#i	j	k
37	53	43
37	53	44
37	53	45
37	53	46
37	53	47
37	53	48
37	53	49
37	53	50
37	53	51
37	53	52
37	53	53
37	53	54
37	54	42
37	54	43
37	54	44
37	54	45
37	54	46
37	54	47
37	54	48
37	54	49
37	54	50
37	54	51
37	54	52
37	54	53
37	54	54
37	54	55
37	55	42
37	55	43
37	55	44
37	55	45
37	55	46
37	55	47
37	55	48
37	55	49
37	55	50
37	55	51
37	55	52
37	55	53
37	55	54
37	55	55
37	56	42
37	56	43
37	56	44
37	56	45
37	56	46
37	56	47
37	56	48
37	56	49
37	56	50
37	56	51
37	56	52
37	56	53
37	56	54
37	56	55
37	56	56
37	57	42
37	57	43
37	57	44
37	57	45
37	57	46
37	57	47
37	57	48
37	57	49
37	57	50
37	57	51
37	57	52
37	57	53
37	57	54
37	57	55
37	57	56
37	58	42
37	58	43
37	58	44
37	58	45
37	58	46
37	58	47
37	58	48
37	58	49
37	58	50
37	58	51
37	58	52
37	58	53
37	58	54
37	58	55
37	58	56
37	58	57
37	59	42
37	59	43
37	59	44
37	59	45
37	59	46
37	59	47
37	59	48
37	59	49
37	59	50
37	59	51
37	59	52
37	59	53
37	59	54
37	59	55
37	59	56
37	59	57
37	59	58
37	60	42
37	60	43
37	60	44
37	60	45
37	60	46
37	60	47
37	60	48
37	60	49
37	60	50
37	60	51
37	60	52
37	60	53
37	60	54
37	60	55
37	60	56
37	60	57
37	60	58
37	60	59
37	61	45
37	61	46
37	61	47
37	61	48
37	61	49
37	61	50
37	61	51
37	61	52
37	61	53
37	61	54
37	61	55
37	61	56
37	61	57
37	61	58
37	61	59
37	61	60
37	62	45
37	62	46
37	62	47
37	62	48
37	62	49
37	62	50
37	62	51
37	62	52
37	62	53
37	62	54
37	62	55
37	62	56
37	62	57
37	62	58
37	62	59
37	62	60
37	63	46
37	63	47
37	63	48
37	63	49
37	63	50
37	63	51
37	63	52
37	63	53
37	63	54
37	63	55
37	63	56
37	63	57
37	63	58
37	63	59
37	63	60
37	64	46
37	64	47
37	64	48
37	64	49
37	64	50
37	64	51
37	64	52
37	64	53
37	64	54
37	64	55
37	64	56
37	64	57
37	64	58
37	64	59
37	65	47
37	65	48
37	65	49
37	65	50
37	65	54
37	65	55
37	65	56
37	65	57
37	65	58
37	65	59
37	66	48
37	66	49
37	66	55
37	66	56
37	66	57
37	66	58
37	66	59
37	67	56
37	67	57
37	67	58
37	67	59
37	68	56
37	68	57
37	68	58
37	68	59
37	68	60
37	68	61
37	68	62
37	68	63
38	40	47
38	40	48
38	41	47
38	41	48
38	41	49
38	41	50
38	42	47
38	42	48
38	42	49
38	42	50
38	42	51
38	43	46
38	43	47
38	43	48
38	43	49
38	43	50
38	43	51
38	43	52
38	43	53
38	44	45
38	44	46
38	44	47
38	44	48
38	44	49
38	44	50
38	44	51
38	44	52
38	44	53
38	45	44
38	45	45
38	45	46
38	45	47
38	45	48
38	45	49
38	45	50
38	45	51
38	45	52
38	45	53
38	46	44
38	46	45
38	46	46
38	46	47
38	46	48
38	46	49
38	46	50
38	46	51
38	46	52
38	46	53
38	47	44
38	47	45
38	47	46
38	47	47
38	47	48
38	47	49
38	47	50
38	47	51
38	47	52
38	47	53
38	48	44
38	48	45
38	48	46
38	48	47
38	48	48
38	48	49
38	48	50
38	48	51
38	48	52
38	48	53
38	49	44
38	49	45
38	49	46
38	49	47
38	49	48
38	49	49
38	49	50
38	49	51
38	49	52
38	49	53
38	50	44
38	50	45
38	50	46
38	50	47
38	50	48
38	50	49
38	50	50
38	50	51
38	50	52
38	50	53
38	51	44
38	51	45
38	51	46
38	51	47
38	51	48
38	51	49
38	51	50
38	51	51
38	51	52
38	51	53
38	52	43
38	52	44
38	52	45
38	52	46
38	52	47
38	52	48
38	52	49
38	52	50
38	52	51
38	52	52
38	52	53
38	53	43
38	53	44
38	53	45
38	53	46
38	53	47
38	53	48
38	53	49
38	53	50
38	53	51
38	53	52
38	53	53
38	54	43
38	54	44
38	54	45
38	54	46
38	54	47
38	54	48
38	54	49
38	54	50
38	54	51
38	54	52
38	54	53
38	55	43
38	55	44
38	55	45
38	55	46
38	55	47
38	55	48
38	55	49
38	55	50
38	55	51
38	55	52
38	55	53
38	55	54
38	56	43
38	56	44
38	56	45
38	56	46
38	56	47
38	56	48
38	56	49
38	56	50
38	56	51
38	56	52
38	56	53
38	56	54
38	57	43
38	57	44
38	57	45
38	57	46
38	57	47
38	57	48
38	57	49
38	57	50
38	57	51
38	57	52
38	57	53
38	57	54
38	57	55
38	58	43
38	58	44
38	58	45
38	58	46
38	58	47
38	58	48
38	58	49
38	58	50
38	58	51
38	58	52
38	58	53
38	58	54
38	58	55
38	59	45
38	59	46
38	59	47
38	59	48
38	59	49
38	59	50
38	59	51
38	59	52
38	59	53
38	59	54
38	59	55
38	59	56
38	59	57
38	60	46
38	60	47
38	60	48
38	60	49
38	60	50
38	60	51
38	60	52
38	60	53
38	60	54
38	60	55
38	60	56
38	60	57
38	60	58
38	61	46
38	61	47
38	61	48
38	61	49
38	61	50
38	61	51
38	61	52
38	61	53
38	61	54
38	61	55
38	61	56
38	61	57
38	61	58
38	61	59
38	62	47
38	62	48
38	62	49
38	62	50
38	62	51
38	62	52
38	62	53
38	62	54
38	62	55
38	62	56
38	62	57
38	62	58
38	62	59
38	63	47
38	63	48
38	63	49
38	63	50
38	63	51
38	63	52
38	63	53
38	63	54
38	63	55
38	63	56
38	63	57
38	63	58
38	63	59
38	63	60
38	64	48
38	64	49
38	64	52
38	64	53
38	64	54
38	64	55
38	64	56
38	64	57
38	64	58
38	64	59
38	65	54
38	65	55
38	65	56
38	65	57
38	65	58
38	65	59
38	66	55
38	66	56
38	66	57
38	66	58
38	66	59
38	67	56
38	67	57
38	67	58
39	42	48
39	42	49
39	42	50
39	43	48
39	43	49
39	43	50
39	43	51
39	43	52
39	44	47
39	44	48
39	44	49
39	44	50
39	44	51
39	44	52
39	45	47
39	45	48
39	45	49
39	45	50
39	45	51
39	45	52
39	46	45
39	46	46
39	46	47
39	46	48
39	46	49
39	46	50
39	46	51
39	46	52
39	47	43
39	47	44
39	47	45
39	47	46
39	47	47
39	47	48
39	47	49
39	47	50
39	47	51
39	47	52
39	48	43
39	48	44
39	48	45
39	48	46
39	48	47
39	48	48
39	48	49
39	48	50
39	48	51
39	48	52
39	49	43
39	49	44
39	49	45
39	49	46
39	49	47
39	49	48
39	49	49
39	49	50
39	49	51
39	49	52
39	50	43
39	50	44
39	50	45
39	50	46
39	50	47
39	50	48
39	50	49
39	50	50
39	50	51
39	50	52
39	51	43
39	51	44
39	51	45
39	51	46
39	51	47
39	51	48
39	51	49
39	51	50
39	51	51
39	51	52
39	52	42
39	52	43
39	52	44
39	52	45
39	52	46
39	52	47
39	52	48
39	52	49
39	52	50
39	52	51
39	52	52
39	53	42
39	53	43
39	53	44
39	53	45
39	53	46
39	53	47
39	53	48
39	53	49
39	53	50
39	53	51
39	53	52
39	54	43
39	54	44
39	54	45
39	54	46
39	54	47
39	54	48
39	54	49
39	54	50
39	54	51
39	54	52
39	55	43
39	55	44
39	55	45
39	55	46
39	55	47
39	55	48
39	55	49
39	55	50
39	55	51
39	55	52
39	56	43
39	56	44
39	56	45
39	56	46
39	56	47
39	56	48
39	56	49
39	56	50
39	56	51
39	56	52
39	56	53
39	57	44
39	57	45
39	57	46
39	57	47
39	57	48
39	57	49
39	57	50
39	57	51
39	57	52
39	57	53
39	58	45
39	58	46
39	58	47
39	58	48
39	58	49
39	58	50
39	58	51
39	58	52
39	58	53
39	58	54
39	59	46
39	59	47
39	59	48
39	59	49
39	59	50
39	59	51
39	59	52
39	59	53
39	59	54
39	60	47
39	60	48
39	60	49
39	60	50
39	60	51
39	60	52
39	60	53
39	60	54
39	60	55
39	60	56
39	60	57
39	61	50
39	61	51
39	61	52
39	61	53
39	61	54
39	61	55
39	61	56
39	61	57
39	61	58
39	62	51
39	62	52
39	62	53
39	62	54
39	62	55
39	62	56
39	62	57
39	62	58
39	63	52
39	63	53
39	63	54
39	63	55
39	63	56
39	63	57
39	63	58
39	63	59
39	64	52
39	64	53
39	64	54
39	64	55
39	64	56
39	64	57
39	64	58
39	64	59
39	65	54
39	65	55
39	65	56
39	65	57
39	65	58
39	65	59
39	66	55
39	66	56
39	66	57
39	66	58
39	66	59
40	43	49
40	43	50
40	44	49
40	44	50
40	44	51
40	45	48
40	45	49
40	45	50
40	45	51
40	46	47
40	46	48
40	46	49
40	46	50
40	46	51
40	47	46
40	47	47
40	47	48
40	47	49
40	47	50
40	47	51
40	48	45
40	48	46
40	48	47
40	48	48
40	48	49
40	48	50
40	48	51
40	49	43
40	49	44
40	49	45
40	49	46
40	49	47
40	49	48
40	49	49
40	49	50
40	49	51
40	50	43
40	50	44
40	50	45
40	50	46
40	50	47
40	50	48
40	50	49
40	50	50
40	50	51
40	51	43
40	51	44
40	51	45
40	51	46
40	51	47
40	51	48
40	51	49
40	51	50
40	51	51
40	52	43
40	52	44
40	52	45
40	52	46
40	52	47
40	52	48
40	52	49
40	52	50
40	52	51
40	53	43
40	53	44
40	53	45
40	53	46
40	53	47
40	53	48
40	53	49
40	53	50
40	53	51
40	54	43
40	54	44
40	54	45
40	54	46
40	54	47
40	54	48
40	54	49
40	54	50
40	54	51
40	55	44
40	55	45
40	55	46
40	55	47
40	55	48
40	55	49
40	55	50
40	55	51
40	56	44
40	56	45
40	56	46
40	56	47
40	56	48
40	56	49
40	56	50
40	56	51
40	57	45
40	57	46
40	57	47
40	57	48
40	57	49
40	57	50
40	57	51
40	57	52
40	58	46
40	58	47
40	58	48
40	58	49
40	58	50
40	58	51
40	58	52
40	59	47
40	59	48
40	59	49
40	59	50
40	59	51
40	59	52
40	59	53
40	60	49
40	60	50
40	60	51
40	60	52
40	60	53
40	61	51
40	61	52
40	61	53
40	61	54
40	61	55
40	61	56
40	61	57
40	62	52
40	62	53
40	62	54
40	62	55
40	62	56
40	62	57
40	63	52
40	63	53
40	63	54
40	63	55
40	63	56
40	63	57
40	63	58
40	64	53
40	64	54
40	64	55
40	64	56
40	64	57
40	64	58
40	64	59
40	65	54
40	65	55
40	65	56
40	65	57
40	65	58
40	65	59
40	66	56
40	66	57
40	66	58
41	44	50
41	45	50
41	46	49
41	46	50
41	47	47
41	47	48
41	47	49
41	47	50
41	48	46
41	48	47
41	48	48
41	48	49
41	48	50
41	49	45
41	49	46
41	49	47
41	49	48
41	49	49
41	49	50
41	50	44
41	50	45
41	50	46
41	50	47
41	50	48
41	50	49
41	50	50
41	51	43
41	51	44
41	51	45
41	51	46
41	51	47
41	51	48
41	51	49
41	51	50
41	52	43
41	52	44
41	52	45
41	52	46
41	52	47
41	52	48
41	52	49
41	52	50
41	53	43
41	53	44
41	53	45
41	53	46
41	53	47
41	53	48
41	53	49
41	53	50
41	54	44
41	54	45
41	54	46
41	54	47
41	54	48
41	54	49
41	54	50
41	55	44
41	55	45
41	55	46
41	55	47
41	55	48
41	55	49
41	55	50
41	56	45
41	56	46
41	56	47
41	56	48
41	56	49
41	56	50
41	57	45
41	57	46
41	57	47
41	57	48
41	57	49
41	57	50
41	58	46
41	58	47
41	58	48
41	58	49
41	58	50
41	58	51
41	59	47
41	59	48
41	59	49
41	59	50
41	59	51
41	60	50
41	60	51
41	60	52
41	61	51
41	61	52
41	62	52
41	62	53
41	62	54
41	62	55
41	62	56
41	62	57
41	63	52
41	63	53
41	63	54
41	63	55
41	63	56
41	63	57
41	64	53
41	64	54
41	64	55
41	64	56
41	64	57
41	64	58
41	65	54
41	65	55
41	65	56
41	65	57
41	65	58
41	65	59
41	66	56
41	66	57
42	47	49
42	48	48
42	48	49
42	49	47
42	49	48
42	49	49
42	50	47
42	50	48
42	50	49
42	51	45
42	51	46
42	51	47
42	51	48
42	51	49
42	52	44
42	52	45
42	52	46
42	52	47
42	52	48
42	52	49
42	53	44
42	53	45
42	53	46
42	53	47
42	53	48
42	53	49
42	54	44
42	54	45
42	54	46
42	54	47
42	54	48
42	54	49
42	55	45
42	55	46
42	55	47
42	55	48
42	55	49
42	56	45
42	56	46
42	56	47
42	56	48
42	56	49
42	57	46
42	57	47
42	57	48
42	57	49
42	58	47
42	58	48
42	58	49
42	59	48
42	59	49
42	59	50
42	60	50
42	61	51
42	63	53
42	63	54
42	63	55
42	63	56
42	63	57
42	64	53
42	64	54
42	64	55
42	64	56
42	64	57
42	64	58
42	65	55
42	65	56
42	65	57
42	65	58
43	51	48
43	52	48
43	53	48
43	54	46
43	54	47
43	54	48
43	55	46
43	55	47
43	55	48
43	56	46
43	56	47
43	56	48
43	57	47
43	57	48
43	58	47
43	58	48
43	59	48
43	64	54
43	64	55
43	64	56
43	65	56
112	60	77
112	60	78
112	61	70
112	61	71
112	61	75
112	61	76
112	61	77
112	61	78
112	62	70
112	62	71
112	62	75
112	62	76
112	62	77
112	62	78
112	62	79
112	63	69
112	63	76
112	63	77
112	63	78
112	63	79
112	64	78
112	64	79
113	55	66
113	55	67
113	55	68
113	56	66
113	56	67
113	56	68
113	56	69
113	57	65
113	57	66
113	57	67
113	57	68
113	57	69
113	58	65
113	58	67
113	58	68
113	58	69
113	59	65
113	59	67
113	59	68
113	59	69
113	59	79
113	60	66
113	60	67
113	60	68
113	60	69
113	60	70
113	60	71
113	60	72
113	60	73
113	60	74
113	60	75
113	60	76
113	60	77
113	60	78
113	60	79
113	61	66
113	61	67
113	61	68
113	61	69
113	61	70
113	61	71
113	61	72
113	61	73
113	61	74
113	61	75
113	61	76
113	61	77
113	61	78
113	61	79
113	61	80
113	62	67
113	62	68
113	62	69
113	62	70
113	62	71
113	62	72
113	62	73
113	62	74
113	62	75
113	62	76
113	62	77
113	62	78
113	62	79
113	62	80
113	63	68
113	63	69
113	63	70
113	63	71
113	63	72
113	63	73
113	63	74
113	63	75
113	63	76
113	63	77
113	63	78
113	63	79
113	63	80
113	63	81
113	64	68
113	64	69
113	64	70
113	64	71
113	64	72
113	64	73
113	64	74
113	64	75
113	64	76
113	64	77
113	64	78
113	64	79
113	64	80
113	64	81
113	65	68
113	65	69
113	65	70
113	65	71
113	65	72
113	65	73
113	65	74
113	65	75
113	65	76
113	65	77
113	65	78
113	65	79
113	65	80
113	65	81
113	66	69
113	66	70
113	66	77
113	66	78
113	66	79
113	66	80
113	66	81
113	67	69
113	67	79
113	67	80
114	55	67
114	55	68
114	55	69
114	56	66
114	56	67
114	56	68
114	56	69
114	57	65
114	57	66
114	57	67
114	57	68
114	57	69
114	57	70
114	58	65
114	58	66
114	58	67
114	58	68
114	58	69
114	58	70
114	59	65
114	59	66
114	59	67
114	59	68
114	59	69
114	59	70
114	59	71
114	59	72
114	59	73
114	59	74
114	59	75
114	59	76
114	59	77
114	59	79
114	59	80
114	60	66
114	60	67
114	60	68
114	60	69
114	60	70
114	60	71
114	60	72
114	60	73
114	60	74
114	60	75
114	60	76
114	60	77
114	60	78
114	60	79
114	60	80
114	61	66
114	61	67
114	61	68
114	61	69
114	61	70
114	61	71
114	61	72
114	61	73
114	61	74
114	61	75
114	61	76
114	61	77
114	61	78
114	61	79
114	61	80
114	62	66
114	62	67
114	62	68
114	62	69
114	62	70
114	62	71
114	62	72
114	62	73
114	62	74
114	62	75
114	62	76
114	62	77
114	62	78
114	62	79
114	62	80
114	62	81
114	63	67
114	63	68
114	63	69
114	63	70
114	63	71
114	63	72
114	63	73
114	63	74
114	63	75
114	63	76
114	63	77
114	63	78
114	63	79
114	63	80
114	63	81
114	64	67
114	64	68
114	64	69
114	64	70
114	64	71
114	64	72
114	64	73
114	64	74
114	64	75
114	64	76
114	64	77
114	64	78
114	64	79
114	64	80
114	64	81
114	65	68
114	65	69
114	65	70
114	65	71
114	65	72
114	65	73
114	65	74
114	65	75
114	65	76
114	65	77
114	65	78
114	65	79
114	65	80
114	65	81
114	66	68
114	66	69
114	66	70
114	66	71
114	66	72
114	66	73
114	66	74
114	66	75
114	66	76
114	66	77
114	66	78
114	66	79
114	66	80
114	66	81
114	66	82
114	67	75
114	67	76
114	67	77
114	67	78
114	67	79
114	67	80
114	67	81
114	67	82
114	68	78
114	68	79
114	68	80
114	68	81
114	68	82
115	55	67
115	55	68
115	56	66
115	56	67
115	56	68
115	56	69
115	56	70
115	57	65
115	57	66
115	57	67
115	57	68
115	57	69
115	57	70
115	58	65
115	58	66
115	58	67
115	58	68
115	58	69
115	58	70
115	58	71
115	58	72
115	58	73
115	58	74
115	58	75
115	58	76
115	59	66
115	59	67
115	59	68
115	59	69
115	59	70
115	59	71
115	59	72
115	59	73
115	59	74
115	59	75
115	59	76
115	59	77
115	60	66
115	60	67
115	60	68
115	60	69
115	60	70
115	60	71
115	60	72
115	60	73
115	60	74
115	60	75
115	60	76
115	60	77
115	60	78
115	60	79
115	60	80
115	61	67
115	61	68
115	61	69
115	61	70
115	61	71
115	61	72
115	61	73
115	61	74
115	61	75
115	61	76
115	61	77
115	61	78
115	61	79
115	61	80
115	61	81
115	62	67
115	62	68
115	62	69
115	62	70
115	62	71
115	62	72
115	62	73
115	62	74
115	62	75
115	62	76
115	62	77
115	62	78
115	62	79
115	62	80
115	62	81
115	63	67
115	63	68
115	63	69
115	63	70
115	63	71
115	63	72
115	63	73
115	63	74
115	63	75
115	63	76
115	63	77
115	63	78
115	63	79
115	63	80
115	63	81
115	64	67
115	64	68
115	64	69
115	64	70
115	64	71
115	64	72
115	64	73
115	64	74
115	64	75
115	64	76
115	64	77
115	64	78
115	64	79
115	64	80
115	64	81
115	65	67
115	65	68
115	65	69
115	65	70
115	65	71
115	65	72
115	65	73
115	65	74
115	65	75
115	65	76
115	65	77
115	65	78
115	65	79
115	65	80
115	65	81
115	66	74
115	66	75
115	66	76
115	66	77
115	66	78
115	66	79
115	66	80
115	66	81
115	66	82
115	67	75
115	67	76
115	67	77
115	67	78
115	67	79
115	67	80
115	67	81
115	67	82
115	68	76
115	68	77
115	68	78
115	68	79
115	68	80
115	68	81
115	68	82
115	68	83
115	69	78
115	69	79
115	69	80
115	69	81
115	69	82
115	69	83
116	55	67
116	55	68
116	56	66
116	56	67
116	56	68
116	56	69
116	57	65
116	57	66
116	57	67
116	57	68
116	57	69
116	57	70
116	57	71
116	57	72
116	57	73
116	57	74
116	57	75
116	58	65
116	58	66
116	58	67
116	58	68
116	58	69
116	58	70
116	58	71
116	58	72
116	58	73
116	58	74
116	58	75
116	58	76
116	59	66
116	59	67
116	59	68
116	59	69
116	59	70
116	59	71
116	59	72
116	59	73
116	59	74
116	59	75
116	59	76
116	59	77
116	60	67
116	60	68
116	60	69
116	60	70
116	60	71
116	60	72
116	60	73
116	60	74
116	60	75
116	60	76
116	60	77
116	60	78
116	61	67
116	61	68
116	61	69
116	61	70
116	61	71
116	61	72
116	61	73
116	61	74
116	61	75
116	61	76
116	61	77
116	61	78
116	61	79
116	61	81
116	62	68
116	62	69
116	62	70
116	62	71
116	62	72
116	62	73
116	62	74
116	62	75
116	62	76
116	62	77
116	62	78
116	62	79
116	62	80
116	62	81
116	63	68
116	63	69
116	63	70
116	63	71
116	63	72
116	63	73
116	63	74
116	63	75
116	63	76
116	63	77
116	63	78
116	63	79
116	63	80
116	63	81
116	64	68
116	64	69
116	64	70
116	64	71
116	64	72
116	64	73
116	64	74
116	64	75
116	64	76
116	64	77
116	64	78
116	64	79
116	64	80
116	64	81
116	65	73
116	65	74
116	65	75
116	65	76
116	65	77
116	65	78
116	65	79
116	65	80
116	65	81
116	66	74
116	66	75
116	66	76
116	66	77
116	66	78
116	66	79
116	66	80
116	66	81
116	66	82
116	67	75
116	67	76
116	67	77
116	67	78
116	67	79
116	67	80
116	67	81
116	67	82
116	68	76
116	68	77
116	68	78
116	68	79
116	68	80
116	68	81
116	68	82
116	68	83
116	69	77
116	69	78
116	69	79
116	69	80
116	69	81
116	69	82
116	69	83
116	70	80
116	70	81
116	70	82
116	70	83
117	25	66
117	26	64
117	26	65
117	26	66
117	26	67
117	26	68
117	27	62
117	27	63
117	27	64
117	27	65
117	27	66
117	27	67
117	27	68
117	28	61
117	29	61
117	39	61
117	40	61
117	41	61
117	42	61
117	43	61
117	44	61
117	45	61
117	55	63
117	55	64
117	55	67
117	56	64
117	56	65
117	56	66
117	56	67
117	56	68
117	56	69
117	56	70
117	56	71
117	56	72
117	56	73
117	56	74
117	57	64
117	57	65
117	57	66
117	57	67
117	57	68
117	57	69
117	57	70
117	57	71
117	57	72
117	57	73
117	57	74
117	57	75
117	58	65
117	58	66
117	58	67
117	58	68
117	58	69
117	58	70
117	58	71
117	58	72
117	58	73
117	58	74
117	58	75
117	58	76
117	59	66
117	59	67
117	59	68
117	59	69
117	59	70
117	59	71
117	59	72
117	59	73
117	59	74
117	59	75
117	59	76
117	59	77
117	60	67
117	60	68
117	60	69
117	60	70
117	60	71
117	60	72
117	60	73
117	60	74
117	60	75
117	60	76
117	60	77
117	60	78
117	61	68
117	61	69
117	61	70
117	61	71
117	61	72
117	61	73
117	61	74
117	61	75
117	61	76
117	61	77
117	61	78
117	61	79
117	62	68
117	62	69
117	62	70
117	62	71
117	62	72
117	62	73
117	62	74
117	62	75
117	62	76
117	62	77
117	62	78
117	62	79
117	62	80
117	62	81
117	63	69
117	63	70
117	63	71
117	63	72
117	63	73
117	63	74
117	63	75
117	63	76
117	63	77
117	63	78
117	63	79
117	63	80
117	63	81
117	64	72
117	64	73
117	64	74
117	64	75
117	64	76
117	64	77
117	64	78
117	64	79
117	64	80
117	64	81
117	65	73
117	65	74
117	65	75
117	65	76
117	65	77
117	65	78
117	65	79
117	65	80
117	65	81
117	66	74
117	66	75
117	66	76
117	66	77
117	66	78
117	66	79
117	66	80
117	66	81
117	67	75
117	67	76
117	67	77
117	67	78
117	67	79
117	67	80
117	67	81
117	68	76
117	68	77
117	68	78
117	68	79
117	68	80
117	68	81
117	68	82
117	69	77
117	69	78
117	69	79
117	69	80
117	69	81
117	69	82
117	70	78
117	70	79
117	70	80
117	70	81
117	70	82
118	24	64
118	24	65
118	24	66
118	25	62
118	25	63
118	25	64
118	25	65
118	25	66
118	25	67
118	25	68
118	26	61
118	26	62
118	26	63
118	26	64
118	26	65
118	26	66
118	26	67
118	26	68
118	26	69
118	27	61
118	27	62
118	27	63
118	27	64
118	27	65
118	27	66
118	27	67
118	27	68
118	27	69
118	28	61
118	28	62
118	28	63
118	28	64
118	28	65
118	28	66
118	28	67
118	28	68
118	28	69
118	28	70
118	29	61
118	29	62
118	30	61
118	30	62
118	31	62
118	38	62
118	39	61
118	39	62
118	40	60
118	40	61
118	40	62
118	41	60
118	41	61
118	41	62
118	42	59
118	42	60
118	42	61
118	42	62
118	43	59
118	43	60
118	43	61
118	43	62
118	44	59
118	44	60
118	44	61
118	44	62
118	45	60
118	45	61
118	45	62
118	46	62
118	47	63
118	51	63
118	52	63
118	53	62
118	53	63
118	54	62
118	54	63
118	54	64
118	54	65
118	55	63
118	55	64
118	55	65
118	55	66
118	55	67
118	55	68
118	55	69
118	55	70
118	55	71
118	55	72
118	55	73
118	56	63
118	56	64
118	56	65
118	56	66
118	56	67
118	56	68
118	56	69
118	56	70
118	56	71
118	56	72
118	56	73
118	56	74
118	57	64
118	57	65
118	57	66
118	57	67
118	57	68
118	57	69
118	57	70
118	57	71
118	57	72
118	57	73
118	57	74
118	57	75
118	58	64
118	58	65
118	58	66
118	58	67
118	58	68
118	58	69
118	58	70
118	58	71
118	58	72
118	58	73
118	58	74
118	58	75
118	58	76
118	59	65
118	59	66
118	59	67
118	59	68
118	59	69
118	59	70
118	59	71
118	59	72
118	59	73
118	59	74
118	59	75
118	59	76
118	59	77
118	60	67
118	60	68
118	60	69
118	60	70
118	60	71
118	60	72
118	60	73
118	60	74
118	60	75
118	60	76
118	60	77
118	60	78
118	61	68
118	61	69
118	61	70
118	61	71
118	61	72
118	61	73
118	61	74
118	61	75
118	61	76
118	61	77
118	61	78
118	61	79
118	61	80
118	62	69
118	62	70
118	62	71
118	62	72
118	62	73
118	62	74
118	62	75
118	62	76
118	62	77
118	62	78
118	62	79
118	62	80
118	63	71
118	63	72
118	63	73
118	63	74
118	63	75
118	63	76
118	63	77
118	63	78
118	63	79
118	63	80
118	64	72
118	64	73
118	64	74
118	64	75
118	64	76
118	64	77
118	64	78
118	64	79
118	64	80
118	65	73
118	65	74
118	65	75
118	65	76
118	65	77
118	65	78
118	65	79
118	65	80
118	66	74
118	66	75
118	66	76
118	66	77
118	66	78
118	66	79
118	66	80
118	67	75
118	67	76
118	67	77
118	67	78
118	67	79
118	67	80
118	67	81
118	68	76
118	68	77
118	68	78
118	68	79
118	68	80
118	68	81
118	69	77
118	69	78
118	69	79
118	69	80
118	69	81
118	70	78
118	70	79
118	70	80
119	23	62
119	23	63
119	23	64
119	23	65
119	23	66
119	24	61
119	24	62
119	24	63
119	24	64
119	24	65
119	24	66
119	24	67
119	24	68
119	25	60
119	25	61
119	25	62
119	25	63
119	25	64
119	25	65
119	25	66
119	25	67
119	25	68
119	25	69
119	26	59
119	26	60
119	26	61
119	26	62
119	26	63
119	26	64
119	26	65
119	26	66
119	26	67
119	26	68
119	26	69
119	26	70
119	27	59
119	27	60
119	27	61
119	27	62
119	27	63
119	27	64
119	27	65
119	27	66
119	27	67
119	27	68
119	27	69
119	27	70
119	28	59
119	28	60
119	28	61
119	28	62
119	28	63
119	28	64
119	28	65
119	28	66
119	28	67
119	28	68
119	28	69
119	28	70
119	29	60
119	29	61
119	29	62
119	29	63
119	29	64
119	29	65
119	29	66
119	29	67
119	29	68
119	29	69
119	29	70
119	30	60
119	30	61
119	30	62
119	30	63
119	31	61
119	31	62
119	32	61
119	32	62
119	33	62
119	35	62
119	36	62
119	36	63
119	37	61
119	37	62
119	37	63
119	38	61
119	38	62
119	38	63
119	39	60
119	39	61
119	39	62
119	39	63
119	40	60
119	40	61
119	40	62
119	40	63
119	41	60
119	41	61
119	41	62
119	41	63
119	42	59
119	42	60
119	42	61
119	42	62
119	42	63
119	43	59
119	43	60
119	43	61
119	43	62
119	43	63
119	44	59
119	44	60
119	44	61
119	44	62
119	44	63
119	45	60
119	45	61
119	45	62
119	45	63
119	46	61
119	46	62
119	46	63
119	46	64
119	47	62
119	47	63
119	47	64
119	48	63
119	48	64
119	49	63
119	49	64
119	50	63
119	50	64
119	51	62
119	51	63
119	51	64
119	52	62
119	52	63
119	52	64
119	53	62
119	53	63
119	53	64
119	53	65
119	53	66
119	54	62
119	54	63
119	54	64
119	54	65
119	54	66
119	54	67
119	54	68
119	54	69
119	54	70
119	54	71
119	54	72
119	54	73
119	55	62
119	55	63
119	55	64
119	55	65
119	55	66
119	55	67
119	55	68
119	55	69
119	55	70
119	55	71
119	55	72
119	55	73
119	56	62
119	56	63
119	56	64
119	56	65
119	56	66
119	56	67
119	56	68
119	56	69
119	56	70
119	56	71
119	56	72
119	56	73
119	56	74
119	57	63
119	57	64
119	57	65
119	57	66
119	57	67
119	57	68
119	57	69
119	57	70
119	57	71
119	57	72
119	57	73
119	57	74
119	57	75
119	58	63
119	58	64
119	58	65
119	58	66
119	58	67
119	58	68
119	58	69
119	58	70
119	58	71
119	58	72
119	58	73
119	58	74
119	58	75
119	58	76
119	59	64
119	59	65
119	59	66
119	59	67
119	59	68
119	59	69
119	59	70
119	59	71
119	59	72
119	59	73
119	59	74
119	59	75
119	59	76
119	59	77
119	60	66
119	60	67
119	60	68
119	60	69
119	60	70
119	60	71
119	60	72
119	60	73
119	60	74
119	60	75
119	60	76
119	60	77
119	60	78
119	60	79
119	61	68
119	61	69
119	61	70
119	61	71
119	61	72
119	61	73
119	61	74
119	61	75
119	61	76
119	61	77
119	61	78
119	61	79
119	61	80
119	62	69
119	62	70
119	62	71
119	62	72
119	62	73
119	62	74
119	62	75
119	62	76
119	62	77
119	62	78
119	62	79
