#i	j	k
33	20	94
33	20	95
33	20	96
33	20	97
33	20	98
33	20	99
33	21	89
33	21	90
33	21	91
33	21	92
33	21	93
33	21	94
33	21	95
33	21	96
33	21	97
33	21	98
33	21	99
33	22	90
33	22	91
33	22	92
33	22	93
33	22	94
33	22	95
33	22	96
33	22	97
33	22	98
33	22	99
33	22	100
33	23	96
33	23	97
33	23	98
33	23	99
33	23	100
33	23	101
33	23	102
33	23	103
33	23	104
33	23	105
33	23	106
33	23	107
33	23	108
33	23	114
33	24	96
33	24	97
33	24	98
33	24	99
33	24	100
33	24	101
33	24	102
33	24	103
33	24	104
33	24	105
33	24	106
33	24	107
33	24	108
33	24	109
33	24	113
33	24	114
33	25	96
33	25	97
33	25	98
33	25	99
33	25	100
33	25	101
33	25	102
33	25	103
33	25	104
33	25	105
33	25	106
33	25	107
33	25	108
33	25	109
33	25	110
33	25	111
33	25	112
33	25	113
33	25	114
33	26	96
33	26	97
33	26	98
33	26	99
33	26	100
33	26	101
33	26	102
33	26	103
33	26	104
33	26	105
33	26	106
33	26	107
33	26	108
33	26	109
33	26	110
33	26	111
33	26	112
33	26	113
33	26	114
33	27	96
33	27	97
33	27	98
33	27	99
33	27	100
33	27	101
33	27	102
33	27	103
33	27	104
33	27	105
33	27	106
33	27	107
33	27	108
33	27	109
33	27	110
33	27	111
33	27	112
33	27	113
33	27	114
33	28	96
33	28	97
33	28	98
33	28	99
33	28	100
33	28	101
33	28	102
33	28	103
33	28	104
33	28	105
33	28	106
33	28	107
33	28	108
33	28	109
33	28	110
33	28	111
33	28	112
33	28	113
33	29	97
33	29	98
33	29	99
33	29	100
33	29	101
33	29	102
33	29	103
33	29	104
33	29	105
33	29	106
33	29	107
33	29	108
33	29	109
33	29	110
33	30	97
33	30	98
33	30	99
33	30	100
33	30	101
33	30	102
33	30	103
33	30	104
33	30	105
33	30	106
33	30	107
33	31	98
33	31	99
33	31	100
33	31	101
33	31	102
33	31	103
33	31	104
33	31	105
33	31	106
33	32	99
33	32	100
33	32	101
33	32	102
33	32	103
33	32	104
33	32	105
33	33	100
33	33	101
33	33	102
33	33	103
33	33	104
33	33	105
33	34	100
33	34	101
33	34	102
33	34	103
33	34	104
33	34	105
33	35	101
33	35	102
33	35	103
33	36	101
33	42	91
33	109	54
33	109	55
33	110	49
33	110	50
33	110	51
33	110	52
33	110	53
33	110	54
33	110	55
33	110	56
33	110	57
33	110	58
33	110	59
33	111	48
33	111	49
33	111	50
33	111	51
33	111	52
33	111	53
33	111	54
33	111	55
33	111	56
33	111	57
33	111	58
33	111	59
33	111	60
33	112	47
33	112	48
33	112	49
33	112	50
33	112	51
33	112	52
33	112	53
33	112	54
33	112	55
33	112	56
33	112	57
33	112	58
33	112	59
33	112	60
33	113	46
33	113	47
33	113	48
33	113	49
33	113	50
33	113	51
33	113	52
33	113	53
33	113	54
33	113	55
33	113	56
33	113	57
33	113	58
33	113	59
33	113	60
33	113	61
33	114	46
33	114	47
33	114	48
33	114	49
33	114	50
33	114	51
33	114	52
33	114	53
33	114	54
33	114	55
33	114	56
33	114	57
33	114	58
33	114	59
33	114	60
33	114	61
33	115	46
33	115	47
33	115	48
33	115	49
33	115	50
33	115	51
33	115	52
33	115	53
33	115	54
33	115	55
33	115	56
33	115	57
33	115	58
33	115	59
33	115	60
33	115	61
33	116	46
33	116	47
33	116	48
33	116	49
33	116	50
33	116	51
33	116	52
33	116	53
33	116	54
33	116	55
33	116	56
33	116	57
33	116	58
33	117	46
33	117	47
33	117	48
33	117	49
33	117	50
33	117	51
33	117	52
33	117	53
33	117	54
33	118	46
33	118	47
33	118	48
33	118	49
33	118	50
33	118	51
33	118	52
33	118	53
33	118	54
33	119	46
33	119	47
33	119	48
33	119	49
33	119	50
33	119	51
33	119	52
33	119	53
33	119	54
33	120	46
33	120	47
33	120	48
33	120	49
33	120	50
33	120	51
33	120	52
33	120	53
33	120	54
33	121	46
33	121	47
33	121	48
33	121	49
33	121	50
33	121	51
33	121	52
33	121	53
33	121	54
33	121	64
33	121	65
33	121	72
33	122	46
33	122	47
33	122	48
33	122	49
33	122	50
33	122	51
33	122	52
33	122	53
33	122	63
33	122	64
33	122	65
33	122	66
33	122	73
33	123	46
33	123	47
33	123	48
33	123	49
33	123	50
33	123	51
33	123	52
33	123	62
33	123	63
33	123	64
33	123	65
33	123	66
33	123	76
33	124	46
33	124	47
33	124	48
33	124	49
33	124	50
33	124	51
33	124	52
33	124	53
33	124	54
33	124	55
33	124	61
33	124	62
33	124	63
33	124	64
33	124	65
33	124	66
33	124	67
33	124	77
33	124	78
33	124	79
33	124	80
33	124	81
33	124	82
33	124	83
33	124	84
33	125	46
33	125	47
33	125	48
33	125	49
33	125	50
33	125	51
33	125	52
33	125	53
33	125	54
33	125	55
33	125	56
33	125	57
33	125	58
33	125	60
33	125	61
33	125	62
33	125	63
33	125	64
33	125	65
33	125	66
33	125	67
33	125	78
33	125	79
33	125	80
33	125	81
33	125	82
33	125	83
33	125	84
33	126	47
33	126	48
33	126	49
33	126	50
33	126	51
33	126	52
33	126	53
33	126	54
33	126	58
33	126	59
33	126	60
33	126	61
33	126	62
33	126	63
33	126	64
33	126	65
33	126	66
33	126	79
33	126	80
33	126	81
33	126	82
33	126	83
33	126	84
33	127	48
33	127	49
33	127	50
33	127	51
33	127	58
33	127	59
33	127	60
33	127	61
33	127	62
33	127	63
33	127	64
33	127	65
33	127	80
33	127	81
33	127	82
33	127	83
33	127	84
34	0	58
34	0	59
34	0	60
34	0	61
34	0	62
34	0	63
34	0	82
34	0	83
34	1	58
34	1	59
34	1	60
34	1	61
34	1	62
34	1	82
34	1	83
34	2	57
34	2	58
34	2	59
34	2	60
34	2	61
34	2	62
34	3	57
34	3	58
34	3	59
34	3	60
34	3	61
34	3	62
34	4	57
34	4	58
34	4	59
34	4	60
34	4	61
34	4	62
34	5	57
34	5	58
34	5	59
34	5	60
34	5	61
34	6	57
34	6	58
34	6	59
34	6	60
34	6	61
34	7	56
34	7	57
34	7	58
34	7	59
34	7	60
34	8	56
34	8	57
34	8	58
34	8	59
34	9	55
34	9	56
34	9	57
34	9	58
34	10	55
34	10	56
34	11	54
34	11	55
34	12	54
34	12	93
34	12	94
34	12	95
34	12	96
34	13	91
34	13	92
34	13	93
34	13	94
34	13	95
34	13	96
34	13	97
34	14	90
34	14	91
34	14	92
34	14	93
34	14	94
34	14	95
34	14	96
34	14	97
34	14	98
34	14	99
34	15	89
34	15	90
34	15	91
34	15	92
34	15	93
34	15	94
34	15	95
34	15	96
34	15	97
34	15	98
34	15	99
34	16	89
34	16	90
34	16	91
34	16	92
34	16	93
34	16	94
34	16	95
34	16	96
34	16	97
34	16	98
34	16	99
34	17	89
34	17	90
34	17	91
34	17	92
34	17	93
34	17	94
34	17	95
34	17	96
34	17	97
34	17	98
34	17	99
34	18	89
34	18	90
34	18	91
34	18	92
34	18	93
34	18	94
34	18	95
34	18	96
34	18	97
34	18	98
34	18	99
34	19	89
34	19	90
34	19	91
34	19	92
34	19	93
34	19	94
34	19	95
34	19	96
34	19	97
34	19	98
34	19	99
34	20	89
34	20	90
34	20	91
34	20	92
34	20	93
34	20	94
34	20	95
34	20	96
34	20	97
34	20	98
34	20	99
34	21	89
34	21	90
34	21	91
34	21	92
34	21	93
34	21	94
34	21	95
34	21	96
34	21	97
34	21	98
34	21	99
34	22	90
34	22	91
34	22	92
34	22	93
34	22	94
34	22	95
34	22	96
34	22	97
34	22	98
34	22	99
34	22	100
34	22	101
34	22	102
34	22	103
34	22	104
34	22	105
34	22	106
34	22	107
34	22	113
34	23	91
34	23	92
34	23	93
34	23	94
34	23	95
34	23	96
34	23	97
34	23	98
34	23	99
34	23	100
34	23	101
34	23	102
34	23	103
34	23	104
34	23	105
34	23	106
34	23	107
34	23	108
34	23	112
34	23	113
34	23	114
34	24	95
34	24	96
34	24	97
34	24	98
34	24	99
34	24	100
34	24	101
34	24	102
34	24	103
34	24	104
34	24	105
34	24	106
34	24	107
34	24	108
34	24	109
34	24	110
34	24	111
34	24	112
34	24	113
34	24	114
34	24	115
34	25	95
34	25	96
34	25	97
34	25	98
34	25	99
34	25	100
34	25	101
34	25	102
34	25	103
34	25	104
34	25	105
34	25	106
34	25	107
34	25	108
34	25	109
34	25	110
34	25	111
34	25	112
34	25	113
34	25	114
34	25	115
34	26	95
34	26	96
34	26	97
34	26	98
34	26	99
34	26	100
34	26	101
34	26	102
34	26	103
34	26	104
34	26	105
34	26	106
34	26	107
34	26	108
34	26	109
34	26	110
34	26	111
34	26	112
34	26	113
34	26	114
34	26	115
34	27	95
34	27	96
34	27	97
34	27	98
34	27	99
34	27	100
34	27	101
34	27	102
34	27	103
34	27	104
34	27	105
34	27	106
34	27	107
34	27	108
34	27	109
34	27	110
34	27	111
34	27	112
34	27	113
34	27	114
34	28	96
34	28	97
34	28	98
34	28	99
34	28	100
34	28	101
34	28	102
34	28	103
34	28	104
34	28	105
34	28	106
34	28	107
34	28	108
34	28	109
34	28	110
34	28	111
34	28	112
34	28	113
34	28	114
34	29	96
34	29	97
34	29	98
34	29	99
34	29	100
34	29	101
34	29	102
34	29	103
34	29	104
34	29	105
34	29	106
34	29	107
34	29	108
34	29	109
34	29	110
34	29	111
34	29	112
34	29	113
34	30	97
34	30	98
34	30	99
34	30	100
34	30	101
34	30	102
34	30	103
34	30	104
34	30	105
34	30	106
34	30	107
34	30	108
34	30	109
34	31	98
34	31	99
34	31	100
34	31	101
34	31	102
34	31	103
34	31	104
34	31	105
34	31	106
34	31	107
34	32	99
34	32	100
34	32	101
34	32	102
34	32	103
34	32	104
34	32	105
34	32	106
34	32	107
34	33	99
34	33	100
34	33	101
34	33	102
34	33	103
34	33	104
34	33	105
34	33	106
34	34	100
34	34	101
34	34	102
34	34	103
34	34	104
34	34	105
34	34	106
34	35	100
34	35	101
34	35	102
34	35	103
34	35	104
34	35	105
34	36	101
34	36	102
34	37	100
34	41	89
34	41	90
34	41	91
34	41	92
34	42	91
34	109	52
34	109	53
34	109	54
34	109	55
34	110	48
34	110	49
34	110	50
34	110	51
34	110	52
34	110	53
34	110	54
34	110	55
34	110	56
34	110	57
34	110	58
34	110	59
34	111	47
34	111	48
34	111	49
34	111	50
34	111	51
34	111	52
34	111	53
34	111	54
34	111	55
34	111	56
34	111	57
34	111	58
34	111	59
34	111	60
34	112	47
34	112	48
34	112	49
34	112	50
34	112	51
34	112	52
34	112	53
34	112	54
34	112	55
34	112	56
34	112	57
34	112	58
34	112	59
34	112	60
34	113	47
34	113	48
34	113	49
34	113	50
34	113	51
34	113	52
34	113	53
34	113	54
34	113	55
34	113	56
34	113	57
34	113	58
34	113	59
34	113	60
34	113	61
34	114	47
34	114	48
34	114	49
34	114	50
34	114	51
34	114	52
34	114	53
34	114	54
34	114	55
34	114	56
34	114	57
34	114	58
34	114	59
34	114	60
34	114	61
34	115	47
34	115	48
34	115	49
34	115	50
34	115	51
34	115	52
34	115	53
34	115	54
34	115	55
34	115	56
34	115	57
34	115	58
34	115	59
34	115	60
34	115	61
34	116	47
34	116	48
34	116	49
34	116	50
34	116	51
34	116	52
34	116	53
34	116	54
34	116	55
34	116	56
34	116	57
34	116	58
34	116	59
34	116	60
34	117	47
34	117	48
34	117	49
34	117	50
34	117	51
34	117	52
34	117	53
34	117	54
34	117	55
34	117	56
34	117	57
34	118	47
34	118	48
34	118	49
34	118	50
34	118	51
34	118	52
34	118	53
34	118	54
34	118	55
34	119	47
34	119	48
34	119	49
34	119	50
34	119	51
34	119	52
34	119	53
34	119	54
34	119	55
34	120	47
34	120	48
34	120	49
34	120	50
34	120	51
34	120	52
34	120	53
34	120	54
34	120	55
34	121	47
34	121	48
34	121	49
34	121	50
34	121	51
34	121	52
34	121	53
34	121	54
34	121	64
34	121	65
34	121	72
34	122	47
34	122	48
34	122	49
34	122	50
34	122	51
34	122	52
34	122	53
34	122	63
34	122	64
34	122	65
34	122	66
34	123	47
34	123	48
34	123	49
34	123	50
34	123	51
34	123	52
34	123	53
34	123	54
34	123	62
34	123	63
34	123	64
34	123	65
34	123	66
34	124	47
34	124	48
34	124	49
34	124	50
34	124	51
34	124	52
34	124	53
34	124	54
34	124	55
34	124	56
34	124	57
34	124	61
34	124	62
34	124	63
34	124	64
34	124	65
34	124	66
34	124	67
34	125	48
34	125	49
34	125	50
34	125	51
34	125	52
34	125	53
34	125	54
34	125	55
34	125	56
34	125	57
34	125	58
34	125	60
34	125	61
34	125	62
34	125	63
34	125	64
34	125	65
34	125	66
34	125	67
34	125	79
34	125	80
34	125	81
34	126	49
34	126	50
34	126	51
34	126	52
34	126	60
34	126	61
34	126	62
34	126	63
34	126	64
34	126	65
34	126	66
34	126	80
34	126	81
34	127	59
34	127	60
34	127	61
34	127	62
34	127	63
34	127	64
34	127	65
34	127	81
34	127	82
34	127	83
35	0	60
35	0	61
35	0	82
35	1	60
35	1	61
35	2	60
35	3	60
35	4	60
35	5	59
35	6	58
35	6	59
35	7	57
35	7	58
35	7	59
35	8	56
35	8	57
35	8	58
35	8	59
35	9	56
35	9	57
35	10	55
35	10	56
35	11	54
35	11	55
35	12	93
35	12	94
35	12	95
35	12	96
35	13	92
35	13	93
35	13	94
35	13	95
35	13	96
35	13	97
35	14	90
35	14	91
35	14	92
35	14	93
35	14	94
35	14	95
35	14	96
35	14	97
35	14	98
35	14	99
35	15	89
35	15	90
35	15	91
35	15	92
35	15	93
35	15	94
35	15	95
35	15	96
35	15	97
35	15	98
35	15	99
35	15	100
35	16	89
35	16	90
35	16	91
35	16	92
35	16	93
35	16	94
35	16	95
35	16	96
35	16	97
35	16	98
35	16	99
35	16	100
35	17	89
35	17	90
35	17	91
35	17	92
35	17	93
35	17	94
35	17	95
35	17	96
35	17	97
35	17	98
35	17	99
35	17	100
35	18	89
35	18	90
35	18	91
35	18	92
35	18	93
35	18	94
35	18	95
35	18	96
35	18	97
35	18	98
35	18	99
35	18	100
35	19	89
35	19	90
35	19	91
35	19	92
35	19	93
35	19	94
35	19	95
35	19	96
35	19	97
35	19	98
35	19	99
35	19	100
35	20	89
35	20	90
35	20	91
35	20	92
35	20	93
35	20	94
35	20	95
35	20	96
35	20	97
35	20	98
35	20	99
35	20	100
35	21	89
35	21	90
35	21	91
35	21	92
35	21	93
35	21	94
35	21	95
35	21	96
35	21	97
35	21	98
35	21	99
35	21	100
35	21	101
35	21	102
35	21	103
35	21	104
35	21	105
35	21	106
35	21	112
35	22	90
35	22	91
35	22	92
35	22	93
35	22	94
35	22	95
35	22	96
35	22	97
35	22	98
35	22	99
35	22	100
35	22	101
35	22	102
35	22	103
35	22	104
35	22	105
35	22	106
35	22	107
35	22	111
35	22	112
35	22	113
35	23	91
35	23	92
35	23	93
35	23	94
35	23	95
35	23	96
35	23	97
35	23	98
35	23	99
35	23	100
35	23	101
35	23	102
35	23	103
35	23	104
35	23	105
35	23	106
35	23	107
35	23	108
35	23	109
35	23	110
35	23	111
35	23	112
35	23	113
35	23	114
35	24	92
35	24	93
35	24	94
35	24	95
35	24	96
35	24	97
35	24	98
35	24	99
35	24	100
35	24	101
35	24	102
35	24	103
35	24	104
35	24	105
35	24	106
35	24	107
35	24	108
35	24	109
35	24	110
35	24	111
35	24	112
35	24	113
35	24	114
35	24	115
35	25	94
35	25	95
35	25	96
35	25	97
35	25	98
35	25	99
35	25	100
35	25	101
35	25	102
35	25	103
35	25	104
35	25	105
35	25	106
35	25	107
35	25	108
35	25	109
35	25	110
35	25	111
35	25	112
35	25	113
35	25	114
35	25	115
35	26	94
35	26	95
35	26	96
35	26	97
35	26	98
35	26	99
35	26	100
35	26	101
35	26	102
35	26	103
35	26	104
35	26	105
35	26	106
35	26	107
35	26	108
35	26	109
35	26	110
35	26	111
35	26	112
35	26	113
35	26	114
35	26	115
35	27	95
35	27	96
35	27	97
35	27	98
35	27	99
35	27	100
35	27	101
35	27	102
35	27	103
35	27	104
35	27	105
35	27	106
35	27	107
35	27	108
35	27	109
35	27	110
35	27	111
35	27	112
35	27	113
35	27	114
35	27	115
35	28	95
35	28	96
35	28	97
35	28	98
35	28	99
35	28	100
35	28	101
35	28	102
35	28	103
35	28	104
35	28	105
35	28	106
35	28	107
35	28	108
35	28	109
35	28	110
35	28	111
35	28	112
35	28	113
35	28	114
35	29	96
35	29	97
35	29	98
35	29	99
35	29	100
35	29	101
35	29	102
35	29	103
35	29	104
35	29	105
35	29	106
35	29	107
35	29	108
35	29	109
35	29	110
35	29	111
35	29	112
35	29	113
35	29	114
35	30	97
35	30	98
35	30	99
35	30	100
35	30	101
35	30	102
35	30	103
35	30	104
35	30	105
35	30	106
35	30	107
35	30	108
35	30	109
35	30	110
35	30	111
35	30	112
35	31	98
35	31	99
35	31	100
35	31	101
35	31	102
35	31	103
35	31	104
35	31	105
35	31	106
35	31	107
35	31	108
35	31	109
35	31	110
35	32	98
35	32	99
35	32	100
35	32	101
35	32	102
35	32	103
35	32	104
35	32	105
35	32	106
35	32	107
35	32	108
35	32	109
35	33	99
35	33	100
35	33	101
35	33	102
35	33	103
35	33	104
35	33	105
35	33	106
35	33	107
35	33	108
35	34	99
35	34	100
35	34	101
35	34	102
35	34	103
35	34	104
35	34	105
35	34	106
35	34	107
35	35	100
35	35	101
35	35	102
35	35	103
35	35	104
35	35	105
35	35	106
35	36	99
35	36	100
35	36	101
35	36	102
35	36	103
35	36	104
35	37	99
35	37	100
35	37	101
35	38	98
35	40	89
35	40	90
35	40	91
35	40	92
35	40	93
35	41	89
35	41	90
35	41	91
35	41	92
35	42	91
35	109	50
35	109	51
35	109	52
35	109	53
35	109	54
35	109	55
35	110	47
35	110	48
35	110	49
35	110	50
35	110	51
35	110	52
35	110	53
35	110	54
35	110	55
35	110	56
35	110	57
35	110	58
35	110	59
35	111	48
35	111	49
35	111	50
35	111	51
35	111	52
35	111	53
35	111	54
35	111	55
35	111	56
35	111	57
35	111	58
35	111	59
35	111	60
35	112	48
35	112	49
35	112	50
35	112	51
35	112	52
35	112	53
35	112	54
35	112	55
35	112	56
35	112	57
35	112	58
35	112	59
35	112	60
35	113	48
35	113	49
35	113	50
35	113	51
35	113	52
35	113	53
35	113	54
35	113	55
35	113	56
35	113	57
35	113	58
35	113	59
35	113	60
35	113	61
35	114	48
35	114	49
35	114	50
35	114	51
35	114	52
35	114	53
35	114	54
35	114	55
35	114	56
35	114	57
35	114	58
35	114	59
35	114	60
35	114	61
35	115	48
35	115	49
35	115	50
35	115	51
35	115	52
35	115	53
35	115	54
35	115	55
35	115	56
35	115	57
35	115	58
35	115	59
35	115	60
35	115	61
35	116	48
35	116	49
35	116	50
35	116	51
35	116	52
35	116	53
35	116	54
35	116	55
35	116	56
35	116	57
35	116	58
35	116	59
35	116	60
35	116	61
35	117	48
35	117	49
35	117	50
35	117	51
35	117	52
35	117	53
35	117	54
35	117	55
35	117	56
35	117	57
35	117	58
35	117	59
35	118	48
35	118	49
35	118	50
35	118	51
35	118	52
35	118	53
35	118	54
35	118	55
35	118	56
35	119	48
35	119	49
35	119	50
35	119	51
35	119	52
35	119	53
35	119	54
35	119	55
35	119	56
35	120	48
35	120	49
35	120	50
35	120	51
35	120	52
35	120	53
35	120	54
35	120	55
35	121	48
35	121	49
35	121	50
35	121	51
35	121	52
35	121	53
35	121	54
35	121	63
35	121	64
35	121	65
35	122	48
35	122	49
35	122	50
35	122	51
35	122	52
35	122	53
35	122	54
35	122	63
35	122	64
35	122	65
35	123	48
35	123	49
35	123	50
35	123	51
35	123	52
35	123	53
35	123	54
35	123	55
35	123	56
35	123	63
35	123	64
35	123	65
35	123	66
35	124	49
35	124	50
35	124	51
35	124	52
35	124	53
35	124	54
35	124	55
35	124	56
35	124	57
35	124	58
35	124	59
35	124	60
35	124	61
35	124	62
35	124	63
35	124	64
35	124	65
35	124	66
35	124	67
35	125	50
35	125	51
35	125	52
35	125	53
35	125	54
35	125	55
35	125	56
35	125	57
35	125	62
35	125	63
35	125	64
35	125	65
35	125	66
35	125	67
35	126	61
35	126	62
35	126	63
35	126	64
35	126	65
35	126	66
35	127	61
35	127	62
36	9	56
36	9	57
36	10	55
36	10	56
36	12	94
36	12	95
36	12	96
36	13	93
36	13	94
36	13	95
36	13	96
36	13	97
36	14	91
36	14	92
36	14	93
36	14	94
36	14	95
36	14	96
36	14	97
36	14	98
36	14	99
36	15	90
36	15	91
36	15	92
36	15	93
36	15	94
36	15	95
36	15	96
36	15	97
36	15	98
36	15	99
36	15	100
36	16	89
36	16	90
36	16	91
36	16	92
36	16	93
36	16	94
36	16	95
36	16	96
36	16	97
36	16	98
36	16	99
36	16	100
36	16	101
36	17	89
36	17	90
36	17	91
36	17	92
36	17	93
36	17	94
36	17	95
36	17	96
36	17	97
36	17	98
36	17	99
36	17	100
36	17	101
36	18	89
36	18	90
36	18	91
36	18	92
36	18	93
36	18	94
36	18	95
36	18	96
36	18	97
36	18	98
36	18	99
36	18	100
36	18	101
36	19	89
36	19	90
36	19	91
36	19	92
36	19	93
36	19	94
36	19	95
36	19	96
36	19	97
36	19	98
36	19	99
36	19	100
36	19	101
36	20	89
36	20	90
36	20	91
36	20	92
36	20	93
36	20	94
36	20	95
36	20	96
36	20	97
36	20	98
36	20	99
36	20	100
36	20	101
36	20	102
36	20	103
36	20	104
36	20	105
36	20	111
36	20	112
36	21	89
36	21	90
36	21	91
36	21	92
36	21	93
36	21	94
36	21	95
36	21	96
36	21	97
36	21	98
36	21	99
36	21	100
36	21	101
36	21	102
36	21	103
36	21	104
36	21	105
36	21	106
36	21	110
36	21	111
36	21	112
36	21	116
36	22	90
36	22	91
36	22	92
36	22	93
36	22	94
36	22	95
36	22	96
36	22	97
36	22	98
36	22	99
36	22	100
36	22	101
36	22	102
36	22	103
36	22	104
36	22	105
36	22	106
36	22	107
36	22	108
36	22	109
36	22	110
36	22	111
36	22	112
36	22	113
36	22	116
36	23	91
36	23	92
36	23	93
36	23	94
36	23	95
36	23	96
36	23	97
36	23	98
36	23	99
36	23	100
36	23	101
36	23	102
36	23	103
36	23	104
36	23	105
36	23	106
36	23	107
36	23	108
36	23	109
36	23	110
36	23	111
36	23	112
36	23	113
36	23	114
36	23	115
36	23	116
36	24	92
36	24	93
36	24	94
36	24	95
36	24	96
36	24	97
36	24	98
36	24	99
36	24	100
36	24	101
36	24	102
36	24	103
36	24	104
36	24	105
36	24	106
36	24	107
36	24	108
36	24	109
36	24	110
36	24	111
36	24	112
36	24	113
36	24	114
36	24	115
36	25	93
36	25	94
36	25	95
36	25	96
36	25	97
36	25	98
36	25	99
36	25	100
36	25	101
36	25	102
36	25	103
36	25	104
36	25	105
36	25	106
36	25	107
36	25	108
36	25	109
36	25	110
36	25	111
36	25	112
36	25	113
36	25	114
36	25	115
36	26	94
36	26	95
36	26	96
36	26	97
36	26	98
36	26	99
36	26	100
36	26	101
36	26	102
36	26	103
36	26	104
36	26	105
36	26	106
36	26	107
36	26	108
36	26	109
36	26	110
36	26	111
36	26	112
36	26	113
36	26	114
36	26	115
36	27	94
36	27	95
36	27	96
36	27	97
36	27	98
36	27	99
36	27	100
36	27	101
36	27	102
36	27	103
36	27	104
36	27	105
36	27	106
36	27	107
36	27	108
36	27	109
36	27	110
36	27	111
36	27	112
36	27	113
36	27	114
36	27	115
36	28	95
36	28	96
36	28	97
36	28	98
36	28	99
36	28	100
36	28	101
36	28	102
36	28	103
36	28	104
36	28	105
36	28	106
36	28	107
36	28	108
36	28	109
36	28	110
36	28	111
36	28	112
36	28	113
36	28	114
36	28	115
36	29	96
36	29	97
36	29	98
36	29	99
36	29	100
36	29	101
36	29	102
36	29	103
36	29	104
36	29	105
36	29	106
36	29	107
36	29	108
36	29	109
36	29	110
36	29	111
36	29	112
36	29	113
36	29	114
36	30	97
36	30	98
36	30	99
36	30	100
36	30	101
36	30	102
36	30	103
36	30	104
36	30	105
36	30	106
36	30	107
36	30	108
36	30	109
36	30	110
36	30	111
36	30	112
36	30	113
36	31	97
36	31	98
36	31	99
36	31	100
36	31	101
36	31	102
36	31	103
36	31	104
36	31	105
36	31	106
36	31	107
36	31	108
36	31	109
36	31	110
36	31	111
36	31	112
36	32	98
36	32	99
36	32	100
36	32	101
36	32	102
36	32	103
36	32	104
36	32	105
36	32	106
36	32	107
36	32	108
36	32	109
36	32	110
36	33	98
36	33	99
36	33	100
36	33	101
36	33	102
36	33	103
36	33	104
36	33	105
36	33	106
36	33	107
36	33	108
36	34	99
36	34	100
36	34	101
36	34	102
36	34	103
36	34	104
36	34	105
36	34	106
36	34	107
36	35	98
36	35	99
36	35	100
36	35	101
36	35	102
36	35	103
36	35	104
36	35	105
36	35	106
36	36	98
36	36	99
36	36	100
36	36	101
36	36	102
36	36	103
36	36	104
36	36	105
36	37	97
36	37	98
36	37	99
36	37	100
36	37	101
36	37	102
36	38	97
36	38	98
36	38	99
36	38	100
36	39	90
36	39	91
36	39	92
36	39	93
36	39	94
36	39	95
36	39	96
36	40	89
36	40	90
36	40	91
36	40	92
36	40	93
36	41	89
36	41	90
36	41	91
36	41	92
36	42	90
36	42	91
36	109	49
36	109	50
36	109	51
36	109	52
36	109	53
36	109	54
36	109	55
36	110	47
36	110	48
36	110	49
36	110	50
36	110	51
36	110	52
36	110	53
36	110	54
36	110	55
36	110	56
36	110	57
36	110	58
36	110	59
36	110	60
36	111	48
36	111	49
36	111	50
36	111	51
36	111	52
36	111	53
36	111	54
36	111	55
36	111	56
36	111	57
36	111	58
36	111	59
36	111	60
36	112	49
36	112	50
36	112	51
36	112	52
36	112	53
36	112	54
36	112	55
36	112	56
36	112	57
36	112	58
36	112	59
36	112	60
36	112	61
36	113	49
36	113	50
36	113	51
36	113	52
36	113	53
36	113	54
36	113	55
36	113	56
36	113	57
36	113	58
36	113	59
36	113	60
36	113	61
36	114	49
36	114	50
36	114	51
36	114	52
36	114	53
36	114	54
36	114	55
36	114	56
36	114	57
36	114	58
36	114	59
36	114	60
36	114	61
36	115	49
36	115	50
36	115	51
36	115	52
36	115	53
36	115	54
36	115	55
36	115	56
36	115	57
36	115	58
36	115	59
36	115	60
36	115	61
36	116	49
36	116	50
36	116	51
36	116	52
36	116	53
36	116	54
36	116	55
36	116	56
36	116	57
36	116	58
36	116	59
36	116	60
36	116	61
36	117	49
36	117	50
36	117	51
36	117	52
36	117	53
36	117	54
36	117	55
36	117	56
36	117	57
36	117	58
36	117	59
36	117	60
36	118	49
36	118	50
36	118	51
36	118	52
36	118	53
36	118	54
36	118	55
36	118	56
36	118	57
36	118	58
36	119	49
36	119	50
36	119	51
36	119	52
36	119	53
36	119	54
36	119	55
36	119	56
36	119	57
36	119	58
36	120	49
36	120	50
36	120	51
36	120	52
36	120	53
36	120	54
36	120	55
36	120	56
36	120	57
36	120	58
36	121	49
36	121	50
36	121	51
36	121	52
36	121	53
36	121	54
36	121	55
36	122	49
36	122	50
36	122	51
36	122	52
36	122	53
36	122	54
36	122	55
36	122	56
36	122	57
36	122	62
36	122	65
36	123	50
36	123	51
36	123	52
36	123	53
36	123	54
36	123	55
36	123	56
36	123	57
36	123	58
36	123	59
36	123	60
36	123	61
36	123	62
36	123	66
36	124	51
36	124	52
36	124	53
36	124	54
36	124	55
36	124	56
36	124	57
36	124	58
36	124	59
36	124	60
36	124	61
36	124	62
36	124	64
36	124	65
36	124	66
36	125	63
36	125	64
36	125	65
36	125	66
36	125	67
37	12	95
37	12	96
37	13	93
37	13	94
37	13	95
37	13	96
37	13	97
37	13	98
37	14	92
37	14	93
37	14	94
37	14	95
37	14	96
37	14	97
37	14	98
37	14	99
37	15	90
37	15	91
37	15	92
37	15	93
37	15	94
37	15	95
37	15	96
37	15	97
37	15	98
37	15	99
37	15	100
37	16	90
37	16	91
37	16	92
37	16	93
37	16	94
37	16	95
37	16	96
37	16	97
