#i	j	k
122	62	62
122	62	63
122	62	64
122	62	65
122	62	66
122	62	67
122	62	68
122	63	59
122	63	60
122	63	61
122	63	62
122	63	63
122	63	64
122	63	65
122	63	66
122	63	67
122	63	68
122	63	69
122	63	70
122	63	71
122	63	72
122	64	60
122	64	61
122	64	62
122	64	63
122	64	64
122	64	65
122	64	66
122	64	67
122	64	68
122	64	69
122	64	70
122	64	71
122	64	72
122	64	73
122	65	60
122	65	61
122	65	62
122	65	63
122	65	64
122	65	65
122	65	66
122	65	67
122	65	68
122	65	69
122	65	70
122	65	71
122	65	72
122	65	73
122	66	60
122	66	61
122	66	62
122	66	63
122	66	64
122	66	65
122	66	66
122	66	67
122	66	68
122	66	69
122	66	70
122	66	71
122	66	72
122	66	73
122	67	60
122	67	61
122	67	62
122	67	63
122	67	64
122	67	65
122	67	66
122	67	67
122	67	68
122	67	69
122	67	70
122	67	71
122	67	72
122	67	73
122	67	74
122	68	60
122	68	61
122	68	62
122	68	63
122	68	64
122	68	65
122	68	66
122	68	67
122	68	68
122	68	69
122	68	70
122	68	71
122	68	72
122	68	73
122	68	74
122	68	75
122	69	61
122	69	62
122	69	63
122	69	64
122	69	65
122	69	66
122	69	67
122	69	68
122	69	69
122	69	70
122	69	71
122	69	72
122	69	73
122	69	74
122	69	75
122	69	76
122	70	62
122	70	63
122	70	64
122	70	65
122	70	66
122	70	67
122	70	68
122	70	69
122	70	70
122	70	71
122	70	72
122	70	73
122	70	74
122	70	75
122	70	76
122	70	77
122	71	63
122	71	64
122	71	65
122	71	66
122	71	67
122	71	68
122	71	69
122	71	70
122	71	71
122	71	72
122	71	73
122	71	74
122	71	75
122	71	76
122	71	77
122	71	78
122	72	66
122	72	67
122	72	68
122	72	69
122	72	70
122	72	71
122	72	72
122	72	73
122	72	74
122	72	75
122	72	76
122	72	77
122	72	78
122	73	67
122	73	68
122	73	69
122	73	70
122	73	71
122	73	72
122	73	73
122	73	74
122	73	75
122	73	76
122	74	68
122	74	69
122	74	70
122	74	71
122	74	72
122	74	73
122	74	74
122	75	69
122	75	70
122	75	71
123	40	74
123	41	73
123	41	74
123	41	75
123	41	77
123	42	68
123	42	69
123	42	70
123	42	71
123	42	72
123	42	73
123	42	74
123	42	75
123	43	67
123	43	68
123	43	69
123	43	70
123	43	71
123	43	72
123	43	73
123	43	74
123	43	75
123	43	76
123	43	77
123	44	66
123	44	67
123	44	68
123	44	69
123	44	70
123	44	71
123	44	72
123	44	73
123	44	74
123	44	75
123	44	76
123	44	77
123	44	78
123	45	66
123	45	67
123	45	68
123	45	69
123	45	70
123	45	71
123	45	72
123	45	73
123	45	74
123	45	75
123	45	76
123	45	77
123	45	78
123	45	79
123	46	67
123	46	68
123	46	69
123	46	70
123	46	71
123	46	72
123	46	73
123	46	74
123	46	75
123	46	76
123	46	77
123	46	78
123	46	79
123	46	80
123	47	68
123	47	69
123	47	70
123	47	71
123	47	72
123	47	73
123	47	74
123	47	75
123	47	76
123	47	77
123	47	78
123	47	79
123	47	80
123	47	81
123	48	69
123	48	70
123	48	71
123	48	72
123	48	73
123	48	74
123	48	75
123	48	76
123	48	77
123	48	78
123	48	79
123	48	80
123	48	81
123	48	82
123	49	69
123	49	70
123	49	71
123	49	72
123	49	73
123	49	74
123	49	75
123	49	76
123	49	77
123	49	78
123	49	79
123	49	80
123	49	81
123	49	82
123	50	70
123	50	71
123	50	72
123	50	73
123	50	74
123	50	75
123	50	76
123	50	77
123	50	78
123	50	79
123	50	80
123	50	81
123	50	82
123	51	71
123	51	72
123	51	73
123	51	74
123	51	75
123	51	76
123	51	77
123	51	78
123	51	79
123	51	80
123	51	81
123	51	82
123	52	72
123	52	73
123	52	74
123	52	75
123	52	76
123	52	77
123	52	78
123	52	79
123	52	80
123	52	81
123	52	82
123	53	73
123	53	74
123	53	75
123	53	76
123	53	77
123	53	78
123	53	79
123	53	80
123	53	81
123	53	82
123	54	74
123	54	75
123	54	76
123	54	77
123	54	78
123	54	79
123	54	80
123	54	81
123	54	82
123	55	75
123	55	76
123	55	77
123	55	78
123	55	79
123	55	80
123	55	81
123	55	82
123	56	76
123	56	77
123	56	78
123	56	79
123	56	80
123	56	81
123	56	82
123	57	77
123	57	78
123	57	79
123	57	80
123	57	81
123	57	82
123	58	78
123	58	79
123	58	80
123	58	81
123	58	82
123	59	79
123	59	80
123	59	81
123	60	80
123	60	81
123	61	61
123	61	62
123	61	81
123	62	59
123	62	60
123	62	61
123	62	62
123	62	63
123	62	64
123	62	65
123	63	59
123	63	60
123	63	61
123	63	62
123	63	63
123	63	64
123	63	65
123	63	66
123	63	67
123	63	68
123	63	69
123	63	70
123	63	71
123	63	72
123	64	59
123	64	60
123	64	61
123	64	62
123	64	63
123	64	64
123	64	65
123	64	66
123	64	67
123	64	68
123	64	69
123	64	70
123	64	71
123	64	72
123	64	73
123	64	74
123	65	59
123	65	60
123	65	61
123	65	62
123	65	63
123	65	64
123	65	65
123	65	66
123	65	67
123	65	68
123	65	69
123	65	70
123	65	71
123	65	72
123	65	73
123	65	74
123	66	59
123	66	60
123	66	61
123	66	62
123	66	63
123	66	64
123	66	65
123	66	66
123	66	67
123	66	68
123	66	69
123	66	70
123	66	71
123	66	72
123	66	73
123	66	74
123	67	59
123	67	60
123	67	61
123	67	62
123	67	63
123	67	64
123	67	65
123	67	66
123	67	67
123	67	68
123	67	69
123	67	70
123	67	71
123	67	72
123	67	73
123	67	74
123	68	59
123	68	60
123	68	61
123	68	62
123	68	63
123	68	64
123	68	65
123	68	66
123	68	67
123	68	68
123	68	69
123	68	70
123	68	71
123	68	72
123	68	73
123	68	74
123	68	75
123	69	59
123	69	60
123	69	61
123	69	62
123	69	63
123	69	64
123	69	65
123	69	66
123	69	67
123	69	68
123	69	69
123	69	70
123	69	71
123	69	72
123	69	73
123	69	74
123	69	75
123	69	76
123	70	60
123	70	61
123	70	62
123	70	63
123	70	64
123	70	65
123	70	66
123	70	67
123	70	68
123	70	69
123	70	70
123	70	71
123	70	72
123	70	73
123	70	74
123	70	75
123	70	76
123	70	77
123	71	61
123	71	62
123	71	63
123	71	64
123	71	65
123	71	66
123	71	67
123	71	68
123	71	69
123	71	70
123	71	71
123	71	72
123	71	73
123	71	74
123	71	75
123	71	76
123	71	77
123	71	78
123	72	63
123	72	64
123	72	65
123	72	66
123	72	67
123	72	68
123	72	69
123	72	70
123	72	71
123	72	72
123	72	73
123	72	74
123	72	75
123	72	76
123	72	77
123	72	78
123	72	79
123	73	67
123	73	68
123	73	69
123	73	70
123	73	71
123	73	72
123	73	73
123	73	74
123	73	75
123	73	76
123	73	77
123	74	68
123	74	69
123	74	70
123	74	71
123	74	72
123	74	73
123	74	74
123	74	75
123	75	68
123	75	69
123	75	70
123	75	71
123	75	72
123	76	68
124	41	70
124	41	71
124	41	72
124	41	73
124	41	74
124	41	76
124	42	68
124	42	69
124	42	70
124	42	71
124	42	72
124	42	73
124	42	74
124	42	75
124	43	67
124	43	68
124	43	69
124	43	70
124	43	71
124	43	72
124	43	73
124	43	74
124	43	75
124	43	76
124	44	66
124	44	67
124	44	68
124	44	69
124	44	70
124	44	71
124	44	72
124	44	73
124	44	74
124	44	75
124	44	76
124	44	77
124	45	66
124	45	67
124	45	68
124	45	69
124	45	70
124	45	71
124	45	72
124	45	73
124	45	74
124	45	75
124	45	76
124	45	77
124	45	78
124	46	67
124	46	68
124	46	69
124	46	70
124	46	71
124	46	72
124	46	73
124	46	74
124	46	75
124	46	76
124	46	77
124	46	78
124	46	79
124	47	68
124	47	69
124	47	70
124	47	71
124	47	72
124	47	73
124	47	74
124	47	75
124	47	76
124	47	77
124	47	78
124	47	79
124	48	69
124	48	70
124	48	71
124	48	72
124	48	73
124	48	74
124	48	75
124	48	76
124	48	77
124	48	78
124	48	79
124	48	80
124	49	69
124	49	70
124	49	71
124	49	72
124	49	73
124	49	74
124	49	75
124	49	76
124	49	77
124	49	78
124	49	79
124	49	80
124	50	70
124	50	71
124	50	72
124	50	73
124	50	74
124	50	75
124	50	76
124	50	77
124	50	78
124	50	79
124	50	80
124	50	81
124	51	71
124	51	72
124	51	73
124	51	74
124	51	75
124	51	76
124	51	77
124	51	78
124	51	79
124	51	80
124	51	81
124	52	72
124	52	73
124	52	74
124	52	75
124	52	76
124	52	77
124	52	78
124	52	79
124	52	80
124	52	81
124	53	73
124	53	74
124	53	75
124	53	76
124	53	77
124	53	78
124	53	79
124	53	80
124	53	81
124	53	82
124	54	74
124	54	75
124	54	76
124	54	77
124	54	78
124	54	79
124	54	80
124	54	81
124	54	82
124	55	75
124	55	76
124	55	77
124	55	78
124	55	79
124	55	80
124	55	81
124	55	82
124	56	76
124	56	77
124	56	78
124	56	79
124	56	80
124	56	81
124	56	82
124	57	77
124	57	78
124	57	79
124	57	80
124	57	81
124	57	82
124	58	78
124	58	79
124	58	80
124	58	81
124	58	82
124	59	79
124	59	80
124	59	81
124	60	80
124	60	81
124	61	81
124	62	61
124	62	62
124	62	63
124	63	60
124	63	61
124	63	62
124	63	63
124	63	64
124	63	65
124	63	66
124	63	67
124	63	68
124	64	59
124	64	60
124	64	61
124	64	62
124	64	63
124	64	64
124	64	65
124	64	66
124	64	67
124	64	68
124	64	69
124	64	70
124	64	71
124	64	72
124	64	73
124	65	58
124	65	59
124	65	60
124	65	61
124	65	62
124	65	63
124	65	64
124	65	65
124	65	66
124	65	67
124	65	68
124	65	69
124	65	70
124	65	71
124	65	72
124	65	73
124	65	74
124	65	75
124	66	58
124	66	59
124	66	60
124	66	61
124	66	62
124	66	63
124	66	64
124	66	65
124	66	66
124	66	67
124	66	68
124	66	69
124	66	70
124	66	71
124	66	72
124	66	73
124	66	74
124	66	75
124	67	58
124	67	59
124	67	60
124	67	61
124	67	62
124	67	63
124	67	64
124	67	65
124	67	66
124	67	67
124	67	68
124	67	69
124	67	70
124	67	71
124	67	72
124	67	73
124	67	74
124	67	75
124	68	58
124	68	59
124	68	60
124	68	61
124	68	62
124	68	63
124	68	64
124	68	65
124	68	66
124	68	67
124	68	68
124	68	69
124	68	70
124	68	71
124	68	72
124	68	73
124	68	74
124	68	75
124	69	58
124	69	59
124	69	60
124	69	61
124	69	62
124	69	63
124	69	64
124	69	65
124	69	66
124	69	67
124	69	68
124	69	69
124	69	70
124	69	71
124	69	72
124	69	73
124	69	74
124	69	75
124	69	76
124	70	59
124	70	60
124	70	61
124	70	62
124	70	63
124	70	64
124	70	65
124	70	66
124	70	67
124	70	68
124	70	69
124	70	70
124	70	71
124	70	72
124	70	73
124	70	74
124	70	75
124	70	76
124	70	77
124	71	60
124	71	61
124	71	62
124	71	63
124	71	64
124	71	65
124	71	66
124	71	67
124	71	68
124	71	69
124	71	70
124	71	71
124	71	72
124	71	73
124	71	74
124	71	75
124	71	76
124	71	77
124	71	78
124	72	62
124	72	63
124	72	64
124	72	65
124	72	66
124	72	67
124	72	68
124	72	69
124	72	70
124	72	71
124	72	72
124	72	73
124	72	74
124	72	75
124	72	76
124	72	77
124	72	78
124	72	79
124	73	63
124	73	64
124	73	65
124	73	66
124	73	67
124	73	68
124	73	69
124	73	70
124	73	71
124	73	72
124	73	73
124	73	74
124	73	75
124	73	76
124	73	77
124	73	78
124	74	66
124	74	67
124	74	68
124	74	69
124	74	70
124	74	71
124	74	72
124	74	73
124	74	74
124	74	75
124	74	76
124	75	67
124	75	68
124	75	69
124	75	70
124	75	71
124	75	72
124	75	73
124	76	68
124	76	69
125	40	71
125	40	72
125	41	69
125	41	70
125	41	71
125	41	72
125	41	73
125	42	68
125	42	69
125	42	70
125	42	71
125	42	72
125	42	73
125	42	74
125	43	67
125	43	68
125	43	69
125	43	70
125	43	71
125	43	72
125	43	73
125	43	74
125	43	75
125	44	66
125	44	67
125	44	68
125	44	69
125	44	70
125	44	71
125	44	72
125	44	73
125	44	74
125	44	75
125	44	76
125	45	66
125	45	67
125	45	68
125	45	69
125	45	70
125	45	71
125	45	72
125	45	73
125	45	74
125	45	75
125	45	76
125	45	77
125	46	67
125	46	68
125	46	69
125	46	70
125	46	71
125	46	72
125	46	73
125	46	74
125	46	75
125	46	76
125	46	77
125	46	78
125	47	69
125	47	70
125	47	71
125	47	72
125	47	73
125	47	74
125	47	75
125	47	76
125	47	77
125	47	78
125	48	69
125	48	70
125	48	71
125	48	72
125	48	73
125	48	74
125	48	75
125	48	76
125	48	77
125	48	78
125	49	69
125	49	70
125	49	71
125	49	72
125	49	73
125	49	74
125	49	75
125	49	76
125	49	77
125	49	78
125	49	79
125	50	70
125	50	71
125	50	72
125	50	73
125	50	74
125	50	75
125	50	76
125	50	77
125	50	78
125	50	79
125	51	71
125	51	72
125	51	73
125	51	74
125	51	75
125	51	76
125	51	77
125	51	78
125	51	79
125	51	80
125	52	72
125	52	73
125	52	74
125	52	75
125	52	76
125	52	77
125	52	78
125	52	79
125	52	80
125	52	81
125	53	73
125	53	74
125	53	75
125	53	76
125	53	77
125	53	78
125	53	79
125	53	80
125	53	81
125	54	74
125	54	75
125	54	76
125	54	77
125	54	78
125	54	79
125	54	80
125	54	81
125	55	75
125	55	76
125	55	77
125	55	78
125	55	79
125	55	80
125	55	81
125	56	76
125	56	77
125	56	78
125	56	79
125	56	80
125	56	81
125	57	77
125	57	78
125	57	79
125	57	80
125	57	81
125	58	78
125	58	79
125	58	80
125	58	81
125	59	79
125	59	80
125	59	81
125	60	80
125	60	81
125	61	81
125	63	61
125	63	62
125	63	63
125	63	64
125	64	60
125	64	61
125	64	62
125	64	63
125	64	64
125	64	65
125	64	66
125	64	67
125	64	68
125	64	69
125	64	70
125	65	59
125	65	60
125	65	61
125	65	62
125	65	63
125	65	64
125	65	65
125	65	66
125	65	67
125	65	68
125	65	69
125	65	70
125	65	71
125	65	72
125	65	73
125	65	74
125	66	59
125	66	60
125	66	61
125	66	62
125	66	63
125	66	64
125	66	65
125	66	66
125	66	67
125	66	68
125	66	69
125	66	70
125	66	71
125	66	72
125	66	73
125	66	74
125	66	75
125	66	76
125	67	58
125	67	59
125	67	60
125	67	61
125	67	62
125	67	63
125	67	64
125	67	65
125	67	66
125	67	67
125	67	68
125	67	69
125	67	70
125	67	71
125	67	72
125	67	73
125	67	74
125	67	75
125	67	76
125	68	58
125	68	59
125	68	60
125	68	61
125	68	62
125	68	63
125	68	64
125	68	65
125	68	66
125	68	67
125	68	68
125	68	69
125	68	70
125	68	71
125	68	72
125	68	73
125	68	74
125	68	75
125	68	76
125	69	58
125	69	59
125	69	60
125	69	61
125	69	62
125	69	63
125	69	64
125	69	65
125	69	66
125	69	67
125	69	68
125	69	69
125	69	70
125	69	71
125	69	72
125	69	73
125	69	74
125	69	75
125	69	76
125	70	58
125	70	59
125	70	60
125	70	61
125	70	62
125	70	63
125	70	64
125	70	65
125	70	66
125	70	67
125	70	68
125	70	69
125	70	70
125	70	71
125	70	72
125	70	73
125	70	74
125	70	75
125	70	76
125	70	77
125	71	59
125	71	60
125	71	61
125	71	62
125	71	63
125	71	64
125	71	65
125	71	66
125	71	67
125	71	68
125	71	69
125	71	70
125	71	71
125	71	72
125	71	73
125	71	74
125	71	75
125	71	76
125	71	77
125	71	78
125	72	61
125	72	62
125	72	63
125	72	64
125	72	65
125	72	66
125	72	67
125	72	68
125	72	69
125	72	70
125	72	71
125	72	72
125	72	73
125	72	74
125	72	75
125	72	76
125	72	77
125	72	78
125	72	79
125	73	62
125	73	63
125	73	64
125	73	65
125	73	66
125	73	67
125	73	68
125	73	69
125	73	70
125	73	71
125	73	72
125	73	73
125	73	74
125	73	75
125	73	76
125	73	77
125	73	78
125	73	79
125	74	63
125	74	64
125	74	65
125	74	66
125	74	67
125	74	68
125	74	69
125	74	70
125	74	71
125	74	72
125	74	73
125	74	74
125	74	75
125	74	76
125	74	77
125	75	65
125	75	66
125	75	67
125	75	68
125	75	69
125	75	70
125	75	71
125	75	72
125	75	73
125	75	74
125	76	67
125	76	68
125	76	69
125	76	70
125	76	71
126	40	70
126	40	71
126	40	72
126	41	69
126	41	70
126	41	71
126	41	72
126	42	67
126	42	68
126	42	69
126	42	70
126	42	71
126	42	72
126	42	73
126	43	67
126	43	68
126	43	69
126	43	70
126	43	71
126	43	72
126	43	73
126	43	74
126	43	75
126	44	66
126	44	67
126	44	68
126	44	69
126	44	70
126	44	71
126	44	72
126	44	73
126	44	74
126	44	75
126	44	76
126	45	66
126	45	67
126	45	68
126	45	69
126	45	70
126	45	71
126	45	72
126	45	73
126	45	74
126	45	75
126	45	76
126	46	68
126	46	69
126	46	70
126	46	71
126	46	72
126	46	73
126	46	74
126	46	75
126	46	76
126	46	77
126	47	69
126	47	70
126	47	71
126	47	72
126	47	73
126	47	74
126	47	75
126	47	76
126	47	77
126	48	70
126	48	71
126	48	72
126	48	73
126	48	74
126	48	75
126	48	76
126	48	77
126	49	70
126	49	71
126	49	72
126	49	73
126	49	74
126	49	75
126	49	76
126	49	77
126	49	78
126	50	70
126	50	71
126	50	72
126	50	73
126	50	74
126	50	75
126	50	76
126	50	77
126	50	78
126	51	71
126	51	72
126	51	73
126	51	74
126	51	75
126	51	76
126	51	77
126	51	78
126	51	79
126	52	72
126	52	73
126	52	74
126	52	75
126	52	76
126	52	77
126	52	78
126	52	79
126	52	80
126	53	73
126	53	74
126	53	75
126	53	76
126	53	77
126	53	78
126	53	79
126	53	80
126	54	74
126	54	75
126	54	76
126	54	77
126	54	78
126	54	79
126	54	80
126	54	81
126	55	75
126	55	76
126	55	77
126	55	78
126	55	79
126	55	80
126	55	81
126	56	76
126	56	77
126	56	78
126	56	79
126	56	80
126	56	81
126	57	77
126	57	78
126	57	79
126	57	80
126	57	81
126	58	78
126	58	79
126	58	80
126	58	81
126	59	79
126	59	80
126	59	81
126	60	80
126	60	81
126	64	61
126	64	62
126	64	63
126	64	64
126	64	65
126	65	61
126	65	62
126	65	63
126	65	64
126	65	65
126	65	66
126	65	67
126	65	68
126	65	69
126	65	70
126	65	71
126	66	60
126	66	61
126	66	62
126	66	63
126	66	64
126	66	65
126	66	66
126	66	67
126	66	68
126	66	69
126	66	70
126	66	71
126	66	72
126	66	73
126	66	74
126	66	75
126	67	59
126	67	60
126	67	61
126	67	62
126	67	63
126	67	64
126	67	65
126	67	66
126	67	67
126	67	68
126	67	69
126	67	70
126	67	71
126	67	72
126	67	73
126	67	74
126	67	75
126	67	76
126	67	77
126	68	59
126	68	60
126	68	61
126	68	62
126	68	63
126	68	64
126	68	65
126	68	66
126	68	67
126	68	68
126	68	69
126	68	70
126	68	71
126	68	72
126	68	73
126	68	74
126	68	75
126	68	76
126	68	77
126	69	59
126	69	60
126	69	61
126	69	62
126	69	63
126	69	64
126	69	65
126	69	66
126	69	67
126	69	68
126	69	69
126	69	70
126	69	71
126	69	72
126	69	73
126	69	74
126	69	75
126	69	76
126	69	77
126	70	59
126	70	60
126	70	61
126	70	62
126	70	63
126	70	64
126	70	65
126	70	66
126	70	67
126	70	68
126	70	69
126	70	70
126	70	71
126	70	72
126	70	73
126	70	74
126	70	75
126	70	76
126	70	77
126	71	59
126	71	60
126	71	61
126	71	62
126	71	63
126	71	64
126	71	65
126	71	66
126	71	67
126	71	68
126	71	69
126	71	70
126	71	71
126	71	72
126	71	73
126	71	74
126	71	75
126	71	76
126	71	77
126	71	78
126	72	60
126	72	61
126	72	62
126	72	63
126	72	64
126	72	65
126	72	66
126	72	67
126	72	68
126	72	69
126	72	70
126	72	71
126	72	72
126	72	73
126	72	74
126	72	75
126	72	76
126	72	77
126	72	78
126	72	79
126	73	61
126	73	62
126	73	63
126	73	64
126	73	65
126	73	66
126	73	67
126	73	68
126	73	69
126	73	70
126	73	71
126	73	72
126	73	73
126	73	74
126	73	75
126	73	76
126	73	77
126	73	78
126	73	79
126	74	64
126	74	65
126	74	66
126	74	67
126	74	68
126	74	69
126	74	70
126	74	71
126	74	72
126	74	73
126	74	74
126	74	75
126	74	76
126	74	77
126	74	78
126	75	66
126	75	67
126	75	68
126	75	69
126	75	70
126	75	71
126	75	72
126	75	73
126	75	74
126	75	75
126	76	67
126	76	68
126	76	69
126	76	70
126	76	71
126	76	72
127	39	71
127	40	70
127	40	71
127	41	68
127	41	69
127	41	70
127	41	71
127	41	72
127	42	67
127	42	68
127	42	69
127	42	70
127	42	71
127	42	72
127	42	73
127	43	66
127	43	67
127	43	68
127	43	69
127	43	70
127	43	71
127	43	72
127	43	73
127	43	74
127	44	66
127	44	67
127	44	68
127	44	69
127	44	70
127	44	71
127	44	72
127	44	73
127	44	74
127	44	75
127	45	67
127	45	68
127	45	69
127	45	70
127	45	71
127	45	72
127	45	73
127	45	74
127	45	75
127	45	76
127	46	68
127	46	69
127	46	70
127	46	71
127	46	72
127	46	73
127	46	74
127	46	75
127	46	76
127	47	71
127	47	72
127	47	73
127	47	74
127	47	75
127	47	76
127	48	71
127	48	72
127	48	73
127	48	74
127	48	75
127	48	76
127	48	77
127	49	71
127	49	72
127	49	73
127	49	74
127	49	75
127	49	76
127	49	77
127	50	71
127	50	72
127	50	73
127	50	74
127	50	75
127	50	76
127	50	77
127	51	71
127	51	72
127	51	73
127	51	74
127	51	75
127	51	76
127	51	77
127	51	78
127	52	72
127	52	73
127	52	74
127	52	75
127	52	76
127	52	77
127	52	78
127	53	73
127	53	74
127	53	75
127	53	76
127	53	77
127	53	78
127	53	79
127	54	74
127	54	75
127	54	76
127	54	77
127	54	78
127	54	79
127	54	80
127	55	75
127	55	76
127	55	77
127	55	78
127	55	79
127	55	80
127	56	76
127	56	77
127	56	78
127	56	79
127	56	80
127	57	77
127	57	78
127	57	79
127	57	80
127	58	78
127	58	79
127	58	80
127	58	81
127	59	79
127	59	80
127	59	81
127	65	61
127	65	62
127	65	63
127	65	64
127	65	65
127	65	66
127	65	67
127	65	68
127	66	61
127	66	62
127	66	63
127	66	64
127	66	65
127	66	66
127	66	67
127	66	68
127	66	69
127	66	70
127	66	71
127	66	72
127	67	60
127	67	61
127	67	62
127	67	63
127	67	64
127	67	65
127	67	66
127	67	67
127	67	68
127	67	69
127	67	70
127	67	71
127	67	72
127	67	73
127	67	74
127	67	75
127	67	76
127	68	59
127	68	60
127	68	61
127	68	62
127	68	63
127	68	64
127	68	65
127	68	66
127	68	67
127	68	68
127	68	69
127	68	70
127	68	71
127	68	72
127	68	73
127	68	74
127	68	75
127	68	76
127	68	77
127	68	78
127	69	59
127	69	60
127	69	61
127	69	62
127	69	63
127	69	64
127	69	65
127	69	66
127	69	67
127	69	68
127	69	69
127	69	70
127	69	71
127	69	72
127	69	73
127	69	74
127	69	75
127	69	76
127	69	77
127	69	78
127	70	59
127	70	60
127	70	61
127	70	62
127	70	63
127	70	64
127	70	65
127	70	66
127	70	67
127	70	68
127	70	69
127	70	70
127	70	71
127	70	72
127	70	73
127	70	74
127	70	75
127	70	76
127	70	77
127	70	78
127	71	60
127	71	61
127	71	62
127	71	63
127	71	64
127	71	65
127	71	66
127	71	67
127	71	68
127	71	69
127	71	70
127	71	71
127	71	72
127	71	73
127	71	74
127	71	75
127	71	76
127	71	77
127	71	78
127	71	79
127	72	61
127	72	62
127	72	63
127	72	64
127	72	65
127	72	66
127	72	67
127	72	68
127	72	69
127	72	70
127	72	71
127	72	72
127	72	73
127	72	74
127	72	75
127	72	76
127	72	77
127	72	78
127	72	79
127	73	63
127	73	64
127	73	65
127	73	66
127	73	67
127	73	68
127	73	69
127	73	70
127	73	71
127	73	72
127	73	73
127	73	74
127	73	75
127	73	76
127	73	77
127	73	78
127	73	79
127	74	64
127	74	65
127	74	66
127	74	67
127	74	68
127	74	69
127	74	70
127	74	71
127	74	72
127	74	73
127	74	74
127	74	75
127	74	76
127	74	77
127	74	78
127	75	66
127	75	67
127	75	68
127	75	69
127	75	70
127	75	71
127	75	72
127	75	73
127	75	74
127	75	75
127	75	76
127	76	67
127	76	68
127	76	69
127	76	70
127	76	71
127	76	72
127	76	73
127	77	68
127	77	69
127	77	70
