#i	j	k
37	59	109
37	59	110
37	59	111
37	59	112
37	60	79
37	60	80
37	60	81
37	60	82
37	60	83
37	60	84
37	60	85
37	60	86
37	60	87
37	60	88
37	60	89
37	60	90
37	60	91
37	60	92
37	60	93
37	60	94
37	60	95
37	60	96
37	60	97
37	60	98
37	60	99
37	60	100
37	60	101
37	60	102
37	60	103
37	60	104
37	60	105
37	60	106
37	60	107
37	60	108
37	60	109
37	60	110
37	60	111
37	60	112
37	61	83
37	61	84
37	61	85
37	61	86
37	61	87
37	61	88
37	61	89
37	61	90
37	61	91
37	61	105
37	61	106
37	61	107
37	61	108
37	61	109
37	61	110
37	61	111
37	61	112
37	62	86
37	62	87
37	62	88
37	62	89
37	62	90
37	62	106
37	62	107
37	62	108
37	63	88
37	63	107
37	63	108
37	63	109
37	64	108
37	64	109
37	65	109
37	65	110
37	66	110
38	38	102
38	38	103
38	38	104
38	39	100
38	39	101
38	39	102
38	39	103
38	39	104
38	40	95
38	40	96
38	40	97
38	40	98
38	40	99
38	40	100
38	40	101
38	40	102
38	40	103
38	40	104
38	41	93
38	41	94
38	41	95
38	41	96
38	41	97
38	41	98
38	41	99
38	41	100
38	41	101
38	41	102
38	41	103
38	41	104
38	42	92
38	42	93
38	42	94
38	42	95
38	42	96
38	42	97
38	42	98
38	42	99
38	42	100
38	42	101
38	42	102
38	42	103
38	42	104
38	42	105
38	42	106
38	42	107
38	42	108
38	43	91
38	43	92
38	43	93
38	43	94
38	43	95
38	43	96
38	43	97
38	43	98
38	43	99
38	43	100
38	43	101
38	43	102
38	43	103
38	43	104
38	43	105
38	43	106
38	43	107
38	43	108
38	44	90
38	44	91
38	44	92
38	44	93
38	44	94
38	44	95
38	44	96
38	44	97
38	44	98
38	44	99
38	44	100
38	44	101
38	44	102
38	44	103
38	44	104
38	44	105
38	44	106
38	44	107
38	44	108
38	44	116
38	45	90
38	45	91
38	45	92
38	45	93
38	45	94
38	45	95
38	45	96
38	45	97
38	45	98
38	45	99
38	45	100
38	45	101
38	45	102
38	45	103
38	45	104
38	45	105
38	45	106
38	45	107
38	45	108
38	45	109
38	45	110
38	45	112
38	45	114
38	46	77
38	46	78
38	46	79
38	46	80
38	46	81
38	46	90
38	46	91
38	46	92
38	46	93
38	46	94
38	46	95
38	46	96
38	46	97
38	46	98
38	46	99
38	46	100
38	46	101
38	46	102
38	46	103
38	46	104
38	46	105
38	46	106
38	46	107
38	46	108
38	46	109
38	46	110
38	46	111
38	46	112
38	46	113
38	47	77
38	47	78
38	47	79
38	47	80
38	47	81
38	47	82
38	47	89
38	47	90
38	47	91
38	47	92
38	47	93
38	47	94
38	47	95
38	47	96
38	47	97
38	47	98
38	47	99
38	47	100
38	47	101
38	47	102
38	47	103
38	47	104
38	47	105
38	47	106
38	47	107
38	47	108
38	47	109
38	47	110
38	47	111
38	47	112
38	47	113
38	48	77
38	48	78
38	48	79
38	48	80
38	48	81
38	48	82
38	48	84
38	48	85
38	48	86
38	48	87
38	48	88
38	48	89
38	48	90
38	48	91
38	48	92
38	48	93
38	48	94
38	48	95
38	48	96
38	48	97
38	48	98
38	48	99
38	48	100
38	48	101
38	48	102
38	48	103
38	48	104
38	48	105
38	48	106
38	48	107
38	48	108
38	48	109
38	48	110
38	48	111
38	48	112
38	49	74
38	49	75
38	49	76
38	49	77
38	49	78
38	49	79
38	49	80
38	49	81
38	49	82
38	49	83
38	49	84
38	49	85
38	49	86
38	49	87
38	49	88
38	49	89
38	49	90
38	49	91
38	49	92
38	49	93
38	49	94
38	49	95
38	49	96
38	49	97
38	49	98
38	49	99
38	49	100
38	49	101
38	49	102
38	49	103
38	49	104
38	49	105
38	49	106
38	49	107
38	49	108
38	49	109
38	49	110
38	49	111
38	50	72
38	50	73
38	50	74
38	50	75
38	50	76
38	50	77
38	50	78
38	50	79
38	50	80
38	50	81
38	50	82
38	50	83
38	50	84
38	50	85
38	50	86
38	50	87
38	50	88
38	50	89
38	50	90
38	50	91
38	50	92
38	50	93
38	50	94
38	50	95
38	50	96
38	50	97
38	50	98
38	50	99
38	50	100
38	50	101
38	50	102
38	50	103
38	50	104
38	50	105
38	50	106
38	50	107
38	50	108
38	50	109
38	50	110
38	50	111
38	51	72
38	51	73
38	51	74
38	51	75
38	51	76
38	51	77
38	51	78
38	51	79
38	51	80
38	51	81
38	51	82
38	51	83
38	51	84
38	51	85
38	51	86
38	51	87
38	51	88
38	51	89
38	51	90
38	51	91
38	51	92
38	51	93
38	51	94
38	51	95
38	51	96
38	51	97
38	51	98
38	51	99
38	51	100
38	51	101
38	51	102
38	51	103
38	51	104
38	51	105
38	51	106
38	51	107
38	51	108
38	51	109
38	51	110
38	51	111
38	52	72
38	52	73
38	52	74
38	52	75
38	52	76
38	52	77
38	52	78
38	52	79
38	52	80
38	52	81
38	52	82
38	52	83
38	52	84
38	52	85
38	52	86
38	52	87
38	52	88
38	52	89
38	52	90
38	52	91
38	52	92
38	52	93
38	52	94
38	52	95
38	52	96
38	52	97
38	52	98
38	52	99
38	52	100
38	52	101
38	52	102
38	52	103
38	52	104
38	52	105
38	52	106
38	52	107
38	52	108
38	52	109
38	52	110
38	52	111
38	53	72
38	53	73
38	53	74
38	53	75
38	53	76
38	53	77
38	53	78
38	53	79
38	53	80
38	53	81
38	53	82
38	53	83
38	53	84
38	53	85
38	53	86
38	53	87
38	53	88
38	53	89
38	53	90
38	53	91
38	53	92
38	53	93
38	53	94
38	53	95
38	53	96
38	53	97
38	53	98
38	53	99
38	53	100
38	53	101
38	53	102
38	53	103
38	53	104
38	53	105
38	53	106
38	53	107
38	53	108
38	53	109
38	53	110
38	53	111
38	54	73
38	54	74
38	54	75
38	54	76
38	54	77
38	54	78
38	54	79
38	54	80
38	54	81
38	54	82
38	54	83
38	54	84
38	54	85
38	54	86
38	54	87
38	54	88
38	54	89
38	54	90
38	54	91
38	54	92
38	54	93
38	54	94
38	54	95
38	54	96
38	54	97
38	54	98
38	54	99
38	54	100
38	54	101
38	54	102
38	54	103
38	54	104
38	54	105
38	54	106
38	54	107
38	54	108
38	54	109
38	54	110
38	54	111
38	55	73
38	55	74
38	55	75
38	55	76
38	55	77
38	55	78
38	55	79
38	55	80
38	55	81
38	55	82
38	55	83
38	55	84
38	55	85
38	55	86
38	55	87
38	55	88
38	55	89
38	55	90
38	55	91
38	55	92
38	55	93
38	55	94
38	55	95
38	55	96
38	55	97
38	55	98
38	55	99
38	55	100
38	55	101
38	55	102
38	55	103
38	55	104
38	55	105
38	55	106
38	55	107
38	55	108
38	55	109
38	55	110
38	55	111
38	56	74
38	56	75
38	56	76
38	56	77
38	56	78
38	56	79
38	56	80
38	56	81
38	56	82
38	56	83
38	56	84
38	56	85
38	56	86
38	56	87
38	56	88
38	56	89
38	56	90
38	56	91
38	56	92
38	56	93
38	56	94
38	56	95
38	56	96
38	56	97
38	56	98
38	56	99
38	56	100
38	56	101
38	56	102
38	56	103
38	56	104
38	56	105
38	56	106
38	56	107
38	56	108
38	56	109
38	56	110
38	56	111
38	57	75
38	57	76
38	57	77
38	57	78
38	57	79
38	57	80
38	57	81
38	57	82
38	57	83
38	57	84
38	57	85
38	57	86
38	57	87
38	57	88
38	57	89
38	57	90
38	57	91
38	57	92
38	57	93
38	57	94
38	57	95
38	57	96
38	57	97
38	57	98
38	57	99
38	57	100
38	57	101
38	57	102
38	57	103
38	57	104
38	57	105
38	57	106
38	57	107
38	57	108
38	57	109
38	57	110
38	57	111
38	58	79
38	58	80
38	58	81
38	58	82
38	58	83
38	58	84
38	58	85
38	58	86
38	58	87
38	58	88
38	58	89
38	58	90
38	58	91
38	58	92
38	58	93
38	58	94
38	58	95
38	58	96
38	58	97
38	58	98
38	58	99
38	58	100
38	58	101
38	58	102
38	58	103
38	58	104
38	58	105
38	58	106
38	58	107
38	58	108
38	58	109
38	58	110
38	58	111
38	59	80
38	59	81
38	59	82
38	59	83
38	59	84
38	59	85
38	59	86
38	59	87
38	59	88
38	59	89
38	59	90
38	59	91
38	59	92
38	59	93
38	59	94
38	59	95
38	59	96
38	59	97
38	59	98
38	59	99
38	59	100
38	59	101
38	59	102
38	59	103
38	59	104
38	59	105
38	59	106
38	59	107
38	59	108
38	59	109
38	59	110
38	59	111
38	60	81
38	60	82
38	60	83
38	60	84
38	60	85
38	60	86
38	60	87
38	60	88
38	60	89
38	60	90
38	60	91
38	60	104
38	60	105
38	60	106
38	60	107
38	60	108
38	60	109
38	60	110
38	60	111
38	61	84
38	61	85
38	61	86
38	61	87
38	61	88
38	61	89
38	61	90
38	61	105
38	61	106
38	61	107
38	62	88
38	62	106
38	62	107
38	62	108
38	63	107
38	63	108
38	64	108
38	64	109
38	65	109
39	39	101
39	39	102
39	39	103
39	39	104
39	40	96
39	40	97
39	40	98
39	40	99
39	40	100
39	40	101
39	40	102
39	40	103
39	40	104
39	41	93
39	41	94
39	41	95
39	41	96
39	41	97
39	41	98
39	41	99
39	41	100
39	41	101
39	41	102
39	41	103
39	41	104
39	41	105
39	41	106
39	41	107
39	41	108
39	41	109
39	42	92
39	42	93
39	42	94
39	42	95
39	42	96
39	42	97
39	42	98
39	42	99
39	42	100
39	42	101
39	42	102
39	42	103
39	42	104
39	42	105
39	42	106
39	42	107
39	42	108
39	42	109
39	43	91
39	43	92
39	43	93
39	43	94
39	43	95
39	43	96
39	43	97
39	43	98
39	43	99
39	43	100
39	43	101
39	43	102
39	43	103
39	43	104
39	43	105
39	43	106
39	43	107
39	43	108
39	43	109
39	44	90
39	44	91
39	44	92
39	44	93
39	44	94
39	44	95
39	44	96
39	44	97
39	44	98
39	44	99
39	44	100
39	44	101
39	44	102
39	44	103
39	44	104
39	44	105
39	44	106
39	44	107
39	44	108
39	44	109
39	44	111
39	44	113
39	44	115
39	44	116
39	44	117
39	45	89
39	45	90
39	45	91
39	45	92
39	45	93
39	45	94
39	45	95
39	45	96
39	45	97
39	45	98
39	45	99
39	45	100
39	45	101
39	45	102
39	45	103
39	45	104
39	45	105
39	45	106
39	45	107
39	45	108
39	45	109
39	45	110
39	45	111
39	45	112
39	45	113
39	45	114
39	45	115
39	45	116
39	46	89
39	46	90
39	46	91
39	46	92
39	46	93
39	46	94
39	46	95
39	46	96
39	46	97
39	46	98
39	46	99
39	46	100
39	46	101
39	46	102
39	46	103
39	46	104
39	46	105
39	46	106
39	46	107
39	46	108
39	46	109
39	46	110
39	46	111
39	46	112
39	46	113
39	46	114
39	47	78
39	47	79
39	47	80
39	47	89
39	47	90
39	47	91
39	47	92
39	47	93
39	47	94
39	47	95
39	47	96
39	47	97
39	47	98
39	47	99
39	47	100
39	47	101
39	47	102
39	47	103
39	47	104
39	47	105
39	47	106
39	47	107
39	47	108
39	47	109
39	47	110
39	47	111
39	47	112
39	47	113
39	48	78
39	48	79
39	48	80
39	48	87
39	48	88
39	48	89
39	48	90
39	48	91
39	48	92
39	48	93
39	48	94
39	48	95
39	48	96
39	48	97
39	48	98
39	48	99
39	48	100
39	48	101
39	48	102
39	48	103
39	48	104
39	48	105
39	48	106
39	48	107
39	48	108
39	48	109
39	48	110
39	48	111
39	48	112
39	49	78
39	49	79
39	49	80
39	49	85
39	49	86
39	49	87
39	49	88
39	49	89
39	49	90
39	49	91
39	49	92
39	49	93
39	49	94
39	49	95
39	49	96
39	49	97
39	49	98
39	49	99
39	49	100
39	49	101
39	49	102
39	49	103
39	49	104
39	49	105
39	49	106
39	49	107
39	49	108
39	49	109
39	49	110
39	49	111
39	49	112
39	50	74
39	50	75
39	50	76
39	50	77
39	50	78
39	50	79
39	50	80
39	50	84
39	50	85
39	50	86
39	50	87
39	50	88
39	50	89
39	50	90
39	50	91
39	50	92
39	50	93
39	50	94
39	50	95
39	50	96
39	50	97
39	50	98
39	50	99
39	50	100
39	50	101
39	50	102
39	50	103
39	50	104
39	50	105
39	50	106
39	50	107
39	50	108
39	50	109
39	50	110
39	50	111
39	51	73
39	51	74
39	51	75
39	51	76
39	51	77
39	51	78
39	51	79
39	51	80
39	51	81
39	51	82
39	51	83
39	51	84
39	51	85
39	51	86
39	51	87
39	51	88
39	51	89
39	51	90
39	51	91
39	51	92
39	51	93
39	51	94
39	51	95
39	51	96
39	51	97
39	51	98
39	51	99
39	51	100
39	51	101
39	51	102
39	51	103
39	51	104
39	51	105
39	51	106
39	51	107
39	51	108
39	51	109
39	51	110
39	51	111
39	52	72
39	52	73
39	52	74
39	52	75
39	52	76
39	52	77
39	52	78
39	52	79
39	52	80
39	52	81
39	52	82
39	52	83
39	52	84
39	52	85
39	52	86
39	52	87
39	52	88
39	52	89
39	52	90
39	52	91
39	52	92
39	52	93
39	52	94
39	52	95
39	52	96
39	52	97
39	52	98
39	52	99
39	52	100
39	52	101
39	52	102
39	52	103
39	52	104
39	52	105
39	52	106
39	52	107
39	52	108
39	52	109
39	52	110
39	52	111
39	53	72
39	53	73
39	53	74
39	53	75
39	53	76
39	53	77
39	53	78
39	53	79
39	53	80
39	53	81
39	53	82
39	53	83
39	53	84
39	53	85
39	53	86
39	53	87
39	53	88
39	53	89
39	53	90
39	53	91
39	53	92
39	53	93
39	53	94
39	53	95
39	53	96
39	53	97
39	53	98
39	53	99
39	53	100
39	53	101
39	53	102
39	53	103
39	53	104
39	53	105
39	53	106
39	53	107
39	53	108
39	53	109
39	53	110
39	53	111
39	54	73
39	54	74
39	54	75
39	54	76
39	54	77
39	54	78
39	54	79
39	54	80
39	54	81
39	54	82
39	54	83
39	54	84
39	54	85
39	54	86
39	54	87
39	54	88
39	54	89
39	54	90
39	54	91
39	54	92
39	54	93
39	54	94
39	54	95
39	54	96
39	54	97
39	54	98
39	54	99
39	54	100
39	54	101
39	54	102
39	54	103
39	54	104
39	54	105
39	54	106
39	54	107
39	54	108
39	54	109
39	54	110
39	55	73
39	55	74
39	55	75
39	55	76
39	55	77
39	55	78
39	55	79
39	55	80
39	55	81
39	55	82
39	55	83
39	55	84
39	55	85
39	55	86
39	55	87
39	55	88
39	55	89
39	55	90
39	55	91
39	55	92
39	55	93
39	55	94
39	55	95
39	55	96
39	55	97
39	55	98
39	55	99
39	55	100
39	55	101
39	55	102
39	55	103
39	55	104
39	55	105
39	55	106
39	55	107
39	55	108
39	55	109
39	55	110
39	56	74
39	56	75
39	56	76
39	56	77
39	56	78
39	56	79
39	56	80
39	56	81
39	56	82
39	56	83
39	56	84
39	56	85
39	56	86
39	56	87
39	56	88
39	56	89
39	56	90
39	56	91
39	56	92
39	56	93
39	56	94
39	56	95
39	56	96
39	56	97
39	56	98
39	56	99
39	56	100
39	56	101
39	56	102
39	56	103
39	56	104
39	56	105
39	56	106
39	56	107
39	56	108
39	56	109
39	56	110
39	57	75
39	57	80
39	57	81
39	57	82
39	57	83
39	57	84
39	57	85
39	57	86
39	57	87
39	57	88
39	57	89
39	57	90
39	57	91
39	57	92
39	57	93
39	57	94
39	57	95
39	57	96
39	57	97
39	57	98
39	57	99
39	57	100
39	57	101
39	57	102
39	57	103
39	57	104
39	57	105
39	57	106
39	57	107
39	57	108
39	57	109
39	57	110
39	58	81
39	58	82
39	58	83
39	58	84
39	58	85
39	58	86
39	58	87
39	58	88
39	58	89
39	58	90
39	58	91
39	58	92
39	58	93
39	58	94
39	58	95
39	58	96
39	58	97
39	58	98
39	58	99
39	58	100
39	58	101
39	58	102
39	58	103
39	58	104
39	58	105
39	58	106
39	58	107
39	58	108
39	58	109
39	58	110
39	59	82
39	59	83
39	59	84
39	59	85
39	59	86
39	59	87
39	59	88
39	59	89
39	59	90
39	59	91
39	59	103
39	59	104
39	59	105
39	59	106
39	59	107
39	59	108
39	59	109
39	59	110
39	60	83
39	60	84
39	60	85
39	60	86
39	60	87
39	60	88
39	60	89
39	60	104
39	60	105
39	60	106
39	61	105
39	61	106
39	61	107
39	62	106
39	62	107
39	63	107
39	63	108
39	64	108
40	39	103
40	39	104
40	40	100
40	40	101
40	40	102
40	40	103
40	40	104
40	40	105
40	40	106
40	40	107
40	40	108
40	40	109
40	40	110
40	41	93
40	41	94
40	41	95
40	41	96
40	41	97
40	41	98
40	41	99
40	41	100
40	41	101
40	41	102
40	41	103
40	41	104
40	41	105
40	41	106
40	41	107
40	41	108
40	41	109
40	41	110
40	42	92
40	42	93
40	42	94
40	42	95
40	42	96
40	42	97
40	42	98
40	42	99
40	42	100
40	42	101
40	42	102
40	42	103
40	42	104
40	42	105
40	42	106
40	42	107
40	42	108
40	42	109
40	42	110
40	43	91
40	43	92
40	43	93
40	43	94
40	43	95
40	43	96
40	43	97
40	43	98
40	43	99
40	43	100
40	43	101
40	43	102
40	43	103
40	43	104
40	43	105
40	43	106
40	43	107
40	43	108
40	43	109
40	43	110
40	43	112
40	43	114
40	44	90
40	44	91
40	44	92
40	44	93
40	44	94
40	44	95
40	44	96
40	44	97
40	44	98
40	44	99
40	44	100
40	44	101
40	44	102
40	44	103
40	44	104
40	44	105
40	44	106
40	44	107
40	44	108
40	44	109
40	44	110
40	44	111
40	44	112
40	44	113
40	44	114
40	44	115
40	44	117
40	45	89
40	45	90
40	45	91
40	45	92
40	45	93
40	45	94
40	45	95
40	45	96
40	45	97
40	45	98
40	45	99
40	45	100
40	45	101
40	45	102
40	45	103
40	45	104
40	45	105
40	45	106
40	45	107
40	45	108
40	45	109
40	45	110
40	45	111
40	45	112
40	45	113
40	45	114
40	45	115
40	45	116
40	46	89
40	46	90
40	46	91
40	46	92
40	46	93
40	46	94
40	46	95
40	46	96
40	46	97
40	46	98
40	46	99
40	46	100
40	46	101
40	46	102
40	46	103
40	46	104
40	46	105
40	46	106
40	46	107
40	46	108
40	46	109
40	46	110
40	46	111
40	46	112
40	46	113
40	46	114
40	46	115
40	47	88
40	47	89
40	47	90
40	47	91
40	47	92
40	47	93
40	47	94
40	47	95
40	47	96
40	47	97
40	47	98
40	47	99
40	47	100
40	47	101
40	47	102
40	47	103
40	47	104
40	47	105
40	47	106
40	47	107
40	47	108
40	47	109
40	47	110
40	47	111
40	47	112
40	47	113
40	48	88
40	48	89
40	48	90
40	48	91
40	48	92
40	48	93
40	48	94
40	48	95
40	48	96
40	48	97
40	48	98
40	48	99
40	48	100
40	48	101
40	48	102
40	48	103
40	48	104
40	48	105
40	48	106
40	48	107
40	48	108
40	48	109
40	48	110
40	48	111
40	48	112
40	49	87
40	49	88
40	49	89
40	49	90
40	49	91
40	49	92
40	49	93
40	49	94
40	49	95
40	49	96
40	49	97
40	49	98
40	49	99
40	49	100
40	49	101
40	49	102
40	49	103
40	49	104
40	49	105
40	49	106
40	49	107
40	49	108
40	49	109
40	49	110
40	49	111
40	49	112
40	50	86
40	50	87
40	50	88
40	50	89
40	50	90
40	50	91
40	50	92
40	50	93
40	50	94
40	50	95
40	50	96
40	50	97
40	50	98
40	50	99
40	50	100
40	50	101
40	50	102
40	50	103
40	50	104
40	50	105
40	50	106
40	50	107
40	50	108
40	50	109
40	50	110
40	50	111
40	50	112
40	51	75
40	51	76
40	51	77
40	51	78
40	51	79
40	51	84
40	51	85
40	51	86
40	51	87
40	51	88
40	51	89
40	51	90
40	51	91
40	51	92
40	51	93
40	51	94
40	51	95
40	51	96
40	51	97
40	51	98
40	51	99
40	51	100
40	51	101
40	51	102
40	51	103
40	51	104
40	51	105
40	51	106
40	51	107
40	51	108
40	51	109
40	51	110
40	51	111
40	52	74
40	52	75
40	52	76
40	52	77
40	52	78
40	52	79
40	52	83
40	52	84
40	52	85
40	52	86
40	52	87
40	52	88
40	52	89
40	52	90
40	52	91
40	52	92
40	52	93
40	52	94
40	52	95
40	52	96
40	52	97
40	52	98
40	52	99
40	52	100
40	52	101
40	52	102
40	52	103
40	52	104
40	52	105
40	52	106
40	52	107
40	52	108
40	52	109
40	52	110
40	52	111
40	53	73
40	53	74
40	53	75
40	53	76
40	53	77
40	53	78
40	53	79
40	53	80
40	53	81
40	53	82
40	53	83
40	53	84
40	53	85
40	53	86
40	53	87
40	53	88
40	53	89
40	53	90
40	53	91
40	53	92
40	53	93
40	53	94
40	53	95
40	53	96
40	53	97
40	53	98
40	53	99
40	53	100
40	53	101
40	53	102
40	53	103
40	53	104
40	53	105
40	53	106
40	53	107
40	53	108
40	53	109
40	53	110
40	53	111
40	54	73
40	54	74
40	54	75
40	54	76
40	54	77
40	54	78
40	54	79
40	54	80
40	54	81
40	54	82
40	54	83
40	54	84
40	54	85
40	54	86
40	54	87
40	54	88
40	54	89
40	54	90
40	54	91
40	54	92
40	54	93
40	54	94
40	54	95
40	54	96
40	54	97
40	54	98
40	54	99
40	54	100
40	54	101
40	54	102
40	54	103
40	54	104
40	54	105
40	54	106
40	54	107
40	54	108
40	54	109
40	55	73
40	55	74
40	55	75
40	55	76
40	55	80
40	55	81
40	55	82
40	55	83
40	55	84
40	55	85
40	55	86
40	55	87
40	55	88
40	55	89
40	55	90
40	55	91
40	55	92
40	55	93
40	55	94
40	55	95
40	55	96
40	55	97
40	55	98
40	55	99
40	55	100
40	55	101
40	55	102
40	55	103
40	55	104
40	55	105
40	55	106
40	55	107
40	55	108
40	55	109
40	56	74
40	56	81
40	56	82
40	56	83
40	56	84
40	56	85
40	56	86
40	56	87
40	56	88
40	56	89
40	56	90
40	56	91
40	56	92
40	56	93
40	56	94
40	56	95
40	56	96
40	56	97
40	56	98
40	56	99
40	56	100
40	56	101
40	56	102
40	56	103
40	56	104
40	56	105
40	56	106
40	56	107
40	56	108
40	56	109
40	57	83
40	57	84
40	57	85
40	57	86
40	57	87
40	57	88
40	57	89
40	57	90
40	57	91
40	57	92
40	57	93
40	57	94
40	57	95
40	57	96
40	57	97
40	57	98
40	57	99
40	57	100
40	57	101
40	57	102
40	57	103
40	57	104
40	57	105
40	57	106
40	57	107
40	57	108
40	57	109
40	58	84
40	58	85
40	58	86
40	58	87
40	58	88
40	58	89
40	58	90
40	58	102
40	58	103
40	58	104
40	58	105
40	58	106
40	58	107
40	58	108
40	58	109
40	59	84
40	59	85
40	59	86
40	59	87
40	59	88
40	59	103
40	59	104
40	59	105
40	60	104
40	60	105
40	61	105
40	61	106
40	62	106
40	62	107
40	63	107
41	39	105
41	39	106
41	39	107
41	39	108
41	39	109
41	39	110
41	39	111
41	40	102
41	40	103
41	40	104
41	40	105
41	40	106
41	40	107
41	40	108
41	40	109
41	40	110
41	40	111
41	41	99
41	41	100
41	41	101
41	41	102
41	41	103
41	41	104
41	41	105
41	41	106
41	41	107
41	41	108
41	41	109
41	41	110
41	41	111
41	42	92
41	42	93
41	42	94
41	42	95
41	42	96
41	42	97
41	42	98
41	42	99
41	42	100
41	42	101
41	42	102
41	42	103
41	42	104
41	42	105
41	42	106
41	42	107
41	42	108
41	42	109
41	42	110
41	42	111
41	42	113
41	43	91
41	43	92
41	43	93
41	43	94
41	43	95
41	43	96
41	43	97
41	43	98
41	43	99
41	43	100
41	43	101
41	43	102
41	43	103
41	43	104
41	43	105
41	43	106
41	43	107
41	43	108
41	43	109
41	43	110
41	43	111
41	43	112
41	43	113
41	43	114
41	44	90
41	44	91
41	44	92
41	44	93
41	44	94
41	44	95
41	44	96
41	44	97
41	44	98
41	44	99
41	44	100
41	44	101
41	44	102
41	44	103
41	44	104
41	44	105
41	44	106
41	44	107
41	44	108
41	44	109
41	44	110
41	44	111
41	44	112
41	44	113
41	44	114
41	44	115
41	44	117
41	44	118
41	45	89
41	45	90
41	45	91
41	45	92
41	45	93
41	45	94
41	45	95
41	45	96
41	45	97
41	45	98
41	45	99
41	45	100
41	45	101
41	45	102
41	45	103
41	45	104
41	45	105
41	45	106
41	45	107
41	45	108
41	45	109
41	45	110
41	45	111
41	45	112
41	45	113
41	45	114
41	45	115
41	45	116
41	45	117
41	46	88
41	46	89
41	46	90
41	46	91
41	46	92
41	46	93
41	46	94
41	46	95
41	46	96
41	46	97
41	46	98
41	46	99
41	46	100
41	46	101
41	46	102
41	46	103
41	46	104
41	46	105
41	46	106
41	46	107
41	46	108
41	46	109
41	46	110
41	46	111
41	46	112
41	46	113
41	46	114
41	46	115
41	47	88
41	47	89
41	47	90
41	47	91
41	47	92
41	47	93
41	47	94
41	47	95
41	47	96
41	47	97
41	47	98
41	47	99
41	47	100
41	47	101
41	47	102
41	47	103
41	47	104
41	47	105
41	47	106
41	47	107
41	47	108
41	47	109
41	47	110
41	47	111
41	47	112
41	47	113
41	47	114
41	48	88
41	48	89
41	48	90
41	48	91
41	48	92
41	48	93
41	48	94
41	48	95
41	48	96
41	48	97
41	48	98
41	48	99
41	48	100
41	48	101
41	48	102
41	48	103
41	48	104
41	48	105
41	48	106
41	48	107
41	48	108
41	48	109
41	48	110
41	48	111
41	48	112
41	48	113
41	49	87
41	49	88
41	49	89
41	49	90
41	49	91
41	49	92
41	49	93
41	49	94
41	49	95
41	49	96
41	49	97
41	49	98
41	49	99
41	49	100
41	49	101
41	49	102
41	49	103
41	49	104
41	49	105
41	49	106
41	49	107
41	49	108
41	49	109
41	49	110
41	49	111
41	49	112
41	50	87
41	50	88
41	50	89
41	50	90
41	50	91
41	50	92
41	50	93
41	50	94
41	50	95
41	50	96
41	50	97
41	50	98
41	50	99
41	50	100
41	50	101
41	50	102
41	50	103
41	50	104
41	50	105
41	50	106
41	50	107
41	50	108
41	50	109
41	50	110
41	51	86
41	51	87
41	51	88
41	51	89
41	51	90
41	51	91
41	51	92
41	51	93
41	51	94
41	51	95
41	51	96
41	51	97
41	51	98
41	51	99
41	51	100
41	51	101
41	51	102
41	51	103
41	51	104
41	51	105
41	51	106
41	51	107
41	51	108
41	51	109
41	51	110
41	52	76
41	52	77
41	52	85
41	52	86
41	52	87
41	52	88
41	52	89
41	52	90
41	52	91
41	52	92
41	52	93
41	52	94
41	52	95
41	52	96
41	52	97
41	52	98
41	52	99
41	52	100
41	52	101
41	52	102
41	52	103
41	52	104
41	52	105
41	52	106
41	52	107
41	52	108
41	52	109
41	52	110
41	53	75
41	53	76
41	53	77
41	53	84
41	53	85
41	53	86
41	53	87
41	53	88
41	53	89
41	53	90
41	53	91
41	53	92
41	53	93
41	53	94
41	53	95
41	53	96
41	53	97
41	53	98
41	53	99
41	53	100
41	53	101
41	53	102
41	53	103
41	53	104
41	53	105
41	53	106
41	53	107
41	53	108
41	53	109
41	53	110
41	54	74
41	54	75
41	54	76
41	54	84
41	54	85
41	54	86
41	54	87
41	54	88
41	54	89
41	54	90
41	54	91
41	54	92
41	54	93
41	54	94
41	54	95
41	54	96
41	54	97
41	54	98
41	54	99
41	54	100
41	54	101
41	54	102
41	54	103
41	54	104
41	54	105
41	54	106
41	54	107
41	54	108
41	54	109
41	55	74
41	55	83
41	55	84
41	55	85
41	55	86
41	55	87
41	55	88
41	55	89
41	55	90
41	55	91
41	55	92
41	55	93
41	55	94
41	55	95
41	55	96
41	55	97
41	55	98
41	55	99
41	55	100
41	55	101
41	55	102
41	55	103
41	55	104
41	55	105
41	55	106
41	55	107
41	55	108
41	56	84
41	56	85
41	56	86
41	56	87
41	56	88
41	56	89
41	56	94
41	56	95
41	56	96
41	56	97
41	56	98
41	56	99
41	56	101
41	56	102
41	56	103
41	56	104
41	56	105
41	56	106
41	56	107
41	56	108
41	57	84
41	57	85
41	57	86
41	57	87
41	57	103
41	57	104
41	57	105
41	57	106
41	57	107
41	57	108
41	58	85
41	58	86
41	58	103
41	58	104
41	59	103
41	59	104
41	60	104
41	61	105
41	62	106
42	38	108
42	38	109
42	38	110
42	38	111
42	38	112
42	39	106
42	39	107
42	39	108
42	39	109
42	39	110
42	39	111
42	39	112
42	40	104
42	40	105
42	40	106
42	40	107
42	40	108
42	40	109
42	40	110
42	40	111
42	40	112
42	41	102
42	41	103
42	41	104
42	41	105
42	41	106
42	41	107
42	41	108
42	41	109
42	41	110
42	41	111
42	41	112
42	42	92
42	42	93
42	42	98
42	42	99
42	42	100
42	42	101
42	42	102
42	42	103
