#i	j	k
126	18	0
126	18	1
126	18	2
126	18	6
126	18	7
126	18	8
126	18	9
126	18	10
126	18	11
126	18	12
126	18	13
126	18	14
126	18	15
126	18	16
126	18	17
126	18	114
126	18	115
126	18	116
126	18	117
126	18	118
126	18	119
126	18	120
126	18	121
126	18	122
126	18	123
126	18	124
126	18	125
126	18	126
126	18	127
126	19	0
126	19	1
126	19	2
126	19	5
126	19	6
126	19	7
126	19	8
126	19	9
126	19	10
126	19	11
126	19	12
126	19	13
126	19	14
126	19	15
126	19	16
126	19	17
126	19	114
126	19	115
126	19	116
126	19	117
126	19	118
126	19	119
126	19	120
126	19	121
126	19	122
126	19	123
126	19	124
126	19	125
126	19	126
126	19	127
126	20	0
126	20	1
126	20	2
126	20	3
126	20	4
126	20	5
126	20	6
126	20	7
126	20	8
126	20	9
126	20	10
126	20	11
126	20	12
126	20	13
126	20	14
126	20	15
126	20	16
126	20	115
126	20	116
126	20	117
126	20	118
126	20	119
126	20	120
126	20	121
126	20	122
126	20	123
126	20	124
126	20	125
126	20	126
126	20	127
126	21	0
126	21	1
126	21	2
126	21	3
126	21	4
126	21	5
126	21	6
126	21	7
126	21	8
126	21	9
126	21	10
126	21	11
126	21	12
126	21	13
126	21	14
126	21	15
126	21	16
126	21	115
126	21	116
126	21	117
126	21	118
126	21	119
126	21	120
126	21	121
126	21	122
126	21	123
126	21	124
126	21	125
126	21	126
126	21	127
126	22	0
126	22	1
126	22	2
126	22	3
126	22	4
126	22	5
126	22	6
126	22	7
126	22	8
126	22	9
126	22	10
126	22	11
126	22	12
126	22	13
126	22	14
126	22	15
126	22	16
126	22	115
126	22	116
126	22	117
126	22	118
126	22	119
126	22	120
126	22	121
126	22	122
126	22	123
126	22	124
126	22	125
126	22	126
126	22	127
126	23	0
126	23	1
126	23	2
126	23	3
126	23	4
126	23	5
126	23	6
126	23	7
126	23	8
126	23	9
126	23	10
126	23	11
126	23	12
126	23	13
126	23	14
126	23	15
126	23	16
126	23	116
126	23	117
126	23	118
126	23	119
126	23	120
126	23	121
126	23	122
126	23	123
126	23	124
126	23	125
126	23	126
126	23	127
126	24	0
126	24	1
126	24	2
126	24	3
126	24	4
126	24	5
126	24	6
126	24	7
126	24	8
126	24	9
126	24	10
126	24	11
126	24	12
126	24	13
126	24	14
126	24	15
126	24	16
126	24	116
126	24	117
126	24	118
126	24	119
126	24	120
126	24	121
126	24	122
126	24	123
126	24	124
126	24	125
126	24	126
126	24	127
126	25	0
126	25	1
126	25	2
126	25	3
126	25	4
126	25	5
126	25	6
126	25	13
126	25	14
126	25	15
126	25	16
126	25	117
126	25	118
126	25	119
126	25	120
126	25	121
126	25	122
126	25	123
126	25	124
126	25	125
126	25	126
126	25	127
126	26	0
126	26	1
126	26	2
126	26	3
126	26	4
126	26	5
126	26	6
126	26	15
126	26	16
126	26	120
126	26	121
126	26	122
126	26	123
126	26	124
126	26	125
126	26	126
126	26	127
126	27	0
126	27	1
126	27	2
126	27	3
126	27	4
126	27	5
126	27	121
126	27	122
126	27	123
126	27	124
126	27	125
126	27	126
126	27	127
126	28	0
126	28	1
126	28	2
126	28	3
126	28	4
126	28	5
126	28	122
126	28	123
126	28	124
126	28	125
126	28	126
126	28	127
126	29	0
126	29	1
126	29	2
126	29	3
126	29	4
126	29	5
126	29	6
126	29	122
126	29	123
126	29	124
126	29	125
126	29	126
126	29	127
126	30	0
126	30	1
126	30	2
126	30	3
126	30	4
126	30	5
126	30	6
126	30	122
126	30	123
126	30	124
126	30	125
126	30	126
126	30	127
126	31	0
126	31	1
126	31	2
126	31	3
126	31	4
126	31	5
126	31	6
126	31	122
126	31	123
126	31	124
126	31	125
126	31	126
126	31	127
126	32	0
126	32	1
126	32	2
126	32	3
126	32	4
126	32	5
126	32	6
126	32	122
126	32	123
126	32	124
126	32	125
126	32	126
126	32	127
126	33	0
126	33	1
126	33	2
126	33	3
126	33	4
126	33	5
126	33	6
126	33	123
126	33	124
126	33	125
126	33	126
126	33	127
126	34	0
126	34	1
126	34	2
126	34	3
126	34	123
126	34	124
126	34	125
126	34	126
126	34	127
126	35	0
126	35	1
126	35	2
126	35	124
126	35	125
126	35	126
126	35	127
126	36	0
126	36	1
126	36	125
126	36	126
126	36	127
126	37	0
126	37	125
126	37	126
126	37	127
126	38	125
126	38	126
126	39	126
127	0	2
127	0	3
127	0	4
127	0	5
127	0	6
127	1	1
127	1	2
127	1	3
127	1	4
127	1	5
127	1	6
127	1	7
127	1	8
127	2	2
127	2	3
127	2	4
127	2	5
127	2	6
127	2	7
127	2	8
127	2	9
127	3	3
127	3	4
127	3	5
127	3	6
127	3	7
127	3	8
127	3	9
127	3	10
127	4	4
127	4	5
127	4	6
127	4	7
127	4	8
127	4	9
127	4	10
127	4	11
127	4	12
127	5	5
127	5	6
127	5	7
127	5	8
127	5	9
127	5	10
127	5	11
127	5	12
127	5	13
127	6	7
127	6	8
127	6	9
127	6	10
127	6	11
127	6	12
127	6	13
127	7	7
127	7	8
127	7	9
127	7	10
127	7	11
127	7	12
127	7	13
127	7	14
127	8	7
127	8	8
127	8	9
127	8	10
127	8	11
127	8	12
127	8	13
127	8	14
127	8	120
127	9	8
127	9	15
127	9	16
127	9	120
127	9	121
127	10	14
127	10	15
127	10	16
127	10	17
127	10	121
127	10	122
127	11	13
127	11	14
127	11	15
127	11	16
127	11	17
127	11	121
127	11	122
127	11	123
127	12	12
127	12	13
127	12	14
127	12	15
127	12	16
127	12	17
127	12	116
127	12	117
127	12	121
127	12	122
127	12	123
127	12	124
127	13	11
127	13	12
127	13	13
127	13	14
127	13	15
127	13	16
127	13	17
127	13	115
127	13	116
127	13	117
127	13	118
127	13	120
127	13	121
127	13	122
127	13	123
127	13	124
127	13	125
127	14	11
127	14	12
127	14	13
127	14	14
127	14	15
127	14	16
127	14	17
127	14	114
127	14	115
127	14	116
127	14	117
127	14	118
127	14	119
127	14	120
127	14	121
127	14	122
127	14	123
127	14	124
127	14	125
127	14	126
127	15	11
127	15	12
127	15	13
127	15	14
127	15	15
127	15	16
127	15	17
127	15	113
127	15	114
127	15	115
127	15	116
127	15	117
127	15	118
127	15	119
127	15	120
127	15	121
127	15	122
127	15	123
127	15	124
127	15	125
127	15	126
127	15	127
127	16	0
127	16	1
127	16	11
127	16	12
127	16	13
127	16	14
127	16	15
127	16	16
127	16	17
127	16	114
127	16	115
127	16	116
127	16	117
127	16	118
127	16	119
127	16	120
127	16	121
127	16	122
127	16	123
127	16	124
127	16	125
127	16	126
127	16	127
127	17	0
127	17	1
127	17	2
127	17	10
127	17	11
127	17	12
127	17	13
127	17	14
127	17	15
127	17	16
127	17	17
127	17	114
127	17	115
127	17	116
127	17	117
127	17	118
127	17	119
127	17	120
127	17	121
127	17	122
127	17	123
127	17	124
127	17	125
127	17	126
127	17	127
127	18	0
127	18	1
127	18	2
127	18	6
127	18	7
127	18	8
127	18	9
127	18	10
127	18	11
127	18	12
127	18	13
127	18	14
127	18	15
127	18	16
127	18	17
127	18	114
127	18	115
127	18	116
127	18	117
127	18	118
127	18	119
127	18	120
127	18	121
127	18	122
127	18	123
127	18	124
127	18	125
127	18	126
127	18	127
127	19	0
127	19	1
127	19	2
127	19	5
127	19	6
127	19	7
127	19	8
127	19	9
127	19	10
127	19	11
127	19	12
127	19	13
127	19	14
127	19	15
127	19	16
127	19	17
127	19	114
127	19	115
127	19	116
127	19	117
127	19	118
127	19	119
127	19	120
127	19	121
127	19	122
127	19	123
127	19	124
127	19	125
127	19	126
127	19	127
127	20	0
127	20	1
127	20	2
127	20	3
127	20	4
127	20	5
127	20	6
127	20	7
127	20	8
127	20	9
127	20	10
127	20	11
127	20	12
127	20	13
127	20	14
127	20	15
127	20	16
127	20	115
127	20	116
127	20	117
127	20	118
127	20	119
127	20	120
127	20	121
127	20	122
127	20	123
127	20	124
127	20	125
127	20	126
127	20	127
127	21	0
127	21	1
127	21	2
127	21	3
127	21	4
127	21	5
127	21	6
127	21	7
127	21	8
127	21	9
127	21	10
127	21	11
127	21	12
127	21	13
127	21	14
127	21	15
127	21	16
127	21	115
127	21	116
127	21	117
127	21	118
127	21	119
127	21	120
127	21	121
127	21	122
127	21	123
127	21	124
127	21	125
127	21	126
127	21	127
127	22	0
127	22	1
127	22	2
127	22	3
127	22	4
127	22	5
127	22	6
127	22	7
127	22	8
127	22	9
127	22	10
127	22	11
127	22	12
127	22	13
127	22	14
127	22	15
127	22	16
127	22	116
127	22	117
127	22	118
127	22	119
127	22	120
127	22	121
127	22	122
127	22	123
127	22	124
127	22	125
127	22	126
127	22	127
127	23	0
127	23	1
127	23	2
127	23	3
127	23	4
127	23	5
127	23	6
127	23	13
127	23	14
127	23	15
127	23	116
127	23	117
127	23	118
127	23	119
127	23	120
127	23	121
127	23	122
127	23	123
127	23	124
127	23	125
127	23	126
127	23	127
127	24	0
127	24	1
127	24	2
127	24	3
127	24	4
127	24	5
127	24	117
127	24	118
127	24	119
127	24	120
127	24	121
127	24	122
127	24	123
127	24	124
127	24	125
127	24	126
127	24	127
127	25	0
127	25	1
127	25	2
127	25	3
127	25	4
127	25	118
127	25	119
127	25	120
127	25	121
127	25	122
127	25	123
127	25	124
127	25	125
127	25	126
127	25	127
127	26	0
127	26	1
127	26	2
127	26	3
127	26	4
127	26	121
127	26	122
127	26	123
127	26	124
127	26	125
127	26	126
127	26	127
127	27	0
127	27	1
127	27	2
127	27	3
127	27	4
127	27	122
127	27	123
127	27	124
127	27	125
127	27	126
127	27	127
127	28	0
127	28	1
127	28	2
127	28	3
127	28	4
127	28	123
127	28	124
127	28	125
127	28	126
127	28	127
127	29	0
127	29	1
127	29	2
127	29	3
127	29	4
127	29	123
127	29	124
127	29	125
127	29	126
127	29	127
127	30	0
127	30	1
127	30	2
127	30	3
127	30	4
127	30	5
127	30	123
127	30	124
127	30	125
127	30	126
127	30	127
127	31	0
127	31	1
127	31	2
127	31	3
127	31	4
127	31	5
127	31	123
127	31	124
127	31	125
127	31	126
127	31	127
127	32	0
127	32	1
127	32	2
127	32	3
127	32	124
127	32	125
127	32	126
127	32	127
127	33	0
127	33	1
127	33	2
127	33	125
127	33	126
127	33	127
127	34	0
127	34	1
127	34	125
127	34	126
127	34	127
127	35	126
127	35	127
127	36	126
127	36	127
127	37	126
127	38	126
