#i	j	k
127	34	84
127	34	85
127	34	86
127	34	87
127	34	88
127	35	79
127	35	80
127	35	81
127	35	82
127	35	83
127	35	84
127	36	80
127	36	81
127	36	82
127	36	83
127	36	84
127	36	85
127	37	78
127	37	80
127	37	81
127	37	82
127	37	83
127	37	84
127	37	85
127	37	87
127	38	78
127	38	80
127	38	81
127	38	82
127	38	83
127	38	84
127	38	85
127	38	86
127	38	87
127	39	80
127	39	81
127	39	82
127	39	83
127	39	84
127	39	85
127	39	86
127	39	87
127	40	81
127	40	82
127	40	83
127	40	84
127	40	85
127	40	86
127	41	81
127	41	82
127	41	83
127	41	84
127	41	85
127	42	82
127	42	83
127	42	84
127	43	83
