#i	j	k
21	53	78
21	53	79
21	53	80
21	53	81
21	53	82
21	54	75
21	54	76
21	54	77
21	54	78
21	54	79
21	54	80
21	54	81
21	54	82
21	54	83
21	55	74
21	55	75
21	55	76
21	55	77
21	55	78
21	55	79
21	55	80
21	55	81
21	55	82
21	55	83
21	55	84
21	56	74
21	56	75
21	56	76
21	56	77
21	56	78
21	56	79
21	56	80
21	56	81
21	56	82
21	56	83
21	56	84
21	56	85
21	57	73
21	57	74
21	57	75
21	57	76
21	57	77
21	57	78
21	57	79
21	57	80
21	57	81
21	57	82
21	57	83
21	57	84
21	57	85
21	57	86
21	58	73
21	58	74
21	58	75
21	58	76
21	58	77
21	58	78
21	58	79
21	58	80
21	58	81
21	58	82
21	58	83
21	58	84
21	58	85
21	58	86
21	58	87
21	59	72
21	59	73
21	59	74
21	59	75
21	59	76
21	59	77
21	59	78
21	59	79
21	59	80
21	59	81
21	59	82
21	59	83
21	59	84
21	59	85
21	59	86
21	59	87
21	59	88
21	60	73
21	60	74
21	60	75
21	60	76
21	60	77
21	60	78
21	60	79
21	60	80
21	60	81
21	60	82
21	60	83
21	60	84
21	60	85
21	60	86
21	60	87
21	60	88
21	60	89
21	61	73
21	61	74
21	61	75
21	61	76
21	61	77
21	61	78
21	61	79
21	61	80
21	61	81
21	61	82
21	61	83
21	61	84
21	61	85
21	61	86
21	61	87
21	61	88
21	61	89
21	61	90
21	62	73
21	62	74
21	62	75
21	62	76
21	62	77
21	62	78
21	62	79
21	62	80
21	62	81
21	62	82
21	62	83
21	62	84
21	62	85
21	62	86
21	62	87
21	62	88
21	62	89
21	62	90
21	62	91
21	62	92
21	63	73
21	63	74
21	63	75
21	63	76
21	63	77
21	63	78
21	63	79
21	63	80
21	63	81
21	63	82
21	63	83
21	63	84
21	63	85
21	63	86
21	63	87
21	63	88
21	63	89
21	63	90
21	63	91
21	63	92
21	63	93
21	64	74
21	64	75
21	64	76
21	64	77
21	64	78
21	64	79
21	64	80
21	64	81
21	64	82
21	64	83
21	64	84
21	64	85
21	64	86
21	64	87
21	64	88
21	64	89
21	64	90
21	64	91
21	65	76
21	65	77
21	65	78
21	65	79
21	65	80
21	65	81
21	65	82
21	65	83
21	65	84
21	65	85
21	65	86
21	65	87
21	65	88
21	65	89
21	65	90
21	65	91
21	65	92
21	66	77
21	66	78
21	66	79
21	66	80
21	66	81
21	66	82
21	66	83
21	66	84
21	66	85
21	66	86
21	66	87
21	66	88
21	66	89
21	66	90
21	66	91
21	66	92
21	67	80
21	67	81
21	67	82
21	67	83
21	67	84
21	67	85
21	67	86
21	67	87
21	67	88
21	67	89
21	67	90
21	67	91
21	67	92
21	68	81
21	68	82
21	68	83
21	68	84
21	68	85
21	68	86
21	68	87
21	68	88
21	68	89
21	68	90
21	68	91
21	68	92
21	69	84
21	69	85
21	69	86
21	69	87
21	69	88
21	69	89
21	69	90
21	69	91
21	69	92
21	70	89
21	70	90
21	70	91
21	70	92
21	71	91
21	71	92
22	54	75
22	54	76
22	54	77
22	54	78
22	54	79
22	54	80
22	54	81
22	54	82
22	54	83
22	55	75
22	55	76
22	55	77
22	55	78
22	55	79
22	55	80
22	55	81
22	55	82
22	55	83
22	55	84
22	56	74
22	56	75
22	56	76
22	56	77
22	56	78
22	56	79
22	56	80
22	56	81
22	56	82
22	56	83
22	56	84
22	56	85
22	57	74
22	57	75
22	57	76
22	57	77
22	57	78
22	57	79
22	57	80
22	57	81
22	57	82
22	57	83
22	57	84
22	57	85
22	57	86
22	58	73
22	58	74
22	58	75
22	58	76
22	58	77
22	58	78
22	58	79
22	58	80
22	58	81
22	58	82
22	58	83
22	58	84
22	58	85
22	58	86
22	58	87
22	59	73
22	59	74
22	59	75
22	59	76
22	59	77
22	59	78
22	59	79
22	59	80
22	59	81
22	59	82
22	59	83
22	59	84
22	59	85
22	59	86
22	59	87
22	59	88
22	60	73
22	60	74
22	60	75
22	60	76
22	60	77
22	60	78
22	60	79
22	60	80
22	60	81
22	60	82
22	60	83
22	60	84
22	60	85
22	60	86
22	60	87
22	60	88
22	60	89
22	61	73
22	61	74
22	61	75
22	61	76
22	61	77
22	61	78
22	61	79
22	61	80
22	61	81
22	61	82
22	61	83
22	61	84
22	61	85
22	61	86
22	61	87
22	61	88
22	61	89
22	61	90
22	62	73
22	62	74
22	62	75
22	62	76
22	62	77
22	62	78
22	62	79
22	62	80
22	62	81
22	62	82
22	62	83
22	62	84
22	62	85
22	62	86
22	62	87
22	62	88
22	62	89
22	62	90
22	62	91
22	63	72
22	63	73
22	63	74
22	63	75
22	63	76
22	63	77
22	63	78
22	63	79
22	63	80
22	63	81
22	63	82
22	63	83
22	63	84
22	63	85
22	63	86
22	63	87
22	63	88
22	63	89
22	63	90
22	63	91
22	63	92
22	64	73
22	64	74
22	64	75
22	64	76
22	64	77
22	64	78
22	64	79
22	64	80
22	64	81
22	64	82
22	64	83
22	64	84
22	64	85
22	64	86
22	64	87
22	64	88
22	64	89
22	64	90
22	65	75
22	65	76
22	65	77
22	65	78
22	65	79
22	65	80
22	65	81
22	65	82
22	65	83
22	65	84
22	65	85
22	65	86
22	65	87
22	65	88
22	65	89
22	65	90
22	66	77
22	66	78
22	66	79
22	66	80
22	66	81
22	66	82
22	66	83
22	66	84
22	66	85
22	66	86
22	66	87
22	66	88
22	66	89
22	66	90
22	67	81
22	67	82
22	67	83
22	67	84
22	67	85
22	67	86
22	67	87
22	67	88
22	67	89
22	67	90
22	68	82
22	68	83
22	68	84
22	68	85
22	68	86
22	68	87
22	68	88
22	68	89
22	68	90
22	69	86
22	69	87
22	69	88
22	69	89
22	69	90
23	55	75
23	55	76
23	55	77
23	55	78
23	55	79
23	55	80
23	55	81
23	55	82
23	55	83
23	55	84
23	56	75
23	56	76
23	56	77
23	56	78
23	56	79
23	56	80
23	56	81
23	56	82
23	56	83
23	56	84
23	56	85
23	57	74
23	57	75
23	57	76
23	57	77
23	57	78
23	57	79
23	57	80
23	57	81
23	57	82
23	57	83
23	57	84
23	57	85
23	57	86
23	58	74
23	58	75
23	58	76
23	58	77
23	58	78
23	58	79
23	58	80
23	58	81
23	58	82
23	58	83
23	58	84
23	58	85
23	58	86
23	58	87
23	59	73
23	59	74
23	59	75
23	59	76
23	59	77
23	59	78
23	59	79
23	59	80
23	59	81
23	59	82
23	59	83
23	59	84
23	59	85
23	59	86
23	59	87
23	59	88
23	60	73
23	60	74
23	60	75
23	60	76
23	60	77
23	60	78
23	60	79
23	60	80
23	60	81
23	60	82
23	60	83
23	60	84
23	60	85
23	60	86
23	60	87
23	60	88
23	60	89
23	61	73
23	61	74
23	61	75
23	61	76
23	61	77
23	61	78
23	61	79
23	61	80
23	61	81
23	61	82
23	61	83
23	61	84
23	61	85
23	61	86
23	61	87
23	61	88
23	61	89
23	61	90
23	62	73
23	62	74
23	62	75
23	62	76
23	62	77
23	62	78
23	62	79
23	62	80
23	62	81
23	62	82
23	62	83
23	62	84
23	62	85
23	62	86
23	62	87
23	62	88
23	62	89
23	62	90
23	62	91
23	63	72
23	63	73
23	63	74
23	63	75
23	63	76
23	63	77
23	63	78
23	63	79
23	63	80
23	63	81
23	63	82
23	63	83
23	63	84
23	63	85
23	63	86
23	63	87
23	63	88
23	63	89
23	63	90
23	63	91
23	64	73
23	64	74
23	64	75
23	64	76
23	64	77
23	64	78
23	64	79
23	64	80
23	64	81
23	64	82
23	64	83
23	64	84
23	64	85
23	64	86
23	64	87
23	64	88
23	64	89
23	65	74
23	65	75
23	65	76
23	65	77
23	65	78
23	65	79
23	65	80
23	65	81
23	65	82
23	65	83
23	65	84
23	65	85
23	65	86
23	65	87
23	65	88
23	65	89
23	66	76
23	66	77
23	66	78
23	66	80
23	66	81
23	66	82
23	66	83
23	66	84
23	66	85
23	66	86
23	66	87
23	66	88
23	66	89
23	67	81
23	67	82
23	67	83
23	67	84
23	67	85
23	67	86
23	67	87
23	67	88
23	67	89
23	68	82
23	68	83
23	68	84
23	68	85
23	68	86
23	68	87
23	68	88
23	69	86
23	69	87
24	56	75
24	56	76
24	56	77
24	56	78
24	56	79
24	56	80
24	56	81
24	56	82
24	56	83
24	56	84
24	56	85
24	57	75
24	57	76
24	57	77
24	57	78
24	57	79
24	57	80
24	57	81
24	57	82
24	57	83
24	57	84
24	57	85
24	57	86
24	58	74
24	58	75
24	58	76
24	58	77
24	58	78
24	58	79
24	58	80
24	58	81
24	58	82
24	58	83
24	58	84
24	58	85
24	58	86
24	58	87
24	59	74
24	59	75
24	59	76
24	59	77
24	59	78
24	59	79
24	59	80
24	59	81
24	59	82
24	59	83
24	59	84
24	59	85
24	59	86
24	59	87
24	59	88
24	60	73
24	60	74
24	60	75
24	60	76
24	60	77
24	60	78
24	60	79
24	60	80
24	60	81
24	60	82
24	60	83
24	60	84
24	60	85
24	60	86
24	60	87
24	60	88
24	60	89
24	61	73
24	61	74
24	61	75
24	61	76
24	61	77
24	61	78
24	61	79
24	61	80
24	61	81
24	61	82
24	61	83
24	61	84
24	61	85
24	61	86
24	61	87
24	61	88
24	61	89
24	61	90
24	62	73
24	62	74
24	62	75
24	62	76
24	62	77
24	62	78
24	62	79
24	62	80
24	62	81
24	62	82
24	62	83
24	62	84
24	62	85
24	62	86
24	62	87
24	62	88
24	62	89
24	62	90
24	63	72
24	63	73
24	63	74
24	63	75
24	63	76
24	63	77
24	63	78
24	63	79
24	63	80
24	63	81
24	63	82
24	63	83
24	63	84
24	63	85
24	63	86
24	63	87
24	63	88
24	63	89
24	63	90
24	64	72
24	64	73
24	64	74
24	64	75
24	64	76
24	64	77
24	64	78
24	64	79
24	64	80
24	64	81
24	64	82
24	64	83
24	64	84
24	64	85
24	64	86
24	64	87
24	64	88
24	64	89
24	65	73
24	65	74
24	65	75
24	65	76
24	65	77
24	65	78
24	65	79
24	65	80
24	65	81
24	65	82
24	65	83
24	65	84
24	65	85
24	65	86
24	65	87
24	65	88
24	66	75
24	66	76
24	66	77
24	66	78
24	66	81
24	66	82
24	66	83
24	66	84
24	66	85
24	66	86
24	66	87
24	66	88
24	67	82
24	67	83
24	67	84
24	67	85
24	67	86
24	67	87
24	68	83
24	68	84
24	68	85
24	68	86
24	69	85
25	57	75
25	57	76
25	57	77
25	57	78
25	57	79
25	57	80
25	57	81
25	57	82
25	57	83
25	57	84
25	57	85
25	57	86
25	58	75
25	58	76
25	58	77
25	58	78
25	58	79
25	58	80
25	58	81
25	58	82
25	58	83
25	58	84
25	58	85
25	58	86
25	58	87
25	59	74
25	59	75
25	59	76
25	59	77
25	59	78
25	59	79
25	59	80
25	59	81
25	59	82
25	59	83
25	59	84
25	59	85
25	59	86
25	59	87
25	59	88
25	60	74
25	60	75
25	60	76
25	60	77
25	60	78
25	60	79
25	60	80
25	60	81
25	60	82
25	60	83
25	60	84
25	60	85
25	60	86
25	60	87
25	60	88
25	60	89
25	61	73
25	61	74
25	61	75
25	61	76
25	61	77
25	61	78
25	61	79
25	61	80
25	61	81
25	61	82
25	61	83
25	61	84
25	61	85
25	61	86
25	61	87
25	61	88
25	61	89
25	62	73
25	62	74
25	62	75
25	62	76
25	62	77
25	62	78
25	62	79
25	62	80
25	62	81
25	62	82
25	62	83
25	62	84
25	62	85
25	62	86
25	62	87
25	62	88
25	62	89
25	63	73
25	63	74
25	63	75
25	63	76
25	63	77
25	63	78
25	63	79
25	63	80
25	63	81
25	63	82
25	63	83
25	63	84
25	63	85
25	63	86
25	63	87
25	63	88
25	64	73
25	64	74
25	64	75
25	64	76
25	64	77
25	64	78
25	64	79
25	64	80
25	64	81
25	64	82
25	64	83
25	64	84
25	64	85
25	64	86
25	64	87
25	64	88
25	65	73
25	65	74
25	65	75
25	65	76
25	65	77
25	65	78
25	65	79
25	65	80
25	65	81
25	65	82
25	65	83
25	65	84
25	65	85
25	65	86
25	65	87
25	66	74
25	66	75
25	66	76
25	66	77
25	66	81
25	66	82
25	66	83
25	66	84
25	66	85
25	66	86
25	66	87
25	67	76
25	67	82
25	67	83
25	67	84
25	67	85
25	67	86
25	68	83
25	68	84
25	68	85
26	58	75
26	58	76
26	58	77
26	58	78
26	58	79
26	58	80
26	58	81
26	58	82
26	58	83
26	58	84
26	58	85
26	58	86
26	59	75
26	59	76
26	59	77
26	59	78
26	59	79
26	59	80
26	59	81
26	59	82
26	59	83
26	59	84
26	59	85
26	59	86
26	60	74
26	60	75
26	60	76
26	60	77
26	60	78
26	60	79
26	60	80
26	60	81
26	60	82
26	60	83
26	60	84
26	60	85
26	60	86
26	60	87
26	61	73
26	61	74
26	61	75
26	61	76
26	61	77
26	61	78
26	61	79
26	61	80
26	61	81
26	61	82
26	61	83
26	61	84
26	61	85
26	61	86
26	61	87
26	62	72
26	62	73
26	62	74
26	62	75
26	62	76
26	62	77
26	62	78
26	62	79
26	62	80
26	62	81
26	62	82
26	62	83
26	62	84
26	62	85
26	62	86
26	62	87
26	63	73
26	63	74
26	63	75
26	63	76
26	63	77
26	63	78
26	63	79
26	63	80
26	63	81
26	63	82
26	63	83
26	63	84
26	63	85
26	63	86
26	63	87
26	64	73
26	64	74
26	64	75
26	64	76
26	64	77
26	64	78
26	64	79
26	64	80
26	64	81
26	64	82
26	64	83
26	64	84
26	64	85
26	64	86
26	64	87
26	65	73
26	65	74
26	65	75
26	65	76
26	65	77
26	65	78
26	65	79
26	65	80
26	65	81
26	65	82
26	65	83
26	65	84
26	65	85
26	65	86
26	66	74
26	66	75
26	66	76
26	66	77
26	66	82
26	66	83
26	66	84
26	66	85
26	67	82
26	67	83
26	67	84
26	67	85
26	68	83
27	59	75
27	59	76
27	59	77
27	59	78
27	59	79
27	59	80
27	59	81
27	59	82
27	59	83
27	59	84
27	59	85
27	60	74
27	60	75
27	60	76
27	60	77
27	60	78
27	60	79
27	60	80
27	60	81
27	60	82
27	60	83
27	60	84
27	60	85
27	60	86
27	61	73
27	61	74
27	61	75
27	61	76
27	61	77
27	61	78
27	61	79
27	61	80
27	61	81
27	61	82
27	61	83
27	61	84
27	61	85
27	61	86
27	62	73
27	62	74
27	62	75
27	62	76
27	62	77
27	62	78
27	62	79
27	62	80
27	62	81
27	62	82
27	62	83
27	62	84
27	62	85
27	62	86
27	63	73
27	63	74
27	63	75
27	63	76
27	63	77
27	63	78
27	63	79
27	63	80
27	63	81
27	63	82
27	63	83
27	63	84
27	63	85
27	63	86
27	64	73
27	64	74
27	64	75
27	64	76
27	64	77
27	64	78
27	64	79
27	64	80
27	64	81
27	64	82
27	64	83
27	64	84
27	64	85
27	65	73
27	65	74
27	65	75
27	65	76
27	65	77
27	65	78
27	65	81
27	65	82
27	65	83
27	65	84
27	65	85
27	66	74
27	66	75
27	66	76
27	66	77
27	66	82
27	66	83
27	66	84
27	66	85
27	67	82
27	67	83
27	67	84
28	60	74
28	60	75
28	60	76
28	60	77
28	60	78
28	60	79
28	60	80
28	60	81
28	60	82
28	60	83
28	60	84
28	60	85
28	61	73
28	61	74
28	61	75
28	61	76
28	61	77
28	61	78
28	61	79
28	61	80
28	61	81
28	61	82
28	61	83
28	61	84
28	61	85
28	62	73
28	62	74
28	62	75
28	62	76
28	62	77
28	62	78
28	62	79
28	62	80
28	62	81
28	62	82
28	62	83
28	62	84
28	62	85
28	63	73
28	63	74
28	63	75
28	63	76
28	63	77
28	63	78
28	63	79
28	63	80
28	63	81
28	63	82
28	63	83
28	63	84
28	63	85
28	64	73
28	64	74
28	64	75
28	64	76
28	64	77
28	64	78
28	64	79
28	64	80
28	64	81
28	64	82
28	64	83
28	64	84
28	64	85
28	65	73
28	65	74
28	65	75
28	65	76
28	65	77
28	65	78
28	65	82
28	65	83
28	65	84
28	66	76
28	66	82
28	66	83
28	66	84
28	67	82
28	68	81
28	68	82
28	69	81
28	69	82
28	70	82
28	71	82
28	71	83
28	72	86
28	72	87
28	72	88
29	61	73
29	61	74
29	61	75
29	61	76
29	61	77
29	61	78
29	61	79
29	61	80
29	61	81
29	61	82
29	61	83
29	61	84
29	62	73
29	62	74
29	62	75
29	62	76
29	62	77
29	62	78
29	62	79
29	62	80
29	62	81
29	62	82
29	62	83
29	62	84
29	63	73
29	63	74
29	63	75
29	63	76
29	63	77
29	63	78
29	63	79
29	63	80
29	63	82
29	63	83
29	63	84
29	64	73
29	64	74
29	64	75
29	64	76
29	64	77
29	64	78
29	64	83
29	64	84
29	65	73
29	65	74
29	65	75
29	65	76
29	65	77
29	65	82
29	65	83
29	66	82
29	66	83
29	67	81
29	67	82
29	67	83
29	68	80
29	68	81
29	68	82
29	68	83
29	69	80
29	69	81
29	69	82
29	69	83
29	70	80
29	70	81
29	70	82
29	70	83
29	70	84
29	71	81
29	71	82
29	71	83
29	71	84
29	71	85
29	71	86
29	71	87
29	71	88
29	72	82
29	72	83
29	72	84
29	72	85
29	72	86
29	72	87
29	72	88
29	72	89
30	62	73
30	62	74
30	62	75
30	62	76
30	62	77
30	62	78
30	62	79
30	62	80
30	62	82
30	62	83
30	63	73
30	63	74
30	63	75
30	63	76
30	63	77
30	63	78
30	63	83
30	64	73
30	64	74
30	64	75
30	64	76
30	64	77
30	64	78
30	64	83
30	65	75
30	65	76
30	65	77
30	65	83
30	66	81
30	66	82
30	66	83
30	66	84
30	67	79
30	67	80
30	67	81
30	67	82
30	67	83
30	67	84
30	68	78
30	68	79
30	68	80
30	68	81
30	68	82
30	68	83
30	68	84
30	69	78
30	69	79
30	69	80
30	69	81
30	69	82
30	69	83
30	69	84
30	69	85
30	70	79
30	70	80
30	70	81
30	70	82
30	70	83
30	70	84
30	70	85
30	70	86
30	70	87
30	71	79
30	71	80
30	71	81
30	71	82
30	71	83
30	71	84
30	71	85
30	71	86
30	71	87
30	71	88
30	72	80
30	72	81
30	72	82
30	72	83
30	72	84
30	72	85
30	72	86
30	72	87
30	72	88
30	72	89
30	73	80
30	73	81
30	73	82
30	73	83
30	73	84
30	73	85
30	73	86
30	73	87
30	73	88
30	73	89
31	63	74
31	63	75
31	63	76
31	63	77
31	63	78
31	64	74
31	64	75
31	64	76
31	64	77
31	64	78
31	64	83
31	64	84
31	65	76
31	65	77
31	65	78
31	65	82
31	65	83
31	65	84
31	66	77
31	66	78
31	66	79
31	66	80
31	66	81
31	66	82
31	66	83
31	66	84
31	67	78
31	67	79
31	67	80
31	67	81
31	67	82
31	67	83
31	67	84
31	67	85
31	68	78
31	68	79
31	68	80
31	68	81
31	68	82
31	68	83
31	68	84
31	68	85
31	68	86
31	69	78
31	69	79
31	69	80
31	69	81
31	69	82
31	69	83
31	69	84
31	69	85
31	69	86
31	69	87
31	70	77
31	70	78
31	70	79
31	70	80
31	70	81
31	70	82
31	70	83
31	70	84
31	70	85
31	70	86
31	70	87
31	70	88
31	71	77
31	71	78
31	71	79
31	71	80
31	71	81
31	71	82
31	71	83
31	71	84
31	71	85
31	71	86
31	71	87
31	71	88
31	71	89
31	72	77
31	72	78
31	72	79
31	72	80
31	72	81
31	72	82
31	72	83
31	72	84
31	72	85
31	72	86
31	72	87
31	72	88
31	72	89
31	73	79
31	73	80
31	73	81
31	73	82
31	73	83
31	73	84
31	73	85
31	73	86
31	73	87
31	73	88
31	73	89
31	73	90
31	74	83
31	74	84
31	74	85
32	63	83
32	63	84
32	64	75
32	64	76
32	64	77
32	64	78
32	64	83
32	64	84
32	65	76
32	65	77
32	65	78
32	65	79
32	65	80
32	65	81
32	65	82
32	65	83
32	65	84
32	65	85
32	66	77
32	66	78
32	66	79
32	66	80
32	66	81
32	66	82
32	66	83
32	66	84
32	66	85
32	66	86
32	67	77
32	67	78
32	67	79
32	67	80
32	67	81
32	67	82
32	67	83
32	67	84
32	67	85
32	67	86
32	68	77
32	68	78
32	68	79
32	68	80
32	68	81
32	68	82
32	68	83
32	68	84
32	68	85
32	68	86
32	68	87
32	69	77
32	69	78
32	69	79
32	69	80
32	69	81
32	69	82
32	69	83
32	69	84
32	69	85
32	69	86
32	69	87
32	69	88
32	70	77
32	70	78
32	70	79
32	70	80
32	70	81
32	70	82
32	70	83
32	70	84
32	70	85
32	70	86
32	70	87
32	70	88
32	70	89
32	71	76
32	71	77
32	71	78
32	71	79
32	71	80
32	71	81
32	71	82
32	71	83
32	71	84
32	71	85
32	71	86
32	71	87
32	71	88
32	71	89
32	72	76
32	72	77
32	72	78
32	72	79
32	72	80
32	72	81
32	72	82
32	72	83
32	72	84
32	72	85
32	72	86
32	72	87
32	72	88
32	72	89
32	72	90
32	73	78
32	73	79
32	73	80
32	73	81
32	73	82
32	73	83
32	73	84
32	73	85
32	73	86
32	73	87
32	73	88
32	73	89
32	73	90
32	74	82
32	74	83
32	74	84
32	74	85
32	74	86
32	74	87
32	74	88
33	63	83
33	63	84
33	64	77
33	64	78
33	64	79
33	64	81
33	64	82
33	64	83
33	64	84
33	64	85
33	65	76
33	65	77
33	65	78
33	65	79
33	65	80
33	65	81
33	65	82
33	65	83
33	65	84
33	65	85
33	65	86
33	66	76
33	66	77
33	66	78
33	66	79
33	66	80
33	66	81
33	66	82
33	66	83
33	66	84
33	66	85
33	66	86
33	66	87
33	67	76
33	67	77
33	67	78
33	67	79
33	67	80
33	67	81
33	67	82
33	67	83
33	67	84
33	67	85
33	67	86
33	67	87
33	68	76
33	68	77
33	68	78
33	68	79
33	68	80
33	68	81
33	68	82
33	68	83
33	68	84
33	68	85
33	68	86
33	68	87
33	68	88
33	69	76
33	69	77
33	69	78
33	69	79
33	69	80
33	69	81
33	69	82
33	69	83
33	69	84
33	69	85
33	69	86
33	69	87
33	69	88
33	69	89
33	70	76
33	70	77
33	70	78
33	70	79
33	70	80
33	70	81
33	70	82
33	70	83
33	70	84
33	70	85
33	70	86
33	70	87
33	70	88
33	70	89
33	71	75
33	71	76
33	71	77
33	71	78
33	71	79
33	71	80
33	71	81
33	71	82
33	71	83
33	71	84
33	71	85
33	71	86
33	71	87
33	71	88
33	71	89
33	72	75
33	72	76
33	72	77
33	72	78
33	72	79
33	72	80
33	72	81
33	72	82
33	72	83
33	72	84
33	72	85
33	72	86
33	72	87
33	72	88
33	72	89
33	72	90
33	73	77
33	73	78
33	73	79
33	73	80
33	73	81
33	73	82
33	73	83
33	73	84
33	73	85
33	73	86
33	73	87
33	73	88
33	73	89
33	73	90
33	74	80
33	74	81
33	74	82
33	74	83
33	74	84
33	74	85
33	74	86
33	74	87
33	74	88
33	74	89
33	75	85
33	75	86
34	62	82
34	62	83
34	63	77
34	63	81
34	63	82
34	63	83
34	63	84
34	64	76
34	64	77
34	64	78
34	64	79
34	64	80
34	64	81
34	64	82
34	64	83
34	64	84
34	64	85
34	65	76
34	65	77
34	65	78
34	65	79
34	65	80
34	65	81
34	65	82
34	65	83
34	65	84
34	65	85
34	65	86
34	65	87
34	66	76
34	66	77
34	66	78
34	66	79
34	66	80
34	66	81
34	66	82
34	66	83
34	66	84
34	66	85
34	66	86
34	66	87
34	66	88
34	67	76
34	67	77
34	67	78
34	67	79
34	67	80
34	67	81
34	67	82
34	67	83
34	67	84
34	67	85
34	67	86
34	67	87
34	67	88
34	68	76
34	68	77
34	68	78
34	68	79
34	68	80
34	68	81
34	68	82
34	68	83
34	68	84
34	68	85
34	68	86
34	68	87
34	68	88
34	68	89
34	69	75
34	69	76
34	69	77
34	69	78
34	69	79
34	69	80
34	69	81
34	69	82
34	69	83
34	69	84
34	69	85
34	69	86
34	69	87
34	69	88
34	69	89
34	70	74
34	70	75
34	70	76
34	70	77
34	70	78
34	70	79
34	70	80
34	70	81
34	70	82
34	70	83
34	70	84
34	70	85
34	70	86
34	70	87
34	70	88
34	70	89
34	71	73
34	71	74
34	71	75
34	71	76
34	71	77
34	71	78
34	71	79
34	71	80
34	71	81
34	71	82
34	71	83
34	71	84
34	71	85
34	71	86
34	71	87
34	71	88
34	71	89
34	72	71
34	72	72
34	72	73
34	72	74
34	72	75
34	72	76
34	72	77
34	72	78
34	72	79
34	72	80
34	72	81
34	72	82
34	72	83
34	72	84
34	72	85
34	72	86
34	72	87
34	72	88
34	72	89
34	72	90
34	73	76
34	73	77
34	73	78
34	73	79
34	73	80
34	73	81
34	73	82
34	73	83
34	73	84
34	73	85
34	73	86
34	73	87
34	73	88
34	73	89
34	73	90
34	74	78
34	74	79
34	74	80
34	74	81
34	74	82
34	74	83
34	74	84
34	74	85
34	74	86
34	74	87
34	74	88
34	74	89
34	75	84
34	75	85
34	75	86
35	61	80
35	61	81
35	62	80
35	62	81
35	62	82
35	62	83
35	63	78
35	63	79
35	63	80
35	63	81
35	63	82
35	63	83
35	63	84
35	64	76
35	64	77
35	64	78
35	64	79
35	64	80
35	64	81
35	64	82
35	64	83
35	64	84
35	64	85
35	64	86
35	65	76
35	65	77
35	65	78
35	65	79
35	65	80
35	65	81
35	65	82
35	65	83
35	65	84
35	65	85
35	65	86
35	65	87
35	65	88
35	66	75
35	66	76
35	66	77
35	66	78
35	66	79
35	66	80
35	66	81
35	66	82
35	66	83
35	66	84
35	66	85
35	66	86
35	66	87
35	66	88
35	66	89
35	67	75
35	67	76
35	67	77
35	67	78
35	67	79
35	67	80
35	67	81
35	67	82
35	67	83
35	67	84
35	67	85
35	67	86
35	67	87
35	67	88
35	67	89
35	68	75
35	68	76
35	68	77
35	68	78
35	68	79
35	68	80
35	68	81
35	68	82
35	68	83
35	68	84
35	68	85
35	68	86
35	68	87
35	68	88
35	68	89
35	69	74
35	69	75
35	69	76
35	69	77
35	69	78
35	69	79
35	69	80
35	69	81
35	69	82
35	69	83
35	69	84
35	69	85
35	69	86
35	69	87
35	69	88
35	69	89
35	70	73
35	70	74
35	70	75
35	70	76
35	70	77
35	70	78
35	70	79
35	70	80
35	70	81
35	70	82
35	70	83
35	70	84
35	70	85
35	70	86
35	70	87
35	70	88
35	70	89
35	71	72
35	71	73
35	71	74
35	71	75
35	71	76
35	71	77
35	71	78
35	71	79
35	71	80
35	71	81
35	71	82
35	71	83
35	71	84
35	71	85
35	71	86
35	71	87
35	71	88
35	71	89
35	71	90
35	72	70
35	72	71
35	72	72
35	72	73
35	72	74
35	72	75
35	72	76
35	72	77
35	72	78
35	72	79
35	72	80
35	72	81
35	72	82
35	72	83
35	72	84
35	72	85
35	72	86
35	72	87
35	72	88
35	72	89
35	72	90
35	73	71
35	73	72
35	73	73
35	73	74
35	73	75
35	73	76
35	73	77
35	73	78
35	73	79
35	73	80
35	73	81
35	73	82
35	73	83
35	73	84
35	73	85
35	73	86
35	73	87
35	73	88
35	73	89
35	73	90
35	74	77
35	74	78
35	74	79
35	74	80
35	74	81
35	74	82
35	74	83
35	74	84
35	74	85
35	74	86
35	74	87
35	74	88
35	74	89
35	75	82
35	75	83
35	75	84
35	75	85
35	75	86
36	61	80
36	61	81
36	61	82
36	62	79
36	62	80
36	62	81
36	62	82
36	62	83
36	63	77
36	63	78
36	63	79
36	63	80
36	63	81
36	63	82
36	63	83
36	63	84
36	63	85
36	63	86
36	64	76
36	64	77
36	64	78
36	64	79
36	64	80
36	64	81
36	64	82
36	64	83
36	64	84
36	64	85
36	64	86
36	64	87
36	64	88
36	65	76
36	65	77
36	65	78
36	65	79
36	65	80
36	65	81
36	65	82
36	65	83
36	65	84
36	65	85
36	65	86
36	65	87
36	65	88
36	65	89
36	66	75
36	66	76
36	66	77
36	66	78
36	66	79
36	66	80
36	66	81
36	66	82
36	66	83
36	66	84
36	66	85
36	66	86
36	66	87
36	66	88
36	66	89
36	67	75
36	67	76
36	67	77
36	67	78
36	67	79
36	67	80
36	67	81
36	67	82
36	67	83
36	67	84
36	67	85
36	67	86
36	67	87
36	67	88
36	67	89
36	68	74
36	68	75
36	68	76
36	68	77
36	68	78
36	68	79
36	68	80
36	68	81
36	68	82
36	68	83
36	68	84
36	68	85
36	68	86
36	68	87
36	68	88
36	68	89
36	69	73
36	69	74
36	69	75
36	69	76
36	69	77
36	69	78
