#i	j	k
13	21	113
13	21	114
13	21	115
13	21	116
13	21	117
13	21	118
13	22	106
13	22	107
13	22	108
13	22	109
13	22	110
13	22	111
13	22	112
13	22	113
13	22	114
13	22	115
13	22	116
13	22	117
13	22	118
13	23	106
13	23	107
13	23	108
13	23	109
13	23	110
13	23	111
13	23	112
13	23	113
13	23	114
13	23	115
13	23	116
13	23	117
13	24	106
13	24	107
13	24	108
13	24	109
13	24	110
13	24	111
13	24	112
13	24	113
13	24	114
13	24	115
13	24	116
13	24	117
13	25	106
13	25	107
13	25	108
13	25	109
13	25	110
13	25	111
13	25	112
13	25	113
13	25	114
13	25	115
13	25	116
13	25	117
13	26	106
13	26	107
13	26	108
13	26	109
13	26	110
13	26	111
13	26	112
13	26	113
13	26	114
13	26	115
13	26	116
13	26	117
13	26	118
13	27	107
13	27	108
13	27	109
13	27	110
13	27	111
13	27	112
13	27	113
13	27	114
13	27	115
13	27	116
13	27	117
13	27	118
13	28	107
13	28	108
13	28	109
13	28	110
13	28	111
13	28	112
13	28	113
13	28	114
13	28	115
13	28	116
13	28	117
13	28	118
13	29	107
13	29	108
13	29	109
13	29	110
13	29	111
13	29	112
13	29	113
13	29	114
13	29	115
13	29	116
13	29	117
13	29	118
13	30	107
13	30	108
13	30	109
13	30	110
13	30	111
13	30	112
13	30	113
13	30	114
13	30	115
13	30	116
13	30	117
13	30	118
13	31	107
13	31	108
13	31	109
13	31	110
13	31	111
13	31	112
13	31	113
13	31	114
13	31	115
13	31	116
13	31	117
13	31	118
13	32	107
13	32	108
13	32	109
13	32	110
13	32	111
13	32	112
13	32	113
13	32	114
13	32	115
13	32	116
13	32	117
13	32	118
13	33	108
13	33	109
13	33	110
13	33	111
13	33	112
13	33	113
13	33	114
13	33	115
13	33	116
13	33	117
13	33	118
13	33	119
13	34	108
13	34	109
13	34	110
13	34	111
13	34	112
13	34	113
13	34	114
13	34	115
13	34	116
13	34	117
13	34	118
13	34	119
13	34	120
13	35	109
13	35	110
13	35	111
13	35	112
13	35	113
13	35	114
13	35	115
13	35	116
13	35	117
13	35	118
13	35	119
13	35	120
13	35	121
13	36	108
13	36	109
13	36	110
13	36	111
13	36	112
13	36	113
13	36	114
13	36	115
13	36	116
13	36	117
13	36	118
13	36	119
13	36	120
13	36	121
13	37	110
13	37	111
13	37	112
13	37	113
13	37	114
13	37	115
13	37	116
13	37	117
13	37	118
13	37	119
13	37	120
13	37	121
13	38	109
13	38	111
13	38	112
13	38	113
13	38	114
13	38	115
13	38	116
13	38	117
13	38	118
13	38	119
13	38	120
13	38	121
13	38	122
13	39	111
13	39	112
13	39	113
13	39	114
13	39	115
13	39	116
13	39	117
13	39	118
13	39	119
13	39	120
13	39	121
13	39	122
13	39	123
13	40	112
13	40	113
13	40	114
13	40	115
13	40	116
13	40	117
13	40	118
13	40	119
13	40	120
13	40	121
13	40	122
13	40	123
13	41	112
13	41	113
13	41	114
13	41	115
13	41	116
13	41	117
13	41	118
13	41	119
13	41	120
13	41	121
13	41	122
13	41	123
13	42	113
13	42	114
13	42	115
13	42	116
13	42	117
13	42	118
13	42	119
13	42	120
13	42	121
13	42	122
13	42	123
13	43	113
13	43	114
13	43	115
13	43	116
13	43	117
13	43	118
13	43	119
13	43	120
13	43	121
13	43	122
13	43	123
13	44	114
13	44	115
13	44	116
13	44	117
13	44	118
13	44	119
13	44	120
13	44	121
13	44	122
13	44	123
13	45	114
13	45	115
13	45	116
13	45	117
13	45	118
13	45	119
13	45	120
13	45	121
13	45	122
13	45	123
13	46	115
13	46	116
13	46	117
13	46	118
13	46	119
13	46	120
13	46	121
13	46	122
13	46	123
13	47	115
13	47	116
13	47	117
13	47	118
13	47	119
13	47	120
13	47	121
13	47	122
13	47	123
13	48	115
13	48	116
13	48	117
13	48	118
13	48	119
13	48	120
13	48	121
13	48	122
13	49	116
13	49	117
13	49	118
13	49	119
13	49	120
13	49	121
13	50	117
13	50	118
13	50	119
13	50	120
14	12	111
14	12	112
14	12	113
14	12	114
14	13	110
14	13	111
14	13	112
14	13	113
14	13	114
14	14	110
14	14	111
14	14	112
14	14	113
14	14	114
14	14	115
14	15	109
14	15	110
14	15	111
14	15	112
14	15	113
14	15	114
14	15	115
14	16	109
14	16	110
14	16	111
14	16	112
14	16	113
14	16	114
14	16	115
14	16	116
14	16	117
14	17	108
14	17	109
14	17	110
14	17	111
14	17	112
14	17	113
14	17	114
14	17	115
14	17	116
14	17	117
14	17	118
14	18	108
14	18	109
14	18	110
14	18	111
14	18	112
14	18	113
14	18	114
14	18	115
14	18	116
14	18	117
14	18	118
14	18	119
14	19	108
14	19	109
14	19	110
14	19	111
14	19	112
14	19	113
14	19	114
14	19	115
14	19	116
14	19	117
14	19	118
14	19	119
14	20	107
14	20	108
14	20	109
14	20	110
14	20	111
14	20	112
14	20	113
14	20	114
14	20	115
14	20	116
14	20	117
14	21	107
14	21	108
14	21	109
14	21	110
14	21	111
14	21	112
14	21	113
14	21	114
14	21	115
14	21	116
14	21	117
14	22	107
14	22	108
14	22	109
14	22	110
14	22	111
14	22	112
14	22	113
14	22	114
14	22	115
14	22	116
14	22	117
14	23	107
14	23	108
14	23	109
14	23	110
14	23	111
14	23	112
14	23	113
14	23	114
14	23	115
14	23	116
14	23	117
14	24	107
14	24	108
14	24	109
14	24	110
14	24	111
14	24	112
14	24	113
14	24	114
14	24	115
14	24	116
14	25	106
14	25	107
14	25	108
14	25	109
14	25	110
14	25	111
14	25	112
14	25	113
14	25	114
14	25	115
14	25	116
14	26	106
14	26	107
14	26	108
14	26	109
14	26	110
14	26	111
14	26	112
14	26	113
14	26	114
14	26	115
14	26	116
14	27	107
14	27	108
14	27	109
14	27	110
14	27	111
14	27	112
14	27	113
14	27	114
14	27	115
14	27	116
14	27	117
14	28	107
14	28	108
14	28	109
14	28	110
14	28	111
14	28	112
14	28	113
14	28	114
14	28	115
14	28	116
14	28	117
14	29	107
14	29	108
14	29	109
14	29	110
14	29	111
14	29	112
14	29	113
14	29	114
14	29	115
14	29	116
14	29	117
14	30	107
14	30	108
14	30	109
14	30	110
14	30	111
14	30	112
14	30	113
14	30	114
14	30	115
14	30	116
14	30	117
14	31	107
14	31	108
14	31	109
14	31	110
14	31	111
14	31	112
14	31	113
14	31	114
14	31	115
14	31	116
14	31	117
14	32	108
14	32	109
14	32	110
14	32	111
14	32	112
14	32	113
14	32	114
14	32	115
14	32	116
14	32	117
14	32	118
14	33	108
14	33	109
14	33	110
14	33	111
14	33	112
14	33	113
14	33	114
14	33	115
14	33	116
14	33	117
14	33	118
14	34	109
14	34	110
14	34	111
14	34	112
14	34	113
14	34	114
14	34	115
14	34	116
14	34	117
14	34	118
14	34	119
14	34	122
14	35	109
14	35	110
14	35	111
14	35	112
14	35	113
14	35	114
14	35	115
14	35	116
14	35	117
14	35	118
14	35	119
14	35	120
14	35	121
14	35	122
14	35	123
14	36	110
14	36	111
14	36	112
14	36	113
14	36	114
14	36	115
14	36	116
14	36	117
14	36	118
14	36	119
14	36	120
14	36	121
14	36	122
14	36	123
14	37	109
14	37	110
14	37	111
14	37	112
14	37	113
14	37	114
14	37	115
14	37	116
14	37	117
14	37	118
14	37	119
14	37	120
14	37	121
14	37	122
14	37	123
14	38	111
14	38	112
14	38	113
14	38	114
14	38	115
14	38	116
14	38	117
14	38	118
14	38	119
14	38	120
14	38	121
14	38	122
14	38	123
14	39	111
14	39	112
14	39	113
14	39	114
14	39	115
14	39	116
14	39	117
14	39	118
14	39	119
14	39	120
14	39	121
14	39	122
14	39	123
14	40	112
14	40	113
14	40	114
14	40	115
14	40	116
14	40	117
14	40	118
14	40	119
14	40	120
14	40	121
14	40	122
14	40	123
14	41	112
14	41	113
14	41	114
14	41	115
14	41	116
14	41	117
14	41	118
14	41	119
14	41	120
14	41	121
14	41	122
14	41	123
14	41	124
14	42	113
14	42	114
14	42	115
14	42	116
14	42	117
14	42	118
14	42	119
14	42	120
14	42	121
14	42	122
14	42	123
14	42	124
14	43	113
14	43	114
14	43	115
14	43	116
14	43	117
14	43	118
14	43	119
14	43	120
14	43	121
14	43	122
14	43	123
14	43	124
14	44	114
14	44	115
14	44	116
14	44	117
14	44	118
14	44	119
14	44	120
14	44	121
14	44	122
14	44	123
14	44	124
14	45	115
14	45	116
14	45	117
14	45	118
14	45	119
14	45	120
14	45	121
14	45	122
14	45	123
14	45	124
14	46	115
14	46	116
14	46	117
14	46	118
14	46	119
14	46	120
14	46	121
14	46	122
14	46	123
14	46	124
14	47	116
14	47	117
14	47	118
14	47	119
14	47	120
14	47	121
14	47	122
14	47	123
14	47	124
14	48	116
14	48	117
14	48	118
14	48	119
14	48	120
14	48	121
14	48	122
14	48	123
14	48	124
14	49	117
14	49	118
14	49	119
14	49	120
14	49	121
14	49	122
14	50	118
14	50	119
14	50	120
14	50	121
15	12	112
15	12	113
15	13	111
15	13	112
15	13	113
15	13	114
15	14	110
15	14	111
15	14	112
15	14	113
15	14	114
15	15	110
15	15	111
15	15	112
15	15	113
15	15	114
15	15	115
15	16	109
15	16	110
15	16	111
15	16	112
15	16	113
15	16	114
15	16	115
15	16	116
15	17	109
15	17	110
15	17	111
15	17	112
15	17	113
15	17	114
15	17	115
15	17	116
15	17	117
15	17	118
15	18	108
15	18	109
15	18	110
15	18	111
15	18	112
15	18	113
15	18	114
15	18	115
15	18	116
15	18	117
15	18	118
15	18	119
15	19	108
15	19	109
15	19	110
15	19	111
15	19	112
15	19	113
15	19	114
15	19	115
15	19	116
15	19	117
15	20	108
15	20	109
15	20	110
15	20	111
15	20	112
15	20	113
15	20	114
15	20	115
15	20	116
15	20	117
15	21	107
15	21	108
15	21	109
15	21	110
15	21	111
15	21	112
15	21	113
15	21	114
15	21	115
15	21	116
15	22	107
15	22	108
15	22	109
15	22	110
15	22	111
15	22	112
15	22	113
15	22	114
15	22	115
15	22	116
15	23	107
15	23	108
15	23	109
15	23	110
15	23	111
15	23	112
15	23	113
15	23	114
15	23	115
15	23	116
15	24	107
15	24	108
15	24	109
15	24	110
15	24	111
15	24	112
15	24	113
15	24	114
15	24	115
15	24	116
15	25	107
15	25	108
15	25	109
15	25	110
15	25	111
15	25	112
15	25	113
15	25	114
15	25	115
15	26	107
15	26	108
15	26	109
15	26	110
15	26	111
15	26	112
15	26	113
15	26	114
15	26	115
15	27	107
15	27	108
15	27	109
15	27	110
15	27	111
15	27	112
15	27	113
15	27	114
15	27	115
15	28	107
15	28	108
15	28	109
15	28	110
15	28	111
15	28	112
15	28	113
15	28	114
15	28	115
15	28	116
15	29	107
15	29	108
15	29	109
15	29	110
15	29	111
15	29	112
15	29	113
15	29	114
15	29	115
15	29	116
15	30	107
15	30	108
15	30	109
15	30	110
15	30	111
15	30	112
15	30	113
15	30	114
15	30	115
15	30	116
15	31	107
15	31	108
15	31	109
15	31	110
15	31	111
15	31	112
15	31	113
15	31	114
15	31	115
15	31	116
15	31	117
15	32	108
15	32	109
15	32	110
15	32	111
15	32	112
15	32	113
15	32	114
15	32	115
15	32	116
15	32	117
15	33	108
15	33	109
15	33	110
15	33	111
15	33	112
15	33	113
15	33	114
15	33	115
15	33	116
15	33	117
15	33	118
15	33	123
15	34	109
15	34	110
15	34	111
15	34	112
15	34	113
15	34	114
15	34	115
15	34	116
15	34	117
15	34	118
15	34	121
15	34	122
15	34	123
15	35	109
15	35	110
15	35	111
15	35	112
15	35	113
15	35	114
15	35	115
15	35	116
15	35	117
15	35	118
15	35	119
15	35	120
15	35	121
15	35	122
15	35	123
15	36	110
15	36	111
15	36	112
15	36	113
15	36	114
15	36	115
15	36	116
15	36	117
15	36	118
15	36	119
15	36	120
15	36	121
15	36	122
15	36	123
15	37	111
15	37	112
15	37	113
15	37	114
15	37	115
15	37	116
15	37	117
15	37	118
15	37	119
15	37	120
15	37	121
15	37	122
15	37	123
15	37	124
15	38	111
15	38	112
15	38	113
15	38	114
15	38	115
15	38	116
15	38	117
15	38	118
15	38	119
15	38	120
15	38	121
15	38	122
15	38	123
15	38	124
15	39	112
15	39	113
15	39	114
15	39	115
15	39	116
15	39	117
15	39	118
15	39	119
15	39	120
15	39	121
15	39	122
15	39	123
15	39	124
15	40	112
15	40	113
15	40	114
15	40	115
15	40	116
15	40	117
15	40	118
15	40	119
15	40	120
15	40	121
15	40	122
15	40	123
15	40	124
15	41	112
15	41	113
15	41	114
15	41	115
15	41	116
15	41	117
15	41	118
15	41	119
15	41	120
15	41	121
15	41	122
15	41	123
15	41	124
15	42	113
15	42	114
15	42	115
15	42	116
15	42	117
15	42	118
15	42	119
15	42	120
15	42	121
15	42	122
15	42	123
15	42	124
15	43	114
15	43	115
15	43	116
15	43	117
15	43	118
15	43	119
15	43	120
15	43	121
15	43	122
15	43	123
15	43	124
15	44	114
15	44	115
15	44	116
15	44	117
15	44	118
15	44	119
15	44	120
15	44	121
15	44	122
15	44	123
15	44	124
15	45	115
15	45	116
15	45	117
15	45	118
15	45	119
15	45	120
15	45	121
15	45	122
15	45	123
15	45	124
15	46	116
15	46	117
15	46	118
15	46	119
15	46	120
15	46	121
15	46	122
15	46	123
15	46	124
15	47	116
15	47	117
15	47	118
15	47	119
15	47	120
15	47	121
15	47	122
15	47	123
15	47	124
15	48	117
15	48	118
15	48	119
15	48	120
15	48	121
15	48	122
15	48	123
15	48	124
15	49	118
15	49	119
15	49	120
15	49	121
15	49	122
15	49	123
15	49	124
15	50	118
15	50	119
15	50	120
15	50	121
15	50	122
15	51	120
16	12	113
16	13	112
16	13	113
16	13	114
16	14	111
16	14	112
16	14	113
16	14	114
16	15	111
16	15	112
16	15	113
16	15	114
16	15	115
16	16	110
16	16	111
16	16	112
16	16	113
16	16	114
16	16	115
16	16	116
16	17	110
16	17	111
16	17	112
16	17	113
16	17	114
16	17	115
16	17	116
16	17	117
16	17	118
16	18	109
16	18	110
16	18	111
16	18	112
16	18	113
16	18	114
16	18	115
16	18	116
16	18	117
16	18	118
16	19	109
16	19	110
16	19	111
16	19	112
16	19	113
16	19	114
16	19	115
16	19	116
16	19	117
16	20	108
16	20	109
16	20	110
16	20	111
16	20	112
16	20	113
16	20	114
16	20	115
16	20	116
16	21	108
16	21	109
16	21	110
16	21	111
16	21	112
16	21	113
16	21	114
16	21	115
16	21	116
16	22	108
16	22	109
16	22	110
16	22	111
16	22	112
16	22	113
16	22	114
16	22	115
16	23	107
16	23	108
16	23	109
16	23	110
16	23	111
16	23	112
16	23	113
16	23	114
16	23	115
16	24	107
16	24	108
16	24	109
16	24	110
16	24	111
16	24	112
16	24	113
16	24	114
16	24	115
16	25	107
16	25	108
16	25	109
16	25	110
16	25	111
16	25	112
16	25	113
16	25	114
16	25	115
16	26	107
16	26	108
16	26	109
16	26	110
16	26	111
16	26	112
16	26	113
16	26	114
16	26	115
16	27	107
16	27	108
16	27	109
16	27	110
16	27	111
16	27	112
16	27	113
16	27	114
16	27	115
16	28	107
16	28	108
16	28	109
16	28	110
16	28	111
16	28	112
16	28	113
16	28	114
16	28	115
16	29	107
16	29	108
16	29	109
16	29	110
16	29	111
16	29	112
16	29	113
16	29	114
16	29	115
16	30	107
16	30	108
16	30	109
16	30	110
16	30	111
16	30	112
16	30	113
16	30	114
16	30	115
16	30	116
16	31	108
16	31	109
16	31	110
16	31	111
16	31	112
16	31	113
16	31	114
16	31	115
16	31	116
16	32	108
16	32	109
16	32	110
16	32	111
16	32	112
16	32	113
16	32	114
16	32	115
16	32	116
16	32	117
16	32	123
16	33	108
16	33	109
16	33	110
16	33	111
16	33	112
16	33	113
16	33	114
16	33	115
16	33	116
16	33	117
16	33	122
16	33	123
16	34	109
16	34	110
16	34	111
16	34	112
16	34	113
16	34	114
16	34	115
16	34	116
16	34	117
16	34	121
16	34	122
16	34	123
16	35	110
16	35	111
16	35	112
16	35	113
16	35	114
16	35	115
16	35	116
16	35	117
16	35	118
16	35	119
16	35	120
16	35	121
16	35	122
16	35	123
16	35	124
16	36	110
16	36	111
16	36	112
16	36	113
16	36	114
16	36	115
16	36	116
16	36	117
16	36	118
16	36	119
16	36	120
16	36	121
16	36	122
16	36	123
16	36	124
16	37	111
16	37	112
16	37	113
16	37	114
16	37	115
16	37	116
16	37	117
16	37	118
16	37	119
16	37	120
16	37	121
16	37	122
16	37	123
16	37	124
16	38	111
16	38	112
16	38	113
16	38	114
16	38	115
16	38	116
16	38	117
16	38	118
16	38	119
16	38	120
16	38	121
16	38	122
16	38	123
16	38	124
16	39	112
16	39	113
16	39	114
16	39	115
16	39	116
16	39	117
16	39	118
16	39	119
16	39	120
16	39	121
16	39	122
16	39	123
16	39	124
16	40	112
16	40	113
16	40	114
16	40	115
16	40	116
16	40	117
16	40	118
16	40	119
16	40	120
16	40	121
16	40	122
16	40	123
16	40	124
16	41	112
16	41	113
16	41	114
16	41	115
16	41	116
16	41	117
16	41	118
16	41	119
16	41	120
16	41	121
16	41	122
16	41	123
16	41	124
16	42	113
16	42	114
16	42	115
16	42	116
16	42	117
16	42	118
16	42	119
16	42	120
16	42	121
16	42	122
16	42	123
16	42	124
16	43	113
16	43	114
16	43	115
16	43	116
16	43	117
16	43	118
16	43	119
16	43	120
16	43	121
16	43	122
16	43	123
16	43	124
16	44	114
16	44	115
16	44	116
16	44	117
16	44	118
16	44	119
16	44	120
16	44	121
16	44	122
16	44	123
16	44	124
16	44	125
16	45	115
16	45	116
16	45	117
16	45	118
16	45	119
16	45	120
16	45	121
16	45	122
16	45	123
16	45	124
16	45	125
16	46	116
16	46	117
16	46	118
16	46	119
16	46	120
16	46	121
16	46	122
16	46	123
16	46	124
16	46	125
16	47	117
16	47	118
16	47	119
16	47	120
16	47	121
16	47	122
16	47	123
16	47	124
16	47	125
16	48	118
16	48	119
16	48	120
16	48	121
16	48	122
16	48	123
16	48	124
16	48	125
16	49	118
16	49	119
16	49	120
16	49	121
16	49	122
16	49	123
16	49	124
16	49	125
16	50	119
16	50	120
16	50	121
16	50	122
16	51	120
17	13	112
17	13	113
17	13	114
17	14	112
17	14	113
17	14	114
17	14	115
17	15	111
17	15	112
17	15	113
17	15	114
17	15	115
17	16	111
17	16	112
17	16	113
17	16	114
17	16	115
17	16	116
17	16	117
17	17	110
17	17	111
17	17	112
17	17	113
17	17	114
17	17	115
17	17	116
17	17	117
17	17	118
17	18	110
17	18	111
17	18	112
17	18	113
17	18	114
17	18	115
17	18	116
17	18	117
17	18	118
17	19	109
17	19	110
17	19	111
17	19	112
17	19	113
17	19	114
17	19	115
17	19	116
17	19	117
17	20	109
17	20	110
17	20	111
17	20	112
17	20	113
17	20	114
17	20	115
17	20	116
17	21	108
17	21	109
17	21	110
17	21	111
17	21	112
17	21	113
17	21	114
17	21	115
17	22	108
17	22	109
17	22	110
17	22	111
17	22	112
17	22	113
17	22	114
17	22	115
17	23	108
17	23	109
17	23	110
17	23	111
17	23	112
17	23	113
17	23	114
17	24	107
17	24	108
17	24	109
17	24	110
17	24	111
17	24	112
17	24	113
17	24	114
17	25	107
17	25	108
17	25	109
17	25	110
17	25	111
17	25	112
17	25	113
17	25	114
17	26	107
17	26	108
17	26	109
17	26	110
17	26	111
17	26	112
17	26	113
17	26	114
17	27	107
17	27	108
17	27	109
17	27	110
17	27	111
17	27	112
17	27	113
17	27	114
17	28	107
17	28	108
17	28	109
17	28	110
17	28	111
17	28	112
17	28	113
17	28	114
17	28	115
17	29	107
17	29	108
17	29	109
17	29	110
17	29	111
17	29	112
17	29	113
17	29	114
17	29	115
17	30	108
17	30	109
17	30	110
17	30	111
17	30	112
17	30	113
17	30	114
17	30	115
17	31	108
17	31	109
17	31	110
17	31	111
17	31	112
17	31	113
17	31	114
17	31	115
17	31	116
17	32	108
17	32	109
17	32	110
17	32	111
17	32	112
17	32	113
17	32	114
17	32	115
17	32	116
17	33	108
17	33	109
17	33	110
17	33	111
17	33	112
17	33	113
17	33	114
17	33	115
17	33	116
17	33	122
17	33	123
17	33	124
17	34	109
17	34	110
17	34	111
17	34	112
17	34	113
17	34	114
17	34	115
17	34	116
17	34	120
17	34	121
17	34	122
17	34	123
17	34	124
17	35	110
17	35	111
17	35	112
17	35	113
17	35	114
17	35	115
17	35	116
17	35	117
17	35	118
17	35	119
17	35	120
17	35	121
17	35	122
17	35	123
17	35	124
17	36	111
17	36	112
17	36	113
17	36	114
17	36	115
17	36	116
17	36	117
17	36	118
17	36	119
17	36	120
17	36	121
17	36	122
17	36	123
17	36	124
17	37	111
17	37	112
17	37	113
17	37	114
17	37	115
17	37	116
17	37	117
17	37	118
17	37	119
17	37	120
17	37	121
17	37	122
17	37	123
17	37	124
17	38	112
17	38	113
17	38	114
17	38	115
17	38	116
17	38	117
17	38	118
17	38	119
17	38	120
17	38	121
17	38	122
17	38	123
17	38	124
17	39	112
17	39	113
17	39	114
17	39	115
17	39	116
17	39	117
17	39	118
17	39	119
17	39	120
17	39	121
17	39	122
17	39	123
17	39	124
17	40	112
17	40	113
17	40	114
17	40	115
17	40	116
17	40	117
17	40	118
17	40	119
17	40	120
17	40	121
17	40	122
17	40	123
17	40	124
17	40	125
17	41	112
17	41	113
17	41	114
17	41	115
17	41	116
17	41	117
17	41	118
17	41	119
17	41	120
17	41	121
17	41	122
17	41	123
17	41	124
17	41	125
17	42	113
17	42	114
17	42	115
17	42	116
17	42	117
17	42	118
17	42	119
17	42	120
17	42	121
17	42	122
17	42	123
17	42	124
17	42	125
17	43	113
17	43	114
17	43	115
17	43	116
17	43	117
17	43	118
17	43	119
17	43	120
17	43	121
17	43	122
17	43	123
17	43	124
17	43	125
17	44	115
17	44	116
17	44	117
17	44	118
17	44	119
17	44	120
17	44	121
17	44	122
17	44	123
17	44	124
17	44	125
17	45	116
17	45	117
17	45	118
17	45	119
17	45	120
17	45	121
17	45	122
17	45	123
17	45	124
17	45	125
17	46	117
17	46	118
17	46	119
17	46	120
17	46	121
17	46	122
17	46	123
17	46	124
17	46	125
17	47	117
17	47	118
17	47	119
17	47	120
17	47	121
17	47	122
17	47	123
17	47	124
17	47	125
17	48	118
17	48	119
17	48	120
17	48	121
17	48	122
17	48	123
17	48	124
17	48	125
17	49	118
17	49	119
17	49	120
17	49	121
17	49	122
17	49	123
17	49	124
17	49	125
17	50	119
17	50	120
17	50	121
17	50	122
18	13	113
18	13	114
18	14	112
18	14	113
18	14	114
18	14	115
18	15	112
18	15	113
18	15	114
18	15	115
18	15	116
18	16	111
18	16	112
18	16	113
18	16	114
18	16	115
18	16	116
18	16	117
18	17	111
18	17	112
18	17	113
18	17	114
18	17	115
18	17	116
18	17	117
18	17	118
18	18	111
18	18	112
18	18	113
18	18	114
18	18	115
18	18	116
18	18	117
18	18	118
18	19	110
18	19	111
18	19	112
18	19	113
18	19	114
18	19	115
18	19	116
18	19	117
18	20	110
18	20	111
18	20	112
18	20	113
18	20	114
18	20	115
18	20	116
18	21	109
18	21	110
18	21	111
18	21	112
18	21	113
18	21	114
18	21	115
18	22	108
18	22	109
18	22	110
18	22	111
18	22	112
18	22	113
18	22	114
18	23	108
18	23	109
18	23	110
18	23	111
18	23	112
18	23	113
18	23	114
18	24	107
18	24	108
18	24	109
18	24	110
18	24	111
18	24	112
18	24	113
18	24	114
18	25	107
18	25	108
18	25	109
18	25	110
18	25	111
18	25	112
18	25	113
18	26	107
18	26	108
18	26	109
18	26	110
18	26	111
18	26	112
18	26	113
18	26	114
18	27	107
18	27	108
18	27	109
18	27	110
18	27	111
18	27	112
18	27	113
18	27	114
18	28	107
18	28	108
18	28	109
18	28	110
18	28	111
18	28	112
18	28	113
18	28	114
18	28	124
18	29	107
18	29	108
18	29	109
18	29	110
18	29	111
18	29	112
18	29	113
18	29	114
18	29	123
18	29	124
18	30	108
18	30	109
18	30	110
18	30	111
18	30	112
18	30	113
18	30	114
18	30	115
18	30	123
18	30	124
18	31	108
18	31	109
18	31	110
18	31	111
18	31	112
18	31	113
18	31	114
18	31	115
18	31	123
18	31	124
18	32	108
18	32	109
18	32	110
18	32	111
18	32	112
18	32	113
18	32	114
18	32	115
18	32	123
18	32	124
18	33	109
18	33	110
18	33	111
18	33	112
18	33	113
18	33	114
18	33	115
18	33	123
18	33	124
18	34	110
18	34	111
18	34	112
18	34	113
18	34	114
18	34	115
18	34	116
18	34	121
18	34	122
18	34	123
18	34	124
18	35	110
18	35	111
18	35	112
18	35	113
18	35	114
18	35	115
18	35	116
18	35	117
18	35	119
18	35	120
18	35	121
18	35	122
18	35	123
18	35	124
18	36	111
18	36	112
18	36	113
18	36	114
18	36	115
18	36	116
18	36	117
18	36	118
18	36	119
18	36	120
18	36	121
18	36	122
18	36	123
18	36	124
18	36	125
18	37	112
18	37	113
18	37	114
18	37	115
18	37	117
18	37	118
18	37	119
18	37	120
18	37	121
18	37	122
18	37	123
18	37	124
18	37	125
18	38	112
18	38	113
18	38	114
18	38	115
18	38	116
18	38	117
18	38	118
18	38	119
18	38	120
18	38	121
18	38	122
18	38	123
18	38	124
18	38	125
18	39	112
18	39	113
18	39	114
18	39	115
18	39	116
18	39	117
18	39	118
18	39	119
18	39	120
18	39	121
18	39	122
18	39	123
18	39	124
18	39	125
18	40	112
18	40	113
18	40	114
18	40	115
18	40	116
18	40	117
18	40	118
18	40	119
18	40	120
18	40	121
18	40	122
18	40	123
18	40	124
18	40	125
18	41	112
18	41	113
18	41	114
18	41	115
18	41	116
18	41	117
18	41	118
18	41	119
18	41	120
18	41	121
18	41	122
18	41	123
18	41	124
18	41	125
18	42	112
18	42	113
18	42	114
18	42	115
18	42	116
18	42	117
18	42	118
18	42	119
18	42	120
18	42	121
18	42	122
18	42	123
18	42	124
18	42	125
18	43	113
18	43	114
18	43	115
18	43	116
18	43	117
18	43	118
18	43	119
18	43	120
18	43	121
18	43	122
18	43	123
18	43	124
18	43	125
18	44	115
18	44	116
18	44	117
18	44	118
18	44	119
18	44	120
18	44	121
18	44	122
18	44	123
18	44	124
18	44	125
18	45	116
18	45	117
18	45	118
18	45	119
18	45	120
18	45	121
18	45	122
18	45	123
18	45	124
18	45	125
18	46	117
18	46	118
18	46	119
18	46	120
18	46	121
18	46	122
18	46	123
18	46	124
18	46	125
18	47	118
18	47	119
18	47	120
18	47	121
18	47	122
18	47	123
18	47	124
18	47	125
18	48	118
18	48	119
18	48	120
18	48	121
18	48	122
18	48	123
18	48	124
18	48	125
18	49	119
18	49	120
18	49	121
18	49	122
18	49	123
18	49	124
18	49	125
18	50	119
18	50	120
18	50	121
18	50	122
19	13	114
19	13	115
19	14	113
19	14	114
19	14	115
19	14	116
19	14	117
19	15	113
19	15	114
19	15	115
19	15	116
19	15	117
19	16	112
19	16	113
19	16	114
19	16	115
19	16	116
19	16	117
19	16	118
19	17	112
19	17	113
19	17	114
19	17	115
19	17	116
19	17	117
19	17	118
19	18	111
19	18	112
19	18	113
19	18	114
19	18	115
19	18	116
19	18	117
19	18	118
19	19	111
19	19	112
19	19	113
19	19	114
19	19	115
19	19	116
19	19	117
19	20	111
19	20	112
19	20	113
19	20	114
19	20	115
19	20	116
19	21	110
19	21	111
19	21	112
19	21	113
19	22	109
19	22	110
19	22	111
19	22	112
19	22	113
19	23	108
19	23	109
19	23	110
19	23	111
19	23	112
19	23	113
19	24	108
19	24	109
19	24	110
19	24	111
19	24	112
19	24	113
19	25	108
19	25	109
19	25	110
19	25	111
19	25	112
19	25	113
19	26	107
19	26	108
19	26	109
19	26	110
19	26	111
19	26	112
19	26	113
19	26	124
19	27	107
19	27	108
19	27	109
19	27	110
19	27	111
19	27	112
19	27	113
19	27	124
19	28	107
19	28	108
19	28	109
19	28	110
19	28	111
19	28	112
19	28	113
19	28	123
19	28	124
19	29	108
19	29	109
19	29	110
19	29	111
19	29	112
19	29	113
19	29	114
19	29	123
19	29	124
19	30	108
19	30	109
19	30	110
19	30	111
19	30	112
19	30	113
19	30	114
