#i	j	k
79	31	96
79	31	97
79	32	78
79	32	79
79	32	80
79	32	81
79	32	82
79	32	83
79	32	84
79	32	85
79	32	86
79	32	87
79	32	88
79	32	89
79	32	90
79	32	91
79	32	92
79	32	93
79	32	94
79	32	95
79	32	96
79	32	97
79	33	78
79	33	79
79	33	80
79	33	81
79	33	82
79	33	83
79	33	84
79	33	85
79	33	86
79	33	87
79	33	88
79	33	89
79	33	90
79	33	91
79	33	92
79	33	93
79	33	94
79	33	95
79	33	96
79	34	78
79	34	79
79	34	80
79	34	81
79	34	82
79	34	83
79	34	84
79	34	85
79	34	86
79	34	87
79	34	88
79	34	89
79	34	90
79	34	91
79	34	92
79	34	93
79	34	94
79	34	95
79	34	96
79	35	79
79	35	80
79	35	81
79	35	82
79	35	83
79	35	84
79	35	85
79	35	86
79	35	87
79	35	88
79	35	89
79	35	90
79	35	91
79	35	92
79	35	93
79	35	94
79	35	95
79	35	96
79	36	79
79	36	80
79	36	81
79	36	82
79	36	83
79	36	84
79	36	85
79	36	86
79	36	87
79	36	88
79	36	89
79	36	90
79	36	91
79	36	92
79	36	93
79	36	94
79	36	95
79	36	96
79	37	79
79	37	80
79	37	81
79	37	82
79	37	83
79	37	84
79	37	85
79	37	86
79	37	87
79	37	88
79	37	89
79	37	90
79	37	91
79	37	92
79	37	93
79	37	94
79	37	95
79	37	96
79	38	79
79	38	80
79	38	81
79	38	82
79	38	83
79	38	84
79	38	85
79	38	86
79	38	87
79	38	88
79	38	89
79	38	90
79	38	91
79	38	92
79	38	93
79	38	94
79	38	95
79	38	96
79	39	79
79	39	80
79	39	81
79	39	82
79	39	83
79	39	84
79	39	85
79	39	86
79	39	87
79	39	88
79	39	89
79	39	90
79	39	91
79	39	92
79	39	93
79	39	94
79	39	95
79	39	96
79	40	79
79	40	80
79	40	81
79	40	82
79	40	83
79	40	84
79	40	85
79	40	86
79	40	87
79	40	88
79	40	89
79	40	90
79	40	91
79	40	92
79	40	93
79	40	94
79	40	95
79	40	96
79	41	79
79	41	80
79	41	81
79	41	82
79	41	83
79	41	84
79	41	85
79	41	86
79	41	87
79	41	88
79	41	89
79	41	90
79	41	91
79	41	92
79	41	93
79	41	94
79	41	95
79	41	96
79	42	79
79	42	80
79	42	81
79	42	82
79	42	83
79	42	84
79	42	85
79	42	86
79	42	87
79	42	88
79	42	89
79	43	81
79	43	82
79	43	83
79	43	84
79	43	85
79	43	86
79	43	87
79	43	88
80	16	96
80	17	95
80	18	94
80	18	95
80	19	93
80	19	94
80	19	95
80	19	96
80	20	84
80	20	85
80	20	86
80	20	87
80	20	88
80	20	89
80	20	90
80	20	91
80	20	92
80	20	93
80	20	94
80	20	95
80	20	96
80	21	84
80	21	85
80	21	86
80	21	87
80	21	88
80	21	89
80	21	90
80	21	91
80	21	92
80	21	93
80	21	94
80	21	95
80	21	96
80	22	83
80	22	84
80	22	85
80	22	86
80	22	87
80	22	88
80	22	89
80	22	90
80	22	91
80	22	92
80	22	93
80	22	94
80	22	95
80	22	96
80	22	97
80	23	83
80	23	84
80	23	85
80	23	86
80	23	87
80	23	88
80	23	89
80	23	90
80	23	91
80	23	92
80	23	93
80	23	94
80	23	95
80	23	96
80	23	97
80	24	82
80	24	83
80	24	84
80	24	85
80	24	86
80	24	87
80	24	88
80	24	89
80	24	90
80	24	91
80	24	92
80	24	93
80	24	94
80	24	95
80	24	96
80	24	97
80	25	81
80	25	82
80	25	83
80	25	84
80	25	85
80	25	86
80	25	87
80	25	88
80	25	89
80	25	90
80	25	91
80	25	92
80	25	93
80	25	94
80	25	95
80	25	96
80	25	97
80	25	98
80	26	81
80	26	82
80	26	83
80	26	84
80	26	85
80	26	86
80	26	87
80	26	88
80	26	89
80	26	90
80	26	91
80	26	92
80	26	93
80	26	94
80	26	95
80	26	96
80	26	97
80	26	98
80	27	81
80	27	82
80	27	83
80	27	84
80	27	85
80	27	86
80	27	87
80	27	88
80	27	89
80	27	90
80	27	91
80	27	92
80	27	93
80	27	94
80	27	95
80	27	96
80	27	97
80	27	98
80	28	81
80	28	82
80	28	83
80	28	84
80	28	85
80	28	86
80	28	87
80	28	88
80	28	89
80	28	90
80	28	91
80	28	92
80	28	93
80	28	94
80	28	95
80	28	96
80	28	97
80	28	98
80	29	81
80	29	82
80	29	83
80	29	84
80	29	85
80	29	86
80	29	87
80	29	88
80	29	89
80	29	90
80	29	91
80	29	92
80	29	93
80	29	94
80	29	95
80	29	96
80	29	97
80	29	98
80	30	81
80	30	82
80	30	83
80	30	84
80	30	85
80	30	86
80	30	87
80	30	88
80	30	89
80	30	90
80	30	91
80	30	92
80	30	93
80	30	94
80	30	95
80	30	96
80	30	97
80	30	98
80	31	80
80	31	81
80	31	82
80	31	83
80	31	84
80	31	85
80	31	86
80	31	87
80	31	88
80	31	89
80	31	90
80	31	91
80	31	92
80	31	93
80	31	94
80	31	95
80	31	96
80	31	97
80	31	98
80	32	80
80	32	81
80	32	82
80	32	83
80	32	84
80	32	85
80	32	86
80	32	87
80	32	88
80	32	89
80	32	90
80	32	91
80	32	92
80	32	93
80	32	94
80	32	95
80	32	96
80	32	97
80	33	78
80	33	79
80	33	80
80	33	81
80	33	82
80	33	83
80	33	84
80	33	85
80	33	86
80	33	87
80	33	88
80	33	89
80	33	90
80	33	91
80	33	92
80	33	93
80	33	94
80	33	95
80	33	96
80	33	97
80	34	78
80	34	79
80	34	80
80	34	81
80	34	82
80	34	83
80	34	84
80	34	85
80	34	86
80	34	87
80	34	88
80	34	89
80	34	90
80	34	91
80	34	92
80	34	93
80	34	94
80	34	95
80	34	96
80	34	97
80	35	78
80	35	79
80	35	80
80	35	81
80	35	82
80	35	83
80	35	84
80	35	85
80	35	86
80	35	87
80	35	88
80	35	89
80	35	90
80	35	91
80	35	92
80	35	93
80	35	94
80	35	95
80	35	96
80	35	97
80	36	79
80	36	80
80	36	81
80	36	82
80	36	83
80	36	84
80	36	85
80	36	86
80	36	87
80	36	88
80	36	89
80	36	90
80	36	91
80	36	92
80	36	93
80	36	94
80	36	95
80	36	96
80	36	97
80	37	79
80	37	80
80	37	81
80	37	82
80	37	83
80	37	84
80	37	85
80	37	86
80	37	87
80	37	88
80	37	89
80	37	90
80	37	91
80	37	92
80	37	93
80	37	94
80	37	95
80	37	96
80	37	97
80	38	79
80	38	80
80	38	81
80	38	82
80	38	83
80	38	84
80	38	85
80	38	86
80	38	87
80	38	88
80	38	89
80	38	90
80	38	91
80	38	92
80	38	93
80	38	94
80	38	95
80	38	96
80	38	97
80	39	79
80	39	80
80	39	81
80	39	82
80	39	83
80	39	84
80	39	85
80	39	86
80	39	87
80	39	88
80	39	89
80	39	90
80	39	91
80	39	92
80	39	93
80	39	94
80	39	95
80	39	96
80	39	97
80	40	79
80	40	80
80	40	81
80	40	82
80	40	83
80	40	84
80	40	85
80	40	86
80	40	87
80	40	88
80	40	89
80	40	90
80	40	91
80	40	92
80	40	93
80	40	94
80	40	95
80	40	96
80	40	97
80	41	79
80	41	80
80	41	81
80	41	82
80	41	83
80	41	84
80	41	85
80	41	86
80	41	87
80	41	88
80	41	89
80	41	90
80	41	91
80	41	92
80	41	93
80	41	94
80	41	95
80	41	96
80	41	97
80	42	79
80	42	80
80	42	81
80	42	82
80	42	83
80	42	84
80	42	85
80	42	86
80	42	87
80	42	88
80	42	89
80	42	90
80	42	91
80	42	92
80	42	93
80	42	94
80	42	95
80	42	96
80	42	97
80	43	79
80	43	80
80	43	81
80	43	82
80	43	83
80	43	84
80	43	85
80	43	86
80	43	87
80	43	88
80	44	80
80	44	81
80	44	82
80	44	83
80	44	84
80	44	85
80	44	86
80	44	87
80	44	88
80	46	79
81	17	95
81	18	95
81	19	94
81	19	95
81	20	93
81	20	94
81	20	95
81	21	84
81	21	85
81	21	86
81	21	87
81	21	88
81	21	89
81	21	90
81	21	91
81	21	92
81	21	93
81	21	94
81	21	95
81	22	84
81	22	85
81	22	86
81	22	87
81	22	88
81	22	89
81	22	90
81	22	91
81	22	92
81	22	93
81	22	94
81	22	95
81	23	84
81	23	85
81	23	86
81	23	87
81	23	88
81	23	89
81	23	90
81	23	91
81	23	92
81	23	93
81	23	94
81	23	95
81	23	96
81	24	83
81	24	84
81	24	85
81	24	86
81	24	87
81	24	88
81	24	89
81	24	90
81	24	91
81	24	92
81	24	93
81	24	94
81	24	95
81	24	96
81	25	83
81	25	84
81	25	85
81	25	86
81	25	87
81	25	88
81	25	89
81	25	90
81	25	91
81	25	92
81	25	93
81	25	94
81	25	95
81	25	96
81	26	82
81	26	83
81	26	84
81	26	85
81	26	86
81	26	87
81	26	88
81	26	89
81	26	90
81	26	91
81	26	92
81	26	93
81	26	94
81	26	95
81	26	96
81	26	97
81	27	82
81	27	83
81	27	84
81	27	85
81	27	86
81	27	87
81	27	88
81	27	89
81	27	90
81	27	91
81	27	92
81	27	93
81	27	94
81	27	95
81	27	96
81	27	97
81	28	82
81	28	83
81	28	84
81	28	85
81	28	86
81	28	87
81	28	88
81	28	89
81	28	90
81	28	91
81	28	92
81	28	93
81	28	94
81	28	95
81	28	96
81	28	97
81	28	98
81	29	82
81	29	83
81	29	84
81	29	85
81	29	86
81	29	87
81	29	88
81	29	89
81	29	90
81	29	91
81	29	92
81	29	93
81	29	94
81	29	95
81	29	96
81	29	97
81	29	98
81	30	81
81	30	82
81	30	83
81	30	84
81	30	85
81	30	86
81	30	87
81	30	88
81	30	89
81	30	90
81	30	91
81	30	92
81	30	93
81	30	94
81	30	95
81	30	96
81	30	97
81	30	98
81	30	99
81	31	81
81	31	82
81	31	83
81	31	84
81	31	85
81	31	86
81	31	87
81	31	88
81	31	89
81	31	90
81	31	91
81	31	92
81	31	93
81	31	94
81	31	95
81	31	96
81	31	97
81	31	98
81	32	81
81	32	82
81	32	83
81	32	84
81	32	85
81	32	86
81	32	87
81	32	88
81	32	89
81	32	90
81	32	91
81	32	92
81	32	93
81	32	94
81	32	95
81	32	96
81	32	97
81	32	98
81	33	79
81	33	80
81	33	81
81	33	82
81	33	83
81	33	84
81	33	85
81	33	86
81	33	87
81	33	88
81	33	89
81	33	90
81	33	91
81	33	92
81	33	93
81	33	94
81	33	95
81	33	96
81	33	97
81	33	98
81	34	79
81	34	80
81	34	81
81	34	82
81	34	83
81	34	84
81	34	85
81	34	86
81	34	87
81	34	88
81	34	89
81	34	90
81	34	91
81	34	92
81	34	93
81	34	94
81	34	95
81	34	96
81	34	97
81	34	98
81	35	79
81	35	80
81	35	81
81	35	82
81	35	83
81	35	84
81	35	85
81	35	86
81	35	87
81	35	88
81	35	89
81	35	90
81	35	91
81	35	92
81	35	93
81	35	94
81	35	95
81	35	96
81	35	97
81	35	98
81	36	79
81	36	80
81	36	81
81	36	82
81	36	83
81	36	84
81	36	85
81	36	86
81	36	87
81	36	88
81	36	89
81	36	90
81	36	91
81	36	92
81	36	93
81	36	94
81	36	95
81	36	96
81	36	97
81	36	98
81	37	79
81	37	80
81	37	81
81	37	82
81	37	83
81	37	84
81	37	85
81	37	86
81	37	87
81	37	88
81	37	89
81	37	90
81	37	91
81	37	92
81	37	93
81	37	94
81	37	95
81	37	96
81	37	97
81	37	98
81	38	79
81	38	80
81	38	81
81	38	82
81	38	83
81	38	84
81	38	85
81	38	86
81	38	87
81	38	88
81	38	89
81	38	90
81	38	91
81	38	92
81	38	93
81	38	94
81	38	95
81	38	96
81	38	97
81	38	98
81	39	79
81	39	80
81	39	81
81	39	82
81	39	83
81	39	84
81	39	85
81	39	86
81	39	87
81	39	88
81	39	89
81	39	90
81	39	91
81	39	92
81	39	93
81	39	94
81	39	95
81	39	96
81	39	97
81	39	98
81	40	79
81	40	80
81	40	81
81	40	82
81	40	83
81	40	84
81	40	85
81	40	86
81	40	87
81	40	88
81	40	89
81	40	90
81	40	91
81	40	92
81	40	93
81	40	94
81	40	95
81	40	96
81	40	97
81	40	98
81	41	79
81	41	80
81	41	81
81	41	82
81	41	83
81	41	84
81	41	85
81	41	86
81	41	87
81	41	88
81	41	89
81	41	90
81	41	91
81	41	92
81	41	93
81	41	94
81	41	95
81	41	96
81	41	97
81	41	98
81	42	79
81	42	80
81	42	81
81	42	82
81	42	83
81	42	84
81	42	85
81	42	86
81	42	87
81	42	88
81	42	89
81	42	90
81	42	91
81	42	92
81	42	93
81	42	94
81	42	95
81	42	96
81	42	97
81	42	98
81	43	79
81	43	80
81	43	81
81	43	82
81	43	83
81	43	84
81	43	85
81	43	86
81	43	87
81	43	88
81	43	89
81	43	90
81	43	91
81	43	92
81	43	93
81	43	94
81	43	95
81	43	96
81	43	97
81	43	98
81	44	79
81	44	80
81	44	81
81	44	82
81	44	83
81	44	84
81	44	85
81	44	86
81	44	87
81	44	88
81	45	79
81	45	80
81	45	81
81	45	82
81	45	83
81	45	84
81	45	85
81	45	86
81	45	87
81	45	88
82	20	94
82	21	92
82	21	93
82	21	94
82	22	85
82	22	86
82	22	87
82	22	88
82	22	89
82	22	90
82	22	91
82	22	92
82	22	93
82	22	94
82	23	85
82	23	86
82	23	87
82	23	88
82	23	89
82	23	90
82	23	91
82	23	92
82	23	93
82	23	94
82	24	84
82	24	85
82	24	86
82	24	87
82	24	88
82	24	89
82	24	90
82	24	91
82	24	92
82	24	93
82	24	94
82	24	95
82	25	83
82	25	84
82	25	85
82	25	86
82	25	87
82	25	88
82	25	89
82	25	90
82	25	91
82	25	92
82	25	93
82	25	94
82	25	95
82	26	84
82	26	85
82	26	86
82	26	87
82	26	88
82	26	89
82	26	90
82	26	91
82	26	92
82	26	93
82	26	94
82	26	95
82	26	96
82	27	84
82	27	85
82	27	86
82	27	87
82	27	88
82	27	89
82	27	90
82	27	91
82	27	92
82	27	93
82	27	94
82	27	95
82	27	96
82	28	84
82	28	85
82	28	86
82	28	87
82	28	88
82	28	89
82	28	90
82	28	91
82	28	92
82	28	93
82	28	94
82	28	95
82	28	96
82	28	97
82	29	84
82	29	85
82	29	86
82	29	87
82	29	88
82	29	89
82	29	90
82	29	91
82	29	92
82	29	93
82	29	94
82	29	95
82	29	96
82	29	97
82	30	83
82	30	84
82	30	85
82	30	86
82	30	87
82	30	88
82	30	89
82	30	90
82	30	91
82	30	92
82	30	93
82	30	94
82	30	95
82	30	96
82	30	97
82	30	98
82	31	83
82	31	84
82	31	85
82	31	86
82	31	87
82	31	88
82	31	89
82	31	90
82	31	91
82	31	92
82	31	93
82	31	94
82	31	95
82	31	96
82	31	97
82	31	98
82	31	99
82	32	83
82	32	84
82	32	85
82	32	86
82	32	87
82	32	88
82	32	89
82	32	90
82	32	91
82	32	92
82	32	93
82	32	94
82	32	95
82	32	96
82	32	97
82	32	98
82	32	99
82	33	80
82	33	81
82	33	82
82	33	83
82	33	84
82	33	85
82	33	86
82	33	87
82	33	88
82	33	89
82	33	90
82	33	91
82	33	92
82	33	93
82	33	94
82	33	95
82	33	96
82	33	97
82	33	98
82	33	99
82	34	80
82	34	81
82	34	82
82	34	83
82	34	84
82	34	85
82	34	86
82	34	87
82	34	88
82	34	89
82	34	90
82	34	91
82	34	92
82	34	93
82	34	94
82	34	95
82	34	96
82	34	97
82	34	98
82	34	99
82	35	80
82	35	81
82	35	82
82	35	83
82	35	84
82	35	85
82	35	86
82	35	87
82	35	88
82	35	89
82	35	90
82	35	91
82	35	92
82	35	93
82	35	94
82	35	95
82	35	96
82	35	97
82	35	98
82	35	99
82	36	79
82	36	80
82	36	81
82	36	82
82	36	83
82	36	84
82	36	85
82	36	86
82	36	87
82	36	88
82	36	89
82	36	90
82	36	91
82	36	92
82	36	93
82	36	94
82	36	95
82	36	96
82	36	97
82	36	98
82	36	99
82	37	79
82	37	80
82	37	81
82	37	82
82	37	83
82	37	84
82	37	85
82	37	86
82	37	87
82	37	88
82	37	89
82	37	90
82	37	91
82	37	92
82	37	93
82	37	94
82	37	95
82	37	96
82	37	97
82	37	98
82	37	99
82	38	79
82	38	80
82	38	81
82	38	82
82	38	83
82	38	84
82	38	85
82	38	86
82	38	87
82	38	88
82	38	89
82	38	90
82	38	91
82	38	92
82	38	93
82	38	94
82	38	95
82	38	96
82	38	97
82	38	98
82	38	99
82	39	79
82	39	80
82	39	81
82	39	82
82	39	83
82	39	84
82	39	85
82	39	86
82	39	87
82	39	88
82	39	89
82	39	90
82	39	91
82	39	92
82	39	93
82	39	94
82	39	95
82	39	96
82	39	97
82	39	98
82	39	99
82	40	79
82	40	80
82	40	81
82	40	82
82	40	83
82	40	84
82	40	85
82	40	86
82	40	87
82	40	88
82	40	89
82	40	90
82	40	91
82	40	92
82	40	93
82	40	94
82	40	95
82	40	96
82	40	97
82	40	98
82	40	99
82	41	79
82	41	80
82	41	81
82	41	82
82	41	83
82	41	84
82	41	85
82	41	86
82	41	87
82	41	88
82	41	89
82	41	90
82	41	91
82	41	92
82	41	93
82	41	94
82	41	95
82	41	96
82	41	97
82	41	98
82	41	99
82	42	79
82	42	80
82	42	81
82	42	82
82	42	83
82	42	84
82	42	85
82	42	86
82	42	87
82	42	88
82	42	89
82	42	90
82	42	91
82	42	92
82	42	93
82	42	94
82	42	95
82	42	96
82	42	97
82	42	98
82	42	99
82	43	79
82	43	80
82	43	81
82	43	82
82	43	83
82	43	84
82	43	85
82	43	86
82	43	87
82	43	88
82	43	89
82	43	90
82	43	91
82	43	92
82	43	93
82	43	94
82	43	95
82	43	96
82	43	97
82	43	98
82	43	99
82	44	79
82	44	80
82	44	81
82	44	82
82	44	83
82	44	84
82	44	85
82	44	86
82	44	87
82	44	88
82	44	89
82	44	90
82	44	91
82	44	92
82	44	93
82	44	94
82	44	95
82	44	96
82	44	97
82	44	98
82	44	99
82	45	79
82	45	80
82	45	81
82	45	82
82	45	83
82	45	84
82	45	85
82	45	86
82	45	87
82	45	88
82	46	80
82	46	81
82	46	82
82	46	83
82	46	84
82	46	85
82	46	86
82	46	87
82	46	88
82	47	81
83	21	93
83	22	87
83	22	88
83	22	89
83	22	90
83	22	91
83	22	92
83	22	93
83	23	86
83	23	87
83	23	88
83	23	89
83	23	90
83	23	91
83	23	92
83	23	93
83	24	85
83	24	86
83	24	87
83	24	88
83	24	89
83	24	90
83	24	91
83	24	92
83	24	93
83	24	94
83	25	84
83	25	85
83	25	86
83	25	87
83	25	88
83	25	89
83	25	90
83	25	91
83	25	92
83	25	93
83	25	94
83	26	85
83	26	86
83	26	87
83	26	88
83	26	89
83	26	90
83	26	91
83	26	92
83	26	93
83	26	94
83	26	95
83	27	85
83	27	86
83	27	87
83	27	88
83	27	89
83	27	90
83	27	91
83	27	92
83	27	93
83	27	94
83	27	95
83	28	85
83	28	86
83	28	87
83	28	88
83	28	89
83	28	90
83	28	91
83	28	92
83	28	93
83	28	94
83	28	95
83	28	96
83	29	85
83	29	86
83	29	87
83	29	88
83	29	89
83	29	90
83	29	91
83	29	92
83	29	93
83	29	94
83	29	95
83	29	96
83	29	97
83	30	85
83	30	86
83	30	87
83	30	88
83	30	89
83	30	90
83	30	91
83	30	92
83	30	93
83	30	94
83	30	95
83	30	96
83	30	97
83	31	84
83	31	85
83	31	86
83	31	87
83	31	88
83	31	89
83	31	90
83	31	91
83	31	92
83	31	93
83	31	94
83	31	95
83	31	96
83	31	97
83	31	98
83	32	84
83	32	85
83	32	86
83	32	87
83	32	88
83	32	89
83	32	90
83	32	91
83	32	92
83	32	93
83	32	94
83	32	95
83	32	96
83	32	97
83	32	98
83	32	99
83	33	83
83	33	84
83	33	85
83	33	86
83	33	87
83	33	88
83	33	89
83	33	90
83	33	91
83	33	92
83	33	93
83	33	94
83	33	95
83	33	96
83	33	97
83	33	98
83	33	99
83	34	82
83	34	83
83	34	84
83	34	85
83	34	86
83	34	87
83	34	88
83	34	89
83	34	90
83	34	91
83	34	92
83	34	93
83	34	94
83	34	95
83	34	96
83	34	97
83	34	98
83	34	99
83	34	100
83	35	80
83	35	81
83	35	82
83	35	83
83	35	84
83	35	85
83	35	86
83	35	87
83	35	88
83	35	89
83	35	90
83	35	91
83	35	92
83	35	93
83	35	94
83	35	95
83	35	96
83	35	97
83	35	98
83	35	99
83	35	100
83	36	79
83	36	80
83	36	81
83	36	82
83	36	83
83	36	84
83	36	85
83	36	86
83	36	87
83	36	88
83	36	89
83	36	90
83	36	91
83	36	92
83	36	93
83	36	94
83	36	95
83	36	96
83	36	97
83	36	98
83	36	99
83	36	100
83	37	79
83	37	80
83	37	81
83	37	82
83	37	83
83	37	84
83	37	85
83	37	86
83	37	87
83	37	88
83	37	89
83	37	90
83	37	91
83	37	92
83	37	93
83	37	94
83	37	95
83	37	96
83	37	97
83	37	98
83	37	99
83	37	100
83	38	79
83	38	80
83	38	81
83	38	82
83	38	83
83	38	84
83	38	85
83	38	86
83	38	87
83	38	88
83	38	89
83	38	90
83	38	91
83	38	92
83	38	93
83	38	94
83	38	95
83	38	96
83	38	97
83	38	98
83	38	99
83	38	100
83	39	79
83	39	80
83	39	81
83	39	82
83	39	83
83	39	84
83	39	85
83	39	86
83	39	87
83	39	88
83	39	89
83	39	90
83	39	91
83	39	92
83	39	93
83	39	94
83	39	95
83	39	96
83	39	97
83	39	98
83	39	99
83	39	100
83	40	79
83	40	80
83	40	81
83	40	82
83	40	83
83	40	84
83	40	85
83	40	86
83	40	87
83	40	88
83	40	89
83	40	90
83	40	91
83	40	92
83	40	93
83	40	94
83	40	95
83	40	96
83	40	97
83	40	98
83	40	99
83	40	100
83	41	79
83	41	80
83	41	81
83	41	82
83	41	83
83	41	84
83	41	85
83	41	86
83	41	87
83	41	88
83	41	89
83	41	90
83	41	91
83	41	92
83	41	93
83	41	94
83	41	95
83	41	96
83	41	97
83	41	98
83	41	99
83	41	100
83	42	79
83	42	80
83	42	81
83	42	82
83	42	83
83	42	84
83	42	85
83	42	86
83	42	87
83	42	88
83	42	89
83	42	90
83	42	91
83	42	92
83	42	93
83	42	94
83	42	95
83	42	96
83	42	97
83	42	98
83	42	99
83	42	100
83	43	79
83	43	80
83	43	81
83	43	82
83	43	83
83	43	84
83	43	85
83	43	86
83	43	87
83	43	88
83	43	89
83	43	90
83	43	91
83	43	92
83	43	93
83	43	94
83	43	95
83	43	96
83	43	97
83	43	98
83	43	99
83	43	100
83	44	79
83	44	80
83	44	81
83	44	82
83	44	83
83	44	84
83	44	85
83	44	86
83	44	87
83	44	88
83	44	89
83	44	90
83	44	91
83	44	92
83	44	93
83	44	94
83	44	95
83	44	96
83	44	97
83	44	98
83	44	99
83	44	100
83	45	79
83	45	80
83	45	81
83	45	82
83	45	83
83	45	84
83	45	85
83	45	86
83	45	87
83	45	88
83	45	89
83	45	90
83	45	91
83	45	92
83	45	93
83	45	94
83	45	95
83	45	96
83	45	97
83	45	98
83	45	99
83	45	100
83	46	81
83	46	82
83	46	83
83	46	84
83	46	85
83	46	86
83	46	87
83	46	88
83	46	89
83	47	81
83	47	82
83	47	83
83	47	84
83	47	85
83	47	86
83	47	87
83	47	88
83	47	89
83	48	82
84	22	92
84	22	93
84	23	89
84	23	90
84	23	91
84	23	92
84	23	93
84	24	86
84	24	87
84	24	88
84	24	89
84	24	90
84	24	91
84	24	92
84	24	93
84	25	86
84	25	87
84	25	88
84	25	89
84	25	90
84	25	91
84	25	92
84	25	93
84	26	85
84	26	86
84	26	87
84	26	88
84	26	89
84	26	90
84	26	91
84	26	92
84	26	93
84	26	94
84	27	85
84	27	86
84	27	87
84	27	88
84	27	89
84	27	90
84	27	91
84	27	92
84	27	93
84	27	94
84	28	85
84	28	86
84	28	87
84	28	88
84	28	89
84	28	90
84	28	91
84	28	92
84	28	93
84	28	94
84	28	95
84	29	85
84	29	86
84	29	87
84	29	88
84	29	89
84	29	90
84	29	91
84	29	92
84	29	93
84	29	94
84	29	95
84	29	96
84	30	85
84	30	86
84	30	87
84	30	88
84	30	89
84	30	90
84	30	91
84	30	92
84	30	93
84	30	94
84	30	95
84	30	96
84	30	97
84	31	85
84	31	86
84	31	87
84	31	88
84	31	89
84	31	90
84	31	91
84	31	92
84	31	93
84	31	94
84	31	95
84	31	96
84	31	97
84	32	84
84	32	85
84	32	86
84	32	87
84	32	88
84	32	89
84	32	90
84	32	91
84	32	92
84	32	93
84	32	94
84	32	95
84	32	96
84	32	97
84	32	98
84	33	84
84	33	85
84	33	86
84	33	87
84	33	88
84	33	89
84	33	90
84	33	91
84	33	92
84	33	93
84	33	94
84	33	95
84	33	96
84	33	97
84	33	98
84	33	99
84	34	83
84	34	84
84	34	85
84	34	86
84	34	87
84	34	88
84	34	89
84	34	90
84	34	91
84	34	92
84	34	93
84	34	94
84	34	95
84	34	96
84	34	97
84	34	98
84	34	99
84	34	100
84	35	80
84	35	81
84	35	82
84	35	83
84	35	84
84	35	85
84	35	86
84	35	87
84	35	88
84	35	89
84	35	90
84	35	91
84	35	92
84	35	93
84	35	94
84	35	95
84	35	96
84	35	97
84	35	98
84	35	99
84	35	100
84	35	101
84	36	80
84	36	81
84	36	82
84	36	83
84	36	84
84	36	85
84	36	86
84	36	87
84	36	88
84	36	89
84	36	90
84	36	91
84	36	92
84	36	93
84	36	94
84	36	95
84	36	96
84	36	97
84	36	98
84	36	99
84	36	100
84	36	101
84	37	79
84	37	80
84	37	81
84	37	82
84	37	83
84	37	84
84	37	85
84	37	86
84	37	87
84	37	88
84	37	89
84	37	90
84	37	91
84	37	92
84	37	93
84	37	94
84	37	95
84	37	96
84	37	97
84	37	98
84	37	99
84	37	100
84	37	101
84	38	78
84	38	79
84	38	80
84	38	81
84	38	82
84	38	83
84	38	84
84	38	85
84	38	86
84	38	87
84	38	88
84	38	89
84	38	90
84	38	91
84	38	92
84	38	93
84	38	94
84	38	95
84	38	96
84	38	97
84	38	98
84	38	99
84	38	100
84	38	101
84	39	78
84	39	79
84	39	80
84	39	81
84	39	82
84	39	83
84	39	84
84	39	85
84	39	86
84	39	87
84	39	88
84	39	89
84	39	90
84	39	91
84	39	92
84	39	93
84	39	94
84	39	95
84	39	96
84	39	97
84	39	98
84	39	99
84	39	100
84	39	101
84	40	78
84	40	79
84	40	80
84	40	81
84	40	82
84	40	83
84	40	84
84	40	85
84	40	86
84	40	87
84	40	88
84	40	89
84	40	90
84	40	91
84	40	92
84	40	93
84	40	94
84	40	95
84	40	96
84	40	97
84	40	98
84	40	99
84	40	100
84	40	101
84	41	78
84	41	79
84	41	80
84	41	81
84	41	82
84	41	83
84	41	84
84	41	85
84	41	86
84	41	87
84	41	88
84	41	89
84	41	90
84	41	91
84	41	92
84	41	93
84	41	94
84	41	95
84	41	96
84	41	97
84	41	98
84	41	99
84	41	100
84	41	101
84	42	78
84	42	79
84	42	80
84	42	81
84	42	82
84	42	83
84	42	84
84	42	85
84	42	86
84	42	87
84	42	88
84	42	89
84	42	90
84	42	91
84	42	92
84	42	93
84	42	94
84	42	95
84	42	96
84	42	97
84	42	98
84	42	99
84	42	100
84	42	101
84	43	78
84	43	79
84	43	80
84	43	81
84	43	82
84	43	83
84	43	84
84	43	85
84	43	86
84	43	87
84	43	88
84	43	89
84	43	90
84	43	91
84	43	92
84	43	93
84	43	94
84	43	95
84	43	96
84	43	97
84	43	98
84	43	99
84	43	100
84	43	101
84	44	78
84	44	79
84	44	80
84	44	81
84	44	82
84	44	83
84	44	84
84	44	85
84	44	86
84	44	87
84	44	88
84	44	89
84	44	90
84	44	91
84	44	92
84	44	93
84	44	94
84	44	95
84	44	96
84	44	97
84	44	98
84	44	99
84	44	100
84	44	101
84	45	82
84	45	83
84	45	84
84	45	85
84	45	86
84	45	87
84	45	88
84	45	89
84	45	90
84	45	91
84	45	92
84	45	93
84	45	94
84	45	95
84	45	96
84	45	97
84	45	98
84	45	99
84	46	82
84	46	83
84	46	84
84	46	85
84	46	86
84	46	87
84	46	88
84	46	89
84	46	90
84	46	91
84	46	92
84	46	93
84	46	94
84	46	95
84	46	96
84	46	97
