#i	j	k
37	12	94
37	12	97
37	12	98
37	12	99
37	12	100
37	12	101
37	12	102
37	12	103
37	12	109
37	12	110
37	12	111
37	12	112
37	12	113
37	12	114
37	12	115
37	12	116
37	12	117
37	12	118
37	13	99
37	13	111
37	13	112
37	13	113
37	13	114
37	13	115
37	13	116
37	13	117
37	13	118
37	14	112
37	14	113
37	14	114
37	14	115
37	14	116
37	14	117
37	15	112
37	15	113
37	15	114
37	15	115
37	15	116
37	16	113
37	16	114
37	16	115
37	16	116
37	17	114
37	17	115
37	17	116
37	18	115
37	18	116
37	19	115
37	19	116
37	20	116
37	21	116
37	118	90
37	118	91
37	119	89
37	119	90
37	119	91
37	119	92
37	119	93
37	120	89
37	120	90
37	120	91
37	120	92
37	120	93
37	120	94
37	121	89
37	121	90
37	121	91
37	121	92
37	121	93
37	121	94
37	122	88
37	122	89
37	122	90
37	122	91
37	122	92
37	122	93
37	122	94
37	123	88
37	123	89
37	123	90
37	123	91
37	123	92
37	123	93
37	123	94
37	123	95
37	124	87
37	124	88
37	124	89
37	124	90
37	124	91
37	124	92
37	124	93
37	124	94
37	124	95
37	125	87
37	125	88
37	125	89
37	125	90
37	125	91
37	125	92
37	125	93
37	125	94
37	125	95
37	125	96
37	126	87
37	126	88
37	126	89
37	126	90
37	126	91
37	126	92
37	126	93
37	126	94
37	126	95
37	126	96
37	126	97
37	126	101
37	126	102
37	126	103
37	126	104
37	127	86
37	127	87
37	127	88
37	127	89
37	127	90
37	127	91
37	127	92
37	127	93
37	127	94
37	127	95
37	127	96
37	127	97
37	127	98
37	127	99
37	127	100
37	127	101
37	127	102
37	127	103
37	127	104
37	127	105
37	127	106
37	127	107
37	127	108
37	127	109
37	127	110
38	0	90
38	0	91
38	0	92
38	0	96
38	0	97
38	0	98
38	0	99
38	0	100
38	0	101
38	0	102
38	0	103
38	0	104
38	0	105
38	0	106
38	0	107
38	0	108
38	0	109
38	0	110
38	0	111
38	1	96
38	1	97
38	1	98
38	1	99
38	1	100
38	1	101
38	1	102
38	1	103
38	1	104
38	1	105
38	1	106
38	1	107
38	1	108
38	1	109
38	1	110
38	1	111
38	2	96
38	2	97
38	2	98
38	2	99
38	2	100
38	2	101
38	2	102
38	2	103
38	2	104
38	2	105
38	2	106
38	2	107
38	2	108
38	2	109
38	2	110
38	2	111
38	3	95
38	3	96
38	3	97
38	3	98
38	3	99
38	3	100
38	3	101
38	3	102
38	3	103
38	3	104
38	3	105
38	3	106
38	3	107
38	3	108
38	3	109
38	3	110
38	3	111
38	3	112
38	4	95
38	4	96
38	4	97
38	4	98
38	4	99
38	4	100
38	4	101
38	4	102
38	4	103
38	4	104
38	4	105
38	4	106
38	4	107
38	4	108
38	4	109
38	4	110
38	4	111
38	4	112
38	4	113
38	5	95
38	5	96
38	5	97
38	5	98
38	5	99
38	5	100
38	5	101
38	5	102
38	5	103
38	5	104
38	5	105
38	5	106
38	5	107
38	5	108
38	5	109
38	5	110
38	5	111
38	5	112
38	5	113
38	6	95
38	6	96
38	6	97
38	6	98
38	6	99
38	6	100
38	6	101
38	6	102
38	6	103
38	6	104
38	6	105
38	6	106
38	6	107
38	6	108
38	6	109
38	6	110
38	6	111
38	6	112
38	6	113
38	6	114
38	7	94
38	7	95
38	7	96
38	7	97
38	7	98
38	7	99
38	7	100
38	7	101
38	7	102
38	7	103
38	7	104
38	7	105
38	7	106
38	7	107
38	7	108
38	7	109
38	7	110
38	7	111
38	7	112
38	7	113
38	7	114
38	8	94
38	8	95
38	8	96
38	8	97
38	8	98
38	8	99
38	8	100
38	8	101
38	8	102
38	8	103
38	8	104
38	8	105
38	8	106
38	8	107
38	8	108
38	8	109
38	8	110
38	8	111
38	8	112
38	8	113
38	8	114
38	9	94
38	9	95
38	9	96
38	9	97
38	9	98
38	9	99
38	9	100
38	9	101
38	9	102
38	9	103
38	9	104
38	9	105
38	9	106
38	9	107
38	9	108
38	9	109
38	9	110
38	9	111
38	9	112
38	9	113
38	9	114
38	9	115
38	10	94
38	10	95
38	10	96
38	10	97
38	10	98
38	10	99
38	10	100
38	10	101
38	10	102
38	10	103
38	10	104
38	10	105
38	10	106
38	10	107
38	10	108
38	10	109
38	10	110
38	10	111
38	10	112
38	10	113
38	10	114
38	10	115
38	10	116
38	11	94
38	11	95
38	11	96
38	11	97
38	11	98
38	11	99
38	11	100
38	11	101
38	11	102
38	11	103
38	11	104
38	11	106
38	11	107
38	11	108
38	11	109
38	11	110
38	11	111
38	11	112
38	11	113
38	11	114
38	11	115
38	11	116
38	11	117
38	12	93
38	12	94
38	12	95
38	12	96
38	12	97
38	12	98
38	12	99
38	12	100
38	12	101
38	12	102
38	12	103
38	12	108
38	12	109
38	12	110
38	12	111
38	12	112
38	12	113
38	12	114
38	12	115
38	12	116
38	12	117
38	12	118
38	13	110
38	13	111
38	13	112
38	13	113
38	13	114
38	13	115
38	13	116
38	13	117
38	13	118
38	14	111
38	14	112
38	14	113
38	14	114
38	14	115
38	14	116
38	14	117
38	15	112
38	15	113
38	15	114
38	15	115
38	15	116
38	15	117
38	16	113
38	16	114
38	16	115
38	16	116
38	16	117
38	17	113
38	17	114
38	17	115
38	17	116
38	17	117
38	18	114
38	18	115
38	18	116
38	18	117
38	19	115
38	19	116
38	19	117
38	20	115
38	20	116
38	20	117
38	118	90
38	118	91
38	119	90
38	119	91
38	119	92
38	120	90
38	120	91
38	120	92
38	120	93
38	120	94
38	121	89
38	121	90
38	121	91
38	121	92
38	121	93
38	121	94
38	122	89
38	122	90
38	122	91
38	122	92
38	122	93
38	122	94
38	123	88
38	123	89
38	123	90
38	123	91
38	123	92
38	123	93
38	123	94
38	124	88
38	124	89
38	124	90
38	124	91
38	124	92
38	124	93
38	124	94
38	125	88
38	125	89
38	125	90
38	125	91
38	125	92
38	125	93
38	125	94
38	125	95
38	126	88
38	126	89
38	126	90
38	126	91
38	126	92
38	126	93
38	126	94
38	126	95
38	126	101
38	126	102
38	126	103
38	126	104
38	127	87
38	127	88
38	127	89
38	127	90
38	127	91
38	127	92
38	127	93
38	127	94
38	127	95
38	127	97
38	127	98
38	127	99
38	127	100
38	127	101
38	127	102
38	127	103
38	127	104
38	127	105
38	127	106
38	127	107
38	127	108
38	127	109
38	127	110
39	0	96
39	0	97
39	0	98
39	0	99
39	0	100
39	0	101
39	0	102
39	0	103
39	0	104
39	0	105
39	0	106
39	0	107
39	0	108
39	0	109
39	0	110
39	0	111
39	1	96
39	1	97
39	1	98
39	1	99
39	1	100
39	1	101
39	1	102
39	1	103
39	1	104
39	1	105
39	1	106
39	1	107
39	1	108
39	1	109
39	1	110
39	1	111
39	1	112
39	2	95
39	2	96
39	2	97
39	2	98
39	2	99
39	2	100
39	2	101
39	2	102
39	2	103
39	2	104
39	2	105
39	2	106
39	2	107
39	2	108
39	2	109
39	2	110
39	2	111
39	2	112
39	3	95
39	3	96
39	3	97
39	3	98
39	3	99
39	3	100
39	3	101
39	3	102
39	3	103
39	3	104
39	3	105
39	3	106
39	3	107
39	3	108
39	3	109
39	3	110
39	3	111
39	3	112
39	4	95
39	4	96
39	4	97
39	4	98
39	4	99
39	4	100
39	4	101
39	4	102
39	4	103
39	4	104
39	4	105
39	4	106
39	4	107
39	4	108
39	4	109
39	4	110
39	4	111
39	4	112
39	4	113
39	5	95
39	5	96
39	5	97
39	5	98
39	5	99
39	5	100
39	5	101
39	5	102
39	5	103
39	5	104
39	5	105
39	5	106
39	5	107
39	5	108
39	5	109
39	5	110
39	5	111
39	5	112
39	5	113
39	6	95
39	6	96
39	6	97
39	6	98
39	6	99
39	6	100
39	6	101
39	6	102
39	6	103
39	6	104
39	6	105
39	6	106
39	6	107
39	6	108
39	6	109
39	6	110
39	6	111
39	6	112
39	6	113
39	6	114
39	7	94
39	7	95
39	7	96
39	7	97
39	7	98
39	7	99
39	7	100
39	7	101
39	7	102
39	7	103
39	7	104
39	7	105
39	7	106
39	7	107
39	7	108
39	7	109
39	7	110
39	7	111
39	7	112
39	7	113
39	7	114
39	8	94
39	8	95
39	8	96
39	8	97
39	8	98
39	8	99
39	8	100
39	8	101
39	8	102
39	8	103
39	8	104
39	8	105
39	8	106
39	8	107
39	8	108
39	8	109
39	8	110
39	8	111
39	8	112
39	8	113
39	8	114
39	8	115
39	9	94
39	9	95
39	9	96
39	9	97
39	9	98
39	9	99
39	9	100
39	9	101
39	9	102
39	9	103
39	9	104
39	9	105
39	9	106
39	9	107
39	9	108
39	9	109
39	9	110
39	9	111
39	9	112
39	9	113
39	9	114
39	9	115
39	10	94
39	10	95
39	10	96
39	10	97
39	10	98
39	10	99
39	10	100
39	10	101
39	10	102
39	10	103
39	10	104
39	10	105
39	10	106
39	10	107
39	10	108
39	10	109
39	10	110
39	10	111
39	10	112
39	10	113
39	10	114
39	10	115
39	10	116
39	11	94
39	11	95
39	11	96
39	11	97
39	11	98
39	11	99
39	11	100
39	11	101
39	11	102
39	11	103
39	11	104
39	11	105
39	11	106
39	11	107
39	11	108
39	11	109
39	11	110
39	11	111
39	11	112
39	11	113
39	11	114
39	11	115
39	11	116
39	11	117
39	12	94
39	12	95
39	12	96
39	12	97
39	12	98
39	12	99
39	12	100
39	12	106
39	12	107
39	12	108
39	12	109
39	12	110
39	12	111
39	12	112
39	12	113
39	12	114
39	12	115
39	12	116
39	12	117
39	13	108
39	13	109
39	13	110
39	13	111
39	13	112
39	13	113
39	13	114
39	13	115
39	13	116
39	13	117
39	14	111
39	14	112
39	14	113
39	14	114
39	14	115
39	14	116
39	14	117
39	15	112
39	15	113
39	15	114
39	15	115
39	15	116
39	15	117
39	16	112
39	16	113
39	16	114
39	16	115
39	16	116
39	16	117
39	17	113
39	17	114
39	17	115
39	17	116
39	17	117
39	18	114
39	18	115
39	18	116
39	18	117
39	19	114
39	19	115
39	19	116
39	19	117
39	119	91
39	119	92
39	120	90
39	120	91
39	120	92
39	120	93
39	121	90
39	121	91
39	121	92
39	121	93
39	121	94
39	122	89
39	122	90
39	122	91
39	122	92
39	122	93
39	122	94
39	123	89
39	123	90
39	123	91
39	123	92
39	123	93
39	123	94
39	124	89
39	124	90
39	124	91
39	124	92
39	124	93
39	124	94
39	125	89
39	125	90
39	125	91
39	125	92
39	125	93
39	125	94
39	126	89
39	126	90
39	126	91
39	126	92
39	126	93
39	126	94
39	126	101
39	126	102
39	126	103
39	126	104
39	127	90
39	127	91
39	127	92
39	127	93
39	127	99
39	127	100
39	127	101
39	127	102
39	127	103
39	127	104
39	127	105
39	127	106
39	127	107
39	127	108
39	127	109
39	127	110
40	0	96
40	0	97
40	0	98
40	0	99
40	0	100
40	0	101
40	0	102
40	0	103
40	0	104
40	0	105
40	0	106
40	0	107
40	0	108
40	0	109
40	0	110
40	0	111
40	1	96
40	1	97
40	1	98
40	1	99
40	1	100
40	1	101
40	1	102
40	1	103
40	1	104
40	1	105
40	1	106
40	1	107
40	1	108
40	1	109
40	1	110
40	1	111
40	1	112
40	2	95
40	2	96
40	2	97
40	2	98
40	2	99
40	2	100
40	2	101
40	2	102
40	2	103
40	2	104
40	2	105
40	2	106
40	2	107
40	2	108
40	2	109
40	2	110
40	2	111
40	2	112
40	2	113
40	3	95
40	3	96
40	3	97
40	3	98
40	3	99
40	3	100
40	3	101
40	3	102
40	3	103
40	3	104
40	3	105
40	3	106
40	3	107
40	3	108
40	3	109
40	3	110
40	3	111
40	3	112
40	3	113
40	4	95
40	4	96
40	4	97
40	4	98
40	4	99
40	4	100
40	4	101
40	4	102
40	4	103
40	4	104
40	4	105
40	4	106
40	4	107
40	4	108
40	4	109
40	4	110
40	4	111
40	4	112
40	4	113
40	5	95
40	5	96
40	5	97
40	5	98
40	5	99
40	5	100
40	5	101
40	5	102
40	5	103
40	5	104
40	5	105
40	5	106
40	5	107
40	5	108
40	5	109
40	5	110
40	5	111
40	5	112
40	5	113
40	5	114
40	6	95
40	6	96
40	6	97
40	6	98
40	6	99
40	6	100
40	6	101
40	6	102
40	6	103
40	6	104
40	6	105
40	6	106
40	6	107
40	6	108
40	6	109
40	6	110
40	6	111
40	6	112
40	6	113
40	6	114
40	7	95
40	7	96
40	7	97
40	7	98
40	7	99
40	7	100
40	7	101
40	7	102
40	7	103
40	7	104
40	7	105
40	7	106
40	7	107
40	7	108
40	7	109
40	7	110
40	7	111
40	7	112
40	7	113
40	7	114
40	8	95
40	8	96
40	8	97
40	8	98
40	8	99
40	8	100
40	8	101
40	8	102
40	8	103
40	8	104
40	8	105
40	8	106
40	8	107
40	8	108
40	8	109
40	8	110
40	8	111
40	8	112
40	8	113
40	8	114
40	8	115
40	9	95
40	9	96
40	9	97
40	9	98
40	9	99
40	9	100
40	9	101
40	9	102
40	9	103
40	9	104
40	9	105
40	9	106
40	9	107
40	9	108
40	9	109
40	9	110
40	9	111
40	9	112
40	9	113
40	9	114
40	9	115
40	10	95
40	10	96
40	10	97
40	10	98
40	10	99
40	10	100
40	10	101
40	10	102
40	10	103
40	10	104
40	10	105
40	10	106
40	10	107
40	10	108
40	10	109
40	10	110
40	10	111
40	10	112
40	10	113
40	10	114
40	10	115
40	10	116
40	11	95
40	11	96
40	11	97
40	11	98
40	11	99
40	11	100
40	11	101
40	11	102
40	11	103
40	11	104
40	11	105
40	11	106
40	11	107
40	11	108
40	11	109
40	11	110
40	11	111
40	11	112
40	11	113
40	11	114
40	11	115
40	11	116
40	12	95
40	12	96
40	12	97
40	12	98
40	12	105
40	12	106
40	12	107
40	12	108
40	12	109
40	12	110
40	12	111
40	12	112
40	12	113
40	12	114
40	12	115
40	12	116
40	13	107
40	13	108
40	13	109
40	13	110
40	13	111
40	13	112
40	13	113
40	13	114
40	13	115
40	13	116
40	14	109
40	14	110
40	14	111
40	14	112
40	14	113
40	14	114
40	14	115
40	14	116
40	15	111
40	15	112
40	15	113
40	15	114
40	15	115
40	15	116
40	16	112
40	16	113
40	16	114
40	16	115
40	16	116
40	17	113
40	17	114
40	17	115
40	17	116
40	18	113
40	18	114
40	18	115
40	18	116
40	119	91
40	120	91
40	120	92
40	120	93
40	121	90
40	121	91
40	121	92
40	121	93
40	121	94
40	122	90
40	122	91
40	122	92
40	122	93
40	122	94
40	123	90
40	123	91
40	123	92
40	123	93
40	124	90
40	124	91
40	124	92
40	124	93
40	125	90
40	125	91
40	125	92
40	125	93
40	126	91
40	126	92
40	126	93
40	126	101
40	126	102
40	126	103
40	126	104
40	126	105
40	126	106
40	126	107
40	127	100
40	127	101
40	127	102
40	127	103
40	127	104
40	127	105
40	127	106
40	127	107
40	127	108
40	127	109
40	127	110
41	0	99
41	0	100
41	0	101
41	0	102
41	0	103
41	0	104
41	0	105
41	0	106
41	0	107
41	0	108
41	0	109
41	0	110
41	0	111
41	1	96
41	1	97
41	1	98
41	1	99
41	1	100
41	1	101
41	1	102
41	1	103
41	1	104
41	1	105
41	1	106
41	1	107
41	1	108
41	1	109
41	1	110
41	1	111
41	1	112
41	2	95
41	2	96
41	2	97
41	2	98
41	2	99
41	2	100
41	2	101
41	2	102
41	2	103
41	2	104
41	2	105
41	2	106
41	2	107
41	2	108
41	2	109
41	2	110
41	2	111
41	2	112
41	2	113
41	3	95
41	3	96
41	3	97
41	3	98
41	3	99
41	3	100
41	3	101
41	3	102
41	3	103
41	3	104
41	3	105
41	3	106
41	3	107
41	3	108
41	3	109
41	3	110
41	3	111
41	3	112
41	3	113
41	3	114
41	4	95
41	4	96
41	4	97
41	4	98
41	4	99
41	4	100
41	4	101
41	4	102
41	4	103
41	4	104
41	4	105
41	4	106
41	4	107
41	4	108
41	4	109
41	4	110
41	4	111
41	4	112
41	4	113
41	4	114
41	5	95
41	5	96
41	5	97
41	5	98
41	5	99
41	5	100
41	5	101
41	5	102
41	5	103
41	5	104
41	5	105
41	5	106
41	5	107
41	5	108
41	5	109
41	5	110
41	5	111
41	5	112
41	5	113
41	5	114
41	6	95
41	6	96
41	6	97
41	6	98
41	6	99
41	6	100
41	6	101
41	6	102
41	6	103
41	6	104
41	6	105
41	6	106
41	6	107
41	6	108
41	6	109
41	6	110
41	6	111
41	6	112
41	6	113
41	6	114
41	7	96
41	7	97
41	7	98
41	7	99
41	7	100
41	7	101
41	7	102
41	7	103
41	7	104
41	7	105
41	7	106
41	7	107
41	7	108
41	7	109
41	7	110
41	7	111
41	7	112
41	7	113
41	7	114
41	7	115
41	8	96
41	8	97
41	8	98
41	8	99
41	8	100
41	8	101
41	8	102
41	8	103
41	8	104
41	8	105
41	8	106
41	8	107
41	8	108
41	8	109
41	8	110
41	8	111
41	8	112
41	8	113
41	8	114
41	8	115
41	9	96
41	9	97
41	9	98
41	9	99
41	9	100
41	9	101
41	9	102
41	9	103
41	9	104
41	9	105
41	9	106
41	9	107
41	9	108
41	9	109
41	9	110
41	9	111
41	9	112
41	9	113
41	9	114
41	9	115
41	10	96
41	10	97
41	10	98
41	10	99
41	10	100
41	10	101
41	10	102
41	10	103
41	10	104
41	10	105
41	10	106
41	10	107
41	10	108
41	10	109
41	10	110
41	10	111
41	10	112
41	10	113
41	10	114
41	10	115
41	11	96
41	11	97
41	11	98
41	11	99
41	11	100
41	11	101
41	11	102
41	11	103
41	11	104
41	11	105
41	11	106
41	11	107
41	11	108
41	11	109
41	11	110
41	11	111
41	11	112
41	11	113
41	11	114
41	11	115
41	12	96
41	12	97
41	12	104
41	12	105
41	12	106
41	12	107
41	12	108
41	12	109
41	12	110
41	12	111
41	12	112
41	12	113
41	12	114
41	12	115
41	13	106
41	13	107
41	13	108
41	13	109
41	13	110
41	13	111
41	13	112
41	13	113
41	13	114
41	13	115
41	14	108
41	14	109
41	14	110
41	14	111
41	14	112
41	14	113
41	14	114
41	14	115
41	15	110
41	15	111
41	15	112
41	15	113
41	15	114
41	15	115
41	16	112
41	16	113
41	16	114
41	16	115
41	17	112
41	17	113
41	17	114
41	17	115
41	120	92
41	121	92
41	121	93
41	121	94
41	122	91
41	122	92
41	122	93
41	123	91
41	123	92
41	123	93
41	124	91
41	124	92
41	124	93
41	125	92
41	125	93
41	126	101
41	126	102
41	126	103
41	126	104
41	126	105
41	126	106
41	126	107
41	126	108
41	127	100
41	127	101
41	127	102
41	127	103
41	127	104
41	127	105
41	127	106
41	127	107
41	127	108
41	127	109
41	127	110
42	0	99
42	0	100
42	0	101
42	0	102
42	0	103
42	0	104
42	0	105
42	0	106
42	0	107
42	0	108
42	0	109
42	0	110
42	0	111
42	1	96
42	1	97
42	1	98
42	1	99
42	1	100
42	1	101
42	1	102
42	1	103
42	1	104
42	1	105
42	1	106
42	1	107
42	1	108
42	1	109
42	1	110
42	1	111
42	1	112
42	2	95
42	2	96
42	2	97
42	2	98
42	2	99
42	2	100
42	2	101
42	2	102
42	2	103
42	2	104
42	2	105
42	2	106
42	2	107
42	2	108
42	2	109
42	2	110
42	2	111
42	2	112
42	2	113
42	3	95
42	3	96
42	3	97
42	3	98
42	3	99
42	3	100
42	3	101
42	3	102
42	3	103
42	3	104
42	3	105
42	3	106
42	3	107
42	3	108
42	3	109
42	3	110
42	3	111
42	3	112
42	3	113
42	3	114
42	4	95
42	4	96
42	4	97
42	4	98
42	4	99
42	4	100
42	4	101
42	4	102
42	4	103
42	4	104
42	4	105
42	4	106
42	4	107
42	4	108
42	4	109
42	4	110
42	4	111
42	4	112
42	4	113
42	4	114
42	4	115
42	5	95
42	5	96
42	5	97
42	5	98
42	5	99
42	5	100
42	5	101
42	5	102
42	5	103
42	5	104
42	5	105
42	5	106
42	5	107
42	5	108
42	5	109
42	5	110
42	5	111
42	5	112
42	5	113
42	5	114
42	5	115
42	6	95
42	6	96
42	6	97
42	6	98
42	6	99
42	6	100
42	6	101
42	6	102
42	6	103
42	6	104
42	6	105
42	6	106
42	6	107
42	6	108
42	6	109
42	6	110
42	6	111
42	6	112
42	6	113
42	6	114
42	7	96
42	7	97
42	7	98
42	7	99
42	7	100
42	7	101
42	7	102
42	7	103
42	7	104
42	7	105
42	7	106
42	7	107
42	7	108
42	7	109
42	7	110
42	7	111
42	7	112
42	7	113
42	7	114
42	8	97
42	8	98
42	8	99
42	8	100
42	8	101
42	8	102
42	8	103
42	8	104
42	8	105
42	8	106
42	8	107
42	8	108
42	8	109
42	8	110
42	8	111
42	8	112
42	8	113
42	8	114
42	9	97
42	9	98
42	9	99
42	9	100
42	9	101
42	9	102
42	9	103
42	9	104
42	9	105
42	9	106
42	9	107
42	9	108
42	9	109
42	9	110
42	9	111
42	9	112
42	9	113
42	9	114
42	10	97
42	10	98
42	10	99
42	10	100
42	10	101
42	10	102
42	10	103
42	10	104
42	10	105
42	10	106
42	10	107
42	10	108
42	10	109
42	10	110
42	10	111
42	10	112
42	10	113
42	10	114
42	11	97
42	11	98
42	11	99
42	11	100
42	11	101
42	11	102
42	11	103
42	11	104
42	11	105
42	11	106
42	11	107
42	11	108
42	11	109
42	11	110
42	11	111
42	11	112
42	11	113
42	11	114
42	12	102
42	12	103
42	12	104
42	12	105
42	12	106
42	12	107
42	12	108
42	12	109
42	12	110
42	12	111
42	12	112
42	12	113
42	12	114
42	13	106
42	13	107
42	13	108
42	13	109
42	13	110
42	13	111
42	13	112
42	13	113
42	13	114
42	14	107
42	14	108
42	14	109
42	14	110
42	14	111
42	14	112
42	14	113
42	14	114
42	15	109
42	15	110
42	15	111
42	15	112
42	15	113
42	15	114
42	16	111
42	16	112
42	16	113
42	16	114
42	121	93
42	122	93
42	123	92
42	123	93
42	124	92
42	126	102
42	126	103
42	126	104
42	126	105
42	126	106
42	126	107
42	126	108
42	127	101
42	127	102
42	127	103
42	127	104
42	127	105
42	127	106
42	127	107
42	127	108
42	127	109
42	127	110
43	0	100
43	0	101
43	0	102
43	0	103
43	0	104
43	0	105
43	0	106
43	0	107
43	0	108
43	0	109
43	0	110
43	1	96
43	1	97
43	1	98
43	1	99
43	1	100
43	1	101
43	1	102
43	1	103
43	1	104
43	1	105
43	1	106
43	1	107
43	1	108
43	1	109
43	1	110
43	1	111
43	1	112
43	2	95
43	2	96
43	2	97
43	2	98
43	2	99
43	2	100
43	2	101
43	2	102
43	2	103
43	2	104
43	2	105
43	2	106
43	2	107
43	2	108
43	2	109
43	2	110
43	2	111
43	2	112
43	2	113
43	3	95
43	3	96
43	3	97
43	3	98
43	3	99
43	3	100
43	3	101
43	3	102
43	3	103
43	3	104
43	3	105
43	3	106
43	3	107
43	3	108
43	3	109
43	3	110
43	3	111
43	3	112
43	3	113
43	3	114
43	4	95
43	4	96
43	4	97
43	4	98
43	4	99
43	4	100
43	4	101
43	4	102
43	4	103
43	4	104
43	4	105
43	4	106
43	4	107
43	4	108
43	4	109
43	4	110
43	4	111
43	4	112
43	4	113
43	4	114
43	4	115
43	5	94
43	5	95
43	5	96
43	5	97
43	5	98
43	5	99
43	5	100
43	5	101
43	5	102
43	5	103
43	5	104
43	5	105
43	5	106
43	5	107
43	5	108
43	5	109
43	5	110
43	5	111
43	5	112
43	5	113
43	5	114
43	6	95
43	6	96
43	6	97
43	6	98
43	6	99
43	6	100
43	6	101
43	6	102
43	6	103
43	6	104
43	6	105
43	6	106
43	6	107
43	6	108
43	6	109
43	6	110
43	6	111
43	6	112
43	6	113
43	6	114
43	7	96
43	7	97
43	7	98
43	7	99
43	7	100
43	7	101
43	7	102
43	7	103
43	7	104
43	7	105
43	7	106
43	7	107
43	7	108
43	7	109
43	7	110
43	7	111
43	7	112
43	7	113
43	8	97
43	8	98
43	8	99
43	8	100
43	8	101
43	8	102
43	8	103
43	8	104
43	8	105
43	8	106
43	8	107
43	8	108
43	8	109
43	8	110
43	8	111
43	8	112
43	8	113
43	9	98
43	9	99
43	9	100
43	9	101
43	9	102
43	9	103
43	9	104
43	9	105
43	9	106
43	9	107
43	9	108
43	9	109
43	9	110
43	9	111
43	9	112
43	9	113
43	10	98
43	10	99
43	10	100
43	10	101
43	10	102
43	10	103
43	10	104
43	10	105
43	10	106
43	10	107
43	10	108
43	10	109
43	10	110
43	10	111
43	10	112
43	10	113
43	11	99
43	11	100
43	11	101
43	11	102
43	11	103
43	11	104
43	11	105
43	11	106
43	11	107
43	11	108
43	11	109
43	11	110
43	11	111
43	11	112
43	11	113
43	12	102
43	12	103
43	12	104
43	12	105
43	12	106
43	12	107
43	12	108
43	12	109
43	12	110
43	12	111
43	12	112
43	12	113
43	13	105
43	13	106
43	13	107
43	13	108
43	13	109
43	13	110
43	13	111
43	13	112
43	13	113
43	14	107
43	14	108
43	14	109
43	14	110
43	14	111
43	14	112
43	14	113
43	15	109
43	15	110
43	15	111
43	15	112
43	15	113
43	126	102
43	126	103
43	126	104
43	126	105
43	126	106
43	126	107
43	126	108
43	127	101
43	127	102
43	127	103
43	127	104
43	127	105
43	127	106
43	127	107
43	127	108
43	127	109
44	0	100
44	0	101
44	0	102
44	0	103
44	0	104
44	0	105
44	0	106
44	0	107
44	0	108
44	0	109
44	1	96
44	1	97
44	1	98
44	1	99
44	1	100
44	1	101
44	1	102
44	1	103
44	1	104
44	1	105
44	1	106
44	1	107
44	1	108
44	1	109
44	1	110
44	1	111
44	1	112
44	2	96
44	2	97
44	2	98
44	2	99
44	2	100
44	2	101
44	2	102
44	2	103
44	2	104
44	2	105
44	2	106
44	2	107
44	2	108
44	2	109
44	2	110
44	2	111
44	2	112
44	2	113
44	3	95
44	3	96
44	3	97
44	3	98
44	3	99
44	3	100
44	3	101
44	3	102
44	3	103
44	3	104
44	3	105
44	3	106
44	3	107
44	3	108
44	3	109
44	3	110
44	3	111
44	3	112
44	3	113
44	3	114
44	4	95
44	4	96
44	4	97
44	4	98
44	4	99
44	4	100
44	4	101
44	4	102
44	4	103
44	4	104
44	4	105
44	4	106
44	4	107
44	4	108
44	4	109
44	4	110
44	4	111
44	4	112
44	4	113
44	4	114
44	4	115
44	5	94
44	5	95
44	5	96
44	5	97
44	5	98
44	5	99
44	5	100
44	5	101
44	5	102
44	5	103
44	5	104
44	5	105
44	5	106
44	5	107
44	5	108
44	5	109
44	5	110
44	5	111
44	5	112
44	5	113
44	5	114
44	6	95
44	6	96
44	6	97
44	6	98
44	6	99
44	6	100
44	6	101
44	6	102
44	6	103
44	6	104
44	6	105
44	6	106
44	6	107
44	6	108
44	6	109
44	6	110
44	6	111
44	6	112
44	6	113
44	7	96
44	7	97
44	7	98
44	7	99
44	7	100
44	7	101
44	7	102
44	7	103
44	7	104
44	7	105
44	7	106
44	7	107
44	7	108
44	7	109
44	7	110
44	7	111
44	7	112
44	7	113
44	8	97
44	8	98
44	8	99
44	8	100
44	8	101
44	8	102
44	8	103
44	8	104
44	8	105
44	8	106
44	8	107
44	8	108
44	8	109
44	8	110
44	8	111
44	8	112
44	9	99
44	9	100
44	9	101
44	9	102
44	9	103
44	9	104
44	9	105
44	9	106
44	9	107
44	9	108
44	9	109
44	9	110
44	9	111
44	9	112
44	10	99
44	10	100
44	10	101
44	10	102
44	10	103
44	10	104
44	10	105
44	10	106
44	10	107
44	10	108
44	10	109
44	10	110
44	10	111
44	10	112
44	11	99
44	11	100
44	11	101
44	11	102
44	11	103
44	11	104
44	11	105
44	11	106
44	11	107
44	11	108
44	11	109
44	11	110
44	11	111
44	11	112
44	12	101
44	12	102
44	12	103
44	12	104
44	12	105
44	12	106
44	12	107
44	12	108
44	12	109
44	12	110
44	12	111
44	12	112
44	13	105
44	13	106
44	13	107
44	13	108
44	13	109
44	13	110
44	13	111
44	13	112
44	14	107
44	14	108
44	14	109
44	14	110
44	14	111
44	14	112
44	15	108
44	15	109
44	126	102
44	126	103
44	126	104
44	126	105
44	126	106
44	126	107
44	126	108
44	127	101
44	127	102
44	127	103
44	127	104
44	127	105
44	127	106
44	127	107
44	127	108
45	0	100
45	0	101
45	0	102
45	0	103
45	0	104
45	0	105
45	0	106
45	0	107
45	0	108
45	0	109
45	1	97
45	1	98
45	1	99
