#i	j	k
79	3	104
79	3	105
79	3	106
79	3	107
79	3	108
79	3	109
79	3	110
79	3	111
79	3	112
79	3	113
79	3	114
79	3	115
79	3	116
79	3	117
79	4	102
79	4	103
79	4	104
79	4	105
79	4	106
79	4	107
79	4	108
79	4	109
79	4	110
79	4	111
79	4	112
79	4	113
79	4	114
79	4	115
79	4	116
79	5	102
79	5	103
79	5	104
79	5	105
79	5	106
79	5	107
79	5	108
79	5	109
79	5	110
79	5	111
79	5	112
79	5	113
79	5	114
79	5	115
79	5	116
79	6	104
79	6	105
79	6	106
79	6	107
79	6	108
79	6	109
79	6	110
79	6	111
79	6	112
79	6	113
79	6	114
79	6	115
79	7	105
79	7	106
79	7	107
79	7	108
79	7	109
79	7	110
79	7	111
79	7	112
79	7	113
79	7	114
79	8	106
79	8	107
79	8	108
79	8	109
79	8	110
79	8	111
79	8	112
79	8	113
79	9	107
79	9	108
79	9	109
79	9	110
79	114	119
79	115	118
79	115	119
79	115	120
79	116	117
79	116	118
79	116	119
79	116	120
79	117	116
79	117	117
79	117	118
79	117	119
79	117	120
79	118	115
79	118	116
79	118	117
79	118	118
79	118	119
79	118	120
79	119	114
79	119	115
79	119	116
79	119	117
79	119	118
79	119	119
79	119	120
79	119	121
79	120	113
79	120	114
79	120	115
79	120	116
79	120	117
79	120	118
79	120	119
79	120	120
79	120	121
79	121	112
79	121	113
79	121	114
79	121	115
79	121	116
79	121	117
79	121	118
79	121	119
79	121	120
79	121	121
79	122	111
79	122	112
79	122	113
79	122	114
79	122	115
79	122	116
79	122	117
79	122	118
79	122	119
79	122	120
79	122	121
79	123	108
79	123	109
79	123	110
79	123	111
79	123	112
79	123	113
79	123	114
79	123	115
79	123	116
79	123	117
79	123	118
79	123	119
79	123	120
79	123	121
79	124	107
79	124	108
79	124	109
79	124	110
79	124	111
79	124	112
79	124	113
79	124	114
79	124	115
79	124	116
79	124	117
79	124	118
79	124	119
79	124	120
79	124	121
79	125	106
79	125	107
79	125	108
79	125	109
79	125	110
79	125	111
79	125	112
79	125	113
79	125	114
79	125	115
79	125	116
79	125	117
79	125	118
79	125	119
79	125	120
79	125	121
79	126	105
79	126	106
79	126	107
79	126	108
79	126	109
79	126	110
79	126	111
79	126	112
79	126	113
79	126	114
79	126	115
79	126	116
79	126	117
79	126	118
79	126	119
79	126	120
79	127	104
79	127	105
79	127	106
79	127	107
79	127	108
79	127	109
79	127	110
79	127	111
79	127	112
79	127	113
79	127	114
79	127	115
79	127	116
79	127	117
79	127	118
79	127	119
79	127	120
80	0	104
80	0	105
80	0	106
80	0	107
80	0	108
80	0	109
80	0	110
80	0	111
80	0	112
80	0	113
80	0	114
80	0	115
80	0	116
80	0	117
80	0	118
80	1	104
80	1	105
80	1	106
80	1	107
80	1	108
80	1	109
80	1	110
80	1	111
80	1	112
80	1	113
80	1	114
80	1	115
80	1	116
80	1	117
80	2	104
80	2	105
80	2	106
80	2	107
80	2	108
80	2	109
80	2	110
80	2	111
80	2	112
80	2	113
80	2	114
80	2	115
80	2	116
80	2	117
80	3	103
80	3	104
80	3	105
80	3	106
80	3	107
80	3	108
80	3	109
80	3	110
80	3	111
80	3	112
80	3	113
80	3	114
80	3	115
80	3	116
80	4	103
80	4	104
80	4	105
80	4	106
80	4	107
80	4	108
80	4	109
80	4	110
80	4	111
80	4	112
80	4	113
80	4	114
80	4	115
80	4	116
80	5	103
80	5	104
80	5	105
80	5	106
80	5	107
80	5	108
80	5	109
80	5	110
80	5	111
80	5	112
80	5	113
80	5	114
80	5	115
80	6	104
80	6	105
80	6	106
80	6	107
80	6	108
80	6	109
80	6	110
80	6	111
80	6	112
80	6	113
80	6	114
80	7	105
80	7	106
80	7	107
80	7	108
80	7	109
80	7	110
80	7	111
80	7	112
80	7	113
80	8	106
80	8	107
80	8	108
80	8	109
80	8	110
80	8	111
80	9	108
80	114	119
80	115	118
80	115	119
80	116	117
80	116	118
80	116	119
80	116	120
80	117	116
80	117	117
80	117	118
80	117	119
80	117	120
80	118	115
80	118	116
80	118	117
80	118	118
80	118	119
80	118	120
80	119	114
80	119	115
80	119	116
80	119	117
80	119	118
80	119	119
80	119	120
80	119	121
80	120	113
80	120	114
80	120	115
80	120	116
80	120	117
80	120	118
80	120	119
80	120	120
80	120	121
80	121	112
80	121	113
80	121	114
80	121	115
80	121	116
80	121	117
80	121	118
80	121	119
80	121	120
80	121	121
80	122	111
80	122	112
80	122	113
80	122	114
80	122	115
80	122	116
80	122	117
80	122	118
80	122	119
80	122	120
80	122	121
80	123	108
80	123	109
80	123	110
80	123	111
80	123	112
80	123	113
80	123	114
80	123	115
80	123	116
80	123	117
80	123	118
80	123	119
80	123	120
80	123	121
80	124	107
80	124	108
80	124	109
80	124	110
80	124	111
80	124	112
80	124	113
80	124	114
80	124	115
80	124	116
80	124	117
80	124	118
80	124	119
80	124	120
80	125	106
80	125	107
80	125	108
80	125	109
80	125	110
80	125	111
80	125	112
80	125	113
80	125	114
80	125	115
80	125	116
80	125	117
80	125	118
80	125	119
80	125	120
80	126	105
80	126	106
80	126	107
80	126	108
80	126	109
80	126	110
80	126	111
80	126	112
80	126	113
80	126	114
80	126	115
80	126	116
80	126	117
80	126	118
80	126	119
80	126	120
80	127	104
80	127	105
80	127	106
80	127	107
80	127	108
80	127	109
80	127	110
80	127	111
80	127	112
80	127	113
80	127	114
80	127	115
80	127	116
80	127	117
80	127	118
80	127	119
81	0	104
81	0	105
81	0	106
81	0	107
81	0	108
81	0	109
81	0	110
81	0	111
81	0	112
81	0	113
81	0	114
81	0	115
81	0	116
81	0	117
81	0	118
81	1	104
81	1	105
81	1	106
81	1	107
81	1	108
81	1	109
81	1	110
81	1	111
81	1	112
81	1	113
81	1	114
81	1	115
81	1	116
81	1	117
81	2	104
81	2	105
81	2	106
81	2	107
81	2	108
81	2	109
81	2	110
81	2	111
81	2	112
81	2	113
81	2	114
81	2	115
81	2	116
81	3	104
81	3	105
81	3	106
81	3	107
81	3	108
81	3	109
81	3	110
81	3	111
81	3	112
81	3	113
81	3	114
81	3	115
81	3	116
81	4	104
81	4	105
81	4	106
81	4	107
81	4	108
81	4	109
81	4	110
81	4	111
81	4	112
81	4	113
81	4	114
81	4	115
81	5	104
81	5	105
81	5	106
81	5	107
81	5	108
81	5	109
81	5	110
81	5	111
81	5	112
81	5	113
81	5	114
81	5	115
81	6	104
81	6	105
81	6	106
81	6	107
81	6	108
81	6	109
81	6	110
81	6	111
81	6	112
81	6	113
81	6	114
81	7	105
81	7	106
81	7	107
81	7	108
81	7	109
81	7	110
81	7	111
81	7	112
81	8	106
81	8	107
81	8	108
81	8	109
81	8	110
81	114	119
81	115	118
81	115	119
81	116	117
81	116	118
81	116	119
81	117	116
81	117	117
81	117	118
81	117	119
81	118	115
81	118	116
81	118	117
81	118	118
81	118	119
81	118	120
81	119	114
81	119	115
81	119	116
81	119	117
81	119	118
81	119	119
81	119	120
81	120	113
81	120	114
81	120	115
81	120	116
81	120	117
81	120	118
81	120	119
81	120	120
81	120	121
81	121	112
81	121	113
81	121	114
81	121	115
81	121	116
81	121	117
81	121	118
81	121	119
81	121	120
81	122	111
81	122	112
81	122	113
81	122	114
81	122	115
81	122	116
81	122	117
81	122	118
81	122	119
81	122	120
81	123	110
81	123	111
81	123	112
81	123	113
81	123	114
81	123	115
81	123	116
81	123	117
81	123	118
81	123	119
81	123	120
81	124	107
81	124	108
81	124	109
81	124	110
81	124	111
81	124	112
81	124	113
81	124	114
81	124	115
81	124	116
81	124	117
81	124	118
81	124	119
81	124	120
81	125	106
81	125	107
81	125	108
81	125	109
81	125	110
81	125	111
81	125	112
81	125	113
81	125	114
81	125	115
81	125	116
81	125	117
81	125	118
81	125	119
81	125	120
81	126	105
81	126	106
81	126	107
81	126	108
81	126	109
81	126	110
81	126	111
81	126	112
81	126	113
81	126	114
81	126	115
81	126	116
81	126	117
81	126	118
81	126	119
81	127	104
81	127	105
81	127	106
81	127	107
81	127	108
81	127	109
81	127	110
81	127	111
81	127	112
81	127	113
81	127	114
81	127	115
81	127	116
81	127	117
81	127	118
81	127	119
82	0	104
82	0	105
82	0	106
82	0	107
82	0	108
82	0	109
82	0	110
82	0	111
82	0	112
82	0	113
82	0	114
82	0	115
82	0	116
82	0	117
82	0	118
82	1	104
82	1	105
82	1	106
82	1	107
82	1	108
82	1	109
82	1	110
82	1	111
82	1	112
82	1	113
82	1	114
82	1	115
82	1	116
82	1	117
82	2	104
82	2	105
82	2	106
82	2	107
82	2	108
82	2	109
82	2	110
82	2	111
82	2	112
82	2	113
82	2	114
82	2	115
82	2	116
82	3	104
82	3	105
82	3	106
82	3	107
82	3	108
82	3	109
82	3	110
82	3	111
82	3	112
82	3	113
82	3	114
82	3	115
82	3	116
82	4	104
82	4	105
82	4	106
82	4	107
82	4	108
82	4	109
82	4	110
82	4	111
82	4	112
82	4	113
82	4	114
82	4	115
82	5	104
82	5	105
82	5	106
82	5	107
82	5	108
82	5	109
82	5	110
82	5	111
82	5	112
82	5	113
82	5	114
82	5	115
82	6	105
82	6	106
82	6	107
82	6	108
82	6	109
82	6	110
82	6	111
82	6	112
82	6	113
82	7	105
82	7	106
82	7	107
82	7	108
82	7	109
82	7	110
82	7	111
82	7	112
82	8	107
82	8	108
82	8	109
82	8	110
82	115	118
82	116	117
82	116	118
82	116	119
82	117	116
82	117	117
82	117	118
82	117	119
82	118	115
82	118	116
82	118	117
82	118	118
82	118	119
82	119	115
82	119	116
82	119	117
82	119	118
82	119	119
82	119	120
82	120	114
82	120	115
82	120	116
82	120	117
82	120	118
82	120	119
82	120	120
82	121	113
82	121	114
82	121	115
82	121	116
82	121	117
82	121	118
82	121	119
82	121	120
82	122	112
82	122	113
82	122	114
82	122	115
82	122	116
82	122	117
82	122	118
82	122	119
82	122	120
82	123	111
82	123	112
82	123	113
82	123	114
82	123	115
82	123	116
82	123	117
82	123	118
82	123	119
82	123	120
82	124	111
82	124	112
82	124	113
82	124	114
82	124	115
82	124	116
82	124	117
82	124	118
82	124	119
82	125	106
82	125	107
82	125	108
82	125	109
82	125	110
82	125	111
82	125	112
82	125	113
82	125	114
82	125	115
82	125	116
82	125	117
82	125	118
82	125	119
82	126	105
82	126	106
82	126	107
82	126	108
82	126	109
82	126	110
82	126	111
82	126	112
82	126	113
82	126	114
82	126	115
82	126	116
82	126	117
82	126	118
82	126	119
82	127	104
82	127	105
82	127	106
82	127	107
82	127	108
82	127	109
82	127	110
82	127	111
82	127	112
82	127	113
82	127	114
82	127	115
82	127	116
82	127	117
82	127	118
83	0	104
83	0	105
83	0	106
83	0	107
83	0	108
83	0	109
83	0	110
83	0	111
83	0	112
83	0	113
83	0	114
83	0	115
83	0	116
83	0	117
83	1	104
83	1	105
83	1	106
83	1	107
83	1	108
83	1	109
83	1	110
83	1	111
83	1	112
83	1	113
83	1	114
83	1	115
83	1	116
83	1	117
83	2	104
83	2	105
83	2	106
83	2	107
83	2	108
83	2	109
83	2	110
83	2	111
83	2	112
83	2	113
83	2	114
83	2	115
83	2	116
83	3	104
83	3	105
83	3	106
83	3	107
83	3	108
83	3	109
83	3	110
83	3	111
83	3	112
83	3	113
83	3	114
83	3	115
83	3	116
83	4	104
83	4	105
83	4	106
83	4	107
83	4	108
83	4	109
83	4	110
83	4	111
83	4	112
83	4	113
83	4	114
83	4	115
83	5	104
83	5	105
83	5	106
83	5	107
83	5	108
83	5	109
83	5	110
83	5	111
83	5	112
83	5	113
83	5	114
83	6	105
83	6	106
83	6	107
83	6	108
83	6	109
83	6	110
83	6	111
83	6	112
83	6	113
83	6	114
83	7	105
83	7	106
83	7	107
83	7	108
83	7	109
83	7	110
83	7	111
83	7	112
83	8	107
83	8	108
83	8	109
83	8	110
83	115	118
83	116	117
83	116	118
83	117	116
83	117	117
83	117	118
83	117	119
83	118	116
83	118	117
83	118	118
83	118	119
83	119	116
83	119	117
83	119	118
83	119	119
83	119	120
83	120	116
83	120	117
83	120	118
83	120	119
83	120	120
83	121	114
83	121	115
83	121	116
83	121	117
83	121	118
83	121	119
83	121	120
83	122	113
83	122	114
83	122	115
83	122	116
83	122	117
83	122	118
83	122	119
83	123	112
83	123	113
83	123	114
83	123	115
83	123	116
83	123	117
83	123	118
83	123	119
83	124	111
83	124	112
83	124	113
83	124	114
83	124	115
83	124	116
83	124	117
83	124	118
83	124	119
83	125	111
83	125	112
83	125	113
83	125	114
83	125	115
83	125	116
83	125	117
83	125	118
83	125	119
83	126	105
83	126	106
83	126	107
83	126	108
83	126	109
83	126	110
83	126	111
83	126	112
83	126	113
83	126	114
83	126	115
83	126	116
83	126	117
83	126	118
83	127	104
83	127	105
83	127	106
83	127	107
83	127	108
83	127	109
83	127	110
83	127	111
83	127	112
83	127	113
83	127	114
83	127	115
83	127	116
83	127	117
83	127	118
84	0	105
84	0	106
84	0	107
84	0	108
84	0	109
84	0	110
84	0	111
84	0	112
84	0	113
84	0	114
84	0	115
84	0	116
84	0	117
84	1	105
84	1	106
84	1	107
84	1	108
84	1	109
84	1	110
84	1	111
84	1	112
84	1	113
84	1	114
84	1	115
84	1	116
84	1	117
84	2	105
84	2	106
84	2	107
84	2	108
84	2	109
84	2	110
84	2	111
84	2	112
84	2	113
84	2	114
84	2	115
84	2	116
84	3	105
84	3	106
84	3	107
84	3	108
84	3	109
84	3	110
84	3	111
84	3	112
84	3	113
84	3	114
84	3	115
84	3	116
84	4	105
84	4	106
84	4	107
84	4	108
84	4	109
84	4	110
84	4	111
84	4	112
84	4	113
84	4	114
84	4	115
84	5	105
84	5	106
84	5	107
84	5	108
84	5	109
84	5	110
84	5	111
84	5	112
84	5	113
84	5	114
84	6	105
84	6	106
84	6	107
84	6	108
84	6	109
84	6	110
84	6	111
84	6	112
84	6	113
84	7	105
84	7	106
84	7	107
84	7	108
84	7	109
84	7	110
84	7	111
84	7	112
84	8	106
84	8	107
84	8	108
84	8	109
84	8	110
84	115	118
84	116	117
84	116	118
84	117	117
84	117	118
84	118	117
84	118	118
84	118	119
84	119	117
84	119	118
84	119	119
84	120	117
84	120	118
84	120	119
84	121	116
84	121	117
84	121	118
84	121	119
84	122	114
84	122	115
84	122	116
84	122	117
84	122	118
84	122	119
84	123	113
84	123	114
84	123	115
84	123	116
84	123	117
84	123	118
84	123	119
84	124	112
84	124	113
84	124	114
84	124	115
84	124	116
84	124	117
84	124	118
84	125	112
84	125	113
84	125	114
84	125	115
84	125	116
84	125	117
84	125	118
84	126	112
84	126	113
84	126	114
84	126	115
84	126	116
84	126	117
84	126	118
84	127	104
84	127	105
84	127	106
84	127	107
84	127	108
84	127	109
84	127	110
84	127	111
84	127	112
84	127	113
84	127	114
84	127	115
84	127	116
84	127	117
84	127	118
85	0	105
85	0	106
85	0	107
85	0	108
85	0	109
85	0	110
85	0	111
85	0	112
85	0	113
85	0	114
85	0	115
85	0	116
85	0	117
85	1	105
85	1	106
85	1	107
85	1	108
85	1	109
85	1	110
85	1	111
85	1	112
85	1	113
85	1	114
85	1	115
85	1	116
85	2	105
85	2	106
85	2	107
85	2	108
85	2	109
85	2	110
85	2	111
85	2	112
85	2	113
85	2	114
85	2	115
85	2	116
85	3	105
85	3	106
85	3	107
85	3	108
85	3	109
85	3	110
85	3	111
85	3	112
85	3	113
85	3	114
85	3	115
85	3	116
85	4	105
85	4	106
85	4	107
85	4	108
85	4	109
85	4	110
85	4	111
85	4	112
85	4	113
85	4	114
85	4	115
85	5	105
85	5	106
85	5	107
85	5	108
85	5	109
85	5	110
85	5	111
85	5	112
85	5	113
85	5	114
85	6	105
85	6	106
85	6	107
85	6	108
85	6	109
85	6	110
85	6	111
85	6	112
85	6	113
85	7	105
85	7	106
85	7	107
85	7	108
85	7	109
85	7	110
85	7	111
85	7	112
85	8	106
85	8	107
85	8	108
85	8	109
85	8	110
85	8	111
85	115	118
85	116	118
85	117	118
85	118	118
85	119	118
85	119	119
85	120	118
85	120	119
85	121	117
85	121	118
85	121	119
85	122	115
85	122	116
85	122	117
85	122	118
85	122	119
85	123	113
85	123	114
85	123	115
85	123	116
85	123	117
85	123	118
85	124	113
85	124	114
85	124	115
85	124	116
85	124	117
85	124	118
85	125	113
85	125	114
85	125	115
85	125	116
85	125	117
85	125	118
85	126	113
85	126	114
85	126	115
85	126	116
85	126	117
85	126	118
85	127	113
85	127	114
85	127	115
85	127	116
85	127	117
86	0	106
86	0	114
86	0	115
86	0	116
86	0	117
86	1	106
86	1	107
86	1	108
86	1	109
86	1	110
86	1	111
86	1	112
86	1	113
86	1	114
86	1	115
86	1	116
86	2	106
86	2	107
86	2	108
86	2	109
86	2	110
86	2	111
86	2	112
86	2	113
86	2	114
86	2	115
86	2	116
86	3	106
86	3	107
86	3	108
86	3	109
86	3	110
86	3	111
86	3	112
86	3	113
86	3	114
86	3	115
86	4	106
86	4	107
86	4	108
86	4	109
86	4	110
86	4	111
86	4	112
86	4	113
86	4	114
86	4	115
86	5	105
86	5	106
86	5	107
86	5	108
86	5	109
86	5	110
86	5	111
86	5	112
86	5	113
86	5	114
86	6	105
86	6	106
86	6	107
86	6	108
86	6	109
86	6	110
86	6	111
86	6	112
86	6	113
86	7	106
86	7	107
86	7	108
86	7	109
86	7	110
86	7	111
86	7	112
86	8	106
86	8	107
86	8	108
86	8	109
86	8	110
86	8	111
86	122	115
86	122	116
86	122	117
86	122	118
86	123	114
86	123	115
86	123	116
86	123	117
86	123	118
86	124	114
86	124	115
86	124	116
86	124	117
86	124	118
86	125	114
86	125	115
86	125	116
86	125	117
86	126	114
86	126	115
86	126	116
86	126	117
86	127	114
86	127	115
86	127	116
86	127	117
87	0	107
87	0	115
87	0	116
87	1	107
87	1	108
87	1	115
87	1	116
87	2	105
87	2	107
87	2	108
87	2	109
87	2	110
87	2	111
87	2	112
87	2	113
87	2	114
87	2	115
87	2	116
87	3	106
87	3	107
87	3	108
87	3	109
87	3	110
87	3	111
87	3	112
87	3	113
87	3	114
87	3	115
87	4	106
87	4	107
87	4	108
87	4	109
87	4	110
87	4	111
87	4	112
87	4	113
87	4	114
87	4	115
87	5	106
87	5	107
87	5	108
87	5	109
87	5	110
87	5	111
87	5	112
87	5	113
87	5	114
87	6	106
87	6	107
87	6	108
87	6	109
87	6	110
87	6	111
87	6	112
87	6	113
87	7	106
87	7	107
87	7	108
87	7	109
87	7	110
87	7	111
87	7	112
87	7	113
87	8	107
87	8	108
87	8	109
87	8	110
87	8	111
87	122	116
87	123	115
87	123	116
87	123	117
87	123	118
87	124	115
87	124	116
87	124	117
87	125	115
87	125	116
87	125	117
87	126	115
87	126	116
87	126	117
87	127	115
87	127	116
87	127	117
88	0	107
88	0	116
88	1	107
88	1	108
88	1	109
88	1	116
88	2	107
88	2	108
88	2	109
88	3	105
88	3	107
88	3	108
88	3	109
88	3	110
88	3	111
88	3	112
88	3	113
88	3	114
88	3	115
88	4	107
88	4	108
88	4	109
88	4	110
88	4	111
88	4	112
88	4	113
88	4	114
88	5	106
88	5	107
88	5	108
88	5	109
88	5	110
88	5	111
88	5	112
88	5	113
88	5	114
88	6	106
88	6	107
88	6	108
88	6	109
88	6	110
88	6	111
88	6	112
88	6	113
88	7	106
88	7	107
88	7	108
88	7	109
88	7	110
88	7	111
88	7	112
88	8	107
88	8	108
88	8	109
88	8	110
88	122	116
88	123	116
88	123	117
88	124	116
88	124	117
88	125	116
88	125	117
88	126	116
88	126	117
88	127	116
89	0	107
89	0	108
89	1	107
89	1	108
89	2	107
89	2	108
89	2	109
89	3	107
89	3	108
89	3	109
89	3	110
89	4	107
89	4	108
89	4	109
89	4	110
89	4	111
89	4	112
89	4	113
89	4	114
89	5	107
89	5	108
89	5	109
89	5	110
89	5	111
89	5	112
89	5	113
89	6	106
89	6	107
89	6	108
89	6	109
89	6	110
89	6	111
89	6	112
89	7	106
89	7	107
89	7	108
89	7	109
89	7	110
89	7	111
89	8	107
89	8	108
89	8	109
90	1	108
90	2	107
90	2	108
90	2	109
90	2	110
90	3	107
90	3	108
90	3	109
90	3	110
90	4	107
90	4	108
90	4	109
90	4	110
90	4	111
90	5	107
90	5	108
90	5	109
90	5	110
90	5	111
90	5	112
90	6	106
90	6	107
90	6	108
90	6	109
90	6	110
90	6	111
90	7	107
90	7	108
90	7	109
90	7	110
91	1	108
91	1	109
91	2	108
91	2	109
91	2	110
91	2	111
91	3	107
91	3	108
91	3	109
91	3	110
91	3	111
91	4	107
91	4	108
91	4	109
91	4	110
91	4	111
91	5	107
91	5	108
91	5	109
91	5	110
91	5	111
91	6	107
91	6	108
91	6	109
91	6	110
91	7	107
91	7	108
92	0	108
92	1	108
92	2	108
92	2	109
92	2	110
92	3	108
92	3	109
92	3	110
92	3	111
92	4	107
92	4	108
92	4	109
92	4	110
92	5	107
92	5	108
92	5	109
92	6	107
92	6	108
93	3	108
93	3	109
93	4	108
93	4	109
93	5	108
