#i	j	k
108	67	46
108	67	60
108	67	61
108	68	30
108	68	31
108	68	32
108	68	33
108	68	34
108	68	35
108	68	36
108	68	37
108	68	38
108	68	39
108	68	40
108	68	41
108	68	42
108	68	43
108	68	44
108	68	45
108	68	46
108	68	57
108	68	58
108	68	59
108	68	60
108	68	65
108	68	66
108	69	29
108	69	30
108	69	31
108	69	32
108	69	33
108	69	34
108	69	35
108	69	36
108	69	37
108	69	38
108	69	39
108	69	40
108	69	41
108	69	42
108	69	43
108	69	44
108	69	57
108	69	58
108	69	59
108	69	65
108	69	66
108	69	67
108	70	30
108	70	31
108	70	32
108	70	33
108	70	34
108	70	35
108	70	36
108	70	37
108	70	38
108	70	39
108	70	40
108	70	41
108	70	42
108	70	43
108	70	56
108	70	57
108	70	58
108	70	59
108	70	65
108	70	66
108	70	67
108	70	68
108	71	30
108	71	31
108	71	32
108	71	33
108	71	34
108	71	35
108	71	36
108	71	37
108	71	38
108	71	39
108	71	40
108	71	41
108	71	42
108	71	55
108	71	56
108	71	57
108	71	58
108	71	59
108	71	60
108	71	64
108	71	65
108	71	66
108	71	67
108	71	68
108	72	30
108	72	31
108	72	32
108	72	33
108	72	34
108	72	35
108	72	36
108	72	37
108	72	38
108	72	39
108	72	40
108	72	41
108	72	54
108	72	55
108	72	56
108	72	57
108	72	58
108	72	59
108	72	60
108	72	61
108	72	62
108	72	63
108	72	64
108	72	65
108	72	66
108	72	67
108	72	68
108	73	30
108	73	31
108	73	32
108	73	33
108	73	34
108	73	35
108	73	36
108	73	37
108	73	38
108	73	39
108	73	40
108	73	53
108	73	54
108	73	55
108	73	56
108	73	57
108	73	58
108	73	59
108	73	60
108	73	61
108	73	62
108	73	63
108	73	64
108	73	65
108	73	66
108	73	67
108	73	68
108	73	69
108	74	30
108	74	31
108	74	32
108	74	33
108	74	34
108	74	35
108	74	36
108	74	37
108	74	38
108	74	39
108	74	52
108	74	53
108	74	54
108	74	55
108	74	56
108	74	57
108	74	58
108	74	59
108	74	60
108	74	61
108	74	62
108	74	63
108	74	64
108	74	65
108	74	66
108	74	67
108	74	68
108	75	30
108	75	31
108	75	32
108	75	33
108	75	37
108	75	38
108	75	51
108	75	52
108	75	53
108	75	54
108	75	55
108	75	56
108	75	57
108	75	58
108	75	59
108	75	60
108	75	61
108	75	62
108	75	63
108	75	64
108	75	65
108	75	66
108	75	67
108	75	68
108	76	31
108	76	32
108	76	50
108	76	51
108	76	52
108	76	53
108	76	54
108	76	55
108	76	56
108	76	57
108	76	58
108	76	59
108	76	60
108	76	61
108	76	62
108	76	63
108	76	64
108	76	65
108	76	66
108	76	67
108	77	31
108	77	49
108	77	50
108	77	51
108	77	52
108	77	53
108	77	54
108	77	55
108	77	56
108	77	57
108	77	58
108	77	59
108	77	60
108	77	61
108	77	62
108	77	63
108	77	64
108	77	65
108	77	66
108	78	49
108	78	50
108	78	51
108	78	52
108	78	53
108	78	54
108	78	55
108	78	56
108	78	57
108	78	58
108	78	59
108	78	60
108	78	61
108	78	62
108	78	63
108	78	64
108	78	65
108	79	49
108	79	50
108	79	51
108	79	52
108	79	53
108	79	54
108	79	55
108	79	56
108	79	57
108	79	58
108	79	59
108	79	60
108	79	61
108	79	62
108	79	63
108	79	64
108	80	49
108	80	50
108	80	51
108	80	52
108	80	53
108	80	54
108	80	55
108	80	56
108	80	57
108	80	58
108	80	59
108	80	60
108	80	61
108	80	62
108	80	63
108	81	48
108	81	49
108	81	50
108	81	51
108	81	52
108	81	53
108	81	54
108	81	55
108	81	56
108	81	57
108	81	58
108	81	59
108	81	60
108	81	61
108	82	50
108	82	51
108	82	52
108	82	53
108	82	54
108	82	55
108	82	56
108	82	57
108	82	58
108	82	59
109	61	41
109	61	42
109	61	43
109	61	44
109	61	45
109	61	46
109	62	39
109	62	40
109	62	41
109	62	42
109	62	43
109	62	44
109	62	45
109	62	46
109	63	38
109	63	39
109	63	40
109	63	41
109	63	42
109	63	43
109	63	44
109	63	45
109	63	46
109	64	37
109	64	38
109	64	39
109	64	40
109	64	41
109	64	42
109	64	43
109	64	44
109	64	45
109	64	46
109	65	36
109	65	37
109	65	38
109	65	39
109	65	40
109	65	41
109	65	42
109	65	43
109	65	44
109	65	45
109	65	46
109	66	35
109	66	36
109	66	37
109	66	38
109	66	39
109	66	40
109	66	41
109	66	42
109	66	43
109	66	44
109	66	45
109	66	46
109	66	64
109	67	32
109	67	33
109	67	34
109	67	35
109	67	36
109	67	37
109	67	38
109	67	39
109	67	40
109	67	41
109	67	42
109	67	43
109	67	44
109	67	45
109	67	59
109	67	60
109	67	61
109	67	62
109	67	63
109	67	64
109	67	65
109	68	30
109	68	31
109	68	32
109	68	33
109	68	34
109	68	35
109	68	36
109	68	37
109	68	38
109	68	39
109	68	40
109	68	41
109	68	42
109	68	43
109	68	44
109	68	45
109	68	58
109	68	59
109	68	60
109	68	61
109	68	62
109	68	63
109	68	64
109	68	65
109	68	66
109	68	67
109	69	30
109	69	31
109	69	32
109	69	33
109	69	34
109	69	35
109	69	36
109	69	37
109	69	38
109	69	39
109	69	40
109	69	41
109	69	42
109	69	43
109	69	44
109	69	56
109	69	57
109	69	58
109	69	59
109	69	60
109	69	61
109	69	62
109	69	63
109	69	64
109	69	65
109	69	66
109	69	67
109	70	30
109	70	31
109	70	32
109	70	33
109	70	34
109	70	35
109	70	36
109	70	37
109	70	38
109	70	39
109	70	40
109	70	41
109	70	42
109	70	43
109	70	56
109	70	57
109	70	58
109	70	59
109	70	60
109	70	61
109	70	62
109	70	63
109	70	64
109	70	65
109	70	66
109	70	67
109	70	68
109	71	30
109	71	31
109	71	32
109	71	33
109	71	34
109	71	35
109	71	36
109	71	37
109	71	38
109	71	39
109	71	40
109	71	41
109	71	42
109	71	55
109	71	56
109	71	57
109	71	58
109	71	59
109	71	60
109	71	61
109	71	62
109	71	63
109	71	64
109	71	65
109	71	66
109	71	67
109	71	68
109	72	30
109	72	31
109	72	32
109	72	33
109	72	34
109	72	35
109	72	36
109	72	37
109	72	38
109	72	39
109	72	40
109	72	41
109	72	54
109	72	55
109	72	56
109	72	57
109	72	58
109	72	59
109	72	60
109	72	61
109	72	62
109	72	63
109	72	64
109	72	65
109	72	66
109	72	67
109	72	68
109	73	30
109	73	31
109	73	32
109	73	33
109	73	34
109	73	35
109	73	36
109	73	37
109	73	38
109	73	39
109	73	40
109	73	53
109	73	54
109	73	55
109	73	56
109	73	57
109	73	58
109	73	59
109	73	60
109	73	61
109	73	62
109	73	63
109	73	64
109	73	65
109	73	66
109	73	67
109	73	68
109	74	30
109	74	31
109	74	32
109	74	33
109	74	34
109	74	35
109	74	36
109	74	37
109	74	38
109	74	39
109	74	52
109	74	53
109	74	54
109	74	55
109	74	56
109	74	57
109	74	58
109	74	59
109	74	60
109	74	61
109	74	62
109	74	63
109	74	64
109	74	65
109	74	66
109	74	67
109	74	68
109	75	30
109	75	31
109	75	32
109	75	33
109	75	37
109	75	38
109	75	51
109	75	52
109	75	53
109	75	54
109	75	55
109	75	56
109	75	57
109	75	58
109	75	59
109	75	60
109	75	61
109	75	62
109	75	63
109	75	64
109	75	65
109	75	66
109	75	67
109	75	68
109	76	30
109	76	31
109	76	32
109	76	50
109	76	51
109	76	52
109	76	53
109	76	54
109	76	55
109	76	56
109	76	57
109	76	58
109	76	59
109	76	60
109	76	61
109	76	62
109	76	63
109	76	64
109	76	65
109	76	66
109	76	67
109	76	68
109	77	31
109	77	50
109	77	51
109	77	52
109	77	53
109	77	54
109	77	55
109	77	56
109	77	57
109	77	58
109	77	59
109	77	60
109	77	61
109	77	62
109	77	63
109	77	64
109	77	65
109	77	66
109	77	67
109	78	50
109	78	51
109	78	52
109	78	53
109	78	54
109	78	55
109	78	56
109	78	57
109	78	58
109	78	59
109	78	60
109	78	61
109	78	62
109	78	63
109	78	64
109	78	65
109	78	66
109	79	50
109	79	51
109	79	52
109	79	53
109	79	54
109	79	55
109	79	56
109	79	57
109	79	58
109	79	59
109	79	60
109	79	61
109	79	62
109	79	63
109	79	64
109	79	65
109	80	49
109	80	50
109	80	51
109	80	52
109	80	53
109	80	54
109	80	55
109	80	56
109	80	57
109	80	58
109	80	59
109	80	60
109	80	61
109	80	62
109	80	63
109	80	64
109	81	48
109	81	49
109	81	50
109	81	51
109	81	52
109	81	53
109	81	54
109	81	55
109	81	56
109	81	57
109	81	58
109	81	59
109	81	60
109	81	61
109	81	62
109	81	63
109	82	48
109	82	49
109	82	50
109	82	51
109	82	52
109	82	53
109	82	54
109	82	55
109	82	56
109	82	57
109	82	58
109	82	59
109	82	60
109	82	61
109	82	62
109	83	50
109	83	51
109	83	52
109	83	53
109	83	54
109	83	55
109	83	56
109	83	57
109	83	58
109	83	59
109	83	60
109	84	53
109	84	54
109	84	55
109	84	56
109	84	57
110	60	40
110	60	41
110	60	42
110	60	43
110	60	44
110	61	39
110	61	40
110	61	41
110	61	42
110	61	43
110	61	44
110	61	45
110	61	46
110	62	38
110	62	39
110	62	40
110	62	41
110	62	42
110	62	43
110	62	44
110	62	45
110	62	46
110	63	37
110	63	38
110	63	39
110	63	40
110	63	41
110	63	42
110	63	43
110	63	44
110	63	45
110	63	46
110	64	36
110	64	37
110	64	38
110	64	39
110	64	40
110	64	41
110	64	42
110	64	43
110	64	44
110	64	45
110	64	46
110	65	36
110	65	37
110	65	38
110	65	39
110	65	40
110	65	41
110	65	42
110	65	43
110	65	44
110	65	45
110	65	46
110	66	36
110	66	37
110	66	38
110	66	39
110	66	40
110	66	41
110	66	42
110	66	43
110	66	44
110	66	45
110	66	64
110	66	65
110	66	66
110	67	35
110	67	36
110	67	37
110	67	38
110	67	39
110	67	40
110	67	41
110	67	42
110	67	43
110	67	44
110	67	63
110	67	64
110	67	65
110	67	66
110	68	32
110	68	33
110	68	34
110	68	35
110	68	36
110	68	37
110	68	38
110	68	39
110	68	40
110	68	41
110	68	42
110	68	43
110	68	44
110	68	58
110	68	59
110	68	60
110	68	61
110	68	62
110	68	63
110	68	64
110	68	65
110	68	66
110	68	67
110	69	31
110	69	32
110	69	33
110	69	34
110	69	35
110	69	36
110	69	37
110	69	38
110	69	39
110	69	40
110	69	41
110	69	42
110	69	43
110	69	44
110	69	56
110	69	57
110	69	58
110	69	59
110	69	60
110	69	61
110	69	62
110	69	63
110	69	64
110	69	65
110	69	66
110	69	67
110	69	68
110	70	30
110	70	31
110	70	32
110	70	33
110	70	34
110	70	35
110	70	36
110	70	37
110	70	38
110	70	39
110	70	40
110	70	41
110	70	42
110	70	43
110	70	55
110	70	56
110	70	57
110	70	58
110	70	59
110	70	60
110	70	61
110	70	62
110	70	63
110	70	64
110	70	65
110	70	66
110	70	67
110	70	68
110	71	30
110	71	31
110	71	32
110	71	33
110	71	34
110	71	35
110	71	36
110	71	37
110	71	38
110	71	39
110	71	40
110	71	41
110	71	42
110	71	55
110	71	56
110	71	57
110	71	58
110	71	59
110	71	60
110	71	61
110	71	62
110	71	63
110	71	64
110	71	65
110	71	66
110	71	67
110	71	68
110	72	30
110	72	31
110	72	32
110	72	33
110	72	34
110	72	35
110	72	36
110	72	37
110	72	38
110	72	39
110	72	40
110	72	41
110	72	54
110	72	55
110	72	56
110	72	57
110	72	58
110	72	59
110	72	60
110	72	61
110	72	62
110	72	63
110	72	64
110	72	65
110	72	66
110	72	67
110	72	68
110	73	30
110	73	31
110	73	32
110	73	33
110	73	34
110	73	35
110	73	36
110	73	37
110	73	38
110	73	39
110	73	40
110	73	53
110	73	54
110	73	55
110	73	56
110	73	57
110	73	58
110	73	59
110	73	60
110	73	61
110	73	62
110	73	63
110	73	64
110	73	65
110	73	66
110	73	67
110	73	68
110	74	30
110	74	31
110	74	32
110	74	33
110	74	34
110	74	35
110	74	36
110	74	37
110	74	38
110	74	39
110	74	52
110	74	53
110	74	54
110	74	55
110	74	56
110	74	57
110	74	58
110	74	59
110	74	60
110	74	61
110	74	62
110	74	63
110	74	64
110	74	65
110	74	66
110	74	67
110	74	68
110	74	69
110	75	30
110	75	31
110	75	36
110	75	37
110	75	38
110	75	51
110	75	52
110	75	53
110	75	54
110	75	55
110	75	56
110	75	57
110	75	58
110	75	59
110	75	60
110	75	61
110	75	62
110	75	63
110	75	64
110	75	65
110	75	66
110	75	67
110	75	68
110	75	69
110	76	30
110	76	31
110	76	37
110	76	51
110	76	52
110	76	53
110	76	54
110	76	55
110	76	56
110	76	57
110	76	58
110	76	59
110	76	60
110	76	61
110	76	62
110	76	63
110	76	64
110	76	65
110	76	66
110	76	67
110	76	68
110	77	31
110	77	51
110	77	52
110	77	53
110	77	54
110	77	55
110	77	56
110	77	57
110	77	58
110	77	59
110	77	60
110	77	61
110	77	62
110	77	63
110	77	64
110	77	65
110	77	66
110	77	67
110	77	68
110	78	51
110	78	52
110	78	53
110	78	54
110	78	55
110	78	56
110	78	57
110	78	58
110	78	59
110	78	60
110	78	61
110	78	62
110	78	63
110	78	64
110	78	65
110	78	66
110	78	67
110	79	50
110	79	51
110	79	52
110	79	53
110	79	54
110	79	55
110	79	56
110	79	57
110	79	58
110	79	59
110	79	60
110	79	61
110	79	62
110	79	63
110	79	64
110	79	65
110	79	66
110	80	49
110	80	50
110	80	51
110	80	52
110	80	53
110	80	54
110	80	55
110	80	56
110	80	57
110	80	58
110	80	59
110	80	60
110	80	61
110	80	62
110	80	63
110	80	64
110	80	65
110	80	66
110	81	48
110	81	49
110	81	50
110	81	51
110	81	52
110	81	53
110	81	54
110	81	55
110	81	56
110	81	57
110	81	58
110	81	59
110	81	60
110	81	61
110	81	62
110	81	63
110	81	64
110	81	65
110	82	47
110	82	48
110	82	49
110	82	50
110	82	51
110	82	52
110	82	53
110	82	54
110	82	55
110	82	56
110	82	57
110	82	58
110	82	59
110	82	60
110	82	61
110	82	62
110	82	63
110	82	64
110	83	48
110	83	49
110	83	50
110	83	51
110	83	52
110	83	53
110	83	54
110	83	55
110	83	56
110	83	57
110	83	58
110	83	59
110	83	60
110	83	61
110	83	62
110	84	50
110	84	51
110	84	52
110	84	53
110	84	54
110	84	55
110	84	56
110	84	57
110	84	58
110	84	59
110	84	60
110	85	52
110	85	53
110	85	54
110	85	55
110	85	56
110	85	57
111	59	44
111	60	43
111	60	44
111	61	41
111	61	42
111	61	43
111	61	44
111	61	45
111	62	40
111	62	41
111	62	42
111	62	43
111	62	44
111	62	45
111	63	39
111	63	40
111	63	41
111	63	42
111	63	43
111	63	44
111	63	45
111	64	37
111	64	38
111	64	39
111	64	40
111	64	41
111	64	42
111	64	43
111	64	44
111	64	45
111	65	36
111	65	37
111	65	38
111	65	39
111	65	40
111	65	41
111	65	42
111	65	43
111	65	44
111	65	65
111	65	66
111	66	37
111	66	38
111	66	39
111	66	40
111	66	41
111	66	42
111	66	43
111	66	64
111	66	65
111	66	66
111	66	67
111	67	37
111	67	38
111	67	39
111	67	40
111	67	41
111	67	42
111	67	43
111	67	63
111	67	64
111	67	65
111	67	66
111	67	67
111	68	36
111	68	37
111	68	38
111	68	39
111	68	40
111	68	41
111	68	42
111	68	43
111	68	62
111	68	63
111	68	64
111	68	65
111	68	66
111	68	67
111	68	68
111	69	36
111	69	37
111	69	38
111	69	39
111	69	40
111	69	41
111	69	42
111	69	43
111	69	55
111	69	56
111	69	57
111	69	58
111	69	59
111	69	60
111	69	61
111	69	62
111	69	63
111	69	64
111	69	65
111	69	66
111	69	67
111	69	68
111	70	35
111	70	36
111	70	37
111	70	38
111	70	39
111	70	40
111	70	41
111	70	42
111	70	43
111	70	55
111	70	56
111	70	57
111	70	58
111	70	59
111	70	60
111	70	61
111	70	62
111	70	63
111	70	64
111	70	65
111	70	66
111	70	67
111	70	68
111	71	31
111	71	32
111	71	33
111	71	34
111	71	35
111	71	36
111	71	37
111	71	38
111	71	39
111	71	40
111	71	41
111	71	42
111	71	54
111	71	55
111	71	56
111	71	57
111	71	58
111	71	59
111	71	60
111	71	61
111	71	62
111	71	63
111	71	64
111	71	65
111	71	66
111	71	67
111	71	68
111	72	31
111	72	32
111	72	33
111	72	34
111	72	35
111	72	36
111	72	37
111	72	38
111	72	39
111	72	40
111	72	41
111	72	53
111	72	54
111	72	55
111	72	56
111	72	57
111	72	58
111	72	59
111	72	60
111	72	61
111	72	62
111	72	63
111	72	64
111	72	65
111	72	66
111	72	67
111	72	68
111	73	31
111	73	32
111	73	33
111	73	34
111	73	35
111	73	36
111	73	37
111	73	38
111	73	39
111	73	40
111	73	53
111	73	54
111	73	55
111	73	56
111	73	57
111	73	58
111	73	59
111	73	60
111	73	61
111	73	62
111	73	63
111	73	64
111	73	65
111	73	66
111	73	67
111	73	68
111	73	69
111	74	34
111	74	35
111	74	36
111	74	37
111	74	38
111	74	39
111	74	52
111	74	53
111	74	54
111	74	55
111	74	56
111	74	57
111	74	58
111	74	59
111	74	60
111	74	61
111	74	62
111	74	63
111	74	64
111	74	65
111	74	66
111	74	67
111	74	68
111	74	69
111	75	35
111	75	36
111	75	37
111	75	38
111	75	52
111	75	53
111	75	54
111	75	55
111	75	56
111	75	57
111	75	58
111	75	59
111	75	60
111	75	61
111	75	62
111	75	63
111	75	64
111	75	65
111	75	66
111	75	67
111	75	68
111	75	69
111	76	36
111	76	37
111	76	52
111	76	53
111	76	54
111	76	55
111	76	56
111	76	57
111	76	58
111	76	59
111	76	60
111	76	61
111	76	62
111	76	63
111	76	64
111	76	65
111	76	66
111	76	67
111	76	68
111	76	69
111	77	52
111	77	53
111	77	54
111	77	55
111	77	56
111	77	57
111	77	58
111	77	59
111	77	60
111	77	61
111	77	62
111	77	63
111	77	64
111	77	65
111	77	66
111	77	67
111	77	68
111	78	51
111	78	52
111	78	53
111	78	54
111	78	55
111	78	56
111	78	57
111	78	58
111	78	59
111	78	60
111	78	61
111	78	62
111	78	63
111	78	64
111	78	65
111	78	66
111	78	67
111	78	68
111	79	50
111	79	51
111	79	52
111	79	53
111	79	54
111	79	55
111	79	56
111	79	57
111	79	58
111	79	59
111	79	60
111	79	61
111	79	62
111	79	63
111	79	64
111	79	65
111	79	66
111	79	67
111	79	68
111	80	49
111	80	50
111	80	51
111	80	52
111	80	53
111	80	54
111	80	55
111	80	56
111	80	57
111	80	58
111	80	59
111	80	60
111	80	61
111	80	62
111	80	63
111	80	64
111	80	65
111	80	66
111	80	67
111	81	48
111	81	49
111	81	50
111	81	51
111	81	52
111	81	53
111	81	54
111	81	55
111	81	56
111	81	57
111	81	58
111	81	59
111	81	60
111	81	61
111	81	62
111	81	63
111	81	64
111	81	65
111	81	66
111	82	47
111	82	48
111	82	49
111	82	50
111	82	51
111	82	52
111	82	53
111	82	54
111	82	55
111	82	56
111	82	57
111	82	58
111	82	59
111	82	60
111	82	61
111	82	62
111	82	63
111	82	64
111	82	65
111	83	46
111	83	47
111	83	48
111	83	49
111	83	50
111	83	51
111	83	52
111	83	53
111	83	54
111	83	55
111	83	56
111	83	57
111	83	58
111	83	59
111	83	60
111	83	61
111	83	62
111	83	63
111	84	48
111	84	49
111	84	50
111	84	51
111	84	52
111	84	53
111	84	54
111	84	55
111	84	56
111	84	57
111	84	58
111	84	59
111	84	60
111	84	61
111	85	50
111	85	51
111	85	52
111	85	53
111	85	54
111	85	55
111	85	56
111	85	57
111	85	58
111	85	59
111	86	52
111	86	53
111	86	54
111	86	55
111	86	56
111	86	57
112	59	44
112	60	43
112	60	44
112	61	42
112	61	43
112	61	44
112	62	41
112	62	42
112	62	43
112	62	44
112	63	39
112	63	40
112	63	41
112	63	42
112	63	43
112	63	44
112	64	39
112	64	40
112	64	41
112	64	42
112	64	43
112	64	66
112	64	67
112	64	68
112	65	37
112	65	38
112	65	39
112	65	40
112	65	41
112	65	42
112	65	65
112	65	66
112	65	67
112	65	68
112	66	37
112	66	38
112	66	39
112	66	40
112	66	41
112	66	42
112	66	64
112	66	65
112	66	66
112	66	67
112	66	68
112	67	37
112	67	38
112	67	39
112	67	40
112	67	41
112	67	42
112	67	63
112	67	64
112	67	65
112	67	66
112	67	67
112	67	68
112	68	37
112	68	38
112	68	39
112	68	40
112	68	41
112	68	42
112	68	62
112	68	63
112	68	64
112	68	65
112	68	66
112	68	67
112	68	68
112	69	37
112	69	38
112	69	39
112	69	40
112	69	41
112	69	42
112	69	61
112	69	62
112	69	63
112	69	64
112	69	65
112	69	66
112	69	67
112	69	68
112	70	36
112	70	37
112	70	38
112	70	39
112	70	40
112	70	41
112	70	42
112	70	56
112	70	57
112	70	58
112	70	59
112	70	60
112	70	61
112	70	62
112	70	63
112	70	64
112	70	65
112	70	66
112	70	67
112	70	68
112	71	35
112	71	36
112	71	37
112	71	38
112	71	39
112	71	40
112	71	41
112	71	42
112	71	54
112	71	55
112	71	56
112	71	57
112	71	58
112	71	59
112	71	60
112	71	61
112	71	62
112	71	63
112	71	64
112	71	65
112	71	66
112	71	67
112	71	68
112	72	35
112	72	36
112	72	37
112	72	38
112	72	39
112	72	40
112	72	41
112	72	53
112	72	54
112	72	55
112	72	56
112	72	57
112	72	58
112	72	59
112	72	60
112	72	61
112	72	62
112	72	63
112	72	64
112	72	65
112	72	66
112	72	67
112	72	68
112	73	35
112	73	36
112	73	37
112	73	38
112	73	39
112	73	40
112	73	53
112	73	54
112	73	55
112	73	56
112	73	57
112	73	58
112	73	59
112	73	60
112	73	61
112	73	62
112	73	63
112	73	64
112	73	65
112	73	66
112	73	67
112	73	68
112	74	35
112	74	36
112	74	37
112	74	38
112	74	39
112	74	53
112	74	54
112	74	55
112	74	56
112	74	57
112	74	58
112	74	59
112	74	60
112	74	61
112	74	62
112	74	63
112	74	64
112	74	65
112	74	66
112	74	67
112	74	68
112	74	69
112	75	35
112	75	36
112	75	37
112	75	38
112	75	53
112	75	54
112	75	55
112	75	56
112	75	57
112	75	58
112	75	59
112	75	60
112	75	61
112	75	62
112	75	63
112	75	64
112	75	65
112	75	66
112	75	67
112	75	68
112	75	69
112	76	36
112	76	37
112	76	53
112	76	54
112	76	55
112	76	56
112	76	57
112	76	58
112	76	59
112	76	60
112	76	61
112	76	62
112	76	63
112	76	64
112	76	65
112	76	66
112	76	67
112	76	68
112	76	69
112	77	52
112	77	53
112	77	54
112	77	55
112	77	56
112	77	57
112	77	58
112	77	59
112	77	60
112	77	61
112	77	62
112	77	63
112	77	64
112	77	65
112	77	66
112	77	67
112	77	68
112	77	69
112	78	51
112	78	52
112	78	53
112	78	54
112	78	55
112	78	56
112	78	57
112	78	58
112	78	59
112	78	60
112	78	61
112	78	62
112	78	63
112	78	64
112	78	65
112	78	66
112	78	67
112	78	68
112	78	69
112	79	50
112	79	51
112	79	52
112	79	53
112	79	54
112	79	55
112	79	56
112	79	57
112	79	58
112	79	59
112	79	60
112	79	61
112	79	62
112	79	63
112	79	64
112	79	65
112	79	66
112	79	67
112	79	68
112	80	49
112	80	50
112	80	51
112	80	52
112	80	53
112	80	54
112	80	55
112	80	56
112	80	57
112	80	58
112	80	59
112	80	60
112	80	61
112	80	62
112	80	63
112	80	64
112	80	65
112	80	66
112	80	67
112	80	68
112	81	48
112	81	49
112	81	50
112	81	51
112	81	52
112	81	53
112	81	54
112	81	55
112	81	56
112	81	57
112	81	58
112	81	59
112	81	60
112	81	61
112	81	62
112	81	63
112	81	64
112	81	65
112	81	66
112	81	67
112	82	47
112	82	48
112	82	49
112	82	50
112	82	51
112	82	52
112	82	53
112	82	54
112	82	55
112	82	56
112	82	57
112	82	58
112	82	59
112	82	60
112	82	61
112	82	62
112	82	63
112	82	64
112	82	65
112	82	66
112	83	46
112	83	47
112	83	48
112	83	49
112	83	50
112	83	51
112	83	52
112	83	53
112	83	54
112	83	55
112	83	56
112	83	57
112	83	58
112	83	59
112	83	60
112	83	61
112	83	62
112	83	63
112	83	64
112	84	46
112	84	47
112	84	48
112	84	49
112	84	50
112	84	51
112	84	52
112	84	53
112	84	54
112	84	55
112	84	56
112	84	57
112	84	58
112	84	59
112	84	60
112	84	61
112	84	62
112	85	47
112	85	48
112	85	49
112	85	50
112	85	51
112	85	52
112	85	53
112	85	54
112	85	55
112	85	56
112	85	57
112	85	58
112	85	59
112	85	60
112	86	51
112	86	52
112	86	53
112	86	54
112	86	55
112	86	56
112	86	57
112	86	58
112	87	55
112	87	56
113	59	44
113	60	43
113	61	43
113	62	42
113	62	43
113	63	40
113	63	41
113	63	42
113	63	67
113	64	39
113	64	40
113	64	41
113	64	66
113	64	67
113	65	38
113	65	39
113	65	40
113	65	41
113	65	65
113	65	66
113	65	67
113	66	38
113	66	39
113	66	40
113	66	41
113	66	64
113	66	65
113	66	66
113	66	67
113	66	68
113	67	38
113	67	39
113	67	40
113	67	41
113	67	63
113	67	64
113	67	65
113	67	66
113	67	67
113	67	68
113	68	38
113	68	39
113	68	40
113	68	41
113	68	62
113	68	63
113	68	64
113	68	65
113	68	66
113	68	67
113	68	68
113	69	37
113	69	38
113	69	39
113	69	40
113	69	41
113	69	61
113	69	62
113	69	63
113	69	64
113	69	65
113	69	66
113	69	67
113	69	68
113	70	37
113	70	38
113	70	39
113	70	40
113	70	41
113	70	60
113	70	61
113	70	62
113	70	63
113	70	64
113	70	65
113	70	66
113	70	67
113	70	68
113	71	36
113	71	37
113	71	38
113	71	39
113	71	40
113	71	41
113	71	57
113	71	58
113	71	59
113	71	60
113	71	61
113	71	62
113	71	63
113	71	64
113	71	65
113	71	66
113	71	67
113	71	68
113	72	36
113	72	37
113	72	38
113	72	39
113	72	40
113	72	41
113	72	55
113	72	56
113	72	57
113	72	58
113	72	59
113	72	60
113	72	61
113	72	62
113	72	63
113	72	64
113	72	65
113	72	66
113	72	67
113	72	68
113	73	35
113	73	36
113	73	37
113	73	38
113	73	39
113	73	40
113	73	54
113	73	55
113	73	56
113	73	57
113	73	58
113	73	59
113	73	60
113	73	61
113	73	62
113	73	63
113	73	64
113	73	65
113	73	66
113	73	67
113	73	68
113	74	36
113	74	37
113	74	38
113	74	39
113	74	54
113	74	55
113	74	56
113	74	57
113	74	58
113	74	59
113	74	60
113	74	61
113	74	62
113	74	63
113	74	64
113	74	65
113	74	66
113	74	67
113	74	68
113	75	36
113	75	37
113	75	38
113	75	54
113	75	55
113	75	56
113	75	57
113	75	58
113	75	59
113	75	60
113	75	61
113	75	62
113	75	63
113	75	64
113	75	65
113	75	66
113	75	67
113	75	68
113	76	37
113	76	53
113	76	54
113	76	55
113	76	56
113	76	57
113	76	58
113	76	59
113	76	60
113	76	61
113	76	62
113	76	63
113	76	64
113	76	65
113	76	66
113	76	67
113	76	68
113	77	52
113	77	53
113	77	54
113	77	55
113	77	56
113	77	57
113	77	58
113	77	59
113	77	60
113	77	61
113	77	62
113	77	63
113	77	64
113	77	65
113	77	66
113	77	67
113	77	68
113	78	51
113	78	52
113	78	53
113	78	54
113	78	55
113	78	56
113	78	57
113	78	58
113	78	59
113	78	60
113	78	61
113	78	62
113	78	63
113	78	64
113	78	65
113	78	66
113	78	67
113	78	68
113	79	50
113	79	51
113	79	52
113	79	53
113	79	54
113	79	55
113	79	56
113	79	57
113	79	58
113	79	59
113	79	60
113	79	61
113	79	62
113	79	63
113	79	64
113	79	65
113	79	66
113	79	67
113	79	68
113	80	49
113	80	50
113	80	51
113	80	52
113	80	53
113	80	54
113	80	55
113	80	56
113	80	57
113	80	58
113	80	59
113	80	60
113	80	61
113	80	62
113	80	63
113	80	64
113	80	65
113	80	66
113	80	67
113	80	68
113	81	48
113	81	49
113	81	50
113	81	51
113	81	52
113	81	53
113	81	54
113	81	55
113	81	56
113	81	57
113	81	58
113	81	59
113	81	60
113	81	61
113	81	62
113	81	63
113	81	64
113	81	65
113	81	66
113	81	67
113	82	47
113	82	48
113	82	49
113	82	50
113	82	51
113	82	52
113	82	53
113	82	54
113	82	55
113	82	56
113	82	57
113	82	58
113	82	59
113	82	60
113	82	61
113	82	62
113	82	63
