#i	j	k
72	33	60
72	33	61
72	33	62
72	33	63
72	33	64
72	33	65
72	33	66
72	33	67
72	33	68
72	33	69
72	33	70
72	33	71
72	34	38
72	34	39
72	34	40
72	34	41
72	34	42
72	34	43
72	34	44
72	34	45
72	34	46
72	34	47
72	34	48
72	34	49
72	34	50
72	34	51
72	34	52
72	34	53
72	34	54
72	34	55
72	34	56
72	34	57
72	34	58
72	34	59
72	34	60
72	34	61
72	34	62
72	34	63
72	34	64
72	34	65
72	34	66
72	34	67
72	34	68
72	34	69
72	34	70
72	34	71
72	35	38
72	35	39
72	35	40
72	35	41
72	35	42
72	35	43
72	35	44
72	35	45
72	35	46
72	35	47
72	35	48
72	35	49
72	35	50
72	35	51
72	35	52
72	35	53
72	35	54
72	35	55
72	35	56
72	35	57
72	35	58
72	35	59
72	35	60
72	35	61
72	35	62
72	35	63
72	35	64
72	35	65
72	35	66
72	35	67
72	35	68
72	35	69
72	35	70
72	35	71
72	36	38
72	36	39
72	36	40
72	36	41
72	36	42
72	36	43
72	36	44
72	36	45
72	36	46
72	36	47
72	36	48
72	36	49
72	36	50
72	36	51
72	36	52
72	36	53
72	36	54
72	36	55
72	36	56
72	36	57
72	36	58
72	36	59
72	36	60
72	36	61
72	36	62
72	36	63
72	36	64
72	36	65
72	36	66
72	36	67
72	36	68
72	36	69
72	36	70
72	36	71
72	37	38
72	37	39
72	37	40
72	37	41
72	37	42
72	37	43
72	37	44
72	37	45
72	37	46
72	37	47
72	37	48
72	37	49
72	37	50
72	37	51
72	37	52
72	37	53
72	37	54
72	37	55
72	37	56
72	37	57
72	37	58
72	37	59
72	37	60
72	37	61
72	37	62
72	37	63
72	37	64
72	37	65
72	37	66
72	37	67
72	37	68
72	37	69
72	37	70
72	37	71
72	38	38
72	38	39
72	38	40
72	38	41
72	38	42
72	38	43
72	38	44
72	38	45
72	38	46
72	38	47
72	38	48
72	38	49
72	38	50
72	38	51
72	38	52
72	38	53
72	38	54
72	38	55
72	38	56
72	38	57
72	38	58
72	38	59
72	38	60
72	38	61
72	38	62
72	38	63
72	38	64
72	38	65
72	38	66
72	38	67
72	38	68
72	38	69
72	38	70
72	38	71
72	38	72
72	39	38
72	39	39
72	39	40
72	39	41
72	39	42
72	39	43
72	39	44
72	39	45
72	39	46
72	39	47
72	39	48
72	39	49
72	39	50
72	39	51
72	39	52
72	39	53
72	39	54
72	39	55
72	39	56
72	39	57
72	39	58
72	39	59
72	39	60
72	39	61
72	39	62
72	39	63
72	39	64
72	39	65
72	39	66
72	39	67
72	39	68
72	39	69
72	39	70
72	39	71
72	39	72
72	40	38
72	40	39
72	40	40
72	40	41
72	40	42
72	40	43
72	40	44
72	40	45
72	40	46
72	40	47
72	40	48
72	40	49
72	40	50
72	40	51
72	40	52
72	40	53
72	40	54
72	40	55
72	40	56
72	40	57
72	40	58
72	40	59
72	40	60
72	40	61
72	40	62
72	40	63
72	40	64
72	40	65
72	40	66
72	40	67
72	40	68
72	40	69
72	40	70
72	40	71
72	40	72
72	41	38
72	41	39
72	41	40
72	41	41
72	41	42
72	41	43
72	41	44
72	41	45
72	41	46
72	41	47
72	41	48
72	41	49
72	41	50
72	41	51
72	41	52
72	41	53
72	41	54
72	41	55
72	41	56
72	41	57
72	41	58
72	41	59
72	41	60
72	41	61
72	41	62
72	41	63
72	41	64
72	41	65
72	41	66
72	41	67
72	41	68
72	41	69
72	41	70
72	41	71
72	41	72
72	42	38
72	42	39
72	42	40
72	42	41
72	42	42
72	42	43
72	42	44
72	42	45
72	42	46
72	42	47
72	42	48
72	42	49
72	42	50
72	42	51
72	42	52
72	42	53
72	42	54
72	42	55
72	42	56
72	42	57
72	42	58
72	42	59
72	42	60
72	42	61
72	42	62
72	42	63
72	42	64
72	42	65
72	42	66
72	42	67
72	42	68
72	42	69
72	42	70
72	42	71
72	42	72
72	43	38
72	43	39
72	43	40
72	43	41
72	43	42
72	43	43
72	43	44
72	43	45
72	43	46
72	43	47
72	43	48
72	43	49
72	43	50
72	43	51
72	43	52
72	43	53
72	43	54
72	43	55
72	43	56
72	43	57
72	43	58
72	43	59
72	43	60
72	43	61
72	43	62
72	43	63
72	43	64
72	43	65
72	43	66
72	43	67
72	43	68
72	43	69
72	43	70
72	43	71
72	43	72
72	43	73
72	44	39
72	44	40
72	44	41
72	44	42
72	44	43
72	44	44
72	44	45
72	44	46
72	44	47
72	44	48
72	44	49
72	44	50
72	44	51
72	44	52
72	44	53
72	44	54
72	44	55
72	44	56
72	44	57
72	44	58
72	44	59
72	44	60
72	44	61
72	44	62
72	44	63
72	44	64
72	44	65
72	44	66
72	44	67
72	44	68
72	44	69
72	44	70
72	44	71
72	44	72
72	44	73
72	45	39
72	45	40
72	45	41
72	45	42
72	45	43
72	45	44
72	45	45
72	45	46
72	45	47
72	45	48
72	45	49
72	45	50
72	45	51
72	45	52
72	45	53
72	45	54
72	45	55
72	45	56
72	45	57
72	45	58
72	45	59
72	45	60
72	45	61
72	45	62
72	45	63
72	45	64
72	45	65
72	45	66
72	45	67
72	45	68
72	45	69
72	45	70
72	45	71
72	45	72
72	45	73
72	46	40
72	46	41
72	46	42
72	46	43
72	46	44
72	46	45
72	46	46
72	46	47
72	46	48
72	46	49
72	46	50
72	46	51
72	46	52
72	46	53
72	46	54
72	46	55
72	46	56
72	46	57
72	46	58
72	46	59
72	46	60
72	46	61
72	46	62
72	46	63
72	46	64
72	46	65
72	46	66
72	46	67
72	46	68
72	46	69
72	46	70
72	46	71
72	46	72
72	46	73
72	47	40
72	47	41
72	47	42
72	47	43
72	47	44
72	47	45
72	47	46
72	47	47
72	47	48
72	47	49
72	47	50
72	47	51
72	47	52
72	47	53
72	47	54
72	47	55
72	47	56
72	47	57
72	47	58
72	47	59
72	47	60
72	47	61
72	47	62
72	47	63
72	47	64
72	47	65
72	47	66
72	47	67
72	47	68
72	47	69
72	47	70
72	47	71
72	47	72
72	47	73
72	48	41
72	48	42
72	48	43
72	48	44
72	48	45
72	48	46
72	48	47
72	48	48
72	48	49
72	48	50
72	48	51
72	48	52
72	48	53
72	48	54
72	48	55
72	48	56
72	48	57
72	48	58
72	48	59
72	48	60
72	48	61
72	48	62
72	48	63
72	48	64
72	48	65
72	48	66
72	48	67
72	48	68
72	48	69
72	48	70
72	48	71
72	48	72
72	48	73
72	49	42
72	49	43
72	49	44
72	49	45
72	49	46
72	49	47
72	49	48
72	49	49
72	49	50
72	49	51
72	49	52
72	49	53
72	49	54
72	49	55
72	49	56
72	49	57
72	49	58
72	49	59
72	49	60
72	49	61
72	49	62
72	49	63
72	49	64
72	49	65
72	49	66
72	49	67
72	49	68
72	49	69
72	49	70
72	49	71
72	49	72
72	49	73
72	50	43
72	50	44
72	50	45
72	50	46
72	50	47
72	50	48
72	50	49
72	50	50
72	50	51
72	50	52
72	50	53
72	50	54
72	50	55
72	50	56
72	50	57
72	50	58
72	50	59
72	50	60
72	50	61
72	50	62
72	50	66
72	50	67
72	50	68
72	50	69
72	50	70
72	50	71
72	50	72
72	51	44
72	51	45
72	51	46
72	51	47
72	51	48
72	51	49
72	51	50
72	51	51
72	51	52
72	51	53
72	51	54
72	51	55
72	51	56
72	51	57
72	51	58
72	51	59
72	51	60
72	51	66
72	51	67
72	51	68
72	51	69
72	51	70
72	51	71
72	51	72
72	51	73
72	52	45
72	52	46
72	52	47
72	52	48
72	52	49
72	52	50
72	52	51
72	52	52
72	52	53
72	52	54
72	52	55
72	52	56
72	52	57
72	52	58
72	52	59
72	52	67
72	52	68
72	52	69
72	52	70
72	52	71
72	52	72
72	52	73
72	52	74
72	53	55
72	53	56
72	53	57
72	53	58
72	53	59
72	53	67
72	53	68
72	53	69
72	53	70
72	53	71
72	53	72
72	54	68
72	54	69
73	28	64
73	28	65
73	28	66
73	28	67
73	28	68
73	28	69
73	29	60
73	29	61
73	29	62
73	29	63
73	29	64
73	29	65
73	29	66
73	29	67
73	29	68
73	29	69
73	29	70
73	29	71
73	30	48
73	30	53
73	30	54
73	30	55
73	30	56
73	30	57
73	30	58
73	30	59
73	30	60
73	30	61
73	30	62
73	30	63
73	30	64
73	30	65
73	30	66
73	30	67
73	30	68
73	30	69
73	30	70
73	30	71
73	31	42
73	31	43
73	31	44
73	31	50
73	31	51
73	31	52
73	31	53
73	31	54
73	31	55
73	31	56
73	31	57
73	31	58
73	31	59
73	31	60
73	31	61
73	31	62
73	31	63
73	31	64
73	31	65
73	31	66
73	31	67
73	31	68
73	31	69
73	31	70
73	31	71
73	32	39
73	32	40
73	32	41
73	32	42
73	32	43
73	32	44
73	32	45
73	32	49
73	32	50
73	32	51
73	32	52
73	32	53
73	32	54
73	32	55
73	32	56
73	32	57
73	32	58
73	32	59
73	32	60
73	32	61
73	32	62
73	32	63
73	32	64
73	32	65
73	32	66
73	32	67
73	32	68
73	32	69
73	32	70
73	32	71
73	33	38
73	33	39
73	33	40
73	33	41
73	33	42
73	33	43
73	33	44
73	33	45
73	33	49
73	33	50
73	33	51
73	33	52
73	33	53
73	33	54
73	33	55
73	33	56
73	33	57
73	33	58
73	33	59
73	33	60
73	33	61
73	33	62
73	33	63
73	33	64
73	33	65
73	33	66
73	33	67
73	33	68
73	33	69
73	33	70
73	33	71
73	34	38
73	34	39
73	34	40
73	34	41
73	34	42
73	34	43
73	34	44
73	34	45
73	34	48
73	34	49
73	34	50
73	34	51
73	34	52
73	34	53
73	34	54
73	34	55
73	34	56
73	34	57
73	34	58
73	34	59
73	34	60
73	34	61
73	34	62
73	34	63
73	34	64
73	34	65
73	34	66
73	34	67
73	34	68
73	34	69
73	34	70
73	34	71
73	34	72
73	35	38
73	35	39
73	35	40
73	35	41
73	35	42
73	35	43
73	35	44
73	35	45
73	35	46
73	35	47
73	35	48
73	35	49
73	35	50
73	35	51
73	35	52
73	35	53
73	35	54
73	35	55
73	35	56
73	35	57
73	35	58
73	35	59
73	35	60
73	35	61
73	35	62
73	35	63
73	35	64
73	35	65
73	35	66
73	35	67
73	35	68
73	35	69
73	35	70
73	35	71
73	35	72
73	36	38
73	36	39
73	36	40
73	36	41
73	36	42
73	36	43
73	36	44
73	36	45
73	36	46
73	36	47
73	36	48
73	36	49
73	36	50
73	36	51
73	36	52
73	36	53
73	36	54
73	36	55
73	36	56
73	36	57
73	36	58
73	36	59
73	36	60
73	36	61
73	36	62
73	36	63
73	36	64
73	36	65
73	36	66
73	36	67
73	36	68
73	36	69
73	36	70
73	36	71
73	36	72
73	37	38
73	37	39
73	37	40
73	37	41
73	37	42
73	37	43
73	37	44
73	37	45
73	37	46
73	37	47
73	37	48
73	37	49
73	37	50
73	37	51
73	37	52
73	37	53
73	37	54
73	37	55
73	37	56
73	37	57
73	37	58
73	37	59
73	37	60
73	37	61
73	37	62
73	37	63
73	37	64
73	37	65
73	37	66
73	37	67
73	37	68
73	37	69
73	37	70
73	37	71
73	37	72
73	38	39
73	38	40
73	38	41
73	38	42
73	38	43
73	38	44
73	38	45
73	38	46
73	38	47
73	38	48
73	38	49
73	38	50
73	38	51
73	38	52
73	38	53
73	38	54
73	38	55
73	38	56
73	38	57
73	38	58
73	38	59
73	38	60
73	38	61
73	38	62
73	38	63
73	38	64
73	38	65
73	38	66
73	38	67
73	38	68
73	38	69
73	38	70
73	38	71
73	38	72
73	39	39
73	39	40
73	39	41
73	39	42
73	39	43
73	39	44
73	39	45
73	39	46
73	39	47
73	39	48
73	39	49
73	39	50
73	39	51
73	39	52
73	39	53
73	39	54
73	39	55
73	39	56
73	39	57
73	39	58
73	39	59
73	39	60
73	39	61
73	39	62
73	39	63
73	39	64
73	39	65
73	39	66
73	39	67
73	39	68
73	39	69
73	39	70
73	39	71
73	39	72
73	40	39
73	40	40
73	40	41
73	40	42
73	40	43
73	40	44
73	40	45
73	40	46
73	40	47
73	40	48
73	40	49
73	40	50
73	40	51
73	40	52
73	40	53
73	40	54
73	40	55
73	40	56
73	40	57
73	40	58
73	40	59
73	40	60
73	40	61
73	40	62
73	40	63
73	40	64
73	40	65
73	40	66
73	40	67
73	40	68
73	40	69
73	40	70
73	40	71
73	40	72
73	41	39
73	41	40
73	41	41
73	41	42
73	41	43
73	41	44
73	41	45
73	41	46
73	41	47
73	41	48
73	41	49
73	41	50
73	41	51
73	41	52
73	41	53
73	41	54
73	41	55
73	41	56
73	41	57
73	41	58
73	41	59
73	41	60
73	41	61
73	41	62
73	41	63
73	41	64
73	41	65
73	41	66
73	41	67
73	41	68
73	41	69
73	41	70
73	41	71
73	41	72
73	42	38
73	42	39
73	42	40
73	42	41
73	42	42
73	42	43
73	42	44
73	42	45
73	42	46
73	42	47
73	42	48
73	42	49
73	42	50
73	42	51
73	42	52
73	42	53
73	42	54
73	42	55
73	42	56
73	42	57
73	42	58
73	42	59
73	42	60
73	42	61
73	42	62
73	42	63
73	42	64
73	42	65
73	42	66
73	42	67
73	42	68
73	42	69
73	42	70
73	42	71
73	42	72
73	42	73
73	43	39
73	43	40
73	43	41
73	43	42
73	43	43
73	43	44
73	43	45
73	43	46
73	43	47
73	43	48
73	43	49
73	43	50
73	43	51
73	43	52
73	43	53
73	43	54
73	43	55
73	43	56
73	43	57
73	43	58
73	43	59
73	43	60
73	43	61
73	43	62
73	43	63
73	43	64
73	43	65
73	43	66
73	43	67
73	43	68
73	43	69
73	43	70
73	43	71
73	43	72
73	43	73
73	43	74
73	44	39
73	44	40
73	44	41
73	44	42
73	44	43
73	44	44
73	44	45
73	44	46
73	44	47
73	44	48
73	44	49
73	44	50
73	44	51
73	44	52
73	44	53
73	44	54
73	44	55
73	44	56
73	44	57
73	44	58
73	44	59
73	44	60
73	44	61
73	44	62
73	44	63
73	44	64
73	44	65
73	44	66
73	44	67
73	44	68
73	44	69
73	44	70
73	44	71
73	44	72
73	44	73
73	44	74
73	45	40
73	45	41
73	45	42
73	45	43
73	45	44
73	45	45
73	45	46
73	45	47
73	45	48
73	45	49
73	45	50
73	45	51
73	45	52
73	45	53
73	45	54
73	45	55
73	45	56
73	45	57
73	45	58
73	45	59
73	45	60
73	45	61
73	45	62
73	45	63
73	45	64
73	45	65
73	45	66
73	45	67
73	45	68
73	45	69
73	45	70
73	45	71
73	45	72
73	45	73
73	45	74
73	45	75
73	46	40
73	46	41
73	46	42
73	46	43
73	46	44
73	46	45
73	46	46
73	46	47
73	46	48
73	46	49
73	46	50
73	46	51
73	46	52
73	46	53
73	46	54
73	46	55
73	46	56
73	46	57
73	46	58
73	46	59
73	46	60
73	46	61
73	46	62
73	46	63
73	46	64
73	46	65
73	46	66
73	46	67
73	46	68
73	46	69
73	46	70
73	46	71
73	46	72
73	46	73
73	46	74
73	46	75
73	46	76
73	47	40
73	47	41
73	47	42
73	47	43
73	47	44
73	47	45
73	47	46
73	47	47
73	47	48
73	47	49
73	47	50
73	47	51
73	47	52
73	47	53
73	47	54
73	47	55
73	47	56
73	47	57
73	47	58
73	47	59
73	47	60
73	47	61
73	47	62
73	47	63
73	47	64
73	47	65
73	47	66
73	47	67
73	47	68
73	47	69
73	47	70
73	47	71
73	47	72
73	47	73
73	47	74
73	47	75
73	47	76
73	48	42
73	48	43
73	48	44
73	48	45
73	48	46
73	48	47
73	48	48
73	48	49
73	48	50
73	48	51
73	48	52
73	48	53
73	48	54
73	48	55
73	48	56
73	48	57
73	48	58
73	48	59
73	48	60
73	48	61
73	48	62
73	48	63
73	48	64
73	48	65
73	48	66
73	48	67
73	48	68
73	48	69
73	48	70
73	48	71
73	48	72
73	48	73
73	48	74
73	48	75
73	49	43
73	49	44
73	49	45
73	49	46
73	49	47
73	49	48
73	49	49
73	49	50
73	49	51
73	49	52
73	49	53
73	49	54
73	49	55
73	49	56
73	49	57
73	49	58
73	49	59
73	49	60
73	49	61
73	49	62
73	49	63
73	49	64
73	49	65
73	49	66
73	49	67
73	49	68
73	49	69
73	49	70
73	49	71
73	49	72
73	49	73
73	49	74
73	49	75
73	50	44
73	50	45
73	50	46
73	50	47
73	50	48
73	50	49
73	50	50
73	50	51
73	50	52
73	50	53
73	50	54
73	50	55
73	50	56
73	50	57
73	50	58
73	50	59
73	50	60
73	50	61
73	50	62
73	50	63
73	50	65
73	50	66
73	50	67
73	50	68
73	50	69
73	50	70
73	50	71
73	50	72
73	50	73
73	50	74
73	50	75
73	51	45
73	51	46
73	51	47
73	51	48
73	51	49
73	51	50
73	51	51
73	51	52
73	51	53
73	51	54
73	51	55
73	51	56
73	51	57
73	51	58
73	51	59
73	51	60
73	51	66
73	51	67
73	51	68
73	51	69
73	51	70
73	51	71
73	51	72
73	51	73
73	52	46
73	52	47
73	52	48
73	52	49
73	52	50
73	52	51
73	52	52
73	52	53
73	52	54
73	52	55
73	52	56
73	52	57
73	52	58
73	52	59
73	52	67
73	52	68
73	52	69
73	52	70
73	52	71
73	52	72
73	52	73
73	52	74
73	53	57
73	53	58
73	53	68
73	53	69
73	53	70
73	53	71
74	24	70
74	25	69
74	25	70
74	26	68
74	26	69
74	26	70
74	27	67
74	27	68
74	27	69
74	27	70
74	27	71
74	28	65
74	28	66
74	28	67
74	28	68
74	28	69
74	28	70
74	28	71
74	29	63
74	29	64
74	29	65
74	29	66
74	29	67
74	29	68
74	29	69
74	29	70
74	29	71
74	30	43
74	30	60
74	30	61
74	30	62
74	30	63
74	30	64
74	30	65
74	30	66
74	30	67
74	30	68
74	30	69
74	30	70
74	30	71
74	31	40
74	31	41
74	31	42
74	31	43
74	31	44
74	31	56
74	31	57
74	31	58
74	31	59
74	31	60
74	31	61
74	31	62
74	31	63
74	31	64
74	31	65
74	31	66
74	31	67
74	31	68
74	31	69
74	31	70
74	31	71
74	31	72
74	32	39
74	32	40
74	32	41
74	32	42
74	32	43
74	32	44
74	32	54
74	32	55
74	32	56
74	32	57
74	32	58
74	32	59
74	32	60
74	32	61
74	32	62
74	32	63
74	32	64
74	32	65
74	32	66
74	32	67
74	32	68
74	32	69
74	32	70
74	32	71
74	32	72
74	33	39
74	33	40
74	33	41
74	33	42
74	33	43
74	33	44
74	33	53
74	33	54
74	33	55
74	33	56
74	33	57
74	33	58
74	33	59
74	33	60
74	33	61
74	33	62
74	33	63
74	33	64
74	33	65
74	33	66
74	33	67
74	33	68
74	33	69
74	33	70
74	33	71
74	33	72
74	34	38
74	34	39
74	34	40
74	34	41
74	34	42
74	34	43
74	34	44
74	34	52
74	34	53
74	34	54
74	34	55
74	34	56
74	34	57
74	34	58
74	34	59
74	34	60
74	34	61
74	34	62
74	34	63
74	34	64
74	34	65
74	34	66
74	34	67
74	34	68
74	34	69
74	34	70
74	34	71
74	34	72
74	35	39
74	35	40
74	35	41
74	35	42
74	35	43
74	35	44
74	35	51
74	35	52
74	35	53
74	35	54
74	35	55
74	35	56
74	35	57
74	35	58
74	35	59
74	35	60
74	35	61
74	35	62
74	35	63
74	35	64
74	35	65
74	35	66
74	35	67
74	35	68
74	35	69
74	35	70
74	35	71
74	35	72
74	36	39
74	36	40
74	36	41
74	36	42
74	36	43
74	36	44
74	36	45
74	36	46
74	36	47
74	36	48
74	36	49
74	36	50
74	36	51
74	36	52
74	36	53
74	36	54
74	36	55
74	36	56
74	36	57
74	36	58
74	36	59
74	36	60
74	36	61
74	36	62
74	36	63
74	36	64
74	36	65
74	36	66
74	36	67
74	36	68
74	36	69
74	36	70
74	36	71
74	36	72
74	37	39
74	37	40
74	37	41
74	37	42
74	37	43
74	37	44
74	37	45
74	37	46
74	37	47
74	37	48
74	37	49
74	37	50
74	37	51
74	37	52
74	37	53
74	37	54
74	37	55
74	37	56
74	37	57
74	37	58
74	37	59
74	37	60
74	37	61
74	37	62
74	37	63
74	37	64
74	37	65
74	37	66
74	37	67
74	37	68
74	37	69
74	37	70
74	37	71
74	37	72
74	38	40
74	38	41
74	38	42
74	38	43
74	38	44
74	38	45
74	38	46
74	38	47
74	38	48
74	38	49
74	38	50
74	38	51
74	38	52
74	38	53
74	38	54
74	38	55
74	38	56
74	38	57
74	38	58
74	38	59
74	38	60
74	38	61
74	38	62
74	38	63
74	38	64
74	38	65
74	38	66
74	38	67
74	38	68
74	38	69
74	38	70
74	38	71
74	38	72
74	39	40
74	39	41
74	39	42
74	39	43
74	39	44
74	39	45
74	39	46
74	39	47
74	39	48
74	39	49
74	39	50
74	39	51
74	39	52
74	39	53
74	39	54
74	39	55
74	39	56
74	39	57
74	39	58
74	39	59
74	39	60
74	39	61
74	39	62
74	39	63
74	39	64
74	39	65
74	39	66
74	39	67
74	39	68
74	39	69
74	39	70
74	39	71
74	39	72
74	39	73
74	40	39
74	40	40
74	40	41
74	40	42
74	40	43
74	40	44
74	40	45
74	40	46
74	40	47
74	40	48
74	40	49
74	40	50
74	40	51
74	40	52
74	40	53
74	40	54
74	40	55
74	40	56
74	40	57
74	40	58
74	40	59
74	40	60
74	40	61
74	40	62
74	40	63
74	40	64
74	40	65
74	40	66
74	40	67
74	40	68
74	40	69
74	40	70
74	40	71
74	40	72
74	40	73
74	41	39
74	41	40
74	41	41
74	41	42
74	41	43
74	41	44
74	41	45
74	41	46
74	41	47
74	41	48
74	41	49
74	41	50
74	41	51
74	41	52
74	41	53
74	41	54
74	41	55
74	41	56
74	41	57
74	41	58
74	41	59
74	41	60
74	41	61
74	41	62
74	41	63
74	41	64
74	41	65
74	41	66
74	41	67
74	41	68
74	41	69
74	41	70
74	41	71
74	41	72
74	41	73
74	42	40
74	42	41
74	42	42
74	42	43
74	42	44
74	42	45
74	42	46
74	42	47
74	42	48
74	42	49
74	42	50
74	42	51
74	42	52
74	42	53
74	42	54
74	42	55
74	42	56
74	42	57
74	42	58
74	42	59
74	42	60
74	42	61
74	42	62
74	42	63
74	42	64
74	42	65
74	42	66
74	42	67
74	42	68
74	42	69
74	42	70
74	42	71
74	42	72
74	42	73
74	42	74
74	43	41
74	43	42
74	43	43
74	43	44
74	43	45
74	43	46
74	43	47
74	43	48
74	43	49
74	43	50
74	43	51
74	43	52
74	43	53
74	43	54
74	43	55
74	43	56
74	43	57
74	43	58
74	43	59
74	43	60
74	43	61
74	43	62
74	43	63
74	43	64
74	43	65
74	43	66
74	43	67
74	43	68
74	43	69
74	43	70
74	43	71
74	43	72
74	43	73
74	43	74
74	43	75
74	44	41
74	44	42
74	44	43
74	44	44
74	44	45
74	44	46
74	44	47
74	44	48
74	44	49
74	44	50
74	44	51
74	44	52
74	44	53
74	44	54
74	44	55
74	44	56
74	44	57
74	44	58
74	44	59
74	44	60
74	44	61
74	44	62
74	44	63
74	44	64
74	44	65
74	44	66
74	44	67
74	44	68
74	44	69
74	44	70
74	44	71
74	44	72
74	44	73
74	44	74
74	44	75
74	44	76
74	45	42
74	45	43
74	45	44
74	45	45
74	45	46
74	45	47
74	45	48
74	45	49
74	45	50
74	45	51
74	45	52
74	45	53
74	45	54
74	45	55
74	45	56
74	45	57
74	45	58
74	45	59
74	45	60
74	45	61
74	45	62
74	45	63
74	45	64
74	45	65
74	45	66
74	45	67
74	45	68
74	45	69
74	45	70
74	45	71
74	45	72
74	45	73
74	45	74
74	45	75
74	45	76
74	45	77
74	46	43
74	46	44
74	46	45
74	46	46
74	46	47
74	46	48
74	46	49
74	46	50
74	46	51
74	46	52
74	46	53
74	46	54
74	46	55
74	46	56
74	46	57
74	46	58
74	46	59
74	46	60
74	46	61
74	46	62
74	46	63
74	46	64
74	46	65
74	46	66
74	46	67
74	46	68
74	46	69
74	46	70
74	46	71
74	46	72
74	46	73
74	46	74
74	46	75
74	46	76
74	46	77
74	47	43
74	47	44
74	47	45
74	47	46
74	47	47
74	47	48
74	47	49
74	47	50
74	47	51
74	47	52
74	47	53
74	47	54
74	47	55
74	47	56
74	47	57
74	47	58
74	47	59
74	47	60
74	47	61
74	47	62
74	47	63
74	47	64
74	47	65
74	47	66
74	47	67
74	47	68
74	47	69
74	47	70
74	47	71
74	47	72
74	47	73
74	47	74
74	47	75
74	47	76
74	48	44
74	48	45
74	48	46
74	48	47
74	48	48
74	48	49
74	48	50
74	48	51
74	48	52
74	48	53
74	48	54
74	48	55
74	48	56
74	48	57
74	48	58
74	48	59
74	48	60
74	48	61
74	48	62
74	48	63
74	48	64
74	48	65
74	48	66
74	48	67
74	48	68
74	48	69
74	48	70
74	48	71
74	48	72
74	48	73
74	48	74
74	48	75
74	48	76
74	49	45
74	49	46
74	49	47
74	49	48
74	49	49
74	49	50
74	49	51
74	49	52
74	49	53
74	49	54
74	49	55
74	49	56
74	49	57
74	49	58
74	49	59
74	49	60
74	49	61
74	49	62
74	49	63
74	49	64
74	49	65
74	49	66
74	49	67
74	49	68
74	49	69
74	49	70
74	49	71
74	49	72
74	49	73
74	49	74
74	49	75
74	49	76
74	50	46
74	50	47
74	50	48
74	50	49
74	50	50
74	50	51
74	50	52
74	50	53
74	50	54
74	50	55
74	50	56
74	50	57
74	50	58
74	50	59
74	50	60
74	50	61
74	50	62
74	50	63
74	50	64
74	50	65
74	50	66
74	50	67
74	50	68
74	50	69
74	50	70
74	50	71
74	50	72
74	50	73
74	50	74
74	50	75
74	51	47
74	51	48
74	51	49
74	51	50
74	51	51
74	51	52
74	51	53
74	51	54
74	51	55
74	51	56
74	51	57
74	51	58
74	51	59
74	51	60
74	51	61
74	51	66
74	51	67
74	51	68
74	51	69
74	51	70
74	51	71
74	51	72
74	51	73
74	51	74
74	51	75
74	52	54
74	52	55
74	52	56
74	52	57
74	52	58
74	52	59
74	52	67
74	52	68
74	52	69
74	52	70
74	52	71
74	52	72
74	52	73
74	53	69
75	24	70
75	25	69
75	25	70
75	26	68
75	26	69
75	26	70
75	26	71
75	27	67
75	27	68
75	27	69
75	27	70
75	27	71
75	28	66
75	28	67
75	28	68
75	28	69
75	28	70
75	28	71
75	28	72
75	29	64
75	29	65
75	29	66
75	29	67
75	29	68
75	29	69
75	29	70
75	29	71
75	29	72
75	30	42
75	30	43
75	30	63
75	30	64
75	30	65
75	30	66
75	30	67
75	30	68
75	30	69
75	30	70
75	30	71
75	30	72
75	31	40
75	31	41
75	31	42
75	31	43
75	31	60
75	31	61
75	31	62
75	31	63
75	31	64
75	31	65
75	31	66
75	31	67
75	31	68
75	31	69
75	31	70
75	31	71
75	31	72
75	32	39
75	32	40
75	32	41
75	32	42
75	32	43
75	32	58
75	32	59
75	32	60
75	32	61
75	32	62
75	32	63
75	32	64
75	32	65
75	32	66
75	32	67
75	32	68
75	32	69
75	32	70
75	32	71
75	32	72
75	33	39
75	33	40
75	33	41
75	33	42
75	33	43
75	33	57
75	33	58
75	33	59
75	33	60
75	33	61
75	33	62
75	33	63
75	33	64
75	33	65
75	33	66
75	33	67
75	33	68
75	33	69
75	33	70
75	33	71
75	33	72
75	34	39
75	34	40
75	34	41
75	34	42
75	34	43
75	34	56
75	34	57
75	34	58
75	34	59
75	34	60
75	34	61
75	34	62
75	34	63
75	34	64
75	34	65
75	34	66
75	34	67
75	34	68
75	34	69
75	34	70
75	34	71
75	34	72
75	34	73
75	35	39
75	35	40
75	35	41
75	35	42
75	35	43
75	35	54
75	35	55
75	35	56
75	35	57
75	35	58
75	35	59
75	35	60
75	35	61
75	35	62
75	35	63
75	35	64
75	35	65
75	35	66
75	35	67
75	35	68
75	35	69
75	35	70
75	35	71
75	35	72
75	35	73
75	36	40
75	36	41
75	36	42
75	36	43
75	36	50
75	36	51
75	36	52
75	36	53
75	36	54
75	36	55
75	36	56
75	36	57
75	36	58
75	36	59
75	36	60
75	36	61
75	36	62
75	36	63
75	36	64
75	36	65
75	36	66
75	36	67
75	36	68
75	36	69
75	36	70
75	36	71
75	36	72
75	36	73
75	37	40
75	37	41
75	37	42
75	37	43
75	37	44
75	37	45
75	37	46
75	37	47
75	37	48
75	37	49
75	37	50
75	37	51
75	37	52
75	37	53
75	37	54
75	37	55
75	37	56
75	37	57
75	37	58
75	37	59
75	37	60
75	37	61
75	37	62
