#i	j	k
67	113	51
67	113	52
67	113	53
67	113	54
67	113	55
67	113	56
67	113	57
67	113	58
67	113	59
67	113	60
67	113	61
67	113	62
67	114	44
67	114	45
67	114	46
67	114	47
67	114	48
67	114	49
67	114	50
67	114	51
67	114	52
67	114	53
67	114	54
67	114	55
67	114	56
67	114	57
67	114	58
67	114	59
67	114	60
67	114	61
67	114	62
67	115	45
67	115	46
67	115	47
67	115	48
67	115	49
67	115	50
67	115	51
67	115	52
67	115	53
67	115	54
67	115	55
67	115	56
67	115	57
67	115	58
67	115	59
67	115	60
67	115	61
67	115	62
67	116	47
67	116	48
67	116	49
67	116	50
67	116	51
67	116	52
67	116	53
67	116	54
67	116	55
67	116	56
67	116	57
67	116	58
67	116	59
67	116	60
67	116	61
67	116	62
67	116	63
67	117	49
67	117	50
67	117	51
67	117	52
67	117	53
67	117	54
67	117	55
67	117	56
67	117	57
67	117	58
67	117	59
67	117	60
67	117	61
67	117	62
67	117	63
67	118	52
67	118	53
67	118	54
67	118	55
67	118	56
67	118	57
67	118	58
67	118	59
67	118	60
67	118	61
67	118	62
67	119	54
67	119	55
67	119	56
67	119	57
67	119	58
67	119	59
67	119	60
67	119	61
67	119	62
67	120	56
67	120	57
68	95	45
68	96	41
68	96	42
68	96	43
68	96	44
68	96	45
68	96	46
68	96	47
68	96	48
68	96	49
68	96	50
68	96	51
68	96	52
68	96	53
68	97	40
68	97	41
68	97	42
68	97	43
68	97	44
68	97	45
68	97	46
68	97	47
68	97	48
68	97	49
68	97	50
68	97	51
68	97	52
68	97	53
68	97	54
68	98	39
68	98	40
68	98	41
68	98	42
68	98	43
68	98	44
68	98	45
68	98	46
68	98	47
68	98	48
68	98	49
68	98	50
68	98	51
68	98	52
68	98	53
68	98	54
68	98	55
68	98	56
68	99	39
68	99	40
68	99	41
68	99	42
68	99	43
68	99	44
68	99	45
68	99	46
68	99	47
68	99	48
68	99	49
68	99	50
68	99	51
68	99	52
68	99	53
68	99	54
68	99	55
68	99	56
68	99	57
68	100	38
68	100	39
68	100	40
68	100	41
68	100	42
68	100	43
68	100	44
68	100	45
68	100	46
68	100	47
68	100	48
68	100	49
68	100	50
68	100	51
68	100	52
68	100	53
68	100	54
68	100	55
68	100	56
68	100	57
68	100	58
68	101	38
68	101	39
68	101	40
68	101	41
68	101	42
68	101	43
68	101	44
68	101	45
68	101	46
68	101	47
68	101	48
68	101	49
68	101	50
68	101	51
68	101	52
68	101	53
68	101	54
68	101	55
68	101	56
68	101	57
68	101	58
68	102	39
68	102	40
68	102	41
68	102	42
68	102	43
68	102	44
68	102	45
68	102	46
68	102	47
68	102	48
68	102	49
68	102	50
68	102	51
68	102	52
68	102	53
68	102	54
68	102	55
68	102	56
68	102	57
68	102	58
68	102	59
68	103	39
68	103	40
68	103	41
68	103	42
68	103	43
68	103	44
68	103	45
68	103	46
68	103	47
68	103	48
68	103	49
68	103	50
68	103	51
68	103	52
68	103	53
68	103	54
68	103	55
68	103	56
68	103	57
68	103	58
68	103	59
68	104	40
68	104	41
68	104	42
68	104	43
68	104	44
68	104	45
68	104	46
68	104	47
68	104	48
68	104	49
68	104	50
68	104	51
68	104	52
68	104	53
68	104	54
68	104	55
68	104	56
68	104	57
68	104	58
68	104	59
68	104	60
68	105	41
68	105	42
68	105	43
68	105	44
68	105	45
68	105	46
68	105	47
68	105	48
68	105	49
68	105	50
68	105	51
68	105	52
68	105	53
68	105	54
68	105	55
68	105	56
68	105	57
68	105	58
68	105	59
68	105	60
68	106	41
68	106	42
68	106	43
68	106	44
68	106	45
68	106	46
68	106	47
68	106	48
68	106	49
68	106	50
68	106	51
68	106	52
68	106	53
68	106	54
68	106	55
68	106	56
68	106	57
68	106	58
68	106	59
68	106	60
68	107	41
68	107	42
68	107	43
68	107	44
68	107	45
68	107	46
68	107	47
68	107	48
68	107	49
68	107	50
68	107	51
68	107	52
68	107	53
68	107	54
68	107	55
68	107	56
68	107	57
68	107	58
68	107	59
68	107	60
68	108	42
68	108	43
68	108	44
68	108	45
68	108	46
68	108	47
68	108	48
68	108	49
68	108	50
68	108	51
68	108	52
68	108	53
68	108	54
68	108	55
68	108	56
68	108	57
68	108	58
68	108	59
68	108	60
68	108	61
68	109	42
68	109	43
68	109	44
68	109	45
68	109	46
68	109	47
68	109	48
68	109	49
68	109	50
68	109	51
68	109	52
68	109	53
68	109	54
68	109	55
68	109	56
68	109	57
68	109	58
68	109	59
68	109	60
68	109	61
68	110	42
68	110	43
68	110	44
68	110	45
68	110	46
68	110	47
68	110	48
68	110	49
68	110	50
68	110	51
68	110	52
68	110	53
68	110	54
68	110	55
68	110	56
68	110	57
68	110	58
68	110	59
68	110	60
68	110	61
68	111	43
68	111	44
68	111	45
68	111	46
68	111	47
68	111	48
68	111	49
68	111	50
68	111	51
68	111	52
68	111	53
68	111	54
68	111	55
68	111	56
68	111	57
68	111	58
68	111	59
68	111	60
68	111	61
68	112	43
68	112	44
68	112	45
68	112	46
68	112	47
68	112	48
68	112	49
68	112	50
68	112	51
68	112	52
68	112	53
68	112	54
68	112	55
68	112	56
68	112	57
68	112	58
68	112	59
68	112	60
68	112	61
68	113	44
68	113	45
68	113	46
68	113	47
68	113	48
68	113	49
68	113	50
68	113	51
68	113	52
68	113	53
68	113	54
68	113	55
68	113	56
68	113	57
68	113	58
68	113	59
68	113	60
68	113	61
68	114	44
68	114	45
68	114	46
68	114	47
68	114	48
68	114	49
68	114	50
68	114	51
68	114	52
68	114	53
68	114	54
68	114	55
68	114	56
68	114	57
68	114	58
68	114	59
68	114	60
68	114	61
68	115	45
68	115	46
68	115	47
68	115	48
68	115	49
68	115	50
68	115	51
68	115	52
68	115	53
68	115	54
68	115	55
68	115	56
68	115	57
68	115	58
68	115	59
68	115	60
68	115	61
68	116	46
68	116	47
68	116	48
68	116	49
68	116	50
68	116	51
68	116	52
68	116	53
68	116	54
68	116	55
68	116	56
68	116	57
68	116	58
68	116	59
68	116	60
68	116	61
68	117	48
68	117	49
68	117	50
68	117	51
68	117	52
68	117	53
68	117	54
68	117	55
68	117	56
68	117	57
68	117	58
68	117	59
68	117	60
68	117	61
68	118	50
68	118	51
68	118	52
68	118	53
68	118	54
68	118	55
68	118	56
68	118	57
68	118	58
68	118	59
68	118	60
68	118	61
68	119	52
68	119	53
68	119	54
68	119	55
68	119	56
68	119	57
68	119	58
68	119	59
68	119	60
68	119	61
68	120	54
68	120	55
68	120	56
68	120	57
68	121	54
68	121	55
69	96	42
69	96	43
69	96	44
69	96	45
69	96	46
69	96	47
69	96	48
69	96	49
69	96	50
69	96	51
69	96	52
69	97	41
69	97	42
69	97	43
69	97	44
69	97	45
69	97	46
69	97	47
69	97	48
69	97	49
69	97	50
69	97	51
69	97	52
69	97	53
69	97	54
69	98	40
69	98	41
69	98	42
69	98	43
69	98	44
69	98	45
69	98	46
69	98	47
69	98	48
69	98	49
69	98	50
69	98	51
69	98	52
69	98	53
69	98	54
69	98	55
69	99	39
69	99	40
69	99	41
69	99	42
69	99	43
69	99	44
69	99	45
69	99	46
69	99	47
69	99	48
69	99	49
69	99	50
69	99	51
69	99	52
69	99	53
69	99	54
69	99	55
69	99	56
69	100	39
69	100	40
69	100	41
69	100	42
69	100	43
69	100	44
69	100	45
69	100	46
69	100	47
69	100	48
69	100	49
69	100	50
69	100	51
69	100	52
69	100	53
69	100	54
69	100	55
69	100	56
69	100	57
69	101	40
69	101	41
69	101	42
69	101	43
69	101	44
69	101	45
69	101	46
69	101	47
69	101	48
69	101	49
69	101	50
69	101	51
69	101	52
69	101	53
69	101	54
69	101	55
69	101	56
69	101	57
69	101	58
69	102	40
69	102	41
69	102	42
69	102	43
69	102	44
69	102	45
69	102	46
69	102	47
69	102	48
69	102	49
69	102	50
69	102	51
69	102	52
69	102	53
69	102	54
69	102	55
69	102	56
69	102	57
69	102	58
69	103	40
69	103	41
69	103	42
69	103	43
69	103	44
69	103	45
69	103	46
69	103	47
69	103	48
69	103	49
69	103	50
69	103	51
69	103	52
69	103	53
69	103	54
69	103	55
69	103	56
69	103	57
69	103	58
69	103	59
69	104	41
69	104	42
69	104	43
69	104	44
69	104	45
69	104	46
69	104	47
69	104	48
69	104	49
69	104	50
69	104	51
69	104	52
69	104	53
69	104	54
69	104	55
69	104	56
69	104	57
69	104	58
69	104	59
69	105	41
69	105	42
69	105	43
69	105	44
69	105	45
69	105	46
69	105	47
69	105	48
69	105	49
69	105	50
69	105	51
69	105	52
69	105	53
69	105	54
69	105	55
69	105	56
69	105	57
69	105	58
69	105	59
69	105	60
69	106	42
69	106	43
69	106	44
69	106	45
69	106	46
69	106	47
69	106	48
69	106	49
69	106	50
69	106	51
69	106	52
69	106	53
69	106	54
69	106	55
69	106	56
69	106	57
69	106	58
69	106	59
69	106	60
69	107	42
69	107	43
69	107	44
69	107	45
69	107	46
69	107	47
69	107	48
69	107	49
69	107	50
69	107	51
69	107	52
69	107	53
69	107	54
69	107	55
69	107	56
69	107	57
69	107	58
69	107	59
69	107	60
69	108	42
69	108	43
69	108	44
69	108	45
69	108	46
69	108	47
69	108	48
69	108	49
69	108	50
69	108	51
69	108	52
69	108	53
69	108	54
69	108	55
69	108	56
69	108	57
69	108	58
69	108	59
69	108	60
69	109	43
69	109	44
69	109	45
69	109	46
69	109	47
69	109	48
69	109	49
69	109	50
69	109	51
69	109	52
69	109	53
69	109	54
69	109	55
69	109	56
69	109	57
69	109	58
69	109	59
69	109	60
69	110	43
69	110	44
69	110	45
69	110	46
69	110	47
69	110	48
69	110	49
69	110	50
69	110	51
69	110	52
69	110	53
69	110	54
69	110	55
69	110	56
69	110	57
69	110	58
69	110	59
69	110	60
69	111	43
69	111	44
69	111	45
69	111	46
69	111	47
69	111	48
69	111	49
69	111	50
69	111	51
69	111	52
69	111	53
69	111	54
69	111	55
69	111	56
69	111	57
69	111	58
69	111	59
69	111	60
69	112	44
69	112	45
69	112	46
69	112	47
69	112	48
69	112	49
69	112	50
69	112	51
69	112	52
69	112	53
69	112	54
69	112	55
69	112	56
69	112	57
69	112	58
69	112	59
69	112	60
69	112	61
69	113	44
69	113	45
69	113	46
69	113	47
69	113	48
69	113	49
69	113	50
69	113	51
69	113	52
69	113	53
69	113	54
69	113	55
69	113	56
69	113	57
69	113	58
69	113	59
69	113	60
69	113	61
69	114	45
69	114	46
69	114	47
69	114	48
69	114	49
69	114	50
69	114	51
69	114	52
69	114	53
69	114	54
69	114	55
69	114	56
69	114	57
69	114	58
69	114	59
69	114	60
69	114	61
69	115	45
69	115	46
69	115	47
69	115	48
69	115	49
69	115	50
69	115	51
69	115	52
69	115	53
69	115	54
69	115	55
69	115	56
69	115	57
69	115	58
69	115	59
69	115	60
69	115	61
69	116	46
69	116	47
69	116	48
69	116	49
69	116	50
69	116	51
69	116	52
69	116	53
69	116	54
69	116	55
69	116	56
69	116	57
69	116	58
69	116	59
69	116	60
69	116	61
69	117	47
69	117	48
69	117	49
69	117	50
69	117	51
69	117	52
69	117	53
69	117	54
69	117	55
69	117	56
69	117	57
69	117	58
69	117	59
69	117	60
69	118	48
69	118	49
69	118	50
69	118	51
69	118	52
69	118	53
69	118	54
69	118	55
69	118	56
69	118	57
69	118	58
69	118	59
69	118	60
69	119	50
69	119	51
69	119	52
69	119	53
69	119	54
69	119	55
69	119	56
69	119	57
69	119	58
69	120	52
69	120	53
69	120	54
69	120	55
69	120	56
69	120	57
69	121	53
69	121	54
69	121	55
69	122	53
69	122	54
69	122	55
69	123	53
69	123	54
70	95	44
70	95	45
70	96	42
70	96	43
70	96	44
70	96	45
70	96	46
70	96	47
70	96	48
70	96	49
70	96	50
70	97	41
70	97	42
70	97	43
70	97	44
70	97	45
70	97	46
70	97	47
70	97	48
70	97	49
70	97	50
70	97	51
70	97	52
70	98	40
70	98	41
70	98	42
70	98	43
70	98	44
70	98	45
70	98	46
70	98	47
70	98	48
70	98	49
70	98	50
70	98	51
70	98	52
70	98	53
70	98	54
70	99	40
70	99	41
70	99	42
70	99	43
70	99	44
70	99	45
70	99	46
70	99	47
70	99	48
70	99	49
70	99	50
70	99	51
70	99	52
70	99	53
70	99	54
70	99	55
70	100	40
70	100	41
70	100	42
70	100	43
70	100	44
70	100	45
70	100	46
70	100	47
70	100	48
70	100	49
70	100	50
70	100	51
70	100	52
70	100	53
70	100	54
70	100	55
70	100	56
70	101	40
70	101	41
70	101	42
70	101	43
70	101	44
70	101	45
70	101	46
70	101	47
70	101	48
70	101	49
70	101	50
70	101	51
70	101	52
70	101	53
70	101	54
70	101	55
70	101	56
70	101	57
70	102	41
70	102	42
70	102	43
70	102	44
70	102	45
70	102	46
70	102	47
70	102	48
70	102	49
70	102	50
70	102	51
70	102	52
70	102	53
70	102	54
70	102	55
70	102	56
70	102	57
70	102	58
70	103	41
70	103	42
70	103	43
70	103	44
70	103	45
70	103	46
70	103	47
70	103	48
70	103	49
70	103	50
70	103	51
70	103	52
70	103	53
70	103	54
70	103	55
70	103	56
70	103	57
70	103	58
70	104	41
70	104	42
70	104	43
70	104	44
70	104	45
70	104	46
70	104	47
70	104	48
70	104	49
70	104	50
70	104	51
70	104	52
70	104	53
70	104	54
70	104	55
70	104	56
70	104	57
70	104	58
70	104	59
70	105	42
70	105	43
70	105	44
70	105	45
70	105	46
70	105	47
70	105	48
70	105	49
70	105	50
70	105	51
70	105	52
70	105	53
70	105	54
70	105	55
70	105	56
70	105	57
70	105	58
70	105	59
70	106	42
70	106	43
70	106	44
70	106	45
70	106	46
70	106	47
70	106	48
70	106	49
70	106	50
70	106	51
70	106	52
70	106	53
70	106	54
70	106	55
70	106	56
70	106	57
70	106	58
70	106	59
70	107	42
70	107	43
70	107	44
70	107	45
70	107	46
70	107	47
70	107	48
70	107	49
70	107	50
70	107	51
70	107	52
70	107	53
70	107	54
70	107	55
70	107	56
70	107	57
70	107	58
70	107	59
70	108	43
70	108	44
70	108	45
70	108	46
70	108	47
70	108	48
70	108	49
70	108	50
70	108	51
70	108	52
70	108	53
70	108	54
70	108	55
70	108	56
70	108	57
70	108	58
70	108	59
70	109	43
70	109	44
70	109	45
70	109	46
70	109	47
70	109	48
70	109	49
70	109	50
70	109	51
70	109	52
70	109	53
70	109	54
70	109	55
70	109	56
70	109	57
70	109	58
70	109	59
70	109	60
70	110	43
70	110	44
70	110	45
70	110	46
70	110	47
70	110	48
70	110	49
70	110	50
70	110	51
70	110	52
70	110	53
70	110	54
70	110	55
70	110	56
70	110	57
70	110	58
70	110	59
70	110	60
70	111	44
70	111	45
70	111	46
70	111	47
70	111	48
70	111	49
70	111	50
70	111	51
70	111	52
70	111	53
70	111	54
70	111	55
70	111	56
70	111	57
70	111	58
70	111	59
70	111	60
70	112	44
70	112	45
70	112	46
70	112	47
70	112	48
70	112	49
70	112	50
70	112	51
70	112	52
70	112	53
70	112	54
70	112	55
70	112	56
70	112	57
70	112	58
70	112	59
70	112	60
70	113	44
70	113	45
70	113	46
70	113	47
70	113	48
70	113	49
70	113	50
70	113	51
70	113	52
70	113	53
70	113	54
70	113	55
70	113	56
70	113	57
70	113	58
70	113	59
70	113	60
70	114	45
70	114	46
70	114	47
70	114	48
70	114	49
70	114	50
70	114	51
70	114	52
70	114	53
70	114	54
70	114	55
70	114	56
70	114	57
70	114	58
70	114	59
70	114	60
70	115	45
70	115	46
70	115	47
70	115	48
70	115	49
70	115	50
70	115	51
70	115	52
70	115	53
70	115	54
70	115	55
70	115	56
70	115	57
70	115	58
70	115	59
70	115	60
70	116	46
70	116	47
70	116	48
70	116	49
70	116	50
70	116	51
70	116	52
70	116	53
70	116	54
70	116	55
70	116	56
70	116	57
70	116	58
70	116	59
70	116	60
70	117	46
70	117	47
70	117	48
70	117	49
70	117	50
70	117	51
70	117	52
70	117	53
70	117	54
70	117	55
70	117	56
70	117	57
70	117	58
70	117	59
70	117	60
70	118	47
70	118	48
70	118	49
70	118	50
70	118	51
70	118	52
70	118	53
70	118	54
70	118	55
70	118	56
70	118	57
70	118	58
70	118	59
70	118	60
70	119	48
70	119	49
70	119	50
70	119	51
70	119	52
70	119	53
70	119	54
70	119	55
70	119	56
70	119	57
70	119	58
70	120	50
70	120	51
70	120	52
70	120	53
70	120	54
70	120	55
70	120	56
70	120	57
70	121	51
70	121	52
70	121	53
70	121	54
70	121	55
70	121	56
70	122	52
70	122	53
70	122	54
70	122	55
70	123	52
70	123	53
70	123	54
71	95	44
71	95	45
71	95	46
71	96	42
71	96	43
71	96	44
71	96	45
71	96	46
71	96	47
71	96	48
71	97	41
71	97	42
71	97	43
71	97	44
71	97	45
71	97	46
71	97	47
71	97	48
71	97	49
71	97	50
71	97	51
71	98	41
71	98	42
71	98	43
71	98	44
71	98	45
71	98	46
71	98	47
71	98	48
71	98	49
71	98	50
71	98	51
71	98	52
71	99	41
71	99	42
71	99	43
71	99	44
71	99	45
71	99	46
71	99	47
71	99	48
71	99	49
71	99	50
71	99	51
71	99	52
71	99	53
71	99	54
71	100	41
71	100	42
71	100	43
71	100	44
71	100	45
71	100	46
71	100	47
71	100	48
71	100	49
71	100	50
71	100	51
71	100	52
71	100	53
71	100	54
71	100	55
71	101	41
71	101	42
71	101	43
71	101	44
71	101	45
71	101	46
71	101	47
71	101	48
71	101	49
71	101	50
71	101	51
71	101	52
71	101	53
71	101	54
71	101	55
71	101	56
71	102	42
71	102	43
71	102	44
71	102	45
71	102	46
71	102	47
71	102	48
71	102	49
71	102	50
71	102	51
71	102	52
71	102	53
71	102	54
71	102	55
71	102	56
71	102	57
71	103	42
71	103	43
71	103	44
71	103	45
71	103	46
71	103	47
71	103	48
71	103	49
71	103	50
71	103	51
71	103	52
71	103	53
71	103	54
71	103	55
71	103	56
71	103	57
71	103	58
71	104	42
71	104	43
71	104	44
71	104	45
71	104	46
71	104	47
71	104	48
71	104	49
71	104	50
71	104	51
71	104	52
71	104	53
71	104	54
71	104	55
71	104	56
71	104	57
71	104	58
71	105	42
71	105	43
71	105	44
71	105	45
71	105	46
71	105	47
71	105	48
71	105	49
71	105	50
71	105	51
71	105	52
71	105	53
71	105	54
71	105	55
71	105	56
71	105	57
71	105	58
71	105	59
71	106	43
71	106	44
71	106	45
71	106	46
71	106	47
71	106	48
71	106	49
71	106	50
71	106	51
71	106	52
71	106	53
71	106	54
71	106	55
71	106	56
71	106	57
71	106	58
71	106	59
71	107	43
71	107	44
71	107	45
71	107	46
71	107	47
71	107	48
71	107	49
71	107	50
71	107	51
71	107	52
71	107	53
71	107	54
71	107	55
71	107	56
71	107	57
71	107	58
71	107	59
71	108	43
71	108	44
71	108	45
71	108	46
71	108	47
71	108	48
71	108	49
71	108	50
71	108	51
71	108	52
71	108	53
71	108	54
71	108	55
71	108	56
71	108	57
71	108	58
71	108	59
71	109	43
71	109	44
71	109	45
71	109	46
71	109	47
71	109	48
71	109	49
71	109	50
71	109	51
71	109	52
71	109	53
71	109	54
71	109	55
71	109	56
71	109	57
71	109	58
71	109	59
71	110	44
71	110	45
71	110	46
71	110	47
71	110	48
71	110	49
71	110	50
71	110	51
71	110	52
71	110	53
71	110	54
71	110	55
71	110	56
71	110	57
71	110	58
71	110	59
71	111	44
71	111	45
71	111	46
71	111	47
71	111	48
71	111	49
71	111	50
71	111	51
71	111	52
71	111	53
71	111	54
71	111	55
71	111	56
71	111	57
71	111	58
71	111	59
71	112	44
71	112	45
71	112	46
71	112	47
71	112	48
71	112	49
71	112	50
71	112	51
71	112	52
71	112	53
71	112	54
71	112	55
71	112	56
71	112	57
71	112	58
71	112	59
71	113	44
71	113	45
71	113	46
71	113	47
71	113	48
71	113	49
71	113	50
71	113	51
71	113	52
71	113	53
71	113	54
71	113	55
71	113	56
71	113	57
71	113	58
71	113	59
71	114	45
71	114	46
71	114	47
71	114	48
71	114	49
71	114	50
71	114	51
71	114	52
71	114	53
71	114	54
71	114	55
71	114	56
71	114	57
71	114	58
71	114	59
71	115	45
71	115	46
71	115	47
71	115	48
71	115	49
71	115	50
71	115	51
71	115	52
71	115	53
71	115	54
71	115	55
71	115	56
71	115	57
71	115	58
71	115	59
71	116	46
71	116	47
71	116	48
71	116	49
71	116	50
71	116	51
71	116	52
71	116	53
71	116	54
71	116	55
71	116	56
71	116	57
71	116	58
71	116	59
71	117	46
71	117	47
71	117	48
71	117	49
71	117	50
71	117	51
71	117	52
71	117	53
71	117	54
71	117	55
71	117	56
71	117	57
71	117	58
71	117	59
71	118	47
71	118	48
71	118	49
71	118	50
71	118	51
71	118	52
71	118	53
71	118	54
71	118	55
71	118	56
71	118	57
71	118	58
71	118	59
71	119	48
71	119	49
71	119	50
71	119	51
71	119	52
71	119	53
71	119	54
71	119	55
71	119	56
71	119	57
71	119	58
71	120	49
71	120	50
71	120	51
71	120	52
71	120	53
71	120	54
71	120	55
71	120	56
71	120	57
71	121	50
71	121	51
71	121	52
71	121	53
71	121	54
71	121	55
71	121	56
71	122	51
71	122	52
71	122	53
71	122	54
71	122	55
71	123	52
71	123	53
71	123	54
72	95	44
72	95	45
72	95	46
72	95	47
72	96	42
72	96	43
72	96	44
72	96	45
72	96	46
72	96	47
72	96	48
72	97	42
72	97	43
72	97	44
72	97	45
72	97	46
72	97	47
72	97	48
72	97	49
72	98	42
72	98	43
72	98	44
72	98	45
72	98	46
72	98	47
72	98	48
72	98	49
72	98	50
72	98	51
72	99	42
72	99	43
72	99	44
72	99	45
72	99	46
72	99	47
72	99	48
72	99	49
72	99	50
72	99	51
72	99	52
72	100	42
72	100	43
72	100	44
72	100	45
72	100	46
72	100	47
72	100	48
72	100	49
72	100	50
72	100	51
72	100	52
72	100	53
72	101	42
72	101	43
72	101	44
72	101	45
72	101	46
72	101	47
72	101	48
72	101	49
72	101	50
72	101	51
72	101	52
72	101	53
72	101	54
72	101	55
72	102	42
72	102	43
72	102	44
72	102	45
72	102	46
72	102	47
72	102	48
72	102	49
72	102	50
72	102	51
72	102	52
72	102	53
72	102	54
72	102	55
72	102	56
72	103	42
72	103	43
72	103	44
72	103	45
72	103	46
72	103	47
72	103	48
72	103	49
72	103	50
72	103	51
72	103	52
72	103	53
72	103	54
72	103	55
72	103	56
72	103	57
72	104	43
72	104	44
72	104	45
72	104	46
72	104	47
72	104	48
72	104	49
72	104	50
72	104	51
72	104	52
72	104	53
72	104	54
72	104	55
72	104	56
72	104	57
72	105	43
72	105	44
72	105	45
72	105	46
72	105	47
72	105	48
72	105	49
72	105	50
72	105	51
72	105	52
72	105	53
72	105	54
72	105	55
72	105	56
72	105	57
72	105	58
72	106	43
72	106	44
72	106	45
72	106	46
72	106	47
72	106	48
72	106	49
72	106	50
72	106	51
72	106	52
72	106	53
72	106	54
72	106	55
72	106	56
72	106	57
72	106	58
72	107	43
72	107	44
72	107	45
72	107	46
72	107	47
72	107	48
72	107	49
72	107	50
72	107	51
72	107	52
72	107	53
72	107	54
72	107	55
72	107	56
72	107	57
72	107	58
72	108	43
72	108	44
72	108	45
72	108	46
72	108	47
72	108	48
72	108	49
72	108	50
72	108	51
72	108	52
72	108	53
72	108	54
72	108	55
72	108	56
72	108	57
72	108	58
72	109	44
72	109	45
72	109	46
72	109	47
72	109	48
72	109	49
72	109	50
72	109	51
72	109	52
72	109	53
72	109	54
72	109	55
72	109	56
72	109	57
72	109	58
72	110	44
72	110	45
72	110	46
72	110	47
72	110	48
72	110	49
72	110	50
72	110	51
72	110	52
72	110	53
72	110	54
72	110	55
72	110	56
72	110	57
72	110	58
72	110	59
72	111	44
72	111	45
72	111	46
72	111	47
72	111	48
72	111	49
72	111	50
72	111	51
72	111	52
72	111	53
72	111	54
72	111	55
72	111	56
72	111	57
72	111	58
72	111	59
72	112	44
72	112	45
72	112	46
72	112	47
72	112	48
72	112	49
72	112	50
72	112	51
72	112	52
72	112	53
72	112	54
72	112	55
72	112	56
72	112	57
72	112	58
72	112	59
72	113	44
72	113	45
72	113	46
72	113	47
72	113	48
72	113	49
72	113	50
72	113	51
72	113	52
72	113	53
72	113	54
72	113	55
72	113	56
72	113	57
72	113	58
72	113	59
72	114	45
72	114	46
72	114	47
72	114	48
72	114	49
72	114	50
72	114	51
72	114	52
72	114	53
72	114	54
72	114	55
72	114	56
72	114	57
72	114	58
72	114	59
72	115	45
72	115	46
72	115	47
72	115	48
72	115	49
72	115	50
72	115	51
72	115	52
72	115	53
72	115	54
72	115	55
72	115	56
72	115	57
72	115	58
72	116	46
72	116	47
72	116	48
72	116	49
72	116	50
72	116	51
72	116	52
72	116	53
72	116	54
72	116	55
72	116	56
72	116	57
72	116	58
72	117	46
72	117	47
72	117	48
72	117	49
72	117	50
72	117	51
72	117	52
72	117	53
72	117	54
72	117	55
72	117	56
72	117	57
72	117	58
72	117	59
72	118	47
72	118	48
72	118	49
72	118	50
72	118	51
72	118	52
72	118	53
72	118	54
72	118	55
72	118	56
72	118	57
72	118	58
72	118	59
72	119	47
72	119	48
72	119	49
72	119	50
72	119	51
72	119	52
72	119	53
72	119	54
72	119	55
72	119	56
72	119	57
72	119	58
72	120	48
72	120	49
72	120	50
72	120	51
72	120	52
72	120	53
72	120	54
72	120	55
72	120	56
72	120	57
72	121	49
72	121	50
72	121	51
72	121	52
72	121	53
72	121	54
72	121	55
72	121	56
72	121	57
72	122	51
72	122	52
72	122	53
72	122	54
72	122	55
72	123	52
72	123	53
72	123	54
73	94	45
73	94	46
73	95	43
73	95	44
73	95	45
73	95	46
73	95	47
73	95	48
73	96	42
73	96	43
73	96	44
73	96	45
73	96	46
73	96	47
73	96	48
73	97	42
73	97	43
73	97	44
73	97	45
73	97	46
73	97	47
73	97	48
73	98	42
73	98	43
73	98	44
73	98	45
73	98	46
73	98	47
73	98	48
73	98	49
73	99	42
73	99	43
73	99	44
73	99	45
73	99	46
73	99	47
73	99	48
73	99	49
73	100	43
73	100	44
73	100	45
73	100	46
73	100	47
73	100	48
73	100	49
73	100	50
73	101	43
73	101	44
73	101	45
73	101	46
73	101	47
73	101	48
73	101	49
73	101	50
73	101	51
73	102	43
73	102	44
73	102	45
73	102	46
73	102	47
73	102	48
73	102	49
73	102	50
73	102	51
73	102	52
73	102	53
73	102	54
73	103	43
73	103	44
73	103	45
73	103	46
73	103	47
73	103	48
73	103	49
73	103	50
73	103	51
73	103	52
73	103	53
73	103	54
73	103	55
73	103	56
73	104	43
73	104	44
73	104	45
73	104	46
73	104	47
73	104	48
73	104	49
73	104	50
73	104	51
73	104	52
73	104	53
73	104	54
73	104	55
73	104	56
73	105	43
73	105	44
73	105	45
73	105	46
73	105	47
73	105	48
73	105	49
73	105	50
73	105	51
73	105	52
73	105	53
73	105	54
73	105	55
73	105	56
73	105	57
73	106	43
73	106	44
73	106	45
73	106	46
73	106	47
73	106	48
73	106	49
73	106	50
73	106	51
73	106	52
73	106	53
73	106	54
73	106	55
73	106	56
73	106	57
73	107	44
73	107	45
73	107	46
73	107	47
73	107	48
73	107	49
73	107	50
73	107	51
73	107	52
73	107	53
73	107	54
73	107	55
73	107	56
73	107	57
73	107	58
73	108	44
73	108	45
73	108	46
73	108	47
73	108	48
73	108	49
73	108	50
73	108	51
73	108	52
73	108	53
73	108	54
73	108	55
73	108	56
73	108	57
73	108	58
73	109	44
73	109	45
73	109	46
73	109	47
73	109	48
73	109	49
73	109	50
73	109	51
73	109	52
73	109	53
73	109	54
73	109	55
73	109	56
73	109	57
73	109	58
73	110	44
73	110	45
73	110	46
73	110	47
73	110	48
73	110	49
73	110	50
73	110	51
73	110	52
73	110	53
73	110	54
73	110	55
73	110	56
73	110	57
73	110	58
73	111	44
73	111	45
73	111	46
73	111	47
73	111	48
73	111	49
73	111	50
73	111	51
73	111	52
73	111	53
73	111	54
73	111	55
73	111	56
73	111	57
73	111	58
73	112	44
73	112	45
73	112	46
73	112	47
73	112	48
73	112	49
73	112	50
73	112	51
73	112	52
73	112	53
