#i	j	k
49	46	39
49	46	40
49	46	41
49	46	42
49	46	43
49	46	44
49	46	45
49	46	46
49	46	47
49	46	48
49	46	49
49	46	50
49	46	51
49	46	52
49	47	27
49	47	28
49	47	29
49	47	30
49	47	31
49	47	32
49	47	33
49	47	34
49	47	35
49	47	36
49	47	37
49	47	38
49	47	39
49	47	40
49	47	41
49	47	42
49	47	43
49	47	44
49	47	45
49	47	46
49	47	47
49	47	48
49	47	49
49	47	50
49	47	51
49	47	52
49	48	27
49	48	28
49	48	29
49	48	30
49	48	31
49	48	32
49	48	33
49	48	34
49	48	35
49	48	36
49	48	37
49	48	38
49	48	39
49	48	40
49	48	41
49	48	42
49	48	43
49	48	44
49	48	45
49	48	46
49	48	47
49	48	48
49	48	49
49	48	50
49	48	51
49	48	52
49	49	28
49	49	29
49	49	30
49	49	31
49	49	32
49	49	33
49	49	34
49	49	35
49	49	36
49	49	37
49	49	38
49	49	39
49	49	40
49	49	41
49	49	42
49	49	43
49	49	44
49	49	45
49	49	46
49	49	47
49	49	48
49	49	49
49	49	50
49	49	51
49	49	52
49	50	28
49	50	29
49	50	30
49	50	31
49	50	32
49	50	33
49	50	34
49	50	35
49	50	36
49	50	37
49	50	38
49	50	39
49	50	40
49	50	41
49	50	42
49	50	43
49	50	44
49	50	45
49	50	46
49	50	47
49	50	48
49	50	49
49	50	50
49	50	51
49	50	52
49	51	29
49	51	30
49	51	31
49	51	32
49	51	33
49	51	34
49	51	35
49	51	36
49	51	37
49	51	38
49	51	39
49	51	40
49	51	41
49	51	42
49	51	43
49	51	44
49	51	45
49	51	46
49	51	47
49	51	48
49	51	49
49	51	50
49	51	51
49	51	52
49	52	30
49	52	31
49	52	32
49	52	33
49	52	34
49	52	35
49	52	36
49	52	37
49	52	38
49	52	39
49	52	40
49	52	41
49	52	42
49	52	43
49	52	44
49	52	45
49	52	46
49	52	47
49	52	48
49	52	49
49	52	50
49	52	51
49	53	30
49	53	31
49	53	32
49	53	33
49	53	34
49	53	35
49	53	36
49	53	37
49	53	38
49	53	39
49	53	40
49	53	41
49	53	42
49	53	43
49	53	44
49	53	45
49	53	46
49	53	47
49	53	48
49	53	49
49	53	50
49	53	51
49	54	30
49	54	31
49	54	32
49	54	33
49	54	34
49	54	35
49	54	36
49	54	37
49	54	38
49	54	39
49	54	40
49	54	41
49	54	42
49	54	43
49	54	44
49	54	45
49	54	46
49	54	47
49	54	48
49	54	49
49	54	50
49	55	30
49	55	31
49	55	32
49	55	33
49	55	34
49	55	35
49	55	36
49	55	37
49	55	38
49	55	39
49	55	40
49	55	41
49	55	42
49	55	43
49	55	44
49	55	45
49	55	46
49	55	47
49	55	48
49	55	49
49	56	31
49	56	32
49	56	33
49	56	34
49	56	35
49	56	36
49	56	37
49	56	38
49	56	39
49	56	40
49	56	41
49	56	42
49	56	43
49	56	44
49	56	45
49	56	46
49	56	47
49	56	48
49	57	32
49	57	33
49	57	34
49	57	35
49	57	36
49	57	37
49	57	38
49	57	39
49	57	40
49	57	41
49	57	42
49	57	43
49	57	44
49	57	45
49	57	46
49	57	47
49	58	35
49	58	36
49	58	37
49	58	38
49	58	39
49	58	40
49	58	41
49	58	42
49	58	43
49	58	44
49	58	45
49	58	46
49	59	38
49	59	39
49	59	40
49	59	41
49	59	42
49	59	43
49	59	44
50	37	41
50	37	42
50	37	43
50	38	40
50	38	41
50	38	42
50	38	43
50	38	44
50	38	45
50	38	46
50	38	47
50	39	38
50	39	39
50	39	40
50	39	41
50	39	42
50	39	43
50	39	44
50	39	45
50	39	46
50	39	47
50	40	36
50	40	37
50	40	38
50	40	39
50	40	40
50	40	41
50	40	42
50	40	43
50	40	44
50	40	45
50	40	46
50	40	47
50	41	34
50	41	35
50	41	36
50	41	37
50	41	38
50	41	39
50	41	40
50	41	41
50	41	42
50	41	43
50	41	44
50	41	45
50	41	46
50	41	47
50	41	48
50	42	33
50	42	34
50	42	35
50	42	36
50	42	37
50	42	38
50	42	39
50	42	40
50	42	41
50	42	42
50	42	43
50	42	44
50	42	45
50	42	46
50	42	47
50	42	48
50	42	49
50	42	50
50	43	33
50	43	34
50	43	35
50	43	36
50	43	37
50	43	38
50	43	39
50	43	40
50	43	41
50	43	42
50	43	43
50	43	44
50	43	45
50	43	46
50	43	47
50	43	48
50	43	49
50	43	50
50	44	32
50	44	33
50	44	34
50	44	35
50	44	36
50	44	37
50	44	38
50	44	39
50	44	40
50	44	41
50	44	42
50	44	43
50	44	44
50	44	45
50	44	46
50	44	47
50	44	48
50	44	49
50	44	50
50	45	31
50	45	32
50	45	33
50	45	34
50	45	35
50	45	36
50	45	37
50	45	38
50	45	39
50	45	40
50	45	41
50	45	42
50	45	43
50	45	44
50	45	45
50	45	46
50	45	47
50	45	48
50	45	49
50	45	50
50	45	51
50	46	29
50	46	30
50	46	31
50	46	32
50	46	33
50	46	34
50	46	35
50	46	36
50	46	37
50	46	38
50	46	39
50	46	40
50	46	41
50	46	42
50	46	43
50	46	44
50	46	45
50	46	46
50	46	47
50	46	48
50	46	49
50	46	50
50	46	51
50	47	28
50	47	29
50	47	30
50	47	31
50	47	32
50	47	33
50	47	34
50	47	35
50	47	36
50	47	37
50	47	38
50	47	39
50	47	40
50	47	41
50	47	42
50	47	43
50	47	44
50	47	45
50	47	46
50	47	47
50	47	48
50	47	49
50	47	50
50	47	51
50	48	28
50	48	29
50	48	30
50	48	31
50	48	32
50	48	33
50	48	34
50	48	35
50	48	36
50	48	37
50	48	38
50	48	39
50	48	40
50	48	41
50	48	42
50	48	43
50	48	44
50	48	45
50	48	46
50	48	47
50	48	48
50	48	49
50	48	50
50	48	51
50	49	28
50	49	29
50	49	30
50	49	31
50	49	32
50	49	33
50	49	34
50	49	35
50	49	36
50	49	37
50	49	38
50	49	39
50	49	40
50	49	41
50	49	42
50	49	43
50	49	44
50	49	45
50	49	46
50	49	47
50	49	48
50	49	49
50	49	50
50	49	51
50	50	29
50	50	30
50	50	31
50	50	32
50	50	33
50	50	34
50	50	35
50	50	36
50	50	37
50	50	38
50	50	39
50	50	40
50	50	41
50	50	42
50	50	43
50	50	44
50	50	45
50	50	46
50	50	47
50	50	48
50	50	49
50	50	50
50	50	51
50	51	30
50	51	31
50	51	32
50	51	33
50	51	34
50	51	35
50	51	36
50	51	37
50	51	38
50	51	39
50	51	40
50	51	41
50	51	42
50	51	43
50	51	44
50	51	45
50	51	46
50	51	47
50	51	48
50	51	49
50	51	50
50	52	30
50	52	31
50	52	32
50	52	33
50	52	34
50	52	35
50	52	36
50	52	37
50	52	38
50	52	39
50	52	40
50	52	41
50	52	42
50	52	43
50	52	44
50	52	45
50	52	46
50	52	47
50	52	48
50	52	49
50	52	50
50	53	30
50	53	31
50	53	32
50	53	33
50	53	34
50	53	35
50	53	36
50	53	37
50	53	38
50	53	39
50	53	40
50	53	41
50	53	42
50	53	43
50	53	44
50	53	45
50	53	46
50	53	47
50	53	48
50	53	49
50	54	31
50	54	32
50	54	33
50	54	34
50	54	35
50	54	36
50	54	37
50	54	38
50	54	39
50	54	40
50	54	41
50	54	42
50	54	43
50	54	44
50	54	45
50	54	46
50	54	47
50	54	48
50	55	31
50	55	32
50	55	33
50	55	34
50	55	35
50	55	36
50	55	37
50	55	38
50	55	39
50	55	40
50	55	41
50	55	42
50	55	43
50	55	44
50	55	45
50	55	46
50	55	47
50	56	32
50	56	33
50	56	34
50	56	35
50	56	36
50	56	37
50	56	38
50	56	39
50	56	40
50	56	41
50	56	42
50	56	43
50	56	44
50	56	45
50	56	46
50	57	33
50	57	34
50	57	35
50	57	36
50	57	37
50	57	38
50	57	39
50	57	40
50	57	41
50	57	42
50	57	43
50	57	44
50	57	45
50	58	35
50	58	36
50	58	37
50	58	38
50	58	39
50	58	40
50	58	41
50	58	42
50	58	43
50	58	44
50	59	38
50	59	39
50	59	40
50	59	41
50	59	42
50	59	43
51	36	42
51	36	43
51	37	41
51	37	42
51	37	43
51	37	44
51	37	45
51	38	39
51	38	40
51	38	41
51	38	42
51	38	43
51	38	44
51	38	45
51	38	46
51	38	47
51	39	37
51	39	38
51	39	39
51	39	40
51	39	41
51	39	42
51	39	43
51	39	44
51	39	45
51	39	46
51	39	47
51	40	36
51	40	37
51	40	38
51	40	39
51	40	40
51	40	41
51	40	42
51	40	43
51	40	44
51	40	45
51	40	46
51	40	47
51	40	48
51	41	34
51	41	35
51	41	36
51	41	37
51	41	38
51	41	39
51	41	40
51	41	41
51	41	42
51	41	43
51	41	44
51	41	45
51	41	46
51	41	47
51	41	48
51	41	49
51	42	34
51	42	35
51	42	36
51	42	37
51	42	38
51	42	39
51	42	40
51	42	41
51	42	42
51	42	43
51	42	44
51	42	45
51	42	46
51	42	47
51	42	48
51	42	49
51	42	50
51	43	33
51	43	34
51	43	35
51	43	36
51	43	37
51	43	38
51	43	39
51	43	40
51	43	41
51	43	42
51	43	43
51	43	44
51	43	45
51	43	46
51	43	47
51	43	48
51	43	49
51	43	50
51	44	32
51	44	33
51	44	34
51	44	35
51	44	36
51	44	37
51	44	38
51	44	39
51	44	40
51	44	41
51	44	42
51	44	43
51	44	44
51	44	45
51	44	46
51	44	47
51	44	48
51	44	49
51	44	50
51	45	31
51	45	32
51	45	33
51	45	34
51	45	35
51	45	36
51	45	37
51	45	38
51	45	39
51	45	40
51	45	41
51	45	42
51	45	43
51	45	44
51	45	45
51	45	46
51	45	47
51	45	48
51	45	49
51	45	50
51	46	30
51	46	31
51	46	32
51	46	33
51	46	34
51	46	35
51	46	36
51	46	37
51	46	38
51	46	39
51	46	40
51	46	41
51	46	42
51	46	43
51	46	44
51	46	45
51	46	46
51	46	47
51	46	48
51	46	49
51	46	50
51	47	29
51	47	30
51	47	31
51	47	32
51	47	33
51	47	34
51	47	35
51	47	36
51	47	37
51	47	38
51	47	39
51	47	40
51	47	41
51	47	42
51	47	43
51	47	44
51	47	45
51	47	46
51	47	47
51	47	48
51	47	49
51	47	50
51	48	29
51	48	30
51	48	31
51	48	32
51	48	33
51	48	34
51	48	35
51	48	36
51	48	37
51	48	38
51	48	39
51	48	40
51	48	41
51	48	42
51	48	43
51	48	44
51	48	45
51	48	46
51	48	47
51	48	48
51	48	49
51	48	50
51	49	30
51	49	31
51	49	32
51	49	33
51	49	34
51	49	35
51	49	36
51	49	37
51	49	38
51	49	39
51	49	40
51	49	41
51	49	42
51	49	43
51	49	44
51	49	45
51	49	46
51	49	47
51	49	48
51	49	49
51	49	50
51	50	30
51	50	31
51	50	32
51	50	33
51	50	34
51	50	35
51	50	36
51	50	37
51	50	38
51	50	39
51	50	40
51	50	41
51	50	42
51	50	43
51	50	44
51	50	45
51	50	46
51	50	47
51	50	48
51	50	49
51	51	30
51	51	31
51	51	32
51	51	33
51	51	34
51	51	35
51	51	36
51	51	37
51	51	38
51	51	39
51	51	40
51	51	41
51	51	42
51	51	43
51	51	44
51	51	45
51	51	46
51	51	47
51	51	48
51	52	31
51	52	32
51	52	33
51	52	34
51	52	35
51	52	36
51	52	37
51	52	38
51	52	39
51	52	40
51	52	41
51	52	42
51	52	43
51	52	44
51	52	45
51	52	46
51	53	31
51	53	32
51	53	33
51	53	34
51	53	35
51	53	37
51	53	38
51	53	39
51	53	40
51	53	41
51	53	42
51	53	43
51	53	44
51	53	45
51	53	46
51	54	31
51	54	32
51	54	33
51	54	34
51	54	38
51	54	39
51	54	40
51	54	41
51	54	42
51	54	43
51	54	44
51	54	45
51	55	32
51	55	33
51	55	34
51	55	38
51	55	39
51	55	40
51	55	41
51	55	42
51	55	43
51	55	44
51	55	45
51	56	32
51	56	33
51	56	34
51	56	35
51	56	38
51	56	39
51	56	40
51	56	41
51	56	42
51	56	43
51	56	44
51	57	33
51	57	34
51	57	35
51	57	36
51	57	37
51	57	38
51	57	39
51	57	40
51	57	41
51	57	42
51	57	43
51	57	44
51	58	35
51	58	36
51	58	37
51	58	38
51	58	39
51	58	40
51	58	41
51	58	42
51	58	43
51	59	37
51	59	38
51	59	39
51	59	40
51	59	41
52	35	43
52	36	42
52	36	43
52	36	44
52	36	45
52	37	40
52	37	41
52	37	42
52	37	43
52	37	44
52	37	45
52	37	46
52	38	37
52	38	38
52	38	39
52	38	40
52	38	41
52	38	42
52	38	43
52	38	44
52	38	45
52	38	46
52	38	47
52	39	36
52	39	37
52	39	38
52	39	39
52	39	40
52	39	41
52	39	42
52	39	43
52	39	44
52	39	45
52	39	46
52	39	47
52	40	35
52	40	36
52	40	37
52	40	38
52	40	39
52	40	40
52	40	41
52	40	42
52	40	43
52	40	44
52	40	45
52	40	46
52	40	47
52	40	48
52	41	35
52	41	36
52	41	37
52	41	38
52	41	39
52	41	40
52	41	41
52	41	42
52	41	43
52	41	44
52	41	45
52	41	46
52	41	47
52	41	48
52	41	49
52	42	35
52	42	36
52	42	37
52	42	38
52	42	39
52	42	40
52	42	41
52	42	42
52	42	43
52	42	44
52	42	45
52	42	46
52	42	47
52	42	48
52	42	49
52	43	34
52	43	35
52	43	36
52	43	37
52	43	38
52	43	39
52	43	40
52	43	41
52	43	42
52	43	43
52	43	44
52	43	45
52	43	46
52	43	47
52	43	48
52	43	49
52	44	33
52	44	34
52	44	35
52	44	36
52	44	37
52	44	38
52	44	39
52	44	40
52	44	41
52	44	42
52	44	43
52	44	44
52	44	45
52	44	46
52	44	47
52	44	48
52	44	49
52	45	32
52	45	33
52	45	34
52	45	35
52	45	36
52	45	37
52	45	38
52	45	39
52	45	40
52	45	41
52	45	42
52	45	43
52	45	44
52	45	45
52	45	46
52	45	47
52	45	48
52	46	31
52	46	32
52	46	33
52	46	34
52	46	35
52	46	36
52	46	37
52	46	38
52	46	39
52	46	40
52	46	41
52	46	42
52	46	43
52	46	44
52	46	45
52	46	46
52	46	47
52	46	48
52	47	30
52	47	31
52	47	32
52	47	33
52	47	34
52	47	35
52	47	36
52	47	37
52	47	38
52	47	39
52	47	40
52	47	41
52	47	42
52	47	43
52	47	44
52	47	45
52	47	46
52	47	47
52	47	48
52	48	31
52	48	32
52	48	33
52	48	34
52	48	35
52	48	36
52	48	37
52	48	38
52	48	39
52	48	40
52	48	41
52	48	42
52	48	43
52	48	44
52	48	45
52	48	46
52	48	47
52	49	31
52	49	32
52	49	33
52	49	34
52	49	35
52	49	36
52	49	37
52	49	38
52	49	39
52	49	40
52	49	41
52	49	42
52	49	43
52	49	44
52	49	45
52	49	46
52	49	47
52	50	31
52	50	32
52	50	33
52	50	34
52	50	35
52	50	36
52	50	37
52	50	38
52	50	39
52	50	40
52	50	41
52	50	42
52	50	43
52	50	44
52	50	45
52	50	46
52	51	31
52	51	32
52	51	33
52	51	34
52	51	35
52	51	36
52	51	37
52	51	38
52	51	39
52	51	40
52	51	41
52	51	42
52	51	43
52	51	44
52	51	45
52	52	32
52	52	33
52	52	34
52	52	35
52	52	36
52	52	38
52	52	39
52	52	40
52	52	41
52	52	42
52	52	43
52	52	44
52	52	45
52	53	32
52	53	33
52	53	34
52	53	35
52	53	43
52	53	44
52	54	32
52	54	33
52	54	34
52	54	43
52	54	44
52	55	33
52	55	43
52	55	44
52	56	33
52	56	43
52	57	34
52	57	42
52	57	43
52	58	35
52	58	36
52	58	42
52	59	37
52	59	38
52	59	41
53	36	41
53	36	42
53	37	37
53	37	38
53	37	39
53	37	40
53	37	41
53	37	42
53	37	43
53	38	37
53	38	38
53	38	39
53	38	40
53	38	41
53	38	42
53	38	43
53	38	44
53	39	37
53	39	38
53	39	39
53	39	40
53	39	41
53	39	42
53	39	43
53	39	44
53	39	45
53	39	46
53	40	37
53	40	38
53	40	39
53	40	40
53	40	41
53	40	42
53	40	43
53	40	44
53	40	45
53	40	46
53	40	47
53	41	37
53	41	38
53	41	39
53	41	40
53	41	41
53	41	42
53	41	43
53	41	44
53	41	45
53	41	46
53	41	47
53	42	36
53	42	37
53	42	38
53	42	39
53	42	40
53	42	41
53	42	42
53	42	43
53	42	44
53	42	45
53	42	46
53	42	47
53	43	35
53	43	36
53	43	37
53	43	38
53	43	39
53	43	40
53	43	41
53	43	42
53	43	43
53	43	44
53	43	45
53	43	46
53	43	47
53	44	34
53	44	35
53	44	36
53	44	37
53	44	38
53	44	39
53	44	40
53	44	41
53	44	42
53	44	43
53	44	44
53	44	45
53	44	46
53	44	47
53	45	33
53	45	34
53	45	35
53	45	36
53	45	37
53	45	38
53	45	39
53	45	40
53	45	41
53	45	42
53	45	43
53	45	44
53	45	45
53	45	46
53	45	47
53	46	32
53	46	33
53	46	34
53	46	35
53	46	36
53	46	37
53	46	38
53	46	39
53	46	40
53	46	41
53	46	42
53	46	43
53	46	44
53	46	45
53	46	46
53	47	32
53	47	33
53	47	34
53	47	35
53	47	36
53	47	37
53	47	38
53	47	39
53	47	40
53	47	41
53	47	42
53	47	43
53	47	44
53	47	45
53	47	46
53	48	32
53	48	33
53	48	34
53	48	35
53	48	36
53	48	37
53	48	38
53	48	39
53	48	40
53	48	41
53	48	42
53	48	43
53	48	44
53	48	45
53	49	32
53	49	33
53	49	34
53	49	35
53	49	36
53	49	37
53	49	38
53	49	39
53	49	40
53	49	41
53	49	42
53	49	43
53	49	44
53	49	45
53	50	32
53	50	33
53	50	34
53	50	35
53	50	36
53	50	37
53	50	38
53	50	39
53	50	40
53	50	41
53	50	42
53	50	43
53	50	44
53	50	45
53	51	32
53	51	33
53	51	34
53	51	35
53	51	36
53	51	37
53	51	39
53	51	40
53	51	41
53	51	42
53	51	43
53	51	44
53	51	45
53	52	33
53	52	34
53	52	35
53	52	36
53	52	44
53	53	33
53	53	34
53	53	35
53	53	44
53	54	33
53	54	34
53	60	38
54	38	39
54	38	40
54	39	39
54	39	40
54	39	41
54	39	42
54	39	43
54	40	38
54	40	39
54	40	40
54	40	41
54	40	42
54	40	43
54	40	44
54	40	45
54	41	38
54	41	39
54	41	40
54	41	41
54	41	42
54	41	43
54	41	44
54	41	45
54	41	46
54	42	37
54	42	38
54	42	39
54	42	40
54	42	41
54	42	42
54	42	43
54	42	44
54	42	45
54	42	46
54	43	37
54	43	38
54	43	39
54	43	40
54	43	41
54	43	42
54	43	43
54	43	44
54	43	45
54	43	46
54	44	36
54	44	37
54	44	38
54	44	39
54	44	40
54	44	41
54	44	42
54	44	43
54	44	44
54	44	45
54	44	46
54	45	35
54	45	36
54	45	37
54	45	38
54	45	39
54	45	40
54	45	41
54	45	42
54	45	43
54	45	44
54	45	45
54	46	34
54	46	35
54	46	36
54	46	37
54	46	38
54	46	39
54	46	40
54	46	41
54	46	42
54	46	43
54	46	44
54	46	45
54	47	33
54	47	34
54	47	35
54	47	36
54	47	37
54	47	38
54	47	39
54	47	40
54	47	41
54	47	42
54	47	43
54	47	44
54	48	33
54	48	34
54	48	35
54	48	36
54	48	37
54	48	38
54	48	39
54	48	40
54	48	41
54	48	42
54	48	43
54	48	44
54	49	33
54	49	34
54	49	35
54	49	36
54	49	37
54	49	38
54	49	39
54	49	40
54	49	41
54	49	42
54	49	43
54	49	44
54	50	33
54	50	34
54	50	35
54	50	36
54	50	37
54	50	38
54	50	39
54	50	40
54	50	41
54	50	42
54	50	43
54	50	44
54	51	33
54	51	34
54	51	35
54	51	36
54	51	37
54	51	43
54	51	44
54	52	33
54	52	34
54	52	35
54	52	36
54	52	44
54	53	34
54	53	35
54	54	34
55	41	39
55	41	40
55	41	41
55	41	42
55	41	43
55	42	38
55	42	39
55	42	40
55	42	41
55	42	42
55	42	43
55	42	44
55	43	38
55	43	39
55	43	40
55	43	41
55	43	42
55	43	43
55	43	44
55	44	37
55	44	38
55	44	39
55	44	40
55	44	41
55	44	42
55	44	43
55	44	44
55	45	36
55	45	37
55	45	38
55	45	39
55	45	40
55	45	41
55	45	42
55	45	43
55	45	44
55	46	35
55	46	36
55	46	37
55	46	38
55	46	39
55	46	40
55	46	41
55	46	42
55	46	43
55	47	34
55	47	35
55	47	36
55	47	37
55	47	38
55	47	39
55	47	40
55	47	41
55	47	42
55	47	43
55	48	33
55	48	34
55	48	35
55	48	36
55	48	37
55	48	38
55	48	39
55	48	40
55	48	41
55	48	42
55	48	43
55	49	33
55	49	34
55	49	35
55	49	36
55	49	37
55	49	38
55	49	39
55	49	40
55	49	41
55	49	42
55	49	43
55	49	44
55	50	33
55	50	34
55	50	35
55	50	36
55	50	43
55	50	44
55	51	34
55	51	35
55	51	36
55	52	34
55	52	35
55	52	36
55	53	34
55	53	35
56	42	40
56	42	41
56	42	42
56	43	39
56	43	40
56	43	41
56	43	42
56	44	38
56	44	39
56	44	40
56	44	41
56	44	42
56	45	36
56	45	37
56	45	38
56	45	39
56	45	40
56	45	41
56	46	35
56	46	36
56	46	37
56	46	38
56	46	39
56	46	40
56	46	41
56	47	34
56	47	35
56	47	36
56	47	37
56	47	38
56	47	39
56	47	40
56	47	41
56	48	33
56	48	34
56	48	35
56	48	36
56	48	37
56	48	38
56	48	39
56	48	40
56	48	41
56	48	42
56	49	33
56	49	34
56	49	35
56	50	34
56	50	35
56	51	34
56	51	35
56	52	35
56	53	35
57	43	40
57	43	41
57	44	40
57	46	39
57	47	36
57	47	37
57	47	38
57	47	39
57	47	40
57	51	34
