#i	j	k
49	46	99
49	46	100
49	46	101
49	46	102
49	46	103
49	46	104
49	46	105
49	46	106
49	46	107
49	46	108
49	46	109
49	46	110
49	46	111
49	46	112
49	46	113
49	46	114
49	46	115
49	46	116
49	46	117
49	46	118
49	46	119
49	46	120
49	46	121
49	47	94
49	47	95
49	47	96
49	47	97
49	47	98
49	47	99
49	47	100
49	47	101
49	47	102
49	47	103
49	47	104
49	47	105
49	47	106
49	47	107
49	47	108
49	47	109
49	47	110
49	47	111
49	47	112
49	47	113
49	47	114
49	47	115
49	47	116
49	47	117
49	47	118
49	48	95
49	48	96
49	48	97
49	48	98
49	48	99
49	48	100
49	48	101
49	48	102
49	48	103
49	48	104
49	48	105
49	48	106
49	48	107
49	48	108
49	48	109
49	48	110
49	48	111
49	48	112
49	48	113
49	48	114
49	48	115
49	48	116
49	48	117
49	48	118
49	49	96
49	49	97
49	49	98
49	49	99
49	49	100
49	49	101
49	49	102
49	49	103
49	49	104
49	49	105
49	49	106
49	49	107
49	49	108
49	49	109
49	49	110
49	49	111
49	49	112
49	49	113
49	49	114
49	49	115
49	49	116
49	49	117
49	49	118
49	50	99
49	50	100
49	50	101
49	50	102
49	50	103
49	50	104
49	50	105
49	50	106
49	50	107
49	50	108
49	50	109
49	50	110
49	50	111
49	50	112
49	50	113
49	50	114
49	50	115
49	50	116
49	50	117
49	50	118
49	51	101
49	51	102
49	51	103
49	51	104
49	51	105
49	51	106
49	51	107
49	51	108
49	51	109
49	51	110
49	51	111
49	51	112
49	51	113
49	51	114
49	51	115
49	51	116
49	51	117
49	51	118
49	52	103
49	52	104
49	52	105
49	52	106
49	52	107
49	52	108
49	52	109
49	52	110
49	52	111
49	52	112
49	52	113
49	52	114
49	52	115
49	52	116
49	52	117
49	52	118
49	53	108
49	53	109
49	53	110
49	53	111
49	53	112
49	53	113
49	53	114
49	53	115
49	53	116
49	53	117
49	53	118
49	54	125
49	54	126
49	55	125
49	55	126
49	55	127
49	56	122
49	56	123
49	56	124
49	56	125
49	56	126
49	56	127
49	57	122
49	57	123
49	57	124
49	57	125
49	57	126
49	57	127
49	58	122
49	58	123
49	58	124
49	58	125
49	58	126
49	58	127
49	59	123
49	59	124
49	59	125
49	59	126
49	59	127
49	60	124
49	60	125
49	60	126
49	60	127
49	61	0
49	61	124
49	61	125
49	61	126
49	61	127
49	62	124
49	62	125
49	62	126
49	62	127
49	63	126
50	29	104
50	29	105
50	29	106
50	30	102
50	30	103
50	30	104
50	30	105
50	30	106
50	30	107
50	31	101
50	31	102
50	31	103
50	31	104
50	31	105
50	31	106
50	31	107
50	31	108
50	32	101
50	32	102
50	32	103
50	32	104
50	32	105
50	32	106
50	32	107
50	32	108
50	32	109
50	33	100
50	33	101
50	33	102
50	33	103
50	33	104
50	33	105
50	33	106
50	33	107
50	33	108
50	33	109
50	33	110
50	34	97
50	34	98
50	34	99
50	34	100
50	34	101
50	34	102
50	34	103
50	34	104
50	34	105
50	34	106
50	34	107
50	34	108
50	34	109
50	34	110
50	34	111
50	35	95
50	35	96
50	35	97
50	35	98
50	35	99
50	35	100
50	35	101
50	35	102
50	35	103
50	35	104
50	35	105
50	35	106
50	35	107
50	35	108
50	35	109
50	35	110
50	35	111
50	36	93
50	36	94
50	36	95
50	36	96
50	36	97
50	36	98
50	36	99
50	36	100
50	36	101
50	36	102
50	36	103
50	36	104
50	36	105
50	36	106
50	36	107
50	36	108
50	36	109
50	36	110
50	36	111
50	36	112
50	37	92
50	37	93
50	37	94
50	37	95
50	37	96
50	37	97
50	37	98
50	37	99
50	37	100
50	37	101
50	37	102
50	37	103
50	37	104
50	37	105
50	37	106
50	37	107
50	37	108
50	37	109
50	37	110
50	37	111
50	37	112
50	37	113
50	38	91
50	38	92
50	38	93
50	38	94
50	38	95
50	38	96
50	38	97
50	38	98
50	38	99
50	38	100
50	38	101
50	38	102
50	38	103
50	38	104
50	38	105
50	38	106
50	38	107
50	38	108
50	38	109
50	38	110
50	38	111
50	38	112
50	38	113
50	38	114
50	39	90
50	39	91
50	39	92
50	39	93
50	39	94
50	39	95
50	39	96
50	39	97
50	39	98
50	39	99
50	39	100
50	39	101
50	39	102
50	39	103
50	39	104
50	39	105
50	39	106
50	39	107
50	39	108
50	39	109
50	39	110
50	39	111
50	39	112
50	39	113
50	39	114
50	39	115
50	40	90
50	40	91
50	40	92
50	40	93
50	40	94
50	40	95
50	40	96
50	40	97
50	40	98
50	40	99
50	40	100
50	40	101
50	40	102
50	40	103
50	40	104
50	40	105
50	40	106
50	40	107
50	40	108
50	40	109
50	40	110
50	40	111
50	40	112
50	40	113
50	40	114
50	40	115
50	40	116
50	41	91
50	41	92
50	41	93
50	41	94
50	41	95
50	41	96
50	41	97
50	41	98
50	41	99
50	41	100
50	41	101
50	41	102
50	41	103
50	41	104
50	41	105
50	41	106
50	41	107
50	41	108
50	41	109
50	41	110
50	41	111
50	41	112
50	41	113
50	41	114
50	41	115
50	41	116
50	41	117
50	42	92
50	42	93
50	42	94
50	42	95
50	42	96
50	42	97
50	42	98
50	42	99
50	42	100
50	42	101
50	42	102
50	42	103
50	42	104
50	42	105
50	42	106
50	42	107
50	42	108
50	42	109
50	42	110
50	42	111
50	42	112
50	42	113
50	42	114
50	42	115
50	42	116
50	42	117
50	42	118
50	43	92
50	43	93
50	43	94
50	43	95
50	43	96
50	43	97
50	43	98
50	43	99
50	43	100
50	43	101
50	43	102
50	43	103
50	43	104
50	43	105
50	43	106
50	43	107
50	43	108
50	43	109
50	43	110
50	43	111
50	43	112
50	43	113
50	43	114
50	43	115
50	43	116
50	43	117
50	43	118
50	44	92
50	44	93
50	44	94
50	44	95
50	44	96
50	44	97
50	44	98
50	44	99
50	44	100
50	44	101
50	44	102
50	44	103
50	44	104
50	44	105
50	44	106
50	44	107
50	44	108
50	44	109
50	44	110
50	44	111
50	44	112
50	44	113
50	44	114
50	44	115
50	44	116
50	44	117
50	44	118
50	44	119
50	44	120
50	45	92
50	45	93
50	45	94
50	45	95
50	45	96
50	45	97
50	45	98
50	45	99
50	45	100
50	45	101
50	45	102
50	45	103
50	45	104
50	45	105
50	45	106
50	45	107
50	45	108
50	45	109
50	45	110
50	45	111
50	45	112
50	45	113
50	45	114
50	45	115
50	45	116
50	45	117
50	45	118
50	45	119
50	45	120
50	45	121
50	46	93
50	46	94
50	46	95
50	46	96
50	46	97
50	46	98
50	46	99
50	46	100
50	46	101
50	46	102
50	46	103
50	46	104
50	46	105
50	46	106
50	46	107
50	46	108
50	46	109
50	46	110
50	46	111
50	46	112
50	46	113
50	46	114
50	46	115
50	46	116
50	46	117
50	46	118
50	47	93
50	47	94
50	47	95
50	47	96
50	47	97
50	47	98
50	47	99
50	47	100
50	47	101
50	47	102
50	47	103
50	47	104
50	47	105
50	47	106
50	47	107
50	47	108
50	47	109
50	47	110
50	47	111
50	47	112
50	47	113
50	47	114
50	47	115
50	47	116
50	47	117
50	47	118
50	48	94
50	48	95
50	48	96
50	48	97
50	48	98
50	48	99
50	48	100
50	48	101
50	48	102
50	48	103
50	48	104
50	48	105
50	48	106
50	48	107
50	48	108
50	48	109
50	48	110
50	48	111
50	48	112
50	48	113
50	48	114
50	48	115
50	48	116
50	48	117
50	49	96
50	49	97
50	49	98
50	49	99
50	49	100
50	49	101
50	49	102
50	49	103
50	49	104
50	49	105
50	49	106
50	49	107
50	49	108
50	49	109
50	49	110
50	49	111
50	49	112
50	49	113
50	49	114
50	49	115
50	49	116
50	49	117
50	50	99
50	50	100
50	50	101
50	50	102
50	50	103
50	50	104
50	50	105
50	50	106
50	50	107
50	50	108
50	50	109
50	50	110
50	50	111
50	50	112
50	50	113
50	50	114
50	50	115
50	50	116
50	50	117
50	51	101
50	51	102
50	51	103
50	51	104
50	51	105
50	51	106
50	51	107
50	51	108
50	51	109
50	51	110
50	51	111
50	51	112
50	51	113
50	51	114
50	51	115
50	51	116
50	51	117
50	52	110
50	52	111
50	52	112
50	52	113
50	52	114
50	52	115
50	52	116
50	52	117
50	54	126
50	55	126
50	55	127
50	56	126
50	56	127
50	57	124
50	57	125
50	57	126
50	57	127
50	58	124
50	58	125
50	58	126
50	58	127
50	59	124
50	59	125
50	59	126
50	59	127
50	60	124
50	60	125
50	60	126
50	60	127
50	61	125
50	61	126
50	61	127
50	62	125
50	62	126
50	63	126
51	29	104
51	29	105
51	30	102
51	30	103
51	30	104
51	30	105
51	30	106
51	30	107
51	31	101
51	31	102
51	31	103
51	31	104
51	31	105
51	31	106
51	31	107
51	31	108
51	32	100
51	32	101
51	32	102
51	32	103
51	32	104
51	32	105
51	32	106
51	32	107
51	32	108
51	32	109
51	33	98
51	33	99
51	33	100
51	33	101
51	33	102
51	33	103
51	33	104
51	33	105
51	33	106
51	33	107
51	33	108
51	33	109
51	33	110
51	34	95
51	34	96
51	34	97
51	34	98
51	34	99
51	34	100
51	34	101
51	34	102
51	34	103
51	34	104
51	34	105
51	34	106
51	34	107
51	34	108
51	34	109
51	34	110
51	34	111
51	35	94
51	35	95
51	35	96
51	35	97
51	35	98
51	35	99
51	35	100
51	35	101
51	35	102
51	35	103
51	35	104
51	35	105
51	35	106
51	35	107
51	35	108
51	35	109
51	35	110
51	35	111
51	36	93
51	36	94
51	36	95
51	36	96
51	36	97
51	36	98
51	36	99
51	36	100
51	36	101
51	36	102
51	36	103
51	36	104
51	36	105
51	36	106
51	36	107
51	36	108
51	36	109
51	36	110
51	36	111
51	36	112
51	37	92
51	37	93
51	37	94
51	37	95
51	37	96
51	37	97
51	37	98
51	37	99
51	37	100
51	37	101
51	37	102
51	37	103
51	37	104
51	37	105
51	37	106
51	37	107
51	37	108
51	37	109
51	37	110
51	37	111
51	37	112
51	37	113
51	38	91
51	38	92
51	38	93
51	38	94
51	38	95
51	38	96
51	38	97
51	38	98
51	38	99
51	38	100
51	38	101
51	38	102
51	38	103
51	38	104
51	38	105
51	38	106
51	38	107
51	38	108
51	38	109
51	38	110
51	38	111
51	38	112
51	38	113
51	38	114
51	38	115
51	39	91
51	39	92
51	39	93
51	39	94
51	39	95
51	39	96
51	39	97
51	39	98
51	39	99
51	39	100
51	39	101
51	39	102
51	39	103
51	39	104
51	39	105
51	39	106
51	39	107
51	39	108
51	39	109
51	39	110
51	39	111
51	39	112
51	39	113
51	39	114
51	39	115
51	40	91
51	40	92
51	40	93
51	40	94
51	40	95
51	40	96
51	40	97
51	40	98
51	40	99
51	40	100
51	40	101
51	40	102
51	40	103
51	40	104
51	40	105
51	40	106
51	40	107
51	40	108
51	40	109
51	40	110
51	40	111
51	40	112
51	40	113
51	40	114
51	40	115
51	40	116
51	41	91
51	41	92
51	41	93
51	41	94
51	41	95
51	41	96
51	41	97
51	41	98
51	41	99
51	41	100
51	41	101
51	41	102
51	41	103
51	41	104
51	41	105
51	41	106
51	41	107
51	41	108
51	41	109
51	41	110
51	41	111
51	41	112
51	41	113
51	41	114
51	41	115
51	41	116
51	41	117
51	42	92
51	42	93
51	42	94
51	42	95
51	42	96
51	42	97
51	42	98
51	42	99
51	42	100
51	42	101
51	42	102
51	42	103
51	42	104
51	42	105
51	42	106
51	42	107
51	42	108
51	42	109
51	42	110
51	42	111
51	42	112
51	42	113
51	42	114
51	42	115
51	42	116
51	42	117
51	42	118
51	43	92
51	43	93
51	43	94
51	43	95
51	43	96
51	43	97
51	43	98
51	43	99
51	43	100
51	43	101
51	43	102
51	43	103
51	43	104
51	43	105
51	43	106
51	43	107
51	43	108
51	43	109
51	43	110
51	43	111
51	43	112
51	43	113
51	43	114
51	43	115
51	43	116
51	43	117
51	43	118
51	43	119
51	44	92
51	44	93
51	44	94
51	44	95
51	44	96
51	44	97
51	44	98
51	44	99
51	44	100
51	44	101
51	44	102
51	44	103
51	44	104
51	44	105
51	44	106
51	44	107
51	44	108
51	44	109
51	44	110
51	44	111
51	44	112
51	44	113
51	44	114
51	44	115
51	44	116
51	44	117
51	44	118
51	44	119
51	45	92
51	45	93
51	45	94
51	45	95
51	45	96
51	45	97
51	45	98
51	45	99
51	45	100
51	45	101
51	45	102
51	45	103
51	45	104
51	45	105
51	45	106
51	45	107
51	45	108
51	45	109
51	45	110
51	45	111
51	45	112
51	45	113
51	45	114
51	45	115
51	45	116
51	45	117
51	45	118
51	45	119
51	46	92
51	46	93
51	46	94
51	46	95
51	46	96
51	46	97
51	46	98
51	46	99
51	46	100
51	46	101
51	46	102
51	46	103
51	46	104
51	46	105
51	46	106
51	46	107
51	46	108
51	46	109
51	46	110
51	46	111
51	46	112
51	46	113
51	46	114
51	46	115
51	46	116
51	46	117
51	47	93
51	47	94
51	47	95
51	47	96
51	47	97
51	47	98
51	47	99
51	47	100
51	47	101
51	47	102
51	47	103
51	47	104
51	47	105
51	47	106
51	47	107
51	47	108
51	47	109
51	47	110
51	47	111
51	47	112
51	47	113
51	47	114
51	47	115
51	47	116
51	47	117
51	48	93
51	48	94
51	48	95
51	48	96
51	48	97
51	48	98
51	48	99
51	48	100
51	48	101
51	48	102
51	48	103
51	48	104
51	48	105
51	48	106
51	48	107
51	48	108
51	48	109
51	48	110
51	48	111
51	48	112
51	48	113
51	48	114
51	48	115
51	48	116
51	48	117
51	49	97
51	49	98
51	49	99
51	49	100
51	49	101
51	49	102
51	49	103
51	49	104
51	49	105
51	49	106
51	49	107
51	49	108
51	49	109
51	49	110
51	49	111
51	49	112
51	49	113
51	49	114
51	49	115
51	49	116
51	50	99
51	50	100
51	50	101
51	50	102
51	50	103
51	50	104
51	50	105
51	50	106
51	50	107
51	50	108
51	50	109
51	50	110
51	50	111
51	50	112
51	50	113
51	50	114
51	50	115
51	50	116
51	51	111
51	51	112
51	51	113
51	51	114
51	51	115
51	51	116
51	58	125
51	58	126
51	59	125
51	59	126
51	60	125
51	60	126
51	61	125
51	61	126
51	62	126
52	29	103
52	29	104
52	29	105
52	30	101
52	30	102
52	30	103
52	30	104
52	30	105
52	30	106
52	31	99
52	31	100
52	31	101
52	31	102
52	31	103
52	31	104
52	31	105
52	31	106
52	31	107
52	31	108
52	32	98
52	32	99
52	32	100
52	32	101
52	32	102
52	32	103
52	32	104
52	32	105
52	32	106
52	32	107
52	32	108
52	32	109
52	33	95
52	33	96
52	33	97
52	33	98
52	33	99
52	33	100
52	33	101
52	33	102
52	33	103
52	33	104
52	33	105
52	33	106
52	33	107
52	33	108
52	33	109
52	33	110
52	34	94
52	34	95
52	34	96
52	34	97
52	34	98
52	34	99
52	34	100
52	34	101
52	34	102
52	34	103
52	34	104
52	34	105
52	34	106
52	34	107
52	34	108
52	34	109
52	34	110
52	34	111
52	35	93
52	35	94
52	35	95
52	35	96
52	35	97
52	35	98
52	35	99
52	35	100
52	35	101
52	35	102
52	35	103
52	35	104
52	35	105
52	35	106
52	35	107
52	35	108
52	35	109
52	35	110
52	35	111
52	35	112
52	36	93
52	36	94
52	36	95
52	36	96
52	36	97
52	36	98
52	36	99
52	36	100
52	36	101
52	36	102
52	36	103
52	36	104
52	36	105
52	36	106
52	36	107
52	36	108
52	36	109
52	36	110
52	36	111
52	36	112
52	36	113
52	37	92
52	37	93
52	37	94
52	37	95
52	37	96
52	37	97
52	37	98
52	37	99
52	37	100
52	37	101
52	37	102
52	37	103
52	37	104
52	37	105
52	37	106
52	37	107
52	37	108
52	37	109
52	37	110
52	37	111
52	37	112
52	37	113
52	37	114
52	38	92
52	38	93
52	38	94
52	38	95
52	38	96
52	38	97
52	38	98
52	38	99
52	38	100
52	38	101
52	38	102
52	38	103
52	38	104
52	38	105
52	38	106
52	38	107
52	38	108
52	38	109
52	38	110
52	38	111
52	38	112
52	38	113
52	38	114
52	38	115
52	39	91
52	39	92
52	39	93
52	39	94
52	39	95
52	39	96
52	39	97
52	39	98
52	39	99
52	39	100
52	39	101
52	39	102
52	39	103
52	39	104
52	39	105
52	39	106
52	39	107
52	39	108
52	39	109
52	39	110
52	39	111
52	39	112
52	39	113
52	39	114
52	39	115
52	39	116
52	40	91
52	40	92
52	40	93
52	40	94
52	40	95
52	40	96
52	40	97
52	40	98
52	40	99
52	40	100
52	40	101
52	40	102
52	40	103
52	40	104
52	40	105
52	40	106
52	40	107
52	40	108
52	40	109
52	40	110
52	40	111
52	40	112
52	40	113
52	40	114
52	40	115
52	40	116
52	41	92
52	41	93
52	41	94
52	41	95
52	41	96
52	41	97
52	41	98
52	41	99
52	41	100
52	41	101
52	41	102
52	41	103
52	41	104
52	41	105
52	41	106
52	41	107
52	41	108
52	41	109
52	41	110
52	41	111
52	41	112
52	41	113
52	41	114
52	41	115
52	41	116
52	41	117
52	42	92
52	42	93
52	42	94
52	42	95
52	42	96
52	42	97
52	42	98
52	42	99
52	42	100
52	42	101
52	42	102
52	42	103
52	42	104
52	42	105
52	42	106
52	42	107
52	42	108
52	42	109
52	42	110
52	42	111
52	42	112
52	42	113
52	42	114
52	42	115
52	42	116
52	42	117
52	42	118
52	43	92
52	43	93
52	43	94
52	43	95
52	43	96
52	43	97
52	43	98
52	43	99
52	43	100
52	43	101
52	43	102
52	43	103
52	43	104
52	43	105
52	43	106
52	43	107
52	43	108
52	43	109
52	43	110
52	43	111
52	43	112
52	43	113
52	43	114
52	43	115
52	43	116
52	43	117
52	43	118
52	43	119
52	44	92
52	44	93
52	44	94
52	44	95
52	44	96
52	44	97
52	44	98
52	44	99
52	44	100
52	44	101
52	44	102
52	44	103
52	44	104
52	44	105
52	44	106
52	44	107
52	44	108
52	44	109
52	44	110
52	44	111
52	44	112
52	44	113
52	44	114
52	44	115
52	44	116
52	44	117
52	44	118
52	44	119
52	44	120
52	45	92
52	45	93
52	45	94
52	45	95
52	45	96
52	45	97
52	45	98
52	45	99
52	45	100
52	45	101
52	45	102
52	45	103
52	45	104
52	45	105
52	45	106
52	45	107
52	45	108
52	45	109
52	45	110
52	45	111
52	45	112
52	45	113
52	45	114
52	45	115
52	45	116
52	45	117
52	45	118
52	46	92
52	46	93
52	46	94
52	46	95
52	46	96
52	46	97
52	46	98
52	46	99
52	46	100
52	46	101
52	46	102
52	46	103
52	46	104
52	46	105
52	46	106
52	46	107
52	46	108
52	46	109
52	46	110
52	46	111
52	46	112
52	46	113
52	46	114
52	46	115
52	46	116
52	46	117
52	47	92
52	47	93
52	47	94
52	47	95
52	47	96
52	47	97
52	47	98
52	47	99
52	47	100
52	47	101
52	47	102
52	47	103
52	47	104
52	47	105
52	47	106
52	47	107
52	47	108
52	47	109
52	47	110
52	47	111
52	47	112
52	47	113
52	47	114
52	47	115
52	47	116
52	48	94
52	48	95
52	48	96
52	48	97
52	48	98
52	48	99
52	48	100
52	48	101
52	48	102
52	48	103
52	48	104
52	48	105
52	48	106
52	48	107
52	48	108
52	48	109
52	48	110
52	48	111
52	48	112
52	48	113
52	48	114
52	48	115
52	48	116
52	49	97
52	49	98
52	49	99
52	49	100
52	49	101
52	49	102
52	49	103
52	49	104
52	49	105
52	49	106
52	49	107
52	49	108
52	49	109
52	49	110
52	49	111
52	49	112
52	49	113
52	49	114
52	49	115
52	49	116
52	50	112
52	50	113
52	50	114
52	50	115
52	59	126
52	60	126
52	61	126
52	62	126
53	29	102
53	29	103
53	29	104
53	29	105
53	30	99
53	30	100
53	30	101
53	30	102
53	30	103
53	30	104
53	30	105
53	30	106
53	31	97
53	31	98
53	31	99
53	31	100
53	31	101
53	31	102
53	31	103
53	31	104
53	31	105
53	31	106
53	31	107
53	31	108
53	32	96
53	32	97
53	32	98
53	32	99
53	32	100
53	32	101
53	32	102
53	32	103
53	32	104
53	32	105
53	32	106
53	32	107
53	32	108
53	32	109
53	33	95
53	33	96
53	33	97
53	33	98
53	33	99
53	33	100
53	33	101
53	33	102
53	33	103
53	33	104
53	33	105
53	33	106
53	33	107
53	33	108
53	33	109
53	33	110
53	34	94
53	34	95
53	34	96
53	34	97
53	34	98
53	34	99
53	34	100
53	34	101
53	34	102
53	34	103
53	34	104
53	34	105
53	34	106
53	34	107
53	34	108
53	34	109
53	34	110
53	34	111
53	35	93
53	35	94
53	35	95
53	35	96
53	35	97
53	35	98
53	35	99
53	35	100
53	35	101
53	35	102
53	35	103
53	35	104
53	35	105
53	35	106
53	35	107
53	35	108
53	35	109
53	35	110
53	35	111
53	35	112
53	36	92
53	36	93
53	36	94
53	36	95
53	36	96
53	36	97
53	36	98
53	36	99
53	36	100
53	36	101
53	36	102
53	36	103
53	36	104
53	36	105
53	36	106
53	36	107
53	36	108
53	36	109
53	36	110
53	36	111
53	36	112
53	36	113
53	37	92
53	37	93
53	37	94
53	37	95
53	37	96
53	37	97
53	37	98
53	37	99
53	37	100
53	37	101
53	37	102
53	37	103
53	37	104
53	37	105
53	37	106
53	37	107
53	37	108
53	37	109
53	37	110
53	37	111
53	37	112
53	37	113
53	37	114
53	38	92
53	38	93
53	38	94
53	38	95
53	38	96
53	38	97
53	38	98
53	38	99
53	38	100
53	38	101
53	38	102
53	38	103
53	38	104
53	38	105
53	38	106
53	38	107
53	38	108
53	38	109
53	38	110
53	38	111
53	38	112
53	38	113
53	38	114
53	38	115
53	39	92
53	39	93
53	39	94
53	39	95
53	39	96
53	39	97
53	39	98
53	39	99
53	39	100
53	39	101
53	39	102
53	39	103
53	39	104
53	39	105
53	39	106
53	39	107
53	39	108
53	39	109
53	39	110
53	39	111
53	39	112
53	39	113
53	39	114
53	39	115
53	39	116
53	40	91
53	40	92
53	40	93
53	40	94
53	40	95
53	40	96
53	40	97
53	40	98
53	40	99
53	40	100
53	40	101
53	40	102
53	40	103
53	40	104
53	40	105
53	40	106
53	40	107
53	40	108
53	40	109
53	40	110
53	40	111
53	40	112
53	40	113
53	40	114
53	40	115
53	40	116
53	41	91
53	41	92
53	41	93
53	41	94
53	41	95
53	41	96
53	41	97
53	41	98
53	41	99
53	41	100
53	41	101
53	41	102
53	41	103
53	41	104
53	41	105
53	41	106
53	41	107
53	41	108
53	41	109
53	41	110
53	41	111
53	41	112
53	41	113
53	41	114
53	41	115
53	41	116
53	41	117
53	42	91
53	42	92
53	42	93
53	42	94
53	42	95
53	42	96
53	42	97
53	42	98
53	42	99
53	42	100
53	42	101
53	42	102
53	42	103
53	42	104
53	42	105
53	42	106
53	42	107
53	42	108
53	42	109
53	42	110
53	42	111
53	42	112
53	42	113
53	42	114
53	42	115
53	42	116
53	42	117
53	42	118
53	43	92
53	43	93
53	43	94
53	43	95
53	43	96
53	43	97
53	43	98
53	43	99
53	43	100
53	43	101
53	43	102
53	43	103
53	43	104
53	43	105
53	43	106
53	43	107
53	43	108
53	43	109
53	43	110
53	43	111
53	43	112
53	43	113
53	43	114
53	43	115
53	43	116
53	43	117
53	43	118
53	43	119
53	44	92
53	44	93
53	44	94
53	44	95
53	44	96
53	44	97
53	44	98
53	44	99
53	44	100
53	44	101
53	44	102
53	44	103
53	44	104
53	44	105
53	44	106
53	44	107
53	44	108
53	44	109
53	44	110
53	44	111
53	44	112
53	44	113
53	44	114
53	44	115
53	44	116
53	44	117
53	44	118
53	44	119
53	45	92
53	45	93
53	45	94
53	45	95
53	45	96
53	45	97
53	45	98
53	45	99
53	45	100
53	45	101
53	45	102
53	45	103
53	45	104
53	45	105
53	45	106
53	45	107
53	45	108
53	45	109
53	45	110
53	45	111
53	45	112
53	45	113
53	45	114
53	45	115
53	45	116
53	45	117
53	46	92
53	46	93
53	46	94
53	46	95
53	46	96
53	46	97
53	46	98
53	46	99
53	46	100
53	46	101
53	46	102
53	46	103
53	46	104
53	46	105
53	46	106
53	46	107
53	46	108
53	46	109
53	46	110
53	46	111
53	46	112
53	46	113
53	46	114
53	46	115
53	46	116
53	47	92
53	47	93
53	47	94
53	47	95
53	47	96
53	47	97
53	47	98
53	47	99
53	47	100
53	47	101
53	47	102
53	47	103
53	47	104
53	47	105
53	47	106
53	47	107
53	47	108
53	47	109
53	47	110
53	47	111
53	47	112
53	47	113
53	47	114
53	47	115
53	47	116
53	48	95
53	48	96
53	48	97
53	48	98
53	48	99
53	48	100
53	48	101
53	48	102
53	48	103
53	48	104
53	48	105
53	48	106
53	48	107
53	48	108
53	48	109
53	48	110
53	48	111
53	48	112
53	48	113
53	48	114
53	48	115
53	49	96
53	49	98
53	49	99
53	49	100
53	49	113
53	49	114
54	28	103
54	29	99
54	29	102
54	29	103
54	29	104
54	30	97
54	30	98
54	30	99
54	30	100
54	30	101
54	30	102
54	30	103
54	30	104
54	30	105
54	30	106
54	31	95
54	31	96
54	31	97
54	31	98
54	31	99
54	31	100
54	31	101
54	31	102
54	31	103
54	31	104
54	31	105
54	31	106
54	31	107
54	32	94
54	32	95
54	32	96
54	32	97
54	32	98
54	32	99
54	32	100
54	32	101
54	32	102
54	32	103
54	32	104
54	32	105
54	32	106
54	32	107
54	32	108
54	32	109
54	33	94
54	33	95
54	33	96
54	33	97
54	33	98
54	33	99
54	33	100
54	33	101
54	33	102
54	33	103
54	33	104
54	33	105
54	33	106
54	33	107
54	33	108
54	33	109
54	33	110
54	34	93
54	34	94
54	34	95
54	34	96
54	34	97
54	34	98
54	34	99
54	34	100
54	34	101
54	34	102
54	34	103
54	34	104
54	34	105
54	34	106
54	34	107
54	34	108
54	34	109
54	34	110
54	34	111
54	35	93
54	35	94
54	35	95
54	35	96
54	35	97
54	35	98
54	35	99
54	35	100
54	35	101
54	35	102
54	35	103
54	35	104
54	35	105
54	35	106
54	35	107
54	35	108
54	35	109
54	35	110
54	35	111
54	35	112
54	36	92
54	36	93
54	36	94
54	36	95
54	36	96
54	36	97
54	36	98
54	36	99
54	36	100
54	36	101
54	36	102
54	36	103
54	36	104
54	36	105
54	36	106
54	36	107
54	36	108
54	36	109
54	36	110
54	36	111
54	36	112
54	36	113
54	37	92
54	37	93
54	37	94
54	37	95
54	37	96
54	37	97
54	37	98
54	37	99
54	37	100
54	37	101
54	37	102
54	37	103
54	37	104
54	37	105
54	37	106
54	37	107
54	37	108
54	37	109
54	37	110
54	37	111
54	37	112
54	37	113
54	37	114
54	38	92
54	38	93
54	38	94
54	38	95
54	38	96
54	38	97
54	38	98
54	38	99
54	38	100
54	38	101
54	38	102
54	38	103
54	38	104
54	38	105
54	38	106
54	38	107
54	38	108
54	38	109
54	38	110
54	38	111
54	38	112
54	38	113
54	38	114
54	38	115
54	39	92
54	39	93
54	39	94
54	39	95
54	39	96
54	39	97
54	39	98
54	39	99
54	39	100
54	39	101
54	39	102
54	39	103
54	39	104
54	39	105
54	39	106
54	39	107
54	39	108
54	39	109
54	39	110
54	39	111
54	39	112
54	39	113
54	39	114
54	39	115
54	39	116
54	40	91
54	40	92
54	40	93
54	40	94
54	40	95
54	40	96
54	40	97
54	40	98
54	40	99
54	40	100
54	40	101
54	40	102
54	40	103
54	40	104
54	40	105
54	40	106
54	40	107
54	40	108
54	40	109
54	40	110
54	40	111
54	40	112
54	40	113
54	40	114
54	40	115
54	40	116
54	40	117
54	41	91
54	41	92
54	41	93
54	41	94
54	41	95
54	41	96
54	41	97
54	41	98
54	41	99
54	41	100
54	41	101
54	41	102
54	41	103
54	41	104
54	41	105
54	41	106
54	41	107
54	41	108
54	41	109
54	41	110
54	41	111
54	41	112
54	41	113
54	41	114
54	41	115
54	41	116
54	41	117
54	42	91
54	42	92
54	42	93
54	42	94
54	42	95
54	42	96
54	42	97
54	42	98
54	42	99
54	42	100
54	42	101
54	42	102
54	42	103
54	42	104
54	42	105
54	42	106
54	42	107
54	42	108
54	42	109
54	42	110
54	42	111
54	42	112
54	42	113
54	42	114
54	42	115
54	42	116
54	42	117
54	42	118
54	43	91
54	43	92
54	43	93
54	43	94
54	43	95
54	43	96
54	43	97
54	43	98
54	43	99
54	43	100
54	43	101
54	43	102
54	43	103
54	43	104
54	43	105
54	43	106
54	43	107
54	43	108
54	43	109
54	43	110
54	43	111
54	43	112
54	43	113
54	43	114
54	43	115
54	43	116
54	43	117
54	43	118
