#i	j	k
102	85	90
102	85	91
102	85	92
102	86	69
102	86	70
102	86	71
102	86	72
102	86	73
102	86	74
102	86	75
102	86	76
102	86	77
102	86	78
102	86	79
102	86	80
102	86	81
102	86	82
102	86	83
102	86	84
102	86	85
102	86	86
102	86	87
102	86	88
102	86	89
102	86	90
102	86	91
102	86	92
102	86	93
102	86	94
102	87	69
102	87	70
102	87	71
102	87	72
102	87	73
102	87	74
102	87	75
102	87	76
102	87	77
102	87	78
102	87	79
102	87	80
102	87	81
102	87	82
102	87	83
102	87	84
102	87	85
102	87	86
102	87	87
102	87	88
102	87	89
102	87	90
102	87	91
102	87	92
102	87	93
102	87	94
102	88	68
102	88	69
102	88	70
102	88	71
102	88	72
102	88	73
102	88	74
102	88	75
102	88	76
102	88	77
102	88	78
102	88	79
102	88	80
102	88	81
102	88	82
102	88	83
102	88	84
102	88	85
102	88	86
102	88	87
102	88	88
102	88	89
102	88	90
102	88	91
102	88	92
102	88	93
102	89	68
102	89	69
102	89	70
102	89	71
102	89	72
102	89	73
102	89	74
102	89	75
102	89	76
102	89	77
102	89	78
102	89	79
102	89	80
102	89	81
102	89	82
102	89	83
102	89	84
102	89	85
102	89	86
102	89	87
102	89	88
102	89	89
102	89	90
102	89	91
102	89	92
102	89	93
102	90	69
102	90	70
102	90	71
102	90	72
102	90	73
102	90	74
102	90	75
102	90	76
102	90	77
102	90	78
102	90	79
102	90	80
102	90	81
102	90	82
102	90	83
102	90	84
102	90	85
102	90	86
102	90	87
102	90	88
102	90	89
102	90	90
102	90	91
102	90	92
102	91	70
102	91	71
102	91	72
102	91	73
102	91	74
102	91	75
102	91	76
102	91	77
102	91	78
102	91	79
102	91	80
102	91	81
102	91	82
102	91	83
102	91	84
102	91	85
102	91	86
102	91	87
102	91	88
102	91	89
102	91	90
102	91	91
102	91	92
102	92	70
102	92	71
102	92	72
102	92	73
102	92	74
102	92	75
102	92	76
102	92	77
102	92	78
102	92	79
102	92	80
102	92	81
102	92	82
102	92	83
102	92	84
102	92	85
102	92	86
102	92	87
102	92	88
102	92	89
102	92	90
102	92	91
102	92	92
102	93	71
102	93	72
102	93	73
102	93	74
102	93	75
102	93	76
102	93	77
102	93	78
102	93	79
102	93	80
102	93	81
102	93	82
102	93	83
102	93	84
102	93	85
102	93	86
102	93	87
102	93	88
102	93	89
102	93	90
102	93	91
102	93	92
102	94	71
102	94	72
102	94	83
103	79	78
103	80	77
103	80	78
103	80	79
103	81	75
103	81	76
103	81	77
103	81	78
103	81	79
103	81	80
103	81	81
103	82	75
103	82	76
103	82	77
103	82	78
103	82	79
103	82	80
103	82	81
103	82	82
103	82	83
103	82	84
103	82	85
103	83	74
103	83	75
103	83	76
103	83	77
103	83	78
103	83	79
103	83	80
103	83	81
103	83	82
103	83	83
103	83	84
103	83	85
103	83	86
103	83	87
103	83	88
103	84	73
103	84	74
103	84	75
103	84	76
103	84	77
103	84	78
103	84	79
103	84	80
103	84	81
103	84	82
103	84	83
103	84	84
103	84	85
103	84	86
103	84	87
103	84	88
103	84	89
103	85	70
103	85	71
103	85	72
103	85	73
103	85	74
103	85	75
103	85	76
103	85	77
103	85	78
103	85	79
103	85	80
103	85	81
103	85	82
103	85	83
103	85	84
103	85	85
103	85	86
103	85	87
103	85	88
103	85	89
103	85	90
103	86	69
103	86	70
103	86	71
103	86	72
103	86	73
103	86	74
103	86	75
103	86	76
103	86	77
103	86	78
103	86	79
103	86	80
103	86	81
103	86	82
103	86	83
103	86	84
103	86	85
103	86	86
103	86	87
103	86	88
103	86	89
103	86	90
103	86	91
103	87	68
103	87	69
103	87	70
103	87	71
103	87	72
103	87	73
103	87	74
103	87	75
103	87	76
103	87	77
103	87	78
103	87	79
103	87	80
103	87	81
103	87	82
103	87	83
103	87	84
103	87	85
103	87	86
103	87	87
103	87	88
103	87	89
103	87	90
103	87	91
103	87	92
103	88	68
103	88	69
103	88	70
103	88	71
103	88	72
103	88	73
103	88	74
103	88	75
103	88	76
103	88	77
103	88	78
103	88	79
103	88	80
103	88	81
103	88	82
103	88	83
103	88	84
103	88	85
103	88	86
103	88	87
103	88	88
103	88	89
103	88	90
103	88	91
103	88	92
103	89	69
103	89	70
103	89	71
103	89	72
103	89	73
103	89	74
103	89	75
103	89	76
103	89	77
103	89	78
103	89	79
103	89	80
103	89	81
103	89	82
103	89	83
103	89	84
103	89	85
103	89	86
103	89	87
103	89	88
103	89	89
103	89	90
103	89	91
103	89	92
103	90	69
103	90	70
103	90	71
103	90	72
103	90	73
103	90	74
103	90	75
103	90	76
103	90	77
103	90	78
103	90	79
103	90	80
103	90	81
103	90	82
103	90	83
103	90	84
103	90	85
103	90	86
103	90	87
103	90	88
103	90	89
103	90	90
103	90	91
103	90	92
103	91	70
103	91	71
103	91	72
103	91	73
103	91	74
103	91	75
103	91	76
103	91	77
103	91	78
103	91	79
103	91	80
103	91	81
103	91	82
103	91	83
103	91	84
103	91	85
103	91	86
103	91	87
103	91	88
103	91	89
103	91	90
103	91	91
103	91	92
103	92	70
103	92	71
103	92	72
103	92	73
103	92	74
103	92	75
103	92	76
103	92	77
103	92	78
103	92	79
103	92	80
103	92	81
103	92	82
103	92	83
103	92	84
103	92	85
103	92	86
103	92	87
103	92	88
103	92	89
103	92	90
103	92	91
103	92	92
103	93	71
103	93	72
103	93	73
103	93	74
103	93	75
103	93	76
103	93	77
103	93	78
103	93	79
103	93	80
103	93	81
103	93	82
103	93	83
103	93	84
103	93	85
103	93	86
103	93	87
103	93	88
103	93	89
103	93	90
103	93	91
103	93	92
103	94	72
104	80	74
104	80	75
104	80	76
104	80	77
104	80	78
104	81	74
104	81	75
104	81	76
104	81	77
104	81	78
104	81	79
104	81	80
104	82	74
104	82	75
104	82	76
104	82	77
104	82	78
104	82	79
104	82	80
104	82	81
104	82	82
104	82	83
104	83	74
104	83	75
104	83	76
104	83	77
104	83	78
104	83	79
104	83	80
104	83	81
104	83	82
104	83	83
104	83	84
104	83	85
104	83	86
104	84	72
104	84	73
104	84	74
104	84	75
104	84	76
104	84	77
104	84	78
104	84	79
104	84	80
104	84	81
104	84	82
104	84	83
104	84	84
104	84	85
104	84	86
104	84	87
104	84	88
104	85	68
104	85	69
104	85	70
104	85	71
104	85	72
104	85	73
104	85	74
104	85	75
104	85	76
104	85	77
104	85	78
104	85	79
104	85	80
104	85	81
104	85	82
104	85	83
104	85	84
104	85	85
104	85	86
104	85	87
104	85	88
104	85	89
104	86	68
104	86	69
104	86	70
104	86	71
104	86	72
104	86	73
104	86	74
104	86	75
104	86	76
104	86	77
104	86	78
104	86	79
104	86	80
104	86	81
104	86	82
104	86	83
104	86	84
104	86	85
104	86	86
104	86	87
104	86	88
104	86	89
104	87	68
104	87	69
104	87	70
104	87	71
104	87	72
104	87	73
104	87	74
104	87	75
104	87	76
104	87	77
104	87	78
104	87	79
104	87	80
104	87	81
104	87	82
104	87	83
104	87	84
104	87	85
104	87	86
104	87	87
104	87	88
104	87	89
104	87	90
104	88	68
104	88	69
104	88	70
104	88	71
104	88	72
104	88	73
104	88	74
104	88	75
104	88	76
104	88	77
104	88	78
104	88	79
104	88	80
104	88	81
104	88	82
104	88	83
104	88	84
104	88	85
104	88	86
104	88	87
104	88	88
104	88	89
104	88	90
104	88	91
104	89	69
104	89	70
104	89	71
104	89	72
104	89	73
104	89	74
104	89	75
104	89	76
104	89	77
104	89	78
104	89	79
104	89	80
104	89	81
104	89	82
104	89	83
104	89	84
104	89	85
104	89	86
104	89	87
104	89	88
104	89	89
104	89	90
104	89	91
104	90	69
104	90	70
104	90	71
104	90	72
104	90	73
104	90	74
104	90	75
104	90	76
104	90	77
104	90	78
104	90	79
104	90	80
104	90	81
104	90	82
104	90	83
104	90	84
104	90	85
104	90	86
104	90	87
104	90	88
104	90	89
104	90	90
104	90	91
104	91	70
104	91	71
104	91	72
104	91	73
104	91	74
104	91	75
104	91	76
104	91	77
104	91	78
104	91	79
104	91	80
104	91	81
104	91	82
104	91	83
104	91	84
104	91	85
104	91	86
104	91	87
104	91	88
104	91	89
104	91	90
104	91	91
104	92	71
104	92	72
104	92	73
104	92	74
104	92	75
104	92	76
104	92	77
104	92	78
104	92	79
104	92	80
104	92	81
104	92	82
104	92	83
104	92	84
104	92	85
104	92	86
104	92	87
104	92	88
104	92	89
104	92	90
104	92	91
104	93	71
104	93	72
104	93	73
104	93	74
104	93	75
104	93	76
104	93	77
104	93	78
104	93	79
104	93	87
105	81	75
105	81	76
105	81	77
105	81	78
105	82	74
105	82	75
105	82	76
105	82	77
105	82	78
105	82	79
105	82	80
105	83	74
105	83	75
105	83	76
105	83	77
105	83	78
105	83	79
105	83	80
105	83	81
105	83	82
105	83	83
105	84	73
105	84	74
105	84	75
105	84	76
105	84	77
105	84	78
105	84	79
105	84	80
105	84	81
105	84	82
105	84	83
105	84	84
105	84	85
105	84	86
105	85	70
105	85	71
105	85	72
105	85	73
105	85	74
105	85	75
105	85	76
105	85	77
105	85	78
105	85	79
105	85	80
105	85	81
105	85	82
105	85	83
105	85	84
105	85	85
105	85	86
105	85	87
105	86	69
105	86	70
105	86	71
105	86	72
105	86	73
105	86	74
105	86	75
105	86	76
105	86	77
105	86	78
105	86	79
105	86	80
105	86	81
105	86	82
105	86	83
105	86	84
105	86	85
105	86	86
105	86	87
105	86	88
105	87	69
105	87	70
105	87	71
105	87	72
105	87	73
105	87	74
105	87	75
105	87	76
105	87	77
105	87	78
105	87	79
105	87	80
105	87	81
105	87	82
105	87	83
105	87	84
105	87	85
105	87	86
105	87	87
105	87	88
105	87	89
105	88	69
105	88	70
105	88	71
105	88	72
105	88	73
105	88	74
105	88	75
105	88	76
105	88	77
105	88	78
105	88	79
105	88	80
105	88	81
105	88	82
105	88	83
105	88	84
105	88	85
105	88	86
105	88	87
105	88	88
105	88	89
105	88	90
105	89	69
105	89	70
105	89	71
105	89	72
105	89	73
105	89	74
105	89	75
105	89	76
105	89	77
105	89	78
105	89	79
105	89	80
105	89	81
105	89	82
105	89	83
105	89	84
105	89	85
105	89	86
105	89	87
105	89	88
105	89	89
105	89	90
105	90	70
105	90	71
105	90	72
105	90	73
105	90	74
105	90	75
105	90	76
105	90	77
105	90	78
105	90	79
105	90	80
105	90	81
105	90	82
105	90	83
105	90	84
105	90	85
105	90	86
105	90	87
105	90	88
105	90	89
105	90	90
105	90	91
105	91	71
105	91	72
105	91	73
105	91	74
105	91	75
105	91	76
105	91	77
105	91	78
105	91	79
105	91	80
105	91	81
105	91	82
105	91	83
105	91	84
105	91	85
105	91	86
105	91	87
105	91	88
105	91	89
105	91	90
105	91	91
105	92	72
105	92	73
105	92	74
105	92	75
105	92	76
105	92	77
105	92	78
105	92	79
105	92	80
105	92	81
105	92	82
105	92	83
105	92	88
105	92	89
105	92	90
105	93	72
105	93	73
105	93	74
105	93	75
105	93	76
105	93	77
105	93	78
106	84	76
106	84	77
106	84	78
106	84	79
106	84	80
106	84	81
106	84	82
106	84	83
106	85	75
106	85	76
106	85	77
106	85	78
106	85	79
106	85	80
106	85	81
106	85	82
106	85	83
106	85	84
106	85	85
106	85	86
106	86	73
106	86	74
106	86	75
106	86	76
106	86	77
106	86	78
106	86	79
106	86	80
106	86	81
106	86	82
106	86	83
106	86	84
106	86	85
106	86	86
106	86	87
106	87	72
106	87	73
106	87	74
106	87	75
106	87	76
106	87	77
106	87	78
106	87	79
106	87	80
106	87	81
106	87	82
106	87	83
106	87	84
106	87	85
106	87	86
106	87	87
106	87	88
106	88	71
106	88	72
106	88	73
106	88	74
106	88	75
106	88	76
106	88	77
106	88	78
106	88	79
106	88	80
106	88	81
106	88	82
106	88	83
106	88	84
106	88	85
106	88	86
106	88	87
106	88	88
106	89	72
106	89	73
106	89	74
106	89	75
106	89	76
106	89	77
106	89	78
106	89	79
106	89	80
106	89	81
106	89	82
106	89	83
106	89	84
106	89	85
106	89	86
106	89	87
106	89	88
106	89	89
106	90	72
106	90	73
106	90	74
106	90	75
106	90	76
106	90	77
106	90	78
106	90	79
106	90	80
106	90	81
106	90	82
106	90	83
106	90	84
106	90	85
106	90	86
106	90	87
106	90	88
106	90	89
106	91	73
106	91	74
106	91	75
106	91	76
106	91	77
106	91	78
106	91	79
106	91	80
106	91	81
106	91	82
106	91	83
106	91	84
106	91	85
106	91	86
106	91	87
106	91	88
106	92	73
106	92	74
106	92	75
106	92	76
106	92	77
106	92	78
106	92	79
106	92	80
106	92	81
106	93	74
106	93	75
106	93	76
107	85	79
107	85	80
107	85	81
107	85	82
107	86	77
107	86	78
107	86	79
107	86	80
107	86	81
107	86	82
107	86	83
107	86	84
107	86	85
107	86	86
107	87	76
107	87	77
107	87	78
107	87	79
107	87	80
107	87	81
107	87	82
107	87	83
107	87	84
107	87	85
107	87	86
107	87	87
107	88	75
107	88	76
107	88	77
107	88	78
107	88	79
107	88	80
107	88	81
107	88	82
107	88	83
107	88	84
107	88	85
107	88	86
107	88	87
107	89	74
107	89	75
107	89	76
107	89	77
107	89	78
107	89	79
107	89	80
107	89	81
107	89	82
107	89	83
107	89	84
107	89	85
107	89	86
107	89	87
107	90	74
107	90	75
107	90	76
107	90	77
107	90	78
107	90	79
107	90	80
107	90	81
107	90	82
107	90	83
107	90	84
107	90	85
107	90	86
107	90	87
107	91	75
107	91	76
107	91	77
107	91	78
107	91	79
107	91	80
107	91	81
107	91	82
107	91	83
107	91	84
107	91	85
107	92	76
107	92	77
107	92	78
107	92	79
108	87	79
108	87	80
108	87	81
108	87	82
108	87	83
108	87	84
108	87	85
108	88	78
108	88	79
108	88	80
108	88	81
108	88	82
108	88	83
108	88	84
108	88	85
108	88	86
108	89	77
108	89	78
108	89	79
108	89	80
108	89	81
108	89	82
108	89	83
108	89	84
108	89	85
108	89	86
108	89	87
108	90	77
108	90	78
108	90	79
108	90	80
108	90	81
108	90	82
108	90	83
108	90	84
108	90	85
108	90	86
108	91	78
108	91	79
108	91	80
108	91	81
108	91	82
108	91	83
108	91	84
109	88	81
109	88	82
109	88	83
109	88	84
109	89	80
109	89	81
109	89	82
109	89	83
109	89	84
109	89	85
109	90	80
109	90	81
109	90	82
109	90	83
109	90	84
109	90	85
109	91	81
109	91	82
110	90	82
110	90	83
