#i	j	k
113	7	125
113	7	126
113	7	127
113	8	0
113	8	1
113	8	2
113	8	3
113	8	4
113	8	5
113	8	6
113	8	112
113	8	113
113	8	114
113	8	115
113	8	116
113	8	117
113	8	118
113	8	119
113	8	120
113	8	121
113	8	122
113	8	123
113	8	124
113	8	125
113	8	126
113	8	127
113	9	0
113	9	1
113	9	2
113	9	3
113	9	4
113	9	5
113	9	113
113	9	114
113	9	115
113	9	116
113	9	117
113	9	118
113	9	119
113	9	120
113	9	121
113	9	122
113	9	123
113	9	124
113	9	125
113	9	126
113	9	127
113	10	0
113	10	1
113	10	2
113	10	3
113	10	4
113	10	114
113	10	115
113	10	116
113	10	117
113	10	118
113	10	119
113	10	120
113	10	121
113	10	122
113	10	123
113	10	124
113	10	125
113	10	126
113	10	127
113	11	0
113	11	1
113	11	2
113	11	3
113	11	4
113	11	5
113	11	6
113	11	7
113	11	8
113	11	115
113	11	116
113	11	117
113	11	118
113	11	119
113	11	120
113	11	121
113	11	122
113	11	123
113	11	124
113	11	125
113	11	126
113	11	127
113	12	0
113	12	1
113	12	2
113	12	3
113	12	4
113	12	5
113	12	6
113	12	7
113	12	8
113	12	115
113	12	116
113	12	117
113	12	118
113	12	119
113	12	120
113	12	121
113	12	122
113	12	123
113	12	124
113	12	125
113	12	126
113	12	127
113	13	0
113	13	1
113	13	2
113	13	3
113	13	4
113	13	5
113	13	6
113	13	7
113	13	8
113	13	115
113	13	116
113	13	117
113	13	118
113	13	119
113	13	120
113	13	121
113	13	122
113	13	123
113	13	124
113	13	125
113	13	126
113	13	127
113	14	0
113	14	1
113	14	2
113	14	3
113	14	4
113	14	5
113	14	6
113	14	7
113	14	115
113	14	116
113	14	117
113	14	118
113	14	119
113	14	120
113	14	121
113	14	122
113	14	123
113	14	124
113	14	125
113	14	126
113	14	127
113	15	0
113	15	1
113	15	2
113	15	3
113	15	4
113	15	5
113	15	6
113	15	115
113	15	116
113	15	117
113	15	118
113	15	119
113	15	120
113	15	121
113	15	122
113	15	123
113	15	124
113	15	125
113	15	126
113	15	127
113	16	0
113	16	1
113	16	2
113	16	3
113	16	4
113	16	5
113	16	6
113	16	115
113	16	116
113	16	117
113	16	118
113	16	119
113	16	120
113	16	121
113	16	122
113	16	123
113	16	124
113	16	125
113	16	126
113	16	127
113	17	0
113	17	1
113	17	2
113	17	3
113	17	4
113	17	5
113	17	117
113	17	118
113	17	119
113	17	120
113	17	121
113	17	122
113	17	123
113	17	124
113	17	125
113	17	126
113	17	127
113	18	0
113	18	1
113	18	2
113	18	3
113	18	4
113	18	5
113	18	118
113	18	119
113	18	120
113	18	121
113	18	122
113	18	123
113	18	124
113	18	125
113	18	126
113	18	127
113	19	0
113	19	1
113	19	2
113	19	3
113	19	4
113	19	5
113	19	121
113	19	122
113	19	123
113	19	124
113	19	125
113	19	126
113	19	127
113	20	0
113	20	1
113	20	2
113	20	3
113	20	4
113	20	5
113	20	6
113	20	123
113	20	124
113	20	125
113	20	126
113	20	127
113	21	0
113	21	1
113	21	2
113	21	3
113	21	4
113	21	5
113	21	124
113	21	125
113	21	126
113	21	127
113	22	0
113	22	1
113	22	2
113	22	3
113	22	4
113	22	127
113	23	0
114	0	121
114	0	122
114	1	117
114	1	118
114	1	119
114	1	120
114	1	121
114	1	122
114	1	123
114	1	124
114	1	125
114	1	126
114	2	0
114	2	115
114	2	116
114	2	117
114	2	118
114	2	119
114	2	120
114	2	121
114	2	122
114	2	123
114	2	124
114	2	125
114	2	126
114	2	127
114	3	0
114	3	1
114	3	2
114	3	3
114	3	113
114	3	114
114	3	115
114	3	116
114	3	117
114	3	118
114	3	119
114	3	120
114	3	121
114	3	122
114	3	123
114	3	124
114	3	125
114	3	126
114	3	127
114	4	0
114	4	1
114	4	2
114	4	111
114	4	112
114	4	113
114	4	114
114	4	115
114	4	116
114	4	117
114	4	118
114	4	119
114	4	120
114	4	121
114	4	122
114	4	123
114	4	124
114	4	125
114	4	126
114	4	127
114	5	0
114	5	1
114	5	111
114	5	112
114	5	113
114	5	114
114	5	115
114	5	116
114	5	117
114	5	118
114	5	119
114	5	120
114	5	121
114	5	122
114	5	123
114	5	124
114	5	125
114	5	126
114	5	127
114	6	0
114	6	111
114	6	112
114	6	113
114	6	114
114	6	115
114	6	116
114	6	117
114	6	118
114	6	119
114	6	120
114	6	121
114	6	122
114	6	123
114	6	124
114	6	125
114	6	126
114	6	127
114	7	0
114	7	1
114	7	2
114	7	3
114	7	4
114	7	5
114	7	6
114	7	112
114	7	113
114	7	114
114	7	115
114	7	116
114	7	117
114	7	118
114	7	119
114	7	120
114	7	121
114	7	122
114	7	123
114	7	124
114	7	125
114	7	126
114	7	127
114	8	0
114	8	1
114	8	2
114	8	3
114	8	4
114	8	5
114	8	6
114	8	113
114	8	114
114	8	115
114	8	116
114	8	117
114	8	118
114	8	119
114	8	120
114	8	121
114	8	122
114	8	123
114	8	124
114	8	125
114	8	126
114	8	127
114	9	0
114	9	1
114	9	2
114	9	3
114	9	4
114	9	5
114	9	114
114	9	115
114	9	116
114	9	117
114	9	118
114	9	119
114	9	120
114	9	121
114	9	122
114	9	123
114	9	124
114	9	125
114	9	126
114	9	127
114	10	0
114	10	1
114	10	2
114	10	3
114	10	4
114	10	5
114	10	6
114	10	7
114	10	114
114	10	115
114	10	116
114	10	117
114	10	118
114	10	119
114	10	120
114	10	121
114	10	122
114	10	123
114	10	124
114	10	125
114	10	126
114	10	127
114	11	0
114	11	1
114	11	2
114	11	3
114	11	4
114	11	5
114	11	6
114	11	7
114	11	114
114	11	115
114	11	116
114	11	117
114	11	118
114	11	119
114	11	120
114	11	121
114	11	122
114	11	123
114	11	124
114	11	125
114	11	126
114	11	127
114	12	0
114	12	1
114	12	2
114	12	3
114	12	4
114	12	5
114	12	6
114	12	7
114	12	114
114	12	115
114	12	116
114	12	117
114	12	118
114	12	119
114	12	120
114	12	121
114	12	122
114	12	123
114	12	124
114	12	125
114	12	126
114	12	127
114	13	0
114	13	1
114	13	2
114	13	3
114	13	4
114	13	5
114	13	6
114	13	7
114	13	114
114	13	115
114	13	116
114	13	117
114	13	118
114	13	119
114	13	120
114	13	121
114	13	122
114	13	123
114	13	124
114	13	125
114	13	126
114	13	127
114	14	0
114	14	1
114	14	2
114	14	3
114	14	4
114	14	5
114	14	6
114	14	114
114	14	115
114	14	116
114	14	117
114	14	118
114	14	119
114	14	120
114	14	121
114	14	122
114	14	123
114	14	124
114	14	125
114	14	126
114	14	127
114	15	0
114	15	1
114	15	2
114	15	3
114	15	4
114	15	5
114	15	6
114	15	114
114	15	115
114	15	116
114	15	117
114	15	118
114	15	119
114	15	120
114	15	121
114	15	122
114	15	123
114	15	124
114	15	125
114	15	126
114	15	127
114	16	0
114	16	1
114	16	2
114	16	3
114	16	4
114	16	5
114	16	116
114	16	117
114	16	118
114	16	119
114	16	120
114	16	121
114	16	122
114	16	123
114	16	124
114	16	125
114	16	126
114	16	127
114	17	0
114	17	1
114	17	2
114	17	3
114	17	4
114	17	5
114	17	117
114	17	118
114	17	119
114	17	120
114	17	121
114	17	122
114	17	123
114	17	124
114	17	125
114	17	126
114	17	127
114	18	0
114	18	1
114	18	2
114	18	3
114	18	4
114	18	119
114	18	120
114	18	121
114	18	122
114	18	123
114	18	124
114	18	125
114	18	126
114	18	127
114	19	0
114	19	1
114	19	2
114	19	3
114	19	4
114	19	122
114	19	123
114	19	124
114	19	125
114	19	126
114	19	127
114	20	0
114	20	1
114	20	2
114	20	3
114	20	4
114	20	124
114	20	125
114	20	126
114	20	127
114	21	0
114	21	1
114	21	2
114	21	3
114	21	4
114	21	125
114	21	126
114	21	127
114	22	0
114	22	1
114	22	2
114	22	3
114	23	0
115	0	124
115	0	125
115	0	126
115	1	115
115	1	116
115	1	117
115	1	118
115	1	119
115	1	120
115	1	121
115	1	122
115	1	123
115	1	124
115	1	125
115	1	126
115	2	0
115	2	1
115	2	2
115	2	3
115	2	113
115	2	114
115	2	115
115	2	116
115	2	117
115	2	118
115	2	119
115	2	120
115	2	121
115	2	122
115	2	123
115	2	124
115	2	125
115	2	126
115	2	127
115	3	0
115	3	1
115	3	2
115	3	3
115	3	111
115	3	112
115	3	113
115	3	114
115	3	115
115	3	116
115	3	117
115	3	118
115	3	119
115	3	120
115	3	121
115	3	122
115	3	123
115	3	124
115	3	125
115	3	126
115	3	127
115	4	0
115	4	1
115	4	2
115	4	111
115	4	112
115	4	113
115	4	114
115	4	115
115	4	116
115	4	117
115	4	118
115	4	119
115	4	120
115	4	121
115	4	122
115	4	123
115	4	124
115	4	125
115	4	126
115	4	127
115	5	0
115	5	1
115	5	111
115	5	112
115	5	113
115	5	114
115	5	115
115	5	116
115	5	117
115	5	118
115	5	119
115	5	120
115	5	121
115	5	122
115	5	123
115	5	124
115	5	125
115	5	126
115	5	127
115	6	0
115	6	1
115	6	2
115	6	3
115	6	4
115	6	111
115	6	112
115	6	113
115	6	114
115	6	115
115	6	116
115	6	117
115	6	118
115	6	119
115	6	120
115	6	121
115	6	122
115	6	123
115	6	124
115	6	125
115	6	126
115	6	127
115	7	0
115	7	1
115	7	2
115	7	3
115	7	4
115	7	5
115	7	112
115	7	113
115	7	114
115	7	115
115	7	116
115	7	117
115	7	118
115	7	119
115	7	120
115	7	121
115	7	122
115	7	123
115	7	124
115	7	125
115	7	126
115	7	127
115	8	0
115	8	1
115	8	2
115	8	3
115	8	4
115	8	5
115	8	113
115	8	114
115	8	115
115	8	116
115	8	117
115	8	118
115	8	119
115	8	120
115	8	121
115	8	122
115	8	123
115	8	124
115	8	125
115	8	126
115	8	127
115	9	0
115	9	1
115	9	2
115	9	3
115	9	4
115	9	5
115	9	114
115	9	115
115	9	116
115	9	117
115	9	118
115	9	119
115	9	120
115	9	121
115	9	122
115	9	123
115	9	124
115	9	125
115	9	126
115	9	127
115	10	0
115	10	1
115	10	2
115	10	3
115	10	4
115	10	5
115	10	6
115	10	115
115	10	116
115	10	117
115	10	118
115	10	119
115	10	120
115	10	121
115	10	122
115	10	123
115	10	124
115	10	125
115	10	126
115	10	127
115	11	0
115	11	1
115	11	2
115	11	3
115	11	4
115	11	5
115	11	6
115	11	114
115	11	115
115	11	116
115	11	117
115	11	118
115	11	119
115	11	120
115	11	121
115	11	122
115	11	123
115	11	124
115	11	125
115	11	126
115	11	127
115	12	0
115	12	1
115	12	2
115	12	3
115	12	4
115	12	5
115	12	6
115	12	114
115	12	115
115	12	116
115	12	117
115	12	118
115	12	119
115	12	120
115	12	121
115	12	122
115	12	123
115	12	124
115	12	125
115	12	126
115	12	127
115	13	0
115	13	1
115	13	2
115	13	3
115	13	4
115	13	5
115	13	6
115	13	114
115	13	115
115	13	116
115	13	117
115	13	118
115	13	119
115	13	120
115	13	121
115	13	122
115	13	123
115	13	124
115	13	125
115	13	126
115	13	127
115	14	0
115	14	1
115	14	2
115	14	3
115	14	4
115	14	5
115	14	114
115	14	115
115	14	116
115	14	117
115	14	118
115	14	119
115	14	120
115	14	121
115	14	122
115	14	123
115	14	124
115	14	125
115	14	126
115	14	127
115	15	0
115	15	1
115	15	2
115	15	3
115	15	4
115	15	5
115	15	115
115	15	116
115	15	117
115	15	118
115	15	119
115	15	120
115	15	121
115	15	122
115	15	123
115	15	124
115	15	125
115	15	126
115	15	127
115	16	0
115	16	1
115	16	2
115	16	3
115	16	4
115	16	5
115	16	116
115	16	117
115	16	118
115	16	119
115	16	120
115	16	121
115	16	122
115	16	123
115	16	124
115	16	125
115	16	126
115	16	127
115	17	0
115	17	1
115	17	2
115	17	3
115	17	4
115	17	117
115	17	118
115	17	119
115	17	120
115	17	121
115	17	122
115	17	123
115	17	124
115	17	125
115	17	126
115	17	127
115	18	0
115	18	1
115	18	2
115	18	3
115	18	4
115	18	122
115	18	123
115	18	124
115	18	125
115	18	126
115	18	127
115	19	0
115	19	1
115	19	2
115	19	3
115	19	124
115	19	125
115	19	126
115	19	127
115	20	0
115	20	1
115	20	2
115	20	3
115	20	125
115	20	126
115	20	127
115	21	0
115	21	1
115	21	2
115	21	126
115	21	127
115	22	0
116	0	113
116	0	114
116	0	115
116	0	116
116	0	124
116	0	125
116	0	126
116	0	127
116	1	0
116	1	2
116	1	111
116	1	112
116	1	113
116	1	114
116	1	115
116	1	116
116	1	117
116	1	118
116	1	119
116	1	120
116	1	121
116	1	122
116	1	123
116	1	124
116	1	125
116	1	126
116	1	127
116	2	0
116	2	1
116	2	2
116	2	3
116	2	112
116	2	113
116	2	114
116	2	115
116	2	116
116	2	117
116	2	118
116	2	119
116	2	120
116	2	121
116	2	122
116	2	123
116	2	124
116	2	125
116	2	126
116	2	127
116	3	0
116	3	1
116	3	2
116	3	3
116	3	111
116	3	112
116	3	113
116	3	114
116	3	115
116	3	116
116	3	117
116	3	118
116	3	119
116	3	120
116	3	121
116	3	122
116	3	123
116	3	124
116	3	125
116	3	126
116	3	127
116	4	0
116	4	1
116	4	2
116	4	111
116	4	112
116	4	113
116	4	114
116	4	115
116	4	116
116	4	117
116	4	118
116	4	119
116	4	120
116	4	121
116	4	122
116	4	123
116	4	124
116	4	125
116	4	126
116	4	127
116	5	0
116	5	1
116	5	2
116	5	3
116	5	111
116	5	112
116	5	113
116	5	114
116	5	115
116	5	116
116	5	117
116	5	118
116	5	119
116	5	120
116	5	121
116	5	122
116	5	123
116	5	124
116	5	125
116	5	126
116	5	127
116	6	0
116	6	1
116	6	2
116	6	3
116	6	4
116	6	111
116	6	112
116	6	113
116	6	114
116	6	115
116	6	116
116	6	117
116	6	118
116	6	119
116	6	120
116	6	121
116	6	122
116	6	123
116	6	124
116	6	125
116	6	126
116	6	127
116	7	0
116	7	1
116	7	2
116	7	3
116	7	4
116	7	112
116	7	113
116	7	114
116	7	115
116	7	116
116	7	117
116	7	118
116	7	119
116	7	120
116	7	121
116	7	122
116	7	123
116	7	124
116	7	125
116	7	126
116	7	127
116	8	0
116	8	1
116	8	2
116	8	3
116	8	4
116	8	113
116	8	114
116	8	115
116	8	116
116	8	117
116	8	118
116	8	119
116	8	120
116	8	121
116	8	122
116	8	123
116	8	124
116	8	125
116	8	126
116	8	127
116	9	0
116	9	1
116	9	2
116	9	3
116	9	4
116	9	5
116	9	114
116	9	115
116	9	116
116	9	117
116	9	118
116	9	119
116	9	120
116	9	121
116	9	122
116	9	123
116	9	124
116	9	125
116	9	126
116	9	127
116	10	0
116	10	1
116	10	2
116	10	3
116	10	4
116	10	5
116	10	115
116	10	116
116	10	117
116	10	118
116	10	119
116	10	120
116	10	121
116	10	122
116	10	123
116	10	124
116	10	125
116	10	126
116	10	127
116	11	0
116	11	1
116	11	2
116	11	3
116	11	4
116	11	5
116	11	115
116	11	116
116	11	117
116	11	118
116	11	119
116	11	120
116	11	121
116	11	122
116	11	123
116	11	124
116	11	125
116	11	126
116	11	127
116	12	0
116	12	1
116	12	2
116	12	3
116	12	4
116	12	5
116	12	114
116	12	115
116	12	116
116	12	117
116	12	118
116	12	119
116	12	120
116	12	121
116	12	122
116	12	123
116	12	124
116	12	125
116	12	126
116	12	127
116	13	0
116	13	1
116	13	2
116	13	3
116	13	4
116	13	5
116	13	114
116	13	115
116	13	116
116	13	117
116	13	118
116	13	119
116	13	120
116	13	121
116	13	122
116	13	123
116	13	124
116	13	125
116	13	126
116	13	127
116	14	0
116	14	1
116	14	2
116	14	3
116	14	4
116	14	115
116	14	116
116	14	117
116	14	118
116	14	119
116	14	120
116	14	121
116	14	122
116	14	123
116	14	124
116	14	125
116	14	126
116	14	127
116	15	0
116	15	1
116	15	2
116	15	3
116	15	4
116	15	115
116	15	116
116	15	117
116	15	118
116	15	119
116	15	120
116	15	121
116	15	122
116	15	123
116	15	124
116	15	125
116	15	126
116	15	127
116	16	0
116	16	1
116	16	2
116	16	3
116	16	4
116	16	116
116	16	117
116	16	118
116	16	119
116	16	120
116	16	121
116	16	122
116	16	123
116	16	124
116	16	125
116	16	126
116	16	127
116	17	0
116	17	1
116	17	2
116	17	3
116	17	118
116	17	119
116	17	120
116	17	121
116	17	122
116	17	123
116	17	124
116	17	125
116	17	126
116	17	127
116	18	0
116	18	1
116	18	2
116	18	3
116	18	123
116	18	124
116	18	125
116	18	126
116	18	127
116	19	0
116	19	1
116	19	2
116	19	124
116	19	125
116	19	126
116	19	127
116	20	0
116	20	1
116	20	125
116	20	126
116	20	127
116	21	0
117	0	0
117	0	2
117	0	113
117	0	114
117	0	115
117	0	116
117	0	117
117	0	118
117	0	119
117	0	120
117	0	121
117	0	122
117	0	123
117	0	124
117	0	125
117	0	126
117	0	127
117	1	0
117	1	1
117	1	2
117	1	112
117	1	113
117	1	114
117	1	115
117	1	116
117	1	117
117	1	118
117	1	119
117	1	120
117	1	121
117	1	122
117	1	123
117	1	124
117	1	125
117	1	126
117	1	127
117	2	0
117	2	1
117	2	2
117	2	112
117	2	113
117	2	114
117	2	115
117	2	116
117	2	117
117	2	118
117	2	119
117	2	120
117	2	121
117	2	122
117	2	123
117	2	124
117	2	125
117	2	126
117	2	127
117	3	0
117	3	1
117	3	2
117	3	3
117	3	112
117	3	113
117	3	114
117	3	115
117	3	116
117	3	117
117	3	118
117	3	119
117	3	120
117	3	121
117	3	122
117	3	123
117	3	124
117	3	125
117	3	126
117	3	127
117	4	0
117	4	1
117	4	2
117	4	3
117	4	112
117	4	113
117	4	114
117	4	115
117	4	116
117	4	117
117	4	118
117	4	119
117	4	120
117	4	121
117	4	122
117	4	123
117	4	124
117	4	125
117	4	126
117	4	127
117	5	0
117	5	1
117	5	2
117	5	3
117	5	112
117	5	113
117	5	114
117	5	115
117	5	116
117	5	117
117	5	118
117	5	119
117	5	120
117	5	121
117	5	122
117	5	123
117	5	124
117	5	125
117	5	126
117	5	127
117	6	0
117	6	1
117	6	2
117	6	3
117	6	112
117	6	113
117	6	114
117	6	115
117	6	116
117	6	117
117	6	118
117	6	119
117	6	120
117	6	121
117	6	122
117	6	123
117	6	124
117	6	125
117	6	126
117	6	127
117	7	0
117	7	1
117	7	2
117	7	3
117	7	112
117	7	113
117	7	114
117	7	115
117	7	116
117	7	117
117	7	118
117	7	119
117	7	120
117	7	121
117	7	122
117	7	123
117	7	124
117	7	125
117	7	126
117	7	127
117	8	0
117	8	1
117	8	2
117	8	3
117	8	4
117	8	113
117	8	114
117	8	115
117	8	116
117	8	117
117	8	118
117	8	119
117	8	120
117	8	121
117	8	122
117	8	123
117	8	124
117	8	125
117	8	126
117	8	127
117	9	0
117	9	1
117	9	2
117	9	3
117	9	4
117	9	114
117	9	115
117	9	116
117	9	117
117	9	118
117	9	119
117	9	120
117	9	121
117	9	122
117	9	123
117	9	124
117	9	125
117	9	126
117	9	127
117	10	0
117	10	1
117	10	2
117	10	3
117	10	4
117	10	114
117	10	115
117	10	116
117	10	117
117	10	118
117	10	119
117	10	120
117	10	121
117	10	122
117	10	123
117	10	124
117	10	125
117	10	126
117	10	127
117	11	0
117	11	1
117	11	2
117	11	3
117	11	4
117	11	115
117	11	116
117	11	117
117	11	118
117	11	119
117	11	120
117	11	121
117	11	122
117	11	123
117	11	124
117	11	125
117	11	126
117	11	127
117	12	0
117	12	1
117	12	2
117	12	3
117	12	4
117	12	115
117	12	116
117	12	117
117	12	118
117	12	119
117	12	120
117	12	121
117	12	122
117	12	123
117	12	124
117	12	125
117	12	126
117	12	127
117	13	0
117	13	1
117	13	2
117	13	3
117	13	4
117	13	115
117	13	116
117	13	117
117	13	118
117	13	119
117	13	120
117	13	121
117	13	122
117	13	123
117	13	124
117	13	125
117	13	126
117	13	127
117	14	0
117	14	1
117	14	2
117	14	3
117	14	115
117	14	116
117	14	117
117	14	118
117	14	119
117	14	120
117	14	121
117	14	122
117	14	123
117	14	124
117	14	125
117	14	126
117	14	127
117	15	0
117	15	1
117	15	2
117	15	3
117	15	116
117	15	117
117	15	118
117	15	119
117	15	120
117	15	121
117	15	122
117	15	123
117	15	124
117	15	125
117	15	126
117	15	127
117	16	0
117	16	1
117	16	2
117	16	3
117	16	116
117	16	117
117	16	118
117	16	119
117	16	120
117	16	121
117	16	122
117	16	123
117	16	124
117	16	125
117	16	126
117	16	127
117	17	0
117	17	1
117	17	2
117	17	118
117	17	119
117	17	120
117	17	121
117	17	122
117	17	123
117	17	124
117	17	125
117	17	126
117	17	127
117	18	0
117	18	1
117	18	2
117	18	124
117	18	125
117	18	126
117	18	127
117	19	0
117	19	1
117	19	125
117	19	126
117	19	127
117	20	0
117	20	126
117	20	127
117	21	0
117	127	115
117	127	116
117	127	117
117	127	118
117	127	119
117	127	120
117	127	121
117	127	122
117	127	123
118	0	0
118	0	2
118	0	113
118	0	114
118	0	115
118	0	116
118	0	117
118	0	118
118	0	119
118	0	120
118	0	121
118	0	122
118	0	123
118	0	124
118	0	125
118	0	126
118	0	127
118	1	0
118	1	1
118	1	2
118	1	112
118	1	113
118	1	114
118	1	115
118	1	116
118	1	117
118	1	118
118	1	119
118	1	120
118	1	121
118	1	122
118	1	123
118	1	124
118	1	125
118	1	126
118	1	127
118	2	0
118	2	1
118	2	2
118	2	112
118	2	113
118	2	114
118	2	115
118	2	116
118	2	117
118	2	118
118	2	119
118	2	120
118	2	121
118	2	122
118	2	123
118	2	124
118	2	125
118	2	126
118	2	127
118	3	0
118	3	1
118	3	2
118	3	112
118	3	113
118	3	114
118	3	115
118	3	116
118	3	117
118	3	118
118	3	119
118	3	120
118	3	121
118	3	122
118	3	123
118	3	124
118	3	125
118	3	126
118	3	127
118	4	0
118	4	1
118	4	2
118	4	112
118	4	113
118	4	114
118	4	115
118	4	116
118	4	117
118	4	118
118	4	119
118	4	120
118	4	121
118	4	122
118	4	123
118	4	124
118	4	125
118	4	126
118	4	127
118	5	0
118	5	1
118	5	2
118	5	3
118	5	112
118	5	113
118	5	114
118	5	115
118	5	116
118	5	117
118	5	118
118	5	119
118	5	120
118	5	121
118	5	122
118	5	123
118	5	124
118	5	125
118	5	126
118	5	127
118	6	0
118	6	1
118	6	2
118	6	3
118	6	112
118	6	113
118	6	114
118	6	115
118	6	116
118	6	117
118	6	118
118	6	119
118	6	120
118	6	121
118	6	122
118	6	123
118	6	124
118	6	125
118	6	126
118	6	127
118	7	0
118	7	1
118	7	2
118	7	3
118	7	113
118	7	114
118	7	115
118	7	116
118	7	117
118	7	118
118	7	119
118	7	120
118	7	121
118	7	122
118	7	123
118	7	124
118	7	125
118	7	126
118	7	127
118	8	0
118	8	1
118	8	2
118	8	3
118	8	113
118	8	114
118	8	115
118	8	116
118	8	117
118	8	118
118	8	119
118	8	120
118	8	121
118	8	122
118	8	123
118	8	124
118	8	125
118	8	126
118	8	127
118	9	0
118	9	1
118	9	2
118	9	3
118	9	114
118	9	115
118	9	116
118	9	117
118	9	118
118	9	119
118	9	120
118	9	121
118	9	122
118	9	123
118	9	124
118	9	125
118	9	126
118	9	127
118	10	0
118	10	1
118	10	2
118	10	3
118	10	115
118	10	116
118	10	117
118	10	118
118	10	119
118	10	120
118	10	121
118	10	122
118	10	123
118	10	124
118	10	125
118	10	126
118	10	127
118	11	0
118	11	1
118	11	2
118	11	3
118	11	115
118	11	116
118	11	117
118	11	118
118	11	119
118	11	120
118	11	121
118	11	122
118	11	123
118	11	124
118	11	125
118	11	126
118	11	127
118	12	0
118	12	1
118	12	2
118	12	3
118	12	115
118	12	116
118	12	117
118	12	118
118	12	119
118	12	120
118	12	121
118	12	122
118	12	123
118	12	124
118	12	125
118	12	126
118	12	127
118	13	0
118	13	1
118	13	2
118	13	3
118	13	116
118	13	117
118	13	118
118	13	119
118	13	120
118	13	121
118	13	122
118	13	123
118	13	124
118	13	125
118	13	126
118	13	127
118	14	0
118	14	1
118	14	2
118	14	3
118	14	116
118	14	117
118	14	118
118	14	119
118	14	120
118	14	121
118	14	122
118	14	123
118	14	124
118	14	125
118	14	126
118	14	127
118	15	0
118	15	1
118	15	2
118	15	116
118	15	117
118	15	118
118	15	119
118	15	120
118	15	121
118	15	122
118	15	123
118	15	124
118	15	125
118	15	126
118	15	127
118	16	0
118	16	1
118	16	2
118	16	117
118	16	118
118	16	119
118	16	120
118	16	121
118	16	122
118	16	123
118	16	124
118	16	125
118	16	126
118	16	127
118	17	0
118	17	1
118	17	119
118	17	120
118	17	121
118	17	122
118	17	123
118	17	124
118	17	125
118	17	126
118	17	127
118	18	0
118	18	1
118	18	125
118	18	126
118	18	127
118	19	0
118	19	126
118	19	127
118	20	0
118	126	118
118	126	119
118	127	115
118	127	116
118	127	117
118	127	118
118	127	119
118	127	120
118	127	121
118	127	122
118	127	123
119	0	0
119	0	114
119	0	115
119	0	116
119	0	117
119	0	118
119	0	119
119	0	120
119	0	121
119	0	122
119	0	123
119	0	124
119	0	125
119	0	126
119	0	127
119	1	0
119	1	1
119	1	2
119	1	113
119	1	114
119	1	115
119	1	116
119	1	117
119	1	118
119	1	119
119	1	120
119	1	121
119	1	122
119	1	123
119	1	124
119	1	125
119	1	126
119	1	127
119	2	0
119	2	1
119	2	2
119	2	113
119	2	114
119	2	115
119	2	116
119	2	117
119	2	118
119	2	119
119	2	120
119	2	121
119	2	122
119	2	123
119	2	124
119	2	125
119	2	126
119	2	127
119	3	0
119	3	1
119	3	2
119	3	113
119	3	114
119	3	115
119	3	116
119	3	117
119	3	118
119	3	119
119	3	120
119	3	121
119	3	122
119	3	123
119	3	124
119	3	125
119	3	126
119	3	127
119	4	0
119	4	1
119	4	2
119	4	113
119	4	114
119	4	115
119	4	116
119	4	117
119	4	118
119	4	119
119	4	120
119	4	121
119	4	122
119	4	123
119	4	124
119	4	125
119	4	126
119	4	127
119	5	0
119	5	1
119	5	2
119	5	113
119	5	114
119	5	115
119	5	116
119	5	117
119	5	118
119	5	119
119	5	120
119	5	121
119	5	122
119	5	123
119	5	124
119	5	125
119	5	126
119	5	127
119	6	0
119	6	1
119	6	2
119	6	113
119	6	114
119	6	115
119	6	116
119	6	117
119	6	118
119	6	119
119	6	120
119	6	121
119	6	122
119	6	123
119	6	124
119	6	125
119	6	126
119	6	127
119	7	0
119	7	1
119	7	2
119	7	3
119	7	113
119	7	114
119	7	115
119	7	116
119	7	117
119	7	118
119	7	119
119	7	120
119	7	121
119	7	122
119	7	123
119	7	124
119	7	125
119	7	126
119	7	127
119	8	0
119	8	1
119	8	2
119	8	3
119	8	114
119	8	115
119	8	116
119	8	117
119	8	118
119	8	119
119	8	120
119	8	121
119	8	122
119	8	123
119	8	124
119	8	125
119	8	126
119	8	127
119	9	0
119	9	1
119	9	2
119	9	115
119	9	116
119	9	117
119	9	118
119	9	119
119	9	120
119	9	121
119	9	122
119	9	123
119	9	124
119	9	125
119	9	126
119	9	127
119	10	0
119	10	1
119	10	2
119	10	115
119	10	116
119	10	117
119	10	118
119	10	119
119	10	120
119	10	121
119	10	122
119	10	123
119	10	124
119	10	125
119	10	126
119	10	127
119	11	0
119	11	1
119	11	2
119	11	115
119	11	116
119	11	117
119	11	118
119	11	119
119	11	120
119	11	121
119	11	122
119	11	123
119	11	124
119	11	125
119	11	126
119	11	127
119	12	0
119	12	1
119	12	2
119	12	116
119	12	117
119	12	118
119	12	119
119	12	120
119	12	121
119	12	122
119	12	123
119	12	124
119	12	125
119	12	126
119	12	127
119	13	0
119	13	1
119	13	2
119	13	116
119	13	117
119	13	118
119	13	119
119	13	120
119	13	121
119	13	122
119	13	123
119	13	124
119	13	125
119	13	126
119	13	127
119	14	0
119	14	1
119	14	2
119	14	116
119	14	117
119	14	118
119	14	119
119	14	120
119	14	121
119	14	122
119	14	123
119	14	124
119	14	125
119	14	126
119	14	127
119	15	0
119	15	1
119	15	117
119	15	118
119	15	119
119	15	120
119	15	121
119	15	122
119	15	123
119	15	124
119	15	125
119	15	126
119	15	127
119	16	0
119	16	118
119	16	119
119	16	120
119	16	121
119	16	122
119	16	123
