#i	j	k
76	111	66
76	111	67
76	111	68
76	111	69
76	111	70
76	111	71
76	111	72
76	111	73
76	111	74
76	111	75
76	111	76
76	111	77
76	111	78
76	111	79
76	111	80
76	112	67
76	112	68
76	112	69
76	112	70
76	112	71
76	112	72
76	112	73
76	112	74
76	112	75
76	112	76
76	112	77
76	112	78
76	112	79
76	112	80
76	113	66
76	113	68
76	113	69
76	113	70
76	113	71
76	113	72
76	113	73
76	113	74
76	113	75
76	113	76
76	113	77
76	113	78
76	113	79
76	114	68
76	114	69
76	114	70
76	114	71
76	114	72
76	114	73
76	114	74
76	114	75
76	114	76
76	114	77
76	114	78
76	114	79
76	115	68
76	115	69
76	115	70
76	115	71
76	115	72
76	115	73
76	115	74
76	115	75
76	115	76
76	115	77
76	115	78
76	116	69
76	116	70
76	116	71
76	116	72
76	116	73
76	116	74
76	116	75
76	116	76
76	116	77
76	116	78
76	116	79
76	117	69
76	117	70
76	117	71
76	117	72
76	117	73
76	117	74
76	117	75
76	117	76
76	117	77
76	117	78
76	117	79
76	117	80
76	118	70
76	118	71
76	118	72
76	118	73
76	118	74
76	118	75
76	118	76
76	118	77
76	118	78
76	118	79
76	118	80
76	118	81
76	119	70
76	119	71
76	119	72
76	119	73
76	119	74
76	119	75
76	119	76
76	119	77
76	119	78
76	119	79
76	119	80
76	119	81
76	120	71
76	120	72
76	120	73
76	120	74
76	120	75
76	120	76
76	120	77
76	120	78
76	120	79
76	120	80
76	120	81
76	120	82
76	121	72
76	121	73
76	121	74
76	121	75
76	121	76
76	121	77
76	121	78
76	121	79
76	121	80
76	121	81
76	121	82
76	122	73
76	122	74
76	122	75
76	122	76
76	122	77
76	122	78
76	122	79
76	122	80
76	122	81
76	122	82
76	123	75
76	123	76
76	123	77
76	123	78
76	123	79
76	123	80
76	123	81
76	123	82
76	124	77
76	124	78
76	124	79
76	124	80
77	83	66
77	83	67
77	83	68
77	83	69
77	83	70
77	84	68
77	84	69
77	84	70
77	84	71
77	85	69
77	85	70
77	85	71
77	85	72
77	86	69
77	86	70
77	86	71
77	86	72
77	86	73
77	87	69
77	87	70
77	87	71
77	87	72
77	87	73
77	88	70
77	88	71
77	92	70
77	93	65
77	93	66
77	93	68
77	93	69
77	93	70
77	93	71
77	93	72
77	94	65
77	94	66
77	94	67
77	94	68
77	94	69
77	94	70
77	94	71
77	94	72
77	94	73
77	95	65
77	95	66
77	95	67
77	95	68
77	95	69
77	95	70
77	95	71
77	95	72
77	95	73
77	96	65
77	96	66
77	96	67
77	96	68
77	96	69
77	96	70
77	96	71
77	96	72
77	96	73
77	97	65
77	97	66
77	97	67
77	97	68
77	97	69
77	97	70
77	97	71
77	97	72
77	97	73
77	98	65
77	98	66
77	98	67
77	98	68
77	98	69
77	98	70
77	98	71
77	98	72
77	98	73
77	98	74
77	98	75
77	99	65
77	99	66
77	99	67
77	99	68
77	99	69
77	99	70
77	99	71
77	99	72
77	99	73
77	99	74
77	99	75
77	99	76
77	99	77
77	100	64
77	100	65
77	100	66
77	100	67
77	100	68
77	100	69
77	100	70
77	100	71
77	100	72
77	100	73
77	100	74
77	100	75
77	100	76
77	100	77
77	100	78
77	101	63
77	101	64
77	101	65
77	101	66
77	101	67
77	101	68
77	101	69
77	101	70
77	101	71
77	101	72
77	101	73
77	101	74
77	101	75
77	101	76
77	101	77
77	101	78
77	102	63
77	102	64
77	102	65
77	102	66
77	102	67
77	102	68
77	102	69
77	102	70
77	102	71
77	102	72
77	102	73
77	102	74
77	102	75
77	102	76
77	102	77
77	102	78
77	103	64
77	103	65
77	103	66
77	103	67
77	103	68
77	103	69
77	103	70
77	103	71
77	103	72
77	103	73
77	103	74
77	103	75
77	103	76
77	103	77
77	103	78
77	104	64
77	104	65
77	104	66
77	104	67
77	104	68
77	104	69
77	104	70
77	104	71
77	104	72
77	104	73
77	104	74
77	104	75
77	104	76
77	104	77
77	104	78
77	104	79
77	105	64
77	105	65
77	105	66
77	105	67
77	105	68
77	105	69
77	105	70
77	105	71
77	105	72
77	105	73
77	105	74
77	105	75
77	105	76
77	105	77
77	105	78
77	105	79
77	106	65
77	106	66
77	106	67
77	106	68
77	106	69
77	106	70
77	106	71
77	106	72
77	106	73
77	106	74
77	106	75
77	106	76
77	106	77
77	106	78
77	106	79
77	107	65
77	107	66
77	107	67
77	107	68
77	107	69
77	107	70
77	107	71
77	107	72
77	107	73
77	107	74
77	107	75
77	107	76
77	107	77
77	107	78
77	107	79
77	108	65
77	108	66
77	108	67
77	108	68
77	108	69
77	108	70
77	108	71
77	108	72
77	108	73
77	108	74
77	108	75
77	108	76
77	108	77
77	108	78
77	108	79
77	109	65
77	109	66
77	109	67
77	109	68
77	109	69
77	109	70
77	109	71
77	109	72
77	109	73
77	109	74
77	109	75
77	109	76
77	109	77
77	109	78
77	109	79
77	110	66
77	110	67
77	110	68
77	110	69
77	110	70
77	110	71
77	110	72
77	110	73
77	110	74
77	110	75
77	110	76
77	110	77
77	110	78
77	110	79
77	111	66
77	111	67
77	111	68
77	111	69
77	111	70
77	111	71
77	111	72
77	111	73
77	111	74
77	111	75
77	111	76
77	111	77
77	111	78
77	111	79
77	112	67
77	112	68
77	112	69
77	112	70
77	112	71
77	112	72
77	112	73
77	112	74
77	112	75
77	112	76
77	112	77
77	112	78
77	112	79
77	113	67
77	113	68
77	113	69
77	113	70
77	113	71
77	113	72
77	113	73
77	113	74
77	113	75
77	113	76
77	113	77
77	113	78
77	113	79
77	114	68
77	114	69
77	114	70
77	114	71
77	114	72
77	114	73
77	114	74
77	114	75
77	114	76
77	114	77
77	114	78
77	115	68
77	115	69
77	115	70
77	115	71
77	115	72
77	115	73
77	115	74
77	115	75
77	115	76
77	115	77
77	115	78
77	116	69
77	116	70
77	116	71
77	116	72
77	116	73
77	116	74
77	116	75
77	116	76
77	116	77
77	116	78
77	117	69
77	117	70
77	117	71
77	117	72
77	117	73
77	117	74
77	117	75
77	117	76
77	117	77
77	117	78
77	117	79
77	118	70
77	118	71
77	118	72
77	118	73
77	118	74
77	118	75
77	118	76
77	118	77
77	118	78
77	118	79
77	118	80
77	119	71
77	119	72
77	119	73
77	119	74
77	119	75
77	119	76
77	119	77
77	119	78
77	119	79
77	119	80
77	119	81
77	120	71
77	120	72
77	120	73
77	120	74
77	120	75
77	120	76
77	120	77
77	120	78
77	120	79
77	120	80
77	120	81
77	120	82
77	121	73
77	121	74
77	121	75
77	121	76
77	121	77
77	121	78
77	121	79
77	121	80
77	121	81
77	121	82
77	122	74
77	122	75
77	122	76
77	122	77
77	122	78
77	122	79
77	122	80
77	122	81
77	122	82
77	123	75
77	123	76
77	123	77
77	123	78
77	123	79
77	123	80
77	123	81
77	123	82
78	83	67
78	83	68
78	83	69
78	84	68
78	84	69
78	84	70
78	84	71
78	85	70
78	85	71
78	85	72
78	86	70
78	86	71
78	86	72
78	86	73
78	87	70
78	87	71
78	88	70
78	93	69
78	93	70
78	93	71
78	93	72
78	94	67
78	94	68
78	94	69
78	94	70
78	94	71
78	94	72
78	94	73
78	95	67
78	95	68
78	95	69
78	95	70
78	95	71
78	95	72
78	95	73
78	96	66
78	96	67
78	96	68
78	96	69
78	96	70
78	96	71
78	96	72
78	96	73
78	97	66
78	97	67
78	97	68
78	97	69
78	97	70
78	97	71
78	97	72
78	97	73
78	98	66
78	98	67
78	98	68
78	98	69
78	98	70
78	98	71
78	98	72
78	98	73
78	98	74
78	98	75
78	99	65
78	99	66
78	99	67
78	99	68
78	99	69
78	99	70
78	99	71
78	99	72
78	99	73
78	99	74
78	99	75
78	99	76
78	100	64
78	100	65
78	100	66
78	100	67
78	100	68
78	100	69
78	100	70
78	100	71
78	100	72
78	100	73
78	100	74
78	100	75
78	100	76
78	100	77
78	101	63
78	101	64
78	101	65
78	101	66
78	101	67
78	101	68
78	101	69
78	101	70
78	101	71
78	101	72
78	101	73
78	101	74
78	101	75
78	101	76
78	101	77
78	101	78
78	102	63
78	102	64
78	102	65
78	102	66
78	102	67
78	102	68
78	102	69
78	102	70
78	102	71
78	102	72
78	102	73
78	102	74
78	102	75
78	102	76
78	102	77
78	102	78
78	103	63
78	103	64
78	103	65
78	103	66
78	103	67
78	103	68
78	103	69
78	103	70
78	103	71
78	103	72
78	103	73
78	103	74
78	103	75
78	103	76
78	103	77
78	103	78
78	104	64
78	104	65
78	104	66
78	104	67
78	104	68
78	104	69
78	104	70
78	104	71
78	104	72
78	104	73
78	104	74
78	104	75
78	104	76
78	104	77
78	104	78
78	105	64
78	105	65
78	105	66
78	105	67
78	105	68
78	105	69
78	105	70
78	105	71
78	105	72
78	105	73
78	105	74
78	105	75
78	105	76
78	105	77
78	105	78
78	105	79
78	106	64
78	106	65
78	106	66
78	106	67
78	106	68
78	106	69
78	106	70
78	106	71
78	106	72
78	106	73
78	106	74
78	106	75
78	106	76
78	106	77
78	106	78
78	106	79
78	107	65
78	107	66
78	107	67
78	107	68
78	107	69
78	107	70
78	107	71
78	107	72
78	107	73
78	107	74
78	107	75
78	107	76
78	107	77
78	107	78
78	107	79
78	108	65
78	108	66
78	108	67
78	108	68
78	108	69
78	108	70
78	108	71
78	108	72
78	108	73
78	108	74
78	108	75
78	108	76
78	108	77
78	108	78
78	108	79
78	109	65
78	109	66
78	109	67
78	109	68
78	109	69
78	109	70
78	109	71
78	109	72
78	109	73
78	109	74
78	109	75
78	109	76
78	109	77
78	109	78
78	109	79
78	110	66
78	110	67
78	110	68
78	110	69
78	110	70
78	110	71
78	110	72
78	110	73
78	110	74
78	110	75
78	110	76
78	110	77
78	110	78
78	110	79
78	111	66
78	111	67
78	111	68
78	111	69
78	111	70
78	111	71
78	111	72
78	111	73
78	111	74
78	111	75
78	111	76
78	111	77
78	111	78
78	111	79
78	112	67
78	112	68
78	112	69
78	112	70
78	112	71
78	112	72
78	112	73
78	112	74
78	112	75
78	112	76
78	112	77
78	112	78
78	112	79
78	113	67
78	113	68
78	113	69
78	113	70
78	113	71
78	113	72
78	113	73
78	113	74
78	113	75
78	113	76
78	113	77
78	113	78
78	113	79
78	114	68
78	114	69
78	114	70
78	114	71
78	114	72
78	114	73
78	114	74
78	114	75
78	114	76
78	114	77
78	114	78
78	115	68
78	115	69
78	115	70
78	115	71
78	115	72
78	115	73
78	115	74
78	115	75
78	115	76
78	115	77
78	115	78
78	116	69
78	116	70
78	116	71
78	116	72
78	116	73
78	116	74
78	116	75
78	116	76
78	116	77
78	116	78
78	117	69
78	117	70
78	117	71
78	117	72
78	117	73
78	117	74
78	117	75
78	117	76
78	117	77
78	117	78
78	118	70
78	118	71
78	118	72
78	118	73
78	118	74
78	118	75
78	118	76
78	118	77
78	118	78
78	118	79
78	118	80
78	119	71
78	119	72
78	119	73
78	119	74
78	119	75
78	119	76
78	119	77
78	119	78
78	119	79
78	119	80
78	119	81
78	120	72
78	120	73
78	120	74
78	120	75
78	120	76
78	120	77
78	120	78
78	120	79
78	120	80
78	120	81
78	120	82
78	121	73
78	121	74
78	121	75
78	121	76
78	121	77
78	121	78
78	121	79
78	121	80
78	121	81
78	121	82
78	122	75
78	122	76
78	122	77
78	122	78
78	122	79
78	122	80
78	122	81
78	122	82
78	123	77
78	123	78
78	123	79
79	85	71
79	85	72
79	86	71
79	86	72
79	93	69
79	93	70
79	94	68
79	94	69
79	94	70
79	94	71
79	94	72
79	94	73
79	95	68
79	95	69
79	95	70
79	95	71
79	95	72
79	95	73
79	96	68
79	96	69
79	96	70
79	96	71
79	96	72
79	96	73
79	97	67
79	97	68
79	97	69
79	97	70
79	97	71
79	97	72
79	97	73
79	98	66
79	98	67
79	98	68
79	98	69
79	98	70
79	98	71
79	98	72
79	98	73
79	98	74
79	98	75
79	99	65
79	99	66
79	99	67
79	99	68
79	99	69
79	99	70
79	99	71
79	99	72
79	99	73
79	99	74
79	99	75
79	99	76
79	100	64
79	100	65
79	100	66
79	100	67
79	100	68
79	100	69
79	100	70
79	100	71
79	100	72
79	100	73
79	100	74
79	100	75
79	100	76
79	100	77
79	101	64
79	101	65
79	101	66
79	101	67
79	101	68
79	101	69
79	101	70
79	101	71
79	101	72
79	101	73
79	101	74
79	101	75
79	101	76
79	101	77
79	102	63
79	102	64
79	102	65
79	102	66
79	102	67
79	102	68
79	102	69
79	102	70
79	102	71
79	102	72
79	102	73
79	102	74
79	102	75
79	102	76
79	102	77
79	103	63
79	103	64
79	103	65
79	103	66
79	103	67
79	103	68
79	103	69
79	103	70
79	103	71
79	103	72
79	103	73
79	103	74
79	103	75
79	103	76
79	103	77
79	103	78
79	104	64
79	104	65
79	104	66
79	104	67
79	104	68
79	104	69
79	104	70
79	104	71
79	104	72
79	104	73
79	104	74
79	104	75
79	104	76
79	104	77
79	104	78
79	105	64
79	105	65
79	105	66
79	105	67
79	105	68
79	105	69
79	105	70
79	105	71
79	105	72
79	105	73
79	105	74
79	105	75
79	105	76
79	105	77
79	105	78
79	106	64
79	106	65
79	106	66
79	106	67
79	106	68
79	106	69
79	106	70
79	106	71
79	106	72
79	106	73
79	106	74
79	106	75
79	106	76
79	106	77
79	106	78
79	106	79
79	107	65
79	107	66
79	107	67
79	107	68
79	107	69
79	107	70
79	107	71
79	107	72
79	107	73
79	107	74
79	107	75
79	107	76
79	107	77
79	107	78
79	107	79
79	108	65
79	108	66
79	108	67
79	108	68
79	108	69
79	108	70
79	108	71
79	108	72
79	108	73
79	108	74
79	108	75
79	108	76
79	108	77
79	108	78
79	108	79
79	109	65
79	109	66
79	109	67
79	109	68
79	109	69
79	109	70
79	109	71
79	109	72
79	109	73
79	109	74
79	109	75
79	109	76
79	109	77
79	109	78
79	109	79
79	110	66
79	110	67
79	110	68
79	110	69
79	110	70
79	110	71
79	110	72
79	110	73
79	110	74
79	110	75
79	110	76
79	110	77
79	110	78
79	110	79
79	111	66
79	111	67
79	111	68
79	111	69
79	111	70
79	111	71
79	111	72
79	111	73
79	111	74
79	111	75
79	111	76
79	111	77
79	111	78
79	111	79
79	112	66
79	112	67
79	112	68
79	112	69
79	112	70
79	112	71
79	112	72
79	112	73
79	112	74
79	112	75
79	112	76
79	112	77
79	112	78
79	112	79
79	113	67
79	113	68
79	113	69
79	113	70
79	113	71
79	113	72
79	113	73
79	113	74
79	113	75
79	113	76
79	113	77
79	113	78
79	113	79
79	114	67
79	114	68
79	114	69
79	114	70
79	114	71
79	114	72
79	114	73
79	114	74
79	114	75
79	114	76
79	114	77
79	114	78
79	115	68
79	115	69
79	115	70
79	115	71
79	115	72
79	115	73
79	115	74
79	115	75
79	115	76
79	115	77
79	116	69
79	116	70
79	116	71
79	116	72
79	116	73
79	116	74
79	116	75
79	116	76
79	116	77
79	117	69
79	117	70
79	117	71
79	117	72
79	117	73
79	117	74
79	117	75
79	117	76
79	117	77
79	117	78
79	118	70
79	118	71
79	118	72
79	118	73
79	118	74
79	118	75
79	118	76
79	118	77
79	118	78
79	118	79
79	119	71
79	119	72
79	119	73
79	119	74
79	119	75
79	119	76
79	119	77
79	119	78
79	119	79
79	119	80
79	119	81
79	120	72
79	120	73
79	120	74
79	120	75
79	120	76
79	120	77
79	120	78
79	120	79
79	120	80
79	120	81
79	120	82
79	121	74
79	121	75
79	121	76
79	121	77
79	121	78
79	121	79
79	121	80
79	121	81
79	122	75
79	122	76
79	122	77
79	122	78
79	122	79
79	122	80
80	85	72
80	93	69
80	94	69
80	94	70
80	94	71
80	95	69
80	95	70
80	95	71
80	95	72
80	95	73
80	96	68
80	96	69
80	96	70
80	96	71
80	96	72
80	97	67
80	97	68
80	97	69
80	97	70
80	97	71
80	97	72
80	97	73
80	98	66
80	98	67
80	98	68
80	98	69
80	98	70
80	98	71
80	98	72
80	98	73
80	98	75
80	99	65
80	99	66
80	99	67
80	99	68
80	99	69
80	99	70
80	99	71
80	99	72
80	99	73
80	99	74
80	99	75
80	100	65
80	100	66
80	100	67
80	100	68
80	100	69
80	100	70
80	100	71
80	100	72
80	100	73
80	100	74
80	100	75
80	100	76
80	101	64
80	101	65
80	101	66
80	101	67
80	101	68
80	101	69
80	101	70
80	101	71
80	101	72
80	101	73
80	101	74
80	101	75
80	101	76
80	101	77
80	102	63
80	102	64
80	102	65
80	102	66
80	102	67
80	102	68
80	102	69
80	102	70
80	102	71
80	102	72
80	102	73
80	102	74
80	102	75
80	102	76
80	102	77
80	103	63
80	103	64
80	103	65
80	103	66
80	103	67
80	103	68
80	103	69
80	103	70
80	103	71
80	103	72
80	103	73
80	103	74
80	103	75
80	103	76
80	103	77
80	104	64
80	104	65
80	104	66
80	104	67
80	104	68
80	104	69
80	104	70
80	104	71
80	104	72
80	104	73
80	104	74
80	104	75
80	104	76
80	104	77
80	104	78
80	105	64
80	105	65
80	105	66
80	105	67
80	105	68
80	105	69
80	105	70
80	105	71
80	105	72
80	105	73
80	105	74
80	105	75
80	105	76
80	105	77
80	105	78
80	106	64
80	106	65
80	106	66
80	106	67
80	106	68
80	106	69
80	106	70
80	106	71
80	106	72
80	106	73
80	106	74
80	106	75
80	106	76
80	106	77
80	106	78
80	107	65
80	107	66
80	107	67
80	107	68
80	107	69
80	107	70
80	107	71
80	107	72
80	107	73
80	107	74
80	107	75
80	107	76
80	107	77
80	107	78
80	107	79
80	108	65
80	108	66
80	108	67
80	108	68
80	108	69
80	108	70
80	108	71
80	108	72
80	108	73
80	108	74
80	108	75
80	108	76
80	108	77
80	108	78
80	108	79
80	109	64
80	109	65
80	109	66
80	109	67
80	109	68
80	109	69
80	109	70
80	109	71
80	109	72
80	109	73
80	109	74
80	109	75
80	109	76
80	109	77
80	109	78
80	109	79
80	110	66
80	110	67
80	110	68
80	110	69
80	110	70
80	110	71
80	110	72
80	110	73
80	110	74
80	110	75
80	110	76
80	110	77
80	110	78
80	110	79
80	111	66
80	111	67
80	111	68
80	111	69
80	111	70
80	111	71
80	111	72
80	111	73
80	111	74
80	111	75
80	111	76
80	111	77
80	111	78
80	111	79
80	112	66
80	112	67
80	112	68
80	112	69
80	112	70
80	112	71
80	112	72
80	112	73
80	112	74
80	112	75
80	112	76
80	112	77
80	112	78
80	112	79
80	113	67
80	113	68
80	113	69
80	113	70
80	113	71
80	113	72
80	113	73
80	113	74
80	113	75
80	113	76
80	113	77
80	113	78
80	113	79
80	114	68
80	114	69
80	114	70
80	114	71
80	114	72
80	114	73
80	114	74
80	114	75
80	114	76
80	114	77
80	114	78
80	115	68
80	115	69
80	115	70
80	115	71
80	115	72
80	115	73
80	115	74
80	115	75
80	115	76
80	115	77
80	116	69
80	116	70
80	116	71
80	116	72
80	116	73
80	116	74
80	116	75
80	116	76
80	117	70
80	117	71
80	117	72
80	117	73
80	117	74
80	117	75
80	117	76
80	117	77
80	118	71
80	118	72
80	118	73
80	118	74
80	118	75
80	118	76
80	118	77
80	118	78
80	119	72
80	119	73
80	119	74
80	119	75
80	119	76
80	119	77
80	119	78
80	119	79
80	119	80
80	120	73
80	120	74
80	120	75
80	120	76
80	120	77
80	120	78
80	120	79
80	120	80
80	120	81
80	121	74
80	121	75
80	121	76
80	121	77
80	121	78
80	121	79
80	121	80
80	121	81
80	122	77
81	94	70
81	95	69
81	95	70
81	95	71
81	95	72
81	96	68
81	96	69
81	96	70
81	96	71
81	96	72
81	97	67
81	97	68
81	97	69
81	97	70
81	97	71
81	97	72
81	98	66
81	98	67
81	98	68
81	98	69
81	98	70
81	98	71
81	98	72
81	98	73
81	99	65
81	99	66
81	99	67
81	99	68
81	99	69
81	99	70
81	99	71
81	99	72
81	99	73
81	99	74
81	99	75
81	100	65
81	100	66
81	100	67
81	100	68
81	100	69
81	100	70
81	100	71
81	100	72
81	100	73
81	100	74
81	100	75
81	100	76
81	101	64
81	101	65
81	101	66
81	101	67
81	101	68
81	101	69
81	101	70
81	101	71
81	101	72
81	101	73
81	101	74
81	101	75
81	101	76
81	102	64
81	102	65
81	102	66
81	102	67
81	102	68
81	102	69
81	102	70
81	102	71
81	102	72
81	102	73
81	102	74
81	102	75
81	102	76
81	102	77
81	103	63
81	103	64
81	103	65
81	103	66
81	103	67
81	103	68
81	103	69
81	103	70
81	103	71
81	103	72
81	103	73
81	103	74
81	103	75
81	103	76
81	103	77
81	104	63
81	104	64
81	104	65
81	104	66
81	104	67
81	104	68
81	104	69
81	104	70
81	104	71
81	104	72
81	104	73
81	104	74
81	104	75
81	104	76
81	104	77
81	105	64
81	105	65
81	105	66
81	105	67
81	105	68
81	105	69
81	105	70
81	105	71
81	105	72
81	105	73
81	105	74
81	105	75
81	105	76
81	105	77
81	105	78
81	106	64
81	106	65
81	106	66
81	106	67
81	106	68
81	106	69
81	106	70
81	106	71
81	106	72
81	106	73
81	106	74
81	106	75
81	106	76
81	106	77
81	106	78
81	107	65
81	107	66
81	107	67
81	107	68
81	107	69
81	107	70
81	107	71
81	107	72
81	107	73
81	107	74
81	107	75
81	107	76
81	107	77
81	107	78
81	108	65
81	108	66
81	108	67
81	108	68
81	108	69
81	108	70
81	108	71
81	108	72
81	108	73
81	108	74
81	108	75
81	108	76
81	108	77
81	108	78
81	109	65
81	109	66
81	109	67
81	109	68
81	109	69
81	109	70
81	109	71
81	109	72
81	109	73
81	109	74
81	109	75
81	109	76
81	109	77
81	109	78
81	109	79
81	110	66
81	110	67
81	110	68
81	110	69
81	110	70
81	110	71
81	110	72
81	110	73
81	110	74
81	110	75
81	110	76
81	110	77
81	110	78
81	110	79
81	111	66
81	111	67
81	111	68
81	111	69
81	111	70
81	111	71
81	111	72
81	111	73
81	111	74
81	111	75
81	111	76
81	111	77
81	111	78
81	111	79
81	112	67
81	112	68
81	112	69
81	112	70
81	112	71
81	112	72
81	112	73
81	112	74
81	112	75
81	112	76
81	112	77
81	112	78
81	112	79
81	113	67
81	113	68
81	113	69
81	113	70
81	113	71
81	113	72
81	113	73
81	113	74
81	113	75
81	113	76
81	113	77
81	113	78
81	113	79
81	114	68
81	114	69
81	114	70
81	114	71
81	114	72
81	114	73
81	114	74
81	114	75
81	114	76
81	114	77
81	114	78
81	115	68
81	115	69
81	115	70
81	115	71
81	115	72
81	115	73
81	115	74
81	115	75
81	115	76
81	115	77
81	116	69
81	116	70
81	116	71
81	116	72
81	116	73
81	116	74
81	116	75
81	116	76
81	117	70
81	117	71
81	117	72
81	117	73
81	117	74
81	117	75
81	118	71
81	118	72
81	118	73
81	118	74
81	118	75
81	118	76
81	119	72
81	119	73
81	119	74
81	119	75
81	119	76
81	119	77
81	119	78
81	119	79
81	120	74
81	120	75
81	120	76
81	120	77
81	120	78
81	120	79
81	120	80
81	120	81
81	121	75
81	121	76
81	121	77
81	121	78
81	121	79
82	95	69
82	95	70
82	95	71
82	96	68
82	96	69
82	96	70
82	96	71
82	97	67
82	97	68
82	97	69
82	97	70
82	97	71
82	97	72
82	98	66
82	98	67
82	98	68
82	98	69
82	98	70
82	98	71
82	98	72
82	99	65
82	99	66
82	99	67
82	99	68
82	99	69
82	99	70
82	99	71
82	99	72
82	99	73
82	99	74
82	100	65
82	100	66
82	100	67
82	100	68
82	100	69
82	100	70
82	100	71
82	100	72
82	100	73
82	100	74
82	100	75
82	101	64
82	101	65
82	101	66
82	101	67
82	101	68
82	101	69
82	101	70
82	101	71
82	101	72
82	101	73
82	101	74
82	101	75
82	101	76
82	102	64
82	102	65
82	102	66
82	102	67
82	102	68
82	102	69
82	102	70
82	102	71
82	102	72
82	102	73
82	102	74
82	102	75
82	102	76
82	103	63
82	103	64
82	103	65
82	103	66
82	103	67
82	103	68
82	103	69
82	103	70
82	103	71
82	103	72
82	103	73
82	103	74
82	103	75
82	103	76
82	104	63
82	104	64
82	104	65
82	104	66
82	104	67
82	104	68
82	104	69
82	104	70
82	104	71
82	104	72
82	104	73
82	104	74
82	104	75
82	104	76
82	104	77
82	105	64
82	105	65
82	105	66
82	105	67
82	105	68
82	105	69
82	105	70
82	105	71
82	105	72
82	105	73
82	105	74
82	105	75
82	105	76
82	105	77
82	106	64
82	106	65
82	106	66
82	106	67
82	106	68
82	106	69
82	106	70
82	106	71
82	106	72
82	106	73
82	106	74
82	106	75
82	106	76
82	106	77
82	106	78
82	107	65
82	107	66
82	107	67
82	107	68
82	107	69
82	107	70
82	107	71
82	107	72
82	107	73
82	107	74
82	107	75
82	107	76
82	107	77
82	107	78
82	108	65
82	108	66
82	108	67
82	108	68
82	108	69
82	108	70
82	108	71
82	108	72
82	108	73
82	108	74
82	108	75
82	108	76
82	108	77
82	108	78
82	109	66
82	109	67
82	109	68
82	109	69
82	109	70
82	109	71
82	109	72
82	109	73
82	109	74
82	109	75
82	109	76
82	109	77
82	109	78
82	109	79
82	110	66
82	110	67
82	110	68
82	110	69
82	110	70
82	110	71
82	110	72
82	110	73
82	110	74
82	110	75
82	110	76
82	110	77
82	110	78
82	110	79
82	111	66
82	111	67
82	111	68
82	111	69
82	111	70
82	111	71
82	111	72
82	111	73
82	111	74
82	111	75
82	111	76
82	111	77
82	111	78
82	111	79
82	112	67
82	112	68
82	112	69
82	112	70
82	112	71
82	112	72
82	112	73
82	112	74
82	112	75
82	112	76
82	112	77
82	112	78
82	112	79
82	113	67
82	113	68
82	113	69
82	113	70
82	113	71
82	113	72
82	113	73
82	113	74
82	113	75
82	113	76
82	113	77
82	113	78
82	113	79
82	114	68
82	114	69
82	114	70
82	114	71
82	114	72
82	114	73
82	114	74
82	114	75
82	114	76
82	114	77
82	114	78
82	115	69
82	115	70
82	115	71
82	115	72
82	115	73
82	115	74
82	115	75
82	115	76
82	115	77
82	116	70
82	116	71
82	116	72
82	116	73
82	116	74
82	116	75
82	116	76
82	117	71
82	117	72
82	117	73
82	117	74
82	117	75
82	118	72
82	118	73
82	118	74
82	119	73
82	119	74
82	119	75
82	120	75
82	120	76
82	120	77
82	120	78
82	120	79
82	120	80
83	95	69
83	95	70
83	96	68
83	96	69
83	96	70
83	96	71
83	97	67
83	97	68
83	97	69
83	97	70
83	97	71
83	97	72
83	98	66
83	98	67
83	98	68
83	98	69
83	98	70
83	98	71
83	98	72
83	99	65
83	99	66
83	99	67
83	99	68
83	99	69
83	99	70
83	99	71
83	99	72
83	99	73
83	99	74
83	100	65
83	100	66
83	100	67
83	100	68
83	100	69
83	100	70
83	100	71
83	100	72
83	100	73
83	100	74
83	100	75
83	101	64
83	101	65
83	101	66
83	101	67
83	101	68
83	101	69
83	101	70
83	101	71
83	101	72
83	101	73
83	101	74
83	101	75
83	102	64
83	102	65
83	102	66
83	102	67
83	102	68
83	102	69
83	102	70
83	102	71
83	102	72
83	102	73
83	102	74
83	102	75
83	102	76
83	103	63
83	103	64
83	103	65
83	103	66
83	103	67
83	103	68
83	103	69
83	103	70
83	103	71
83	103	72
83	103	73
83	103	74
83	103	75
83	103	76
83	104	63
83	104	64
83	104	65
83	104	66
83	104	67
83	104	68
83	104	69
83	104	70
83	104	71
83	104	72
83	104	73
83	104	74
83	104	75
83	104	76
83	105	64
83	105	65
83	105	66
83	105	67
83	105	68
83	105	69
83	105	70
83	105	71
83	105	72
83	105	73
83	105	74
83	105	75
83	105	76
83	105	77
83	106	64
83	106	65
83	106	66
83	106	67
83	106	68
83	106	69
83	106	70
83	106	71
83	106	72
83	106	73
83	106	74
83	106	75
83	106	76
83	106	77
83	107	65
83	107	66
83	107	67
83	107	68
83	107	69
83	107	70
83	107	71
83	107	72
83	107	73
83	107	74
83	107	75
83	107	76
83	107	77
83	107	78
83	108	65
83	108	66
83	108	67
83	108	68
83	108	69
83	108	70
83	108	71
83	108	72
83	108	73
83	108	74
83	108	75
83	108	76
83	108	77
83	108	78
83	109	65
83	109	66
83	109	67
83	109	68
83	109	69
83	109	70
83	109	71
83	109	72
83	109	73
83	109	74
83	109	75
83	109	76
83	109	77
83	109	78
83	110	66
83	110	67
83	110	68
83	110	69
83	110	70
83	110	71
83	110	72
83	110	73
83	110	74
83	110	75
83	110	76
