#i	j	k
96	52	36
96	53	26
96	53	27
96	53	28
96	53	29
96	53	30
96	53	31
96	53	32
96	53	33
96	53	34
96	53	35
96	53	36
96	53	37
96	54	27
96	54	28
96	54	29
96	54	30
96	54	31
96	54	32
96	54	33
96	54	34
96	54	35
96	54	36
96	54	37
96	54	38
96	54	39
96	55	27
96	55	28
96	55	29
96	55	30
96	55	31
96	55	32
96	55	33
96	55	34
96	55	35
96	55	36
96	55	37
96	55	38
96	55	39
96	56	27
96	56	28
96	56	29
96	56	30
96	56	31
96	56	32
96	56	33
96	56	34
96	56	35
96	56	36
96	56	37
96	56	38
96	56	39
96	57	28
96	57	29
96	57	30
96	57	31
96	57	32
96	57	33
96	57	34
96	57	35
96	57	36
96	57	37
96	57	38
96	57	39
96	58	29
96	58	30
96	58	31
96	58	32
96	58	33
96	58	34
96	58	35
96	58	36
96	58	37
96	58	38
96	58	39
96	59	29
96	59	30
96	59	31
96	59	32
96	59	33
96	59	34
96	59	35
96	59	36
96	59	37
96	59	38
96	60	29
96	60	30
96	60	31
96	60	32
96	60	33
96	60	34
96	60	35
96	60	36
96	60	37
96	61	30
96	61	31
96	61	32
96	61	33
96	61	34
96	61	35
96	61	36
96	62	30
96	62	31
96	62	32
96	62	33
96	62	34
96	63	30
96	63	31
96	63	32
96	63	33
96	64	30
96	64	31
96	64	32
96	65	30
96	65	31
96	65	32
96	66	31
96	67	31
97	27	29
97	27	30
97	28	29
97	28	30
97	28	31
97	29	22
97	29	23
97	29	24
97	29	25
97	29	26
97	29	27
97	29	28
97	29	29
97	29	30
97	29	31
97	30	22
97	30	23
97	30	24
97	30	25
97	30	26
97	30	27
97	30	28
97	30	29
97	30	30
97	30	31
97	31	22
97	31	23
97	31	24
97	31	25
97	31	26
97	31	27
97	31	28
97	31	29
97	31	30
97	31	31
97	32	22
97	32	23
97	32	24
97	32	25
97	32	26
97	32	27
97	32	28
97	32	29
97	32	30
97	32	31
97	33	16
97	33	17
97	33	22
97	33	23
97	33	24
97	33	25
97	33	26
97	33	27
97	33	28
97	33	29
97	33	30
97	33	31
97	34	14
97	34	15
97	34	16
97	34	17
97	34	18
97	34	19
97	34	20
97	34	21
97	34	22
97	34	23
97	34	24
97	34	25
97	34	26
97	34	27
97	34	28
97	34	29
97	34	30
97	34	31
97	34	32
97	35	11
97	35	12
97	35	13
97	35	14
97	35	15
97	35	16
97	35	17
97	35	18
97	35	19
97	35	20
97	35	21
97	35	22
97	35	23
97	35	24
97	35	25
97	35	26
97	35	27
97	35	28
97	35	29
97	35	30
97	35	31
97	35	32
97	35	33
97	36	11
97	36	12
97	36	13
97	36	14
97	36	15
97	36	16
97	36	17
97	36	18
97	36	19
97	36	20
97	36	21
97	36	22
97	36	23
97	36	24
97	36	25
97	36	26
97	36	27
97	36	28
97	36	29
97	36	30
97	36	31
97	36	32
97	36	33
97	36	34
97	37	11
97	37	12
97	37	13
97	37	14
97	37	15
97	37	16
97	37	17
97	37	18
97	37	19
97	37	20
97	37	21
97	37	22
97	37	23
97	37	24
97	37	25
97	37	26
97	37	27
97	37	28
97	37	29
97	37	30
97	37	31
97	37	32
97	37	33
97	37	34
97	38	9
97	38	10
97	38	11
97	38	12
97	38	13
97	38	14
97	38	15
97	38	16
97	38	17
97	38	18
97	38	19
97	38	20
97	38	21
97	38	22
97	38	23
97	38	24
97	38	25
97	38	26
97	38	27
97	38	28
97	38	29
97	38	30
97	38	31
97	38	32
97	38	33
97	38	34
97	38	35
97	39	11
97	39	12
97	39	13
97	39	14
97	39	15
97	39	16
97	39	17
97	39	18
97	39	19
97	39	20
97	39	21
97	39	22
97	39	23
97	39	24
97	39	25
97	39	26
97	39	27
97	39	28
97	39	29
97	39	30
97	39	31
97	39	32
97	39	33
97	39	34
97	39	35
97	39	36
97	40	12
97	40	13
97	40	14
97	40	15
97	40	16
97	40	17
97	40	18
97	40	19
97	40	20
97	40	21
97	40	22
97	40	23
97	40	24
97	40	25
97	40	26
97	40	27
97	40	28
97	40	29
97	40	30
97	40	31
97	40	32
97	40	33
97	40	34
97	40	35
97	40	36
97	41	14
97	41	15
97	41	16
97	41	17
97	41	18
97	41	19
97	41	20
97	41	21
97	41	22
97	41	23
97	41	24
97	41	25
97	41	26
97	41	27
97	41	28
97	41	29
97	41	30
97	41	31
97	41	32
97	41	33
97	41	34
97	41	35
97	41	36
97	42	15
97	42	16
97	42	17
97	42	18
97	42	19
97	42	20
97	42	21
97	42	22
97	42	23
97	42	24
97	42	25
97	42	26
97	42	27
97	42	28
97	42	29
97	42	30
97	42	31
97	42	32
97	42	33
97	42	34
97	42	35
97	42	36
97	43	16
97	43	17
97	43	18
97	43	19
97	43	20
97	43	21
97	43	22
97	43	23
97	43	24
97	43	25
97	43	26
97	43	27
97	43	28
97	43	29
97	43	30
97	43	31
97	43	32
97	43	33
97	43	34
97	43	35
97	43	36
97	44	16
97	44	17
97	44	18
97	44	19
97	44	20
97	44	21
97	44	22
97	44	23
97	44	24
97	44	25
97	44	26
97	44	27
97	44	28
97	44	29
97	44	30
97	44	31
97	44	32
97	44	33
97	44	34
97	44	35
97	44	36
97	45	17
97	45	18
97	45	19
97	45	20
97	45	21
97	45	22
97	45	23
97	45	24
97	45	25
97	45	26
97	45	27
97	45	28
97	45	29
97	45	30
97	45	31
97	45	32
97	45	33
97	45	34
97	45	35
97	46	18
97	46	19
97	46	20
97	46	21
97	46	22
97	46	23
97	46	24
97	46	25
97	46	26
97	46	27
97	46	28
97	46	29
97	46	30
97	46	31
97	46	32
97	46	33
97	46	34
97	46	35
97	47	18
97	47	19
97	47	20
97	47	21
97	47	22
97	47	23
97	47	24
97	47	25
97	47	26
97	47	27
97	47	28
97	47	29
97	47	30
97	47	31
97	47	32
97	47	33
97	47	34
97	47	35
97	48	19
97	48	20
97	48	21
97	48	22
97	48	23
97	48	24
97	48	25
97	48	26
97	48	27
97	48	28
97	48	29
97	48	30
97	48	31
97	48	32
97	48	33
97	48	34
97	48	35
97	49	19
97	49	20
97	49	21
97	49	22
97	49	23
97	49	24
97	49	25
97	49	26
97	49	27
97	49	28
97	49	29
97	49	30
97	49	31
97	49	32
97	49	33
97	49	34
97	49	35
97	50	20
97	50	21
97	50	22
97	50	23
97	50	24
97	50	25
97	50	26
97	50	27
97	50	28
97	50	29
97	50	30
97	50	31
97	50	32
97	50	33
97	50	34
97	50	35
97	51	21
97	51	22
97	51	23
97	51	24
97	51	25
97	51	26
97	51	27
97	51	28
97	51	29
97	51	30
97	51	31
97	51	32
97	51	33
97	51	34
97	51	35
97	51	36
97	52	24
97	52	25
97	52	26
97	52	27
97	52	28
97	52	29
97	52	30
97	52	31
97	52	32
97	52	33
97	52	34
97	52	35
97	52	36
97	52	37
97	53	25
97	53	26
97	53	27
97	53	28
97	53	29
97	53	30
97	53	31
97	53	32
97	53	33
97	53	34
97	53	35
97	53	36
97	53	37
97	53	38
97	54	26
97	54	27
97	54	28
97	54	29
97	54	30
97	54	31
97	54	32
97	54	33
97	54	34
97	54	35
97	54	36
97	54	37
97	54	38
97	54	39
97	55	26
97	55	27
97	55	28
97	55	29
97	55	30
97	55	31
97	55	32
97	55	33
97	55	34
97	55	35
97	55	36
97	55	37
97	55	38
97	55	39
97	55	40
97	56	27
97	56	28
97	56	29
97	56	30
97	56	31
97	56	32
97	56	33
97	56	34
97	56	35
97	56	36
97	56	37
97	56	38
97	56	39
97	56	40
97	57	28
97	57	29
97	57	30
97	57	31
97	57	32
97	57	33
97	57	34
97	57	35
97	57	36
97	57	37
97	57	38
97	57	39
97	57	40
97	58	28
97	58	29
97	58	30
97	58	31
97	58	32
97	58	33
97	58	34
97	58	35
97	58	36
97	58	37
97	58	38
97	58	39
97	58	40
97	59	28
97	59	29
97	59	30
97	59	31
97	59	32
97	59	33
97	59	34
97	59	35
97	59	36
97	59	37
97	59	38
97	59	39
97	60	28
97	60	29
97	60	30
97	60	31
97	60	32
97	60	33
97	60	34
97	60	35
97	60	36
97	60	37
97	60	38
97	61	29
97	61	30
97	61	31
97	61	32
97	61	33
97	61	34
97	61	35
97	61	36
97	61	37
97	62	29
97	62	30
97	62	31
97	62	32
97	62	33
97	62	34
97	62	35
97	62	36
97	63	29
97	63	30
97	63	31
97	63	32
97	63	33
97	63	34
97	63	35
97	64	29
97	64	30
97	64	31
97	64	32
97	64	33
97	64	34
97	64	35
97	65	30
97	65	31
97	65	32
97	65	33
97	65	34
97	66	30
97	66	31
97	66	32
97	66	33
97	66	34
97	67	31
97	67	32
97	67	33
97	68	32
97	68	33
98	28	21
98	28	22
98	28	23
98	28	24
98	28	25
98	28	26
98	28	27
98	28	28
98	28	29
98	29	21
98	29	22
98	29	23
98	29	24
98	29	25
98	29	26
98	29	27
98	29	28
98	29	29
98	29	30
98	30	21
98	30	22
98	30	23
98	30	24
98	30	25
98	30	26
98	30	27
98	30	28
98	30	29
98	30	30
98	31	21
98	31	22
98	31	23
98	31	24
98	31	25
98	31	26
98	31	27
98	31	28
98	31	29
98	31	30
98	31	31
98	32	21
98	32	22
98	32	23
98	32	24
98	32	25
98	32	26
98	32	27
98	32	28
98	32	29
98	32	30
98	32	31
98	33	16
98	33	17
98	33	21
98	33	22
98	33	23
98	33	24
98	33	25
98	33	26
98	33	27
98	33	28
98	33	29
98	33	30
98	33	31
98	34	13
98	34	14
98	34	15
98	34	16
98	34	17
98	34	18
98	34	19
98	34	20
98	34	21
98	34	22
98	34	23
98	34	24
98	34	25
98	34	26
98	34	27
98	34	28
98	34	29
98	34	30
98	34	31
98	35	11
98	35	12
98	35	13
98	35	14
98	35	15
98	35	16
98	35	17
98	35	18
98	35	19
98	35	20
98	35	21
98	35	22
98	35	23
98	35	24
98	35	25
98	35	26
98	35	27
98	35	28
98	35	29
98	35	30
98	35	31
98	35	32
98	36	11
98	36	12
98	36	13
98	36	14
98	36	15
98	36	16
98	36	17
98	36	18
98	36	19
98	36	20
98	36	21
98	36	22
98	36	23
98	36	24
98	36	25
98	36	26
98	36	27
98	36	28
98	36	29
98	36	30
98	36	31
98	36	32
98	36	33
98	37	11
98	37	12
98	37	13
98	37	14
98	37	15
98	37	16
98	37	17
98	37	18
98	37	19
98	37	20
98	37	21
98	37	22
98	37	23
98	37	24
98	37	25
98	37	26
98	37	27
98	37	28
98	37	29
98	37	30
98	37	31
98	37	32
98	37	33
98	37	34
98	38	11
98	38	12
98	38	13
98	38	14
98	38	15
98	38	16
98	38	17
98	38	18
98	38	19
98	38	20
98	38	21
98	38	22
98	38	23
98	38	24
98	38	25
98	38	26
98	38	27
98	38	28
98	38	29
98	38	30
98	38	31
98	38	32
98	38	33
98	38	34
98	38	35
98	39	12
98	39	13
98	39	14
98	39	15
98	39	16
98	39	17
98	39	18
98	39	19
98	39	20
98	39	21
98	39	22
98	39	23
98	39	24
98	39	25
98	39	26
98	39	27
98	39	28
98	39	29
98	39	30
98	39	31
98	39	32
98	39	33
98	39	34
98	39	35
98	40	14
98	40	15
98	40	16
98	40	17
98	40	18
98	40	19
98	40	20
98	40	21
98	40	22
98	40	23
98	40	24
98	40	25
98	40	26
98	40	27
98	40	28
98	40	29
98	40	30
98	40	31
98	40	32
98	40	33
98	40	34
98	40	35
98	40	36
98	41	15
98	41	16
98	41	17
98	41	18
98	41	19
98	41	20
98	41	21
98	41	22
98	41	23
98	41	24
98	41	25
98	41	26
98	41	27
98	41	28
98	41	29
98	41	30
98	41	31
98	41	32
98	41	33
98	41	34
98	41	35
98	41	36
98	41	37
98	42	16
98	42	17
98	42	18
98	42	19
98	42	20
98	42	21
98	42	22
98	42	23
98	42	24
98	42	25
98	42	26
98	42	27
98	42	28
98	42	29
98	42	30
98	42	31
98	42	32
98	42	33
98	42	34
98	42	35
98	42	36
98	42	37
98	43	16
98	43	17
98	43	18
98	43	19
98	43	20
98	43	21
98	43	22
98	43	23
98	43	24
98	43	25
98	43	26
98	43	27
98	43	28
98	43	29
98	43	30
98	43	31
98	43	32
98	43	33
98	43	34
98	43	35
98	43	36
98	43	37
98	44	17
98	44	18
98	44	19
98	44	20
98	44	21
98	44	22
98	44	23
98	44	24
98	44	25
98	44	26
98	44	27
98	44	28
98	44	29
98	44	30
98	44	31
98	44	32
98	44	33
98	44	34
98	44	35
98	44	36
98	44	37
98	45	17
98	45	18
98	45	19
98	45	20
98	45	21
98	45	22
98	45	23
98	45	24
98	45	25
98	45	26
98	45	27
98	45	28
98	45	29
98	45	30
98	45	31
98	45	32
98	45	33
98	45	34
98	45	35
98	45	36
98	46	18
98	46	19
98	46	20
98	46	21
98	46	22
98	46	23
98	46	24
98	46	25
98	46	26
98	46	27
98	46	28
98	46	29
98	46	30
98	46	31
98	46	32
98	46	33
98	46	34
98	46	35
98	46	36
98	47	18
98	47	19
98	47	20
98	47	21
98	47	22
98	47	23
98	47	24
98	47	25
98	47	26
98	47	27
98	47	28
98	47	29
98	47	30
98	47	31
98	47	32
98	47	33
98	47	34
98	47	35
98	48	19
98	48	20
98	48	21
98	48	22
98	48	23
98	48	24
98	48	25
98	48	26
98	48	27
98	48	28
98	48	29
98	48	30
98	48	31
98	48	32
98	48	33
98	48	34
98	48	35
98	49	19
98	49	20
98	49	21
98	49	22
98	49	23
98	49	24
98	49	25
98	49	26
98	49	27
98	49	28
98	49	29
98	49	30
98	49	31
98	49	32
98	49	33
98	49	34
98	49	35
98	50	19
98	50	20
98	50	21
98	50	22
98	50	23
98	50	24
98	50	25
98	50	26
98	50	27
98	50	28
98	50	29
98	50	30
98	50	31
98	50	32
98	50	33
98	50	34
98	50	35
98	50	36
98	51	20
98	51	21
98	51	22
98	51	23
98	51	24
98	51	25
98	51	26
98	51	27
98	51	28
98	51	29
98	51	30
98	51	31
98	51	32
98	51	33
98	51	34
98	51	35
98	51	36
98	52	24
98	52	25
98	52	26
98	52	27
98	52	28
98	52	29
98	52	30
98	52	31
98	52	32
98	52	33
98	52	34
98	52	35
98	52	36
98	52	37
98	53	24
98	53	25
98	53	26
98	53	27
98	53	28
98	53	29
98	53	30
98	53	31
98	53	32
98	53	33
98	53	34
98	53	35
98	53	36
98	53	37
98	53	38
98	54	25
98	54	26
98	54	27
98	54	28
98	54	29
98	54	30
98	54	31
98	54	32
98	54	33
98	54	34
98	54	35
98	54	36
98	54	37
98	54	38
98	54	39
98	54	40
98	55	26
98	55	27
98	55	28
98	55	29
98	55	30
98	55	31
98	55	32
98	55	33
98	55	34
98	55	35
98	55	36
98	55	37
98	55	38
98	55	39
98	55	40
98	56	27
98	56	28
98	56	29
98	56	30
98	56	31
98	56	32
98	56	33
98	56	34
98	56	35
98	56	36
98	56	37
98	56	38
98	56	39
98	56	40
98	56	41
98	57	27
98	57	28
98	57	29
98	57	30
98	57	31
98	57	32
98	57	33
98	57	34
98	57	35
98	57	36
98	57	37
98	57	38
98	57	39
98	57	40
98	57	41
98	58	27
98	58	28
98	58	29
98	58	30
98	58	31
98	58	32
98	58	33
98	58	34
98	58	35
98	58	36
98	58	37
98	58	38
98	58	39
98	58	40
98	59	28
98	59	29
98	59	30
98	59	31
98	59	32
98	59	33
98	59	34
98	59	35
98	59	36
98	59	37
98	59	38
98	59	39
98	59	40
98	60	28
98	60	29
98	60	30
98	60	31
98	60	32
98	60	33
98	60	34
98	60	35
98	60	36
98	60	37
98	60	38
98	60	39
98	61	28
98	61	29
98	61	30
98	61	31
98	61	32
98	61	33
98	61	34
98	61	35
98	61	36
98	61	37
98	61	38
98	62	28
98	62	29
98	62	30
98	62	31
98	62	32
98	62	33
98	62	34
98	62	35
98	62	36
98	62	37
98	63	28
98	63	29
98	63	30
98	63	31
98	63	32
98	63	33
98	63	34
98	63	35
98	63	36
98	64	29
98	64	30
98	64	31
98	64	32
98	64	33
98	64	34
98	64	35
98	64	36
98	65	29
98	65	30
98	65	31
98	65	32
98	65	33
98	65	34
98	65	35
98	66	30
98	66	31
98	66	32
98	66	33
98	66	34
98	66	35
98	67	31
98	67	32
98	67	33
98	67	34
98	67	35
98	68	32
98	68	33
98	68	34
98	68	35
98	69	33
98	69	34
98	69	35
99	27	22
99	28	21
99	28	22
99	29	21
99	29	22
99	29	23
99	29	24
99	29	25
99	29	26
99	29	27
99	29	28
99	30	20
99	30	21
99	30	22
99	30	23
99	30	24
99	30	25
99	30	26
99	30	27
99	30	28
99	30	29
99	31	20
99	31	21
99	31	22
99	31	23
99	31	24
99	31	25
99	31	26
99	31	27
99	31	28
99	31	29
99	32	20
99	32	21
99	32	22
99	32	23
99	32	24
99	32	25
99	32	26
99	32	27
99	32	28
99	32	29
99	32	30
99	33	18
99	33	19
99	33	20
99	33	21
99	33	22
99	33	23
99	33	24
99	33	25
99	33	26
99	33	27
99	33	28
99	33	29
99	33	30
99	33	31
99	34	14
99	34	15
99	34	16
99	34	17
99	34	18
99	34	19
99	34	20
99	34	21
99	34	22
99	34	23
99	34	24
99	34	25
99	34	26
99	34	27
99	34	28
99	34	29
99	34	30
99	34	31
99	35	11
99	35	12
99	35	13
99	35	14
99	35	15
99	35	16
99	35	17
99	35	18
99	35	19
99	35	20
99	35	21
99	35	22
99	35	23
99	35	24
99	35	25
99	35	26
99	35	27
99	35	28
99	35	29
99	35	30
99	35	31
99	35	32
99	36	11
99	36	12
99	36	13
99	36	14
99	36	15
99	36	16
99	36	17
99	36	18
99	36	19
99	36	20
99	36	21
99	36	22
99	36	23
99	36	24
99	36	25
99	36	26
99	36	27
99	36	28
99	36	29
99	36	30
99	36	31
99	36	32
99	36	33
99	37	12
99	37	13
99	37	14
99	37	15
99	37	16
99	37	17
99	37	18
99	37	19
99	37	20
99	37	21
99	37	22
99	37	23
99	37	24
99	37	25
99	37	26
99	37	27
99	37	28
99	37	29
99	37	30
99	37	31
99	37	32
99	37	33
99	38	12
99	38	13
99	38	14
99	38	15
99	38	16
99	38	17
99	38	18
99	38	19
99	38	20
99	38	21
99	38	22
99	38	23
99	38	24
99	38	25
99	38	26
99	38	27
99	38	28
99	38	29
99	38	30
99	38	31
99	38	32
99	38	33
99	38	34
99	39	14
99	39	15
99	39	16
99	39	17
99	39	18
99	39	19
99	39	20
99	39	21
99	39	22
99	39	23
99	39	24
99	39	25
99	39	26
99	39	27
99	39	28
99	39	29
99	39	30
99	39	31
99	39	32
99	39	33
99	39	34
99	39	35
99	40	15
99	40	16
99	40	17
99	40	18
99	40	19
99	40	20
99	40	21
99	40	22
99	40	23
99	40	24
99	40	25
99	40	26
99	40	27
99	40	28
99	40	29
99	40	30
99	40	31
99	40	32
99	40	33
99	40	34
99	40	35
99	40	36
99	41	16
99	41	17
99	41	18
99	41	19
99	41	20
99	41	21
99	41	22
99	41	23
99	41	24
99	41	25
99	41	26
99	41	27
99	41	28
99	41	29
99	41	30
99	41	31
99	41	32
99	41	33
99	41	34
99	41	35
99	41	36
99	41	37
99	42	16
99	42	17
99	42	18
99	42	19
99	42	20
99	42	21
99	42	22
99	42	23
99	42	24
99	42	25
99	42	26
99	42	27
99	42	28
99	42	29
99	42	30
99	42	31
99	42	32
99	42	33
99	42	34
99	42	35
99	42	36
99	42	37
99	42	38
99	43	17
99	43	18
99	43	19
99	43	20
99	43	21
99	43	22
99	43	23
99	43	24
99	43	25
99	43	26
99	43	27
99	43	28
99	43	29
99	43	30
99	43	31
99	43	32
99	43	33
99	43	34
99	43	35
99	43	36
99	43	37
99	43	38
99	44	17
99	44	18
99	44	19
99	44	20
99	44	21
99	44	22
99	44	23
99	44	24
99	44	25
99	44	26
99	44	27
99	44	28
99	44	29
99	44	30
99	44	31
99	44	32
99	44	33
99	44	34
99	44	35
99	44	36
99	44	37
99	45	17
99	45	18
99	45	19
99	45	20
99	45	21
99	45	22
99	45	23
99	45	24
99	45	25
99	45	26
99	45	27
99	45	28
99	45	29
99	45	30
99	45	31
99	45	32
99	45	33
99	45	34
99	45	35
99	45	36
99	45	37
99	46	18
99	46	19
99	46	20
99	46	21
99	46	22
99	46	23
99	46	24
99	46	25
99	46	26
99	46	27
99	46	28
99	46	29
99	46	30
99	46	31
99	46	32
99	46	33
99	46	34
99	46	35
99	46	36
99	47	18
99	47	19
99	47	20
99	47	21
99	47	22
99	47	23
99	47	24
99	47	25
99	47	26
99	47	27
99	47	28
99	47	29
99	47	30
99	47	31
99	47	32
99	47	33
99	47	34
99	47	35
99	47	36
99	48	18
99	48	19
99	48	20
99	48	21
99	48	22
99	48	23
99	48	24
99	48	25
99	48	26
99	48	27
99	48	28
99	48	29
99	48	30
99	48	31
99	48	32
99	48	33
99	48	34
99	48	35
99	48	36
99	49	19
99	49	20
99	49	21
99	49	22
99	49	23
99	49	24
99	49	25
99	49	26
99	49	27
99	49	28
99	49	29
99	49	30
99	49	31
99	49	32
99	49	33
99	49	34
99	49	35
99	49	36
99	50	19
99	50	20
99	50	21
99	50	22
99	50	23
99	50	24
99	50	25
99	50	26
99	50	27
99	50	28
99	50	29
99	50	30
99	50	31
99	50	32
99	50	33
99	50	34
99	50	35
99	50	36
99	51	21
99	51	22
99	51	23
99	51	24
99	51	25
99	51	26
99	51	27
99	51	28
99	51	29
99	51	30
99	51	31
99	51	32
99	51	33
99	51	34
99	51	35
99	51	36
99	51	37
99	52	22
99	52	23
99	52	24
99	52	25
99	52	26
99	52	27
99	52	28
99	52	29
99	52	30
99	52	31
99	52	32
99	52	33
99	52	34
99	52	35
99	52	36
99	52	37
99	52	38
99	53	24
99	53	25
99	53	26
99	53	27
99	53	28
99	53	29
99	53	30
99	53	31
99	53	32
99	53	33
99	53	34
99	53	35
99	53	36
99	53	37
99	53	38
99	53	39
99	54	25
99	54	26
99	54	27
99	54	28
99	54	29
99	54	30
99	54	31
99	54	32
99	54	33
99	54	34
99	54	35
99	54	36
99	54	37
99	54	38
99	54	39
99	54	40
99	55	26
99	55	27
99	55	28
99	55	29
99	55	30
99	55	31
99	55	32
99	55	33
99	55	34
99	55	35
99	55	36
99	55	37
99	55	38
99	55	39
99	55	40
99	55	41
99	56	26
99	56	27
99	56	28
99	56	29
99	56	30
99	56	31
99	56	32
99	56	33
99	56	34
99	56	35
99	56	36
99	56	37
99	56	38
99	56	39
99	56	40
99	56	41
99	57	27
99	57	28
99	57	29
99	57	30
99	57	31
99	57	32
99	57	33
99	57	34
99	57	35
99	57	36
99	57	37
99	57	38
99	57	39
99	57	40
99	57	41
99	58	27
99	58	28
99	58	29
99	58	30
99	58	31
99	58	32
99	58	33
99	58	34
99	58	35
99	58	36
99	58	37
99	58	38
99	58	39
99	58	40
99	58	41
99	59	27
99	59	28
99	59	29
99	59	30
99	59	31
99	59	32
99	59	33
99	59	34
99	59	35
99	59	36
99	59	37
99	59	38
99	59	39
99	59	40
99	60	27
99	60	28
99	60	29
99	60	30
99	60	31
99	60	32
99	60	33
99	60	34
99	60	35
99	60	36
99	60	37
99	60	38
99	60	39
99	61	28
99	61	29
99	61	30
99	61	31
99	61	32
99	61	33
99	61	34
99	61	35
99	61	36
99	61	37
99	61	38
99	61	39
99	62	28
99	62	29
99	62	30
99	62	31
99	62	32
99	62	33
99	62	34
99	62	35
99	62	36
99	62	37
99	62	38
99	63	28
99	63	29
99	63	30
99	63	31
99	63	32
99	63	33
99	63	34
99	63	35
99	63	36
99	63	37
99	64	29
99	64	30
99	64	31
99	64	32
99	64	33
99	64	34
99	64	35
99	64	36
99	64	37
99	65	29
99	65	30
99	65	31
99	65	32
99	65	33
99	65	34
99	65	35
99	65	36
99	66	30
99	66	31
99	66	32
99	66	33
99	66	34
99	66	35
99	66	36
99	67	31
99	67	32
99	67	33
99	67	34
99	67	35
99	67	36
99	68	32
99	68	33
99	68	34
99	68	35
99	68	36
99	69	33
99	69	34
99	69	35
99	69	36
99	70	35
100	31	20
100	32	20
100	32	21
100	33	20
100	33	21
100	33	22
100	33	23
100	33	24
100	33	25
100	33	26
100	33	27
100	33	28
100	33	29
100	34	19
100	34	20
100	34	21
100	34	22
100	34	23
100	34	24
100	34	25
100	34	26
100	34	27
100	34	28
100	34	29
100	34	30
100	34	31
100	35	13
100	35	14
100	35	15
100	35	16
100	35	17
100	35	18
100	35	19
100	35	20
100	35	21
100	35	22
100	35	23
100	35	24
100	35	25
100	35	26
100	35	27
100	35	28
100	35	29
100	35	30
100	35	31
100	36	12
100	36	13
100	36	14
100	36	15
100	36	16
100	36	17
100	36	18
100	36	19
100	36	20
100	36	21
100	36	22
100	36	23
100	36	24
100	36	25
100	36	26
100	36	27
100	36	28
100	36	29
100	36	30
100	36	31
100	36	32
100	37	13
100	37	14
100	37	15
100	37	16
100	37	17
100	37	18
100	37	19
100	37	20
100	37	21
100	37	22
100	37	23
100	37	24
100	37	25
100	37	26
100	37	27
100	37	28
100	37	29
100	37	30
100	37	31
100	37	32
100	37	33
100	38	13
100	38	14
100	38	15
100	38	16
100	38	17
100	38	18
100	38	19
100	38	20
100	38	21
100	38	22
100	38	23
100	38	24
100	38	25
100	38	26
100	38	27
100	38	28
100	38	29
100	38	30
100	38	31
100	38	32
100	38	33
100	38	34
100	39	15
100	39	16
100	39	17
100	39	18
100	39	19
100	39	20
100	39	21
100	39	22
100	39	23
100	39	24
100	39	25
100	39	26
100	39	27
100	39	28
100	39	29
100	39	30
100	39	31
100	39	32
100	39	33
100	39	34
100	39	35
100	40	16
100	40	17
100	40	18
100	40	19
100	40	20
100	40	21
100	40	22
100	40	23
100	40	24
100	40	25
100	40	26
100	40	27
100	40	28
100	40	29
100	40	30
100	40	31
100	40	32
100	40	33
100	40	34
100	40	35
100	40	36
100	41	16
100	41	17
100	41	18
100	41	19
100	41	20
100	41	21
100	41	22
100	41	23
100	41	24
100	41	25
100	41	26
100	41	27
100	41	28
100	41	29
100	41	30
100	41	31
100	41	32
100	41	33
100	41	34
100	41	35
100	41	36
100	41	37
100	42	17
100	42	18
100	42	19
100	42	20
100	42	21
100	42	22
100	42	23
100	42	24
100	42	25
100	42	26
100	42	27
100	42	28
100	42	29
100	42	30
100	42	31
100	42	32
100	42	33
100	42	34
100	42	35
100	42	36
100	42	37
100	42	38
100	43	17
100	43	18
100	43	19
100	43	20
100	43	21
100	43	22
100	43	23
100	43	24
100	43	25
100	43	26
100	43	27
100	43	28
100	43	29
100	43	30
100	43	31
100	43	32
100	43	33
100	43	34
100	43	35
100	43	36
100	43	37
100	43	38
100	44	17
100	44	18
100	44	19
100	44	20
100	44	21
100	44	22
100	44	23
100	44	24
100	44	25
100	44	26
100	44	27
100	44	28
100	44	29
100	44	30
100	44	31
100	44	32
100	44	33
100	44	34
100	44	35
100	44	36
100	44	37
100	44	38
100	45	17
100	45	18
100	45	19
100	45	20
100	45	21
100	45	22
100	45	23
100	45	24
100	45	25
100	45	26
100	45	27
100	45	28
100	45	29
100	45	30
100	45	31
100	45	32
100	45	33
100	45	34
100	45	35
100	45	36
100	45	37
100	46	17
100	46	18
100	46	19
100	46	20
100	46	21
100	46	22
100	46	23
100	46	24
100	46	25
100	46	26
100	46	27
100	46	28
100	46	29
100	46	30
100	46	31
100	46	32
100	46	33
100	46	34
100	46	35
100	46	36
100	47	18
100	47	19
100	47	20
100	47	21
100	47	22
100	47	23
100	47	24
100	47	25
100	47	26
100	47	27
100	47	28
100	47	29
100	47	30
100	47	31
100	47	32
100	47	33
100	47	34
100	47	35
100	47	36
100	48	18
100	48	19
100	48	20
100	48	21
100	48	22
100	48	23
100	48	24
100	48	25
100	48	26
100	48	27
100	48	28
100	48	29
100	48	30
100	48	31
100	48	32
100	48	33
100	48	34
100	48	35
100	48	36
100	49	18
100	49	19
100	49	20
100	49	21
100	49	22
100	49	23
100	49	24
100	49	25
100	49	26
100	49	27
100	49	28
100	49	29
100	49	30
100	49	31
100	49	32
100	49	33
100	49	34
100	49	35
100	49	36
100	49	37
100	50	19
100	50	20
100	50	21
100	50	22
100	50	23
100	50	24
100	50	25
100	50	26
100	50	27
