#i	j	k
25	122	43
25	122	44
25	122	49
25	122	50
25	123	34
25	123	35
25	123	36
25	123	37
25	123	38
25	123	39
25	123	40
25	123	41
25	123	42
25	123	43
25	123	49
25	123	50
25	123	51
25	123	52
25	124	34
25	124	35
25	124	36
25	124	37
25	124	38
25	124	39
25	124	40
25	124	41
25	124	42
25	124	43
25	124	49
25	124	50
25	124	51
25	124	52
25	124	53
25	124	54
25	124	55
25	125	35
25	125	36
25	125	37
25	125	38
25	125	39
25	125	40
25	125	41
25	125	42
25	125	43
25	125	49
25	125	50
25	125	51
25	125	52
25	125	53
25	125	54
25	126	36
25	126	37
25	126	38
25	126	39
25	126	40
25	126	41
25	126	42
25	126	43
25	126	49
25	126	50
25	126	51
25	126	52
25	126	53
25	127	38
25	127	39
25	127	49
25	127	50
25	127	51
25	127	52
26	2	49
26	3	49
26	105	46
26	105	47
26	106	33
26	106	34
26	106	45
26	106	46
26	106	47
26	106	48
26	107	31
26	107	32
26	107	33
26	107	34
26	107	35
26	107	44
26	107	45
26	107	46
26	107	47
26	107	48
26	107	49
26	108	30
26	108	31
26	108	32
26	108	33
26	108	34
26	108	35
26	108	36
26	108	37
26	108	38
26	108	39
26	108	40
26	108	41
26	108	42
26	108	43
26	108	44
26	108	45
26	108	46
26	108	47
26	108	48
26	108	49
26	109	30
26	109	31
26	109	32
26	109	33
26	109	34
26	109	35
26	109	36
26	109	37
26	109	38
26	109	39
26	109	40
26	109	41
26	109	42
26	109	43
26	109	44
26	109	45
26	109	46
26	109	47
26	109	48
26	109	49
26	109	50
26	109	51
26	110	30
26	110	31
26	110	32
26	110	33
26	110	34
26	110	35
26	110	36
26	110	37
26	110	38
26	110	39
26	110	40
26	110	41
26	110	42
26	110	43
26	110	44
26	110	45
26	110	46
26	110	47
26	110	48
26	110	49
26	110	50
26	110	51
26	110	52
26	110	53
26	111	31
26	111	32
26	111	33
26	111	34
26	111	35
26	111	36
26	111	37
26	111	38
26	111	39
26	111	40
26	111	41
26	111	42
26	111	43
26	111	44
26	111	45
26	111	46
26	111	47
26	111	48
26	111	49
26	111	50
26	111	51
26	111	52
26	111	53
26	111	54
26	112	31
26	112	32
26	112	33
26	112	34
26	112	35
26	112	36
26	112	37
26	112	38
26	112	39
26	112	40
26	112	41
26	112	42
26	112	43
26	112	44
26	112	45
26	112	46
26	112	47
26	112	48
26	112	49
26	112	50
26	112	51
26	112	52
26	112	53
26	112	54
26	112	55
26	112	56
26	113	31
26	113	32
26	113	33
26	113	34
26	113	35
26	113	36
26	113	37
26	113	38
26	113	39
26	113	40
26	113	41
26	113	42
26	113	43
26	113	44
26	113	45
26	113	46
26	113	47
26	113	48
26	113	49
26	113	50
26	113	51
26	113	52
26	113	53
26	113	54
26	113	55
26	113	56
26	113	57
26	114	31
26	114	32
26	114	33
26	114	34
26	114	35
26	114	36
26	114	37
26	114	38
26	114	39
26	114	40
26	114	41
26	114	42
26	114	43
26	114	44
26	114	45
26	114	46
26	114	47
26	114	48
26	114	49
26	114	50
26	114	51
26	114	52
26	114	53
26	114	54
26	114	55
26	114	56
26	114	57
26	114	58
26	115	31
26	115	32
26	115	33
26	115	34
26	115	35
26	115	36
26	115	37
26	115	38
26	115	39
26	115	40
26	115	41
26	115	42
26	115	43
26	115	44
26	115	45
26	115	46
26	115	47
26	115	48
26	115	49
26	115	50
26	115	51
26	115	52
26	115	53
26	115	54
26	115	55
26	115	56
26	115	57
26	115	58
26	116	31
26	116	32
26	116	33
26	116	34
26	116	35
26	116	36
26	116	37
26	116	38
26	116	39
26	116	40
26	116	41
26	116	42
26	116	43
26	116	44
26	116	45
26	116	46
26	116	47
26	116	48
26	116	49
26	116	50
26	116	51
26	116	52
26	116	53
26	116	54
26	116	55
26	116	56
26	116	57
26	117	32
26	117	33
26	117	34
26	117	35
26	117	36
26	117	37
26	117	38
26	117	39
26	117	40
26	117	41
26	117	42
26	117	43
26	117	44
26	117	45
26	117	46
26	117	47
26	117	53
26	117	54
26	117	55
26	117	56
26	117	57
26	118	32
26	118	33
26	118	34
26	118	35
26	118	36
26	118	37
26	118	38
26	118	39
26	118	40
26	118	41
26	118	42
26	118	43
26	118	44
26	118	45
26	118	46
26	118	47
26	119	33
26	119	34
26	119	35
26	119	36
26	119	37
26	119	38
26	119	39
26	119	40
26	119	41
26	119	42
26	119	43
26	119	44
26	119	45
26	119	46
26	120	34
26	120	35
26	120	36
26	120	37
26	120	38
26	120	39
26	120	40
26	120	41
26	120	42
26	120	43
26	120	44
26	120	45
26	120	46
26	121	34
26	121	35
26	121	36
26	121	37
26	121	38
26	121	39
26	121	40
26	121	41
26	121	42
26	121	43
26	121	44
26	121	45
26	122	35
26	122	36
26	122	37
26	122	38
26	122	39
26	122	40
26	122	41
26	122	42
26	122	43
26	122	44
26	123	35
26	123	36
26	123	37
26	123	38
26	123	39
26	123	40
26	123	41
26	123	42
26	123	43
26	123	44
26	124	36
26	124	37
26	124	38
26	124	39
26	124	40
26	124	41
26	124	42
26	124	43
26	124	44
26	124	50
26	124	51
26	125	37
26	125	38
26	125	39
26	125	40
26	125	41
26	125	42
26	125	43
26	125	44
26	125	50
26	125	51
26	125	52
26	125	53
26	125	54
26	126	38
26	126	39
26	126	40
26	126	41
26	126	42
26	126	43
26	126	44
26	126	50
26	126	51
26	126	52
26	126	53
26	127	39
26	127	40
26	127	41
26	127	42
26	127	43
26	127	44
27	0	40
27	0	41
27	0	42
27	0	43
27	106	33
27	106	34
27	106	45
27	106	46
27	106	47
27	106	48
27	107	31
27	107	32
27	107	33
27	107	34
27	107	35
27	107	36
27	107	37
27	107	38
27	107	39
27	107	40
27	107	41
27	107	42
27	107	43
27	107	44
27	107	45
27	107	46
27	107	47
27	107	48
27	107	49
27	108	30
27	108	31
27	108	32
27	108	33
27	108	34
27	108	35
27	108	36
27	108	37
27	108	38
27	108	39
27	108	40
27	108	41
27	108	42
27	108	43
27	108	44
27	108	45
27	108	46
27	108	47
27	108	48
27	108	49
27	109	30
27	109	31
27	109	32
27	109	33
27	109	34
27	109	35
27	109	36
27	109	37
27	109	38
27	109	39
27	109	40
27	109	41
27	109	42
27	109	43
27	109	44
27	109	45
27	109	46
27	109	47
27	109	48
27	109	49
27	109	50
27	110	30
27	110	31
27	110	32
27	110	33
27	110	34
27	110	35
27	110	36
27	110	37
27	110	38
27	110	39
27	110	40
27	110	41
27	110	42
27	110	43
27	110	44
27	110	45
27	110	46
27	110	47
27	110	48
27	110	49
27	110	50
27	110	51
27	110	52
27	111	31
27	111	32
27	111	33
27	111	34
27	111	35
27	111	36
27	111	37
27	111	38
27	111	39
27	111	40
27	111	41
27	111	42
27	111	43
27	111	44
27	111	45
27	111	46
27	111	47
27	111	48
27	111	49
27	111	50
27	111	51
27	111	52
27	111	53
27	111	54
27	112	31
27	112	32
27	112	33
27	112	34
27	112	35
27	112	36
27	112	37
27	112	38
27	112	39
27	112	40
27	112	41
27	112	42
27	112	43
27	112	44
27	112	45
27	112	46
27	112	47
27	112	48
27	112	49
27	112	50
27	112	51
27	112	52
27	112	53
27	112	54
27	112	55
27	113	31
27	113	32
27	113	33
27	113	34
27	113	35
27	113	36
27	113	37
27	113	38
27	113	39
27	113	40
27	113	41
27	113	42
27	113	43
27	113	44
27	113	45
27	113	46
27	113	47
27	113	48
27	113	49
27	113	50
27	113	51
27	113	52
27	113	53
27	113	54
27	113	55
27	113	56
27	113	57
27	114	31
27	114	32
27	114	33
27	114	34
27	114	35
27	114	36
27	114	37
27	114	38
27	114	39
27	114	40
27	114	41
27	114	42
27	114	43
27	114	44
27	114	45
27	114	46
27	114	47
27	114	48
27	114	49
27	114	50
27	114	51
27	114	52
27	114	53
27	114	54
27	114	55
27	114	56
27	114	57
27	114	58
27	115	31
27	115	32
27	115	33
27	115	34
27	115	35
27	115	36
27	115	37
27	115	38
27	115	39
27	115	40
27	115	41
27	115	42
27	115	43
27	115	44
27	115	45
27	115	46
27	115	47
27	115	48
27	115	49
27	115	50
27	115	51
27	115	52
27	115	53
27	115	54
27	115	55
27	115	56
27	115	57
27	115	58
27	116	31
27	116	32
27	116	33
27	116	34
27	116	35
27	116	36
27	116	37
27	116	38
27	116	39
27	116	40
27	116	41
27	116	42
27	116	43
27	116	44
27	116	45
27	116	46
27	116	52
27	116	53
27	116	54
27	116	55
27	116	56
27	116	57
27	117	32
27	117	33
27	117	34
27	117	35
27	117	36
27	117	37
27	117	38
27	117	39
27	117	40
27	117	41
27	117	42
27	117	43
27	117	44
27	117	45
27	117	46
27	117	53
27	117	54
27	117	55
27	117	56
27	118	33
27	118	34
27	118	35
27	118	36
27	118	37
27	118	38
27	118	39
27	118	40
27	118	41
27	118	42
27	118	43
27	118	44
27	118	45
27	118	46
27	119	33
27	119	34
27	119	35
27	119	36
27	119	37
27	119	38
27	119	39
27	119	40
27	119	41
27	119	42
27	119	43
27	119	44
27	119	45
27	119	46
27	120	34
27	120	35
27	120	36
27	120	37
27	120	38
27	120	39
27	120	40
27	120	41
27	120	42
27	120	43
27	120	44
27	120	45
27	120	46
27	121	35
27	121	36
27	121	37
27	121	38
27	121	39
27	121	40
27	121	41
27	121	42
27	121	43
27	121	44
27	121	45
27	122	36
27	122	37
27	122	38
27	122	39
27	122	40
27	122	41
27	122	42
27	122	43
27	122	44
27	122	45
27	123	36
27	123	37
27	123	38
27	123	39
27	123	40
27	123	41
27	123	42
27	123	43
27	123	44
27	123	45
27	124	37
27	124	38
27	124	39
27	124	40
27	124	41
27	124	42
27	124	43
27	124	44
27	124	45
27	125	38
27	125	39
27	125	40
27	125	41
27	125	42
27	125	43
27	125	44
27	125	45
27	126	39
27	126	40
27	126	41
27	126	42
27	126	43
27	126	44
27	126	45
27	127	40
27	127	41
27	127	42
27	127	43
28	0	41
28	0	42
28	106	34
28	106	35
28	106	36
28	106	37
28	106	38
28	106	39
28	106	40
28	106	41
28	106	42
28	106	43
28	106	44
28	106	45
28	106	46
28	106	47
28	107	32
28	107	33
28	107	34
28	107	35
28	107	36
28	107	37
28	107	38
28	107	39
28	107	40
28	107	41
28	107	42
28	107	43
28	107	44
28	107	45
28	107	46
28	107	47
28	107	48
28	108	30
28	108	31
28	108	32
28	108	33
28	108	34
28	108	35
28	108	36
28	108	37
28	108	38
28	108	39
28	108	40
28	108	41
28	108	42
28	108	43
28	108	44
28	108	45
28	108	46
28	108	47
28	108	48
28	108	49
28	109	30
28	109	31
28	109	32
28	109	33
28	109	34
28	109	35
28	109	36
28	109	37
28	109	38
28	109	39
28	109	40
28	109	41
28	109	42
28	109	43
28	109	44
28	109	45
28	109	46
28	109	47
28	109	48
28	109	49
28	110	30
28	110	31
28	110	32
28	110	33
28	110	34
28	110	35
28	110	36
28	110	37
28	110	38
28	110	39
28	110	40
28	110	41
28	110	42
28	110	43
28	110	44
28	110	45
28	110	46
28	110	47
28	110	48
28	110	49
28	110	50
28	110	51
28	111	30
28	111	31
28	111	32
28	111	33
28	111	34
28	111	35
28	111	36
28	111	37
28	111	38
28	111	39
28	111	40
28	111	41
28	111	42
28	111	43
28	111	44
28	111	45
28	111	46
28	111	47
28	111	48
28	111	49
28	111	50
28	111	51
28	111	52
28	111	53
28	112	31
28	112	32
28	112	33
28	112	34
28	112	35
28	112	36
28	112	37
28	112	38
28	112	39
28	112	40
28	112	41
28	112	42
28	112	43
28	112	44
28	112	45
28	112	46
28	112	47
28	112	48
28	112	49
28	112	50
28	112	51
28	112	52
28	112	53
28	112	54
28	112	55
28	113	31
28	113	32
28	113	33
28	113	34
28	113	35
28	113	36
28	113	37
28	113	38
28	113	39
28	113	40
28	113	41
28	113	42
28	113	43
28	113	44
28	113	45
28	113	46
28	113	47
28	113	48
28	113	49
28	113	50
28	113	51
28	113	52
28	113	53
28	113	54
28	113	55
28	113	56
28	114	30
28	114	31
28	114	32
28	114	33
28	114	34
28	114	35
28	114	36
28	114	37
28	114	38
28	114	39
28	114	40
28	114	41
28	114	42
28	114	43
28	114	44
28	114	45
28	114	46
28	114	47
28	114	48
28	114	49
28	114	50
28	114	51
28	114	52
28	114	53
28	114	54
28	114	55
28	114	56
28	114	57
28	115	31
28	115	32
28	115	33
28	115	34
28	115	35
28	115	36
28	115	37
28	115	38
28	115	39
28	115	40
28	115	41
28	115	42
28	115	43
28	115	44
28	115	45
28	115	52
28	115	53
28	115	54
28	115	55
28	115	56
28	115	57
28	115	58
28	116	32
28	116	33
28	116	34
28	116	35
28	116	36
28	116	37
28	116	38
28	116	39
28	116	40
28	116	41
28	116	42
28	116	43
28	116	44
28	116	45
28	116	52
28	116	53
28	116	54
28	116	55
28	116	56
28	116	57
28	117	32
28	117	33
28	117	34
28	117	35
28	117	36
28	117	37
28	117	38
28	117	39
28	117	40
28	117	41
28	117	42
28	117	43
28	117	44
28	117	45
28	117	54
28	117	55
28	117	56
28	118	33
28	118	34
28	118	35
28	118	36
28	118	37
28	118	38
28	118	39
28	118	40
28	118	41
28	118	42
28	118	43
28	118	44
28	118	45
28	118	46
28	119	34
28	119	35
28	119	36
28	119	37
28	119	38
28	119	39
28	119	40
28	119	41
28	119	42
28	119	43
28	119	44
28	119	45
28	119	46
28	120	35
28	120	36
28	120	37
28	120	38
28	120	39
28	120	40
28	120	41
28	120	42
28	120	43
28	120	44
28	120	45
28	120	46
28	121	35
28	121	36
28	121	37
28	121	38
28	121	39
28	121	40
28	121	41
28	121	42
28	121	43
28	121	44
28	121	45
28	121	46
28	122	36
28	122	37
28	122	38
28	122	39
28	122	40
28	122	41
28	122	42
28	122	43
28	122	44
28	122	45
28	122	46
28	123	37
28	123	38
28	123	39
28	123	40
28	123	41
28	123	42
28	123	43
28	123	44
28	123	45
28	124	38
28	124	39
28	124	40
28	124	41
28	124	42
28	124	43
28	124	44
28	124	45
28	125	40
28	125	41
28	125	42
28	125	43
28	125	44
28	125	45
28	126	41
28	126	42
28	126	43
28	126	44
28	127	41
28	127	42
28	127	43
28	127	44
29	0	42
29	106	36
29	106	37
29	106	38
29	106	39
29	106	40
29	106	41
29	106	42
29	106	43
29	106	44
29	106	45
29	106	46
29	107	33
29	107	34
29	107	35
29	107	36
29	107	37
29	107	38
29	107	39
29	107	40
29	107	41
29	107	42
29	107	43
29	107	44
29	107	45
29	107	46
29	107	47
29	108	30
29	108	31
29	108	32
29	108	33
29	108	34
29	108	35
29	108	36
29	108	37
29	108	38
29	108	39
29	108	40
29	108	41
29	108	42
29	108	43
29	108	44
29	108	45
29	108	46
29	108	47
29	108	48
29	109	30
29	109	31
29	109	32
29	109	33
29	109	34
29	109	35
29	109	36
29	109	37
29	109	38
29	109	39
29	109	40
29	109	41
29	109	42
29	109	43
29	109	44
29	109	45
29	109	46
29	109	47
29	109	48
29	109	49
29	110	30
29	110	31
29	110	32
29	110	33
29	110	34
29	110	35
29	110	36
29	110	37
29	110	38
29	110	39
29	110	40
29	110	41
29	110	42
29	110	43
29	110	44
29	110	45
29	110	46
29	110	47
29	110	48
29	110	49
29	110	50
29	111	30
29	111	31
29	111	32
29	111	33
29	111	34
29	111	35
29	111	36
29	111	37
29	111	38
29	111	39
29	111	40
29	111	41
29	111	42
29	111	43
29	111	44
29	111	45
29	111	46
29	111	47
29	111	48
29	111	49
29	111	50
29	111	51
29	111	52
29	111	53
29	112	30
29	112	31
29	112	32
29	112	33
29	112	34
29	112	35
29	112	36
29	112	37
29	112	38
29	112	39
29	112	40
29	112	41
29	112	42
29	112	43
29	112	44
29	112	45
29	112	46
29	112	47
29	112	48
29	112	49
29	112	50
29	112	51
29	112	52
29	112	53
29	112	54
29	112	55
29	113	30
29	113	31
29	113	32
29	113	33
29	113	34
29	113	35
29	113	36
29	113	37
29	113	38
29	113	39
29	113	40
29	113	41
29	113	42
29	113	43
29	113	44
29	113	45
29	113	46
29	113	47
29	113	48
29	113	49
29	113	50
29	113	51
29	113	52
29	113	53
29	113	54
29	113	55
29	113	56
29	114	30
29	114	31
29	114	32
29	114	33
29	114	34
29	114	35
29	114	36
29	114	37
29	114	38
29	114	39
29	114	40
29	114	41
29	114	42
29	114	43
29	114	44
29	114	53
29	114	54
29	114	55
29	114	56
29	114	57
29	115	31
29	115	32
29	115	33
29	115	34
29	115	35
29	115	36
29	115	37
29	115	38
29	115	39
29	115	40
29	115	41
29	115	42
29	115	43
29	115	44
29	115	45
29	115	53
29	115	54
29	115	55
29	115	56
29	115	57
29	115	58
29	116	32
29	116	33
29	116	34
29	116	35
29	116	36
29	116	37
29	116	38
29	116	39
29	116	40
29	116	41
29	116	42
29	116	43
29	116	44
29	116	45
29	116	53
29	116	54
29	116	55
29	116	56
29	116	57
29	117	33
29	117	34
29	117	35
29	117	36
29	117	37
29	117	38
29	117	39
29	117	40
29	117	41
29	117	42
29	117	43
29	117	44
29	117	45
29	117	46
29	117	55
29	118	34
29	118	35
29	118	36
29	118	37
29	118	38
29	118	39
29	118	40
29	118	41
29	118	42
29	118	43
29	118	44
29	118	45
29	118	46
29	119	34
29	119	35
29	119	36
29	119	37
29	119	38
29	119	39
29	119	40
29	119	41
29	119	42
29	119	43
29	119	44
29	119	45
29	119	46
29	120	35
29	120	36
29	120	37
29	120	38
29	120	39
29	120	40
29	120	41
29	120	42
29	120	43
29	120	44
29	120	45
29	120	46
29	121	36
29	121	37
29	121	38
29	121	39
29	121	40
29	121	41
29	121	42
29	121	43
29	121	44
29	121	45
29	121	46
29	122	36
29	122	37
29	122	38
29	122	39
29	122	40
29	122	41
29	122	42
29	122	43
29	122	44
29	122	45
29	123	37
29	123	38
29	123	39
29	123	40
29	123	41
29	123	42
29	123	43
29	123	44
29	123	45
29	124	40
29	124	41
29	124	42
29	124	43
29	124	44
29	124	45
29	125	41
29	125	42
29	125	43
29	125	44
29	126	42
29	126	43
29	126	44
29	127	42
29	127	43
30	107	35
30	107	36
30	107	37
30	107	38
30	107	39
30	107	40
30	107	41
30	107	42
30	107	43
30	107	44
30	107	45
30	107	46
30	108	31
30	108	32
30	108	33
30	108	34
30	108	35
30	108	36
30	108	37
30	108	38
30	108	39
30	108	40
30	108	41
30	108	42
30	108	43
30	108	44
30	108	45
30	108	46
30	108	47
30	109	30
30	109	31
30	109	32
30	109	33
30	109	34
30	109	35
30	109	36
30	109	37
30	109	38
30	109	39
30	109	40
30	109	41
30	109	42
30	109	43
30	109	44
30	109	45
30	109	46
30	109	47
30	109	48
30	110	30
30	110	31
30	110	32
30	110	33
30	110	34
30	110	35
30	110	36
30	110	37
30	110	38
30	110	39
30	110	40
30	110	41
30	110	42
30	110	43
30	110	44
30	110	45
30	110	46
30	110	47
30	110	48
30	110	49
30	110	50
30	111	30
30	111	31
30	111	32
30	111	33
30	111	34
30	111	35
30	111	36
30	111	37
30	111	38
30	111	39
30	111	40
30	111	41
30	111	42
30	111	43
30	111	44
30	111	45
30	111	46
30	111	47
30	111	48
30	111	49
30	111	50
30	111	51
30	111	52
30	111	53
30	112	30
30	112	31
30	112	32
30	112	33
30	112	34
30	112	35
30	112	36
30	112	37
30	112	38
30	112	39
30	112	40
30	112	41
30	112	42
30	112	43
30	112	44
30	112	45
30	112	46
30	112	47
30	112	48
30	112	49
30	112	50
30	112	51
30	112	52
30	112	53
30	112	54
30	112	55
30	113	30
30	113	31
30	113	32
30	113	33
30	113	34
30	113	35
30	113	36
30	113	37
30	113	38
30	113	39
30	113	40
30	113	41
30	113	42
30	113	43
30	113	44
30	113	54
30	113	55
30	113	56
30	114	30
30	114	31
30	114	32
30	114	33
30	114	34
30	114	35
30	114	36
30	114	37
30	114	38
30	114	39
30	114	40
30	114	41
30	114	42
30	114	43
30	114	44
30	114	54
30	114	55
30	114	56
30	114	57
30	115	31
30	115	32
30	115	33
30	115	34
30	115	35
30	115	36
30	115	37
30	115	38
30	115	39
30	115	40
30	115	41
30	115	42
30	115	43
30	115	44
30	115	45
30	115	54
30	115	55
30	115	56
30	115	57
30	115	58
30	116	32
30	116	33
30	116	34
30	116	35
30	116	36
30	116	37
30	116	38
30	116	39
30	116	40
30	116	41
30	116	42
30	116	43
30	116	44
30	116	45
30	116	46
30	116	56
30	117	33
30	117	34
30	117	35
30	117	36
30	117	37
30	117	38
30	117	39
30	117	40
30	117	41
30	117	42
30	117	43
30	117	44
30	117	45
30	117	46
30	118	34
30	118	35
30	118	36
30	118	37
30	118	38
30	118	39
30	118	40
30	118	41
30	118	42
30	118	43
30	118	44
30	118	45
30	118	46
30	119	35
30	119	36
30	119	37
30	119	38
30	119	39
30	119	40
30	119	41
30	119	42
30	119	43
30	119	44
30	119	45
30	119	46
30	120	35
30	120	36
30	120	37
30	120	38
30	120	39
30	120	40
30	120	41
30	120	42
30	120	43
30	120	44
30	120	45
30	120	46
30	121	36
30	121	37
30	121	38
30	121	39
30	121	40
30	121	41
30	121	42
30	121	43
30	121	44
30	121	45
30	122	36
30	122	37
30	122	38
30	122	39
30	122	40
30	122	41
30	122	42
30	122	43
30	122	44
30	123	40
30	123	41
30	123	42
30	123	43
30	123	44
30	124	41
30	124	42
30	124	43
30	124	44
30	125	42
30	125	43
30	125	44
30	126	42
30	126	43
30	127	43
31	106	42
31	106	43
31	107	37
31	107	38
31	107	39
31	107	40
31	107	41
31	107	42
31	107	43
31	107	44
31	108	33
31	108	34
31	108	35
31	108	36
31	108	37
31	108	38
31	108	39
31	108	40
31	108	41
31	108	42
31	108	43
31	108	44
31	108	45
31	108	46
31	109	31
31	109	32
31	109	33
31	109	34
31	109	35
31	109	36
31	109	37
31	109	38
31	109	39
31	109	40
31	109	41
31	109	42
31	109	43
31	109	44
31	109	45
31	109	46
31	109	47
31	109	48
31	110	31
31	110	32
31	110	33
31	110	34
31	110	35
31	110	36
31	110	37
31	110	38
31	110	39
31	110	40
31	110	41
31	110	42
31	110	43
31	110	44
31	110	45
31	110	46
31	110	47
31	110	48
31	110	49
31	110	50
31	111	31
31	111	32
31	111	33
31	111	34
31	111	35
31	111	36
31	111	37
31	111	38
31	111	39
31	111	40
31	111	41
31	111	42
31	111	43
31	111	44
31	111	45
31	111	46
31	111	47
31	111	48
31	111	49
31	111	50
31	111	51
31	111	52
31	111	53
31	111	54
31	112	30
31	112	31
31	112	32
31	112	33
31	112	34
31	112	35
31	112	36
31	112	37
31	112	38
31	112	39
31	112	40
31	112	41
31	112	42
31	112	43
31	112	55
31	112	56
31	113	29
31	113	30
31	113	31
31	113	32
31	113	33
31	113	34
31	113	35
31	113	36
31	113	37
31	113	38
31	113	39
31	113	40
31	113	41
31	113	42
31	113	43
31	113	44
31	113	55
31	113	56
31	113	57
31	114	30
31	114	31
31	114	32
31	114	33
31	114	34
31	114	35
31	114	36
31	114	37
31	114	38
31	114	39
31	114	40
31	114	41
31	114	42
31	114	43
31	114	44
31	114	45
31	114	55
31	114	56
31	114	57
31	115	31
31	115	32
31	115	33
31	115	34
31	115	35
31	115	36
31	115	37
31	115	38
31	115	39
31	115	40
31	115	41
31	115	42
31	115	43
31	115	44
31	115	45
31	115	57
31	116	33
31	116	34
31	116	35
31	116	36
31	116	37
31	116	38
31	116	39
31	116	40
31	116	41
31	116	42
31	116	43
31	116	44
31	116	45
31	116	46
31	117	34
31	117	35
31	117	36
31	117	37
31	117	38
31	117	39
31	117	40
31	117	41
31	117	42
31	117	43
31	117	44
31	117	45
31	117	46
31	118	35
31	118	36
31	118	37
31	118	38
31	118	39
31	118	40
31	118	41
31	118	42
31	118	43
31	118	44
31	118	45
31	118	46
31	119	35
31	119	36
31	119	37
31	119	38
31	119	39
31	119	40
31	119	41
31	119	42
31	119	43
31	119	44
31	119	45
31	119	46
31	120	36
31	120	37
31	120	38
31	120	39
31	120	40
31	120	41
31	120	42
31	120	43
31	120	44
31	120	45
31	121	36
31	121	37
31	121	38
31	121	39
31	121	40
31	121	41
31	121	42
31	121	43
31	122	39
31	122	40
31	122	41
31	122	42
31	122	43
31	123	41
31	123	42
31	123	43
31	124	42
31	124	43
31	125	43
31	126	43
32	106	40
32	106	41
32	107	38
32	107	39
32	107	40
32	107	41
32	107	42
32	107	43
32	107	44
32	108	35
32	108	36
32	108	37
32	108	38
32	108	39
32	108	40
32	108	41
32	108	42
32	108	43
32	108	44
32	108	45
32	109	32
32	109	33
32	109	34
32	109	35
32	109	36
32	109	37
32	109	38
32	109	39
32	109	40
32	109	41
32	109	42
32	109	43
32	109	44
32	109	45
32	109	46
32	109	47
32	110	32
32	110	33
32	110	34
32	110	35
32	110	36
32	110	37
32	110	38
32	110	39
32	110	40
32	110	41
32	110	42
32	110	43
32	110	44
32	110	45
32	110	46
32	110	47
32	110	48
32	110	49
32	111	31
32	111	32
32	111	33
32	111	34
32	111	35
32	111	36
32	111	37
32	111	38
32	111	39
32	111	40
32	111	41
32	111	42
32	112	31
32	112	32
32	112	33
32	112	34
32	112	35
32	112	36
32	112	37
32	112	38
32	112	39
32	112	40
32	112	41
32	112	42
32	112	43
32	113	30
32	113	31
32	113	32
32	113	33
32	113	34
32	113	35
32	113	36
32	113	37
32	113	38
32	113	39
32	113	40
32	113	41
32	113	42
32	113	43
32	113	44
32	113	56
32	113	57
32	114	30
32	114	31
32	114	32
32	114	33
32	114	34
32	114	35
32	114	36
32	114	37
32	114	38
32	114	39
32	114	40
32	114	41
32	114	42
32	114	43
32	114	44
32	114	45
32	114	58
32	115	32
32	115	33
32	115	34
32	115	35
32	115	36
32	115	37
32	115	38
32	115	39
32	115	40
32	115	41
32	115	42
32	115	43
32	115	44
32	115	45
32	116	33
32	116	34
32	116	35
32	116	36
32	116	37
32	116	38
32	116	39
32	116	40
32	116	41
32	116	42
32	116	43
32	116	44
32	116	45
32	116	46
32	117	34
32	117	35
32	117	36
32	117	37
32	117	38
32	117	39
32	117	40
32	117	41
32	117	42
32	117	43
32	117	44
32	117	45
32	117	46
32	118	35
32	118	36
32	118	37
32	118	38
32	118	39
32	118	40
32	118	41
32	118	42
32	118	43
32	118	44
32	118	45
32	118	46
32	119	36
32	119	37
32	119	38
32	119	39
32	119	40
32	119	41
32	119	42
32	119	43
32	119	44
32	119	45
32	120	36
32	120	37
32	120	38
32	120	39
32	120	40
32	120	41
32	120	42
32	121	38
32	121	39
32	121	40
32	121	41
32	121	42
32	122	40
32	122	41
32	122	42
32	123	42
32	125	43
32	126	44
33	105	40
33	106	38
33	106	39
33	106	40
33	106	41
33	107	37
33	107	38
33	107	39
33	107	40
33	107	41
33	107	42
33	108	36
33	108	37
33	108	38
33	108	39
33	108	40
33	108	41
33	108	42
33	108	43
33	108	44
33	108	45
33	109	33
33	109	34
33	109	35
33	109	36
33	109	37
33	109	38
33	109	39
33	109	40
33	109	41
33	109	42
33	109	43
33	109	44
33	109	45
33	110	33
33	110	34
33	110	35
33	110	36
33	110	37
33	110	38
33	110	39
33	110	40
33	110	41
33	110	42
33	111	32
33	111	33
33	111	34
33	111	35
33	111	36
33	111	37
33	111	38
33	111	39
33	111	40
33	111	41
33	111	42
33	112	32
33	112	33
33	112	34
33	112	35
33	112	36
33	112	37
33	112	38
33	112	39
33	112	40
33	112	41
33	112	42
33	112	43
33	113	31
33	113	32
33	113	33
33	113	34
33	113	35
33	113	36
33	113	37
33	113	38
33	113	39
33	113	40
33	113	41
33	113	42
33	113	43
33	113	44
33	114	31
33	114	32
33	114	33
33	114	34
33	114	35
33	114	36
33	114	37
33	114	38
33	114	39
33	114	40
33	114	41
33	114	42
33	114	43
33	114	44
33	114	45
33	115	32
33	115	33
33	115	34
33	115	35
33	115	36
33	115	37
33	115	38
33	115	39
33	115	40
33	115	41
33	115	42
33	115	43
33	115	44
33	115	45
33	115	46
33	116	34
33	116	35
33	116	36
33	116	37
33	116	38
33	116	39
33	116	40
33	116	41
33	116	42
33	116	43
33	116	44
33	116	45
33	116	46
33	117	34
33	117	35
33	117	36
33	117	37
33	117	38
33	117	39
33	117	40
33	117	41
33	117	42
