#i	j	k
122	64	69
122	64	70
122	64	71
122	64	72
122	64	73
122	64	74
122	65	60
122	65	61
122	65	62
122	65	63
122	65	64
122	65	65
122	65	66
122	65	67
122	65	68
122	65	69
122	65	70
122	65	71
122	65	72
122	65	73
122	65	74
122	66	61
122	66	62
122	66	63
122	66	64
122	66	65
122	66	66
122	66	67
122	66	68
122	66	69
122	66	70
122	66	71
122	66	72
122	66	73
122	66	74
122	67	61
122	67	62
122	67	63
122	67	64
122	67	65
122	67	66
122	67	67
122	67	68
122	67	69
122	67	70
122	67	71
122	67	72
122	67	73
122	67	74
122	68	62
122	68	63
122	68	64
122	68	65
122	68	66
122	68	67
122	68	68
122	68	69
122	68	70
122	68	71
122	68	72
122	68	73
122	68	74
122	69	63
122	69	64
122	69	65
122	69	66
122	69	67
122	69	68
122	69	69
122	69	70
122	69	71
122	69	72
122	69	73
122	69	74
122	70	64
122	70	65
122	70	66
122	70	67
122	70	68
122	70	69
122	70	70
122	70	71
122	70	72
122	70	73
122	70	74
122	71	67
122	71	68
122	71	69
122	71	70
122	71	71
122	71	72
122	71	73
122	71	74
122	72	68
122	72	69
122	72	70
122	72	71
122	72	72
122	72	73
122	72	74
122	73	69
122	73	70
122	73	71
122	73	72
122	73	73
122	73	74
122	74	70
122	74	71
122	74	72
122	74	73
122	75	72
123	55	66
123	55	70
123	55	71
123	55	72
123	55	73
123	56	66
123	56	67
123	56	68
123	56	69
123	56	70
123	56	71
123	56	72
123	56	73
123	56	74
123	57	66
123	57	67
123	57	68
123	57	69
123	57	70
123	57	71
123	57	72
123	57	73
123	57	74
123	57	75
123	58	66
123	58	67
123	58	68
123	58	69
123	58	70
123	58	71
123	58	72
123	58	73
123	58	74
123	58	75
123	59	66
123	59	67
123	59	68
123	59	69
123	59	70
123	59	71
123	59	72
123	59	73
123	59	74
123	59	75
123	60	67
123	60	68
123	60	69
123	60	70
123	60	71
123	60	72
123	60	73
123	60	74
123	60	75
123	61	60
123	61	61
123	61	62
123	61	63
123	61	64
123	61	65
123	61	66
123	61	67
123	61	68
123	61	69
123	61	70
123	61	71
123	61	72
123	61	73
123	61	74
123	61	75
123	62	60
123	62	61
123	62	62
123	62	63
123	62	64
123	62	65
123	62	66
123	62	67
123	62	68
123	62	69
123	62	70
123	62	71
123	62	72
123	62	73
123	62	74
123	62	75
123	63	60
123	63	61
123	63	62
123	63	63
123	63	64
123	63	65
123	63	66
123	63	67
123	63	68
123	63	69
123	63	70
123	63	71
123	63	72
123	63	73
123	63	74
123	63	75
123	64	60
123	64	61
123	64	62
123	64	63
123	64	64
123	64	65
123	64	66
123	64	67
123	64	68
123	64	69
123	64	70
123	64	71
123	64	72
123	64	73
123	64	74
123	64	75
123	65	60
123	65	61
123	65	62
123	65	63
123	65	64
123	65	65
123	65	66
123	65	67
123	65	68
123	65	69
123	65	70
123	65	71
123	65	72
123	65	73
123	65	74
123	65	75
123	66	60
123	66	61
123	66	62
123	66	63
123	66	64
123	66	65
123	66	66
123	66	67
123	66	68
123	66	69
123	66	70
123	66	71
123	66	72
123	66	73
123	66	74
123	66	75
123	67	61
123	67	62
123	67	63
123	67	64
123	67	65
123	67	66
123	67	67
123	67	68
123	67	69
123	67	70
123	67	71
123	67	72
123	67	73
123	67	74
123	67	75
123	68	61
123	68	62
123	68	63
123	68	64
123	68	65
123	68	66
123	68	67
123	68	68
123	68	69
123	68	70
123	68	71
123	68	72
123	68	73
123	68	74
123	68	75
123	69	62
123	69	63
123	69	64
123	69	65
123	69	66
123	69	67
123	69	68
123	69	69
123	69	70
123	69	71
123	69	72
123	69	73
123	69	74
123	69	75
123	70	63
123	70	64
123	70	65
123	70	66
123	70	67
123	70	68
123	70	69
123	70	70
123	70	71
123	70	72
123	70	73
123	70	74
123	70	75
123	71	63
123	71	64
123	71	65
123	71	66
123	71	67
123	71	68
123	71	69
123	71	70
123	71	71
123	71	72
123	71	73
123	71	74
123	71	75
123	72	68
123	72	69
123	72	70
123	72	71
123	72	72
123	72	73
123	72	74
123	72	75
123	73	69
123	73	70
123	73	71
123	73	72
123	73	73
123	73	74
123	74	70
123	74	71
123	74	72
123	74	73
123	74	74
123	75	72
123	75	73
124	54	67
124	54	68
124	54	69
124	54	70
124	54	71
124	54	72
124	54	73
124	54	74
124	55	66
124	55	67
124	55	68
124	55	69
124	55	70
124	55	71
124	55	72
124	55	73
124	55	74
124	55	75
124	56	66
124	56	67
124	56	68
124	56	69
124	56	70
124	56	71
124	56	72
124	56	73
124	56	74
124	56	75
124	57	66
124	57	67
124	57	68
124	57	69
124	57	70
124	57	71
124	57	72
124	57	73
124	57	74
124	57	75
124	57	76
124	58	66
124	58	67
124	58	68
124	58	69
124	58	70
124	58	71
124	58	72
124	58	73
124	58	74
124	58	75
124	58	76
124	59	66
124	59	67
124	59	68
124	59	69
124	59	70
124	59	71
124	59	72
124	59	73
124	59	74
124	59	75
124	59	76
124	60	67
124	60	68
124	60	69
124	60	70
124	60	71
124	60	72
124	60	73
124	60	74
124	60	75
124	60	76
124	61	67
124	61	68
124	61	69
124	61	70
124	61	71
124	61	72
124	61	73
124	61	74
124	61	75
124	61	76
124	62	61
124	62	62
124	62	63
124	62	64
124	62	65
124	62	66
124	62	67
124	62	68
124	62	69
124	62	70
124	62	71
124	62	72
124	62	73
124	62	74
124	62	75
124	62	76
124	63	61
124	63	62
124	63	63
124	63	64
124	63	65
124	63	66
124	63	67
124	63	68
124	63	69
124	63	70
124	63	71
124	63	72
124	63	73
124	63	74
124	63	75
124	63	76
124	64	61
124	64	62
124	64	63
124	64	64
124	64	65
124	64	66
124	64	67
124	64	68
124	64	69
124	64	70
124	64	71
124	64	72
124	64	73
124	64	74
124	64	75
124	64	76
124	65	61
124	65	62
124	65	63
124	65	64
124	65	65
124	65	66
124	65	67
124	65	68
124	65	69
124	65	70
124	65	71
124	65	72
124	65	73
124	65	74
124	65	75
124	65	76
124	66	61
124	66	62
124	66	63
124	66	64
124	66	65
124	66	66
124	66	67
124	66	68
124	66	69
124	66	70
124	66	71
124	66	72
124	66	73
124	66	74
124	66	75
124	66	76
124	67	61
124	67	62
124	67	63
124	67	64
124	67	65
124	67	66
124	67	67
124	67	68
124	67	69
124	67	70
124	67	71
124	67	72
124	67	73
124	67	74
124	67	75
124	67	76
124	68	61
124	68	62
124	68	63
124	68	64
124	68	65
124	68	66
124	68	67
124	68	68
124	68	69
124	68	70
124	68	71
124	68	72
124	68	73
124	68	74
124	68	75
124	68	76
124	69	62
124	69	63
124	69	64
124	69	65
124	69	66
124	69	67
124	69	68
124	69	69
124	69	70
124	69	71
124	69	72
124	69	73
124	69	74
124	69	75
124	69	76
124	70	62
124	70	63
124	70	64
124	70	65
124	70	66
124	70	67
124	70	68
124	70	69
124	70	70
124	70	71
124	70	72
124	70	73
124	70	74
124	70	75
124	70	76
124	71	62
124	71	63
124	71	64
124	71	65
124	71	66
124	71	67
124	71	68
124	71	69
124	71	70
124	71	71
124	71	72
124	71	73
124	71	74
124	71	75
124	72	62
124	72	63
124	72	64
124	72	65
124	72	66
124	72	67
124	72	68
124	72	69
124	72	70
124	72	71
124	72	72
124	72	73
124	72	74
124	72	75
124	73	63
124	73	64
124	73	65
124	73	66
124	73	67
124	73	68
124	73	69
124	73	70
124	73	71
124	73	72
124	73	73
124	73	74
124	73	75
124	74	63
124	74	64
124	74	65
124	74	70
124	74	71
124	74	72
124	74	73
124	74	74
124	74	75
124	75	72
124	75	73
124	75	74
124	76	73
125	54	68
125	55	67
125	55	68
125	55	69
125	55	70
125	55	71
125	55	72
125	55	73
125	55	74
125	55	75
125	55	76
125	56	66
125	56	67
125	56	68
125	56	69
125	56	70
125	56	71
125	56	72
125	56	73
125	56	74
125	56	75
125	56	76
125	56	77
125	57	66
125	57	67
125	57	68
125	57	69
125	57	70
125	57	71
125	57	72
125	57	73
125	57	74
125	57	75
125	57	76
125	57	77
125	58	66
125	58	67
125	58	68
125	58	69
125	58	70
125	58	71
125	58	72
125	58	73
125	58	74
125	58	75
125	58	76
125	58	77
125	59	66
125	59	67
125	59	68
125	59	69
125	59	70
125	59	71
125	59	72
125	59	73
125	59	74
125	59	75
125	59	76
125	59	77
125	60	67
125	60	68
125	60	69
125	60	70
125	60	71
125	60	72
125	60	73
125	60	74
125	60	75
125	60	76
125	60	77
125	61	67
125	61	68
125	61	69
125	61	70
125	61	71
125	61	72
125	61	73
125	61	74
125	61	75
125	61	76
125	61	77
125	62	67
125	62	68
125	62	69
125	62	70
125	62	71
125	62	72
125	62	73
125	62	74
125	62	75
125	62	76
125	62	77
125	63	62
125	63	63
125	63	64
125	63	65
125	63	66
125	63	67
125	63	68
125	63	69
125	63	70
125	63	71
125	63	72
125	63	73
125	63	74
125	63	75
125	63	76
125	63	77
125	64	62
125	64	63
125	64	64
125	64	65
125	64	66
125	64	67
125	64	68
125	64	69
125	64	70
125	64	71
125	64	72
125	64	73
125	64	74
125	64	75
125	64	76
125	64	77
125	65	62
125	65	63
125	65	64
125	65	65
125	65	66
125	65	67
125	65	68
125	65	69
125	65	70
125	65	71
125	65	72
125	65	73
125	65	74
125	65	75
125	65	76
125	65	77
125	66	62
125	66	63
125	66	64
125	66	65
125	66	66
125	66	67
125	66	68
125	66	69
125	66	70
125	66	71
125	66	72
125	66	73
125	66	74
125	66	75
125	66	76
125	66	77
125	67	61
125	67	62
125	67	63
125	67	64
125	67	65
125	67	66
125	67	67
125	67	68
125	67	69
125	67	70
125	67	71
125	67	72
125	67	73
125	67	74
125	67	75
125	67	76
125	67	77
125	68	61
125	68	62
125	68	63
125	68	64
125	68	65
125	68	66
125	68	67
125	68	68
125	68	69
125	68	70
125	68	71
125	68	72
125	68	73
125	68	74
125	68	75
125	68	76
125	69	61
125	69	62
125	69	63
125	69	64
125	69	65
125	69	66
125	69	67
125	69	68
125	69	69
125	69	70
125	69	71
125	69	72
125	69	73
125	69	74
125	69	75
125	69	76
125	70	61
125	70	62
125	70	63
125	70	64
125	70	65
125	70	66
125	70	67
125	70	68
125	70	69
125	70	70
125	70	71
125	70	72
125	70	73
125	70	74
125	70	75
125	70	76
125	71	62
125	71	63
125	71	64
125	71	65
125	71	66
125	71	67
125	71	68
125	71	69
125	71	70
125	71	71
125	71	72
125	71	73
125	71	74
125	71	75
125	71	76
125	72	62
125	72	63
125	72	64
125	72	65
125	72	66
125	72	67
125	72	68
125	72	69
125	72	70
125	72	71
125	72	72
125	72	73
125	72	74
125	72	75
125	72	76
125	73	63
125	73	64
125	73	65
125	73	66
125	73	67
125	73	68
125	73	69
125	73	70
125	73	71
125	73	72
125	73	73
125	73	74
125	73	75
125	73	76
125	74	64
125	74	65
125	74	66
125	74	67
125	74	68
125	74	69
125	74	70
125	74	71
125	74	72
125	74	73
125	74	74
125	74	75
125	75	64
125	75	65
125	75	66
125	75	67
125	75	71
125	75	72
125	75	73
125	75	74
125	75	75
125	76	66
125	76	73
125	76	74
125	76	75
125	77	74
125	77	75
125	78	74
125	78	75
126	55	67
126	55	68
126	55	69
126	56	67
126	56	68
126	56	69
126	56	70
126	56	71
126	56	72
126	56	73
126	56	74
126	56	75
126	56	76
126	57	66
126	57	67
126	57	68
126	57	69
126	57	70
126	57	71
126	57	72
126	57	73
126	57	74
126	57	75
126	57	76
126	58	66
126	58	67
126	58	68
126	58	69
126	58	70
126	58	71
126	58	72
126	58	73
126	58	74
126	58	75
126	58	76
126	59	66
126	59	67
126	59	68
126	59	69
126	59	70
126	59	71
126	59	72
126	59	73
126	59	74
126	59	75
126	59	76
126	59	77
126	60	67
126	60	68
126	60	69
126	60	70
126	60	71
126	60	72
126	60	73
126	60	74
126	60	75
126	60	76
126	60	77
126	60	78
126	61	67
126	61	68
126	61	69
126	61	70
126	61	71
126	61	72
126	61	73
126	61	74
126	61	75
126	61	76
126	61	77
126	61	78
126	62	67
126	62	68
126	62	69
126	62	70
126	62	71
126	62	72
126	62	73
126	62	74
126	62	75
126	62	76
126	62	77
126	62	78
126	63	66
126	63	67
126	63	68
126	63	69
126	63	70
126	63	71
126	63	72
126	63	73
126	63	74
126	63	75
126	63	76
126	63	77
126	63	78
126	64	63
126	64	64
126	64	65
126	64	66
126	64	67
126	64	68
126	64	69
126	64	70
126	64	71
126	64	72
126	64	73
126	64	74
126	64	75
126	64	76
126	64	77
126	64	78
126	65	63
126	65	64
126	65	65
126	65	66
126	65	67
126	65	68
126	65	69
126	65	70
126	65	71
126	65	72
126	65	73
126	65	74
126	65	75
126	65	76
126	65	77
126	65	78
126	66	62
126	66	63
126	66	64
126	66	65
126	66	66
126	66	67
126	66	68
126	66	69
126	66	70
126	66	71
126	66	72
126	66	73
126	66	74
126	66	75
126	66	76
126	66	77
126	67	61
126	67	62
126	67	63
126	67	64
126	67	65
126	67	66
126	67	67
126	67	68
126	67	69
126	67	70
126	67	71
126	67	72
126	67	73
126	67	74
126	67	75
126	67	76
126	67	77
126	68	61
126	68	62
126	68	63
126	68	64
126	68	65
126	68	66
126	68	67
126	68	68
126	68	69
126	68	70
126	68	71
126	68	72
126	68	73
126	68	74
126	68	75
126	68	76
126	68	77
126	69	61
126	69	62
126	69	63
126	69	64
126	69	65
126	69	66
126	69	67
126	69	68
126	69	69
126	69	70
126	69	71
126	69	72
126	69	73
126	69	74
126	69	75
126	69	76
126	69	77
126	70	61
126	70	62
126	70	63
126	70	64
126	70	65
126	70	66
126	70	67
126	70	68
126	70	69
126	70	70
126	70	71
126	70	72
126	70	73
126	70	74
126	70	75
126	70	76
126	70	77
126	71	62
126	71	63
126	71	64
126	71	65
126	71	66
126	71	67
126	71	68
126	71	69
126	71	70
126	71	71
126	71	72
126	71	73
126	71	74
126	71	75
126	71	76
126	71	77
126	72	63
126	72	64
126	72	65
126	72	66
126	72	67
126	72	68
126	72	69
126	72	70
126	72	71
126	72	72
126	72	73
126	72	74
126	72	75
126	72	76
126	72	77
126	73	63
126	73	64
126	73	65
126	73	66
126	73	67
126	73	68
126	73	69
126	73	70
126	73	71
126	73	72
126	73	73
126	73	74
126	73	75
126	73	76
126	73	77
126	74	64
126	74	65
126	74	66
126	74	67
126	74	68
126	74	69
126	74	70
126	74	71
126	74	72
126	74	73
126	74	74
126	74	75
126	74	76
126	74	77
126	75	65
126	75	66
126	75	67
126	75	68
126	75	69
126	75	70
126	75	71
126	75	72
126	75	73
126	75	74
126	75	75
126	75	76
126	75	77
126	76	66
126	76	67
126	76	68
126	76	72
126	76	73
126	76	74
126	76	75
126	76	76
126	76	77
126	77	67
126	77	73
126	77	74
126	77	75
126	77	76
126	77	77
126	77	78
126	78	73
126	78	74
126	78	75
126	78	76
126	78	77
126	78	78
126	79	74
126	79	75
126	79	76
126	79	77
126	79	78
127	56	67
127	56	68
127	56	69
127	56	70
127	57	67
127	57	68
127	57	69
127	57	70
127	57	71
127	57	72
127	57	73
127	57	74
127	57	75
127	58	67
127	58	68
127	58	69
127	58	70
127	58	71
127	58	72
127	58	73
127	58	74
127	58	75
127	59	67
127	59	68
127	59	69
127	59	70
127	59	71
127	59	72
127	59	73
127	59	74
127	59	75
127	60	67
127	60	68
127	60	69
127	60	70
127	60	71
127	60	72
127	60	73
127	60	74
127	60	75
127	60	76
127	61	67
127	61	68
127	61	69
127	61	70
127	61	71
127	61	72
127	61	73
127	61	74
127	61	75
127	61	76
127	61	77
127	62	66
127	62	67
127	62	68
127	62	69
127	62	70
127	62	71
127	62	72
127	62	73
127	62	74
127	62	75
127	62	76
127	62	77
127	63	66
127	63	67
127	63	68
127	63	69
127	63	70
127	63	71
127	63	72
127	63	73
127	63	74
127	63	75
127	63	76
127	63	77
127	63	78
127	64	65
127	64	66
127	64	67
127	64	68
127	64	69
127	64	70
127	64	71
127	64	72
127	64	73
127	64	74
127	64	75
127	64	76
127	64	77
127	64	78
127	65	64
127	65	65
127	65	66
127	65	67
127	65	68
127	65	69
127	65	70
127	65	71
127	65	72
127	65	73
127	65	74
127	65	75
127	65	76
127	65	77
127	65	78
127	66	62
127	66	63
127	66	64
127	66	65
127	66	66
127	66	67
127	66	68
127	66	69
127	66	70
127	66	71
127	66	72
127	66	73
127	66	74
127	66	75
127	66	76
127	66	77
127	66	78
127	67	61
127	67	62
127	67	63
127	67	64
127	67	65
127	67	66
127	67	67
127	67	68
127	67	69
127	67	70
127	67	71
127	67	72
127	67	73
127	67	74
127	67	75
127	67	76
127	67	77
127	67	78
127	68	61
127	68	62
127	68	63
127	68	64
127	68	65
127	68	66
127	68	67
127	68	68
127	68	69
127	68	70
127	68	71
127	68	72
127	68	73
127	68	74
127	68	75
127	68	76
127	68	77
127	68	78
127	69	61
127	69	62
127	69	63
127	69	64
127	69	65
127	69	66
127	69	67
127	69	68
127	69	69
127	69	70
127	69	71
127	69	72
127	69	73
127	69	74
127	69	75
127	69	76
127	69	77
127	70	62
127	70	63
127	70	64
127	70	65
127	70	66
127	70	67
127	70	68
127	70	69
127	70	70
127	70	71
127	70	72
127	70	73
127	70	74
127	70	75
127	70	76
127	70	77
127	71	62
127	71	63
127	71	64
127	71	65
127	71	66
127	71	67
127	71	68
127	71	69
127	71	70
127	71	71
127	71	72
127	71	73
127	71	74
127	71	75
127	71	76
127	71	77
127	72	63
127	72	64
127	72	65
127	72	66
127	72	67
127	72	68
127	72	69
127	72	70
127	72	71
127	72	72
127	72	73
127	72	74
127	72	75
127	72	76
127	72	77
127	73	64
127	73	65
127	73	66
127	73	67
127	73	68
127	73	69
127	73	70
127	73	71
127	73	72
127	73	73
127	73	74
127	73	75
127	73	76
127	73	77
127	73	78
127	74	64
127	74	65
127	74	66
127	74	67
127	74	68
127	74	69
127	74	70
127	74	71
127	74	72
127	74	73
127	74	74
127	74	75
127	74	76
127	74	77
127	74	78
127	75	65
127	75	66
127	75	67
127	75	68
127	75	69
127	75	70
127	75	71
127	75	72
127	75	73
127	75	74
127	75	75
127	75	76
127	75	77
127	75	78
127	75	79
127	76	66
127	76	67
127	76	68
127	76	69
127	76	71
127	76	72
127	76	73
127	76	74
127	76	75
127	76	76
127	76	77
127	76	78
127	76	79
127	76	80
127	77	67
127	77	68
127	77	73
127	77	74
127	77	75
127	77	76
127	77	77
127	77	78
127	77	79
127	77	80
127	78	73
127	78	74
127	78	75
127	78	76
127	78	77
127	78	78
127	78	79
127	78	80
127	79	74
127	79	75
127	79	76
127	79	77
127	79	78
127	79	79
127	79	80
127	80	75
127	80	76
127	80	77
127	80	78
127	80	79
