#i	j	k
117	21	37
117	21	38
117	22	31
117	22	32
117	22	33
117	22	34
117	22	35
117	22	36
117	22	37
117	22	38
117	23	32
117	23	33
117	23	34
117	23	35
117	23	36
117	23	37
117	24	34
117	24	35
117	24	36
117	24	37
117	118	36
117	119	33
117	119	34
117	119	35
117	119	36
117	119	37
117	119	38
117	119	39
117	119	40
117	120	32
117	120	33
117	120	34
117	120	35
117	120	36
117	120	37
117	120	38
117	120	39
117	120	40
117	120	41
117	120	42
117	121	30
117	121	31
117	121	32
117	121	33
117	121	34
117	121	35
117	121	36
117	121	37
117	121	38
117	121	39
117	121	40
117	121	41
117	121	42
117	121	43
117	122	29
117	122	30
117	122	31
117	122	32
117	122	33
117	122	34
117	122	35
117	122	36
117	122	37
117	122	38
117	122	39
117	122	40
117	122	41
117	122	42
117	122	43
117	122	44
117	123	29
117	123	30
117	123	31
117	123	32
117	123	33
117	123	34
117	123	35
117	123	36
117	123	37
117	123	38
117	123	39
117	123	40
117	123	41
117	123	42
117	123	43
117	123	44
117	124	28
117	124	33
117	124	34
117	124	35
117	124	36
117	124	37
117	124	38
117	124	39
117	124	40
117	124	41
117	124	42
117	124	43
117	124	44
117	125	27
117	125	36
117	125	37
117	125	38
117	125	39
117	125	40
117	125	41
117	125	42
117	125	43
117	125	44
117	126	34
117	126	35
117	126	36
117	126	37
117	126	38
117	126	39
117	126	40
117	126	41
117	126	42
117	126	43
117	126	44
117	126	45
117	127	33
117	127	34
117	127	35
117	127	36
117	127	37
117	127	38
117	127	39
117	127	40
117	127	41
117	127	42
117	127	43
117	127	44
117	127	45
118	0	30
118	0	31
118	0	32
118	0	33
118	0	34
118	0	35
118	0	36
118	0	37
118	0	38
118	0	39
118	0	40
118	0	41
118	0	42
118	0	43
118	0	44
118	0	45
118	1	30
118	1	31
118	1	32
118	1	33
118	1	34
118	1	35
118	1	36
118	1	37
118	1	38
118	1	39
118	1	40
118	1	41
118	1	42
118	1	43
118	1	44
118	1	45
118	2	30
118	2	31
118	2	32
118	2	33
118	2	34
118	2	35
118	2	36
118	2	37
118	2	38
118	2	39
118	2	40
118	2	41
118	2	42
118	2	43
118	2	44
118	2	45
118	3	30
118	3	31
118	3	32
118	3	33
118	3	34
118	3	35
118	3	36
118	3	37
118	3	38
118	3	39
118	3	40
118	3	41
118	3	42
118	3	43
118	3	44
118	3	45
118	4	30
118	4	31
118	4	32
118	4	33
118	4	34
118	4	35
118	4	36
118	4	37
118	4	38
118	4	39
118	4	40
118	4	41
118	4	42
118	4	43
118	4	44
118	4	45
118	5	30
118	5	31
118	5	32
118	5	33
118	5	34
118	5	35
118	5	36
118	5	37
118	5	38
118	5	39
118	5	40
118	5	41
118	5	42
118	5	43
118	5	44
118	5	45
118	6	30
118	6	31
118	6	32
118	6	33
118	6	34
118	6	35
118	6	36
118	6	37
118	6	38
118	6	39
118	6	40
118	6	41
118	6	42
118	6	43
118	6	44
118	6	45
118	7	30
118	7	31
118	7	32
118	7	33
118	7	34
118	7	35
118	7	36
118	7	37
118	7	38
118	7	39
118	7	40
118	7	41
118	7	42
118	7	43
118	7	44
118	7	45
118	8	30
118	8	31
118	8	32
118	8	33
118	8	34
118	8	35
118	8	36
118	8	37
118	8	38
118	8	39
118	8	40
118	8	41
118	8	42
118	8	43
118	8	44
118	8	45
118	9	30
118	9	31
118	9	32
118	9	33
118	9	34
118	9	35
118	9	36
118	9	37
118	9	38
118	9	39
118	9	40
118	9	41
118	9	42
118	9	43
118	9	44
118	9	45
118	10	29
118	10	30
118	10	31
118	10	32
118	10	33
118	10	34
118	10	35
118	10	36
118	10	37
118	10	38
118	10	39
118	10	40
118	10	41
118	10	42
118	10	43
118	10	44
118	10	45
118	11	28
118	11	29
118	11	30
118	11	31
118	11	32
118	11	33
118	11	34
118	11	35
118	11	36
118	11	37
118	11	38
118	11	39
118	11	40
118	11	41
118	11	42
118	11	43
118	11	44
118	11	45
118	12	27
118	12	28
118	12	29
118	12	30
118	12	31
118	12	32
118	12	33
118	12	34
118	12	35
118	12	36
118	12	37
118	12	38
118	12	39
118	12	40
118	12	41
118	12	42
118	12	43
118	12	44
118	12	45
118	13	27
118	13	28
118	13	29
118	13	30
118	13	31
118	13	32
118	13	33
118	13	34
118	13	35
118	13	36
118	13	37
118	13	38
118	13	39
118	13	40
118	13	41
118	13	42
118	13	43
118	13	44
118	14	27
118	14	28
118	14	29
118	14	30
118	14	31
118	14	32
118	14	33
118	14	34
118	14	35
118	14	36
118	14	37
118	14	38
118	14	39
118	14	40
118	14	41
118	14	42
118	14	43
118	15	27
118	15	28
118	15	29
118	15	30
118	15	31
118	15	32
118	15	33
118	15	34
118	15	35
118	15	36
118	15	37
118	15	38
118	15	39
118	15	40
118	15	41
118	15	42
118	16	27
118	16	28
118	16	29
118	16	30
118	16	31
118	16	32
118	16	33
118	16	34
118	16	35
118	16	36
118	16	37
118	16	38
118	16	39
118	16	40
118	16	41
118	17	28
118	17	29
118	17	30
118	17	31
118	17	32
118	17	33
118	17	34
118	17	35
118	17	36
118	17	37
118	17	38
118	17	39
118	17	40
118	17	41
118	18	29
118	18	30
118	18	31
118	18	32
118	18	33
118	18	34
118	18	35
118	18	36
118	18	37
118	18	38
118	18	39
118	18	40
118	19	29
118	19	30
118	19	31
118	19	32
118	19	33
118	19	34
118	19	35
118	19	36
118	19	37
118	19	38
118	19	39
118	19	40
118	20	30
118	20	31
118	20	32
118	20	33
118	20	34
118	20	35
118	20	36
118	20	37
118	20	38
118	20	39
118	21	30
118	21	31
118	21	32
118	21	33
118	21	34
118	21	35
118	21	36
118	21	37
118	22	31
118	22	32
118	22	33
118	22	34
118	22	35
118	22	36
118	22	37
118	23	33
118	23	34
118	23	35
118	23	36
118	118	36
118	118	37
118	119	33
118	119	34
118	119	35
118	119	36
118	119	37
118	119	38
118	119	39
118	119	40
118	119	41
118	120	31
118	120	32
118	120	33
118	120	34
118	120	35
118	120	36
118	120	37
118	120	38
118	120	39
118	120	40
118	120	41
118	120	42
118	121	30
118	121	31
118	121	32
118	121	33
118	121	34
118	121	35
118	121	36
118	121	37
118	121	38
118	121	39
118	121	40
118	121	41
118	121	42
118	121	43
118	122	29
118	122	30
118	122	31
118	122	32
118	122	33
118	122	34
118	122	35
118	122	36
118	122	37
118	122	38
118	122	39
118	122	40
118	122	41
118	122	42
118	122	43
118	122	44
118	123	28
118	123	29
118	123	30
118	123	31
118	123	32
118	123	33
118	123	34
118	123	35
118	123	36
118	123	37
118	123	38
118	123	39
118	123	40
118	123	41
118	123	42
118	123	43
118	123	44
118	124	28
118	124	29
118	124	30
118	124	31
118	124	32
118	124	33
118	124	34
118	124	35
118	124	36
118	124	37
118	124	38
118	124	39
118	124	40
118	124	41
118	124	42
118	124	43
118	124	44
118	125	27
118	125	28
118	125	29
118	125	30
118	125	31
118	125	32
118	125	33
118	125	34
118	125	35
118	125	36
118	125	37
118	125	38
118	125	39
118	125	40
118	125	41
118	125	42
118	125	43
118	125	44
118	125	45
118	126	28
118	126	29
118	126	30
118	126	31
118	126	32
118	126	33
118	126	34
118	126	35
118	126	36
118	126	37
118	126	38
118	126	39
118	126	40
118	126	41
118	126	42
118	126	43
118	126	44
118	126	45
118	127	29
118	127	30
118	127	31
118	127	32
118	127	33
118	127	34
118	127	35
118	127	36
118	127	37
118	127	38
118	127	39
118	127	40
118	127	41
118	127	42
118	127	43
118	127	44
118	127	45
119	0	30
119	0	31
119	0	32
119	0	33
119	0	34
119	0	35
119	0	36
119	0	37
119	0	38
119	0	39
119	0	40
119	0	41
119	0	42
119	0	43
119	0	44
119	0	45
119	1	31
119	1	32
119	1	33
119	1	34
119	1	35
119	1	36
119	1	37
119	1	38
119	1	39
119	1	40
119	1	41
119	1	42
119	1	43
119	1	44
119	1	45
119	2	31
119	2	32
119	2	33
119	2	34
119	2	35
119	2	36
119	2	37
119	2	38
119	2	39
119	2	40
119	2	41
119	2	42
119	2	43
119	2	44
119	2	45
119	3	31
119	3	32
119	3	33
119	3	34
119	3	35
119	3	36
119	3	37
119	3	38
119	3	39
119	3	40
119	3	41
119	3	42
119	3	43
119	3	44
119	3	45
119	4	31
119	4	32
119	4	33
119	4	34
119	4	35
119	4	36
119	4	37
119	4	38
119	4	39
119	4	40
119	4	41
119	4	42
119	4	43
119	4	44
119	4	45
119	5	31
119	5	32
119	5	33
119	5	34
119	5	35
119	5	36
119	5	37
119	5	38
119	5	39
119	5	40
119	5	41
119	5	42
119	5	43
119	5	44
119	5	45
119	6	31
119	6	32
119	6	33
119	6	34
119	6	35
119	6	36
119	6	37
119	6	38
119	6	39
119	6	40
119	6	41
119	6	42
119	6	43
119	6	44
119	6	45
119	7	31
119	7	32
119	7	33
119	7	34
119	7	35
119	7	36
119	7	37
119	7	38
119	7	39
119	7	40
119	7	41
119	7	42
119	7	43
119	7	44
119	7	45
119	8	31
119	8	32
119	8	33
119	8	34
119	8	35
119	8	36
119	8	37
119	8	38
119	8	39
119	8	40
119	8	41
119	8	42
119	8	43
119	8	44
119	8	45
119	8	46
119	9	30
119	9	31
119	9	32
119	9	33
119	9	34
119	9	35
119	9	36
119	9	37
119	9	38
119	9	39
119	9	40
119	9	41
119	9	42
119	9	43
119	9	44
119	9	45
119	9	46
119	10	29
119	10	30
119	10	31
119	10	32
119	10	33
119	10	34
119	10	35
119	10	36
119	10	37
119	10	38
119	10	39
119	10	40
119	10	41
119	10	42
119	10	43
119	10	44
119	10	45
119	10	46
119	11	28
119	11	29
119	11	30
119	11	31
119	11	32
119	11	33
119	11	34
119	11	35
119	11	36
119	11	37
119	11	38
119	11	39
119	11	40
119	11	41
119	11	42
119	11	43
119	11	44
119	11	45
119	11	46
119	11	47
119	12	28
119	12	29
119	12	30
119	12	31
119	12	32
119	12	33
119	12	34
119	12	35
119	12	36
119	12	37
119	12	38
119	12	39
119	12	40
119	12	41
119	12	42
119	12	43
119	12	44
119	12	45
119	12	46
119	13	28
119	13	29
119	13	30
119	13	31
119	13	32
119	13	33
119	13	34
119	13	35
119	13	36
119	13	37
119	13	38
119	13	39
119	13	40
119	13	41
119	13	42
119	13	43
119	13	44
119	13	45
119	13	46
119	14	28
119	14	29
119	14	30
119	14	31
119	14	32
119	14	33
119	14	34
119	14	35
119	14	36
119	14	37
119	14	38
119	14	39
119	14	40
119	14	41
119	14	42
119	14	43
119	14	44
119	14	45
119	14	46
119	14	47
119	15	28
119	15	29
119	15	30
119	15	31
119	15	32
119	15	33
119	15	34
119	15	35
119	15	36
119	15	37
119	15	38
119	15	39
119	15	40
119	15	41
119	15	42
119	15	43
119	15	44
119	15	45
119	15	46
119	15	47
119	16	28
119	16	29
119	16	30
119	16	31
119	16	32
119	16	33
119	16	34
119	16	35
119	16	36
119	16	37
119	16	38
119	16	39
119	16	40
119	16	41
119	16	42
119	16	43
119	16	45
119	16	46
119	17	27
119	17	28
119	17	29
119	17	30
119	17	31
119	17	32
119	17	33
119	17	34
119	17	35
119	17	38
119	17	39
119	17	40
119	17	41
119	17	42
119	18	28
119	18	29
119	18	30
119	18	31
119	18	32
119	18	33
119	18	39
119	18	40
119	18	41
119	19	29
119	19	30
119	19	31
119	19	32
119	19	33
119	19	40
119	20	30
119	20	31
119	20	32
119	20	33
119	21	31
119	21	32
119	118	35
119	118	36
119	118	37
119	118	38
119	118	39
119	119	32
119	119	33
119	119	34
119	119	35
119	119	36
119	119	37
119	119	38
119	119	39
119	119	40
119	119	41
119	119	42
119	120	30
119	120	31
119	120	32
119	120	33
119	120	34
119	120	35
119	120	36
119	120	37
119	120	38
119	120	39
119	120	40
119	120	41
119	120	42
119	120	43
119	121	29
119	121	30
119	121	31
119	121	32
119	121	33
119	121	34
119	121	35
119	121	36
119	121	37
119	121	38
119	121	39
119	121	40
119	121	41
119	121	42
119	121	43
119	121	44
119	122	29
119	122	30
119	122	31
119	122	32
119	122	33
119	122	34
119	122	35
119	122	36
119	122	37
119	122	38
119	122	39
119	122	40
119	122	41
119	122	42
119	122	43
119	122	44
119	123	28
119	123	29
119	123	30
119	123	31
119	123	32
119	123	33
119	123	34
119	123	35
119	123	36
119	123	37
119	123	38
119	123	39
119	123	40
119	123	41
119	123	42
119	123	43
119	123	44
119	124	28
119	124	29
119	124	30
119	124	31
119	124	32
119	124	33
119	124	34
119	124	35
119	124	36
119	124	37
119	124	38
119	124	39
119	124	40
119	124	41
119	124	42
119	124	43
119	124	44
119	125	27
119	125	28
119	125	29
119	125	30
119	125	31
119	125	32
119	125	33
119	125	34
119	125	35
119	125	36
119	125	37
119	125	38
119	125	39
119	125	40
119	125	41
119	125	42
119	125	43
119	125	44
119	125	45
119	126	28
119	126	29
119	126	30
119	126	31
119	126	32
119	126	33
119	126	34
119	126	35
119	126	36
119	126	37
119	126	38
119	126	39
119	126	40
119	126	41
119	126	42
119	126	43
119	126	44
119	126	45
119	127	29
119	127	30
119	127	31
119	127	32
119	127	33
119	127	34
119	127	35
119	127	36
119	127	37
119	127	38
119	127	39
119	127	40
119	127	41
119	127	42
119	127	43
119	127	44
119	127	45
120	0	30
120	0	31
120	0	32
120	0	33
120	0	34
120	0	35
120	0	36
120	0	37
120	0	38
120	0	39
120	0	40
120	0	41
120	0	42
120	0	43
120	0	44
120	0	45
120	1	31
120	1	32
120	1	33
120	1	34
120	1	35
120	1	36
120	1	37
120	1	38
120	1	39
120	1	40
120	1	41
120	1	42
120	1	43
120	1	44
120	1	45
120	2	32
120	2	33
120	2	34
120	2	35
120	2	36
120	2	37
120	2	38
120	2	39
120	2	40
120	2	41
120	2	42
120	2	43
120	2	44
120	2	45
120	3	32
120	3	33
120	3	34
120	3	35
120	3	36
120	3	37
120	3	38
120	3	39
120	3	40
120	3	41
120	3	42
120	3	43
120	3	44
120	3	45
120	4	32
120	4	33
120	4	34
120	4	35
120	4	36
120	4	37
120	4	38
120	4	39
120	4	40
120	4	41
120	4	42
120	4	43
120	4	44
120	4	45
120	5	32
120	5	33
120	5	34
120	5	35
120	5	36
120	5	37
120	5	38
120	5	39
120	5	40
120	5	41
120	5	42
120	5	43
120	5	44
120	5	45
120	6	32
120	6	33
120	6	34
120	6	35
120	6	36
120	6	37
120	6	38
120	6	39
120	6	40
120	6	41
120	6	42
120	6	43
120	6	44
120	6	45
120	6	46
120	7	32
120	7	33
120	7	34
120	7	35
120	7	36
120	7	37
120	7	38
120	7	39
120	7	40
120	7	41
120	7	42
120	7	43
120	7	44
120	7	45
120	7	46
120	8	31
120	8	32
120	8	33
120	8	34
120	8	35
120	8	36
120	8	37
120	8	38
120	8	39
120	8	40
120	8	41
120	8	42
120	8	43
120	8	44
120	8	45
120	8	46
120	9	30
120	9	31
120	9	32
120	9	33
120	9	34
120	9	35
120	9	36
120	9	37
120	9	38
120	9	39
120	9	40
120	9	41
120	9	42
120	9	43
120	9	44
120	9	45
120	9	46
120	9	47
120	10	29
120	10	30
120	10	31
120	10	32
120	10	33
120	10	34
120	10	35
120	10	36
120	10	37
120	10	38
120	10	39
120	10	40
120	10	41
120	10	42
120	10	43
120	10	44
120	10	45
120	10	46
120	10	47
120	11	29
120	11	30
120	11	31
120	11	32
120	11	33
120	11	34
120	11	35
120	11	36
120	11	37
120	11	38
120	11	39
120	11	40
120	11	41
120	11	42
120	11	43
120	11	44
120	11	45
120	11	46
120	11	47
120	12	29
120	12	30
120	12	31
120	12	32
120	12	33
120	12	34
120	12	35
120	12	36
120	12	37
120	12	38
120	12	39
120	12	40
120	12	41
120	12	42
120	12	43
120	12	44
120	12	45
120	12	46
120	12	47
120	13	29
120	13	30
120	13	31
120	13	32
120	13	33
120	13	34
120	13	35
120	13	36
120	13	37
120	13	38
120	13	39
120	13	40
120	13	41
120	13	42
120	13	43
120	13	44
120	13	45
120	13	46
120	14	29
120	14	30
120	14	31
120	14	32
120	14	33
120	14	34
120	14	35
120	14	36
120	14	37
120	14	38
120	14	39
120	14	40
120	14	41
120	14	42
120	14	43
120	14	44
120	14	45
120	14	46
120	14	47
120	15	29
120	15	30
120	15	31
120	15	32
120	15	33
120	15	34
120	15	35
120	15	36
120	15	37
120	15	38
120	15	39
120	15	40
120	15	41
120	15	42
120	15	43
120	15	44
120	15	45
120	15	46
120	15	47
120	16	28
120	16	29
120	16	30
120	16	31
120	16	32
120	16	33
120	16	39
120	16	40
120	16	41
120	16	42
120	16	43
120	16	44
120	16	45
120	16	46
120	17	28
120	17	29
120	17	30
120	17	31
120	17	32
120	17	40
120	17	41
120	18	28
120	18	29
120	18	30
120	18	31
120	18	32
120	18	41
120	19	28
120	19	29
120	19	30
120	19	31
120	20	29
120	20	30
120	20	31
120	118	34
120	118	35
120	118	36
120	118	37
120	118	38
120	118	39
120	118	40
120	119	31
120	119	32
120	119	33
120	119	34
120	119	35
120	119	36
120	119	37
120	119	38
120	119	39
120	119	40
120	119	41
120	119	42
120	120	30
120	120	31
120	120	32
120	120	33
120	120	34
120	120	35
120	120	36
120	120	37
120	120	38
120	120	39
120	120	40
120	120	41
120	120	42
120	120	43
120	121	29
120	121	30
120	121	31
120	121	32
120	121	33
120	121	34
120	121	35
120	121	36
120	121	37
120	121	38
120	121	39
120	121	40
120	121	41
120	121	42
120	121	43
120	121	44
120	122	28
120	122	29
120	122	30
120	122	31
120	122	32
120	122	33
120	122	34
120	122	35
120	122	36
120	122	37
120	122	38
120	122	39
120	122	40
120	122	41
120	122	42
120	122	43
120	122	44
120	123	28
120	123	29
120	123	30
120	123	31
120	123	32
120	123	33
120	123	34
120	123	35
120	123	36
120	123	37
120	123	38
120	123	39
120	123	40
120	123	41
120	123	42
120	123	43
120	123	44
120	124	28
120	124	29
120	124	30
120	124	31
120	124	32
120	124	33
120	124	34
120	124	35
120	124	36
120	124	37
120	124	38
120	124	39
120	124	40
120	124	41
120	124	42
120	124	43
120	124	44
120	125	27
120	125	28
120	125	29
120	125	30
120	125	31
120	125	32
120	125	33
120	125	34
120	125	35
120	125	36
120	125	37
120	125	38
120	125	39
120	125	40
120	125	41
120	125	42
120	125	43
120	125	44
120	125	45
120	126	28
120	126	29
120	126	30
120	126	31
120	126	32
120	126	33
120	126	34
120	126	35
120	126	36
120	126	37
120	126	38
120	126	39
120	126	40
120	126	41
120	126	42
120	126	43
120	126	44
120	126	45
120	127	29
120	127	30
120	127	31
120	127	32
120	127	33
120	127	34
120	127	35
120	127	36
120	127	37
120	127	38
120	127	39
120	127	40
120	127	41
120	127	42
120	127	43
120	127	44
120	127	45
121	0	30
121	0	31
121	0	32
121	0	33
121	0	34
121	0	35
121	0	36
121	0	37
121	0	38
121	0	39
121	0	40
121	0	41
121	0	42
121	0	43
121	0	44
121	0	45
121	1	31
121	1	32
121	1	33
121	1	34
121	1	35
121	1	36
121	1	37
121	1	38
121	1	39
121	1	40
121	1	41
121	1	42
121	1	43
121	1	44
121	1	45
121	2	32
121	2	33
121	2	34
121	2	35
121	2	36
121	2	37
121	2	38
121	2	39
121	2	40
121	2	41
121	2	42
121	2	43
121	2	44
121	2	45
121	3	33
121	3	34
121	3	35
121	3	36
121	3	37
121	3	38
121	3	39
121	3	40
121	3	41
121	3	42
121	3	43
121	3	44
121	3	45
121	4	33
121	4	34
121	4	35
121	4	36
121	4	37
121	4	38
121	4	39
121	4	40
121	4	41
121	4	42
121	4	43
121	4	44
121	4	45
121	5	33
121	5	34
121	5	35
121	5	36
121	5	37
121	5	38
121	5	39
121	5	40
121	5	41
121	5	42
121	5	43
121	5	44
121	5	45
121	5	46
121	6	33
121	6	34
121	6	35
121	6	36
121	6	37
121	6	38
121	6	39
121	6	40
121	6	41
121	6	42
121	6	43
121	6	44
121	6	45
121	6	46
121	7	32
121	7	33
121	7	34
121	7	35
121	7	36
121	7	37
121	7	38
121	7	39
121	7	40
121	7	41
121	7	42
121	7	43
121	7	44
121	7	45
121	7	46
121	8	31
121	8	32
121	8	33
121	8	34
121	8	35
121	8	36
121	8	37
121	8	38
121	8	39
121	8	40
121	8	41
121	8	42
121	8	43
121	8	44
121	8	45
121	8	46
121	9	30
121	9	31
121	9	32
121	9	33
121	9	34
121	9	35
121	9	36
121	9	37
121	9	38
121	9	39
121	9	40
121	9	41
121	9	42
121	9	43
121	9	44
121	9	45
121	9	46
121	9	47
121	10	30
121	10	31
121	10	32
121	10	33
121	10	34
121	10	35
121	10	36
121	10	37
121	10	38
121	10	39
121	10	40
121	10	41
121	10	43
121	10	44
121	10	45
121	10	46
121	10	47
121	11	31
121	11	32
121	11	33
121	11	34
121	11	35
121	11	36
121	11	37
121	11	38
121	11	39
121	11	40
121	11	43
121	11	44
121	11	45
121	11	46
121	12	31
121	12	32
121	12	33
121	12	34
121	12	35
121	12	36
121	12	37
121	12	38
121	12	39
121	12	40
121	12	41
121	12	42
121	12	43
121	12	44
121	12	45
121	12	46
121	13	31
121	13	32
121	13	33
121	13	34
121	13	35
121	13	36
121	13	37
121	13	38
121	13	39
121	13	40
121	13	41
121	13	42
121	13	43
121	13	44
121	13	45
121	13	46
121	14	31
121	14	32
121	14	33
121	14	34
121	14	35
121	14	36
121	14	37
121	14	38
121	14	39
121	14	40
121	14	41
121	14	42
121	14	43
121	14	44
121	14	45
121	14	46
121	15	32
121	15	33
121	15	39
121	15	40
121	15	41
121	15	44
121	15	45
121	15	46
121	16	31
121	16	32
121	16	45
121	16	46
121	17	31
121	17	32
121	18	31
121	19	30
121	118	34
121	118	35
121	118	36
121	118	37
121	118	38
121	118	39
121	118	40
121	118	41
121	119	32
121	119	33
121	119	34
121	119	35
121	119	36
121	119	37
121	119	38
121	119	39
121	119	40
121	119	41
121	119	42
121	120	30
121	120	31
121	120	32
121	120	33
121	120	34
121	120	35
121	120	36
121	120	37
121	120	38
121	120	39
121	120	40
121	120	41
121	120	42
121	120	43
121	121	29
121	121	30
121	121	31
121	121	32
121	121	33
121	121	34
121	121	35
121	121	36
121	121	37
121	121	38
121	121	39
121	121	40
121	121	41
121	121	42
121	121	43
121	121	44
121	122	28
121	122	29
121	122	30
121	122	31
121	122	32
121	122	33
121	122	34
121	122	35
121	122	36
121	122	37
121	122	38
121	122	39
121	122	40
121	122	41
121	122	42
121	122	43
121	122	44
121	123	28
121	123	29
121	123	30
121	123	31
121	123	32
121	123	33
121	123	34
121	123	35
121	123	36
121	123	37
121	123	38
121	123	39
121	123	40
121	123	41
121	123	42
121	123	43
121	123	44
121	124	28
121	124	29
121	124	30
121	124	31
121	124	32
121	124	33
121	124	34
121	124	35
121	124	36
121	124	37
121	124	38
121	124	39
121	124	40
121	124	41
121	124	42
121	124	43
121	124	44
121	125	27
121	125	28
121	125	29
121	125	30
121	125	31
121	125	32
121	125	33
121	125	34
121	125	35
121	125	36
121	125	37
121	125	38
121	125	39
121	125	40
121	125	41
121	125	42
121	125	43
121	125	44
121	125	45
121	126	28
121	126	29
121	126	30
121	126	31
121	126	32
121	126	33
121	126	34
121	126	35
121	126	36
121	126	37
121	126	38
121	126	39
121	126	40
121	126	41
121	126	42
121	126	43
121	126	44
121	126	45
121	127	29
121	127	30
121	127	31
121	127	32
121	127	33
121	127	34
121	127	35
121	127	36
121	127	37
121	127	38
121	127	39
121	127	40
121	127	41
121	127	42
121	127	43
121	127	44
121	127	45
122	0	30
122	0	31
122	0	32
122	0	33
122	0	34
122	0	35
122	0	36
122	0	37
122	0	38
122	0	39
122	0	40
122	0	41
122	0	42
122	0	43
122	0	44
122	0	45
122	1	31
122	1	32
122	1	33
122	1	34
122	1	35
122	1	36
122	1	37
122	1	38
122	1	39
122	1	40
122	1	41
122	1	42
122	1	43
122	1	44
122	1	45
122	2	32
122	2	33
122	2	34
122	2	35
122	2	36
122	2	37
122	2	38
122	2	39
122	2	40
122	2	41
122	2	42
122	2	43
122	2	44
122	2	45
122	3	33
122	3	34
122	3	35
122	3	36
122	3	37
122	3	38
122	3	39
122	3	40
122	3	41
122	3	42
122	3	43
122	3	44
122	3	45
122	4	34
122	4	35
122	4	36
122	4	37
122	4	38
122	4	39
122	4	40
122	4	41
122	4	42
122	4	43
122	4	44
122	4	45
122	4	46
122	5	34
122	5	35
122	5	36
122	5	37
122	5	38
122	5	39
122	5	40
122	5	41
122	5	42
122	5	43
122	5	44
122	5	45
122	5	46
122	6	34
122	6	35
122	6	36
122	6	37
122	6	38
122	6	39
122	6	40
122	6	41
122	6	42
122	6	43
122	6	44
122	6	45
122	6	46
122	7	33
122	7	34
122	7	35
122	7	36
122	7	37
122	7	38
122	7	39
122	7	40
122	7	43
122	7	44
122	7	45
122	7	46
122	8	32
122	8	33
122	8	34
122	8	35
122	8	36
122	8	37
122	8	38
122	8	39
122	8	44
122	8	45
122	8	46
122	9	32
122	9	33
122	9	34
122	9	35
122	9	36
122	9	37
122	9	38
122	9	45
122	9	46
122	10	32
122	10	33
122	10	34
122	10	35
122	10	36
122	10	37
122	10	45
122	11	32
122	11	33
122	11	34
122	11	35
122	11	36
122	11	45
122	12	32
122	12	33
122	12	34
122	12	35
122	12	44
122	12	45
122	13	32
122	13	33
122	13	34
122	13	44
122	13	45
122	14	33
122	14	34
122	15	33
122	117	37
122	117	38
122	117	39
122	118	34
122	118	35
122	118	36
122	118	37
122	118	38
122	118	39
122	118	40
122	119	32
122	119	33
122	119	34
122	119	35
122	119	36
122	119	37
122	119	38
122	119	39
122	119	40
122	119	41
122	119	42
122	120	31
122	120	32
122	120	33
122	120	34
122	120	35
122	120	36
122	120	37
122	120	38
122	120	39
122	120	40
122	120	41
122	120	42
122	120	43
122	121	30
122	121	31
122	121	32
122	121	33
122	121	34
122	121	35
122	121	36
122	121	37
122	121	38
122	121	39
122	121	40
122	121	41
122	121	42
122	121	43
122	122	29
122	122	30
122	122	31
122	122	32
122	122	33
122	122	34
122	122	35
122	122	36
122	122	37
122	122	38
122	122	39
122	122	40
122	122	41
122	122	42
122	122	43
122	122	44
122	123	28
122	123	29
122	123	30
122	123	31
122	123	32
122	123	33
122	123	34
122	123	35
122	123	36
122	123	37
122	123	38
122	123	39
122	123	40
122	123	41
122	123	42
122	123	43
122	123	44
122	124	28
122	124	29
122	124	30
122	124	31
122	124	32
122	124	33
122	124	34
122	124	35
122	124	36
122	124	37
122	124	38
122	124	39
122	124	40
122	124	41
122	124	42
122	124	43
122	124	44
122	125	28
122	125	29
122	125	30
122	125	31
122	125	32
122	125	33
122	125	34
122	125	35
122	125	36
122	125	37
122	125	38
122	125	39
122	125	40
122	125	41
122	125	42
122	125	43
122	125	44
122	126	28
122	126	29
122	126	30
122	126	31
122	126	32
122	126	33
122	126	34
122	126	35
122	126	36
122	126	37
122	126	38
122	126	39
122	126	40
122	126	41
122	126	42
122	126	43
122	126	44
122	126	45
122	127	29
122	127	30
122	127	31
122	127	32
122	127	33
122	127	34
122	127	35
122	127	36
122	127	37
122	127	38
122	127	39
122	127	40
122	127	41
122	127	42
122	127	43
122	127	44
122	127	45
123	0	30
123	0	31
123	0	32
123	0	33
123	0	34
123	0	35
123	0	36
123	0	37
123	0	38
123	0	39
123	0	40
123	0	41
123	0	42
123	0	43
123	0	44
123	0	45
123	1	31
123	1	32
123	1	33
123	1	34
123	1	35
123	1	36
123	1	37
123	1	38
123	1	39
123	1	40
123	1	41
123	1	42
123	1	43
123	1	44
123	1	45
123	2	32
123	2	33
123	2	34
123	2	35
123	2	36
123	2	37
123	2	38
123	2	39
123	2	40
123	2	41
123	2	42
123	2	43
123	2	44
123	3	33
123	3	34
123	3	35
123	3	36
123	3	37
123	3	38
123	3	39
123	3	40
123	3	41
123	3	42
123	3	43
123	3	44
123	4	35
123	4	36
123	4	37
123	4	38
123	4	39
123	4	40
123	4	41
123	4	42
123	4	43
123	4	44
123	4	45
123	4	46
123	5	35
123	5	36
123	5	37
123	5	38
123	5	39
123	5	40
123	5	41
123	5	44
123	5	45
123	5	46
123	6	35
123	6	36
123	6	37
123	6	38
