#i	j	k
30	94	72
30	94	73
30	94	74
30	94	75
30	94	76
30	94	77
30	94	78
30	94	79
30	94	80
30	94	81
30	94	82
30	94	83
30	94	84
30	94	85
30	94	86
30	94	87
30	94	88
30	94	89
30	94	90
30	94	91
30	94	92
30	94	93
30	94	94
30	95	51
30	95	52
30	95	53
30	95	54
30	95	55
30	95	56
30	95	57
30	95	58
30	95	59
30	95	60
30	95	61
30	95	62
30	95	63
30	95	64
30	95	65
30	95	66
30	95	67
30	95	68
30	95	69
30	95	70
30	95	71
30	95	72
30	95	73
30	95	74
30	95	75
30	95	76
30	95	77
30	95	78
30	95	79
30	95	80
30	95	81
30	95	82
30	95	83
30	95	84
30	95	85
30	95	86
30	95	87
30	95	88
30	95	89
30	95	90
30	95	91
30	95	92
30	95	93
30	95	94
30	96	53
30	96	54
30	96	55
30	96	56
30	96	57
30	96	58
30	96	59
30	96	60
30	96	61
30	96	62
30	96	63
30	96	64
30	96	65
30	96	66
30	96	67
30	96	68
30	96	69
30	96	70
30	96	71
30	96	72
30	96	73
30	96	74
30	96	75
30	96	76
30	96	77
30	96	78
30	96	79
30	96	80
30	96	81
30	96	82
30	96	83
30	96	84
30	96	85
30	96	86
30	96	87
30	96	88
30	96	89
30	96	90
30	96	91
30	96	92
30	96	93
30	96	94
30	97	56
30	97	57
30	97	58
30	97	59
30	97	60
30	97	61
30	97	62
30	97	63
30	97	64
30	97	65
30	97	66
30	97	67
30	97	68
30	97	69
30	97	70
30	97	71
30	97	72
30	97	73
30	97	74
30	97	75
30	97	76
30	97	77
30	97	78
30	97	79
30	97	80
30	97	81
30	97	82
30	97	83
30	97	84
30	97	85
30	97	86
30	97	87
30	97	88
30	97	89
30	97	90
30	97	91
30	97	92
30	97	93
30	97	94
30	98	58
30	98	59
30	98	60
30	98	61
30	98	62
30	98	63
30	98	64
30	98	65
30	98	66
30	98	67
30	98	68
30	98	69
30	98	70
30	98	71
30	98	72
30	98	73
30	98	74
30	98	75
30	98	76
30	98	77
30	98	78
30	98	79
30	98	80
30	98	81
30	98	82
30	98	83
30	98	84
30	98	85
30	98	86
30	98	87
30	98	88
30	98	89
30	98	90
30	98	91
30	98	92
30	98	93
30	99	59
30	99	60
30	99	61
30	99	62
30	99	63
30	99	64
30	99	65
30	99	66
30	99	67
30	99	68
30	99	69
30	99	70
30	99	71
30	99	72
30	99	73
30	99	74
30	99	75
30	99	76
30	99	77
30	99	78
30	99	79
30	99	80
30	99	81
30	99	82
30	99	83
30	99	84
30	99	85
30	99	86
30	99	87
30	99	88
30	99	89
30	99	90
30	99	91
30	99	92
30	99	93
30	100	60
30	100	61
30	100	62
30	100	63
30	100	64
30	100	65
30	100	66
30	100	67
30	100	68
30	100	69
30	100	70
30	100	71
30	100	72
30	100	73
30	100	74
30	100	75
30	100	76
30	100	77
30	100	78
30	100	79
30	100	80
30	100	81
30	100	82
30	100	83
30	100	84
30	100	85
30	100	86
30	100	87
30	100	88
30	100	89
30	100	90
30	100	91
30	100	92
30	100	93
30	101	61
30	101	62
30	101	63
30	101	64
30	101	65
30	101	66
30	101	67
30	101	68
30	101	69
30	101	70
30	101	71
30	101	72
30	101	73
30	101	74
30	101	75
30	101	76
30	101	77
30	101	78
30	101	79
30	101	80
30	101	81
30	101	82
30	101	83
30	101	84
30	101	85
30	101	86
30	101	87
30	101	88
30	101	89
30	101	90
30	101	91
30	101	92
30	102	63
30	102	64
30	102	65
30	102	66
30	102	67
30	102	68
30	102	69
30	102	70
30	102	71
30	102	72
30	102	73
30	102	74
30	102	75
30	102	76
30	102	77
30	102	78
30	102	79
30	102	80
30	102	81
30	102	82
30	102	83
30	102	84
30	102	85
30	102	86
30	102	87
30	102	88
30	102	89
30	102	90
30	102	91
30	102	92
30	103	67
30	103	68
30	103	69
30	103	70
30	103	71
30	103	72
30	103	73
30	103	74
30	103	75
30	103	76
30	103	77
30	103	78
30	103	79
30	103	80
30	103	81
30	103	82
30	103	83
30	103	84
30	103	85
30	103	86
30	103	87
30	103	88
30	103	89
30	103	90
30	103	91
30	104	69
30	104	70
30	104	71
30	104	72
30	104	73
30	104	74
30	104	75
30	104	76
30	104	77
30	104	78
30	104	79
30	104	80
30	104	82
30	104	83
30	104	84
30	104	85
30	104	86
30	104	87
30	104	88
30	104	89
30	104	90
30	105	76
30	105	77
30	105	78
30	105	86
30	105	87
30	105	88
31	68	36
31	68	37
31	68	38
31	68	39
31	68	40
31	68	41
31	68	42
31	68	43
31	69	35
31	69	36
31	69	37
31	69	38
31	69	39
31	69	40
31	69	41
31	69	42
31	69	43
31	69	44
31	70	35
31	70	36
31	70	37
31	70	38
31	70	39
31	70	40
31	70	41
31	70	42
31	70	43
31	70	44
31	71	35
31	71	36
31	71	37
31	71	38
31	71	39
31	71	40
31	71	41
31	71	42
31	71	43
31	71	44
31	72	36
31	72	37
31	72	38
31	72	39
31	72	40
31	72	41
31	72	42
31	72	43
31	73	38
31	73	39
31	73	40
31	73	41
31	73	42
31	73	43
31	83	70
31	83	91
31	84	53
31	84	54
31	84	55
31	84	56
31	84	57
31	84	64
31	84	65
31	84	66
31	84	67
31	84	68
31	84	69
31	84	70
31	84	71
31	84	72
31	84	89
31	84	90
31	84	91
31	84	92
31	85	51
31	85	52
31	85	53
31	85	54
31	85	55
31	85	56
31	85	57
31	85	58
31	85	59
31	85	60
31	85	61
31	85	62
31	85	63
31	85	64
31	85	65
31	85	66
31	85	67
31	85	68
31	85	69
31	85	70
31	85	71
31	85	72
31	85	73
31	85	74
31	85	75
31	85	76
31	85	77
31	85	78
31	85	79
31	85	80
31	85	81
31	85	82
31	85	83
31	85	84
31	85	86
31	85	87
31	85	88
31	85	89
31	85	90
31	85	91
31	85	92
31	85	93
31	85	94
31	86	50
31	86	51
31	86	52
31	86	53
31	86	54
31	86	55
31	86	56
31	86	57
31	86	58
31	86	59
31	86	60
31	86	61
31	86	62
31	86	63
31	86	64
31	86	65
31	86	66
31	86	67
31	86	68
31	86	69
31	86	70
31	86	71
31	86	72
31	86	73
31	86	74
31	86	75
31	86	76
31	86	77
31	86	78
31	86	79
31	86	80
31	86	81
31	86	82
31	86	83
31	86	84
31	86	86
31	86	87
31	86	88
31	86	89
31	86	90
31	86	91
31	86	92
31	86	93
31	86	94
31	87	50
31	87	51
31	87	52
31	87	53
31	87	54
31	87	55
31	87	56
31	87	57
31	87	58
31	87	59
31	87	60
31	87	61
31	87	62
31	87	63
31	87	64
31	87	65
31	87	66
31	87	67
31	87	68
31	87	69
31	87	70
31	87	71
31	87	72
31	87	73
31	87	74
31	87	75
31	87	76
31	87	77
31	87	78
31	87	79
31	87	80
31	87	81
31	87	82
31	87	83
31	87	84
31	87	86
31	87	87
31	87	88
31	87	89
31	87	90
31	87	91
31	87	92
31	87	93
31	87	94
31	87	95
31	88	50
31	88	51
31	88	52
31	88	53
31	88	54
31	88	55
31	88	56
31	88	57
31	88	58
31	88	59
31	88	60
31	88	61
31	88	62
31	88	63
31	88	64
31	88	65
31	88	66
31	88	67
31	88	68
31	88	69
31	88	70
31	88	71
31	88	72
31	88	73
31	88	74
31	88	75
31	88	76
31	88	77
31	88	78
31	88	79
31	88	80
31	88	81
31	88	82
31	88	83
31	88	84
31	88	86
31	88	87
31	88	88
31	88	89
31	88	90
31	88	91
31	88	92
31	88	93
31	88	94
31	88	95
31	89	50
31	89	51
31	89	52
31	89	53
31	89	54
31	89	55
31	89	56
31	89	57
31	89	58
31	89	59
31	89	60
31	89	61
31	89	62
31	89	63
31	89	64
31	89	65
31	89	66
31	89	67
31	89	68
31	89	69
31	89	70
31	89	71
31	89	72
31	89	73
31	89	74
31	89	75
31	89	76
31	89	77
31	89	78
31	89	79
31	89	80
31	89	81
31	89	82
31	89	83
31	89	84
31	89	85
31	89	86
31	89	87
31	89	88
31	89	89
31	89	90
31	89	91
31	89	92
31	89	93
31	89	94
31	89	95
31	90	50
31	90	51
31	90	52
31	90	53
31	90	54
31	90	55
31	90	56
31	90	57
31	90	58
31	90	59
31	90	60
31	90	61
31	90	62
31	90	63
31	90	64
31	90	65
31	90	66
31	90	67
31	90	68
31	90	69
31	90	70
31	90	71
31	90	72
31	90	73
31	90	74
31	90	75
31	90	76
31	90	77
31	90	78
31	90	79
31	90	80
31	90	81
31	90	82
31	90	83
31	90	84
31	90	85
31	90	86
31	90	87
31	90	88
31	90	89
31	90	90
31	90	91
31	90	92
31	90	93
31	90	94
31	90	95
31	91	51
31	91	52
31	91	53
31	91	54
31	91	55
31	91	56
31	91	57
31	91	58
31	91	59
31	91	60
31	91	61
31	91	62
31	91	63
31	91	64
31	91	65
31	91	66
31	91	67
31	91	68
31	91	69
31	91	70
31	91	71
31	91	72
31	91	73
31	91	74
31	91	75
31	91	76
31	91	77
31	91	78
31	91	79
31	91	80
31	91	81
31	91	82
31	91	83
31	91	84
31	91	85
31	91	86
31	91	87
31	91	88
31	91	89
31	91	90
31	91	91
31	91	92
31	91	93
31	91	94
31	91	95
31	92	51
31	92	52
31	92	53
31	92	54
31	92	55
31	92	56
31	92	57
31	92	58
31	92	59
31	92	60
31	92	61
31	92	62
31	92	63
31	92	64
31	92	65
31	92	66
31	92	67
31	92	68
31	92	69
31	92	70
31	92	71
31	92	72
31	92	73
31	92	74
31	92	75
31	92	76
31	92	77
31	92	78
31	92	79
31	92	80
31	92	81
31	92	82
31	92	83
31	92	84
31	92	85
31	92	86
31	92	87
31	92	88
31	92	89
31	92	90
31	92	91
31	92	92
31	92	93
31	92	94
31	93	51
31	93	52
31	93	53
31	93	54
31	93	55
31	93	56
31	93	57
31	93	58
31	93	59
31	93	60
31	93	61
31	93	62
31	93	63
31	93	64
31	93	65
31	93	66
31	93	67
31	93	68
31	93	69
31	93	70
31	93	71
31	93	72
31	93	73
31	93	74
31	93	75
31	93	76
31	93	77
31	93	78
31	93	79
31	93	80
31	93	81
31	93	82
31	93	83
31	93	84
31	93	85
31	93	86
31	93	87
31	93	88
31	93	89
31	93	90
31	93	91
31	93	92
31	93	93
31	93	94
31	94	51
31	94	52
31	94	53
31	94	54
31	94	55
31	94	56
31	94	57
31	94	58
31	94	59
31	94	60
31	94	61
31	94	62
31	94	63
31	94	64
31	94	65
31	94	66
31	94	67
31	94	68
31	94	69
31	94	70
31	94	71
31	94	72
31	94	73
31	94	74
31	94	75
31	94	76
31	94	77
31	94	78
31	94	79
31	94	80
31	94	81
31	94	82
31	94	83
31	94	84
31	94	85
31	94	86
31	94	87
31	94	88
31	94	89
31	94	90
31	94	91
31	94	92
31	94	93
31	94	94
31	95	52
31	95	53
31	95	54
31	95	55
31	95	56
31	95	57
31	95	58
31	95	59
31	95	60
31	95	61
31	95	62
31	95	63
31	95	64
31	95	65
31	95	66
31	95	67
31	95	68
31	95	69
31	95	70
31	95	71
31	95	72
31	95	73
31	95	74
31	95	75
31	95	76
31	95	77
31	95	78
31	95	79
31	95	80
31	95	81
31	95	82
31	95	83
31	95	84
31	95	85
31	95	86
31	95	87
31	95	88
31	95	89
31	95	90
31	95	91
31	95	92
31	95	93
31	95	94
31	96	53
31	96	54
31	96	55
31	96	56
31	96	57
31	96	58
31	96	59
31	96	60
31	96	61
31	96	62
31	96	63
31	96	64
31	96	65
31	96	66
31	96	67
31	96	68
31	96	69
31	96	70
31	96	71
31	96	72
31	96	73
31	96	74
31	96	75
31	96	76
31	96	77
31	96	78
31	96	79
31	96	80
31	96	81
31	96	82
31	96	83
31	96	84
31	96	85
31	96	86
31	96	87
31	96	88
31	96	89
31	96	90
31	96	91
31	96	92
31	96	93
31	96	94
31	97	56
31	97	57
31	97	58
31	97	59
31	97	60
31	97	61
31	97	62
31	97	63
31	97	64
31	97	65
31	97	66
31	97	67
31	97	68
31	97	69
31	97	70
31	97	71
31	97	72
31	97	73
31	97	74
31	97	75
31	97	76
31	97	77
31	97	78
31	97	79
31	97	80
31	97	81
31	97	82
31	97	83
31	97	84
31	97	85
31	97	86
31	97	87
31	97	88
31	97	89
31	97	90
31	97	91
31	97	92
31	97	93
31	98	58
31	98	59
31	98	60
31	98	61
31	98	62
31	98	63
31	98	64
31	98	65
31	98	66
31	98	67
31	98	68
31	98	69
31	98	70
31	98	71
31	98	72
31	98	73
31	98	74
31	98	75
31	98	76
31	98	77
31	98	78
31	98	79
31	98	80
31	98	81
31	98	82
31	98	83
31	98	84
31	98	85
31	98	86
31	98	87
31	98	88
31	98	89
31	98	90
31	98	91
31	98	92
31	98	93
31	99	60
31	99	61
31	99	62
31	99	63
31	99	64
31	99	65
31	99	66
31	99	67
31	99	68
31	99	69
31	99	70
31	99	71
31	99	72
31	99	73
31	99	74
31	99	75
31	99	76
31	99	77
31	99	78
31	99	79
31	99	80
31	99	81
31	99	82
31	99	83
31	99	84
31	99	85
31	99	86
31	99	87
31	99	88
31	99	89
31	99	90
31	99	91
31	99	92
31	99	93
31	100	61
31	100	62
31	100	63
31	100	64
31	100	65
31	100	66
31	100	67
31	100	68
31	100	69
31	100	70
31	100	71
31	100	72
31	100	73
31	100	74
31	100	75
31	100	76
31	100	77
31	100	78
31	100	79
31	100	80
31	100	81
31	100	82
31	100	83
31	100	84
31	100	85
31	100	86
31	100	87
31	100	88
31	100	89
31	100	90
31	100	91
31	100	92
31	101	62
31	101	63
31	101	64
31	101	65
31	101	66
31	101	67
31	101	68
31	101	69
31	101	70
31	101	71
31	101	72
31	101	73
31	101	74
31	101	75
31	101	76
31	101	77
31	101	78
31	101	79
31	101	80
31	101	81
31	101	82
31	101	83
31	101	84
31	101	85
31	101	86
31	101	87
31	101	88
31	101	89
31	101	90
31	101	91
31	101	92
31	102	67
31	102	68
31	102	69
31	102	70
31	102	71
31	102	72
31	102	73
31	102	74
31	102	75
31	102	76
31	102	77
31	102	78
31	102	79
31	102	80
31	102	81
31	102	82
31	102	83
31	102	84
31	102	85
31	102	86
31	102	87
31	102	88
31	102	89
31	102	90
31	102	91
31	103	69
31	103	70
31	103	71
31	103	72
31	103	73
31	103	74
31	103	75
31	103	76
31	103	77
31	103	78
31	103	81
31	103	82
31	103	83
31	103	84
31	103	85
31	103	86
31	103	87
31	103	88
31	103	89
31	103	90
31	103	91
31	104	71
31	104	72
31	104	73
31	104	74
31	104	75
31	104	76
31	104	77
31	104	78
31	104	82
31	104	83
31	104	84
31	104	85
31	104	86
31	104	87
31	104	88
31	104	89
31	104	90
31	105	84
31	105	85
31	105	86
31	105	87
31	105	88
32	82	89
32	82	90
32	83	71
32	83	86
32	83	87
32	83	88
32	83	89
32	83	90
32	83	91
32	84	70
32	84	71
32	84	72
32	84	73
32	84	74
32	84	75
32	84	76
32	84	77
32	84	78
32	84	79
32	84	80
32	84	81
32	84	82
32	84	83
32	84	85
32	84	86
32	84	87
32	84	88
32	84	89
32	84	90
32	84	91
32	84	92
32	85	52
32	85	53
32	85	54
32	85	55
32	85	56
32	85	57
32	85	58
32	85	59
32	85	67
32	85	68
32	85	69
32	85	70
32	85	71
32	85	72
32	85	73
32	85	74
32	85	75
32	85	76
32	85	77
32	85	78
32	85	79
32	85	80
32	85	81
32	85	82
32	85	83
32	85	85
32	85	86
32	85	87
32	85	88
32	85	89
32	85	90
32	85	91
32	85	92
32	85	93
32	86	51
32	86	52
32	86	53
32	86	54
32	86	55
32	86	56
32	86	57
32	86	58
32	86	59
32	86	60
32	86	61
32	86	62
32	86	63
32	86	64
32	86	65
32	86	66
32	86	67
32	86	68
32	86	69
32	86	70
32	86	71
32	86	72
32	86	73
32	86	74
32	86	75
32	86	76
32	86	77
32	86	78
32	86	79
32	86	80
32	86	81
32	86	82
32	86	83
32	86	85
32	86	86
32	86	87
32	86	88
32	86	89
32	86	90
32	86	91
32	86	92
32	86	93
32	87	51
32	87	52
32	87	53
32	87	54
32	87	55
32	87	56
32	87	57
32	87	58
32	87	59
32	87	60
32	87	61
32	87	62
32	87	63
32	87	64
32	87	65
32	87	66
32	87	67
32	87	68
32	87	69
32	87	70
32	87	71
32	87	72
32	87	73
32	87	74
32	87	75
32	87	76
32	87	77
32	87	78
32	87	79
32	87	80
32	87	81
32	87	82
32	87	83
32	87	85
32	87	86
32	87	87
32	87	88
32	87	89
32	87	90
32	87	91
32	87	92
32	87	93
32	87	94
32	88	51
32	88	52
32	88	53
32	88	54
32	88	55
32	88	56
32	88	57
32	88	58
32	88	59
32	88	60
32	88	61
32	88	62
32	88	63
32	88	64
32	88	65
32	88	66
32	88	67
32	88	68
32	88	69
32	88	70
32	88	71
32	88	72
32	88	73
32	88	74
32	88	75
32	88	76
32	88	77
32	88	78
32	88	79
32	88	80
32	88	81
32	88	82
32	88	83
32	88	84
32	88	85
32	88	86
32	88	87
32	88	88
32	88	89
32	88	90
32	88	91
32	88	92
32	88	93
32	88	94
32	89	51
32	89	52
32	89	53
32	89	54
32	89	55
32	89	56
32	89	57
32	89	58
32	89	59
32	89	60
32	89	61
32	89	62
32	89	63
32	89	64
32	89	65
32	89	66
32	89	67
32	89	68
32	89	69
32	89	70
32	89	71
32	89	72
32	89	73
32	89	74
32	89	75
32	89	76
32	89	77
32	89	78
32	89	79
32	89	80
32	89	81
32	89	82
32	89	83
32	89	84
32	89	85
32	89	86
32	89	87
32	89	88
32	89	89
32	89	90
32	89	91
32	89	92
32	89	93
32	89	94
32	90	51
32	90	52
32	90	53
32	90	54
32	90	55
32	90	56
32	90	57
32	90	58
32	90	59
32	90	60
32	90	61
32	90	62
32	90	63
32	90	64
32	90	65
32	90	66
32	90	67
32	90	68
32	90	69
32	90	70
32	90	71
32	90	72
32	90	73
32	90	74
32	90	75
32	90	76
32	90	77
32	90	78
32	90	79
32	90	80
32	90	81
32	90	82
32	90	83
32	90	84
32	90	85
32	90	86
32	90	87
32	90	88
32	90	89
32	90	90
32	90	91
32	90	92
32	90	93
32	90	94
32	91	51
32	91	52
32	91	53
32	91	54
32	91	55
32	91	56
32	91	57
32	91	58
32	91	59
32	91	60
32	91	61
32	91	62
32	91	63
32	91	64
32	91	65
32	91	66
32	91	67
32	91	68
32	91	69
32	91	70
32	91	71
32	91	72
32	91	73
32	91	74
32	91	75
32	91	76
32	91	77
32	91	78
32	91	79
32	91	80
32	91	81
32	91	82
32	91	83
32	91	84
32	91	85
32	91	86
32	91	87
32	91	88
32	91	89
32	91	90
32	91	91
32	91	92
32	91	93
32	91	94
32	92	52
32	92	53
32	92	54
32	92	55
32	92	56
32	92	57
32	92	58
32	92	59
32	92	60
32	92	61
32	92	62
32	92	63
32	92	64
32	92	65
32	92	66
32	92	67
32	92	68
32	92	69
32	92	70
32	92	71
32	92	72
32	92	73
32	92	74
32	92	75
32	92	76
32	92	77
32	92	78
32	92	79
32	92	80
32	92	81
32	92	82
32	92	83
32	92	84
32	92	85
32	92	86
32	92	87
32	92	88
32	92	89
32	92	90
32	92	91
32	92	92
32	92	93
32	92	94
32	93	52
32	93	53
32	93	54
32	93	55
32	93	56
32	93	57
32	93	58
32	93	59
32	93	60
32	93	61
32	93	62
32	93	63
32	93	64
32	93	65
32	93	66
32	93	67
32	93	68
32	93	69
32	93	70
32	93	71
32	93	72
32	93	73
32	93	74
32	93	75
32	93	76
32	93	77
32	93	78
32	93	79
32	93	80
32	93	81
32	93	82
32	93	83
32	93	84
32	93	85
32	93	86
32	93	87
32	93	88
32	93	89
32	93	90
32	93	91
32	93	92
32	93	93
32	93	94
32	94	52
32	94	53
32	94	54
32	94	55
32	94	56
32	94	57
32	94	58
32	94	59
32	94	60
32	94	61
32	94	62
32	94	63
32	94	64
32	94	65
32	94	66
32	94	67
32	94	68
32	94	69
32	94	70
32	94	71
32	94	72
32	94	73
32	94	74
32	94	75
32	94	76
32	94	77
32	94	78
32	94	79
32	94	80
32	94	81
32	94	82
32	94	83
32	94	84
32	94	85
32	94	86
32	94	87
32	94	88
32	94	89
32	94	90
32	94	91
32	94	92
32	94	93
32	95	52
32	95	53
32	95	54
32	95	55
32	95	56
32	95	57
32	95	58
32	95	59
32	95	60
32	95	61
32	95	62
32	95	63
32	95	64
32	95	65
32	95	66
32	95	67
32	95	68
32	95	69
32	95	70
32	95	71
32	95	72
32	95	73
32	95	74
32	95	75
32	95	76
32	95	77
32	95	78
32	95	79
32	95	80
32	95	81
32	95	82
32	95	83
32	95	84
32	95	85
32	95	86
32	95	87
32	95	88
32	95	89
32	95	90
32	95	91
32	95	92
32	95	93
32	96	53
32	96	54
32	96	55
32	96	56
32	96	57
32	96	58
32	96	59
32	96	60
32	96	61
32	96	62
32	96	63
32	96	64
32	96	65
32	96	66
32	96	67
32	96	68
32	96	69
32	96	70
32	96	71
32	96	72
32	96	73
32	96	74
32	96	75
32	96	76
32	96	77
32	96	78
32	96	79
32	96	80
32	96	81
32	96	82
32	96	83
32	96	84
32	96	85
32	96	86
32	96	87
32	96	88
32	96	89
32	96	90
32	96	91
32	96	92
32	96	93
32	97	56
32	97	57
32	97	58
32	97	59
32	97	60
32	97	61
32	97	62
32	97	63
32	97	64
32	97	65
32	97	66
32	97	67
32	97	68
32	97	69
32	97	70
32	97	71
32	97	72
32	97	73
32	97	74
32	97	75
32	97	76
32	97	77
32	97	78
32	97	79
32	97	80
32	97	81
32	97	82
32	97	83
32	97	84
32	97	85
32	97	86
32	97	87
32	97	88
32	97	89
32	97	90
32	97	91
32	97	92
32	97	93
32	98	59
32	98	60
32	98	61
32	98	62
32	98	63
32	98	64
32	98	65
32	98	66
32	98	67
32	98	68
32	98	69
32	98	70
32	98	71
32	98	72
32	98	73
32	98	74
32	98	75
32	98	76
32	98	77
32	98	78
32	98	79
32	98	80
32	98	81
32	98	82
32	98	83
32	98	84
32	98	85
32	98	86
32	98	87
32	98	88
32	98	89
32	98	90
32	98	91
32	98	92
32	99	61
32	99	62
32	99	63
32	99	64
32	99	65
32	99	66
32	99	67
32	99	68
32	99	69
32	99	70
32	99	71
32	99	72
32	99	73
32	99	74
32	99	75
32	99	76
32	99	77
32	99	78
32	99	79
32	99	80
32	99	81
32	99	82
32	99	83
32	99	84
32	99	85
32	99	86
32	99	87
32	99	88
32	99	89
32	99	90
32	99	91
32	99	92
32	100	62
32	100	63
32	100	64
32	100	65
32	100	66
32	100	67
32	100	68
32	100	69
32	100	70
32	100	71
32	100	72
32	100	73
32	100	74
32	100	75
32	100	76
32	100	77
32	100	78
32	100	79
32	100	80
32	100	81
32	100	82
32	100	83
32	100	84
32	100	85
32	100	86
32	100	87
32	100	88
32	100	89
32	100	90
32	100	91
32	100	92
32	101	68
32	101	69
32	101	70
32	101	71
32	101	72
32	101	73
32	101	74
32	101	75
32	101	76
32	101	77
32	101	78
32	101	79
32	101	80
32	101	81
32	101	82
32	101	83
32	101	84
32	101	85
32	101	86
32	101	87
32	101	88
32	101	89
32	101	90
32	101	91
32	102	69
32	102	70
32	102	71
32	102	72
32	102	73
32	102	74
32	102	75
32	102	76
32	102	77
32	102	78
32	102	79
32	102	80
32	102	81
32	102	82
32	102	83
32	102	84
32	102	85
32	102	86
32	102	87
32	102	88
32	102	89
32	102	90
32	102	91
32	103	71
32	103	72
32	103	73
32	103	74
32	103	75
32	103	76
32	103	77
32	103	81
32	103	82
32	103	83
32	103	84
32	103	85
32	103	86
32	103	87
32	103	88
32	103	89
32	103	90
32	104	82
32	104	83
32	104	84
32	104	85
32	104	86
32	104	87
32	104	88
32	104	89
32	105	84
32	105	85
32	105	86
32	105	87
33	81	90
33	82	87
33	82	88
33	82	89
33	82	90
33	83	85
33	83	86
33	83	87
33	83	88
33	83	89
33	83	90
33	83	91
33	84	84
33	84	85
33	84	86
33	84	87
33	84	88
33	84	89
33	84	90
33	84	91
33	84	92
33	85	56
33	85	57
33	85	58
33	85	75
33	85	76
33	85	77
33	85	78
33	85	79
33	85	82
33	85	84
33	85	85
33	85	86
33	85	87
33	85	88
33	85	89
33	85	90
33	85	91
33	85	92
33	85	93
33	86	53
33	86	54
33	86	55
33	86	56
33	86	57
33	86	58
33	86	59
33	86	60
33	86	74
33	86	75
33	86	76
33	86	77
33	86	78
33	86	79
33	86	80
33	86	81
33	86	82
33	86	84
33	86	85
33	86	86
33	86	87
33	86	88
33	86	89
33	86	90
33	86	91
33	86	92
33	86	93
33	87	53
33	87	54
33	87	55
33	87	56
33	87	57
33	87	58
33	87	59
33	87	60
33	87	61
33	87	62
33	87	63
33	87	64
33	87	65
33	87	66
33	87	67
33	87	72
33	87	73
33	87	74
33	87	75
33	87	76
33	87	77
33	87	78
33	87	79
33	87	80
33	87	81
33	87	82
33	87	83
33	87	84
33	87	85
33	87	86
33	87	87
33	87	88
33	87	89
33	87	90
33	87	91
33	87	92
33	87	93
33	88	52
33	88	53
33	88	54
33	88	55
33	88	56
33	88	57
33	88	58
33	88	59
33	88	60
33	88	61
33	88	62
33	88	63
33	88	64
33	88	65
33	88	66
33	88	67
33	88	68
33	88	69
33	88	70
33	88	71
33	88	72
33	88	73
33	88	74
33	88	75
33	88	76
33	88	77
33	88	78
33	88	79
33	88	80
33	88	81
33	88	82
33	88	83
33	88	84
33	88	85
33	88	86
33	88	87
33	88	88
33	88	89
33	88	90
33	88	91
33	88	92
33	88	93
33	89	52
33	89	53
33	89	54
33	89	55
33	89	56
33	89	57
33	89	58
33	89	59
33	89	60
33	89	61
33	89	62
33	89	63
33	89	64
33	89	65
33	89	66
33	89	67
33	89	68
33	89	69
33	89	70
33	89	71
33	89	72
33	89	73
33	89	74
33	89	75
33	89	76
33	89	77
33	89	78
33	89	79
33	89	80
33	89	81
33	89	82
33	89	83
33	89	84
33	89	85
33	89	86
33	89	87
33	89	88
33	89	89
33	89	90
33	89	91
33	89	92
33	89	93
33	90	52
33	90	53
33	90	54
33	90	55
33	90	56
33	90	57
33	90	58
33	90	59
33	90	60
33	90	61
33	90	62
33	90	63
33	90	64
33	90	65
33	90	66
33	90	67
33	90	68
33	90	69
33	90	70
33	90	71
33	90	72
33	90	73
33	90	74
33	90	75
33	90	76
33	90	77
33	90	78
33	90	79
33	90	80
33	90	81
33	90	82
33	90	83
33	90	84
33	90	85
33	90	86
33	90	87
33	90	88
33	90	89
33	90	90
33	90	91
33	90	92
33	90	93
33	91	52
33	91	53
33	91	54
33	91	55
33	91	56
33	91	57
33	91	58
33	91	59
33	91	60
33	91	61
33	91	62
33	91	63
33	91	64
33	91	65
33	91	66
33	91	67
33	91	68
33	91	69
33	91	70
33	91	71
33	91	72
33	91	73
33	91	74
33	91	75
33	91	76
33	91	77
33	91	78
33	91	79
33	91	80
33	91	81
33	91	82
33	91	83
33	91	84
33	91	85
33	91	86
33	91	87
33	91	88
33	91	89
33	91	90
33	91	91
33	91	92
33	91	93
33	92	52
33	92	53
33	92	54
33	92	55
33	92	56
33	92	57
33	92	58
33	92	59
33	92	60
33	92	61
33	92	62
33	92	63
33	92	64
33	92	65
33	92	66
33	92	67
33	92	68
33	92	69
33	92	70
33	92	71
33	92	72
33	92	73
33	92	74
33	92	75
33	92	76
33	92	77
33	92	78
33	92	79
33	92	80
33	92	81
33	92	82
33	92	83
33	92	84
33	92	85
33	92	86
33	92	87
33	92	88
33	92	89
33	92	90
33	92	91
33	92	92
33	92	93
33	93	53
33	93	54
33	93	55
33	93	56
33	93	57
33	93	58
33	93	59
33	93	60
33	93	61
33	93	62
33	93	63
33	93	64
33	93	65
33	93	66
33	93	67
33	93	68
33	93	69
33	93	70
33	93	71
33	93	72
33	93	73
33	93	74
33	93	75
33	93	76
33	93	77
33	93	78
33	93	79
33	93	80
33	93	81
33	93	82
33	93	83
33	93	84
33	93	85
33	93	86
33	93	87
33	93	88
33	93	89
33	93	90
33	93	91
33	93	92
33	93	93
33	94	53
33	94	54
33	94	55
33	94	56
33	94	57
33	94	58
33	94	59
33	94	60
33	94	61
33	94	62
33	94	63
33	94	64
33	94	65
33	94	66
33	94	67
33	94	68
33	94	69
33	94	70
33	94	71
33	94	72
