#i	j	k
17	70	86
17	70	87
17	70	88
17	70	89
17	70	90
17	70	91
17	71	60
17	71	61
17	71	62
17	71	63
17	71	64
17	71	65
17	71	66
17	71	67
17	71	68
17	71	69
17	71	70
17	71	87
17	71	88
17	71	89
17	71	90
17	72	61
17	72	62
17	72	63
17	72	64
17	72	65
17	72	66
17	72	67
17	72	68
17	72	69
17	72	70
17	73	62
17	73	63
17	73	64
17	73	65
17	73	66
17	73	67
17	73	68
17	73	69
17	74	62
17	74	63
17	74	64
17	74	65
17	74	66
17	74	67
17	74	68
18	54	62
18	54	63
18	54	64
18	54	65
18	54	66
18	54	67
18	54	68
18	55	60
18	55	61
18	55	62
18	55	63
18	55	64
18	55	65
18	55	66
18	55	67
18	55	68
18	55	69
18	55	75
18	55	76
18	55	77
18	55	78
18	55	79
18	55	80
18	55	81
18	55	82
18	55	83
18	55	86
18	56	60
18	56	61
18	56	62
18	56	63
18	56	64
18	56	65
18	56	66
18	56	67
18	56	68
18	56	69
18	56	70
18	56	75
18	56	76
18	56	77
18	56	78
18	56	79
18	56	80
18	56	81
18	56	82
18	56	83
18	56	84
18	56	85
18	57	59
18	57	60
18	57	61
18	57	62
18	57	63
18	57	64
18	57	65
18	57	66
18	57	67
18	57	68
18	57	69
18	57	70
18	57	74
18	57	75
18	57	76
18	57	77
18	57	78
18	57	79
18	57	80
18	57	81
18	57	82
18	57	83
18	57	84
18	57	85
18	57	86
18	57	87
18	57	88
18	57	89
18	58	59
18	58	60
18	58	61
18	58	62
18	58	63
18	58	64
18	58	65
18	58	66
18	58	67
18	58	68
18	58	69
18	58	70
18	58	71
18	58	74
18	58	75
18	58	76
18	58	77
18	58	78
18	58	79
18	58	80
18	58	81
18	58	82
18	58	83
18	58	84
18	58	85
18	58	86
18	58	87
18	58	88
18	58	89
18	58	90
18	58	91
18	58	92
18	59	59
18	59	60
18	59	61
18	59	62
18	59	63
18	59	64
18	59	65
18	59	66
18	59	67
18	59	68
18	59	69
18	59	70
18	59	71
18	59	72
18	59	73
18	59	74
18	59	75
18	59	76
18	59	77
18	59	78
18	59	79
18	59	80
18	59	81
18	59	82
18	59	83
18	59	84
18	59	85
18	59	86
18	59	87
18	59	88
18	59	89
18	59	90
18	59	91
18	59	92
18	59	93
18	60	59
18	60	60
18	60	61
18	60	62
18	60	63
18	60	64
18	60	65
18	60	66
18	60	67
18	60	68
18	60	69
18	60	70
18	60	71
18	60	72
18	60	73
18	60	74
18	60	75
18	60	76
18	60	77
18	60	78
18	60	79
18	60	80
18	60	81
18	60	82
18	60	83
18	60	84
18	60	85
18	60	86
18	60	87
18	60	88
18	60	89
18	60	90
18	60	91
18	60	92
18	60	93
18	61	58
18	61	59
18	61	60
18	61	61
18	61	62
18	61	63
18	61	64
18	61	65
18	61	66
18	61	67
18	61	68
18	61	69
18	61	70
18	61	71
18	61	72
18	61	74
18	61	75
18	61	76
18	61	77
18	61	78
18	61	79
18	61	80
18	61	81
18	61	82
18	61	83
18	61	84
18	61	85
18	61	86
18	61	87
18	61	88
18	61	89
18	61	90
18	61	91
18	61	92
18	61	93
18	62	58
18	62	59
18	62	60
18	62	61
18	62	62
18	62	63
18	62	64
18	62	65
18	62	66
18	62	67
18	62	68
18	62	69
18	62	70
18	62	71
18	62	72
18	62	75
18	62	76
18	62	77
18	62	78
18	62	79
18	62	80
18	62	81
18	62	82
18	62	83
18	62	84
18	62	85
18	62	86
18	62	87
18	62	88
18	62	89
18	62	90
18	62	91
18	62	92
18	62	93
18	62	94
18	62	95
18	62	96
18	62	97
18	62	98
18	62	99
18	62	100
18	63	56
18	63	57
18	63	58
18	63	59
18	63	60
18	63	61
18	63	62
18	63	63
18	63	64
18	63	65
18	63	66
18	63	67
18	63	68
18	63	69
18	63	70
18	63	71
18	63	77
18	63	78
18	63	79
18	63	80
18	63	81
18	63	82
18	63	83
18	63	84
18	63	85
18	63	86
18	63	87
18	63	88
18	63	89
18	63	90
18	63	91
18	63	92
18	63	93
18	63	94
18	63	95
18	63	96
18	63	97
18	63	98
18	63	99
18	63	100
18	63	101
18	64	57
18	64	58
18	64	59
18	64	60
18	64	61
18	64	62
18	64	63
18	64	64
18	64	65
18	64	66
18	64	67
18	64	68
18	64	69
18	64	70
18	64	71
18	64	78
18	64	79
18	64	80
18	64	81
18	64	82
18	64	83
18	64	84
18	64	85
18	64	86
18	64	87
18	64	88
18	64	89
18	64	90
18	64	91
18	64	92
18	64	93
18	64	94
18	64	95
18	64	96
18	64	97
18	64	98
18	64	99
18	64	100
18	64	101
18	65	57
18	65	58
18	65	59
18	65	60
18	65	61
18	65	62
18	65	63
18	65	64
18	65	65
18	65	66
18	65	67
18	65	68
18	65	69
18	65	70
18	65	79
18	65	80
18	65	81
18	65	82
18	65	83
18	65	84
18	65	85
18	65	86
18	65	87
18	65	88
18	65	89
18	65	90
18	65	91
18	65	92
18	65	93
18	65	94
18	65	95
18	65	96
18	65	97
18	65	98
18	65	99
18	65	100
18	65	101
18	66	57
18	66	58
18	66	59
18	66	60
18	66	61
18	66	62
18	66	63
18	66	64
18	66	65
18	66	66
18	66	67
18	66	68
18	66	69
18	66	70
18	66	80
18	66	81
18	66	82
18	66	83
18	66	84
18	66	85
18	66	86
18	66	87
18	66	88
18	66	89
18	66	90
18	66	91
18	66	92
18	66	93
18	66	94
18	66	95
18	66	96
18	66	97
18	66	98
18	66	99
18	66	100
18	66	101
18	67	57
18	67	58
18	67	59
18	67	60
18	67	61
18	67	62
18	67	63
18	67	64
18	67	65
18	67	66
18	67	67
18	67	68
18	67	69
18	67	70
18	67	82
18	67	83
18	67	84
18	67	85
18	67	86
18	67	87
18	67	88
18	67	89
18	67	90
18	67	91
18	67	92
18	67	93
18	67	94
18	67	95
18	68	57
18	68	58
18	68	59
18	68	60
18	68	61
18	68	62
18	68	63
18	68	64
18	68	65
18	68	66
18	68	67
18	68	68
18	68	69
18	68	70
18	68	82
18	68	83
18	68	84
18	68	85
18	68	86
18	68	87
18	68	88
18	68	89
18	68	90
18	68	91
18	68	92
18	68	93
18	68	94
18	69	58
18	69	59
18	69	60
18	69	61
18	69	62
18	69	63
18	69	64
18	69	65
18	69	66
18	69	67
18	69	68
18	69	69
18	69	70
18	69	71
18	69	83
18	69	84
18	69	85
18	69	86
18	69	87
18	69	88
18	69	89
18	69	90
18	69	91
18	69	92
18	70	58
18	70	59
18	70	60
18	70	61
18	70	62
18	70	63
18	70	64
18	70	65
18	70	66
18	70	67
18	70	68
18	70	69
18	70	70
18	70	71
18	70	85
18	70	86
18	70	87
18	70	88
18	70	89
18	70	90
18	70	91
18	71	60
18	71	61
18	71	62
18	71	63
18	71	64
18	71	65
18	71	66
18	71	67
18	71	68
18	71	69
18	71	70
18	71	86
18	71	87
18	71	88
18	71	89
18	71	90
18	72	61
18	72	62
18	72	63
18	72	64
18	72	65
18	72	66
18	72	67
18	72	68
18	72	69
18	72	70
18	73	61
18	73	62
18	73	63
18	73	64
18	73	65
18	73	66
18	73	67
18	73	68
18	73	69
18	74	62
18	74	63
18	74	64
18	74	65
18	74	66
18	74	67
18	74	68
18	74	69
18	75	65
19	54	62
19	54	63
19	54	64
19	54	65
19	54	66
19	54	67
19	54	68
19	55	60
19	55	61
19	55	62
19	55	63
19	55	64
19	55	65
19	55	66
19	55	67
19	55	68
19	55	69
19	55	76
19	55	77
19	55	78
19	55	79
19	55	80
19	55	81
19	55	82
19	55	83
19	56	60
19	56	61
19	56	62
19	56	63
19	56	64
19	56	65
19	56	66
19	56	67
19	56	68
19	56	69
19	56	75
19	56	76
19	56	77
19	56	78
19	56	79
19	56	80
19	56	81
19	56	82
19	56	83
19	56	84
19	56	85
19	57	60
19	57	61
19	57	62
19	57	63
19	57	64
19	57	65
19	57	66
19	57	67
19	57	68
19	57	69
19	57	75
19	57	76
19	57	77
19	57	78
19	57	79
19	57	80
19	57	81
19	57	82
19	57	83
19	57	84
19	57	85
19	57	86
19	57	87
19	57	88
19	58	59
19	58	60
19	58	61
19	58	62
19	58	63
19	58	64
19	58	65
19	58	66
19	58	67
19	58	68
19	58	69
19	58	70
19	58	75
19	58	76
19	58	77
19	58	78
19	58	79
19	58	80
19	58	81
19	58	82
19	58	83
19	58	84
19	58	85
19	58	86
19	58	87
19	58	88
19	58	89
19	58	90
19	58	91
19	59	59
19	59	60
19	59	61
19	59	62
19	59	63
19	59	64
19	59	65
19	59	66
19	59	67
19	59	68
19	59	69
19	59	70
19	59	74
19	59	75
19	59	76
19	59	77
19	59	78
19	59	79
19	59	80
19	59	81
19	59	82
19	59	83
19	59	84
19	59	85
19	59	86
19	59	87
19	59	88
19	59	89
19	59	90
19	59	91
19	59	92
19	59	93
19	60	59
19	60	60
19	60	61
19	60	62
19	60	63
19	60	64
19	60	65
19	60	66
19	60	67
19	60	68
19	60	69
19	60	70
19	60	71
19	60	75
19	60	76
19	60	77
19	60	78
19	60	79
19	60	80
19	60	81
19	60	82
19	60	83
19	60	84
19	60	85
19	60	86
19	60	87
19	60	88
19	60	89
19	60	90
19	60	91
19	60	92
19	60	93
19	61	59
19	61	60
19	61	61
19	61	62
19	61	63
19	61	64
19	61	65
19	61	66
19	61	67
19	61	68
19	61	69
19	61	70
19	61	71
19	61	75
19	61	76
19	61	77
19	61	78
19	61	79
19	61	80
19	61	81
19	61	82
19	61	83
19	61	84
19	61	85
19	61	86
19	61	87
19	61	88
19	61	89
19	61	90
19	61	91
19	61	92
19	61	93
19	61	94
19	61	95
19	62	58
19	62	59
19	62	60
19	62	61
19	62	62
19	62	63
19	62	64
19	62	65
19	62	66
19	62	67
19	62	68
19	62	69
19	62	70
19	62	71
19	62	76
19	62	77
19	62	78
19	62	79
19	62	80
19	62	81
19	62	82
19	62	83
19	62	84
19	62	85
19	62	86
19	62	87
19	62	88
19	62	89
19	62	90
19	62	91
19	62	92
19	62	93
19	62	94
19	62	95
19	62	96
19	62	97
19	62	98
19	62	99
19	62	100
19	62	101
19	63	56
19	63	57
19	63	58
19	63	59
19	63	60
19	63	61
19	63	62
19	63	63
19	63	64
19	63	65
19	63	66
19	63	67
19	63	68
19	63	69
19	63	70
19	63	77
19	63	78
19	63	79
19	63	80
19	63	81
19	63	82
19	63	83
19	63	84
19	63	85
19	63	86
19	63	87
19	63	88
19	63	89
19	63	90
19	63	91
19	63	92
19	63	93
19	63	94
19	63	95
19	63	96
19	63	97
19	63	98
19	63	99
19	63	100
19	63	101
19	63	102
19	64	57
19	64	58
19	64	59
19	64	60
19	64	61
19	64	62
19	64	63
19	64	64
19	64	65
19	64	66
19	64	67
19	64	68
19	64	69
19	64	70
19	64	77
19	64	78
19	64	79
19	64	80
19	64	81
19	64	82
19	64	83
19	64	84
19	64	85
19	64	86
19	64	87
19	64	88
19	64	89
19	64	90
19	64	91
19	64	92
19	64	93
19	64	94
19	64	95
19	64	96
19	64	97
19	64	98
19	64	99
19	64	100
19	64	101
19	64	102
19	65	57
19	65	58
19	65	59
19	65	60
19	65	61
19	65	62
19	65	63
19	65	64
19	65	65
19	65	66
19	65	67
19	65	68
19	65	69
19	65	70
19	65	78
19	65	79
19	65	80
19	65	81
19	65	82
19	65	83
19	65	84
19	65	85
19	65	86
19	65	87
19	65	88
19	65	89
19	65	90
19	65	91
19	65	92
19	65	93
19	65	94
19	65	95
19	65	96
19	65	97
19	65	98
19	65	99
19	65	100
19	65	101
19	65	102
19	66	57
19	66	58
19	66	59
19	66	60
19	66	61
19	66	62
19	66	63
19	66	64
19	66	65
19	66	66
19	66	67
19	66	68
19	66	69
19	66	70
19	66	80
19	66	81
19	66	82
19	66	83
19	66	84
19	66	85
19	66	86
19	66	87
19	66	88
19	66	89
19	66	90
19	66	91
19	66	92
19	66	93
19	66	94
19	66	95
19	66	96
19	66	97
19	66	98
19	66	99
19	66	100
19	66	101
19	66	102
19	67	57
19	67	58
19	67	59
19	67	60
19	67	61
19	67	62
19	67	63
19	67	64
19	67	65
19	67	66
19	67	67
19	67	68
19	67	69
19	67	70
19	67	81
19	67	82
19	67	83
19	67	84
19	67	85
19	67	86
19	67	87
19	67	88
19	67	89
19	67	90
19	67	91
19	67	92
19	67	93
19	67	94
19	67	95
19	67	98
19	67	99
19	67	100
19	67	101
19	67	102
19	68	57
19	68	58
19	68	59
19	68	60
19	68	61
19	68	62
19	68	63
19	68	64
19	68	65
19	68	66
19	68	67
19	68	68
19	68	69
19	68	70
19	68	82
19	68	83
19	68	84
19	68	85
19	68	86
19	68	87
19	68	88
19	68	89
19	68	90
19	68	91
19	68	92
19	68	93
19	68	94
19	68	100
19	68	101
19	69	58
19	69	59
19	69	60
19	69	61
19	69	62
19	69	63
19	69	64
19	69	65
19	69	66
19	69	67
19	69	68
19	69	69
19	69	70
19	69	82
19	69	83
19	69	84
19	69	85
19	69	86
19	69	87
19	69	88
19	69	89
19	69	90
19	69	91
19	69	92
19	70	58
19	70	59
19	70	60
19	70	61
19	70	62
19	70	63
19	70	64
19	70	65
19	70	66
19	70	67
19	70	68
19	70	69
19	70	70
19	70	71
19	70	84
19	70	85
19	70	86
19	70	87
19	70	88
19	70	89
19	70	90
19	70	91
19	71	60
19	71	61
19	71	62
19	71	63
19	71	64
19	71	65
19	71	66
19	71	67
19	71	68
19	71	69
19	71	70
19	71	86
19	71	87
19	71	88
19	71	89
19	72	60
19	72	61
19	72	62
19	72	63
19	72	64
19	72	65
19	72	66
19	72	67
19	72	68
19	72	69
19	72	70
19	72	87
19	73	60
19	73	61
19	73	62
19	73	63
19	73	64
19	73	65
19	73	66
19	73	67
19	73	68
19	73	69
19	73	70
19	74	62
19	74	63
19	74	64
19	74	65
19	74	66
19	74	67
19	74	68
19	74	69
19	75	64
19	75	65
19	75	66
19	75	67
20	54	63
20	54	64
20	54	65
20	54	66
20	54	67
20	54	77
20	54	78
20	54	79
20	54	80
20	54	81
20	55	61
20	55	62
20	55	63
20	55	64
20	55	65
20	55	66
20	55	67
20	55	68
20	55	76
20	55	77
20	55	78
20	55	79
20	55	80
20	55	81
20	55	82
20	55	83
20	55	84
20	56	60
20	56	61
20	56	62
20	56	63
20	56	64
20	56	65
20	56	66
20	56	67
20	56	68
20	56	69
20	56	75
20	56	76
20	56	77
20	56	78
20	56	79
20	56	80
20	56	81
20	56	82
20	56	83
20	56	84
20	56	85
20	56	86
20	57	60
20	57	61
20	57	62
20	57	63
20	57	64
20	57	65
20	57	66
20	57	67
20	57	68
20	57	69
20	57	75
20	57	76
20	57	77
20	57	78
20	57	79
20	57	80
20	57	81
20	57	82
20	57	83
20	57	84
20	57	85
20	57	86
20	57	87
20	57	88
20	58	60
20	58	61
20	58	62
20	58	63
20	58	64
20	58	65
20	58	66
20	58	67
20	58	68
20	58	69
20	58	75
20	58	76
20	58	77
20	58	78
20	58	79
20	58	80
20	58	81
20	58	82
20	58	83
20	58	84
20	58	85
20	58	86
20	58	87
20	58	88
20	58	89
20	58	90
20	58	91
20	59	59
20	59	60
20	59	61
20	59	62
20	59	63
20	59	64
20	59	65
20	59	66
20	59	67
20	59	68
20	59	69
20	59	75
20	59	76
20	59	77
20	59	78
20	59	79
20	59	80
20	59	81
20	59	82
20	59	83
20	59	84
20	59	85
20	59	86
20	59	87
20	59	88
20	59	89
20	59	90
20	59	91
20	59	92
20	59	93
20	59	94
20	60	59
20	60	60
20	60	61
20	60	62
20	60	63
20	60	64
20	60	65
20	60	66
20	60	67
20	60	68
20	60	69
20	60	70
20	60	75
20	60	76
20	60	77
20	60	78
20	60	79
20	60	80
20	60	81
20	60	82
20	60	83
20	60	84
20	60	85
20	60	86
20	60	87
20	60	88
20	60	89
20	60	90
20	60	91
20	60	92
20	60	93
20	60	94
20	60	95
20	61	59
20	61	60
20	61	61
20	61	62
20	61	63
20	61	64
20	61	65
20	61	66
20	61	67
20	61	68
20	61	69
20	61	70
20	61	75
20	61	76
20	61	77
20	61	78
20	61	79
20	61	80
20	61	81
20	61	82
20	61	83
20	61	84
20	61	85
20	61	86
20	61	87
20	61	88
20	61	89
20	61	90
20	61	91
20	61	92
20	61	93
20	61	94
20	61	95
20	61	96
20	61	97
20	62	58
20	62	59
20	62	60
20	62	61
20	62	62
20	62	63
20	62	64
20	62	65
20	62	66
20	62	67
20	62	68
20	62	69
20	62	70
20	62	76
20	62	77
20	62	78
20	62	79
20	62	80
20	62	81
20	62	82
20	62	83
20	62	84
20	62	85
20	62	86
20	62	87
20	62	88
20	62	89
20	62	90
20	62	91
20	62	92
20	62	93
20	62	94
20	62	95
20	62	96
20	62	97
20	62	98
20	62	99
20	62	100
20	62	101
20	63	57
20	63	58
20	63	59
20	63	60
20	63	61
20	63	62
20	63	63
20	63	64
20	63	65
20	63	66
20	63	67
20	63	68
20	63	69
20	63	70
20	63	76
20	63	77
20	63	78
20	63	79
20	63	80
20	63	81
20	63	82
20	63	83
20	63	84
20	63	85
20	63	86
20	63	87
20	63	88
20	63	89
20	63	90
20	63	91
20	63	92
20	63	93
20	63	94
20	63	95
20	63	96
20	63	97
20	63	98
20	63	99
20	63	100
20	63	101
20	63	102
20	64	56
20	64	57
20	64	58
20	64	59
20	64	60
20	64	61
20	64	62
20	64	63
20	64	64
20	64	65
20	64	66
20	64	67
20	64	68
20	64	69
20	64	77
20	64	78
20	64	79
20	64	80
20	64	81
20	64	82
20	64	83
20	64	84
20	64	85
20	64	86
20	64	87
20	64	88
20	64	89
20	64	90
20	64	91
20	64	92
20	64	93
20	64	94
20	64	95
20	64	96
20	64	97
20	64	98
20	64	99
20	64	100
20	64	101
20	64	102
20	64	103
20	65	57
20	65	58
20	65	59
20	65	60
20	65	61
20	65	62
20	65	63
20	65	64
20	65	65
20	65	66
20	65	67
20	65	68
20	65	69
20	65	78
20	65	79
20	65	80
20	65	81
20	65	82
20	65	83
20	65	84
20	65	85
20	65	86
20	65	87
20	65	88
20	65	89
20	65	90
20	65	91
20	65	92
20	65	93
20	65	94
20	65	95
20	65	96
20	65	97
20	65	98
20	65	99
20	65	100
20	65	101
20	65	102
20	65	103
20	66	57
20	66	58
20	66	59
20	66	60
20	66	61
20	66	62
20	66	63
20	66	64
20	66	65
20	66	66
20	66	67
20	66	68
20	66	69
20	66	79
20	66	80
20	66	81
20	66	82
20	66	83
20	66	84
20	66	85
20	66	86
20	66	87
20	66	88
20	66	89
20	66	90
20	66	91
20	66	92
20	66	93
20	66	94
20	66	95
20	66	96
20	66	97
20	66	98
20	66	99
20	66	100
20	66	101
20	66	102
20	66	103
20	67	57
20	67	58
20	67	59
20	67	60
20	67	61
20	67	62
20	67	63
20	67	64
20	67	65
20	67	66
20	67	67
20	67	68
20	67	69
20	67	80
20	67	81
20	67	82
20	67	83
20	67	84
20	67	85
20	67	86
20	67	87
20	67	88
20	67	89
20	67	90
20	67	91
20	67	92
20	67	93
20	67	94
20	67	99
20	67	100
20	67	101
20	67	102
20	68	57
20	68	58
20	68	59
20	68	60
20	68	61
20	68	62
20	68	63
20	68	64
20	68	65
20	68	66
20	68	67
20	68	68
20	68	69
20	68	81
20	68	82
20	68	83
20	68	84
20	68	85
20	68	86
20	68	87
20	68	88
20	68	89
20	68	90
20	68	91
20	68	92
20	68	93
20	68	99
20	68	100
20	68	101
20	69	58
20	69	59
20	69	60
20	69	61
20	69	62
20	69	63
20	69	64
20	69	65
20	69	66
20	69	67
20	69	68
20	69	69
20	69	70
20	69	81
20	69	82
20	69	83
20	69	84
20	69	85
20	69	86
20	69	87
20	69	88
20	69	89
20	69	90
20	69	91
20	69	92
20	69	100
20	70	58
20	70	59
20	70	60
20	70	61
20	70	62
20	70	63
20	70	64
20	70	65
20	70	66
20	70	67
20	70	68
20	70	69
20	70	70
20	70	71
20	70	84
20	70	85
20	70	86
20	70	87
20	70	88
20	70	89
20	70	90
20	70	91
20	71	60
20	71	61
20	71	62
20	71	63
20	71	64
20	71	65
20	71	66
20	71	67
20	71	68
20	71	69
20	71	70
20	71	71
20	71	86
20	71	87
20	71	88
20	71	89
20	72	60
20	72	61
20	72	62
20	72	63
20	72	64
20	72	65
20	72	66
20	72	67
20	72	68
20	72	69
20	72	70
20	72	71
20	72	87
20	73	61
20	73	62
20	73	63
20	73	64
20	73	65
20	73	66
20	73	67
20	73	68
20	73	69
20	73	70
20	74	62
20	74	63
20	74	64
20	74	65
20	74	66
20	74	67
20	74	68
20	74	69
20	75	64
20	75	65
20	75	66
20	75	67
20	75	68
21	54	64
21	54	65
21	54	66
21	54	67
21	54	77
21	54	78
21	54	79
21	54	80
21	54	81
21	54	82
21	55	61
21	55	62
21	55	63
21	55	64
21	55	65
21	55	66
21	55	67
21	55	68
21	55	76
21	55	77
21	55	78
21	55	79
21	55	80
21	55	81
21	55	82
21	55	83
21	55	84
21	56	60
21	56	61
21	56	62
21	56	63
21	56	64
21	56	65
21	56	66
21	56	67
21	56	68
21	56	69
21	56	75
21	56	76
21	56	77
21	56	78
21	56	79
21	56	80
21	56	81
21	56	82
21	56	83
21	56	84
21	56	85
21	56	86
21	57	60
21	57	61
21	57	62
21	57	63
21	57	64
21	57	65
21	57	66
21	57	67
21	57	68
21	57	69
21	57	75
21	57	76
21	57	77
21	57	78
21	57	79
21	57	80
21	57	81
21	57	82
21	57	83
21	57	84
21	57	85
21	57	86
21	57	87
21	57	88
21	58	60
21	58	61
21	58	62
21	58	63
21	58	64
21	58	65
21	58	66
21	58	67
21	58	68
21	58	69
21	58	75
21	58	76
21	58	77
21	58	78
21	58	79
21	58	80
21	58	81
21	58	82
21	58	83
21	58	84
21	58	85
21	58	86
21	58	87
21	58	88
21	58	89
21	58	90
21	58	91
21	59	60
21	59	61
21	59	62
21	59	63
21	59	64
21	59	65
21	59	66
21	59	67
21	59	68
21	59	69
21	59	75
21	59	76
21	59	77
21	59	78
21	59	79
21	59	80
21	59	81
21	59	82
21	59	83
21	59	84
21	59	85
21	59	86
21	59	87
21	59	88
21	59	89
21	59	90
21	59	91
21	59	92
21	59	93
21	59	94
21	59	95
21	60	60
21	60	61
21	60	62
21	60	63
21	60	64
21	60	65
21	60	66
21	60	67
21	60	68
21	60	69
21	60	75
21	60	76
21	60	77
21	60	78
21	60	79
21	60	80
21	60	81
21	60	82
21	60	83
21	60	84
21	60	85
21	60	86
21	60	87
21	60	88
21	60	89
21	60	90
21	60	91
21	60	92
21	60	93
21	60	94
21	60	95
21	60	96
21	61	59
21	61	60
21	61	61
21	61	62
21	61	63
21	61	64
21	61	65
21	61	66
21	61	67
21	61	68
21	61	69
21	61	76
21	61	77
21	61	78
21	61	79
21	61	80
21	61	81
21	61	82
21	61	83
21	61	84
21	61	85
21	61	86
21	61	87
21	61	88
21	61	89
21	61	90
21	61	91
21	61	92
21	61	93
21	61	94
21	61	95
21	61	96
21	62	59
21	62	60
21	62	61
21	62	62
21	62	63
21	62	64
21	62	65
21	62	66
21	62	67
21	62	68
21	62	69
21	62	76
21	62	77
21	62	78
21	62	79
21	62	80
21	62	81
21	62	82
21	62	83
21	62	84
21	62	85
21	62	86
21	62	87
21	62	88
21	62	89
21	62	90
21	62	91
21	62	92
21	62	93
21	62	94
21	62	95
21	62	96
21	62	97
21	62	98
21	63	58
21	63	59
21	63	60
21	63	61
21	63	62
21	63	63
21	63	64
21	63	65
21	63	66
21	63	67
21	63	68
21	63	69
21	63	76
21	63	77
21	63	78
21	63	79
21	63	80
21	63	81
21	63	82
21	63	83
21	63	84
21	63	85
21	63	86
21	63	87
21	63	88
21	63	89
21	63	90
21	63	91
21	63	92
21	63	93
21	63	94
21	63	95
21	63	96
21	63	97
21	63	98
21	63	99
21	63	100
21	63	101
21	64	56
21	64	57
21	64	58
21	64	59
21	64	60
21	64	61
21	64	62
21	64	63
21	64	64
21	64	65
21	64	66
21	64	67
21	64	68
21	64	69
21	64	77
21	64	78
21	64	79
21	64	80
21	64	81
21	64	82
21	64	83
21	64	84
21	64	85
21	64	86
21	64	87
21	64	88
21	64	89
21	64	90
21	64	91
21	64	92
21	64	93
21	64	94
21	64	95
21	64	96
21	64	97
21	64	98
21	64	99
21	64	100
21	64	101
21	64	102
21	65	56
21	65	57
21	65	58
21	65	59
21	65	60
21	65	61
21	65	62
21	65	63
21	65	64
21	65	65
21	65	66
21	65	67
21	65	68
21	65	78
21	65	79
21	65	80
21	65	81
21	65	82
21	65	83
21	65	84
21	65	85
21	65	86
21	65	87
21	65	88
21	65	89
21	65	90
21	65	91
21	65	92
21	65	93
21	65	94
21	65	95
21	65	98
21	65	99
21	65	100
21	65	101
21	65	102
21	65	103
21	66	57
21	66	58
21	66	59
21	66	60
21	66	61
21	66	62
21	66	63
21	66	64
21	66	65
21	66	66
21	66	67
21	66	68
21	66	78
21	66	79
21	66	80
21	66	81
21	66	82
21	66	83
21	66	84
21	66	85
21	66	86
21	66	87
21	66	88
21	66	89
21	66	90
21	66	91
21	66	92
21	66	93
21	66	94
21	66	99
21	66	100
21	66	101
21	66	102
21	66	103
21	67	57
21	67	58
21	67	59
21	67	60
21	67	61
21	67	62
21	67	63
21	67	64
21	67	65
21	67	66
21	67	67
21	67	68
21	67	69
21	67	79
21	67	80
21	67	81
21	67	82
21	67	83
21	67	84
21	67	85
21	67	86
21	67	87
21	67	88
21	67	89
21	67	90
21	67	91
21	67	92
21	67	93
21	67	94
21	67	99
21	67	100
21	67	101
21	67	102
21	68	57
21	68	58
21	68	59
21	68	60
21	68	61
21	68	62
21	68	63
21	68	64
21	68	65
21	68	66
21	68	67
21	68	68
21	68	69
21	68	80
21	68	81
21	68	82
21	68	83
21	68	84
21	68	85
21	68	86
21	68	87
21	68	88
21	68	89
21	68	90
21	68	91
21	68	92
21	68	93
21	68	100
21	68	101
21	69	58
21	69	59
21	69	60
21	69	61
21	69	62
21	69	63
21	69	64
21	69	65
21	69	66
21	69	67
21	69	68
21	69	69
21	69	80
21	69	81
21	69	82
21	69	83
21	69	84
21	69	85
21	69	86
21	69	87
21	69	88
21	69	89
21	69	90
21	69	91
21	69	92
21	70	58
21	70	59
21	70	60
21	70	61
21	70	62
21	70	63
21	70	64
21	70	65
21	70	66
21	70	67
21	70	68
21	70	69
21	70	70
21	70	83
21	70	84
21	70	85
21	70	86
21	70	87
21	70	88
21	70	89
21	70	90
21	71	60
21	71	61
21	71	62
21	71	63
21	71	64
21	71	65
21	71	66
21	71	67
21	71	68
21	71	69
21	71	70
21	71	71
21	71	86
21	71	87
21	71	88
21	71	89
21	72	60
21	72	61
21	72	62
21	72	63
21	72	64
21	72	65
21	72	66
21	72	67
21	72	68
21	72	69
21	72	70
21	72	71
21	72	87
21	73	61
21	73	62
21	73	63
21	73	64
21	73	65
21	73	66
21	73	67
21	73	68
21	73	69
21	73	70
21	73	71
21	74	62
21	74	63
21	74	64
21	74	65
21	74	66
21	74	67
21	74	68
21	74	69
21	74	70
21	75	64
21	75	65
21	75	66
21	75	67
21	75	68
21	76	67
22	54	65
22	54	66
22	54	77
22	54	78
22	54	79
22	54	80
22	54	81
22	54	82
22	54	83
22	55	61
22	55	62
22	55	63
22	55	64
22	55	65
22	55	66
22	55	67
22	55	68
22	55	76
22	55	77
22	55	78
22	55	79
22	55	80
22	55	81
22	55	82
22	55	83
22	55	84
22	55	85
22	56	60
22	56	61
22	56	62
22	56	63
22	56	64
22	56	65
22	56	66
22	56	67
22	56	68
22	56	75
22	56	76
22	56	77
22	56	78
22	56	79
22	56	80
22	56	81
22	56	82
22	56	83
22	56	84
22	56	85
22	56	86
22	56	87
22	57	60
22	57	61
22	57	62
22	57	63
22	57	64
22	57	65
22	57	66
22	57	67
22	57	68
22	57	75
22	57	76
22	57	77
22	57	78
22	57	79
22	57	80
22	57	81
22	57	82
22	57	83
22	57	84
22	57	85
22	57	86
22	57	87
22	57	88
22	57	89
22	58	60
22	58	61
22	58	62
22	58	63
22	58	64
22	58	65
22	58	66
22	58	67
22	58	68
