#i	j	k
124	12	32
124	12	33
124	12	34
124	13	19
124	13	20
124	13	21
124	13	22
124	13	23
124	13	24
124	13	25
124	13	26
124	13	27
124	13	28
124	13	29
124	13	30
124	13	31
124	13	32
124	13	33
124	13	34
124	14	19
124	14	20
124	14	21
124	14	22
124	14	23
124	14	24
124	14	25
124	14	26
124	14	27
124	14	28
124	14	29
124	14	30
124	14	31
124	14	32
124	14	33
124	14	34
124	14	35
124	15	20
124	15	21
124	15	22
124	15	23
124	15	24
124	15	25
124	15	26
124	15	27
124	15	28
124	15	29
124	15	30
124	15	31
124	15	32
124	15	33
124	15	34
124	16	20
124	16	21
124	16	22
124	16	23
124	16	24
124	16	25
124	16	26
124	16	27
124	16	28
124	16	29
124	16	30
124	16	31
124	16	32
124	16	33
124	17	21
124	17	22
124	17	23
124	17	24
124	17	25
124	17	26
124	17	27
124	17	28
124	17	29
124	17	30
124	17	31
124	17	32
124	18	22
124	18	23
124	18	24
124	18	25
124	18	26
124	18	27
124	18	28
124	18	29
124	18	30
124	18	31
124	18	39
124	18	40
124	18	41
124	18	42
124	18	43
124	18	44
124	18	45
124	19	23
124	19	24
124	19	25
124	19	26
124	19	27
124	19	28
124	19	29
124	19	30
124	19	38
124	19	39
124	19	40
124	19	41
124	19	42
124	19	43
124	19	44
124	19	45
124	20	25
124	20	26
124	20	27
124	20	28
124	20	37
124	20	38
124	20	39
124	20	40
124	20	41
124	20	42
124	20	43
124	20	44
124	20	45
124	21	36
124	21	37
124	21	38
124	21	39
124	21	40
124	21	41
124	21	42
124	21	43
124	21	44
124	21	45
124	22	33
124	22	34
124	22	35
124	22	36
124	22	37
124	22	38
124	22	39
124	22	40
124	22	41
124	22	42
124	22	43
124	22	44
124	22	45
124	23	32
124	23	33
124	23	34
124	23	35
124	23	36
124	23	37
124	23	38
124	23	39
124	23	40
124	23	41
124	23	42
124	23	43
124	23	44
124	23	45
124	24	31
124	24	32
124	24	33
124	24	34
124	24	35
124	24	36
124	24	37
124	24	38
124	24	39
124	24	40
124	24	41
124	24	42
124	24	43
124	24	44
124	24	45
124	25	30
124	25	31
124	25	32
124	25	33
124	25	34
124	25	35
124	25	36
124	25	37
124	25	38
124	25	39
124	25	40
124	25	41
124	25	42
124	25	43
124	25	44
124	25	45
124	25	46
124	26	29
124	26	30
124	26	31
124	26	32
124	26	33
124	26	34
124	26	35
124	26	36
124	26	37
124	26	38
124	26	39
124	26	40
124	26	41
124	26	42
124	26	43
124	26	44
124	26	45
124	26	46
124	26	47
124	27	30
124	27	31
124	27	32
124	27	33
124	27	34
124	27	35
124	27	36
124	27	37
124	27	38
124	27	39
124	27	40
124	27	41
124	27	42
124	27	43
124	27	44
124	27	45
124	27	46
124	27	47
124	27	48
124	28	30
124	28	31
124	28	32
124	28	33
124	28	34
124	28	35
124	28	36
124	28	37
124	28	38
124	28	39
124	28	40
124	28	41
124	28	42
124	28	43
124	28	44
124	28	45
124	28	46
124	28	47
124	28	48
124	28	49
124	29	31
124	29	32
124	29	33
124	29	34
124	29	35
124	29	36
124	29	37
124	29	38
124	29	39
124	29	40
124	29	41
124	29	42
124	29	43
124	29	44
124	29	45
124	29	46
124	29	47
124	29	48
124	29	49
124	30	31
124	30	32
124	30	33
124	30	34
124	30	35
124	30	36
124	30	37
124	30	38
124	30	39
124	30	40
124	30	41
124	30	42
124	30	43
124	30	44
124	30	45
124	30	46
124	30	47
124	30	48
124	31	32
124	31	33
124	31	34
124	31	35
124	31	36
124	31	37
124	31	38
124	31	39
124	31	40
124	31	41
124	31	42
124	31	43
124	31	44
124	31	45
124	31	46
124	31	47
124	31	48
124	32	33
124	32	34
124	32	35
124	32	36
124	32	37
124	32	38
124	32	39
124	32	40
124	32	41
124	32	42
124	32	43
124	32	44
124	32	45
124	32	46
124	32	47
124	33	34
124	33	35
124	33	36
124	33	37
124	33	38
124	33	39
124	33	40
124	33	41
124	33	42
124	33	43
124	33	44
124	33	45
124	33	46
124	34	35
124	34	36
124	34	37
124	34	38
124	34	39
124	34	40
124	34	41
124	34	42
124	34	43
124	34	44
124	34	45
124	35	35
124	35	36
124	35	37
124	35	38
124	35	39
124	35	40
124	35	41
124	35	42
124	35	43
124	35	44
124	36	36
124	36	37
124	36	38
124	36	39
124	36	40
124	36	41
124	36	42
124	36	43
124	36	44
124	37	36
124	37	37
124	37	38
124	37	39
124	37	40
124	37	41
124	37	42
124	37	43
124	38	37
124	38	38
124	38	39
124	38	40
124	38	41
124	38	42
125	0	29
125	1	28
125	1	29
125	1	30
125	2	27
125	2	28
125	2	29
125	2	30
125	2	31
125	2	32
125	2	33
125	2	34
125	2	35
125	2	36
125	3	26
125	3	27
125	3	28
125	3	29
125	3	30
125	3	31
125	3	32
125	3	33
125	3	34
125	3	35
125	3	36
125	4	25
125	4	26
125	4	27
125	4	28
125	4	29
125	4	30
125	4	31
125	4	32
125	4	33
125	4	34
125	4	35
125	4	36
125	5	25
125	5	26
125	5	27
125	5	28
125	5	29
125	5	30
125	5	31
125	5	32
125	5	33
125	5	34
125	5	35
125	5	36
125	6	24
125	6	25
125	6	26
125	6	27
125	6	28
125	6	29
125	6	30
125	6	31
125	6	32
125	6	33
125	6	34
125	6	35
125	6	36
125	7	24
125	7	25
125	7	26
125	7	27
125	7	28
125	7	29
125	7	30
125	7	31
125	7	32
125	7	33
125	7	34
125	7	35
125	7	36
125	8	24
125	8	25
125	8	26
125	8	27
125	8	28
125	8	29
125	8	30
125	8	31
125	8	32
125	8	33
125	8	34
125	8	35
125	9	16
125	9	17
125	9	23
125	9	24
125	9	25
125	9	26
125	9	27
125	9	28
125	9	29
125	9	30
125	9	31
125	9	32
125	9	33
125	9	34
125	10	16
125	10	17
125	10	18
125	10	19
125	10	22
125	10	23
125	10	24
125	10	25
125	10	26
125	10	27
125	10	28
125	10	29
125	10	30
125	10	31
125	10	32
125	10	33
125	10	34
125	11	17
125	11	18
125	11	19
125	11	20
125	11	21
125	11	22
125	11	23
125	11	24
125	11	25
125	11	26
125	11	27
125	11	28
125	11	29
125	11	30
125	11	31
125	11	32
125	11	33
125	11	34
125	12	17
125	12	18
125	12	19
125	12	20
125	12	21
125	12	22
125	12	23
125	12	24
125	12	25
125	12	26
125	12	27
125	12	28
125	12	29
125	12	30
125	12	31
125	12	32
125	12	33
125	12	34
125	12	35
125	13	17
125	13	18
125	13	19
125	13	20
125	13	21
125	13	22
125	13	23
125	13	24
125	13	25
125	13	26
125	13	27
125	13	28
125	13	29
125	13	30
125	13	31
125	13	32
125	13	33
125	13	34
125	13	35
125	13	36
125	14	18
125	14	19
125	14	20
125	14	21
125	14	22
125	14	23
125	14	24
125	14	25
125	14	26
125	14	27
125	14	28
125	14	29
125	14	30
125	14	31
125	14	32
125	14	33
125	14	34
125	14	35
125	14	36
125	14	37
125	15	18
125	15	19
125	15	20
125	15	21
125	15	22
125	15	23
125	15	24
125	15	25
125	15	26
125	15	27
125	15	28
125	15	29
125	15	30
125	15	31
125	15	32
125	15	33
125	15	34
125	15	35
125	15	36
125	15	37
125	15	38
125	16	19
125	16	20
125	16	21
125	16	22
125	16	23
125	16	24
125	16	25
125	16	26
125	16	27
125	16	28
125	16	29
125	16	30
125	16	31
125	16	32
125	16	33
125	16	34
125	16	35
125	16	36
125	16	37
125	16	38
125	16	39
125	17	20
125	17	21
125	17	22
125	17	23
125	17	24
125	17	25
125	17	26
125	17	27
125	17	28
125	17	29
125	17	30
125	17	31
125	17	32
125	17	33
125	17	34
125	17	35
125	17	36
125	17	37
125	17	38
125	17	39
125	17	40
125	17	41
125	17	44
125	18	21
125	18	22
125	18	23
125	18	24
125	18	25
125	18	26
125	18	27
125	18	28
125	18	29
125	18	30
125	18	31
125	18	32
125	18	33
125	18	34
125	18	35
125	18	36
125	18	37
125	18	38
125	18	39
125	18	40
125	18	41
125	18	42
125	18	43
125	18	44
125	19	22
125	19	23
125	19	24
125	19	25
125	19	26
125	19	27
125	19	28
125	19	29
125	19	30
125	19	31
125	19	32
125	19	33
125	19	34
125	19	35
125	19	36
125	19	37
125	19	38
125	19	39
125	19	40
125	19	41
125	19	42
125	19	43
125	19	44
125	20	24
125	20	25
125	20	26
125	20	29
125	20	30
125	20	31
125	20	32
125	20	33
125	20	34
125	20	35
125	20	36
125	20	37
125	20	38
125	20	39
125	20	40
125	20	41
125	20	42
125	20	43
125	20	44
125	21	31
125	21	32
125	21	33
125	21	34
125	21	35
125	21	36
125	21	37
125	21	38
125	21	39
125	21	40
125	21	41
125	21	42
125	21	43
125	21	44
125	22	31
125	22	32
125	22	33
125	22	34
125	22	35
125	22	36
125	22	37
125	22	38
125	22	39
125	22	40
125	22	41
125	22	42
125	22	43
125	22	44
125	23	30
125	23	31
125	23	32
125	23	33
125	23	34
125	23	35
125	23	36
125	23	37
125	23	38
125	23	39
125	23	40
125	23	41
125	23	42
125	23	43
125	23	44
125	24	30
125	24	31
125	24	32
125	24	33
125	24	34
125	24	35
125	24	36
125	24	37
125	24	38
125	24	39
125	24	40
125	24	41
125	24	42
125	24	43
125	24	44
125	24	45
125	25	29
125	25	30
125	25	31
125	25	32
125	25	33
125	25	34
125	25	35
125	25	36
125	25	37
125	25	38
125	25	39
125	25	40
125	25	41
125	25	42
125	25	43
125	25	44
125	25	45
125	25	46
125	26	28
125	26	29
125	26	30
125	26	31
125	26	32
125	26	33
125	26	34
125	26	35
125	26	36
125	26	37
125	26	38
125	26	39
125	26	40
125	26	41
125	26	42
125	26	43
125	26	44
125	26	45
125	26	46
125	26	47
125	27	27
125	27	28
125	27	29
125	27	30
125	27	31
125	27	32
125	27	33
125	27	34
125	27	35
125	27	36
125	27	37
125	27	38
125	27	39
125	27	40
125	27	41
125	27	42
125	27	43
125	27	44
125	27	45
125	27	46
125	27	47
125	27	48
125	28	27
125	28	28
125	28	29
125	28	30
125	28	31
125	28	32
125	28	33
125	28	34
125	28	35
125	28	36
125	28	37
125	28	38
125	28	39
125	28	40
125	28	41
125	28	42
125	28	43
125	28	44
125	28	45
125	28	46
125	28	47
125	28	48
125	28	49
125	29	28
125	29	29
125	29	30
125	29	31
125	29	32
125	29	33
125	29	34
125	29	35
125	29	36
125	29	37
125	29	38
125	29	39
125	29	40
125	29	41
125	29	42
125	29	43
125	29	44
125	29	45
125	29	46
125	29	47
125	29	48
125	30	28
125	30	29
125	30	30
125	30	31
125	30	32
125	30	33
125	30	34
125	30	35
125	30	36
125	30	37
125	30	38
125	30	39
125	30	40
125	30	41
125	30	42
125	30	43
125	30	44
125	30	45
125	30	46
125	30	47
125	30	48
125	31	29
125	31	30
125	31	31
125	31	32
125	31	33
125	31	34
125	31	35
125	31	36
125	31	37
125	31	38
125	31	39
125	31	40
125	31	41
125	31	42
125	31	43
125	31	44
125	31	45
125	31	46
125	31	47
125	32	31
125	32	32
125	32	33
125	32	34
125	32	35
125	32	36
125	32	37
125	32	38
125	32	39
125	32	40
125	32	41
125	32	42
125	32	43
125	32	44
125	32	45
125	32	46
125	32	47
125	33	32
125	33	33
125	33	34
125	33	35
125	33	36
125	33	37
125	33	38
125	33	39
125	33	40
125	33	41
125	33	42
125	33	43
125	33	44
125	33	45
125	33	46
125	33	47
125	34	33
125	34	34
125	34	35
125	34	36
125	34	37
125	34	38
125	34	39
125	34	40
125	34	41
125	34	42
125	34	43
125	34	44
125	34	45
125	34	46
125	35	34
125	35	35
125	35	36
125	35	37
125	35	38
125	35	39
125	35	40
125	35	41
125	35	42
125	35	43
125	35	44
125	35	45
125	36	35
125	36	36
125	36	37
125	36	38
125	36	39
125	36	40
125	36	41
125	36	42
125	36	43
125	36	44
125	37	35
125	37	36
125	37	37
125	37	38
125	37	39
125	37	40
125	37	41
125	37	42
125	37	43
125	37	44
125	38	37
125	38	38
125	38	39
125	38	40
125	38	41
125	38	42
125	38	43
126	0	29
126	1	28
126	1	29
126	1	30
126	1	31
126	1	32
126	1	33
126	1	34
126	1	35
126	1	36
126	1	37
126	2	27
126	2	28
126	2	29
126	2	30
126	2	31
126	2	32
126	2	33
126	2	34
126	2	35
126	2	36
126	2	37
126	3	27
126	3	28
126	3	29
126	3	30
126	3	31
126	3	32
126	3	33
126	3	34
126	3	35
126	3	36
126	4	26
126	4	27
126	4	28
126	4	29
126	4	30
126	4	31
126	4	32
126	4	33
126	4	34
126	4	35
126	4	36
126	5	26
126	5	27
126	5	28
126	5	29
126	5	30
126	5	31
126	5	32
126	5	33
126	5	34
126	5	35
126	5	36
126	6	25
126	6	26
126	6	27
126	6	28
126	6	29
126	6	30
126	6	31
126	6	32
126	6	33
126	6	34
126	6	35
126	7	25
126	7	26
126	7	27
126	7	28
126	7	29
126	7	30
126	7	31
126	7	32
126	7	33
126	7	34
126	7	35
126	8	25
126	8	26
126	8	27
126	8	28
126	8	29
126	8	30
126	8	31
126	8	32
126	8	33
126	8	34
126	8	35
126	9	15
126	9	16
126	9	17
126	9	25
126	9	26
126	9	27
126	9	28
126	9	29
126	9	30
126	9	31
126	9	32
126	9	33
126	9	34
126	9	35
126	10	15
126	10	16
126	10	17
126	10	23
126	10	24
126	10	25
126	10	26
126	10	27
126	10	28
126	10	29
126	10	30
126	10	31
126	10	32
126	10	33
126	10	34
126	10	35
126	11	15
126	11	16
126	11	17
126	11	18
126	11	19
126	11	22
126	11	23
126	11	24
126	11	25
126	11	26
126	11	27
126	11	28
126	11	29
126	11	30
126	11	31
126	11	32
126	11	33
126	11	34
126	11	35
126	11	36
126	12	16
126	12	17
126	12	18
126	12	19
126	12	20
126	12	21
126	12	22
126	12	23
126	12	24
126	12	25
126	12	26
126	12	27
126	12	28
126	12	29
126	12	30
126	12	31
126	12	32
126	12	33
126	12	34
126	12	35
126	12	36
126	12	37
126	13	17
126	13	18
126	13	19
126	13	20
126	13	21
126	13	22
126	13	23
126	13	24
126	13	25
126	13	26
126	13	27
126	13	28
126	13	29
126	13	30
126	13	31
126	13	32
126	13	33
126	13	34
126	13	35
126	13	36
126	13	37
126	13	38
126	14	17
126	14	18
126	14	19
126	14	20
126	14	21
126	14	22
126	14	23
126	14	24
126	14	25
126	14	26
126	14	27
126	14	28
126	14	29
126	14	30
126	14	31
126	14	32
126	14	33
126	14	34
126	14	35
126	14	36
126	14	37
126	14	38
126	15	18
126	15	19
126	15	20
126	15	21
126	15	22
126	15	23
126	15	24
126	15	25
126	15	26
126	15	27
126	15	28
126	15	29
126	15	30
126	15	31
126	15	32
126	15	33
126	15	34
126	15	35
126	15	36
126	15	37
126	15	38
126	15	39
126	16	18
126	16	19
126	16	20
126	16	21
126	16	22
126	16	23
126	16	24
126	16	25
126	16	26
126	16	27
126	16	28
126	16	29
126	16	30
126	16	31
126	16	32
126	16	33
126	16	34
126	16	35
126	16	36
126	16	37
126	16	38
126	16	39
126	16	40
126	17	18
126	17	19
126	17	20
126	17	21
126	17	22
126	17	23
126	17	24
126	17	25
126	17	26
126	17	27
126	17	28
126	17	29
126	17	30
126	17	31
126	17	32
126	17	33
126	17	34
126	17	35
126	17	36
126	17	37
126	17	38
126	17	39
126	17	40
126	17	41
126	17	42
126	17	43
126	18	20
126	18	21
126	18	22
126	18	23
126	18	24
126	18	25
126	18	26
126	18	27
126	18	28
126	18	29
126	18	30
126	18	31
126	18	32
126	18	33
126	18	34
126	18	35
126	18	36
126	18	37
126	18	38
126	18	39
126	18	40
126	18	41
126	18	42
126	18	43
126	19	21
126	19	22
126	19	23
126	19	24
126	19	25
126	19	26
126	19	27
126	19	28
126	19	29
126	19	30
126	19	31
126	19	32
126	19	33
126	19	34
126	19	35
126	19	36
126	19	37
126	19	38
126	19	39
126	19	40
126	19	41
126	19	42
126	19	43
126	20	28
126	20	29
126	20	30
126	20	31
126	20	32
126	20	33
126	20	34
126	20	35
126	20	36
126	20	37
126	20	38
126	20	39
126	20	40
126	20	41
126	20	42
126	20	43
126	21	29
126	21	30
126	21	31
126	21	32
126	21	33
126	21	34
126	21	35
126	21	36
126	21	37
126	21	38
126	21	39
126	21	40
126	21	41
126	21	42
126	21	43
126	22	29
126	22	30
126	22	31
126	22	32
126	22	33
126	22	34
126	22	35
126	22	36
126	22	37
126	22	38
126	22	39
126	22	40
126	22	41
126	22	42
126	22	43
126	23	29
126	23	30
126	23	31
126	23	32
126	23	33
126	23	34
126	23	35
126	23	36
126	23	37
126	23	38
126	23	39
126	23	40
126	23	41
126	23	42
126	23	43
126	23	44
126	24	28
126	24	29
126	24	30
126	24	31
126	24	32
126	24	33
126	24	34
126	24	35
126	24	36
126	24	37
126	24	38
126	24	39
126	24	40
126	24	41
126	24	42
126	24	43
126	24	44
126	24	45
126	25	27
126	25	28
126	25	29
126	25	30
126	25	31
126	25	32
126	25	33
126	25	34
126	25	35
126	25	36
126	25	37
126	25	38
126	25	39
126	25	40
126	25	41
126	25	42
126	25	43
126	25	44
126	25	45
126	25	46
126	26	26
126	26	27
126	26	28
126	26	29
126	26	30
126	26	31
126	26	32
126	26	33
126	26	34
126	26	35
126	26	36
126	26	37
126	26	38
126	26	39
126	26	40
126	26	41
126	26	42
126	26	43
126	26	44
126	26	45
126	26	46
126	26	47
126	27	26
126	27	27
126	27	28
126	27	29
126	27	30
126	27	31
126	27	32
126	27	33
126	27	34
126	27	35
126	27	36
126	27	37
126	27	38
126	27	39
126	27	40
126	27	41
126	27	42
126	27	43
126	27	44
126	27	45
126	27	46
126	27	47
126	27	48
126	28	26
126	28	27
126	28	28
126	28	29
126	28	30
126	28	31
126	28	32
126	28	33
126	28	34
126	28	35
126	28	36
126	28	37
126	28	38
126	28	39
126	28	40
126	28	41
126	28	42
126	28	43
126	28	44
126	28	45
126	28	46
126	28	47
126	29	26
126	29	27
126	29	28
126	29	29
126	29	30
126	29	31
126	29	32
126	29	33
126	29	34
126	29	35
126	29	36
126	29	37
126	29	38
126	29	39
126	29	40
126	29	41
126	29	42
126	29	43
126	29	44
126	29	45
126	29	46
126	29	47
126	30	26
126	30	27
126	30	28
126	30	29
126	30	30
126	30	31
126	30	32
126	30	33
126	30	34
126	30	35
126	30	36
126	30	37
126	30	38
126	30	39
126	30	40
126	30	41
126	30	42
126	30	43
126	30	44
126	30	45
126	30	46
126	31	26
126	31	27
126	31	28
126	31	29
126	31	30
126	31	31
126	31	32
126	31	33
126	31	34
126	31	35
126	31	36
126	31	37
126	31	38
126	31	39
126	31	40
126	31	41
126	31	42
126	31	43
126	31	44
126	31	45
126	31	46
126	32	27
126	32	28
126	32	29
126	32	30
126	32	31
126	32	32
126	32	33
126	32	34
126	32	35
126	32	36
126	32	37
126	32	38
126	32	39
126	32	40
126	32	41
126	32	42
126	32	43
126	32	44
126	32	45
126	32	46
126	33	27
126	33	28
126	33	29
126	33	30
126	33	31
126	33	32
126	33	33
126	33	34
126	33	35
126	33	36
126	33	37
126	33	38
126	33	39
126	33	40
126	33	41
126	33	42
126	33	43
126	33	44
126	33	45
126	34	30
126	34	31
126	34	32
126	34	33
126	34	34
126	34	35
126	34	36
126	34	37
126	34	38
126	34	39
126	34	40
126	34	41
126	34	42
126	34	43
126	34	44
126	34	45
126	35	32
126	35	33
126	35	34
126	35	35
126	35	36
126	35	37
126	35	38
126	35	39
126	35	40
126	35	41
126	35	42
126	35	43
126	35	44
126	36	33
126	36	34
126	36	35
126	36	36
126	36	37
126	36	38
126	36	39
126	36	40
126	36	41
126	36	42
126	36	43
126	36	44
126	37	34
126	37	35
126	37	36
126	37	37
126	37	38
126	37	39
126	37	40
126	37	41
126	37	42
126	37	43
126	37	44
126	38	36
126	38	37
126	38	38
126	38	39
126	38	40
126	38	41
126	38	42
126	38	43
126	38	44
126	39	38
126	39	39
127	0	29
127	0	30
127	0	31
127	0	32
127	0	33
127	0	34
127	0	35
127	1	28
127	1	29
127	1	30
127	1	31
127	1	32
127	1	33
127	1	34
127	2	28
127	2	29
127	2	30
127	2	31
127	2	32
127	2	33
127	3	28
127	3	29
127	3	30
127	3	31
127	3	32
127	4	28
127	4	29
127	4	30
127	4	31
127	4	32
127	5	28
127	5	29
127	5	30
127	5	31
127	5	32
127	6	27
127	6	28
127	6	29
127	6	30
127	6	31
127	6	32
127	7	27
127	7	28
127	7	29
127	7	30
127	7	31
127	7	32
127	8	26
127	8	27
127	8	28
127	8	29
127	8	30
127	8	31
127	8	32
127	9	16
127	9	25
127	9	26
127	9	27
127	9	28
127	9	29
127	9	30
127	9	31
127	9	32
127	9	33
127	9	34
127	9	35
127	10	15
127	10	16
127	10	24
127	10	25
127	10	26
127	10	27
127	10	28
127	10	29
127	10	30
127	10	31
127	10	32
127	10	33
127	10	34
127	11	14
127	11	15
127	11	16
127	11	17
127	11	23
127	11	24
127	11	25
127	11	26
127	11	27
127	11	28
127	11	29
127	11	30
127	11	31
127	11	32
127	11	33
127	11	34
127	12	15
127	12	16
127	12	17
127	12	18
127	12	22
127	12	23
127	12	24
127	12	25
127	12	26
127	12	27
127	12	28
127	12	29
127	12	30
127	12	31
127	12	32
127	12	33
127	12	34
127	12	35
127	12	36
127	12	37
127	12	38
127	12	39
127	13	18
127	13	19
127	13	20
127	13	21
127	13	22
127	13	23
127	13	24
127	13	25
127	13	26
127	13	27
127	13	28
127	13	29
127	13	30
127	13	31
127	13	32
127	13	33
127	13	34
127	13	35
127	13	36
127	13	37
127	13	38
127	13	39
127	14	18
127	14	19
127	14	20
127	14	21
127	14	22
127	14	23
127	14	24
127	14	25
127	14	26
127	14	27
127	14	28
127	14	29
127	14	30
127	14	31
127	14	32
127	14	33
127	14	34
127	14	35
127	14	36
127	14	37
127	14	38
127	14	39
127	15	18
127	15	19
127	15	20
127	15	21
127	15	22
127	15	23
127	15	24
127	15	25
127	15	26
127	15	27
127	15	28
127	15	29
127	15	30
127	15	31
127	15	32
127	15	33
127	15	34
127	15	35
127	15	36
127	15	37
127	15	38
127	15	39
127	16	18
127	16	19
127	16	20
127	16	21
127	16	22
127	16	23
127	16	24
127	16	25
127	16	26
127	16	27
127	16	28
127	16	29
127	16	30
127	16	31
127	16	32
127	16	33
127	16	34
127	16	35
127	16	36
127	16	37
127	16	38
127	16	39
127	16	40
127	17	19
127	17	20
127	17	21
127	17	22
127	17	23
127	17	24
127	17	25
127	17	26
127	17	27
127	17	28
127	17	29
127	17	30
127	17	31
127	17	32
127	17	33
127	17	34
127	17	35
127	17	36
127	17	37
127	17	38
127	17	39
127	17	40
127	17	41
127	17	42
127	18	20
127	18	21
127	18	22
127	18	23
127	18	24
127	18	25
127	18	26
127	18	27
127	18	28
127	18	29
127	18	30
127	18	31
127	18	32
127	18	33
127	18	34
127	18	35
127	18	36
127	18	37
127	18	38
127	18	39
127	18	40
127	18	41
127	18	42
127	19	27
127	19	28
127	19	29
127	19	30
127	19	31
127	19	32
127	19	33
127	19	34
127	19	35
127	19	36
127	19	37
127	19	38
127	19	39
127	19	40
127	19	41
127	19	42
127	20	28
127	20	29
127	20	30
127	20	31
127	20	32
127	20	33
127	20	34
127	20	35
127	20	36
127	20	37
127	20	38
127	20	39
127	20	40
127	20	41
127	20	42
127	21	28
127	21	29
127	21	30
127	21	31
127	21	32
127	21	33
127	21	34
127	21	35
127	21	36
127	21	37
127	21	38
127	21	39
127	21	40
127	21	41
127	21	42
127	22	28
127	22	29
127	22	30
127	22	31
127	22	32
127	22	33
127	22	34
127	22	35
127	22	36
127	22	37
127	22	38
127	22	39
127	22	40
127	22	41
127	22	42
127	22	43
127	23	28
127	23	29
127	23	30
127	23	31
127	23	32
127	23	33
127	23	34
127	23	35
127	23	36
127	23	37
127	23	38
127	23	39
127	23	40
127	23	41
127	23	42
127	23	43
127	23	44
127	24	27
127	24	28
127	24	29
127	24	30
127	24	31
127	24	32
127	24	33
127	24	34
127	24	35
127	24	36
127	24	37
127	24	38
127	24	39
127	24	40
127	24	41
127	24	42
127	24	43
127	24	44
127	24	45
127	25	26
127	25	27
127	25	28
127	25	29
127	25	30
127	25	31
127	25	32
127	25	33
127	25	34
127	25	35
127	25	36
127	25	37
127	25	38
127	25	39
127	25	40
127	25	41
127	25	42
127	25	43
127	25	44
127	25	45
127	25	46
127	26	26
127	26	27
127	26	28
127	26	29
127	26	30
127	26	31
127	26	32
127	26	33
127	26	34
127	26	35
127	26	36
127	26	37
127	26	38
127	26	39
127	26	40
127	26	41
127	26	42
127	26	43
127	26	44
127	26	45
127	26	46
127	26	47
127	27	25
127	27	26
127	27	27
127	27	28
127	27	29
127	27	30
127	27	31
127	27	32
127	27	33
127	27	34
127	27	35
127	27	36
127	27	37
127	27	38
127	27	39
127	27	40
127	27	41
127	27	42
127	27	43
127	27	44
127	27	45
127	27	46
127	28	25
127	28	26
127	28	27
127	28	28
127	28	29
127	28	30
127	28	31
127	28	32
127	28	33
127	28	34
127	28	35
127	28	36
127	28	37
127	28	38
127	28	39
127	28	40
127	28	41
127	28	42
127	28	43
127	28	44
127	28	45
127	28	46
127	29	25
127	29	26
127	29	27
127	29	28
127	29	29
127	29	30
127	29	31
127	29	32
127	29	33
127	29	34
127	29	35
127	29	36
127	29	37
127	29	38
127	29	39
127	29	40
127	29	41
127	29	42
127	29	43
127	29	44
127	29	45
127	30	25
127	30	26
127	30	27
127	30	28
127	30	29
127	30	30
127	30	31
127	30	32
127	30	33
127	30	34
127	30	35
127	30	36
127	30	37
127	30	38
127	30	39
127	30	40
127	30	41
127	30	42
127	30	43
127	30	44
127	30	45
127	31	25
127	31	26
127	31	27
127	31	28
127	31	29
127	31	30
127	31	31
127	31	32
127	31	33
127	31	34
127	31	35
127	31	36
127	31	37
127	31	38
127	31	39
127	31	40
127	31	41
127	31	42
127	31	43
127	31	44
127	31	45
127	32	26
127	32	27
127	32	28
127	32	29
127	32	30
127	32	31
127	32	32
127	32	33
127	32	34
127	32	35
127	32	36
127	32	37
127	32	38
127	32	39
127	32	40
127	32	41
127	32	42
127	32	43
127	32	44
127	33	26
127	33	27
127	33	28
127	33	29
127	33	30
127	33	31
127	33	32
127	33	33
127	33	34
127	33	35
127	33	36
127	33	37
127	33	38
127	33	39
127	33	40
127	33	41
127	33	42
127	33	43
127	33	44
127	34	27
127	34	28
127	34	29
127	34	30
127	34	31
127	34	32
127	34	33
127	34	34
127	34	35
127	34	36
127	34	37
127	34	38
127	34	39
127	34	40
127	34	41
127	34	42
127	34	43
127	35	28
127	35	29
127	35	30
127	35	31
127	35	32
127	35	33
127	35	34
127	35	35
127	35	36
127	35	37
127	35	38
127	35	39
127	35	40
127	35	41
127	35	42
127	35	43
127	36	32
127	36	33
127	36	34
127	36	35
127	36	36
127	36	37
127	36	38
127	36	39
127	36	40
127	36	41
127	36	42
127	36	43
127	37	33
127	37	34
127	37	35
127	37	36
127	37	37
127	37	38
127	37	39
127	37	40
127	37	41
127	37	42
127	37	43
127	38	35
127	38	36
127	38	37
127	38	38
127	38	39
127	38	40
127	38	41
127	38	42
127	38	43
127	39	37
127	39	38
127	39	39
127	39	40
127	39	41
127	39	42
127	39	43
