#i	j	k
16	112	104
16	112	105
16	112	106
16	112	107
16	112	108
16	112	109
16	112	110
16	112	111
16	112	112
16	112	113
16	112	114
16	112	115
16	112	116
16	113	100
16	113	101
16	113	102
16	113	103
16	113	104
16	113	105
16	113	106
16	113	107
16	113	108
16	113	109
16	113	110
16	113	111
16	113	112
16	113	113
16	113	114
16	113	115
16	114	99
16	114	100
16	114	101
16	114	102
16	114	103
16	114	104
16	114	105
16	114	106
16	114	107
16	114	108
16	114	109
16	114	110
16	114	111
16	114	112
16	114	113
16	114	114
16	114	115
16	115	100
16	115	101
16	115	102
16	115	103
16	115	104
16	115	105
16	115	106
16	115	107
16	115	108
16	115	109
16	115	110
16	115	111
16	115	112
16	115	113
16	115	114
16	115	115
16	116	101
16	116	102
16	116	103
16	116	104
16	116	105
16	116	106
16	116	107
16	116	108
16	116	109
16	116	110
16	116	111
16	116	112
16	116	113
16	116	114
16	117	102
16	117	103
16	117	104
16	117	105
16	117	106
16	117	107
16	117	108
16	117	109
16	117	110
16	117	111
16	117	112
16	117	113
16	117	114
16	118	103
16	118	104
16	118	105
16	118	106
16	118	107
16	118	108
16	118	109
16	118	110
16	118	111
16	118	112
16	118	113
16	119	104
16	119	105
16	119	106
16	119	107
16	119	108
16	119	109
16	119	110
16	119	111
16	119	112
16	120	105
16	120	106
16	120	107
16	120	108
16	120	109
16	120	110
16	120	111
16	121	105
16	121	106
16	121	107
16	121	108
16	121	109
16	121	110
16	122	105
16	122	106
16	122	107
16	122	108
16	122	109
16	123	105
16	123	106
16	123	107
16	123	108
16	124	105
16	124	106
16	124	107
16	125	106
16	125	107
16	126	107
17	106	112
17	106	113
17	106	114
17	106	115
17	107	111
17	107	112
17	107	113
17	107	114
17	107	115
17	107	116
17	108	111
17	108	112
17	108	113
17	108	114
17	108	115
17	108	116
17	108	117
17	109	111
17	109	112
17	109	113
17	109	114
17	109	115
17	109	116
17	109	117
17	110	110
17	110	111
17	110	112
17	110	113
17	110	114
17	110	115
17	110	116
17	110	117
17	111	109
17	111	110
17	111	111
17	111	112
17	111	113
17	111	114
17	111	115
17	112	103
17	112	104
17	112	105
17	112	106
17	112	107
17	112	108
17	112	109
17	112	110
17	112	111
17	112	112
17	112	113
17	112	114
17	113	101
17	113	102
17	113	103
17	113	104
17	113	105
17	113	106
17	113	107
17	113	108
17	113	109
17	113	110
17	113	111
17	113	112
17	113	113
17	114	100
17	114	101
17	114	102
17	114	103
17	114	104
17	114	105
17	114	106
17	114	107
17	114	108
17	114	109
17	114	110
17	114	111
17	114	112
17	114	113
17	115	101
17	115	102
17	115	103
17	115	104
17	115	105
17	115	106
17	115	107
17	115	108
17	115	109
17	115	110
17	115	111
17	115	112
17	116	102
17	116	103
17	116	104
17	116	105
17	116	106
17	116	107
17	116	108
17	116	109
17	116	110
17	116	111
17	116	112
17	117	104
17	117	105
17	117	106
17	117	107
17	117	108
17	117	109
17	117	110
17	117	111
17	118	106
17	118	107
17	118	108
17	118	109
18	106	113
18	106	114
18	107	112
18	107	113
18	107	114
18	107	115
18	108	111
18	108	112
18	108	113
18	108	114
18	108	115
18	109	110
18	109	111
18	109	112
18	109	113
18	109	114
18	109	115
18	110	110
18	110	111
18	110	112
18	110	113
18	110	114
18	111	110
18	111	111
18	111	112
18	112	110
18	112	111
18	113	109
18	113	110
18	114	108
18	114	109
18	114	110
19	107	112
19	107	113
19	108	111
19	108	112
19	108	113
19	109	112
110	116	88
110	117	88
110	117	89
111	116	88
111	116	89
111	116	90
111	117	88
111	117	89
111	117	90
111	117	91
111	118	89
111	118	90
111	118	91
112	116	88
112	116	89
112	116	90
112	116	91
112	117	88
112	117	89
112	117	90
112	117	91
112	117	92
112	118	89
112	118	90
112	118	91
112	118	92
112	119	91
112	119	92
113	115	89
113	116	88
113	116	89
113	116	90
113	116	91
113	116	92
113	116	93
113	116	94
113	117	88
113	117	89
113	117	90
113	117	91
113	117	92
113	117	93
113	117	94
113	118	89
113	118	90
113	118	91
113	118	92
113	118	93
113	118	94
113	119	90
113	119	91
113	119	92
113	119	93
113	119	94
113	119	95
113	120	93
113	120	94
113	120	95
114	112	95
114	113	95
114	114	95
114	114	96
114	115	88
114	115	89
114	115	90
114	115	91
114	115	94
114	115	95
114	115	96
114	116	88
114	116	89
114	116	90
114	116	91
114	116	92
114	116	93
114	116	94
114	116	95
114	116	96
114	117	88
114	117	89
114	117	90
114	117	91
114	117	92
114	117	93
114	117	94
114	117	95
114	117	96
114	117	97
114	118	89
114	118	90
114	118	91
114	118	92
114	118	93
114	118	94
114	118	95
114	118	96
114	118	97
114	119	90
114	119	91
114	119	92
114	119	93
114	119	94
114	119	95
114	119	96
114	119	97
114	119	98
114	120	92
114	120	93
114	120	94
114	120	95
114	120	96
114	120	97
114	120	98
114	121	97
114	121	98
114	121	99
114	122	100
115	110	94
115	110	95
115	111	94
115	111	95
115	111	96
115	112	95
115	112	96
115	113	95
115	113	96
115	113	97
115	114	89
115	114	90
115	114	94
115	114	95
115	114	96
115	114	97
115	115	88
115	115	89
115	115	90
115	115	91
115	115	92
115	115	93
115	115	94
115	115	95
115	115	96
115	115	97
115	115	98
115	116	88
115	116	89
115	116	90
115	116	91
115	116	92
115	116	93
115	116	94
115	116	95
115	116	96
115	116	97
115	116	98
115	117	88
115	117	89
115	117	90
115	117	91
115	117	92
115	117	93
115	117	94
115	117	95
115	117	96
115	117	97
115	117	98
115	117	99
115	118	89
115	118	90
115	118	91
115	118	92
115	118	93
115	118	94
115	118	95
115	118	96
115	118	97
115	118	98
115	118	99
115	119	91
115	119	92
115	119	93
115	119	94
115	119	95
115	119	96
115	119	97
115	119	98
115	119	99
115	119	100
115	120	92
115	120	93
115	120	94
115	120	95
115	120	96
115	120	97
115	120	98
115	120	99
115	120	100
115	121	95
115	121	96
115	121	97
115	121	98
115	121	99
115	121	100
115	121	101
115	122	99
115	122	100
115	122	101
115	122	102
115	123	102
115	123	103
116	104	97
116	104	98
116	105	96
116	105	97
116	105	98
116	106	94
116	106	95
116	106	96
116	106	97
116	106	98
116	106	99
116	107	94
116	107	95
116	107	96
116	107	97
116	108	94
116	108	95
116	108	96
116	108	97
116	109	93
116	109	94
116	109	95
116	109	96
116	109	97
116	110	93
116	110	94
116	110	95
116	110	96
116	110	97
116	111	94
116	111	95
116	111	96
116	111	97
116	112	94
116	112	95
116	112	96
116	112	97
116	112	98
116	113	93
116	113	94
116	113	95
116	113	96
116	113	97
116	113	98
116	114	88
116	114	89
116	114	90
116	114	91
116	114	92
116	114	93
116	114	94
116	114	95
116	114	96
116	114	97
116	114	98
116	114	99
116	115	88
116	115	89
116	115	90
116	115	91
116	115	92
116	115	93
116	115	94
116	115	95
116	115	96
116	115	97
116	115	98
116	115	99
116	115	100
116	116	88
116	116	89
116	116	90
116	116	91
116	116	92
116	116	93
116	116	94
116	116	95
116	116	96
116	116	97
116	116	98
116	116	99
116	116	100
116	117	89
116	117	90
116	117	91
116	117	92
116	117	93
116	117	94
116	117	95
116	117	96
116	117	97
116	117	98
116	117	99
116	117	100
116	117	101
116	118	90
116	118	91
116	118	92
116	118	93
116	118	94
116	118	95
116	118	96
116	118	97
116	118	98
116	118	99
116	118	100
116	118	101
116	119	91
116	119	92
116	119	93
116	119	94
116	119	95
116	119	96
116	119	97
116	119	98
116	119	99
116	119	100
116	119	101
116	119	102
116	120	93
116	120	94
116	120	95
116	120	96
116	120	97
116	120	98
116	120	99
116	120	100
116	120	101
116	120	102
116	121	95
116	121	96
116	121	97
116	121	98
116	121	99
116	121	100
116	121	101
116	121	102
116	121	103
116	122	98
116	122	99
116	122	100
116	122	101
116	122	102
116	122	103
116	122	104
116	123	101
116	123	102
116	123	103
116	123	104
116	123	105
116	123	106
116	124	104
117	101	95
117	101	96
117	101	97
117	101	98
117	102	92
117	102	93
117	102	94
117	102	95
117	102	96
117	102	97
117	102	98
117	103	87
117	103	88
117	103	89
117	103	90
117	103	91
117	103	92
117	103	93
117	103	94
117	103	95
117	103	96
117	103	97
117	103	98
117	103	99
117	104	87
117	104	88
117	104	89
117	104	90
117	104	91
117	104	92
117	104	93
117	104	94
117	104	95
117	104	96
117	104	97
117	104	98
117	104	99
117	105	87
117	105	88
117	105	89
117	105	90
117	105	91
117	105	92
117	105	93
117	105	94
117	105	95
117	105	96
117	105	97
117	105	98
117	105	99
117	105	100
117	106	87
117	106	88
117	106	89
117	106	90
117	106	91
117	106	92
117	106	93
117	106	94
117	106	95
117	106	96
117	106	97
117	106	98
117	106	99
117	107	88
117	107	89
117	107	90
117	107	91
117	107	92
117	107	93
117	107	94
117	107	95
117	107	96
117	107	97
117	107	98
117	107	99
117	108	90
117	108	91
117	108	92
117	108	93
117	108	94
117	108	95
117	108	96
117	108	97
117	108	98
117	109	91
117	109	92
117	109	93
117	109	94
117	109	95
117	109	96
117	109	97
117	109	98
117	109	99
117	110	93
117	110	94
117	110	95
117	110	96
117	110	97
117	110	98
117	110	99
117	111	93
117	111	94
117	111	95
117	111	96
117	111	97
117	111	98
117	111	99
117	111	100
117	112	93
117	112	94
117	112	95
117	112	96
117	112	97
117	112	98
117	112	99
117	112	100
117	113	89
117	113	90
117	113	91
117	113	92
117	113	93
117	113	94
117	113	95
117	113	96
117	113	97
117	113	98
117	113	99
117	113	100
117	114	88
117	114	89
117	114	90
117	114	91
117	114	92
117	114	93
117	114	94
117	114	95
117	114	96
117	114	97
117	114	98
117	114	99
117	114	100
117	114	101
117	115	88
117	115	89
117	115	90
117	115	91
117	115	92
117	115	93
117	115	94
117	115	95
117	115	96
117	115	97
117	115	98
117	115	99
117	115	100
117	115	101
117	116	89
117	116	90
117	116	91
117	116	92
117	116	93
117	116	94
117	116	95
117	116	96
117	116	97
117	116	98
117	116	99
117	116	100
117	116	101
117	116	102
117	117	90
117	117	91
117	117	92
117	117	93
117	117	94
117	117	95
117	117	96
117	117	97
117	117	98
117	117	99
117	117	100
117	117	101
117	117	102
117	117	103
117	118	91
117	118	92
117	118	93
117	118	94
117	118	95
117	118	96
117	118	97
117	118	98
117	118	99
117	118	100
117	118	101
117	118	102
117	118	103
117	119	92
117	119	93
117	119	94
117	119	95
117	119	96
117	119	97
117	119	98
117	119	99
117	119	100
117	119	101
117	119	102
117	119	103
117	119	104
117	120	94
117	120	95
117	120	96
117	120	97
117	120	98
117	120	99
117	120	100
117	120	101
117	120	102
117	120	103
117	120	104
117	120	105
117	121	95
117	121	96
117	121	97
117	121	98
117	121	99
117	121	100
117	121	101
117	121	102
117	121	103
117	121	104
117	121	105
117	122	98
117	122	99
117	122	100
117	122	101
117	122	102
117	122	103
117	122	104
117	122	105
117	122	106
117	122	107
117	123	101
117	123	102
117	123	103
117	123	104
117	123	105
117	123	106
117	123	107
118	101	90
118	101	91
118	101	92
118	101	93
118	101	94
118	101	95
118	101	96
118	101	97
118	101	98
118	101	99
118	102	86
118	102	87
118	102	88
118	102	89
118	102	90
118	102	91
118	102	92
118	102	93
118	102	94
118	102	95
118	102	96
118	102	97
118	102	98
118	102	99
118	102	100
118	103	86
118	103	87
118	103	88
118	103	89
118	103	90
118	103	91
118	103	92
118	103	93
118	103	94
118	103	95
118	103	96
118	103	97
118	103	98
118	103	99
118	103	100
118	104	86
118	104	87
118	104	88
118	104	89
118	104	90
118	104	91
118	104	92
118	104	93
118	104	94
118	104	95
118	104	96
118	104	97
118	104	98
118	104	99
118	104	100
118	104	101
118	105	86
118	105	87
118	105	88
118	105	89
118	105	90
118	105	91
118	105	92
118	105	93
118	105	94
118	105	95
118	105	96
118	105	97
118	105	98
118	105	99
118	105	100
118	106	86
118	106	87
118	106	88
118	106	89
118	106	90
118	106	91
118	106	92
118	106	93
118	106	94
118	106	95
118	106	96
118	106	97
118	106	98
118	106	99
118	106	100
118	107	86
118	107	87
118	107	88
118	107	89
118	107	90
118	107	91
118	107	92
118	107	93
118	107	94
118	107	95
118	107	96
118	107	97
118	107	98
118	107	99
118	108	87
118	108	88
118	108	89
118	108	90
118	108	91
118	108	92
118	108	93
118	108	94
118	108	95
118	108	96
118	108	97
118	108	98
118	108	99
118	108	100
118	108	101
118	109	90
118	109	91
118	109	92
118	109	93
118	109	94
118	109	95
118	109	96
118	109	97
118	109	98
118	109	99
118	109	100
118	109	101
118	109	102
118	109	103
118	110	92
118	110	93
118	110	94
118	110	95
118	110	96
118	110	97
118	110	98
118	110	99
118	110	100
118	110	101
118	110	102
118	110	103
118	111	92
118	111	93
118	111	94
118	111	95
118	111	96
118	111	97
118	111	98
118	111	99
118	111	100
118	111	101
118	111	102
118	111	103
118	112	92
118	112	93
118	112	94
118	112	95
118	112	96
118	112	97
118	112	98
118	112	99
118	112	100
118	112	101
118	112	102
118	112	103
118	112	104
118	113	89
118	113	90
118	113	91
118	113	92
118	113	93
118	113	94
118	113	95
118	113	96
118	113	97
118	113	98
118	113	99
118	113	100
118	113	101
118	113	102
118	113	103
118	113	104
118	114	89
118	114	90
118	114	91
118	114	92
118	114	93
118	114	94
118	114	95
118	114	96
118	114	97
118	114	98
118	114	99
118	114	100
118	114	101
118	114	102
118	114	103
118	114	104
118	115	89
118	115	90
118	115	91
118	115	92
118	115	93
118	115	94
118	115	95
118	115	96
118	115	97
118	115	98
118	115	99
118	115	100
118	115	101
118	115	102
118	115	103
118	115	104
118	116	90
118	116	91
118	116	92
118	116	93
118	116	94
118	116	95
118	116	96
118	116	97
118	116	98
118	116	99
118	116	100
118	116	101
118	116	102
118	116	103
118	116	104
118	116	105
118	117	91
118	117	92
118	117	93
118	117	94
118	117	95
118	117	96
118	117	97
118	117	98
118	117	99
118	117	100
118	117	101
118	117	102
118	117	103
118	117	104
118	117	105
118	118	92
118	118	93
118	118	94
118	118	95
118	118	96
118	118	97
118	118	98
118	118	99
118	118	100
118	118	101
118	118	102
118	118	103
118	118	104
118	118	105
118	118	106
118	119	93
118	119	94
118	119	95
118	119	96
118	119	97
118	119	98
118	119	99
118	119	100
118	119	101
118	119	102
118	119	103
118	119	104
118	119	105
118	119	106
118	120	94
118	120	95
118	120	96
118	120	97
118	120	98
118	120	99
118	120	100
118	120	101
118	120	102
118	120	103
118	120	104
118	120	105
118	120	106
118	120	107
118	121	96
118	121	97
118	121	98
118	121	99
118	121	100
118	121	101
118	121	102
118	121	103
118	121	104
118	121	105
118	121	106
118	121	107
118	121	108
118	122	98
118	122	99
118	122	100
118	122	101
118	122	102
118	122	103
118	122	104
118	122	105
118	122	106
118	122	107
118	122	108
118	123	101
118	123	102
118	123	103
118	123	104
118	123	105
118	123	106
118	123	107
118	123	108
119	100	89
119	100	90
119	100	91
119	100	92
119	101	86
119	101	87
119	101	88
119	101	89
119	101	90
119	101	91
119	101	92
119	101	93
119	101	94
119	101	95
119	101	96
119	101	97
119	101	98
119	101	99
119	102	86
119	102	87
119	102	88
119	102	89
119	102	90
119	102	91
119	102	92
119	102	93
119	102	94
119	102	95
119	102	96
119	102	97
119	102	98
119	102	99
119	102	100
119	103	85
119	103	86
119	103	87
119	103	88
119	103	89
119	103	90
119	103	91
119	103	92
119	103	93
119	103	94
119	103	95
119	103	96
119	103	97
119	103	98
119	103	99
119	103	100
119	103	101
119	103	102
119	104	85
119	104	86
119	104	87
119	104	88
119	104	89
119	104	90
119	104	91
119	104	92
119	104	93
119	104	94
119	104	95
119	104	96
119	104	97
119	104	98
119	104	99
119	104	100
119	104	101
119	105	85
119	105	86
119	105	87
119	105	88
119	105	89
119	105	90
119	105	91
119	105	92
119	105	93
119	105	94
119	105	95
119	105	96
119	105	97
119	105	98
119	105	99
119	105	100
119	105	101
119	106	86
119	106	87
119	106	88
119	106	89
119	106	90
119	106	91
119	106	92
119	106	93
119	106	94
119	106	95
119	106	96
119	106	97
119	106	98
119	106	99
119	106	100
119	107	86
119	107	87
119	107	88
119	107	89
119	107	90
119	107	91
119	107	92
119	107	93
119	107	94
119	107	95
119	107	96
119	107	97
119	107	98
119	107	99
119	107	100
119	107	101
119	107	102
119	108	87
119	108	88
119	108	89
119	108	90
119	108	91
119	108	92
119	108	93
119	108	94
119	108	95
119	108	96
119	108	97
119	108	98
119	108	99
119	108	100
119	108	101
119	108	102
119	108	103
119	108	104
119	109	89
119	109	90
119	109	91
119	109	92
119	109	93
119	109	94
119	109	95
119	109	96
119	109	97
119	109	98
119	109	99
119	109	100
119	109	101
119	109	102
119	109	103
119	109	104
119	109	105
119	110	91
119	110	92
119	110	93
119	110	94
119	110	95
119	110	96
119	110	97
119	110	98
119	110	99
119	110	100
119	110	101
119	110	102
119	110	103
119	110	104
119	110	105
119	110	106
119	111	91
119	111	92
119	111	93
119	111	94
119	111	95
119	111	96
119	111	97
119	111	98
119	111	99
119	111	100
119	111	101
119	111	102
119	111	103
119	111	104
119	111	105
119	111	106
119	112	91
119	112	92
119	112	93
119	112	94
119	112	95
119	112	96
119	112	97
119	112	98
119	112	99
119	112	100
119	112	101
119	112	102
119	112	103
119	112	104
119	112	105
119	112	106
119	112	107
119	113	89
119	113	90
119	113	91
119	113	92
119	113	93
119	113	94
119	113	95
119	113	96
119	113	97
119	113	98
119	113	99
119	113	100
119	113	101
119	113	102
119	113	103
119	113	104
119	113	105
119	113	106
119	113	107
119	114	89
119	114	90
119	114	91
119	114	92
119	114	93
119	114	94
119	114	95
119	114	96
119	114	97
119	114	98
119	114	99
119	114	100
119	114	101
119	114	102
119	114	103
119	114	104
119	114	105
119	114	106
119	114	107
119	115	90
119	115	91
119	115	92
119	115	93
119	115	94
119	115	95
119	115	96
119	115	97
119	115	98
119	115	99
119	115	100
119	115	101
119	115	102
119	115	103
119	115	104
119	115	105
119	115	106
119	115	107
119	116	91
119	116	92
119	116	93
119	116	94
119	116	95
119	116	96
119	116	97
119	116	98
119	116	99
119	116	100
119	116	101
119	116	102
119	116	103
119	116	104
119	116	105
119	116	106
119	116	107
119	117	92
119	117	93
119	117	94
119	117	95
119	117	96
119	117	97
119	117	98
119	117	99
119	117	100
119	117	101
119	117	102
119	117	103
119	117	104
119	117	105
119	117	106
119	117	107
119	118	93
119	118	94
119	118	95
119	118	96
119	118	97
119	118	98
119	118	99
119	118	100
119	118	101
119	118	102
119	118	103
119	118	104
119	118	105
119	118	106
119	118	107
119	118	108
119	119	94
119	119	95
119	119	96
119	119	97
119	119	98
119	119	99
119	119	100
119	119	101
119	119	102
119	119	103
119	119	104
119	119	105
119	119	106
119	119	107
119	119	108
119	119	109
119	120	95
119	120	96
119	120	97
119	120	98
119	120	99
119	120	100
119	120	101
119	120	102
119	120	103
119	120	104
119	120	105
119	120	106
119	120	107
119	120	108
119	120	109
119	120	110
119	121	97
119	121	98
119	121	99
119	121	100
119	121	101
119	121	102
119	121	103
119	121	104
119	121	105
119	121	106
119	121	107
119	121	108
119	121	109
119	121	110
119	122	98
119	122	99
119	122	100
119	122	101
119	122	102
119	122	103
119	122	104
119	122	105
119	122	106
119	122	107
119	122	108
119	122	109
119	123	101
119	123	102
119	123	103
119	123	104
119	123	105
119	123	106
120	100	87
120	100	88
120	100	89
120	100	90
120	100	91
120	100	92
120	101	87
120	101	88
120	101	89
120	101	90
120	101	91
120	101	92
120	101	93
120	101	94
120	101	95
120	101	96
120	101	97
120	101	98
120	101	99
120	102	86
120	102	87
120	102	88
120	102	89
120	102	90
120	102	91
120	102	92
120	102	93
120	102	94
120	102	95
120	102	96
120	102	97
120	102	98
120	102	99
120	102	100
120	103	86
120	103	87
120	103	88
120	103	89
120	103	90
120	103	91
120	103	92
120	103	93
120	103	94
120	103	95
120	103	96
120	103	97
120	103	98
120	103	99
120	103	100
120	103	101
120	104	86
120	104	87
120	104	88
120	104	89
120	104	90
120	104	91
120	104	92
120	104	93
120	104	94
120	104	95
120	104	96
120	104	97
120	104	98
120	104	99
120	104	100
120	104	101
120	104	102
120	105	86
120	105	87
120	105	88
120	105	89
120	105	90
120	105	91
120	105	92
120	105	93
120	105	94
120	105	95
120	105	96
120	105	97
120	105	98
120	105	99
120	105	100
120	105	101
120	106	86
120	106	87
120	106	88
120	106	89
120	106	90
120	106	91
120	106	92
120	106	93
120	106	94
120	106	95
120	106	96
120	106	97
120	106	98
120	106	99
120	106	100
120	106	101
120	106	102
120	106	103
120	107	87
120	107	88
120	107	89
120	107	90
120	107	91
120	107	92
120	107	93
120	107	94
120	107	95
120	107	96
120	107	97
120	107	98
120	107	99
120	107	100
120	107	101
120	107	102
120	107	103
120	107	104
120	107	105
120	108	88
120	108	89
120	108	90
120	108	91
120	108	92
120	108	93
120	108	94
120	108	95
120	108	96
120	108	97
120	108	98
120	108	99
120	108	100
120	108	101
120	108	102
120	108	103
120	108	104
120	108	105
120	108	106
120	109	89
120	109	90
120	109	91
120	109	92
120	109	93
120	109	94
120	109	95
120	109	96
120	109	97
120	109	98
120	109	99
120	109	100
120	109	101
120	109	102
120	109	103
120	109	104
120	109	105
120	109	106
120	109	107
120	110	90
120	110	91
120	110	92
120	110	93
120	110	94
120	110	95
120	110	96
120	110	97
120	110	98
120	110	99
120	110	100
120	110	101
120	110	102
120	110	103
120	110	104
120	110	105
120	110	106
120	110	107
120	110	108
120	111	91
120	111	92
120	111	93
120	111	94
120	111	95
120	111	96
120	111	97
120	111	98
120	111	99
120	111	100
120	111	101
120	111	102
120	111	103
120	111	104
120	111	105
120	111	106
120	111	107
120	111	108
120	112	90
120	112	91
120	112	92
120	112	93
120	112	94
120	112	95
120	112	96
120	112	97
120	112	98
120	112	99
120	112	100
120	112	101
120	112	102
120	112	103
120	112	104
120	112	105
120	112	106
120	112	107
120	112	108
120	112	109
120	113	90
120	113	91
120	113	92
120	113	93
120	113	94
120	113	95
120	113	96
120	113	97
120	113	98
120	113	99
120	113	100
120	113	101
120	113	102
120	113	103
120	113	104
120	113	105
120	113	106
120	113	107
120	113	108
120	113	109
120	114	91
120	114	92
120	114	93
120	114	94
120	114	95
120	114	96
120	114	97
120	114	98
120	114	99
120	114	100
120	114	101
120	114	102
120	114	103
120	114	104
120	114	105
120	114	106
120	114	107
120	114	108
120	114	109
120	115	91
120	115	92
120	115	93
120	115	94
120	115	95
120	115	96
120	115	97
120	115	98
120	115	99
120	115	100
120	115	101
120	115	102
120	115	103
120	115	104
120	115	105
120	115	106
120	115	107
120	115	108
120	115	109
120	116	92
120	116	93
120	116	94
120	116	95
120	116	96
120	116	97
120	116	98
120	116	99
120	116	100
120	116	101
120	116	102
120	116	103
120	116	104
120	116	105
120	116	106
120	116	107
120	116	108
120	116	109
120	117	93
120	117	94
120	117	95
120	117	96
120	117	97
120	117	98
120	117	99
120	117	100
120	117	101
120	117	102
120	117	103
120	117	104
120	117	105
120	117	106
120	117	107
120	117	108
120	117	109
120	118	94
120	118	95
120	118	96
120	118	97
120	118	98
120	118	99
120	118	100
120	118	101
120	118	102
120	118	103
120	118	104
120	118	105
120	118	106
120	118	107
120	118	108
120	118	109
120	118	110
120	119	95
120	119	96
120	119	97
120	119	98
120	119	99
120	119	100
120	119	101
120	119	102
120	119	103
120	119	104
120	119	105
120	119	106
120	119	107
120	119	108
120	119	109
120	119	110
120	120	96
120	120	97
120	120	98
120	120	99
120	120	100
120	120	101
120	120	102
120	120	103
120	120	104
120	120	105
120	120	106
120	120	107
120	120	108
120	120	109
120	120	110
120	120	111
120	121	97
120	121	98
120	121	99
120	121	100
120	121	101
120	121	102
120	121	103
120	121	104
120	121	105
120	121	106
120	121	107
120	121	108
120	121	109
120	121	110
120	121	111
120	122	99
120	122	100
120	122	101
120	122	102
120	122	103
120	122	104
120	122	105
120	122	106
120	122	107
120	122	108
120	122	109
120	122	110
120	123	102
120	123	103
120	123	104
120	123	105
121	101	87
121	101	88
121	101	89
121	101	90
121	101	91
121	101	92
121	101	93
121	101	94
121	101	95
121	101	96
121	101	97
121	101	98
121	102	87
121	102	88
121	102	89
121	102	90
121	102	91
121	102	92
121	102	93
121	102	94
121	102	95
121	102	96
121	102	97
121	102	98
121	102	99
121	103	87
121	103	88
121	103	89
121	103	90
121	103	91
121	103	92
121	103	93
121	103	94
121	103	95
121	103	96
121	103	97
121	103	98
121	103	99
121	103	100
121	104	87
121	104	88
121	104	89
121	104	90
121	104	91
121	104	92
121	104	93
121	104	94
121	104	95
121	104	96
121	104	97
121	104	98
121	104	99
121	104	100
121	104	101
121	105	87
121	105	88
121	105	89
121	105	90
121	105	91
121	105	92
121	105	93
121	105	94
121	105	95
121	105	96
121	105	97
121	105	98
121	105	99
121	105	100
121	105	101
121	105	102
121	105	103
121	105	104
121	106	87
121	106	88
121	106	89
121	106	90
121	106	91
121	106	92
121	106	93
121	106	94
121	106	95
121	106	96
121	106	97
121	106	98
121	106	99
121	106	100
121	106	101
121	106	102
121	106	103
121	106	104
121	106	105
121	106	106
121	107	88
121	107	89
121	107	90
121	107	91
121	107	92
121	107	93
121	107	94
121	107	95
121	107	96
121	107	97
121	107	98
121	107	99
121	107	100
121	107	101
121	107	102
121	107	103
121	107	104
121	107	105
121	107	106
121	107	107
121	108	89
121	108	90
121	108	91
121	108	92
121	108	93
121	108	94
121	108	95
121	108	96
121	108	97
121	108	98
121	108	99
121	108	100
121	108	101
121	108	102
121	108	103
121	108	104
121	108	105
121	108	106
121	108	107
121	108	108
121	109	90
121	109	91
121	109	92
121	109	93
121	109	94
121	109	95
121	109	96
121	109	97
121	109	98
121	109	99
121	109	100
121	109	101
121	109	102
121	109	103
121	109	104
121	109	105
121	109	106
121	109	107
121	109	108
121	109	109
121	110	90
121	110	91
121	110	92
121	110	93
121	110	94
121	110	95
121	110	96
121	110	97
121	110	98
121	110	99
121	110	100
121	110	101
121	110	102
121	110	103
121	110	104
121	110	105
121	110	106
121	110	107
121	110	108
121	110	109
121	111	91
121	111	92
121	111	93
121	111	94
121	111	95
121	111	96
121	111	97
121	111	98
121	111	99
121	111	100
121	111	101
121	111	102
121	111	103
121	111	104
121	111	105
121	111	106
121	111	107
121	111	108
121	111	109
121	111	110
121	112	91
121	112	92
121	112	93
121	112	94
121	112	95
121	112	96
121	112	97
121	112	98
121	112	99
121	112	100
121	112	101
121	112	102
121	112	103
121	112	104
121	112	105
121	112	106
121	112	107
121	112	108
121	112	109
121	112	110
121	113	92
121	113	93
121	113	94
121	113	95
121	113	96
121	113	97
121	113	98
121	113	99
121	113	100
121	113	101
121	113	102
121	113	103
121	113	104
121	113	105
121	113	106
121	113	107
121	113	108
121	113	109
121	113	110
121	114	92
121	114	93
121	114	94
121	114	95
121	114	96
121	114	97
121	114	98
121	114	99
121	114	100
121	114	101
121	114	102
121	114	103
121	114	104
121	114	105
121	114	106
121	114	107
121	114	108
121	114	109
121	114	110
121	115	93
121	115	94
121	115	95
121	115	96
121	115	97
121	115	98
121	115	99
121	115	100
121	115	101
121	115	102
121	115	103
121	115	104
121	115	105
121	115	106
121	115	107
121	115	108
121	115	109
121	115	110
121	116	94
121	116	95
121	116	96
121	116	97
121	116	98
121	116	99
121	116	100
121	116	101
121	116	102
121	116	103
121	116	104
121	116	105
121	116	106
121	116	107
121	116	108
121	116	109
121	116	110
121	117	95
121	117	96
121	117	97
121	117	98
121	117	99
121	117	100
121	117	101
121	117	102
121	117	103
121	117	104
121	117	105
121	117	106
121	117	107
121	117	108
121	117	109
121	117	110
121	118	96
121	118	97
121	118	98
121	118	99
121	118	100
121	118	101
121	118	102
121	118	103
121	118	104
121	118	105
121	118	106
121	118	107
121	118	108
121	118	109
121	118	110
121	119	97
121	119	98
121	119	99
121	119	100
121	119	101
121	119	102
121	119	103
121	119	104
121	119	105
121	119	106
121	119	107
121	119	108
121	119	109
121	119	110
121	119	111
121	120	97
121	120	98
121	120	99
121	120	100
121	120	101
121	120	102
121	120	103
121	120	104
121	120	105
121	120	106
121	120	107
121	120	108
121	120	109
121	120	110
121	120	111
121	121	98
121	121	99
121	121	100
121	121	101
121	121	102
121	121	103
121	121	104
