#i	j	k
34	21	94
34	21	95
34	21	96
34	21	97
34	21	98
34	21	99
34	21	100
34	21	101
34	21	102
34	21	103
34	22	81
34	22	82
34	22	83
34	22	84
34	22	85
34	22	86
34	22	87
34	22	88
34	22	89
34	22	90
34	22	91
34	22	92
34	22	93
34	22	94
34	22	95
34	22	96
34	22	97
34	22	98
34	22	99
34	22	100
34	22	101
34	22	102
34	23	80
34	23	81
34	23	82
34	23	83
34	23	84
34	23	85
34	23	86
34	23	87
34	23	88
34	23	89
34	23	90
34	23	91
34	23	92
34	23	93
34	23	94
34	23	95
34	23	96
34	23	97
34	23	98
34	23	99
34	23	100
34	23	101
34	23	102
34	24	79
34	24	80
34	24	81
34	24	82
34	24	83
34	24	84
34	24	85
34	24	86
34	24	87
34	24	88
34	24	89
34	24	90
34	24	91
34	24	92
34	24	93
34	24	94
34	24	95
34	24	96
34	24	97
34	24	98
34	24	99
34	24	100
34	24	101
34	25	78
34	25	79
34	25	80
34	25	81
34	25	82
34	25	83
34	25	84
34	25	85
34	25	86
34	25	87
34	25	88
34	25	89
34	25	90
34	25	91
34	25	92
34	25	93
34	25	94
34	25	95
34	25	96
34	25	97
34	25	98
34	25	99
34	25	100
34	25	101
34	26	78
34	26	79
34	26	80
34	26	81
34	26	82
34	26	83
34	26	84
34	26	85
34	26	86
34	26	87
34	26	88
34	26	89
34	26	90
34	26	91
34	26	92
34	26	93
34	26	94
34	26	95
34	26	96
34	26	97
34	26	98
34	26	99
34	26	100
34	26	101
34	27	79
34	27	80
34	27	81
34	27	82
34	27	83
34	27	84
34	27	85
34	27	86
34	27	87
34	27	88
34	27	89
34	27	90
34	27	91
34	27	92
34	27	93
34	27	94
34	27	95
34	27	96
34	27	97
34	27	98
34	27	99
34	27	100
34	28	79
34	28	80
34	28	81
34	28	82
34	28	83
34	28	84
34	28	85
34	28	86
34	28	87
34	28	88
34	28	89
34	28	90
34	28	91
34	28	92
34	28	93
34	28	94
34	28	95
34	28	96
34	28	97
34	28	98
34	28	99
34	28	100
34	29	79
34	29	80
34	29	81
34	29	82
34	29	83
34	29	84
34	29	85
34	29	86
34	29	87
34	29	88
34	29	89
34	29	90
34	29	91
34	29	92
34	29	99
34	29	100
34	30	80
34	30	81
34	30	82
34	30	83
34	30	84
34	30	85
34	30	86
34	30	87
34	30	88
34	30	89
34	30	90
34	31	81
34	31	82
34	31	83
34	31	84
34	31	85
34	32	83
34	32	84
34	124	83
34	124	84
34	124	85
34	124	86
34	124	87
34	124	88
34	124	89
34	124	90
34	124	91
34	124	92
34	125	82
34	125	83
34	125	84
34	125	85
34	125	86
34	125	87
34	125	88
34	125	89
34	125	90
34	125	91
34	125	92
34	125	93
34	126	81
34	126	82
34	126	83
34	126	84
34	126	85
34	126	86
34	126	87
34	126	88
34	126	89
34	126	90
34	126	91
34	126	92
34	126	93
34	126	94
34	127	80
34	127	81
34	127	82
34	127	83
34	127	84
34	127	85
34	127	86
34	127	87
34	127	88
34	127	89
34	127	90
34	127	91
34	127	92
34	127	93
34	127	94
34	127	95
35	0	79
35	0	80
35	0	81
35	0	82
35	0	83
35	0	84
35	0	85
35	0	86
35	0	87
35	0	88
35	0	89
35	0	90
35	0	91
35	0	92
35	0	93
35	0	94
35	0	95
35	1	79
35	1	80
35	1	81
35	1	82
35	1	83
35	1	84
35	1	85
35	1	86
35	1	87
35	1	88
35	1	89
35	1	90
35	1	91
35	1	92
35	1	93
35	1	94
35	1	95
35	1	96
35	2	79
35	2	80
35	2	81
35	2	82
35	2	83
35	2	84
35	2	85
35	2	86
35	2	87
35	2	88
35	2	89
35	2	90
35	2	91
35	2	92
35	2	93
35	2	94
35	2	95
35	2	96
35	3	79
35	3	80
35	3	81
35	3	82
35	3	83
35	3	84
35	3	85
35	3	86
35	3	87
35	3	88
35	3	89
35	3	90
35	3	91
35	3	92
35	3	93
35	3	94
35	3	95
35	3	96
35	4	79
35	4	80
35	4	81
35	4	82
35	4	83
35	4	84
35	4	85
35	4	86
35	4	87
35	4	88
35	4	89
35	4	90
35	4	91
35	4	92
35	4	93
35	4	94
35	4	95
35	4	96
35	5	79
35	5	80
35	5	81
35	5	82
35	5	83
35	5	84
35	5	85
35	5	86
35	5	87
35	5	88
35	5	89
35	5	90
35	5	91
35	5	92
35	5	93
35	5	94
35	5	95
35	5	96
35	5	97
35	6	80
35	6	81
35	6	82
35	6	83
35	6	84
35	6	85
35	6	86
35	6	87
35	6	88
35	6	89
35	6	90
35	6	91
35	6	92
35	6	93
35	6	94
35	6	95
35	6	96
35	6	97
35	6	98
35	7	81
35	7	82
35	7	83
35	7	84
35	7	85
35	7	86
35	7	87
35	7	88
35	7	89
35	7	90
35	7	91
35	7	92
35	7	93
35	7	94
35	7	95
35	7	96
35	7	97
35	7	98
35	7	99
35	8	82
35	8	83
35	8	84
35	8	85
35	8	86
35	8	87
35	8	88
35	8	89
35	8	90
35	8	91
35	8	92
35	8	93
35	8	94
35	8	95
35	8	96
35	8	97
35	8	98
35	8	99
35	9	82
35	9	83
35	9	84
35	9	85
35	9	86
35	9	87
35	9	88
35	9	89
35	9	90
35	9	91
35	9	92
35	9	93
35	9	94
35	9	95
35	9	96
35	9	97
35	9	98
35	9	99
35	10	82
35	10	83
35	10	84
35	10	85
35	10	86
35	10	87
35	10	88
35	10	89
35	10	90
35	10	91
35	10	92
35	10	93
35	10	94
35	10	95
35	10	96
35	10	97
35	10	98
35	10	99
35	11	82
35	11	83
35	11	84
35	11	85
35	11	86
35	11	87
35	11	88
35	11	89
35	11	90
35	11	91
35	11	92
35	11	93
35	11	94
35	11	95
35	11	96
35	11	97
35	11	98
35	11	99
35	11	100
35	12	82
35	12	83
35	12	84
35	12	85
35	12	86
35	12	87
35	12	88
35	12	89
35	12	90
35	12	91
35	12	92
35	12	93
35	12	94
35	12	95
35	12	96
35	12	97
35	12	98
35	12	99
35	12	100
35	13	82
35	13	83
35	13	84
35	13	85
35	13	86
35	13	87
35	13	88
35	13	89
35	13	90
35	13	91
35	13	92
35	13	93
35	13	94
35	13	95
35	13	96
35	13	97
35	13	98
35	13	99
35	13	100
35	13	101
35	14	81
35	14	82
35	14	83
35	14	84
35	14	85
35	14	86
35	14	87
35	14	88
35	14	89
35	14	90
35	14	91
35	14	92
35	14	93
35	14	94
35	14	95
35	14	96
35	14	97
35	14	98
35	14	99
35	14	100
35	14	101
35	15	81
35	15	82
35	15	83
35	15	84
35	15	85
35	15	86
35	15	87
35	15	88
35	15	89
35	15	90
35	15	91
35	15	92
35	15	93
35	15	94
35	15	95
35	15	96
35	15	97
35	15	98
35	15	99
35	15	100
35	15	101
35	15	102
35	16	81
35	16	82
35	16	83
35	16	84
35	16	85
35	16	86
35	16	87
35	16	88
35	16	89
35	16	90
35	16	91
35	16	92
35	16	93
35	16	94
35	16	95
35	16	96
35	16	97
35	16	98
35	16	99
35	16	100
35	16	101
35	16	102
35	17	81
35	17	82
35	17	83
35	17	84
35	17	85
35	17	86
35	17	87
35	17	88
35	17	89
35	17	90
35	17	91
35	17	92
35	17	93
35	17	94
35	17	95
35	17	96
35	17	97
35	17	98
35	17	99
35	17	100
35	17	101
35	17	102
35	18	81
35	18	82
35	18	83
35	18	84
35	18	85
35	18	86
35	18	87
35	18	88
35	18	89
35	18	90
35	18	91
35	18	92
35	18	93
35	18	94
35	18	95
35	18	96
35	18	97
35	18	98
35	18	99
35	18	100
35	18	101
35	18	102
35	19	81
35	19	82
35	19	83
35	19	84
35	19	85
35	19	86
35	19	87
35	19	88
35	19	89
35	19	90
35	19	91
35	19	92
35	19	93
35	19	94
35	19	95
35	19	96
35	19	97
35	19	98
35	19	99
35	19	100
35	19	101
35	19	102
35	19	103
35	20	81
35	20	82
35	20	83
35	20	84
35	20	85
35	20	86
35	20	87
35	20	88
35	20	89
35	20	90
35	20	91
35	20	92
35	20	93
35	20	94
35	20	95
35	20	96
35	20	97
35	20	98
35	20	99
35	20	100
35	20	101
35	20	102
35	20	103
35	21	80
35	21	81
35	21	82
35	21	83
35	21	84
35	21	85
35	21	86
35	21	87
35	21	88
35	21	89
35	21	90
35	21	91
35	21	92
35	21	93
35	21	94
35	21	95
35	21	96
35	21	97
35	21	98
35	21	99
35	21	100
35	21	101
35	21	102
35	22	80
35	22	81
35	22	82
35	22	83
35	22	84
35	22	85
35	22	86
35	22	87
35	22	88
35	22	89
35	22	90
35	22	91
35	22	92
35	22	93
35	22	94
35	22	95
35	22	96
35	22	97
35	22	98
35	22	99
35	22	100
35	22	101
35	23	79
35	23	80
35	23	81
35	23	82
35	23	83
35	23	84
35	23	85
35	23	86
35	23	87
35	23	88
35	23	89
35	23	90
35	23	91
35	23	92
35	23	93
35	23	94
35	23	95
35	23	96
35	23	97
35	23	98
35	23	99
35	23	100
35	23	101
35	24	78
35	24	79
35	24	80
35	24	81
35	24	82
35	24	83
35	24	84
35	24	85
35	24	86
35	24	87
35	24	88
35	24	89
35	24	90
35	24	91
35	24	92
35	24	93
35	24	94
35	24	95
35	24	96
35	24	97
35	24	98
35	24	99
35	24	100
35	24	102
35	25	78
35	25	79
35	25	80
35	25	81
35	25	82
35	25	83
35	25	84
35	25	85
35	25	86
35	25	87
35	25	88
35	25	89
35	25	90
35	25	91
35	25	92
35	25	93
35	25	94
35	25	95
35	25	96
35	25	97
35	25	98
35	25	99
35	25	100
35	26	78
35	26	79
35	26	80
35	26	81
35	26	82
35	26	83
35	26	84
35	26	85
35	26	86
35	26	87
35	26	88
35	26	89
35	26	90
35	26	91
35	26	92
35	26	93
35	26	94
35	26	95
35	26	96
35	26	97
35	26	98
35	26	99
35	27	78
35	27	79
35	27	80
35	27	81
35	27	82
35	27	83
35	27	84
35	27	85
35	27	86
35	27	87
35	27	88
35	27	89
35	27	90
35	27	91
35	27	92
35	27	93
35	27	94
35	27	95
35	27	96
35	27	97
35	27	98
35	27	99
35	28	79
35	28	80
35	28	81
35	28	82
35	28	83
35	28	84
35	28	85
35	28	86
35	28	87
35	28	88
35	28	89
35	28	90
35	28	91
35	28	92
35	28	93
35	28	94
35	28	95
35	28	96
35	28	97
35	28	98
35	28	99
35	29	79
35	29	80
35	29	81
35	29	82
35	29	83
35	29	84
35	29	85
35	29	86
35	29	87
35	29	88
35	29	89
35	29	90
35	29	91
35	29	92
35	29	98
35	29	99
35	30	79
35	30	80
35	30	81
35	30	82
35	30	83
35	30	84
35	30	85
35	30	86
35	30	87
35	31	80
35	31	81
35	31	82
35	31	83
35	31	84
35	31	85
35	32	81
35	32	82
35	32	83
35	32	84
35	33	83
35	124	84
35	124	85
35	124	86
35	125	82
35	125	83
35	125	84
35	125	85
35	125	86
35	125	87
35	125	88
35	125	89
35	125	90
35	125	91
35	125	92
35	126	81
35	126	82
35	126	83
35	126	84
35	126	85
35	126	86
35	126	87
35	126	88
35	126	89
35	126	90
35	126	91
35	126	92
35	126	93
35	126	94
35	127	80
35	127	81
35	127	82
35	127	83
35	127	84
35	127	85
35	127	86
35	127	87
35	127	88
35	127	89
35	127	90
35	127	91
35	127	92
35	127	93
35	127	94
35	127	95
36	0	80
36	0	81
36	0	82
36	0	83
36	0	84
36	0	85
36	0	86
36	0	87
36	0	88
36	0	89
36	0	90
36	0	91
36	0	92
36	0	93
36	0	94
36	0	95
36	1	79
36	1	80
36	1	81
36	1	82
36	1	83
36	1	84
36	1	85
36	1	86
36	1	87
36	1	88
36	1	89
36	1	90
36	1	91
36	1	92
36	1	93
36	1	94
36	1	95
36	2	79
36	2	80
36	2	81
36	2	82
36	2	83
36	2	84
36	2	85
36	2	86
36	2	87
36	2	88
36	2	89
36	2	90
36	2	91
36	2	92
36	2	93
36	2	94
36	2	95
36	3	78
36	3	79
36	3	80
36	3	81
36	3	82
36	3	83
36	3	84
36	3	85
36	3	86
36	3	87
36	3	88
36	3	89
36	3	90
36	3	91
36	3	92
36	3	93
36	3	94
36	3	95
36	4	78
36	4	79
36	4	80
36	4	81
36	4	82
36	4	83
36	4	84
36	4	85
36	4	86
36	4	87
36	4	88
36	4	89
36	4	90
36	4	91
36	4	92
36	4	93
36	4	94
36	4	95
36	5	78
36	5	79
36	5	80
36	5	81
36	5	82
36	5	83
36	5	84
36	5	85
36	5	86
36	5	87
36	5	88
36	5	89
36	5	90
36	5	91
36	5	92
36	5	93
36	5	94
36	5	95
36	5	96
36	6	78
36	6	79
36	6	80
36	6	81
36	6	82
36	6	83
36	6	84
36	6	85
36	6	86
36	6	87
36	6	88
36	6	89
36	6	90
36	6	91
36	6	92
36	6	93
36	6	94
36	6	95
36	6	96
36	6	97
36	7	79
36	7	80
36	7	81
36	7	82
36	7	83
36	7	84
36	7	85
36	7	86
36	7	87
36	7	88
36	7	89
36	7	90
36	7	91
36	7	92
36	7	93
36	7	94
36	7	95
36	7	96
36	7	97
36	7	98
36	8	80
36	8	81
36	8	82
36	8	83
36	8	84
36	8	85
36	8	86
36	8	87
36	8	88
36	8	89
36	8	90
36	8	91
36	8	92
36	8	93
36	8	94
36	8	95
36	8	96
36	8	97
36	8	98
36	8	99
36	9	81
36	9	82
36	9	83
36	9	84
36	9	85
36	9	86
36	9	87
36	9	88
36	9	89
36	9	90
36	9	91
36	9	92
36	9	93
36	9	94
36	9	95
36	9	96
36	9	97
36	9	98
36	9	99
36	10	82
36	10	83
36	10	84
36	10	85
36	10	86
36	10	87
36	10	88
36	10	89
36	10	90
36	10	91
36	10	92
36	10	93
36	10	94
36	10	95
36	10	96
36	10	97
36	10	98
36	10	99
36	11	81
36	11	82
36	11	83
36	11	84
36	11	85
36	11	86
36	11	87
36	11	88
36	11	89
36	11	90
36	11	91
36	11	92
36	11	93
36	11	94
36	11	95
36	11	96
36	11	97
36	11	98
36	11	99
36	12	81
36	12	82
36	12	83
36	12	84
36	12	85
36	12	86
36	12	87
36	12	88
36	12	89
36	12	90
36	12	91
36	12	92
36	12	93
36	12	94
36	12	95
36	12	96
36	12	97
36	12	98
36	12	99
36	12	100
36	13	81
36	13	82
36	13	83
36	13	84
36	13	85
36	13	86
36	13	87
36	13	88
36	13	89
36	13	90
36	13	91
36	13	92
36	13	93
36	13	94
36	13	95
36	13	96
36	13	97
36	13	98
36	13	99
36	13	100
36	14	81
36	14	82
36	14	83
36	14	84
36	14	85
36	14	86
36	14	87
36	14	88
36	14	89
36	14	90
36	14	91
36	14	92
36	14	93
36	14	94
36	14	95
36	14	96
36	14	97
36	14	98
36	14	99
36	14	100
36	14	101
36	15	80
36	15	81
36	15	82
36	15	83
36	15	84
36	15	85
36	15	86
36	15	87
36	15	88
36	15	89
36	15	90
36	15	91
36	15	92
36	15	93
36	15	94
36	15	95
36	15	96
36	15	97
36	15	98
36	15	99
36	15	100
36	15	101
36	16	80
36	16	81
36	16	82
36	16	83
36	16	84
36	16	85
36	16	86
36	16	87
36	16	88
36	16	89
36	16	90
36	16	91
36	16	92
36	16	93
36	16	94
36	16	95
36	16	96
36	16	97
36	16	98
36	16	99
36	16	100
36	16	101
36	16	102
36	17	80
36	17	81
36	17	82
36	17	83
36	17	84
36	17	85
36	17	86
36	17	87
36	17	88
36	17	89
36	17	90
36	17	91
36	17	92
36	17	93
36	17	94
36	17	95
36	17	96
36	17	97
36	17	98
36	17	99
36	17	100
36	17	101
36	17	102
36	18	80
36	18	81
36	18	82
36	18	83
36	18	84
36	18	85
36	18	86
36	18	87
36	18	88
36	18	89
36	18	90
36	18	91
36	18	92
36	18	93
36	18	94
36	18	95
36	18	96
36	18	97
36	18	98
36	18	99
36	18	100
36	18	101
36	18	102
36	19	80
36	19	81
36	19	82
36	19	83
36	19	84
36	19	85
36	19	86
36	19	87
36	19	88
36	19	89
36	19	90
36	19	91
36	19	92
36	19	93
36	19	94
36	19	95
36	19	96
36	19	97
36	19	98
36	19	99
36	19	100
36	19	101
36	19	102
36	20	80
36	20	81
36	20	82
36	20	83
36	20	84
36	20	85
36	20	86
36	20	87
36	20	88
36	20	89
36	20	90
36	20	91
36	20	92
36	20	93
36	20	94
36	20	95
36	20	96
36	20	97
36	20	98
36	20	99
36	20	100
36	20	101
36	20	102
36	21	80
36	21	81
36	21	82
36	21	83
36	21	84
36	21	85
36	21	86
36	21	87
36	21	88
36	21	89
36	21	90
36	21	91
36	21	92
36	21	93
36	21	94
36	21	95
36	21	96
36	21	97
36	21	98
36	21	99
36	21	100
36	21	101
36	21	102
36	22	79
36	22	80
36	22	81
36	22	82
36	22	83
36	22	84
36	22	85
36	22	86
36	22	87
36	22	88
36	22	89
36	22	90
36	22	91
36	22	92
36	22	93
36	22	94
36	22	95
36	22	96
36	22	97
36	22	98
36	22	99
36	22	100
36	22	101
36	23	78
36	23	79
36	23	80
36	23	81
36	23	82
36	23	83
36	23	84
36	23	85
36	23	86
36	23	87
36	23	88
36	23	89
36	23	90
36	23	91
36	23	92
36	23	93
36	23	94
36	23	95
36	23	96
36	23	97
36	23	98
36	23	99
36	23	100
36	23	102
36	24	78
36	24	79
36	24	80
36	24	81
36	24	82
36	24	83
36	24	84
36	24	85
36	24	86
36	24	87
36	24	88
36	24	89
36	24	90
36	24	91
36	24	92
36	24	93
36	24	94
36	24	95
36	24	96
36	24	97
36	24	98
36	24	99
36	25	77
36	25	78
36	25	79
36	25	80
36	25	81
36	25	82
36	25	83
36	25	84
36	25	85
36	25	86
36	25	87
36	25	88
36	25	89
36	25	90
36	25	91
36	25	92
36	25	93
36	25	94
36	25	95
36	25	96
36	25	97
36	25	98
36	25	99
36	26	78
36	26	79
36	26	80
36	26	81
36	26	82
36	26	83
36	26	84
36	26	85
36	26	86
36	26	87
36	26	88
36	26	89
36	26	90
36	26	91
36	26	92
36	26	93
36	26	94
36	26	95
36	26	96
36	26	97
36	26	98
36	27	78
36	27	79
36	27	80
36	27	81
36	27	82
36	27	83
36	27	84
36	27	85
36	27	86
36	27	87
36	27	88
36	27	89
36	27	90
36	27	91
36	27	92
36	27	93
36	27	94
36	27	95
36	27	96
36	27	97
36	27	98
36	28	78
36	28	79
36	28	80
36	28	81
36	28	82
36	28	83
36	28	84
36	28	85
36	28	86
36	28	87
36	28	88
36	28	89
36	28	90
36	28	91
36	28	92
36	28	93
36	28	94
36	28	95
36	28	96
36	28	97
36	28	98
36	29	79
36	29	80
36	29	81
36	29	82
36	29	83
36	29	84
36	29	85
36	29	86
36	29	87
36	29	88
36	29	89
36	29	90
36	29	91
36	29	92
36	29	94
36	29	95
36	29	96
36	29	97
36	30	79
36	30	80
36	30	81
36	30	82
36	30	83
36	30	84
36	30	85
36	30	86
36	31	80
36	31	81
36	31	82
36	31	83
36	31	84
36	31	85
36	32	80
36	32	81
36	32	82
36	32	83
36	32	84
36	33	82
36	33	83
36	125	83
36	125	84
36	125	85
36	125	86
36	125	87
36	125	88
36	125	89
36	126	82
36	126	83
36	126	84
36	126	85
36	126	86
36	126	87
36	126	88
36	126	89
36	126	90
36	126	91
36	126	92
36	126	93
36	127	81
36	127	82
36	127	83
36	127	84
36	127	85
36	127	86
36	127	87
36	127	88
36	127	89
36	127	90
36	127	91
36	127	92
36	127	93
36	127	94
37	0	81
37	0	82
37	0	83
37	0	84
37	0	85
37	0	86
37	0	87
37	0	88
37	0	89
37	0	90
37	0	91
37	0	92
37	0	93
37	1	80
37	1	81
37	1	82
37	1	83
37	1	84
37	1	85
37	1	86
37	1	87
37	1	88
37	1	89
37	1	90
37	1	91
37	1	92
37	1	93
37	1	94
37	2	80
37	2	81
37	2	82
37	2	83
37	2	84
37	2	85
37	2	86
37	2	87
37	2	88
37	2	89
37	2	90
37	2	91
37	2	92
37	2	93
37	2	94
37	3	79
37	3	80
37	3	81
37	3	82
37	3	83
37	3	84
37	3	85
37	3	86
37	3	87
37	3	88
37	3	89
37	3	90
37	3	91
37	3	92
37	3	93
37	3	94
37	4	78
37	4	79
37	4	80
37	4	81
37	4	82
37	4	83
37	4	84
37	4	85
37	4	86
37	4	87
37	4	88
37	4	89
37	4	90
37	4	91
37	4	92
37	4	93
37	4	94
37	5	78
37	5	79
37	5	80
37	5	81
37	5	82
37	5	83
37	5	84
37	5	85
37	5	86
37	5	87
37	5	88
37	5	89
37	5	90
37	5	91
37	5	92
37	5	93
37	5	94
37	5	95
37	6	78
37	6	79
37	6	80
37	6	81
37	6	82
37	6	83
37	6	84
37	6	85
37	6	86
37	6	87
37	6	88
37	6	89
37	6	90
37	6	91
37	6	92
37	6	93
37	6	94
37	6	95
37	6	96
37	6	97
37	6	98
37	7	79
37	7	80
37	7	81
37	7	82
37	7	83
37	7	84
37	7	85
37	7	86
37	7	87
37	7	88
37	7	89
37	7	90
37	7	91
37	7	92
37	7	93
37	7	94
37	7	95
37	7	96
37	7	97
37	7	98
37	7	99
37	8	79
37	8	80
37	8	81
37	8	82
37	8	83
37	8	84
37	8	85
37	8	86
37	8	87
37	8	88
37	8	89
37	8	90
37	8	91
37	8	92
37	8	93
37	8	94
37	8	95
37	8	96
37	8	97
37	8	98
37	8	99
37	9	80
37	9	81
37	9	82
37	9	83
37	9	84
37	9	85
37	9	86
37	9	87
37	9	88
37	9	89
37	9	90
37	9	91
37	9	92
37	9	93
37	9	94
37	9	95
37	9	96
37	9	97
37	9	98
37	9	99
37	10	81
37	10	82
37	10	83
37	10	84
37	10	85
37	10	86
37	10	87
37	10	88
37	10	89
37	10	90
37	10	91
37	10	92
37	10	93
37	10	94
37	10	95
37	10	96
37	10	97
37	10	98
37	10	99
37	11	81
37	11	82
37	11	83
37	11	84
37	11	85
37	11	86
37	11	87
37	11	88
37	11	89
37	11	90
37	11	91
37	11	92
37	11	93
37	11	94
37	11	95
37	11	96
37	11	97
37	11	98
37	11	99
37	11	100
37	12	80
37	12	81
37	12	82
37	12	83
37	12	84
37	12	85
37	12	86
37	12	87
37	12	88
37	12	89
37	12	90
37	12	91
37	12	92
37	12	93
37	12	94
37	12	95
37	12	96
37	12	97
37	12	98
37	12	99
37	12	100
37	13	80
37	13	81
37	13	82
37	13	83
37	13	84
37	13	85
37	13	86
37	13	87
37	13	88
37	13	89
37	13	90
37	13	91
37	13	92
37	13	93
37	13	94
37	13	95
37	13	96
37	13	97
37	13	98
37	13	99
37	13	100
37	14	80
37	14	81
37	14	82
37	14	83
37	14	84
37	14	85
37	14	86
37	14	87
37	14	88
37	14	89
37	14	90
37	14	91
37	14	92
37	14	93
37	14	94
37	14	95
37	14	96
37	14	97
37	14	98
37	14	99
37	14	100
37	14	101
37	15	80
37	15	81
37	15	82
37	15	83
37	15	84
37	15	85
37	15	86
37	15	87
37	15	88
37	15	89
37	15	90
37	15	91
37	15	92
37	15	93
37	15	94
37	15	95
37	15	96
37	15	97
37	15	98
37	15	99
37	15	100
37	15	101
37	16	79
37	16	80
37	16	81
37	16	82
37	16	83
37	16	84
37	16	85
37	16	86
37	16	87
37	16	88
37	16	89
37	16	90
37	16	91
37	16	92
37	16	93
37	16	94
37	16	95
37	16	96
37	16	97
37	16	98
37	16	99
37	16	100
37	16	101
37	17	79
37	17	80
37	17	81
37	17	82
37	17	83
37	17	84
37	17	85
37	17	86
37	17	87
37	17	88
37	17	89
37	17	90
37	17	91
37	17	92
37	17	93
37	17	94
37	17	95
37	17	96
37	17	97
37	17	98
37	17	99
37	17	100
37	17	101
37	18	79
37	18	80
37	18	81
37	18	82
37	18	83
37	18	84
37	18	85
37	18	86
37	18	87
37	18	88
37	18	89
37	18	90
37	18	91
37	18	92
37	18	93
37	18	94
37	18	95
37	18	96
37	18	97
37	18	98
37	18	99
37	18	100
37	18	101
37	18	102
37	19	79
37	19	80
37	19	81
37	19	82
37	19	83
37	19	84
37	19	85
37	19	86
37	19	87
37	19	88
37	19	89
37	19	90
37	19	91
37	19	92
37	19	93
37	19	94
37	19	95
37	19	96
37	19	97
37	19	98
37	19	99
37	19	100
37	19	101
37	19	102
37	20	79
37	20	80
37	20	81
37	20	82
37	20	83
37	20	84
37	20	85
37	20	86
37	20	87
37	20	88
37	20	89
37	20	90
37	20	91
37	20	92
37	20	93
37	20	94
37	20	95
37	20	96
37	20	97
37	20	98
37	20	99
37	20	100
37	20	101
37	21	79
37	21	80
37	21	81
37	21	82
37	21	83
37	21	84
37	21	85
37	21	86
37	21	87
37	21	88
37	21	89
37	21	90
37	21	91
37	21	92
37	21	93
37	21	94
37	21	95
37	21	96
37	21	97
37	21	98
37	21	99
37	21	100
37	21	101
37	22	78
37	22	79
37	22	80
37	22	81
37	22	82
37	22	83
37	22	84
37	22	85
37	22	86
37	22	87
37	22	88
37	22	89
37	22	90
37	22	91
37	22	92
37	22	93
37	22	94
37	22	95
37	22	96
37	22	97
37	22	98
37	22	99
37	22	100
37	23	78
37	23	79
37	23	80
37	23	81
37	23	82
37	23	83
37	23	84
37	23	85
37	23	86
37	23	87
37	23	88
37	23	89
37	23	90
37	23	91
37	23	92
37	23	93
37	23	94
37	23	95
37	23	96
37	23	97
37	23	98
37	23	99
37	24	77
37	24	78
37	24	79
37	24	80
37	24	81
37	24	82
37	24	83
37	24	84
37	24	85
37	24	86
37	24	87
37	24	88
37	24	89
37	24	90
37	24	91
37	24	92
37	24	93
37	24	94
37	24	95
37	24	96
37	24	97
37	24	98
37	24	99
37	25	77
37	25	78
37	25	79
37	25	80
37	25	81
37	25	82
37	25	83
37	25	84
37	25	85
37	25	86
37	25	87
37	25	88
37	25	89
37	25	90
37	25	91
37	25	92
37	25	93
37	25	94
37	25	95
37	25	96
37	25	97
37	25	98
37	26	78
37	26	79
37	26	80
37	26	81
37	26	82
37	26	83
37	26	84
37	26	85
37	26	86
37	26	87
37	26	88
37	26	89
37	26	90
37	26	91
37	26	92
37	26	93
37	26	94
37	26	95
37	26	96
37	26	97
37	27	78
37	27	79
37	27	80
37	27	81
37	27	82
37	27	83
37	27	84
37	27	85
37	27	86
37	27	87
37	27	88
37	27	89
37	27	90
37	27	91
37	27	92
37	27	93
37	27	94
37	27	95
37	27	96
37	27	97
37	28	78
37	28	79
37	28	80
37	28	81
37	28	82
37	28	83
37	28	84
37	28	85
37	28	86
37	28	87
37	28	88
37	28	89
37	28	90
37	28	91
37	28	92
37	28	93
37	28	94
37	28	95
37	28	96
37	28	97
37	29	78
37	29	79
37	29	80
37	29	81
37	29	82
37	29	83
37	29	84
37	29	85
37	29	86
37	29	87
37	29	88
37	29	89
37	29	90
37	29	91
37	29	92
37	29	93
37	29	94
37	29	95
37	29	96
37	30	79
37	30	80
37	30	81
37	30	82
37	30	83
37	30	84
37	30	85
37	30	86
37	30	95
37	30	96
37	31	79
37	31	80
37	31	81
37	31	82
37	31	83
37	31	84
37	31	85
37	32	80
37	32	81
37	32	82
37	32	83
37	32	84
37	33	81
37	33	82
37	33	83
37	126	83
37	126	84
37	126	85
37	126	86
37	126	87
37	126	88
37	126	89
37	126	90
37	127	82
37	127	83
37	127	84
37	127	85
37	127	86
37	127	87
37	127	88
37	127	89
37	127	90
37	127	91
37	127	92
37	127	93
38	0	83
38	0	84
38	0	85
38	0	86
38	0	87
38	0	88
38	0	89
38	0	90
38	1	81
38	1	82
38	1	83
38	1	84
38	1	85
38	1	86
38	1	87
38	1	88
38	1	89
38	1	90
38	1	91
38	2	81
38	2	82
38	2	83
38	2	84
38	2	85
38	2	86
38	2	87
38	2	88
38	2	89
38	2	90
38	2	91
38	2	92
38	3	80
38	3	81
38	3	82
38	3	83
38	3	84
38	3	85
38	3	86
38	3	87
38	3	88
38	3	89
38	3	90
38	3	91
38	3	92
38	4	79
38	4	80
38	4	81
38	4	82
38	4	83
38	4	84
38	4	85
38	4	86
38	4	87
38	4	88
38	4	89
38	4	90
38	4	91
38	4	92
38	4	93
38	5	78
38	5	79
38	5	80
38	5	81
38	5	82
38	5	83
38	5	84
38	5	85
38	5	86
38	5	87
38	5	88
38	5	89
38	5	90
38	5	91
38	5	92
38	5	93
38	5	94
38	5	95
38	5	96
