#i	j	k
53	98	117
53	99	84
53	99	85
53	99	86
53	99	87
53	99	88
53	99	89
53	99	90
53	99	91
53	99	92
53	99	93
53	99	94
53	99	95
53	99	96
53	99	97
53	99	98
53	99	99
53	99	100
53	99	101
53	99	102
53	99	103
53	99	104
53	99	105
53	99	106
53	99	107
53	99	108
53	99	109
53	99	110
53	99	111
53	99	112
53	99	113
53	99	114
53	99	115
53	99	116
53	99	117
53	100	84
53	100	85
53	100	86
53	100	87
53	100	88
53	100	89
53	100	90
53	100	91
53	100	92
53	100	93
53	100	94
53	100	95
53	100	96
53	100	97
53	100	98
53	100	99
53	100	100
53	100	101
53	100	102
53	100	103
53	100	104
53	100	105
53	100	106
53	100	107
53	100	108
53	100	109
53	100	110
53	100	111
53	100	112
53	100	113
53	100	114
53	100	115
53	100	116
53	101	85
53	101	86
53	101	87
53	101	88
53	101	89
53	101	90
53	101	91
53	101	92
53	101	93
53	101	94
53	101	95
53	101	96
53	101	97
53	101	98
53	101	99
53	101	100
53	101	101
53	101	102
53	101	103
53	101	104
53	101	105
53	101	106
53	101	107
53	101	108
53	101	109
53	101	113
53	101	114
53	101	115
53	102	85
53	102	86
53	102	87
53	102	88
53	102	89
53	102	90
53	102	91
53	102	92
53	102	93
53	102	94
53	102	95
53	102	96
53	102	97
53	102	98
53	102	99
53	102	100
53	102	101
53	102	114
53	103	86
53	103	87
53	103	90
53	103	91
53	103	92
53	103	93
53	103	94
53	103	95
53	103	96
53	103	97
53	103	98
53	103	99
53	103	100
53	103	101
53	103	102
53	104	95
53	104	96
53	104	97
53	104	98
53	104	99
53	104	100
53	104	101
53	104	102
53	104	103
53	105	86
53	105	87
53	105	88
53	105	89
53	105	90
53	105	91
53	105	92
53	105	93
53	105	94
53	105	97
53	105	98
53	105	99
53	105	100
53	105	101
53	105	102
53	105	103
53	106	86
53	106	87
53	106	88
53	106	89
53	106	90
53	106	91
53	106	92
53	106	93
53	106	94
53	106	98
53	106	99
53	106	100
53	106	101
53	106	102
53	107	86
53	107	87
53	107	88
53	107	89
53	107	90
53	107	91
53	107	92
53	107	93
53	107	94
53	107	99
53	107	100
53	107	101
53	107	102
53	108	86
53	108	87
53	108	88
53	108	89
53	108	90
53	108	91
53	108	92
53	108	93
53	108	94
53	108	100
53	108	101
53	109	85
53	109	86
53	109	87
53	109	88
53	109	89
53	109	90
53	109	91
53	109	92
53	109	93
53	109	94
53	110	85
53	110	86
53	110	87
53	110	88
53	110	89
53	110	90
53	110	91
53	110	92
53	110	93
53	110	94
53	111	85
53	111	86
53	111	87
53	111	88
53	111	89
53	111	90
53	111	91
53	111	92
53	111	93
53	111	94
53	111	95
53	112	86
53	112	87
53	112	88
53	112	89
53	112	90
53	112	91
53	112	92
53	112	93
53	113	86
53	113	87
53	113	88
53	113	89
53	113	90
53	113	91
53	113	92
53	114	87
53	114	88
53	114	89
53	114	90
54	79	106
54	80	101
54	80	102
54	80	103
54	80	104
54	80	105
54	80	106
54	80	107
54	80	108
54	80	109
54	80	110
54	80	111
54	80	112
54	81	93
54	81	94
54	81	95
54	81	96
54	81	97
54	81	98
54	81	99
54	81	100
54	81	101
54	81	102
54	81	103
54	81	104
54	81	105
54	81	106
54	81	107
54	81	108
54	81	109
54	81	110
54	81	111
54	81	112
54	81	113
54	82	92
54	82	93
54	82	94
54	82	95
54	82	96
54	82	97
54	82	98
54	82	99
54	82	100
54	82	101
54	82	102
54	82	103
54	82	104
54	82	105
54	82	106
54	82	107
54	82	108
54	82	109
54	82	110
54	82	111
54	82	112
54	83	93
54	83	94
54	83	95
54	83	96
54	83	97
54	83	98
54	83	99
54	83	100
54	83	101
54	83	102
54	83	103
54	83	104
54	83	105
54	83	106
54	83	107
54	83	108
54	83	109
54	83	110
54	83	111
54	84	94
54	84	95
54	84	96
54	84	97
54	84	98
54	84	99
54	84	100
54	84	101
54	84	102
54	84	103
54	84	104
54	84	105
54	84	106
54	84	107
54	84	108
54	84	109
54	84	110
54	85	94
54	85	95
54	85	96
54	85	97
54	85	98
54	85	99
54	85	100
54	85	101
54	85	102
54	85	103
54	85	104
54	85	105
54	85	106
54	85	107
54	85	108
54	85	109
54	85	110
54	85	111
54	85	112
54	85	113
54	85	114
54	86	95
54	86	96
54	86	97
54	86	98
54	86	99
54	86	100
54	86	101
54	86	102
54	86	103
54	86	104
54	86	105
54	86	106
54	86	107
54	86	108
54	86	109
54	86	110
54	86	111
54	86	112
54	86	113
54	86	114
54	87	96
54	87	97
54	87	98
54	87	99
54	87	100
54	87	101
54	87	102
54	87	103
54	87	104
54	87	105
54	87	106
54	87	107
54	87	108
54	87	109
54	87	110
54	87	111
54	87	112
54	87	113
54	87	114
54	88	95
54	88	96
54	88	97
54	88	98
54	88	99
54	88	100
54	88	101
54	88	102
54	88	103
54	88	104
54	88	105
54	88	106
54	88	107
54	88	108
54	88	109
54	88	110
54	88	111
54	88	112
54	88	113
54	88	114
54	89	87
54	89	88
54	89	89
54	89	90
54	89	91
54	89	92
54	89	93
54	89	94
54	89	95
54	89	96
54	89	97
54	89	98
54	89	99
54	89	100
54	89	101
54	89	102
54	89	103
54	89	104
54	89	105
54	89	106
54	89	107
54	89	108
54	89	109
54	89	110
54	89	111
54	89	112
54	89	113
54	89	114
54	90	87
54	90	88
54	90	89
54	90	90
54	90	91
54	90	92
54	90	93
54	90	94
54	90	95
54	90	96
54	90	97
54	90	98
54	90	99
54	90	100
54	90	101
54	90	102
54	90	103
54	90	104
54	90	105
54	90	106
54	90	107
54	90	108
54	90	109
54	90	110
54	90	111
54	90	112
54	90	113
54	90	114
54	91	86
54	91	87
54	91	88
54	91	89
54	91	90
54	91	91
54	91	92
54	91	93
54	91	94
54	91	95
54	91	96
54	91	97
54	91	98
54	91	99
54	91	100
54	91	101
54	91	102
54	91	103
54	91	104
54	91	105
54	91	106
54	91	107
54	91	108
54	91	109
54	91	110
54	91	111
54	91	112
54	91	113
54	91	114
54	91	115
54	91	116
54	91	117
54	91	118
54	92	85
54	92	86
54	92	87
54	92	88
54	92	89
54	92	90
54	92	91
54	92	92
54	92	93
54	92	94
54	92	95
54	92	96
54	92	97
54	92	98
54	92	99
54	92	100
54	92	101
54	92	102
54	92	103
54	92	104
54	92	105
54	92	106
54	92	107
54	92	108
54	92	109
54	92	110
54	92	111
54	92	112
54	92	113
54	92	114
54	92	115
54	92	116
54	92	117
54	92	118
54	93	83
54	93	84
54	93	85
54	93	86
54	93	87
54	93	88
54	93	89
54	93	90
54	93	91
54	93	92
54	93	93
54	93	94
54	93	95
54	93	96
54	93	97
54	93	98
54	93	99
54	93	100
54	93	101
54	93	102
54	93	103
54	93	104
54	93	105
54	93	106
54	93	107
54	93	108
54	93	109
54	93	110
54	93	111
54	93	112
54	93	113
54	93	114
54	93	115
54	93	116
54	93	117
54	93	118
54	94	83
54	94	84
54	94	85
54	94	86
54	94	87
54	94	88
54	94	89
54	94	90
54	94	91
54	94	92
54	94	93
54	94	94
54	94	95
54	94	96
54	94	97
54	94	98
54	94	99
54	94	100
54	94	101
54	94	102
54	94	103
54	94	104
54	94	105
54	94	106
54	94	107
54	94	108
54	94	109
54	94	110
54	94	111
54	94	112
54	94	113
54	94	114
54	94	115
54	94	116
54	94	117
54	94	118
54	95	83
54	95	84
54	95	85
54	95	86
54	95	87
54	95	88
54	95	89
54	95	90
54	95	91
54	95	92
54	95	93
54	95	94
54	95	95
54	95	96
54	95	97
54	95	98
54	95	99
54	95	100
54	95	101
54	95	102
54	95	103
54	95	104
54	95	105
54	95	106
54	95	107
54	95	108
54	95	109
54	95	110
54	95	111
54	95	112
54	95	113
54	95	114
54	95	115
54	95	116
54	95	117
54	95	118
54	96	83
54	96	84
54	96	85
54	96	86
54	96	87
54	96	88
54	96	89
54	96	90
54	96	91
54	96	92
54	96	93
54	96	94
54	96	95
54	96	96
54	96	97
54	96	98
54	96	99
54	96	100
54	96	101
54	96	102
54	96	103
54	96	104
54	96	105
54	96	106
54	96	107
54	96	108
54	96	109
54	96	110
54	96	111
54	96	112
54	96	113
54	96	114
54	96	115
54	96	116
54	96	117
54	96	118
54	97	83
54	97	84
54	97	85
54	97	86
54	97	87
54	97	88
54	97	89
54	97	90
54	97	91
54	97	92
54	97	93
54	97	94
54	97	95
54	97	96
54	97	97
54	97	98
54	97	99
54	97	100
54	97	101
54	97	102
54	97	103
54	97	104
54	97	105
54	97	106
54	97	107
54	97	108
54	97	109
54	97	110
54	97	111
54	97	112
54	97	113
54	97	114
54	97	115
54	97	116
54	97	117
54	98	83
54	98	84
54	98	85
54	98	86
54	98	87
54	98	88
54	98	89
54	98	90
54	98	91
54	98	92
54	98	93
54	98	94
54	98	95
54	98	96
54	98	97
54	98	98
54	98	99
54	98	100
54	98	101
54	98	102
54	98	103
54	98	104
54	98	105
54	98	106
54	98	107
54	98	108
54	98	109
54	98	110
54	98	111
54	98	112
54	98	113
54	98	114
54	98	115
54	98	116
54	98	117
54	99	84
54	99	85
54	99	86
54	99	87
54	99	88
54	99	89
54	99	90
54	99	91
54	99	92
54	99	93
54	99	94
54	99	95
54	99	96
54	99	97
54	99	98
54	99	99
54	99	100
54	99	101
54	99	102
54	99	103
54	99	104
54	99	105
54	99	106
54	99	107
54	99	108
54	99	109
54	99	110
54	99	111
54	99	112
54	99	113
54	99	114
54	99	115
54	99	116
54	100	84
54	100	85
54	100	86
54	100	87
54	100	88
54	100	89
54	100	90
54	100	91
54	100	92
54	100	93
54	100	94
54	100	95
54	100	96
54	100	97
54	100	98
54	100	99
54	100	100
54	100	101
54	100	102
54	100	103
54	100	104
54	100	105
54	100	106
54	100	107
54	100	108
54	100	113
54	100	114
54	100	115
54	100	116
54	101	85
54	101	86
54	101	87
54	101	88
54	101	89
54	101	90
54	101	91
54	101	92
54	101	93
54	101	94
54	101	95
54	101	96
54	101	97
54	101	98
54	101	99
54	101	100
54	101	113
54	101	114
54	101	115
54	102	85
54	102	86
54	102	87
54	102	88
54	102	89
54	102	90
54	102	91
54	102	92
54	102	93
54	102	94
54	102	95
54	102	96
54	102	97
54	102	98
54	102	99
54	102	100
54	102	101
54	102	114
54	103	92
54	103	93
54	103	94
54	103	95
54	103	96
54	103	97
54	103	98
54	103	99
54	103	100
54	103	101
54	104	96
54	104	97
54	104	98
54	104	99
54	104	100
54	104	101
54	104	102
54	104	103
54	105	98
54	105	99
54	105	100
54	105	101
54	105	102
54	105	103
54	106	85
54	106	86
54	106	87
54	106	88
54	106	89
54	106	90
54	106	91
54	106	92
54	106	93
54	107	85
54	107	86
54	107	87
54	107	88
54	107	89
54	107	90
54	107	91
54	107	92
54	107	93
54	108	85
54	108	86
54	108	87
54	108	88
54	108	89
54	108	90
54	108	91
54	108	92
54	108	93
54	109	85
54	109	86
54	109	87
54	109	88
54	109	89
54	109	90
54	109	91
54	109	92
54	109	93
54	110	85
54	110	86
54	110	87
54	110	88
54	110	89
54	110	90
54	110	91
54	110	92
54	110	93
54	111	85
54	111	86
54	111	87
54	111	88
54	111	89
54	111	90
54	111	91
54	111	92
54	111	93
54	111	94
54	111	95
54	112	85
54	112	86
54	112	87
54	112	88
54	112	89
54	112	90
54	112	91
54	112	92
54	112	93
54	113	85
54	113	86
54	113	87
54	113	88
54	113	89
54	113	90
54	113	91
54	114	86
54	114	87
54	114	88
54	114	89
54	114	90
55	81	94
55	81	95
55	81	96
55	81	97
55	81	98
55	81	99
55	81	100
55	81	101
55	81	102
55	81	103
55	81	104
55	81	105
55	81	106
55	81	107
55	81	108
55	81	109
55	81	110
55	81	111
55	81	112
55	81	113
55	82	92
55	82	93
55	82	94
55	82	95
55	82	96
55	82	97
55	82	98
55	82	99
55	82	100
55	82	101
55	82	102
55	82	103
55	82	104
55	82	105
55	82	106
55	82	107
55	82	108
55	82	109
55	82	110
55	82	111
55	82	112
55	83	93
55	83	94
55	83	95
55	83	96
55	83	97
55	83	98
55	83	99
55	83	100
55	83	101
55	83	102
55	83	103
55	83	104
55	83	105
55	83	106
55	83	107
55	83	108
55	83	109
55	83	110
55	83	111
55	84	94
55	84	95
55	84	96
55	84	97
55	84	98
55	84	99
55	84	100
55	84	101
55	84	102
55	84	103
55	84	104
55	84	105
55	84	106
55	84	107
55	84	108
55	84	109
55	84	110
55	85	94
55	85	95
55	85	96
55	85	97
55	85	98
55	85	99
55	85	100
55	85	101
55	85	102
55	85	103
55	85	104
55	85	105
55	85	106
55	85	107
55	85	108
55	85	109
55	86	95
55	86	96
55	86	97
55	86	98
55	86	99
55	86	100
55	86	101
55	86	102
55	86	103
55	86	104
55	86	105
55	86	106
55	86	107
55	86	108
55	86	109
55	86	110
55	86	111
55	86	112
55	86	113
55	87	96
55	87	97
55	87	98
55	87	99
55	87	100
55	87	101
55	87	102
55	87	103
55	87	104
55	87	105
55	87	106
55	87	107
55	87	108
55	87	109
55	87	110
55	87	111
55	87	112
55	87	113
55	88	95
55	88	96
55	88	97
55	88	98
55	88	99
55	88	100
55	88	101
55	88	102
55	88	103
55	88	104
55	88	105
55	88	106
55	88	107
55	88	108
55	88	109
55	88	110
55	88	111
55	88	112
55	88	113
55	89	90
55	89	91
55	89	92
55	89	93
55	89	94
55	89	95
55	89	96
55	89	97
55	89	98
55	89	99
55	89	100
55	89	101
55	89	102
55	89	103
55	89	104
55	89	105
55	89	106
55	89	107
55	89	108
55	89	109
55	89	110
55	89	111
55	89	112
55	89	113
55	90	89
55	90	90
55	90	91
55	90	92
55	90	93
55	90	94
55	90	95
55	90	96
55	90	97
55	90	98
55	90	99
55	90	100
55	90	101
55	90	102
55	90	103
55	90	104
55	90	105
55	90	106
55	90	107
55	90	108
55	90	109
55	90	110
55	90	111
55	90	112
55	90	113
55	90	114
55	91	88
55	91	89
55	91	90
55	91	91
55	91	92
55	91	93
55	91	94
55	91	95
55	91	96
55	91	97
55	91	98
55	91	99
55	91	100
55	91	101
55	91	102
55	91	103
55	91	104
55	91	105
55	91	106
55	91	107
55	91	108
55	91	109
55	91	110
55	91	111
55	91	112
55	91	113
55	91	114
55	91	115
55	91	116
55	91	117
55	92	87
55	92	88
55	92	89
55	92	90
55	92	91
55	92	92
55	92	93
55	92	94
55	92	95
55	92	96
55	92	97
55	92	98
55	92	99
55	92	100
55	92	101
55	92	102
55	92	103
55	92	104
55	92	105
55	92	106
55	92	107
55	92	108
55	92	109
55	92	110
55	92	111
55	92	112
55	92	113
55	92	114
55	92	115
55	92	116
55	92	117
55	92	118
55	93	83
55	93	84
55	93	85
55	93	86
55	93	87
55	93	88
55	93	89
55	93	90
55	93	91
55	93	92
55	93	93
55	93	94
55	93	95
55	93	96
55	93	97
55	93	98
55	93	99
55	93	100
55	93	101
55	93	102
55	93	103
55	93	104
55	93	105
55	93	106
55	93	107
55	93	108
55	93	109
55	93	110
55	93	111
55	93	112
55	93	113
55	93	114
55	93	115
55	93	116
55	93	117
55	93	118
55	94	83
55	94	84
55	94	85
55	94	86
55	94	87
55	94	88
55	94	89
55	94	90
55	94	91
55	94	92
55	94	93
55	94	94
55	94	95
55	94	96
55	94	97
55	94	98
55	94	99
55	94	100
55	94	101
55	94	102
55	94	103
55	94	104
55	94	105
55	94	106
55	94	107
55	94	108
55	94	109
55	94	110
55	94	111
55	94	112
55	94	113
55	94	114
55	94	115
55	94	116
55	94	117
55	94	118
55	95	83
55	95	84
55	95	85
55	95	86
55	95	87
55	95	88
55	95	89
55	95	90
55	95	91
55	95	92
55	95	93
55	95	94
55	95	95
55	95	96
55	95	97
55	95	98
55	95	99
55	95	100
55	95	101
55	95	102
55	95	103
55	95	104
55	95	105
55	95	106
55	95	107
55	95	108
55	95	109
55	95	110
55	95	111
55	95	112
55	95	113
55	95	114
55	95	115
55	95	116
55	95	117
55	95	118
55	96	83
55	96	84
55	96	85
55	96	86
55	96	87
55	96	88
55	96	89
55	96	90
55	96	91
55	96	92
55	96	93
55	96	94
55	96	95
55	96	96
55	96	97
55	96	98
55	96	99
55	96	100
55	96	101
55	96	102
55	96	103
55	96	104
55	96	105
55	96	106
55	96	107
55	96	108
55	96	109
55	96	110
55	96	111
55	96	112
55	96	113
55	96	114
55	96	115
55	96	116
55	96	117
55	96	118
55	97	82
55	97	83
55	97	84
55	97	85
55	97	86
55	97	87
55	97	88
55	97	89
55	97	90
55	97	91
55	97	92
55	97	93
55	97	94
55	97	95
55	97	96
55	97	97
55	97	98
55	97	99
55	97	100
55	97	101
55	97	102
55	97	103
55	97	104
55	97	105
55	97	106
55	97	107
55	97	108
55	97	109
55	97	110
55	97	111
55	97	112
55	97	113
55	97	114
55	97	115
55	97	116
55	97	117
55	98	83
55	98	84
55	98	85
55	98	86
55	98	87
55	98	88
55	98	89
55	98	90
55	98	91
55	98	92
55	98	93
55	98	94
55	98	95
55	98	96
55	98	97
55	98	98
55	98	99
55	98	100
55	98	101
55	98	102
55	98	103
55	98	104
55	98	105
55	98	106
55	98	107
55	98	108
55	98	109
55	98	110
55	98	111
55	98	112
55	98	113
55	98	114
55	98	115
55	98	116
55	98	117
55	99	83
55	99	84
55	99	85
55	99	86
55	99	87
55	99	88
55	99	89
55	99	90
55	99	91
55	99	92
55	99	93
55	99	94
55	99	95
55	99	96
55	99	97
55	99	98
55	99	99
55	99	100
55	99	101
55	99	102
55	99	103
55	99	104
55	99	105
55	99	106
55	99	107
55	99	112
55	99	113
55	99	114
55	99	115
55	99	116
55	100	84
55	100	85
55	100	86
55	100	87
55	100	88
55	100	89
55	100	90
55	100	91
55	100	92
55	100	93
55	100	94
55	100	95
55	100	96
55	100	97
55	100	98
55	100	99
55	100	113
55	100	114
55	100	115
55	100	116
55	101	84
55	101	85
55	101	86
55	101	87
55	101	88
55	101	89
55	101	90
55	101	91
55	101	92
55	101	93
55	101	94
55	101	95
55	101	96
55	101	97
55	101	98
55	101	99
55	101	100
55	101	114
55	101	115
55	102	84
55	102	85
55	102	86
55	102	87
55	102	88
55	102	89
55	102	90
55	102	91
55	102	92
55	102	93
55	102	94
55	102	95
55	102	96
55	102	97
55	102	98
55	102	99
55	102	100
55	102	114
55	103	95
55	103	96
55	103	97
55	103	98
55	103	99
55	103	100
55	104	97
55	104	98
55	104	99
55	104	100
55	107	86
55	107	87
55	107	88
55	107	89
55	107	90
55	107	91
55	107	92
55	108	86
55	108	87
55	108	88
55	108	89
55	108	90
55	108	91
55	108	92
55	109	85
55	109	86
55	109	87
55	109	88
55	109	89
55	109	90
55	109	91
55	109	92
55	110	84
55	110	85
55	110	86
55	110	87
55	110	88
55	110	89
55	110	90
55	110	91
55	110	92
55	110	93
55	111	84
55	111	85
55	111	86
55	111	87
55	111	88
55	111	89
55	111	90
55	111	91
55	111	92
55	111	93
55	111	94
55	112	84
55	112	85
55	112	86
55	112	87
55	112	88
55	112	89
55	112	90
55	112	91
55	112	92
55	112	93
55	113	85
55	113	86
55	113	87
55	113	88
55	113	89
55	113	90
55	113	91
55	114	86
55	114	87
55	114	88
55	114	89
56	81	98
56	81	99
56	81	108
56	81	109
56	81	110
56	81	111
56	81	112
56	81	113
56	82	92
56	82	93
56	82	94
56	82	95
56	82	96
56	82	97
56	82	98
56	82	99
56	82	100
56	82	106
56	82	107
56	82	108
56	82	109
56	82	110
56	82	111
56	82	112
56	83	93
56	83	94
56	83	95
56	83	96
56	83	97
56	83	98
56	83	99
56	83	100
56	83	101
56	83	102
56	83	103
56	83	104
56	83	105
56	83	106
56	83	107
56	83	108
56	83	109
56	84	95
56	84	96
56	84	97
56	84	98
56	84	99
56	84	100
56	84	101
56	84	102
56	84	103
56	84	104
56	84	105
56	84	106
56	84	107
56	84	108
56	85	95
56	85	96
56	85	97
56	85	98
56	85	99
56	85	100
56	85	101
56	85	102
56	85	103
56	85	104
56	85	105
56	85	106
56	85	107
56	85	108
56	85	109
56	86	95
56	86	96
56	86	97
56	86	98
56	86	99
56	86	100
56	86	101
56	86	102
56	86	103
56	86	104
56	86	105
56	86	106
56	86	107
56	86	108
56	86	109
56	86	110
56	87	96
56	87	97
56	87	98
56	87	99
56	87	100
56	87	101
56	87	102
56	87	103
56	87	104
56	87	105
56	87	106
56	87	107
56	87	108
56	87	109
56	87	110
56	87	111
56	87	112
56	88	95
56	88	96
56	88	97
56	88	98
56	88	99
56	88	100
56	88	101
56	88	102
56	88	103
56	88	104
56	88	105
56	88	106
56	88	107
56	88	108
56	88	109
56	88	110
56	88	111
56	88	112
56	89	95
56	89	96
56	89	97
56	89	98
56	89	99
56	89	100
56	89	101
56	89	102
56	89	103
56	89	104
56	89	105
56	89	106
56	89	107
56	89	108
56	89	109
56	89	110
56	89	111
56	89	112
56	89	113
56	90	94
56	90	95
56	90	96
56	90	97
56	90	98
56	90	99
56	90	100
56	90	101
56	90	102
56	90	103
56	90	104
56	90	105
56	90	106
56	90	107
56	90	108
56	90	109
56	90	110
56	90	111
56	90	112
56	90	113
56	90	114
56	91	93
56	91	94
56	91	95
56	91	96
56	91	97
56	91	98
56	91	99
56	91	100
56	91	101
56	91	102
56	91	103
56	91	104
56	91	105
56	91	106
56	91	107
56	91	108
56	91	109
56	91	110
56	91	111
56	91	112
56	91	113
56	91	114
56	92	89
56	92	90
56	92	91
56	92	92
56	92	93
56	92	94
56	92	95
56	92	96
56	92	97
56	92	98
56	92	99
56	92	100
56	92	101
56	92	102
56	92	103
56	92	104
56	92	105
56	92	106
56	92	107
56	92	108
56	92	109
56	92	110
56	92	111
56	92	112
56	92	113
56	92	114
56	92	115
56	92	116
56	92	117
56	93	87
56	93	88
56	93	89
56	93	90
56	93	91
56	93	92
56	93	93
56	93	94
56	93	95
56	93	96
56	93	97
56	93	98
56	93	99
56	93	100
56	93	101
56	93	102
56	93	103
56	93	104
56	93	105
56	93	106
56	93	107
56	93	108
56	93	109
56	93	110
56	93	111
56	93	112
56	93	113
56	93	114
56	93	115
56	93	116
56	93	117
56	93	118
56	94	84
56	94	85
56	94	86
56	94	87
56	94	88
56	94	89
56	94	90
56	94	91
56	94	92
56	94	93
56	94	94
56	94	95
56	94	96
56	94	97
56	94	98
56	94	99
56	94	100
56	94	101
56	94	102
56	94	103
56	94	104
56	94	105
56	94	106
56	94	107
56	94	108
56	94	109
56	94	110
56	94	111
56	94	112
56	94	113
56	94	114
56	94	115
56	94	116
56	94	117
56	95	83
56	95	84
56	95	85
56	95	86
56	95	87
56	95	88
56	95	89
56	95	90
56	95	91
56	95	92
56	95	93
56	95	94
56	95	95
56	95	96
56	95	97
56	95	98
56	95	99
56	95	100
56	95	101
56	95	102
56	95	103
56	95	104
56	95	105
56	95	106
56	95	107
56	95	108
56	95	109
56	95	110
56	95	111
56	95	112
56	95	113
56	95	114
56	95	115
56	95	116
56	95	117
56	96	83
56	96	84
56	96	85
56	96	86
56	96	87
56	96	88
56	96	89
56	96	90
56	96	91
56	96	92
56	96	93
56	96	94
56	96	95
56	96	96
56	96	97
56	96	98
56	96	99
56	96	100
56	96	101
56	96	102
56	96	103
56	96	104
56	96	105
56	96	106
56	96	107
56	96	108
56	96	109
56	96	110
56	96	111
56	96	112
56	96	113
56	96	114
56	96	115
56	96	116
56	96	117
56	97	83
56	97	84
56	97	85
56	97	86
56	97	87
56	97	88
56	97	89
56	97	90
56	97	91
56	97	92
56	97	93
56	97	94
56	97	95
56	97	96
56	97	97
56	97	98
56	97	99
56	97	100
56	97	101
56	97	102
56	97	103
56	97	104
56	97	105
56	97	106
56	97	107
56	97	108
56	97	109
56	97	110
56	97	111
56	97	112
56	97	113
56	97	114
56	97	115
56	97	116
56	97	117
56	98	82
56	98	83
56	98	84
56	98	85
56	98	86
56	98	87
56	98	88
56	98	89
56	98	90
56	98	91
56	98	92
56	98	93
56	98	94
56	98	95
56	98	96
56	98	97
56	98	98
56	98	99
56	98	100
56	98	101
56	98	102
56	98	103
56	98	104
56	98	105
56	98	106
56	98	111
56	98	112
56	98	113
56	98	114
56	98	115
56	98	116
56	98	117
56	99	82
56	99	83
56	99	84
56	99	85
56	99	86
56	99	87
56	99	88
56	99	89
56	99	90
56	99	91
56	99	92
56	99	93
56	99	94
56	99	95
56	99	96
56	99	97
56	99	98
56	99	112
56	99	113
56	99	114
56	99	115
56	99	116
56	100	83
56	100	84
56	100	85
56	100	86
56	100	87
56	100	88
56	100	89
56	100	90
56	100	91
56	100	92
56	100	93
56	100	94
56	100	95
56	100	96
56	100	97
56	100	98
56	100	99
56	100	113
56	100	114
56	100	115
56	100	116
56	101	83
56	101	84
56	101	85
56	101	86
56	101	87
56	101	88
56	101	89
56	101	90
56	101	91
56	101	92
56	101	93
56	101	94
56	101	95
56	101	96
56	101	97
56	101	98
56	101	99
56	102	89
56	102	90
56	102	91
56	102	92
56	102	93
56	102	94
56	102	95
56	102	96
56	102	97
56	102	98
56	102	99
56	103	95
56	103	96
56	103	97
56	103	98
56	103	99
56	108	86
56	108	87
56	108	88
56	108	89
56	108	90
56	108	91
56	109	84
56	109	85
56	109	86
56	109	87
56	109	88
56	109	89
56	109	90
56	109	91
56	110	84
56	110	85
56	110	86
56	110	87
56	110	88
56	110	89
56	110	90
56	110	91
56	110	93
56	111	84
56	111	85
56	111	86
56	111	87
56	111	88
56	111	89
56	111	90
56	111	91
56	111	93
56	112	84
56	112	85
56	112	86
56	112	87
56	112	88
56	112	89
56	112	90
56	112	91
56	113	85
56	113	86
56	113	87
56	113	88
56	113	89
56	113	90
56	113	91
56	114	85
56	114	86
56	114	87
56	114	88
56	114	89
57	81	110
57	81	111
57	81	112
57	81	113
57	82	108
57	83	94
57	83	95
57	83	106
57	83	107
57	84	96
57	84	97
57	84	105
57	84	106
57	84	107
57	84	108
57	85	96
57	85	97
57	85	98
57	85	102
57	85	103
57	85	104
57	85	105
57	85	106
57	85	107
57	85	108
57	85	109
57	86	96
57	86	97
57	86	98
57	86	99
57	86	100
57	86	101
57	86	102
57	86	103
57	86	104
57	86	105
57	86	106
57	86	107
57	86	108
57	86	109
57	86	110
57	87	96
57	87	97
57	87	98
57	87	99
57	87	100
57	87	101
57	87	102
57	87	103
57	87	104
57	87	105
57	87	106
57	87	107
57	87	108
57	87	109
57	87	110
57	87	111
57	88	97
57	88	98
57	88	99
57	88	100
57	88	101
57	88	102
57	88	103
57	88	104
57	88	105
57	88	106
57	88	107
57	88	108
57	88	109
57	88	110
57	88	111
57	88	112
57	89	97
57	89	98
57	89	99
57	89	100
57	89	101
57	89	102
57	89	103
57	89	104
57	89	105
57	89	106
57	89	107
57	89	108
57	89	109
57	89	110
57	89	111
57	89	112
57	89	113
57	90	96
57	90	97
57	90	98
57	90	99
57	90	100
57	90	101
57	90	102
57	90	103
57	90	104
57	90	105
57	90	106
57	90	107
57	90	108
57	90	109
57	90	110
57	90	111
57	90	112
57	90	113
57	91	95
57	91	96
57	91	97
57	91	98
57	91	99
57	91	100
57	91	101
57	91	102
57	91	103
57	91	104
57	91	105
57	91	106
57	91	107
57	91	108
57	91	109
57	91	110
57	91	111
57	91	112
57	91	113
57	92	93
57	92	94
57	92	95
57	92	96
57	92	97
57	92	98
57	92	99
57	92	100
57	92	101
57	92	102
57	92	103
57	92	104
57	92	105
57	92	106
57	92	107
57	92	108
57	92	109
57	92	110
57	92	111
57	92	112
57	92	113
57	92	114
57	93	89
57	93	90
57	93	91
57	93	92
57	93	93
57	93	94
57	93	95
57	93	96
57	93	97
57	93	98
57	93	99
57	93	100
57	93	101
57	93	102
57	93	103
57	93	104
57	93	105
57	93	106
57	93	107
57	93	108
57	93	109
57	93	110
57	93	111
57	93	112
57	93	113
57	93	114
57	94	84
57	94	86
57	94	87
57	94	88
57	94	89
57	94	90
57	94	91
57	94	92
57	94	93
57	94	94
57	94	95
57	94	96
57	94	97
57	94	98
57	94	99
57	94	100
57	94	101
57	94	102
57	94	103
57	94	104
57	94	105
57	94	106
57	94	107
57	94	108
57	94	109
57	94	110
57	94	111
