#i	j	k
25	20	80
25	20	81
25	20	82
25	20	83
25	20	84
25	20	85
25	20	86
25	20	87
25	20	88
25	21	71
25	21	73
25	21	74
25	21	75
25	21	76
25	21	77
25	21	78
25	21	79
25	21	80
25	21	81
25	21	82
25	21	83
25	21	84
25	21	85
25	21	86
25	21	87
25	21	88
25	22	73
25	22	74
25	22	75
25	22	76
25	22	77
25	22	78
25	22	79
25	22	80
25	22	81
25	22	82
25	22	83
25	22	84
25	22	85
25	22	86
25	22	87
25	23	81
25	23	82
25	23	83
25	23	84
25	23	85
25	23	86
25	23	87
25	24	81
25	24	82
25	24	83
25	24	84
25	24	85
25	24	86
25	24	87
25	25	82
25	25	83
25	25	84
25	25	85
25	25	86
25	26	83
25	26	84
25	26	85
25	122	73
25	122	74
25	122	75
25	122	76
25	122	77
25	123	72
25	123	73
25	123	74
25	123	75
25	123	76
25	123	77
25	123	78
25	123	79
25	123	80
25	123	81
25	124	70
25	124	71
25	124	72
25	124	73
25	124	74
25	124	75
25	124	76
25	124	77
25	124	78
25	124	79
25	124	80
25	124	81
25	124	82
25	125	71
25	125	72
25	125	73
25	125	74
25	125	75
25	125	76
25	125	77
25	125	78
25	125	79
25	125	80
25	125	81
25	125	82
25	126	79
25	126	80
25	126	81
25	126	82
25	127	79
25	127	80
25	127	81
25	127	82
26	0	80
26	0	81
26	1	80
26	1	81
26	2	80
26	2	81
26	3	80
26	3	81
26	4	80
26	4	81
26	4	82
26	5	80
26	5	81
26	5	82
26	5	83
26	6	79
26	6	80
26	6	81
26	6	82
26	6	83
26	6	84
26	7	66
26	7	67
26	7	68
26	7	78
26	7	79
26	7	80
26	7	81
26	7	82
26	7	83
26	7	84
26	8	66
26	8	67
26	8	68
26	8	69
26	8	77
26	8	78
26	8	79
26	8	80
26	8	81
26	8	82
26	8	83
26	8	84
26	9	66
26	9	67
26	9	68
26	9	69
26	9	70
26	9	77
26	9	78
26	9	79
26	9	80
26	9	81
26	9	82
26	9	83
26	9	84
26	10	66
26	10	67
26	10	68
26	10	69
26	10	70
26	10	71
26	10	72
26	10	73
26	10	74
26	10	76
26	10	77
26	10	78
26	10	79
26	10	80
26	10	81
26	10	82
26	10	83
26	10	84
26	11	66
26	11	67
26	11	68
26	11	69
26	11	70
26	11	71
26	11	72
26	11	73
26	11	74
26	11	75
26	11	76
26	11	77
26	11	78
26	11	79
26	11	80
26	11	81
26	11	82
26	11	83
26	11	84
26	12	66
26	12	67
26	12	68
26	12	69
26	12	70
26	12	71
26	12	72
26	12	73
26	12	74
26	12	75
26	12	76
26	12	77
26	12	78
26	12	79
26	12	80
26	12	81
26	12	82
26	12	83
26	12	84
26	13	65
26	13	66
26	13	67
26	13	68
26	13	69
26	13	70
26	13	71
26	13	72
26	13	73
26	13	74
26	13	75
26	13	76
26	13	77
26	13	78
26	13	79
26	13	80
26	13	81
26	13	82
26	13	83
26	13	84
26	13	85
26	13	86
26	14	65
26	14	66
26	14	67
26	14	68
26	14	69
26	14	70
26	14	71
26	14	72
26	14	73
26	14	74
26	14	75
26	14	76
26	14	77
26	14	78
26	14	79
26	14	80
26	14	81
26	14	82
26	14	83
26	14	84
26	14	85
26	14	86
26	15	65
26	15	66
26	15	67
26	15	68
26	15	69
26	15	70
26	15	71
26	15	72
26	15	73
26	15	74
26	15	75
26	15	76
26	15	77
26	15	78
26	15	79
26	15	80
26	15	81
26	15	82
26	15	83
26	15	84
26	15	85
26	15	86
26	15	87
26	16	66
26	16	67
26	16	68
26	16	69
26	16	70
26	16	71
26	16	72
26	16	73
26	16	74
26	16	75
26	16	76
26	16	77
26	16	78
26	16	79
26	16	80
26	16	81
26	16	82
26	16	83
26	16	84
26	16	85
26	16	86
26	16	87
26	17	68
26	17	69
26	17	70
26	17	71
26	17	72
26	17	73
26	17	74
26	17	75
26	17	76
26	17	77
26	17	78
26	17	79
26	17	80
26	17	81
26	17	82
26	17	83
26	17	84
26	17	85
26	17	86
26	17	87
26	18	69
26	18	70
26	18	71
26	18	72
26	18	73
26	18	74
26	18	75
26	18	76
26	18	77
26	18	78
26	18	79
26	18	80
26	18	81
26	18	82
26	18	83
26	18	84
26	18	85
26	18	86
26	18	87
26	19	70
26	19	71
26	19	72
26	19	73
26	19	74
26	19	75
26	19	76
26	19	77
26	19	78
26	19	79
26	19	80
26	19	81
26	19	82
26	19	83
26	19	84
26	19	85
26	19	86
26	19	87
26	20	71
26	20	72
26	20	73
26	20	74
26	20	75
26	20	76
26	20	77
26	20	78
26	20	79
26	20	80
26	20	81
26	20	82
26	20	83
26	20	84
26	20	85
26	20	86
26	20	87
26	21	71
26	21	72
26	21	73
26	21	74
26	21	75
26	21	76
26	21	77
26	21	78
26	21	79
26	21	80
26	21	81
26	21	82
26	21	83
26	21	84
26	21	85
26	21	86
26	22	72
26	22	73
26	22	74
26	22	75
26	22	76
26	22	77
26	22	78
26	22	79
26	22	80
26	22	81
26	22	82
26	22	83
26	22	84
26	22	85
26	22	86
26	23	72
26	23	73
26	23	74
26	23	75
26	23	76
26	23	77
26	23	78
26	23	79
26	23	80
26	23	81
26	23	82
26	23	83
26	23	84
26	23	85
26	23	86
26	24	81
26	24	82
26	24	83
26	24	84
26	24	85
26	25	82
26	25	83
26	25	84
26	25	85
26	26	83
26	26	84
26	122	74
26	122	75
26	122	76
26	123	73
26	123	74
26	123	75
26	123	76
26	123	77
26	123	78
26	124	71
26	124	72
26	124	73
26	124	74
26	124	75
26	124	76
26	124	77
26	124	78
26	124	79
26	124	80
26	125	80
26	125	81
26	126	80
26	126	81
26	127	80
26	127	81
27	0	81
27	1	81
27	3	81
27	4	80
27	4	81
27	4	82
27	5	79
27	5	80
27	5	81
27	5	82
27	5	83
27	5	84
27	6	66
27	6	67
27	6	78
27	6	79
27	6	80
27	6	81
27	6	82
27	6	83
27	6	84
27	6	85
27	7	66
27	7	67
27	7	68
27	7	77
27	7	78
27	7	79
27	7	80
27	7	81
27	7	82
27	7	83
27	7	84
27	7	85
27	8	66
27	8	67
27	8	68
27	8	69
27	8	76
27	8	77
27	8	78
27	8	79
27	8	80
27	8	81
27	8	82
27	8	83
27	8	84
27	8	85
27	9	66
27	9	67
27	9	68
27	9	69
27	9	70
27	9	75
27	9	76
27	9	77
27	9	78
27	9	79
27	9	80
27	9	81
27	9	82
27	9	83
27	9	84
27	9	85
27	10	66
27	10	67
27	10	68
27	10	69
27	10	70
27	10	71
27	10	72
27	10	73
27	10	74
27	10	75
27	10	76
27	10	77
27	10	78
27	10	79
27	10	80
27	10	81
27	10	82
27	10	83
27	10	84
27	10	85
27	11	66
27	11	67
27	11	68
27	11	69
27	11	70
27	11	71
27	11	72
27	11	73
27	11	74
27	11	75
27	11	76
27	11	77
27	11	78
27	11	79
27	11	80
27	11	81
27	11	82
27	11	83
27	11	84
27	11	85
27	12	66
27	12	67
27	12	68
27	12	69
27	12	70
27	12	71
27	12	72
27	12	73
27	12	74
27	12	75
27	12	76
27	12	77
27	12	78
27	12	79
27	12	80
27	12	81
27	12	82
27	12	83
27	12	84
27	12	85
27	12	86
27	13	66
27	13	67
27	13	68
27	13	69
27	13	70
27	13	71
27	13	72
27	13	73
27	13	74
27	13	75
27	13	76
27	13	77
27	13	78
27	13	79
27	13	80
27	13	81
27	13	82
27	13	83
27	13	84
27	13	85
27	13	86
27	14	65
27	14	66
27	14	67
27	14	68
27	14	69
27	14	70
27	14	71
27	14	72
27	14	73
27	14	74
27	14	75
27	14	76
27	14	77
27	14	78
27	14	79
27	14	80
27	14	81
27	14	82
27	14	83
27	14	84
27	14	85
27	14	86
27	15	65
27	15	66
27	15	67
27	15	68
27	15	69
27	15	70
27	15	71
27	15	72
27	15	73
27	15	74
27	15	75
27	15	76
27	15	77
27	15	78
27	15	79
27	15	80
27	15	81
27	15	82
27	15	83
27	15	84
27	15	85
27	15	86
27	16	66
27	16	67
27	16	68
27	16	69
27	16	70
27	16	71
27	16	72
27	16	73
27	16	74
27	16	75
27	16	76
27	16	77
27	16	78
27	16	79
27	16	80
27	16	81
27	16	82
27	16	83
27	16	84
27	16	85
27	16	86
27	17	68
27	17	69
27	17	70
27	17	71
27	17	72
27	17	73
27	17	74
27	17	75
27	17	76
27	17	77
27	17	78
27	17	79
27	17	80
27	17	81
27	17	82
27	17	83
27	17	84
27	17	85
27	17	86
27	18	69
27	18	70
27	18	71
27	18	72
27	18	73
27	18	74
27	18	75
27	18	76
27	18	77
27	18	78
27	18	79
27	18	80
27	18	81
27	18	82
27	18	83
27	18	84
27	18	85
27	18	86
27	19	70
27	19	71
27	19	72
27	19	73
27	19	74
27	19	75
27	19	76
27	19	77
27	19	78
27	19	79
27	19	80
27	19	81
27	19	82
27	19	83
27	19	84
27	19	85
27	20	71
27	20	72
27	20	73
27	20	74
27	20	75
27	20	76
27	20	77
27	20	78
27	20	79
27	20	80
27	20	81
27	20	82
27	20	83
27	20	84
27	20	85
27	21	72
27	21	73
27	21	74
27	21	75
27	21	76
27	21	77
27	21	78
27	21	79
27	21	80
27	21	81
27	21	82
27	21	83
27	21	84
27	21	85
27	22	72
27	22	73
27	22	74
27	22	75
27	22	76
27	22	77
27	22	78
27	22	79
27	22	80
27	22	81
27	22	82
27	22	83
27	22	84
27	22	85
27	23	72
27	23	73
27	23	74
27	23	75
27	23	76
27	23	77
27	23	78
27	23	79
27	23	80
27	23	81
27	23	82
27	23	83
27	23	84
27	23	85
27	24	72
27	24	73
27	24	74
27	24	75
27	24	76
27	24	77
27	24	78
27	24	79
27	24	80
27	24	81
27	24	82
27	24	83
27	24	84
27	25	82
27	25	83
27	25	84
27	26	83
27	26	84
27	123	73
27	123	74
27	123	75
27	123	76
27	123	77
27	123	78
28	3	81
28	3	82
28	4	80
28	4	81
28	4	82
28	4	83
28	5	79
28	5	80
28	5	81
28	5	82
28	5	83
28	5	84
28	5	85
28	6	66
28	6	67
28	6	78
28	6	79
28	6	80
28	6	81
28	6	82
28	6	83
28	6	84
28	6	85
28	7	66
28	7	67
28	7	68
28	7	77
28	7	78
28	7	79
28	7	80
28	7	81
28	7	82
28	7	83
28	7	84
28	7	85
28	8	66
28	8	67
28	8	68
28	8	69
28	8	76
28	8	77
28	8	78
28	8	79
28	8	80
28	8	81
28	8	82
28	8	83
28	8	84
28	8	85
28	9	66
28	9	67
28	9	68
28	9	69
28	9	70
28	9	71
28	9	72
28	9	73
28	9	75
28	9	76
28	9	77
28	9	78
28	9	79
28	9	80
28	9	81
28	9	82
28	9	83
28	9	84
28	9	85
28	10	66
28	10	67
28	10	68
28	10	69
28	10	70
28	10	71
28	10	72
28	10	73
28	10	74
28	10	75
28	10	76
28	10	77
28	10	78
28	10	79
28	10	80
28	10	81
28	10	82
28	10	83
28	10	84
28	10	85
28	11	66
28	11	67
28	11	68
28	11	69
28	11	70
28	11	71
28	11	72
28	11	73
28	11	74
28	11	75
28	11	76
28	11	77
28	11	78
28	11	79
28	11	80
28	11	81
28	11	82
28	11	83
28	11	84
28	11	85
28	12	66
28	12	67
28	12	68
28	12	69
28	12	70
28	12	71
28	12	72
28	12	73
28	12	74
28	12	75
28	12	76
28	12	77
28	12	78
28	12	79
28	12	80
28	12	81
28	12	82
28	12	83
28	12	84
28	12	85
28	13	66
28	13	67
28	13	68
28	13	69
28	13	70
28	13	71
28	13	72
28	13	73
28	13	74
28	13	75
28	13	76
28	13	77
28	13	78
28	13	79
28	13	80
28	13	81
28	13	82
28	13	83
28	13	84
28	13	85
28	14	65
28	14	66
28	14	67
28	14	68
28	14	69
28	14	70
28	14	71
28	14	72
28	14	73
28	14	74
28	14	75
28	14	76
28	14	77
28	14	78
28	14	79
28	14	80
28	14	81
28	14	82
28	14	83
28	14	84
28	14	85
28	15	65
28	15	66
28	15	67
28	15	68
28	15	69
28	15	70
28	15	71
28	15	72
28	15	73
28	15	74
28	15	75
28	15	76
28	15	77
28	15	78
28	15	79
28	15	80
28	15	81
28	15	82
28	15	83
28	15	84
28	15	85
28	16	67
28	16	68
28	16	69
28	16	70
28	16	71
28	16	72
28	16	73
28	16	74
28	16	75
28	16	76
28	16	77
28	16	78
28	16	79
28	16	80
28	16	81
28	16	82
28	16	83
28	16	84
28	16	85
28	17	68
28	17	69
28	17	70
28	17	71
28	17	72
28	17	73
28	17	74
28	17	75
28	17	76
28	17	77
28	17	78
28	17	79
28	17	80
28	17	81
28	17	82
28	17	83
28	17	84
28	17	85
28	18	69
28	18	70
28	18	71
28	18	72
28	18	73
28	18	74
28	18	75
28	18	76
28	18	77
28	18	78
28	18	79
28	18	80
28	18	81
28	18	82
28	18	83
28	18	84
28	18	85
28	19	70
28	19	71
28	19	72
28	19	73
28	19	74
28	19	75
28	19	76
28	19	77
28	19	78
28	19	79
28	19	80
28	19	81
28	19	82
28	19	83
28	19	84
28	19	85
28	20	71
28	20	72
28	20	73
28	20	74
28	20	75
28	20	76
28	20	77
28	20	78
28	20	79
28	20	80
28	20	81
28	20	82
28	20	83
28	20	84
28	20	85
28	21	72
28	21	73
28	21	74
28	21	75
28	21	76
28	21	77
28	21	78
28	21	79
28	21	80
28	21	81
28	21	82
28	21	83
28	21	84
28	22	72
28	22	73
28	22	74
28	22	75
28	22	76
28	22	77
28	22	78
28	22	79
28	22	80
28	22	81
28	22	82
28	22	83
28	22	84
28	23	73
28	23	74
28	23	75
28	23	76
28	23	77
28	23	78
28	23	79
28	23	80
28	23	81
28	23	82
28	23	83
28	23	84
28	24	73
28	24	74
28	24	75
28	24	76
28	24	77
28	24	78
28	24	79
28	24	80
28	24	81
28	24	82
28	24	83
28	25	73
28	25	74
28	25	75
28	25	76
28	25	77
28	25	78
28	25	79
28	25	80
28	25	81
28	25	82
28	25	83
28	26	83
29	2	82
29	3	81
29	3	82
29	4	80
29	4	81
29	4	82
29	4	83
29	4	84
29	5	79
29	5	80
29	5	81
29	5	82
29	5	83
29	5	84
29	6	67
29	6	78
29	6	79
29	6	80
29	6	81
29	6	82
29	6	83
29	6	84
29	7	67
29	7	68
29	7	77
29	7	78
29	7	79
29	7	80
29	7	81
29	7	82
29	7	83
29	7	84
29	8	67
29	8	68
29	8	69
29	8	70
29	8	71
29	8	72
29	8	73
29	8	74
29	8	76
29	8	77
29	8	78
29	8	79
29	8	80
29	8	81
29	8	82
29	8	83
29	8	84
29	9	67
29	9	68
29	9	69
29	9	70
29	9	71
29	9	72
29	9	73
29	9	74
29	9	75
29	9	76
29	9	77
29	9	78
29	9	79
29	9	80
29	9	81
29	9	82
29	9	83
29	9	84
29	10	67
29	10	68
29	10	69
29	10	70
29	10	71
29	10	72
29	10	73
29	10	74
29	10	75
29	10	76
29	10	77
29	10	78
29	10	79
29	10	80
29	10	81
29	10	82
29	10	83
29	10	84
29	11	66
29	11	67
29	11	68
29	11	69
29	11	70
29	11	71
29	11	72
29	11	73
29	11	74
29	11	75
29	11	76
29	11	77
29	11	78
29	11	79
29	11	80
29	11	81
29	11	82
29	11	83
29	11	84
29	12	66
29	12	67
29	12	68
29	12	69
29	12	70
29	12	71
29	12	72
29	12	73
29	12	74
29	12	75
29	12	76
29	12	77
29	12	78
29	12	79
29	12	80
29	12	81
29	12	82
29	12	83
29	12	84
29	12	85
29	13	66
29	13	67
29	13	68
29	13	69
29	13	70
29	13	71
29	13	72
29	13	73
29	13	74
29	13	75
29	13	76
29	13	77
29	13	78
29	13	79
29	13	80
29	13	81
29	13	82
29	13	83
29	13	84
29	13	85
29	14	65
29	14	66
29	14	67
29	14	68
29	14	69
29	14	70
29	14	71
29	14	72
29	14	73
29	14	74
29	14	75
29	14	76
29	14	77
29	14	78
29	14	79
29	14	80
29	14	81
29	14	82
29	14	83
29	14	84
29	14	85
29	15	66
29	15	67
29	15	68
29	15	69
29	15	70
29	15	71
29	15	72
29	15	73
29	15	74
29	15	75
29	15	76
29	15	77
29	15	78
29	15	79
29	15	80
29	15	81
29	15	82
29	15	83
29	15	84
29	15	85
29	16	67
29	16	68
29	16	69
29	16	70
29	16	71
29	16	72
29	16	73
29	16	74
29	16	75
29	16	76
29	16	77
29	16	78
29	16	79
29	16	80
29	16	81
29	16	82
29	16	83
29	16	84
29	16	85
29	17	68
29	17	69
29	17	70
29	17	71
29	17	72
29	17	73
29	17	74
29	17	75
29	17	76
29	17	77
29	17	78
29	17	79
29	17	80
29	17	81
29	17	82
29	17	83
29	17	84
29	18	70
29	18	71
29	18	72
29	18	73
29	18	74
29	18	75
29	18	76
29	18	77
29	18	78
29	18	79
29	18	80
29	18	81
29	18	82
29	18	83
29	18	84
29	19	70
29	19	71
29	19	72
29	19	73
29	19	74
29	19	75
29	19	76
29	19	77
29	19	78
29	19	79
29	19	80
29	19	81
29	19	82
29	19	83
29	19	84
29	20	71
29	20	72
29	20	73
29	20	74
29	20	75
29	20	76
29	20	77
29	20	78
29	20	79
29	20	80
29	20	81
29	20	82
29	20	83
29	20	84
29	21	72
29	21	73
29	21	74
29	21	75
29	21	76
29	21	77
29	21	78
29	21	79
29	21	80
29	21	81
29	21	82
29	21	83
29	22	73
29	22	74
29	22	75
29	22	76
29	22	77
29	22	78
29	22	79
29	22	80
29	22	81
29	22	82
29	22	83
29	23	73
29	23	74
29	23	75
29	23	76
29	23	77
29	23	78
29	23	79
29	23	80
29	23	81
29	23	82
29	23	83
29	24	74
29	24	75
29	24	76
29	24	77
29	24	78
29	24	79
29	24	80
29	24	81
29	24	82
29	24	83
29	25	74
29	25	75
29	25	76
29	25	77
29	25	78
29	25	79
29	25	80
29	25	81
29	25	82
29	26	76
29	26	77
29	26	78
29	26	79
29	26	80
29	26	81
29	26	82
30	2	82
30	2	83
30	3	81
30	3	82
30	3	83
30	4	80
30	4	81
30	4	82
30	4	83
30	5	79
30	5	80
30	5	81
30	5	82
30	5	83
30	5	84
30	6	78
30	6	79
30	6	80
30	6	81
30	6	82
30	6	83
30	6	84
30	7	67
30	7	68
30	7	69
30	7	70
30	7	71
30	7	72
30	7	73
30	7	74
30	7	75
30	7	77
30	7	78
30	7	79
30	7	80
30	7	81
30	7	82
30	7	83
30	7	84
30	8	67
30	8	68
30	8	69
30	8	70
30	8	71
30	8	72
30	8	73
30	8	74
30	8	75
30	8	76
30	8	77
30	8	78
30	8	79
30	8	80
30	8	81
30	8	82
30	8	83
30	8	84
30	9	67
30	9	68
30	9	69
30	9	70
30	9	71
30	9	72
30	9	73
30	9	74
30	9	75
30	9	76
30	9	77
30	9	78
30	9	79
30	9	80
30	9	81
30	9	82
30	9	83
30	9	84
30	10	67
30	10	68
30	10	69
30	10	70
30	10	71
30	10	72
30	10	73
30	10	74
30	10	75
30	10	76
30	10	77
30	10	78
30	10	79
30	10	80
30	10	81
30	10	82
30	10	83
30	10	84
30	11	67
30	11	68
30	11	69
30	11	70
30	11	71
30	11	72
30	11	73
30	11	74
30	11	75
30	11	76
30	11	77
30	11	78
30	11	79
30	11	80
30	11	81
30	11	82
30	11	83
30	11	84
30	12	66
30	12	67
30	12	68
30	12	69
30	12	70
30	12	71
30	12	72
30	12	73
30	12	74
30	12	75
30	12	76
30	12	77
30	12	78
30	12	79
30	12	80
30	12	81
30	12	82
30	12	83
30	12	84
30	13	66
30	13	67
30	13	68
30	13	69
30	13	70
30	13	71
30	13	72
30	13	73
30	13	74
30	13	75
30	13	76
30	13	77
30	13	78
30	13	79
30	13	80
30	13	81
30	13	82
30	13	83
30	13	84
30	14	65
30	14	66
30	14	67
30	14	68
30	14	69
30	14	70
30	14	71
30	14	72
30	14	73
30	14	74
30	14	75
30	14	76
30	14	77
30	14	78
30	14	79
30	14	80
30	14	81
30	14	82
30	14	83
30	14	84
30	15	66
30	15	67
30	15	68
30	15	69
30	15	70
30	15	71
30	15	72
30	15	73
30	15	74
30	15	75
30	15	76
30	15	77
30	15	78
30	15	79
30	15	80
30	15	81
30	15	82
30	15	83
30	15	84
30	16	67
30	16	68
30	16	69
30	16	70
30	16	71
30	16	72
30	16	73
30	16	74
30	16	75
30	16	76
30	16	77
30	16	78
30	16	79
30	16	80
30	16	81
30	16	82
30	16	83
30	16	84
30	17	69
30	17	70
30	17	71
30	17	72
30	17	73
30	17	74
30	17	75
30	17	76
30	17	77
30	17	78
30	17	79
30	17	80
30	17	81
30	17	82
30	17	83
30	18	70
30	18	71
30	18	72
30	18	73
30	18	74
30	18	75
30	18	76
30	18	77
30	18	78
30	18	79
30	18	80
30	18	81
30	18	82
30	18	83
30	19	71
30	19	72
30	19	73
30	19	74
30	19	75
30	19	76
30	19	77
30	19	78
30	19	79
30	19	80
30	19	81
30	19	82
30	19	83
30	20	71
30	20	72
30	20	73
30	20	74
30	20	75
30	20	76
30	20	77
30	20	78
30	20	79
30	20	80
30	20	81
30	20	82
30	20	83
30	21	72
30	21	73
30	21	74
30	21	75
30	21	76
30	21	77
30	21	78
30	21	79
30	21	80
30	21	81
30	21	82
30	22	73
30	22	74
30	22	75
30	22	76
30	22	77
30	22	78
30	22	79
30	22	80
30	22	81
30	22	82
30	23	74
30	23	75
30	23	76
30	23	77
30	23	78
30	23	79
30	23	80
30	23	81
30	23	82
30	24	75
30	24	76
30	24	77
30	24	78
30	24	79
30	24	80
30	24	81
30	24	82
30	25	76
30	25	77
30	25	78
30	25	79
30	25	80
30	25	81
30	26	77
30	26	78
30	26	79
30	26	80
30	26	81
30	27	78
30	27	79
30	27	80
31	3	81
31	3	82
31	4	80
31	4	81
31	4	82
31	4	83
31	5	79
31	5	80
31	5	81
31	5	82
31	5	83
31	6	68
31	6	69
31	6	70
31	6	71
31	6	72
31	6	73
31	6	74
31	6	75
31	6	76
31	6	78
31	6	79
31	6	80
31	6	81
31	6	82
31	6	83
31	7	68
31	7	69
31	7	70
31	7	71
31	7	72
31	7	73
31	7	74
31	7	75
31	7	76
31	7	77
31	7	78
31	7	79
31	7	80
31	7	81
31	7	82
31	7	83
31	7	84
31	8	68
31	8	69
31	8	70
31	8	71
31	8	72
31	8	73
31	8	74
31	8	75
31	8	76
31	8	77
31	8	78
31	8	79
31	8	80
31	8	81
31	8	82
31	8	83
31	8	84
31	9	68
31	9	69
31	9	70
31	9	71
31	9	72
31	9	73
31	9	74
31	9	75
31	9	76
31	9	77
31	9	78
31	9	79
31	9	80
31	9	81
31	9	82
31	9	83
31	9	84
31	10	67
31	10	68
31	10	69
31	10	70
31	10	71
31	10	72
31	10	73
31	10	74
31	10	75
31	10	76
31	10	77
31	10	78
31	10	79
31	10	80
31	10	81
31	10	82
31	10	83
31	10	84
31	11	67
31	11	68
31	11	69
31	11	70
31	11	71
31	11	72
31	11	73
31	11	74
31	11	75
31	11	76
31	11	77
31	11	78
31	11	79
31	11	80
31	11	81
31	11	82
31	11	83
31	11	84
31	12	67
31	12	68
31	12	69
31	12	70
31	12	71
31	12	72
31	12	73
31	12	74
31	12	75
31	12	76
31	12	77
31	12	78
31	12	79
31	12	80
31	12	81
31	12	82
31	12	83
31	13	66
31	13	67
31	13	68
31	13	69
31	13	70
31	13	71
31	13	72
31	13	73
31	13	74
31	13	75
31	13	76
31	13	77
31	13	78
31	13	79
31	13	80
31	13	81
31	13	82
31	13	83
31	14	65
31	14	66
31	14	67
31	14	68
31	14	69
31	14	70
31	14	71
31	14	72
31	14	73
31	14	74
31	14	75
31	14	76
31	14	77
31	14	78
31	14	79
31	14	80
31	14	81
31	14	82
31	14	83
31	15	66
31	15	67
31	15	68
31	15	69
31	15	70
31	15	71
31	15	72
31	15	73
31	15	74
31	15	75
31	15	76
31	15	77
31	15	78
31	15	79
31	15	80
31	15	81
31	15	82
31	15	83
31	16	68
31	16	69
31	16	70
31	16	71
31	16	72
31	16	73
31	16	74
31	16	75
31	16	76
31	16	77
31	16	78
31	16	79
31	16	80
31	16	81
31	16	82
31	16	83
31	17	69
31	17	70
31	17	71
31	17	72
31	17	73
31	17	74
31	17	75
31	17	76
31	17	77
31	17	78
31	17	79
31	17	80
31	17	81
31	17	82
31	17	83
31	18	70
31	18	71
31	18	72
31	18	73
31	18	74
31	18	75
31	18	76
31	18	77
31	18	78
31	18	79
31	18	80
31	18	81
31	18	82
31	18	83
31	19	71
31	19	72
31	19	73
31	19	74
31	19	75
31	19	76
31	19	77
31	19	78
31	19	79
31	19	80
31	19	81
31	19	82
31	20	72
31	20	73
31	20	74
31	20	75
31	20	76
31	20	77
31	20	78
31	20	79
31	20	80
31	20	81
31	20	82
31	21	72
31	21	73
31	21	74
31	21	75
31	21	76
31	21	77
31	21	78
31	21	79
31	21	80
31	21	81
31	21	82
31	22	73
31	22	74
31	22	75
31	22	76
31	22	77
31	22	78
31	22	79
31	22	80
31	22	81
31	23	75
31	23	76
31	23	77
31	23	78
31	23	79
31	23	80
31	23	81
31	24	76
31	24	77
31	24	78
31	24	79
31	24	80
31	24	81
31	25	77
31	25	78
31	25	79
31	25	80
31	26	78
31	26	79
32	3	81
32	4	80
32	4	81
32	4	82
32	5	70
32	5	71
32	5	72
32	5	73
32	5	74
32	5	75
32	5	76
32	5	77
32	5	79
32	5	80
32	5	81
32	5	82
32	6	69
32	6	70
32	6	71
32	6	72
32	6	73
32	6	74
32	6	75
32	6	76
32	6	77
32	6	78
32	6	79
32	6	80
32	6	81
32	6	82
32	6	83
32	7	69
32	7	70
32	7	71
32	7	72
32	7	73
32	7	74
32	7	75
32	7	76
32	7	77
32	7	78
32	7	79
32	7	80
32	7	81
32	7	82
32	7	83
32	8	69
32	8	70
32	8	71
32	8	72
32	8	73
32	8	74
32	8	75
32	8	76
32	8	77
32	8	78
32	8	79
32	8	80
32	8	81
32	8	82
32	8	83
32	9	68
32	9	69
32	9	70
32	9	71
32	9	72
32	9	73
32	9	74
32	9	75
32	9	76
32	9	77
32	9	78
32	9	79
32	9	80
32	9	81
32	9	82
32	9	83
32	10	68
32	10	69
32	10	70
32	10	71
32	10	72
32	10	73
32	10	74
32	10	75
32	10	76
32	10	77
32	10	78
32	10	79
32	10	80
32	10	81
32	10	82
32	10	83
32	11	68
32	11	69
32	11	70
32	11	71
32	11	72
32	11	73
32	11	74
32	11	75
32	11	76
32	11	77
32	11	78
32	11	79
32	11	80
32	11	81
32	11	82
32	11	83
32	12	68
32	12	69
32	12	70
32	12	71
32	12	72
32	12	73
32	12	74
32	12	75
32	12	76
32	12	77
32	12	78
32	12	79
32	12	80
32	12	81
32	12	82
32	12	83
32	13	67
32	13	68
32	13	69
32	13	70
32	13	71
32	13	72
32	13	73
32	13	74
32	13	75
32	13	76
32	13	77
32	13	78
32	13	79
32	13	80
32	13	81
32	13	82
32	13	83
32	14	65
32	14	66
32	14	67
32	14	68
32	14	69
32	14	70
32	14	71
32	14	72
32	14	73
32	14	74
32	14	75
32	14	76
32	14	77
32	14	78
32	14	79
32	14	80
32	14	81
32	14	82
32	14	83
32	15	67
32	15	68
32	15	69
32	15	70
32	15	71
32	15	72
32	15	73
32	15	74
32	15	75
32	15	76
32	15	77
32	15	78
32	15	79
32	15	80
32	15	81
32	15	82
32	15	83
32	16	69
32	16	70
32	16	71
32	16	72
32	16	73
32	16	74
32	16	75
32	16	76
32	16	77
32	16	78
32	16	79
32	16	80
32	16	81
32	16	82
32	16	83
32	17	70
32	17	71
32	17	72
32	17	73
32	17	74
32	17	75
32	17	76
32	17	77
32	17	78
32	17	79
32	17	80
32	17	81
32	17	82
32	18	71
32	18	72
32	18	73
32	18	74
32	18	75
32	18	76
32	18	77
32	18	78
32	18	79
32	18	80
32	18	81
32	18	82
32	19	72
32	19	73
32	19	74
32	19	75
32	19	76
32	19	77
32	19	78
32	19	79
32	19	80
32	19	81
32	19	82
32	20	72
32	20	73
32	20	74
32	20	75
32	20	76
32	20	77
32	20	78
32	20	79
32	20	80
32	20	81
32	20	82
32	21	73
32	21	74
32	21	75
32	21	76
32	21	77
32	21	78
32	21	79
32	21	80
32	21	81
32	22	73
32	22	74
32	22	75
32	22	76
