#i	j	k
67	81	100
67	81	101
67	81	102
67	81	103
67	81	104
67	81	105
67	81	106
67	81	107
67	81	108
67	81	109
67	81	110
67	81	111
67	82	82
67	82	83
67	82	84
67	82	85
67	82	86
67	82	87
67	82	88
67	82	89
67	82	90
67	82	91
67	82	92
67	82	93
67	82	94
67	82	95
67	82	96
67	82	97
67	82	98
67	82	99
67	82	100
67	82	101
67	82	102
67	82	103
67	82	104
67	82	105
67	82	106
67	82	107
67	82	108
67	82	109
67	82	110
67	83	86
67	83	87
67	83	100
67	83	101
67	83	102
67	83	103
67	83	104
67	83	105
67	83	106
67	83	107
67	83	108
68	38	96
68	38	97
68	39	96
68	39	97
68	39	98
68	39	99
68	39	100
68	39	101
68	39	102
68	39	103
68	39	104
68	39	110
68	40	96
68	40	97
68	40	98
68	40	99
68	40	100
68	40	101
68	40	102
68	40	103
68	40	104
68	40	105
68	40	106
68	40	107
68	41	96
68	41	97
68	41	98
68	41	99
68	41	100
68	41	101
68	41	102
68	41	103
68	41	104
68	41	105
68	41	106
68	41	107
68	41	108
68	41	109
68	41	110
68	41	111
68	42	96
68	42	97
68	42	98
68	42	99
68	42	100
68	42	101
68	42	102
68	42	103
68	42	104
68	42	105
68	42	106
68	42	107
68	42	108
68	42	109
68	42	110
68	42	111
68	42	112
68	43	96
68	43	97
68	43	98
68	43	99
68	43	100
68	43	101
68	43	102
68	43	103
68	43	104
68	43	105
68	43	106
68	43	107
68	43	108
68	43	109
68	43	110
68	43	111
68	43	112
68	43	113
68	44	96
68	44	97
68	44	98
68	44	99
68	44	100
68	44	101
68	44	102
68	44	103
68	44	104
68	44	105
68	44	106
68	44	107
68	44	108
68	44	109
68	44	110
68	44	111
68	44	112
68	44	113
68	44	114
68	45	96
68	45	97
68	45	98
68	45	99
68	45	100
68	45	101
68	45	102
68	45	103
68	45	104
68	45	105
68	45	106
68	45	107
68	45	108
68	45	109
68	45	110
68	45	111
68	45	112
68	45	113
68	45	114
68	45	115
68	46	97
68	46	98
68	46	99
68	46	100
68	46	101
68	46	102
68	46	103
68	46	104
68	46	105
68	46	106
68	46	107
68	46	108
68	46	109
68	46	110
68	46	111
68	46	112
68	46	113
68	46	114
68	46	115
68	46	116
68	47	94
68	47	95
68	47	96
68	47	101
68	47	102
68	47	103
68	47	104
68	47	105
68	47	106
68	47	107
68	47	108
68	47	109
68	47	110
68	47	111
68	47	112
68	47	113
68	47	114
68	47	115
68	47	116
68	47	117
68	48	95
68	48	96
68	48	97
68	48	105
68	48	106
68	48	107
68	48	108
68	48	109
68	48	110
68	48	111
68	48	112
68	48	113
68	48	114
68	48	115
68	48	116
68	48	117
68	48	118
68	48	119
68	48	121
68	49	95
68	49	96
68	49	97
68	49	98
68	49	109
68	49	110
68	49	111
68	49	112
68	49	113
68	49	114
68	49	115
68	49	116
68	49	117
68	49	118
68	50	94
68	50	95
68	50	97
68	50	98
68	50	99
68	50	112
68	50	113
68	50	114
68	50	115
68	50	116
68	50	117
68	51	93
68	51	94
68	51	95
68	51	96
68	51	97
68	51	98
68	51	99
68	51	114
68	51	115
68	51	116
68	52	92
68	52	93
68	52	94
68	52	95
68	52	96
68	52	97
68	52	98
68	52	99
68	52	100
68	52	101
68	53	91
68	53	92
68	53	93
68	53	94
68	53	95
68	53	96
68	53	97
68	53	98
68	53	99
68	53	100
68	53	101
68	53	102
68	54	90
68	54	91
68	54	92
68	54	93
68	54	94
68	54	95
68	54	96
68	54	97
68	54	98
68	54	99
68	54	100
68	54	101
68	54	102
68	54	103
68	55	90
68	55	91
68	55	92
68	55	93
68	55	94
68	55	95
68	55	96
68	55	97
68	55	98
68	55	99
68	55	100
68	55	101
68	55	102
68	55	103
68	56	90
68	56	91
68	56	92
68	56	93
68	56	94
68	56	95
68	56	96
68	56	97
68	56	98
68	56	99
68	56	100
68	56	101
68	56	102
68	56	103
68	57	87
68	57	88
68	57	89
68	57	90
68	57	91
68	57	92
68	57	93
68	57	94
68	57	95
68	57	96
68	57	97
68	57	98
68	57	99
68	57	100
68	57	101
68	57	102
68	57	103
68	58	87
68	58	88
68	58	89
68	58	90
68	58	91
68	58	92
68	58	93
68	58	94
68	58	95
68	58	96
68	58	97
68	58	98
68	58	99
68	58	100
68	58	101
68	58	102
68	58	103
68	59	87
68	59	88
68	59	89
68	59	90
68	59	91
68	59	92
68	59	93
68	59	94
68	59	95
68	59	96
68	59	97
68	59	98
68	59	99
68	59	100
68	59	101
68	59	102
68	59	103
68	60	87
68	60	88
68	60	89
68	60	90
68	60	91
68	60	92
68	60	93
68	60	94
68	60	95
68	60	96
68	60	97
68	60	98
68	60	99
68	60	100
68	60	101
68	60	102
68	60	103
68	61	87
68	61	88
68	61	89
68	61	90
68	61	91
68	61	92
68	61	93
68	61	94
68	61	95
68	61	96
68	61	97
68	61	98
68	61	99
68	61	100
68	61	101
68	61	102
68	61	103
68	62	88
68	62	89
68	62	90
68	62	91
68	62	92
68	62	93
68	62	94
68	62	95
68	62	96
68	62	97
68	62	98
68	62	99
68	62	100
68	62	101
68	62	102
68	62	103
68	63	89
68	63	90
68	63	91
68	63	92
68	63	93
68	63	94
68	63	95
68	63	96
68	63	97
68	63	98
68	63	99
68	63	100
68	63	101
68	63	102
68	63	103
68	64	89
68	64	90
68	64	91
68	64	92
68	64	93
68	64	94
68	64	95
68	64	96
68	64	97
68	64	98
68	64	99
68	64	100
68	64	101
68	64	102
68	64	103
68	65	90
68	65	91
68	65	92
68	65	93
68	65	94
68	65	95
68	65	96
68	65	97
68	65	98
68	65	99
68	65	100
68	65	101
68	65	102
68	65	103
68	66	86
68	66	87
68	66	88
68	66	89
68	66	90
68	66	91
68	66	92
68	66	93
68	66	94
68	66	95
68	66	96
68	66	97
68	66	98
68	66	99
68	66	100
68	66	101
68	66	102
68	66	103
68	67	81
68	67	82
68	67	83
68	67	84
68	67	85
68	67	86
68	67	87
68	67	88
68	67	89
68	67	90
68	67	91
68	67	92
68	67	93
68	67	94
68	67	95
68	67	96
68	67	97
68	67	98
68	67	99
68	67	100
68	67	101
68	67	102
68	67	103
68	67	104
68	68	84
68	68	85
68	68	86
68	68	87
68	68	88
68	68	89
68	68	90
68	68	91
68	68	92
68	68	93
68	68	94
68	68	95
68	68	96
68	68	97
68	68	98
68	68	99
68	68	100
68	68	101
68	68	102
68	68	103
68	68	104
68	68	105
68	69	84
68	69	85
68	69	86
68	69	87
68	69	88
68	69	89
68	69	90
68	69	91
68	69	92
68	69	93
68	69	94
68	69	95
68	69	96
68	69	97
68	69	98
68	69	99
68	69	100
68	69	101
68	69	102
68	69	103
68	69	104
68	69	105
68	69	106
68	70	84
68	70	85
68	70	86
68	70	87
68	70	88
68	70	89
68	70	90
68	70	91
68	70	92
68	70	93
68	70	94
68	70	95
68	70	96
68	70	97
68	70	98
68	70	99
68	70	100
68	70	101
68	70	102
68	70	103
68	70	104
68	70	105
68	70	106
68	70	107
68	71	84
68	71	85
68	71	86
68	71	87
68	71	88
68	71	89
68	71	90
68	71	91
68	71	92
68	71	93
68	71	94
68	71	95
68	71	96
68	71	97
68	71	98
68	71	99
68	71	100
68	71	101
68	71	102
68	71	103
68	71	104
68	71	105
68	71	106
68	71	107
68	71	108
68	72	84
68	72	85
68	72	86
68	72	87
68	72	88
68	72	89
68	72	90
68	72	91
68	72	92
68	72	93
68	72	94
68	72	95
68	72	96
68	72	97
68	72	98
68	72	99
68	72	100
68	72	101
68	72	102
68	72	103
68	72	104
68	72	105
68	72	106
68	72	107
68	72	108
68	72	109
68	73	84
68	73	85
68	73	86
68	73	87
68	73	88
68	73	89
68	73	90
68	73	91
68	73	92
68	73	93
68	73	94
68	73	95
68	73	96
68	73	97
68	73	98
68	73	99
68	73	100
68	73	101
68	73	102
68	73	103
68	73	104
68	73	105
68	73	106
68	73	107
68	73	108
68	73	109
68	73	110
68	74	83
68	74	84
68	74	85
68	74	86
68	74	87
68	74	88
68	74	89
68	74	90
68	74	91
68	74	92
68	74	93
68	74	94
68	74	95
68	74	96
68	74	97
68	74	98
68	74	99
68	74	100
68	74	101
68	74	102
68	74	103
68	74	104
68	74	105
68	74	106
68	74	107
68	74	108
68	74	109
68	74	110
68	74	111
68	75	82
68	75	83
68	75	84
68	75	85
68	75	86
68	75	87
68	75	88
68	75	89
68	75	90
68	75	91
68	75	92
68	75	93
68	75	94
68	75	95
68	75	96
68	75	97
68	75	98
68	75	99
68	75	100
68	75	101
68	75	102
68	75	103
68	75	104
68	75	105
68	75	106
68	75	107
68	75	108
68	75	109
68	75	110
68	75	112
68	76	81
68	76	82
68	76	83
68	76	84
68	76	85
68	76	86
68	76	87
68	76	88
68	76	89
68	76	90
68	76	91
68	76	92
68	76	93
68	76	94
68	76	95
68	76	96
68	76	97
68	76	98
68	76	99
68	76	100
68	76	101
68	76	102
68	76	103
68	76	104
68	76	105
68	76	106
68	76	107
68	76	108
68	76	109
68	76	110
68	77	80
68	77	81
68	77	82
68	77	83
68	77	84
68	77	85
68	77	86
68	77	87
68	77	88
68	77	89
68	77	90
68	77	91
68	77	92
68	77	93
68	77	94
68	77	95
68	77	96
68	77	97
68	77	98
68	77	99
68	77	100
68	77	101
68	77	102
68	77	103
68	77	104
68	77	105
68	77	106
68	77	107
68	77	108
68	77	109
68	77	110
68	78	77
68	78	78
68	78	79
68	78	80
68	78	81
68	78	82
68	78	83
68	78	84
68	78	85
68	78	86
68	78	87
68	78	88
68	78	89
68	78	90
68	78	91
68	78	92
68	78	93
68	78	94
68	78	95
68	78	96
68	78	97
68	78	98
68	78	99
68	78	100
68	78	101
68	78	102
68	78	103
68	78	104
68	78	105
68	78	106
68	78	107
68	78	108
68	78	109
68	78	110
68	79	76
68	79	77
68	79	78
68	79	79
68	79	80
68	79	81
68	79	82
68	79	83
68	79	84
68	79	85
68	79	86
68	79	87
68	79	88
68	79	89
68	79	90
68	79	91
68	79	92
68	79	93
68	79	94
68	79	95
68	79	96
68	79	97
68	79	98
68	79	99
68	79	100
68	79	101
68	79	102
68	79	103
68	79	104
68	79	105
68	79	106
68	79	107
68	79	108
68	79	109
68	79	110
68	80	75
68	80	76
68	80	77
68	80	78
68	80	79
68	80	80
68	80	81
68	80	82
68	80	83
68	80	84
68	80	85
68	80	86
68	80	87
68	80	88
68	80	89
68	80	90
68	80	91
68	80	92
68	80	93
68	80	94
68	80	95
68	80	96
68	80	97
68	80	98
68	80	99
68	80	100
68	80	101
68	80	102
68	80	103
68	80	104
68	80	105
68	80	106
68	80	107
68	80	108
68	80	109
68	80	110
68	81	77
68	81	78
68	81	79
68	81	80
68	81	81
68	81	82
68	81	83
68	81	84
68	81	85
68	81	86
68	81	87
68	81	88
68	81	89
68	81	90
68	81	91
68	81	92
68	81	93
68	81	94
68	81	95
68	81	96
68	81	97
68	81	98
68	81	99
68	81	100
68	81	101
68	81	102
68	81	103
68	81	104
68	81	105
68	81	106
68	81	107
68	81	108
68	81	109
68	81	110
68	82	81
68	82	82
68	82	83
68	82	84
68	82	85
68	82	86
68	82	87
68	82	88
68	82	89
68	82	90
68	82	91
68	82	92
68	82	93
68	82	94
68	82	95
68	82	96
68	82	97
68	82	98
68	82	99
68	82	100
68	82	101
68	82	102
68	82	103
68	82	104
68	82	105
68	82	106
68	82	107
68	82	108
68	82	109
68	82	110
68	83	84
68	83	85
68	83	100
68	83	101
68	83	102
68	83	103
68	83	104
68	83	105
68	83	106
68	83	107
69	38	97
69	39	96
69	39	97
69	39	98
69	39	99
69	39	100
69	39	101
69	40	96
69	40	97
69	40	98
69	40	99
69	40	100
69	40	101
69	40	102
69	40	103
69	40	104
69	40	105
69	40	106
69	40	107
69	40	108
69	40	109
69	41	95
69	41	96
69	41	97
69	41	98
69	41	99
69	41	100
69	41	101
69	41	102
69	41	103
69	41	104
69	41	105
69	41	106
69	41	107
69	41	108
69	41	109
69	41	110
69	41	111
69	42	96
69	42	97
69	42	98
69	42	99
69	42	100
69	42	101
69	42	102
69	42	103
69	42	104
69	42	105
69	42	106
69	42	107
69	42	108
69	42	109
69	42	110
69	42	111
69	42	112
69	43	97
69	43	98
69	43	99
69	43	100
69	43	101
69	43	102
69	43	103
69	43	104
69	43	105
69	43	106
69	43	107
69	43	108
69	43	109
69	43	110
69	43	111
69	43	112
69	43	113
69	44	98
69	44	99
69	44	100
69	44	101
69	44	102
69	44	103
69	44	104
69	44	105
69	44	106
69	44	107
69	44	108
69	44	109
69	44	110
69	44	111
69	44	112
69	44	113
69	44	114
69	45	99
69	45	100
69	45	101
69	45	102
69	45	103
69	45	104
69	45	105
69	45	106
69	45	107
69	45	108
69	45	109
69	45	110
69	45	111
69	45	112
69	45	113
69	45	114
69	45	115
69	46	99
69	46	100
69	46	101
69	46	102
69	46	103
69	46	104
69	46	105
69	46	106
69	46	107
69	46	108
69	46	109
69	46	110
69	46	111
69	46	112
69	46	113
69	46	114
69	46	115
69	46	116
69	47	102
69	47	103
69	47	104
69	47	105
69	47	106
69	47	107
69	47	108
69	47	109
69	47	110
69	47	111
69	47	112
69	47	113
69	47	114
69	47	115
69	47	116
69	47	117
69	48	96
69	48	97
69	48	108
69	48	109
69	48	110
69	48	111
69	48	112
69	48	113
69	48	114
69	48	115
69	48	116
69	48	117
69	49	95
69	49	96
69	49	97
69	49	98
69	49	110
69	49	111
69	49	112
69	49	113
69	49	114
69	49	115
69	49	116
69	49	117
69	50	94
69	50	95
69	50	113
69	50	114
69	50	115
69	50	116
69	51	92
69	51	93
69	51	94
69	52	91
69	52	92
69	52	93
69	52	94
69	52	95
69	52	96
69	52	97
69	52	98
69	52	99
69	52	100
69	53	91
69	53	92
69	53	93
69	53	94
69	53	95
69	53	96
69	53	97
69	53	98
69	53	99
69	53	100
69	53	101
69	53	102
69	54	91
69	54	92
69	54	93
69	54	94
69	54	95
69	54	96
69	54	97
69	54	98
69	54	99
69	54	100
69	54	101
69	54	102
69	55	91
69	55	92
69	55	93
69	55	94
69	55	95
69	55	96
69	55	97
69	55	98
69	55	99
69	55	100
69	55	101
69	55	102
69	56	90
69	56	91
69	56	92
69	56	93
69	56	94
69	56	95
69	56	96
69	56	97
69	56	98
69	56	99
69	56	100
69	56	101
69	56	102
69	57	89
69	57	90
69	57	91
69	57	92
69	57	93
69	57	94
69	57	95
69	57	96
69	57	97
69	57	98
69	57	99
69	57	100
69	57	101
69	57	102
69	58	88
69	58	89
69	58	90
69	58	91
69	58	92
69	58	93
69	58	94
69	58	95
69	58	96
69	58	97
69	58	98
69	58	99
69	58	100
69	58	101
69	58	102
69	59	88
69	59	89
69	59	90
69	59	91
69	59	92
69	59	93
69	59	94
69	59	95
69	59	96
69	59	97
69	59	98
69	59	99
69	59	100
69	59	101
69	59	102
69	60	88
69	60	89
69	60	90
69	60	91
69	60	92
69	60	93
69	60	94
69	60	95
69	60	96
69	60	97
69	60	98
69	60	99
69	60	100
69	60	101
69	60	102
69	61	88
69	61	89
69	61	90
69	61	91
69	61	92
69	61	93
69	61	94
69	61	95
69	61	96
69	61	97
69	61	98
69	61	99
69	61	100
69	61	101
69	61	102
69	62	88
69	62	89
69	62	90
69	62	91
69	62	92
69	62	93
69	62	94
69	62	95
69	62	96
69	62	97
69	62	98
69	62	99
69	62	100
69	62	101
69	62	102
69	63	89
69	63	90
69	63	91
69	63	92
69	63	93
69	63	94
69	63	95
69	63	96
69	63	97
69	63	98
69	63	99
69	63	100
69	63	101
69	63	102
69	64	90
69	64	91
69	64	92
69	64	93
69	64	94
69	64	95
69	64	96
69	64	97
69	64	98
69	64	99
69	64	100
69	64	101
69	64	102
69	65	89
69	65	90
69	65	91
69	65	92
69	65	93
69	65	94
69	65	95
69	65	96
69	65	97
69	65	98
69	65	99
69	65	100
69	65	101
69	65	102
69	66	85
69	66	86
69	66	87
69	66	88
69	66	89
69	66	90
69	66	91
69	66	92
69	66	93
69	66	94
69	66	95
69	66	96
69	66	97
69	66	98
69	66	99
69	66	100
69	66	101
69	66	102
69	66	103
69	67	81
69	67	82
69	67	83
69	67	84
69	67	85
69	67	86
69	67	87
69	67	88
69	67	89
69	67	90
69	67	91
69	67	92
69	67	93
69	67	94
69	67	95
69	67	96
69	67	97
69	67	98
69	67	99
69	67	100
69	67	101
69	67	102
69	67	103
69	67	104
69	68	82
69	68	83
69	68	84
69	68	85
69	68	86
69	68	87
69	68	88
69	68	89
69	68	90
69	68	91
69	68	92
69	68	93
69	68	94
69	68	95
69	68	96
69	68	97
69	68	98
69	68	99
69	68	100
69	68	101
69	68	102
69	68	103
69	68	104
69	68	105
69	69	83
69	69	84
69	69	85
69	69	86
69	69	87
69	69	88
69	69	89
69	69	90
69	69	91
69	69	92
69	69	93
69	69	94
69	69	95
69	69	96
69	69	97
69	69	98
69	69	99
69	69	100
69	69	101
69	69	102
69	69	103
69	69	104
69	69	105
69	69	106
69	70	83
69	70	84
69	70	85
69	70	86
69	70	87
69	70	88
69	70	89
69	70	90
69	70	91
69	70	92
69	70	93
69	70	94
69	70	95
69	70	96
69	70	97
69	70	98
69	70	99
69	70	100
69	70	101
69	70	102
69	70	103
69	70	104
69	70	105
69	70	106
69	70	107
69	71	83
69	71	84
69	71	85
69	71	86
69	71	87
69	71	88
69	71	89
69	71	90
69	71	91
69	71	92
69	71	93
69	71	94
69	71	95
69	71	96
69	71	97
69	71	98
69	71	99
69	71	100
69	71	101
69	71	102
69	71	103
69	71	104
69	71	105
69	71	106
69	71	107
69	71	108
69	72	84
69	72	85
69	72	86
69	72	87
69	72	88
69	72	89
69	72	90
69	72	91
69	72	92
69	72	93
69	72	94
69	72	95
69	72	96
69	72	97
69	72	98
69	72	99
69	72	100
69	72	101
69	72	102
69	72	103
69	72	104
69	72	105
69	72	106
69	72	107
69	72	108
69	72	109
69	73	84
69	73	85
69	73	86
69	73	87
69	73	88
69	73	89
69	73	90
69	73	91
69	73	92
69	73	93
69	73	94
69	73	95
69	73	96
69	73	97
69	73	98
69	73	99
69	73	100
69	73	101
69	73	102
69	73	103
69	73	104
69	73	105
69	73	106
69	73	107
69	73	108
69	73	109
69	73	110
69	74	83
69	74	84
69	74	85
69	74	86
69	74	87
69	74	88
69	74	89
69	74	90
69	74	91
69	74	92
69	74	93
69	74	94
69	74	95
69	74	96
69	74	97
69	74	98
69	74	99
69	74	100
69	74	101
69	74	102
69	74	103
69	74	104
69	74	105
69	74	106
69	74	107
69	74	108
69	74	109
69	74	110
69	74	111
69	75	82
69	75	83
69	75	84
69	75	85
69	75	86
69	75	87
69	75	88
69	75	89
69	75	90
69	75	91
69	75	92
69	75	93
69	75	94
69	75	95
69	75	96
69	75	97
69	75	98
69	75	99
69	75	100
69	75	101
69	75	102
69	75	103
69	75	104
69	75	105
69	75	106
69	75	107
69	75	108
69	75	109
69	76	81
69	76	82
69	76	83
69	76	84
69	76	85
69	76	86
69	76	87
69	76	88
69	76	89
69	76	90
69	76	91
69	76	92
69	76	93
69	76	94
69	76	95
69	76	96
69	76	97
69	76	98
69	76	99
69	76	100
69	76	101
69	76	102
69	76	103
69	76	104
69	76	105
69	76	106
69	76	107
69	76	108
69	76	109
69	77	80
69	77	81
69	77	82
69	77	83
69	77	84
69	77	85
69	77	86
69	77	87
69	77	88
69	77	89
69	77	90
69	77	91
69	77	92
69	77	93
69	77	94
69	77	95
69	77	96
69	77	97
69	77	98
69	77	99
69	77	100
69	77	101
69	77	102
69	77	103
69	77	104
69	77	105
69	77	106
69	77	107
69	77	108
69	77	109
69	78	77
69	78	78
69	78	79
69	78	80
69	78	81
69	78	82
69	78	83
69	78	84
69	78	85
69	78	86
69	78	87
69	78	88
69	78	89
69	78	90
69	78	91
69	78	92
69	78	93
69	78	94
69	78	95
69	78	96
69	78	97
69	78	98
69	78	99
69	78	100
69	78	101
69	78	102
69	78	103
69	78	104
69	78	105
69	78	106
69	78	107
69	78	108
69	78	109
69	79	76
69	79	77
69	79	78
69	79	79
69	79	80
69	79	81
69	79	82
69	79	83
69	79	84
69	79	85
69	79	86
69	79	87
69	79	88
69	79	89
69	79	90
69	79	91
69	79	92
69	79	93
69	79	94
69	79	95
69	79	96
69	79	97
69	79	98
69	79	99
69	79	100
69	79	101
69	79	102
69	79	103
69	79	104
69	79	105
69	79	106
69	79	107
69	79	108
69	79	109
69	80	75
69	80	76
69	80	77
69	80	78
69	80	79
69	80	80
69	80	81
69	80	82
69	80	83
69	80	84
69	80	85
69	80	86
69	80	87
69	80	88
69	80	89
69	80	90
69	80	91
69	80	92
69	80	93
69	80	94
69	80	95
69	80	96
69	80	97
69	80	98
69	80	99
69	80	100
69	80	101
69	80	102
69	80	103
69	80	104
69	80	105
69	80	106
69	80	107
69	80	108
69	80	109
69	81	77
69	81	78
69	81	79
69	81	80
69	81	81
69	81	82
69	81	83
69	81	84
69	81	85
69	81	86
69	81	87
69	81	88
69	81	89
69	81	90
69	81	91
69	81	92
69	81	93
69	81	94
69	81	95
69	81	96
69	81	97
69	81	98
69	81	99
69	81	100
69	81	101
69	81	102
69	81	103
69	81	104
69	81	105
69	81	106
69	81	107
69	81	108
69	81	109
69	82	81
69	82	82
69	82	83
69	82	84
69	82	85
69	82	86
69	82	87
69	82	88
69	82	89
69	82	90
69	82	91
69	82	92
69	82	93
69	82	94
69	82	95
69	82	96
69	82	97
69	82	98
69	82	99
69	82	100
69	82	101
69	82	102
69	82	103
69	82	104
69	82	105
69	82	106
69	82	107
69	82	108
69	82	109
69	83	83
69	83	84
69	83	103
69	83	104
69	83	105
69	83	106
70	39	96
70	39	97
70	39	98
70	40	96
70	40	97
70	40	98
70	40	99
70	40	100
70	40	101
70	40	102
70	40	103
70	40	104
70	40	105
70	40	106
70	40	107
70	40	108
70	40	109
70	40	110
70	40	111
70	41	96
70	41	97
70	41	98
70	41	99
70	41	100
70	41	101
70	41	102
70	41	103
70	41	104
70	41	105
70	41	106
70	41	107
70	41	108
70	41	109
70	41	110
70	41	111
70	41	112
70	42	97
70	42	98
70	42	99
70	42	100
70	42	101
70	42	102
70	42	103
70	42	104
70	42	105
70	42	106
70	42	107
70	42	108
70	42	109
70	42	110
70	42	111
70	42	112
70	43	99
70	43	100
70	43	101
70	43	102
70	43	103
70	43	104
70	43	105
70	43	106
70	43	107
70	43	108
70	43	109
70	43	110
70	43	111
70	43	112
70	43	113
70	43	114
70	44	100
70	44	101
70	44	102
70	44	103
70	44	104
70	44	105
70	44	106
70	44	107
70	44	108
70	44	109
70	44	110
70	44	111
70	44	112
70	44	113
70	44	114
70	44	115
70	45	101
70	45	102
70	45	103
70	45	104
70	45	105
70	45	106
70	45	107
70	45	108
70	45	109
70	45	110
70	45	111
70	45	112
70	45	113
70	45	114
70	45	115
70	45	116
70	46	101
70	46	102
70	46	103
70	46	104
70	46	105
70	46	106
70	46	107
70	46	108
70	46	109
70	46	110
70	46	111
70	46	112
70	46	113
70	46	114
70	46	115
70	46	116
70	47	107
70	47	108
70	47	109
70	47	110
70	47	111
70	47	112
70	47	113
70	47	114
70	47	115
70	47	116
70	48	109
70	48	110
70	48	111
70	48	112
70	48	113
70	48	114
70	48	115
70	48	116
70	49	113
70	49	114
70	49	115
70	50	92
70	51	92
70	52	92
70	53	91
70	53	92
70	53	93
70	53	94
70	53	95
70	53	96
70	53	97
70	53	98
70	53	99
70	53	100
70	53	101
70	54	91
70	54	92
70	54	93
70	54	94
70	54	95
70	54	96
70	54	97
70	54	98
70	54	99
70	54	100
70	54	101
70	55	91
70	55	92
70	55	93
70	55	94
70	55	95
70	55	96
70	55	97
70	55	98
70	55	99
70	55	100
70	55	101
70	56	90
70	56	91
70	56	92
70	56	93
70	56	94
70	56	95
70	56	96
70	56	97
70	56	98
70	56	99
70	56	100
70	56	101
70	57	90
70	57	91
70	57	92
70	57	93
70	57	94
70	57	95
70	57	96
70	57	97
70	57	98
70	57	99
70	57	100
70	57	101
70	58	89
70	58	90
70	58	91
70	58	92
70	58	93
70	58	94
70	58	95
70	58	96
70	58	97
70	58	98
70	58	99
70	58	100
70	58	101
70	59	89
70	59	90
70	59	91
70	59	92
70	59	93
70	59	94
70	59	95
70	59	96
70	59	97
70	59	98
70	59	99
70	59	100
70	59	101
70	60	89
70	60	90
70	60	91
70	60	92
70	60	93
70	60	94
70	60	95
70	60	96
70	60	97
70	60	98
70	60	99
70	60	100
70	60	101
70	61	89
70	61	90
70	61	91
70	61	92
70	61	93
70	61	94
70	61	95
70	61	96
70	61	97
70	61	98
70	61	99
70	61	100
70	61	101
70	62	89
70	62	90
70	62	91
70	62	92
70	62	93
70	62	94
70	62	95
70	62	96
70	62	97
70	62	98
70	62	99
70	62	100
70	62	101
70	63	89
70	63	90
70	63	91
70	63	92
70	63	93
70	63	94
70	63	95
70	63	96
70	63	97
70	63	98
70	63	99
70	63	100
70	63	101
70	64	90
70	64	91
70	64	92
70	64	93
70	64	94
70	64	95
70	64	96
70	64	97
70	64	98
70	64	99
70	64	100
70	64	101
70	65	89
70	65	90
70	65	91
70	65	92
70	65	93
70	65	94
70	65	95
70	65	96
70	65	97
70	65	98
70	65	99
70	65	100
70	65	101
70	65	102
70	66	85
70	66	86
70	66	87
70	66	88
70	66	89
70	66	90
70	66	91
70	66	92
70	66	93
70	66	94
70	66	95
70	66	96
70	66	97
70	66	98
70	66	99
70	66	100
70	66	101
70	66	102
70	66	103
70	67	81
70	67	82
70	67	83
70	67	84
70	67	85
70	67	86
70	67	87
70	67	88
70	67	89
70	67	90
70	67	91
70	67	92
70	67	93
70	67	94
70	67	95
70	67	96
70	67	97
70	67	98
70	67	99
70	67	100
70	67	101
70	67	102
70	67	103
70	67	104
70	68	82
70	68	83
70	68	84
70	68	85
70	68	86
70	68	87
70	68	88
70	68	89
70	68	90
70	68	91
70	68	92
70	68	93
70	68	94
70	68	95
70	68	96
70	68	97
70	68	98
70	68	99
70	68	100
70	68	101
70	68	102
70	68	103
70	68	104
70	68	105
70	69	83
70	69	84
70	69	85
70	69	86
70	69	87
70	69	88
70	69	89
70	69	90
70	69	91
70	69	92
70	69	93
70	69	94
70	69	95
70	69	96
70	69	97
70	69	98
70	69	99
70	69	100
70	69	101
70	69	102
70	69	103
70	69	104
70	69	105
70	69	106
70	70	83
70	70	84
70	70	85
70	70	86
70	70	87
70	70	88
70	70	89
70	70	90
70	70	91
70	70	92
70	70	93
70	70	94
70	70	95
70	70	96
70	70	97
70	70	98
70	70	99
70	70	100
70	70	101
70	70	102
70	70	103
70	70	104
70	70	105
70	70	106
70	70	107
70	71	83
70	71	84
70	71	85
70	71	86
70	71	87
70	71	88
70	71	89
70	71	90
70	71	91
70	71	92
70	71	93
70	71	94
70	71	95
70	71	96
70	71	97
70	71	98
70	71	99
70	71	100
70	71	101
70	71	102
70	71	103
70	71	104
70	71	105
70	71	106
70	71	107
70	71	108
70	72	84
70	72	85
70	72	86
70	72	87
70	72	88
70	72	89
70	72	90
70	72	91
70	72	92
70	72	93
70	72	94
70	72	95
70	72	96
70	72	97
70	72	98
70	72	99
70	72	100
70	72	101
70	72	102
70	72	103
70	72	104
70	72	105
70	72	106
70	72	107
70	72	108
70	72	109
70	73	84
70	73	85
70	73	86
70	73	87
70	73	88
70	73	89
70	73	90
70	73	91
70	73	92
70	73	93
70	73	94
70	73	95
70	73	96
70	73	97
70	73	98
70	73	99
70	73	100
70	73	101
70	73	102
70	73	103
70	73	104
70	73	105
70	73	106
70	73	107
70	73	108
70	73	109
70	73	110
70	74	83
70	74	84
70	74	85
70	74	86
70	74	87
70	74	88
70	74	89
70	74	90
70	74	91
70	74	92
70	74	93
70	74	94
70	74	95
70	74	96
70	74	97
70	74	98
70	74	99
70	74	100
70	74	101
70	74	102
70	74	103
70	74	104
70	74	105
70	74	106
70	74	107
70	74	108
70	74	109
70	74	110
70	75	82
70	75	83
70	75	84
70	75	85
70	75	86
70	75	87
70	75	88
70	75	89
