#i	j	k
16	28	74
16	28	75
16	28	76
16	28	77
16	28	78
16	28	79
16	28	80
16	28	81
16	28	82
16	28	83
16	28	84
16	28	85
16	28	86
16	28	87
16	28	88
16	28	89
16	28	90
16	28	91
16	29	71
16	29	72
16	29	73
16	29	74
16	29	75
16	29	76
16	29	77
16	29	78
16	29	79
16	29	80
16	29	81
16	29	82
16	29	83
16	29	84
16	29	85
16	29	86
16	29	87
16	29	88
16	29	89
16	29	90
16	30	71
16	30	72
16	30	73
16	30	74
16	30	75
16	30	76
16	30	77
16	30	78
16	30	79
16	30	80
16	30	81
16	30	82
16	30	83
16	30	84
16	30	85
16	30	86
16	30	87
16	30	88
16	30	89
16	31	66
16	31	67
16	31	71
16	31	72
16	31	73
16	31	74
16	31	75
16	31	76
16	31	77
16	31	78
16	31	79
16	31	80
16	31	81
16	31	82
16	31	83
16	31	84
16	31	85
16	31	86
16	31	87
16	31	88
16	32	66
16	32	67
16	32	68
16	32	70
16	32	71
16	32	72
16	32	73
16	32	74
16	32	75
16	32	76
16	32	77
16	32	78
16	32	79
16	32	80
16	32	81
16	32	82
16	32	83
16	32	84
16	32	85
16	32	86
16	33	64
16	33	65
16	33	66
16	33	67
16	33	69
16	33	70
16	33	71
16	33	72
16	33	73
16	33	74
16	33	75
16	33	76
16	33	77
16	33	78
16	33	79
16	33	80
16	33	81
16	33	82
16	33	83
16	33	84
16	33	85
16	34	63
16	34	64
16	34	65
16	34	66
16	34	67
16	34	69
16	34	70
16	34	71
16	34	72
16	34	73
16	34	74
16	34	75
16	34	76
16	34	77
16	34	78
16	34	79
16	34	80
16	34	81
16	34	82
16	34	83
16	35	63
16	35	64
16	35	65
16	35	66
16	35	67
16	35	69
16	35	70
16	35	71
16	35	72
16	35	73
16	35	74
16	35	75
16	35	76
16	35	77
16	35	78
16	35	79
16	35	80
16	35	81
16	35	82
16	36	63
16	36	64
16	36	65
16	36	66
16	36	67
16	36	70
16	36	71
16	36	72
16	36	73
16	36	74
16	36	75
16	36	76
16	36	77
16	36	78
16	36	79
16	36	80
16	36	81
16	37	63
16	37	64
16	37	65
16	37	66
16	37	67
16	37	69
16	37	70
16	37	71
16	37	72
16	37	73
16	37	74
16	37	75
16	37	76
16	37	77
16	37	78
16	37	79
16	37	80
16	38	63
16	38	64
16	38	65
16	38	66
16	38	67
16	38	68
16	38	69
16	38	70
16	38	71
16	38	72
16	38	73
16	38	74
16	38	75
16	38	76
16	38	77
16	38	78
16	39	63
16	39	64
16	39	65
16	39	66
16	39	67
16	39	68
16	39	69
16	39	70
16	39	71
16	39	72
16	39	73
16	39	74
16	39	75
16	39	76
16	40	64
16	40	65
16	40	66
16	40	67
16	40	68
16	40	69
16	40	70
16	40	71
16	40	72
16	40	73
16	40	74
16	41	64
16	41	65
16	41	66
16	41	67
16	41	68
16	41	69
16	41	70
16	41	71
16	41	72
16	41	73
16	42	65
16	42	66
16	42	67
16	42	68
16	42	69
16	42	70
16	125	63
16	126	63
16	126	64
16	127	63
16	127	64
16	127	65
17	0	64
17	0	65
17	1	64
17	1	65
17	1	66
17	1	90
17	2	64
17	2	65
17	2	66
17	2	67
17	2	89
17	2	90
17	2	91
17	3	64
17	3	65
17	3	66
17	3	67
17	3	88
17	3	89
17	3	90
17	3	91
17	3	92
17	4	65
17	4	66
17	4	67
17	4	68
17	4	69
17	4	87
17	4	88
17	4	89
17	4	90
17	4	91
17	4	92
17	4	93
17	5	64
17	5	65
17	5	66
17	5	67
17	5	68
17	5	69
17	5	70
17	5	71
17	5	87
17	5	88
17	5	89
17	5	90
17	5	91
17	5	92
17	5	93
17	5	94
17	6	64
17	6	65
17	6	66
17	6	67
17	6	68
17	6	69
17	6	70
17	6	71
17	6	72
17	6	87
17	6	88
17	6	89
17	6	90
17	6	91
17	6	92
17	6	93
17	7	64
17	7	65
17	7	66
17	7	67
17	7	68
17	7	69
17	7	70
17	7	71
17	7	72
17	7	87
17	7	88
17	7	89
17	7	90
17	7	91
17	7	92
17	7	93
17	8	64
17	8	65
17	8	66
17	8	67
17	8	68
17	8	69
17	8	70
17	8	71
17	8	72
17	8	87
17	8	88
17	8	89
17	8	90
17	8	91
17	8	92
17	9	64
17	9	65
17	9	66
17	9	67
17	9	68
17	9	69
17	9	70
17	9	71
17	9	72
17	9	86
17	9	87
17	9	88
17	9	89
17	9	90
17	9	91
17	9	92
17	10	64
17	10	65
17	10	66
17	10	67
17	10	68
17	10	69
17	10	70
17	10	71
17	10	72
17	10	73
17	10	85
17	10	86
17	10	87
17	10	88
17	10	89
17	10	90
17	10	91
17	11	64
17	11	65
17	11	66
17	11	67
17	11	68
17	11	69
17	11	70
17	11	71
17	11	72
17	11	85
17	11	86
17	11	87
17	11	88
17	11	89
17	11	90
17	11	91
17	12	64
17	12	65
17	12	66
17	12	67
17	12	68
17	12	69
17	12	70
17	12	71
17	12	72
17	12	84
17	12	85
17	12	86
17	12	87
17	12	88
17	12	89
17	12	90
17	12	91
17	13	65
17	13	66
17	13	67
17	13	68
17	13	69
17	13	70
17	13	71
17	13	72
17	13	83
17	13	84
17	13	85
17	13	86
17	13	87
17	13	88
17	13	89
17	13	90
17	13	91
17	14	65
17	14	66
17	14	67
17	14	68
17	14	69
17	14	70
17	14	71
17	14	72
17	14	73
17	14	82
17	14	83
17	14	84
17	14	85
17	14	86
17	14	87
17	14	88
17	14	89
17	14	90
17	14	91
17	15	66
17	15	67
17	15	68
17	15	69
17	15	70
17	15	71
17	15	72
17	15	73
17	15	74
17	15	75
17	15	76
17	15	81
17	15	82
17	15	83
17	15	84
17	15	85
17	15	86
17	15	87
17	15	88
17	15	89
17	15	90
17	15	91
17	16	67
17	16	68
17	16	69
17	16	70
17	16	71
17	16	72
17	16	73
17	16	74
17	16	75
17	16	76
17	16	77
17	16	78
17	16	79
17	16	80
17	16	81
17	16	82
17	16	83
17	16	84
17	16	85
17	16	86
17	16	87
17	16	88
17	16	89
17	16	90
17	16	91
17	17	68
17	17	69
17	17	70
17	17	71
17	17	72
17	17	73
17	17	74
17	17	75
17	17	76
17	17	77
17	17	78
17	17	79
17	17	80
17	17	81
17	17	82
17	17	83
17	17	84
17	17	85
17	17	86
17	17	87
17	17	88
17	17	89
17	17	90
17	17	91
17	18	69
17	18	70
17	18	71
17	18	72
17	18	73
17	18	74
17	18	75
17	18	76
17	18	77
17	18	78
17	18	79
17	18	80
17	18	81
17	18	82
17	18	83
17	18	84
17	18	85
17	18	86
17	18	87
17	18	88
17	18	89
17	18	90
17	18	91
17	19	69
17	19	70
17	19	71
17	19	72
17	19	73
17	19	74
17	19	75
17	19	76
17	19	77
17	19	78
17	19	79
17	19	80
17	19	81
17	19	82
17	19	83
17	19	84
17	19	85
17	19	86
17	19	87
17	19	88
17	19	89
17	19	90
17	19	91
17	20	68
17	20	70
17	20	71
17	20	72
17	20	73
17	20	74
17	20	75
17	20	76
17	20	77
17	20	78
17	20	79
17	20	80
17	20	81
17	20	82
17	20	83
17	20	84
17	20	85
17	20	86
17	20	87
17	20	88
17	20	89
17	20	90
17	20	91
17	21	70
17	21	71
17	21	72
17	21	73
17	21	74
17	21	75
17	21	76
17	21	77
17	21	78
17	21	79
17	21	80
17	21	81
17	21	82
17	21	83
17	21	84
17	21	85
17	21	86
17	21	87
17	21	88
17	21	89
17	21	90
17	21	91
17	22	70
17	22	71
17	22	72
17	22	73
17	22	74
17	22	75
17	22	76
17	22	77
17	22	78
17	22	79
17	22	80
17	22	81
17	22	82
17	22	83
17	22	84
17	22	85
17	22	86
17	22	87
17	22	88
17	22	89
17	22	90
17	22	91
17	22	92
17	23	71
17	23	72
17	23	73
17	23	74
17	23	75
17	23	76
17	23	77
17	23	78
17	23	79
17	23	80
17	23	81
17	23	82
17	23	83
17	23	84
17	23	85
17	23	86
17	23	87
17	23	88
17	23	89
17	23	90
17	23	91
17	23	92
17	24	71
17	24	72
17	24	73
17	24	74
17	24	75
17	24	76
17	24	77
17	24	78
17	24	79
17	24	80
17	24	81
17	24	82
17	24	83
17	24	84
17	24	85
17	24	86
17	24	87
17	24	88
17	24	89
17	24	90
17	24	91
17	25	71
17	25	72
17	25	73
17	25	74
17	25	75
17	25	76
17	25	77
17	25	78
17	25	79
17	25	80
17	25	81
17	25	82
17	25	83
17	25	84
17	25	85
17	25	86
17	25	87
17	25	88
17	25	89
17	25	90
17	25	91
17	26	71
17	26	72
17	26	73
17	26	74
17	26	75
17	26	76
17	26	77
17	26	78
17	26	79
17	26	80
17	26	81
17	26	82
17	26	83
17	26	84
17	26	85
17	26	86
17	26	87
17	26	88
17	26	89
17	26	90
17	27	72
17	27	73
17	27	74
17	27	75
17	27	76
17	27	77
17	27	78
17	27	79
17	27	80
17	27	81
17	27	82
17	27	83
17	27	84
17	27	85
17	27	86
17	27	87
17	27	88
17	27	89
17	28	72
17	28	73
17	28	74
17	28	75
17	28	76
17	28	77
17	28	78
17	28	79
17	28	80
17	28	81
17	28	82
17	28	83
17	28	84
17	28	85
17	28	86
17	28	87
17	28	88
17	28	89
17	29	72
17	29	73
17	29	74
17	29	75
17	29	76
17	29	77
17	29	78
17	29	79
17	29	80
17	29	81
17	29	82
17	29	83
17	29	84
17	29	85
17	29	86
17	29	87
17	29	88
17	30	72
17	30	73
17	30	74
17	30	75
17	30	76
17	30	77
17	30	78
17	30	79
17	30	80
17	30	81
17	30	82
17	30	83
17	30	84
17	30	85
17	30	86
17	30	87
17	31	72
17	31	73
17	31	74
17	31	75
17	31	76
17	31	77
17	31	78
17	31	79
17	31	80
17	31	81
17	31	82
17	31	83
17	31	84
17	31	85
17	31	86
17	32	72
17	32	73
17	32	74
17	32	75
17	32	76
17	32	77
17	32	78
17	32	79
17	32	80
17	32	81
17	32	82
17	32	83
17	32	84
17	33	71
17	33	72
17	33	73
17	33	74
17	33	75
17	33	76
17	33	77
17	33	78
17	33	79
17	33	80
17	33	81
17	33	82
17	33	83
17	34	70
17	34	71
17	34	72
17	34	73
17	34	74
17	34	75
17	34	76
17	34	77
17	34	78
17	34	79
17	34	80
17	34	81
17	34	82
17	35	70
17	35	71
17	35	72
17	35	73
17	35	74
17	35	75
17	35	76
17	35	77
17	35	78
17	35	79
17	35	80
17	35	81
17	36	64
17	36	65
17	36	66
17	36	70
17	36	71
17	36	72
17	36	73
17	36	74
17	36	75
17	36	76
17	36	77
17	36	78
17	36	79
17	36	80
17	37	64
17	37	65
17	37	66
17	37	67
17	37	70
17	37	71
17	37	72
17	37	73
17	37	74
17	37	75
17	37	76
17	37	77
17	37	78
17	38	64
17	38	65
17	38	66
17	38	67
17	38	70
17	38	71
17	38	72
17	38	73
17	38	74
17	38	75
17	38	76
17	38	77
17	39	64
17	39	65
17	39	66
17	39	67
17	39	68
17	39	69
17	39	70
17	39	71
17	39	72
17	39	73
17	39	74
17	39	75
17	40	65
17	40	66
17	40	67
17	40	68
17	40	69
17	40	70
17	40	71
17	40	72
17	40	73
17	40	74
17	41	65
17	41	66
17	41	67
17	41	68
17	41	69
17	41	70
17	41	71
17	41	72
17	41	73
17	42	65
17	126	64
17	127	64
17	127	65
18	0	65
18	1	65
18	1	66
18	1	90
18	2	65
18	2	66
18	2	89
18	2	90
18	2	91
18	3	65
18	3	66
18	3	67
18	3	88
18	3	89
18	3	90
18	3	91
18	3	92
18	4	65
18	4	66
18	4	67
18	4	68
18	4	88
18	4	89
18	4	90
18	4	91
18	4	92
18	4	93
18	5	65
18	5	66
18	5	67
18	5	68
18	5	69
18	5	70
18	5	88
18	5	89
18	5	90
18	5	91
18	5	92
18	5	93
18	5	94
18	6	65
18	6	66
18	6	67
18	6	68
18	6	69
18	6	70
18	6	88
18	6	89
18	6	90
18	6	91
18	6	92
18	6	93
18	6	94
18	7	65
18	7	66
18	7	67
18	7	68
18	7	69
18	7	70
18	7	71
18	7	88
18	7	89
18	7	90
18	7	91
18	7	92
18	7	93
18	8	65
18	8	66
18	8	67
18	8	68
18	8	69
18	8	70
18	8	71
18	8	87
18	8	88
18	8	89
18	8	90
18	8	91
18	8	92
18	8	93
18	9	64
18	9	65
18	9	66
18	9	67
18	9	68
18	9	69
18	9	70
18	9	71
18	9	87
18	9	88
18	9	89
18	9	90
18	9	91
18	9	92
18	9	93
18	10	64
18	10	65
18	10	66
18	10	67
18	10	68
18	10	69
18	10	70
18	10	71
18	10	86
18	10	87
18	10	88
18	10	89
18	10	90
18	10	91
18	10	92
18	10	93
18	11	65
18	11	66
18	11	67
18	11	68
18	11	69
18	11	70
18	11	71
18	11	72
18	11	85
18	11	86
18	11	87
18	11	88
18	11	89
18	11	90
18	11	91
18	11	92
18	12	65
18	12	66
18	12	67
18	12	68
18	12	69
18	12	70
18	12	71
18	12	84
18	12	85
18	12	86
18	12	87
18	12	88
18	12	89
18	12	90
18	12	91
18	12	92
18	13	65
18	13	66
18	13	67
18	13	68
18	13	69
18	13	70
18	13	71
18	13	84
18	13	85
18	13	86
18	13	87
18	13	88
18	13	89
18	13	90
18	13	91
18	14	66
18	14	67
18	14	68
18	14	69
18	14	70
18	14	71
18	14	83
18	14	84
18	14	85
18	14	86
18	14	87
18	14	88
18	14	89
18	14	90
18	14	91
18	15	67
18	15	68
18	15	69
18	15	70
18	15	71
18	15	72
18	15	83
18	15	84
18	15	85
18	15	86
18	15	87
18	15	88
18	15	89
18	15	90
18	15	91
18	16	68
18	16	69
18	16	70
18	16	71
18	16	72
18	16	73
18	16	74
18	16	75
18	16	76
18	16	77
18	16	82
18	16	83
18	16	84
18	16	85
18	16	86
18	16	87
18	16	88
18	16	89
18	16	90
18	16	91
18	17	69
18	17	70
18	17	71
18	17	72
18	17	73
18	17	74
18	17	75
18	17	76
18	17	77
18	17	78
18	17	79
18	17	80
18	17	81
18	17	82
18	17	83
18	17	84
18	17	85
18	17	86
18	17	87
18	17	88
18	17	89
18	17	90
18	18	69
18	18	70
18	18	71
18	18	72
18	18	73
18	18	74
18	18	75
18	18	76
18	18	77
18	18	78
18	18	79
18	18	80
18	18	81
18	18	82
18	18	83
18	18	84
18	18	85
18	18	86
18	18	87
18	18	88
18	18	89
18	18	90
18	19	70
18	19	71
18	19	72
18	19	73
18	19	74
18	19	75
18	19	76
18	19	77
18	19	78
18	19	79
18	19	80
18	19	81
18	19	82
18	19	83
18	19	84
18	19	85
18	19	86
18	19	87
18	19	88
18	19	89
18	19	90
18	20	70
18	20	71
18	20	72
18	20	73
18	20	74
18	20	75
18	20	76
18	20	77
18	20	78
18	20	79
18	20	80
18	20	81
18	20	82
18	20	83
18	20	84
18	20	85
18	20	86
18	20	87
18	20	88
18	20	89
18	20	90
18	21	69
18	21	71
18	21	72
18	21	73
18	21	74
18	21	75
18	21	76
18	21	77
18	21	78
18	21	79
18	21	80
18	21	81
18	21	82
18	21	83
18	21	84
18	21	85
18	21	86
18	21	87
18	21	88
18	21	89
18	21	90
18	22	71
18	22	72
18	22	73
18	22	74
18	22	75
18	22	76
18	22	77
18	22	78
18	22	79
18	22	80
18	22	81
18	22	82
18	22	83
18	22	84
18	22	85
18	22	86
18	22	87
18	22	88
18	22	89
18	22	90
18	23	71
18	23	72
18	23	73
18	23	74
18	23	75
18	23	76
18	23	77
18	23	78
18	23	79
18	23	80
18	23	81
18	23	82
18	23	83
18	23	84
18	23	85
18	23	86
18	23	87
18	23	88
18	23	89
18	23	90
18	24	71
18	24	72
18	24	73
18	24	74
18	24	75
18	24	76
18	24	77
18	24	78
18	24	79
18	24	80
18	24	81
18	24	82
18	24	83
18	24	84
18	24	85
18	24	86
18	24	87
18	24	88
18	24	89
18	24	90
18	25	72
18	25	73
18	25	74
18	25	75
18	25	76
18	25	77
18	25	78
18	25	79
18	25	80
18	25	81
18	25	82
18	25	83
18	25	84
18	25	85
18	25	86
18	25	87
18	25	88
18	25	89
18	25	90
18	26	72
18	26	73
18	26	74
18	26	75
18	26	76
18	26	77
18	26	78
18	26	79
18	26	80
18	26	81
18	26	82
18	26	83
18	26	84
18	26	85
18	26	86
18	26	87
18	26	88
18	26	89
18	27	72
18	27	73
18	27	74
18	27	75
18	27	76
18	27	77
18	27	78
18	27	79
18	27	80
18	27	81
18	27	82
18	27	83
18	27	84
18	27	85
18	27	86
18	27	87
18	27	88
18	28	73
18	28	74
18	28	75
18	28	76
18	28	77
18	28	78
18	28	79
18	28	80
18	28	81
18	28	82
18	28	83
18	28	84
18	28	85
18	28	86
18	28	87
18	29	73
18	29	74
18	29	75
18	29	76
18	29	77
18	29	78
18	29	79
18	29	80
18	29	81
18	29	82
18	29	83
18	29	84
18	29	85
18	29	86
18	30	73
18	30	74
18	30	75
18	30	76
18	30	77
18	30	78
18	30	79
18	30	80
18	30	81
18	30	82
18	30	83
18	30	84
18	30	85
18	31	73
18	31	74
18	31	75
18	31	76
18	31	77
18	31	78
18	31	79
18	31	80
18	31	81
18	31	82
18	31	83
18	31	84
18	32	73
18	32	74
18	32	75
18	32	76
18	32	77
18	32	78
18	32	79
18	32	80
18	32	81
18	32	82
18	32	83
18	33	72
18	33	73
18	33	74
18	33	75
18	33	76
18	33	77
18	33	78
18	33	79
18	33	80
18	33	81
18	33	82
18	34	73
18	34	74
18	34	75
18	34	76
18	34	77
18	34	78
18	34	79
18	34	80
18	34	81
18	35	73
18	35	74
18	35	75
18	35	76
18	35	77
18	35	78
18	35	79
18	35	80
18	36	73
18	36	74
18	36	75
18	36	76
18	36	77
18	36	78
18	36	79
18	37	72
18	37	73
18	37	74
18	37	75
18	37	76
18	37	77
18	38	67
18	38	70
18	38	71
18	38	72
18	38	73
18	38	74
18	38	75
18	39	66
18	39	67
18	39	68
18	39	70
18	39	71
18	39	72
18	39	73
18	39	74
18	40	65
18	40	66
18	40	67
18	40	68
18	40	72
18	40	73
18	40	74
18	41	66
19	0	65
19	1	65
19	1	90
19	2	65
19	2	66
19	2	89
19	2	90
19	2	91
19	3	66
19	3	67
19	3	89
19	3	90
19	3	91
19	3	92
19	4	66
19	4	67
19	4	68
19	4	89
19	4	90
19	4	91
19	4	92
19	5	65
19	5	66
19	5	67
19	5	68
19	5	89
19	5	90
19	5	91
19	5	92
19	5	93
19	6	65
19	6	66
19	6	67
19	6	68
19	6	89
19	6	90
19	6	91
19	6	92
19	6	93
19	7	65
19	7	66
19	7	67
19	7	68
19	7	69
19	7	88
19	7	89
19	7	90
19	7	91
19	7	92
19	7	93
19	8	65
19	8	66
19	8	67
19	8	68
19	8	69
19	8	70
19	8	88
19	8	89
19	8	90
19	8	91
19	8	92
19	9	65
19	9	66
19	9	67
19	9	68
19	9	69
19	9	70
19	9	87
19	9	88
19	9	89
19	9	90
19	9	91
19	9	92
19	10	65
19	10	66
19	10	67
19	10	68
19	10	69
19	10	70
19	10	86
19	10	87
19	10	88
19	10	89
19	10	90
19	10	91
19	11	65
19	11	66
19	11	67
19	11	68
19	11	69
19	11	70
19	11	85
19	11	86
19	11	87
19	11	88
19	11	89
19	11	90
19	11	91
19	12	65
19	12	66
19	12	67
19	12	68
19	12	69
19	12	70
19	12	71
19	12	85
19	12	86
19	12	87
19	12	88
19	12	89
19	12	90
19	13	65
19	13	66
19	13	67
19	13	68
19	13	69
19	13	70
19	13	85
19	13	86
19	13	87
19	13	88
19	13	89
19	13	90
19	14	66
19	14	67
19	14	68
19	14	69
19	14	70
19	14	85
19	14	86
19	14	87
19	14	88
19	14	89
19	14	90
19	15	67
19	15	68
19	15	69
19	15	70
19	15	84
19	15	85
19	15	86
19	15	87
19	15	88
19	15	89
19	15	90
19	16	68
19	16	69
19	16	70
19	16	71
19	16	84
19	16	85
19	16	86
19	16	87
19	16	88
19	16	89
19	16	90
19	17	69
19	17	70
19	17	71
19	17	72
19	17	73
19	17	74
19	17	75
19	17	76
19	17	77
19	17	78
19	17	83
19	17	84
19	17	85
19	17	86
19	17	87
19	17	88
19	17	89
19	17	90
19	18	70
19	18	71
19	18	72
19	18	73
19	18	74
19	18	75
19	18	76
19	18	77
19	18	78
19	18	79
19	18	80
19	18	81
19	18	82
19	18	83
19	18	84
19	18	85
19	18	86
19	18	87
19	18	88
19	18	89
19	18	90
19	19	71
19	19	72
19	19	73
19	19	74
19	19	75
19	19	76
19	19	77
19	19	78
19	19	79
19	19	80
19	19	81
19	19	82
19	19	83
19	19	84
19	19	85
19	19	86
19	19	87
19	19	88
19	19	89
19	19	90
19	20	71
19	20	72
19	20	73
19	20	74
19	20	75
19	20	76
19	20	77
19	20	78
19	20	79
19	20	80
19	20	81
19	20	82
19	20	83
19	20	84
19	20	85
19	20	86
19	20	87
19	20	88
19	20	89
19	20	90
19	21	71
19	21	72
19	21	73
19	21	74
19	21	75
19	21	76
19	21	77
19	21	78
19	21	79
19	21	80
19	21	81
19	21	82
19	21	83
19	21	84
19	21	85
19	21	86
19	21	87
19	21	88
19	21	89
19	21	90
19	22	72
19	22	73
19	22	74
19	22	75
19	22	76
19	22	77
19	22	78
19	22	79
19	22	80
19	22	81
19	22	82
19	22	83
19	22	84
19	22	85
19	22	86
19	22	87
19	22	88
19	22	89
19	22	90
19	23	72
19	23	73
19	23	74
19	23	75
19	23	76
19	23	77
19	23	78
19	23	79
19	23	80
19	23	81
19	23	82
19	23	83
19	23	84
19	23	85
19	23	86
19	23	87
19	23	88
19	23	89
19	23	90
19	24	72
19	24	73
19	24	74
19	24	75
19	24	76
19	24	77
19	24	78
19	24	79
19	24	80
19	24	81
19	24	82
19	24	83
19	24	84
19	24	85
19	24	86
19	24	87
19	24	88
19	24	89
19	25	72
19	25	73
19	25	74
19	25	75
19	25	76
19	25	77
19	25	78
19	25	79
19	25	80
19	25	81
19	25	82
19	25	83
19	25	84
19	25	85
19	25	86
19	25	87
19	25	88
19	25	89
19	26	73
19	26	74
19	26	75
19	26	76
19	26	77
19	26	78
19	26	79
19	26	80
19	26	81
19	26	82
19	26	83
19	26	84
19	26	85
19	26	86
19	26	87
19	26	88
19	27	73
19	27	74
19	27	75
19	27	76
19	27	77
19	27	78
19	27	79
19	27	80
19	27	81
19	27	82
19	27	83
19	27	84
19	27	85
19	27	86
19	27	87
19	28	73
19	28	74
19	28	75
19	28	76
19	28	77
19	28	78
19	28	79
19	28	80
19	28	81
19	28	82
19	28	83
19	28	84
19	28	85
19	28	86
19	29	74
19	29	75
19	29	76
19	29	77
19	29	78
19	29	79
19	29	80
19	29	81
19	29	82
19	29	83
19	29	84
19	29	85
19	30	74
19	30	75
19	30	76
19	30	77
19	30	78
19	30	79
19	30	80
19	30	81
19	30	82
19	30	83
19	30	84
19	31	75
19	31	76
19	31	77
19	31	78
19	31	79
19	31	80
19	31	81
19	31	82
19	32	75
19	32	76
19	32	77
19	32	78
19	32	79
19	32	80
19	32	81
19	33	76
19	33	77
19	33	78
19	33	79
19	33	80
19	34	77
19	34	78
19	34	79
19	39	68
19	40	67
20	1	90
20	2	66
20	2	90
20	2	91
20	3	66
20	3	67
20	3	90
20	3	91
20	3	92
20	4	66
20	4	67
20	4	90
20	4	91
20	4	92
20	5	66
20	5	67
20	5	90
20	5	91
20	5	92
20	6	66
20	6	67
20	6	89
20	6	90
20	6	91
20	6	92
20	7	65
20	7	66
20	7	67
20	7	89
20	7	90
20	7	91
20	8	65
20	8	66
20	8	67
20	8	68
20	8	88
20	8	89
20	8	90
20	8	91
20	9	65
20	9	66
20	9	67
20	9	68
20	9	69
20	9	87
20	9	88
20	9	89
20	9	90
20	10	65
20	10	66
20	10	67
20	10	68
20	10	69
20	10	86
20	10	87
20	10	88
20	10	89
20	10	90
20	11	65
20	11	66
20	11	67
20	11	68
20	11	69
20	11	86
20	11	87
20	11	88
20	11	89
20	11	90
20	12	65
20	12	66
20	12	67
20	12	68
20	12	69
20	12	86
20	12	87
20	12	88
20	12	89
20	12	90
20	13	66
20	13	67
20	13	68
20	13	69
20	13	70
20	13	86
20	13	87
20	13	88
20	13	89
20	13	90
20	14	66
20	14	67
20	14	68
20	14	69
20	14	86
20	14	87
20	14	88
20	14	89
20	14	90
20	15	67
20	15	68
20	15	69
20	15	86
20	15	87
20	15	88
20	15	89
20	15	90
20	16	68
20	16	69
20	16	85
20	16	86
20	16	87
20	16	88
20	16	89
20	16	90
20	17	69
20	17	70
20	17	85
20	17	86
20	17	87
20	17	88
20	17	89
20	17	90
20	18	70
20	18	71
20	18	72
20	18	73
20	18	74
20	18	75
20	18	76
20	18	77
20	18	78
20	18	79
20	18	84
20	18	85
20	18	86
20	18	87
20	18	88
20	18	89
20	18	90
20	19	71
20	19	72
20	19	73
20	19	74
20	19	75
20	19	76
20	19	77
20	19	78
20	19	79
20	19	80
20	19	81
20	19	82
20	19	83
20	19	84
20	19	85
20	19	86
20	19	87
20	19	88
20	19	89
20	19	90
20	20	71
20	20	72
20	20	73
20	20	74
20	20	75
20	20	76
20	20	77
20	20	78
20	20	79
20	20	80
20	20	81
20	20	82
20	20	83
20	20	84
20	20	85
20	20	86
20	20	87
20	20	88
20	20	89
20	20	90
20	21	71
20	21	72
20	21	73
20	21	74
20	21	75
20	21	76
20	21	77
20	21	78
20	21	79
20	21	80
20	21	81
20	21	82
20	21	83
20	21	84
20	21	85
20	21	86
20	21	87
20	21	88
20	21	89
20	21	90
20	22	72
20	22	73
20	22	74
20	22	75
20	22	76
20	22	77
20	22	78
20	22	79
20	22	80
20	22	81
20	22	82
20	22	83
20	22	84
20	22	85
20	22	86
20	22	87
20	22	88
20	22	89
20	23	72
20	23	73
20	23	74
20	23	75
20	23	76
20	23	77
20	23	78
20	23	79
20	23	80
20	23	81
20	23	82
20	23	83
20	23	84
20	23	85
20	23	86
20	23	87
20	23	88
20	23	89
20	24	72
20	24	73
20	24	74
20	24	75
20	24	76
20	24	77
20	24	78
20	24	79
20	24	80
20	24	81
20	24	82
20	24	83
20	24	84
20	24	85
20	24	86
20	24	87
20	24	88
20	25	73
20	25	74
20	25	75
20	25	76
20	25	77
20	25	78
20	25	79
20	25	80
20	25	81
20	25	82
20	25	83
20	25	84
20	25	85
20	25	86
20	25	87
20	25	88
20	26	73
20	26	74
20	26	75
20	26	76
20	26	77
20	26	78
20	26	79
20	26	80
20	26	81
20	26	82
20	26	83
20	26	84
20	26	85
20	26	86
20	26	87
20	27	74
20	27	75
20	27	76
20	27	77
20	27	78
20	27	79
20	27	80
20	27	81
20	27	82
20	27	83
20	27	84
20	27	85
20	27	86
20	28	74
20	28	75
20	28	76
20	28	77
20	28	78
20	28	79
20	28	80
20	28	81
20	28	82
20	28	83
20	28	84
20	28	85
20	29	75
20	29	76
20	29	77
20	29	78
20	29	79
20	29	80
20	29	81
20	29	82
20	29	83
20	30	76
20	30	77
20	30	78
20	30	79
20	30	80
20	30	81
20	30	82
20	31	77
20	31	78
20	31	79
20	31	80
20	31	81
21	2	66
21	2	91
21	3	66
21	3	91
21	4	66
21	4	91
21	5	66
21	5	90
21	5	91
21	6	66
21	6	90
21	6	91
21	7	65
21	7	66
21	7	89
21	7	90
21	8	65
21	8	66
21	8	88
21	8	89
21	8	90
21	9	65
21	9	66
21	9	67
21	9	87
21	9	88
21	9	89
21	9	90
21	10	65
21	10	66
21	10	67
21	10	68
21	10	87
21	10	88
21	10	89
21	11	65
21	11	66
21	11	67
21	11	68
21	11	87
21	11	88
21	11	89
21	12	67
21	12	68
21	12	87
21	12	88
21	12	89
21	13	67
21	13	68
21	13	87
21	13	88
21	13	89
21	14	67
21	14	68
21	14	69
21	14	87
21	14	88
21	14	89
21	14	90
21	15	68
21	15	87
21	15	88
21	15	89
21	15	90
21	16	68
21	16	87
21	16	88
21	16	89
21	16	90
21	17	86
21	17	87
21	17	88
21	17	89
21	17	90
21	18	86
21	18	87
21	18	88
21	18	89
21	18	90
21	19	71
21	19	72
21	19	73
21	19	74
21	19	75
21	19	76
21	19	77
21	19	78
21	19	79
21	19	80
21	19	85
21	19	86
21	19	87
21	19	88
