#i	j	k
11	22	113
11	22	114
11	22	115
11	22	116
11	23	77
11	23	78
11	23	79
11	23	80
11	23	81
11	23	82
11	23	83
11	23	84
11	23	85
11	23	86
11	23	87
11	23	88
11	23	89
11	23	90
11	23	91
11	23	106
11	23	107
11	23	108
11	23	109
11	23	110
11	23	111
11	23	112
11	23	113
11	23	114
11	23	115
11	23	116
11	24	77
11	24	78
11	24	79
11	24	80
11	24	81
11	24	82
11	24	83
11	24	84
11	24	85
11	24	86
11	24	87
11	24	88
11	24	108
11	24	109
11	24	110
11	24	111
11	24	112
11	24	113
11	24	114
11	24	115
11	24	116
11	25	79
11	25	80
11	25	81
11	25	82
11	25	83
11	25	84
11	25	109
11	25	110
11	25	111
11	25	112
11	25	113
11	25	114
11	25	115
11	26	79
11	26	80
11	26	81
11	26	111
11	26	112
11	26	113
11	26	114
11	27	111
11	27	112
12	14	105
12	14	106
12	14	107
12	14	108
12	15	88
12	15	89
12	15	103
12	15	104
12	15	105
12	15	106
12	15	107
12	15	108
12	15	109
12	15	110
12	16	87
12	16	88
12	16	89
12	16	90
12	16	91
12	16	92
12	16	93
12	16	94
12	16	100
12	16	101
12	16	102
12	16	103
12	16	104
12	16	105
12	16	106
12	16	107
12	16	108
12	16	109
12	16	110
12	16	111
12	16	112
12	17	82
12	17	86
12	17	87
12	17	88
12	17	89
12	17	90
12	17	91
12	17	92
12	17	93
12	17	94
12	17	95
12	17	99
12	17	100
12	17	101
12	17	102
12	17	103
12	17	104
12	17	105
12	17	106
12	17	107
12	17	108
12	17	109
12	17	110
12	17	111
12	17	112
12	17	113
12	17	114
12	18	81
12	18	82
12	18	85
12	18	86
12	18	87
12	18	88
12	18	89
12	18	90
12	18	91
12	18	92
12	18	93
12	18	101
12	18	102
12	18	103
12	18	104
12	18	105
12	18	106
12	18	107
12	18	108
12	18	109
12	18	110
12	18	111
12	18	112
12	18	113
12	18	114
12	18	115
12	19	80
12	19	81
12	19	82
12	19	83
12	19	84
12	19	85
12	19	86
12	19	87
12	19	88
12	19	89
12	19	90
12	19	103
12	19	104
12	19	105
12	19	106
12	19	107
12	19	108
12	19	109
12	19	110
12	19	111
12	19	112
12	19	113
12	19	114
12	19	115
12	19	116
12	20	77
12	20	78
12	20	79
12	20	80
12	20	81
12	20	82
12	20	83
12	20	84
12	20	85
12	20	86
12	20	105
12	20	106
12	20	107
12	20	108
12	20	109
12	20	110
12	20	111
12	20	112
12	20	113
12	20	114
12	20	115
12	20	116
12	21	77
12	21	78
12	21	79
12	21	80
12	21	81
12	21	82
12	21	83
12	21	84
12	21	85
12	21	86
12	21	87
12	21	88
12	21	89
12	21	90
12	21	91
12	21	105
12	21	106
12	21	107
12	21	108
12	21	109
12	21	110
12	21	111
12	21	112
12	21	113
12	21	114
12	21	115
12	21	116
12	22	77
12	22	78
12	22	79
12	22	80
12	22	81
12	22	82
12	22	83
12	22	84
12	22	85
12	22	86
12	22	87
12	22	88
12	22	89
12	22	90
12	22	105
12	22	106
12	22	107
12	22	108
12	22	109
12	22	110
12	22	111
12	22	112
12	22	113
12	22	114
12	22	115
12	22	116
12	23	78
12	23	79
12	23	80
12	23	81
12	23	82
12	23	83
12	23	84
12	23	85
12	23	86
12	23	87
12	23	88
12	23	107
12	23	108
12	23	109
12	23	110
12	23	111
12	23	112
12	23	113
12	23	114
12	23	115
12	23	116
12	24	79
12	24	80
12	24	81
12	24	82
12	24	83
12	24	84
12	24	85
12	24	108
12	24	109
12	24	110
12	24	111
12	24	112
12	24	113
12	24	114
12	24	115
12	25	80
12	25	81
12	25	110
12	25	111
12	25	112
12	25	113
12	25	114
12	25	115
12	26	113
13	14	89
13	14	90
13	14	105
13	14	106
13	14	109
13	15	88
13	15	89
13	15	90
13	15	91
13	15	92
13	15	93
13	15	103
13	15	104
13	15	105
13	15	106
13	15	107
13	15	108
13	15	109
13	15	110
13	16	87
13	16	88
13	16	89
13	16	90
13	16	91
13	16	92
13	16	93
13	16	94
13	16	100
13	16	101
13	16	102
13	16	103
13	16	104
13	16	105
13	16	106
13	16	107
13	16	108
13	16	109
13	16	110
13	16	111
13	17	86
13	17	87
13	17	88
13	17	89
13	17	90
13	17	91
13	17	92
13	17	93
13	17	94
13	17	95
13	17	100
13	17	101
13	17	102
13	17	103
13	17	104
13	17	105
13	17	106
13	17	107
13	17	108
13	17	109
13	17	110
13	17	111
13	17	112
13	17	113
13	18	81
13	18	82
13	18	85
13	18	86
13	18	87
13	18	88
13	18	89
13	18	102
13	18	103
13	18	104
13	18	105
13	18	106
13	18	107
13	18	108
13	18	109
13	18	110
13	18	111
13	18	112
13	18	113
13	18	114
13	18	115
13	19	81
13	19	82
13	19	84
13	19	85
13	19	86
13	19	87
13	19	88
13	19	106
13	19	107
13	19	108
13	19	109
13	19	110
13	19	111
13	19	112
13	19	113
13	19	114
13	19	115
13	19	116
13	20	80
13	20	81
13	20	82
13	20	83
13	20	84
13	20	85
13	20	86
13	20	87
13	20	88
13	20	106
13	20	107
13	20	108
13	20	109
13	20	110
13	20	111
13	20	112
13	20	113
13	20	114
13	20	115
13	20	116
13	21	80
13	21	81
13	21	82
13	21	83
13	21	84
13	21	85
13	21	86
13	21	87
13	21	106
13	21	107
13	21	108
13	21	109
13	21	110
13	21	111
13	21	112
13	21	113
13	21	114
13	21	115
13	22	80
13	22	81
13	22	82
13	22	83
13	22	84
13	22	85
13	22	86
13	22	87
13	22	88
13	22	89
13	22	107
13	22	108
13	22	109
13	22	110
13	22	111
13	22	112
13	22	113
13	22	114
13	22	115
13	23	80
13	23	81
13	23	82
13	23	83
13	23	84
13	23	85
13	23	86
13	23	108
13	23	109
13	23	110
13	23	111
13	23	112
13	23	113
13	23	114
13	23	115
13	24	80
13	24	81
13	24	82
13	24	109
13	24	110
13	24	111
13	24	112
13	24	113
13	24	114
13	24	115
13	25	80
13	25	112
13	25	113
13	25	114
14	13	90
14	14	89
14	14	90
14	14	91
14	14	92
14	14	104
14	14	105
14	15	88
14	15	89
14	15	90
14	15	91
14	15	92
14	15	93
14	15	102
14	15	103
14	15	104
14	15	105
14	15	106
14	15	107
14	15	108
14	15	109
14	15	110
14	16	87
14	16	88
14	16	89
14	16	90
14	16	91
14	16	92
14	16	93
14	16	94
14	16	100
14	16	101
14	16	102
14	16	103
14	16	104
14	16	105
14	16	106
14	16	107
14	16	108
14	16	109
14	16	110
14	16	111
14	17	86
14	17	87
14	17	88
14	17	89
14	17	90
14	17	91
14	17	92
14	17	93
14	17	94
14	17	95
14	17	101
14	17	102
14	17	103
14	17	104
14	17	105
14	17	106
14	17	107
14	17	108
14	17	109
14	17	110
14	17	111
14	17	112
14	17	113
14	18	85
14	18	86
14	18	87
14	18	88
14	18	91
14	18	107
14	18	108
14	18	109
14	18	110
14	18	111
14	18	112
14	18	113
14	18	114
14	19	81
14	19	84
14	19	85
14	19	86
14	19	87
14	19	90
14	19	91
14	19	92
14	19	107
14	19	108
14	19	109
14	19	110
14	19	111
14	19	112
14	19	113
14	19	114
14	19	115
14	19	116
14	20	81
14	20	83
14	20	84
14	20	85
14	20	86
14	20	90
14	20	91
14	20	92
14	20	107
14	20	108
14	20	109
14	20	110
14	20	111
14	20	112
14	20	113
14	20	114
14	20	115
14	21	82
14	21	83
14	21	84
14	21	85
14	21	86
14	21	90
14	21	91
14	21	92
14	21	107
14	21	108
14	21	109
14	21	110
14	21	111
14	21	112
14	21	113
14	21	114
14	21	115
14	22	82
14	22	83
14	22	84
14	22	85
14	22	86
14	22	87
14	22	108
14	22	109
14	22	110
14	22	111
14	22	112
14	22	113
14	22	114
14	22	115
14	23	109
14	23	110
14	23	111
14	23	112
14	23	113
14	23	114
14	23	115
14	24	111
14	24	112
14	24	113
14	24	114
14	25	113
14	25	114
15	12	89
15	13	89
15	13	90
15	13	91
15	13	92
15	13	93
15	14	89
15	14	90
15	14	91
15	14	92
15	14	93
15	14	103
15	14	104
15	15	88
15	15	89
15	15	90
15	15	91
15	15	92
15	15	93
15	15	101
15	15	102
15	15	103
15	15	104
15	15	105
15	15	106
15	15	107
15	15	108
15	15	109
15	15	110
15	16	87
15	16	88
15	16	89
15	16	90
15	16	91
15	16	92
15	16	93
15	16	94
15	16	100
15	16	101
15	16	102
15	16	103
15	16	104
15	16	105
15	16	106
15	16	107
15	16	108
15	16	109
15	16	110
15	16	111
15	17	86
15	17	87
15	17	88
15	17	89
15	17	90
15	17	93
15	17	94
15	17	95
15	17	108
15	17	109
15	17	110
15	17	111
15	17	112
15	18	85
15	18	86
15	18	87
15	18	90
15	18	91
15	18	92
15	18	108
15	18	109
15	18	110
15	18	111
15	18	112
15	18	113
15	18	114
15	19	84
15	19	85
15	19	86
15	19	90
15	19	91
15	19	92
15	19	93
15	19	108
15	19	109
15	19	110
15	19	111
15	19	112
15	19	113
15	19	114
15	19	115
15	20	83
15	20	84
15	20	85
15	20	90
15	20	93
15	20	108
15	20	109
15	20	110
15	20	111
15	20	112
15	20	113
15	20	114
15	20	115
15	21	83
15	21	84
15	21	90
15	21	91
15	21	92
15	21	93
15	21	109
15	21	110
15	21	111
15	21	112
15	21	113
15	21	114
15	22	110
15	22	111
15	22	112
15	22	113
15	22	114
15	23	110
15	23	111
15	23	112
15	23	113
15	23	114
15	24	112
15	24	113
15	24	114
15	25	113
15	25	114
15	26	114
16	12	90
16	12	91
16	12	92
16	12	93
16	12	94
16	13	88
16	13	89
16	13	90
16	13	91
16	13	92
16	13	93
16	13	94
16	14	88
16	14	89
16	14	90
16	14	91
16	14	92
16	14	93
16	14	94
16	14	102
16	14	103
16	14	104
16	15	88
16	15	89
16	15	90
16	15	91
16	15	92
16	15	93
16	15	94
16	15	101
16	15	102
16	15	103
16	15	104
16	15	105
16	15	106
16	15	107
16	15	108
16	15	109
16	15	110
16	16	87
16	16	88
16	16	89
16	16	90
16	16	91
16	16	92
16	16	93
16	16	94
16	16	109
16	16	110
16	16	111
16	17	88
16	17	89
16	17	94
16	17	95
16	17	109
16	17	110
16	17	111
16	17	112
16	18	91
16	18	92
16	18	109
16	18	110
16	18	111
16	18	112
16	18	113
16	19	90
16	19	91
16	19	109
16	19	110
16	19	111
16	19	112
16	19	113
16	19	114
16	19	115
16	20	90
16	20	93
16	20	110
16	20	111
16	20	112
16	20	113
16	20	114
16	21	91
16	21	92
16	21	111
16	21	112
16	21	113
16	21	114
16	22	112
16	22	113
16	22	114
16	23	112
16	23	113
16	23	114
16	24	112
16	24	113
16	24	114
16	25	113
16	25	114
16	26	114
17	13	89
17	13	90
17	13	91
17	13	92
17	13	93
17	13	94
17	13	95
17	14	88
17	14	89
17	14	90
17	14	91
17	14	92
17	14	93
17	14	94
17	14	95
17	14	102
17	14	103
17	15	89
17	15	90
17	15	91
17	15	92
17	15	93
17	15	94
17	15	95
17	15	109
17	15	110
17	16	89
17	16	90
17	16	91
17	16	92
17	16	93
17	16	94
17	16	95
17	16	110
17	17	110
17	17	111
17	18	110
17	18	111
17	18	112
17	19	91
17	19	92
17	19	111
17	19	112
17	19	113
17	19	114
17	20	91
17	20	92
17	20	112
17	20	113
17	20	114
17	21	113
17	22	113
17	23	113
17	24	113
17	25	113
18	14	90
18	14	91
18	14	92
18	14	93
18	14	94
18	14	95
18	14	96
18	15	91
18	15	92
18	15	93
18	15	94
18	15	95
18	15	96
18	15	109
18	16	91
18	16	92
18	16	93
18	16	94
18	17	111
18	18	112
18	19	113
18	20	114
19	15	92
19	15	93
19	15	94
19	15	95
19	16	93
19	20	114
108	12	87
108	21	83
108	21	84
108	21	85
108	21	86
108	21	87
108	21	88
108	22	82
108	22	83
108	22	84
108	22	85
108	22	86
108	22	87
108	22	88
108	22	89
109	13	86
109	19	82
109	19	83
109	20	82
109	20	83
109	20	84
109	20	85
109	20	86
109	20	87
109	20	88
109	21	82
109	21	83
109	21	84
109	21	85
109	21	86
109	21	87
109	21	88
109	22	82
109	22	83
109	22	84
109	22	85
109	22	86
109	22	87
109	22	88
109	23	83
109	23	84
109	23	85
109	23	86
109	23	87
109	23	88
109	23	89
109	24	112
109	25	112
109	26	112
110	13	85
110	14	85
110	15	85
110	18	83
110	18	84
110	19	81
110	19	82
110	19	83
110	19	84
110	19	85
110	19	86
110	19	87
110	20	81
110	20	82
110	20	83
110	20	84
110	20	85
110	20	86
110	20	87
110	21	81
110	21	82
110	21	83
110	21	84
110	21	85
110	21	86
110	21	87
110	21	88
110	22	81
110	22	82
110	22	83
110	22	84
110	22	85
110	22	86
110	22	87
110	22	88
110	22	111
110	22	112
110	23	81
110	23	82
110	23	83
110	23	84
110	23	85
110	23	86
110	23	87
110	23	88
110	23	89
110	23	111
110	23	112
110	24	84
110	24	85
110	24	86
110	24	87
110	24	89
110	24	111
110	24	112
110	25	111
110	25	112
110	26	111
111	13	84
111	13	85
111	14	84
111	14	85
111	15	84
111	15	85
111	16	84
111	16	85
111	17	84
111	17	85
111	18	82
111	18	83
111	18	84
111	18	85
111	18	86
111	19	81
111	19	82
111	19	83
111	19	84
111	19	85
111	19	86
111	20	80
111	20	81
111	20	82
111	20	83
111	20	84
111	20	85
111	20	86
111	20	87
111	21	80
111	21	81
111	21	82
111	21	83
111	21	84
111	21	85
111	21	86
111	21	87
111	21	110
111	21	111
111	22	80
111	22	81
111	22	82
111	22	83
111	22	84
111	22	85
111	22	86
111	22	87
111	22	88
111	22	110
111	22	111
111	22	112
111	23	80
111	23	81
111	23	82
111	23	83
111	23	84
111	23	85
111	23	86
111	23	87
111	23	88
111	23	110
111	23	111
111	23	112
111	24	82
111	24	83
111	24	84
111	24	85
111	24	86
111	24	87
111	24	110
111	24	111
111	24	112
111	25	110
111	25	111
111	25	112
111	26	110
111	26	111
112	13	84
112	14	83
112	14	84
112	15	83
112	15	84
112	15	85
112	16	83
112	16	84
112	16	85
112	16	86
112	17	83
112	17	84
112	17	85
112	17	86
112	18	81
112	18	82
112	18	83
112	18	84
112	18	85
112	18	86
112	19	80
112	19	81
112	19	82
112	19	83
112	19	84
112	19	85
112	19	86
112	20	79
112	20	80
112	20	81
112	20	82
112	20	83
112	20	84
112	20	85
112	20	86
112	20	87
112	20	109
112	20	110
112	21	79
112	21	80
112	21	81
112	21	82
112	21	83
112	21	84
112	21	85
112	21	86
112	21	87
112	21	109
112	21	110
112	21	111
112	22	79
112	22	80
112	22	81
112	22	82
112	22	83
112	22	84
112	22	85
112	22	86
112	22	87
112	22	109
112	22	110
112	22	111
112	23	78
112	23	79
112	23	80
112	23	81
112	23	82
112	23	83
112	23	84
112	23	85
112	23	86
112	23	109
112	23	110
112	23	111
112	24	81
112	24	82
112	24	109
112	24	110
112	24	111
112	25	109
112	25	110
112	25	111
112	26	109
112	26	110
112	26	111
113	13	84
113	14	83
113	14	84
113	15	82
113	15	83
113	15	84
113	15	85
113	16	82
113	16	83
113	16	84
113	16	85
113	16	86
113	17	82
113	17	83
113	17	84
113	17	85
113	17	86
113	18	81
113	18	82
113	18	83
113	18	84
113	18	85
113	18	86
113	19	80
113	19	81
113	19	82
113	19	83
113	19	84
113	19	85
113	19	86
113	19	108
113	19	109
113	20	78
113	20	79
113	20	80
113	20	81
113	20	82
113	20	83
113	20	84
113	20	85
113	20	86
113	20	87
113	20	108
113	20	109
113	20	110
113	21	78
113	21	79
113	21	80
113	21	81
113	21	82
113	21	83
113	21	84
113	21	85
113	21	86
113	21	108
113	21	109
113	21	110
113	22	78
113	22	79
113	22	80
113	22	81
113	22	82
113	22	83
113	22	84
113	22	85
113	22	108
113	22	109
113	22	110
113	23	78
113	23	79
113	23	80
113	23	81
113	23	82
113	23	83
113	23	108
113	23	109
113	23	110
113	24	79
113	24	80
113	24	81
113	24	108
113	24	109
113	24	110
113	25	108
113	25	109
113	25	110
113	25	111
113	26	109
113	26	110
113	26	111
113	27	109
113	27	110
113	30	94
114	14	83
114	15	82
114	15	83
114	15	84
114	15	85
114	16	81
114	16	82
114	16	83
114	16	84
114	16	85
114	17	81
114	17	82
114	17	83
114	17	84
114	17	85
114	17	107
114	18	80
114	18	81
114	18	82
114	18	83
114	18	84
114	18	85
114	18	86
114	18	107
114	18	108
114	19	79
114	19	80
114	19	81
114	19	82
114	19	83
114	19	84
114	19	85
114	19	86
114	19	107
114	19	108
114	19	109
114	20	79
114	20	80
114	20	81
114	20	82
114	20	83
114	20	84
114	20	85
114	20	86
114	20	107
114	20	108
114	20	109
114	21	78
114	21	79
114	21	80
114	21	81
114	21	82
114	21	83
114	21	84
114	21	85
114	21	86
114	21	107
114	21	108
114	21	109
114	22	78
114	22	79
114	22	80
114	22	81
114	22	82
114	22	83
114	22	84
114	22	107
114	22	108
114	22	109
114	23	77
114	23	78
114	23	79
114	23	80
114	23	81
114	23	82
114	23	107
114	23	108
114	23	109
114	24	77
114	24	78
114	24	79
114	24	80
114	24	81
114	24	82
114	24	107
114	24	108
114	24	109
114	24	110
114	25	81
114	25	82
114	25	107
114	25	108
114	25	109
114	25	110
114	25	111
114	26	107
114	26	108
114	26	109
114	26	110
114	26	111
114	27	109
114	27	110
114	28	90
114	28	91
114	29	91
114	29	92
114	29	93
114	29	94
114	29	95
114	29	96
114	29	97
114	29	98
114	30	93
114	30	94
114	30	95
114	31	94
115	13	83
115	14	83
115	15	82
115	15	83
115	16	81
115	16	82
115	16	83
115	16	84
115	16	85
115	16	106
115	17	81
115	17	82
115	17	83
115	17	84
115	17	85
115	17	106
115	17	107
115	18	80
115	18	81
115	18	82
115	18	83
115	18	84
115	18	85
115	18	106
115	18	107
115	18	108
115	19	80
115	19	81
115	19	82
115	19	83
115	19	84
115	19	85
115	19	106
115	19	107
115	19	108
115	20	79
115	20	80
115	20	81
115	20	82
115	20	83
115	20	84
115	20	85
115	20	86
115	20	106
115	20	107
115	20	108
115	21	79
115	21	80
115	21	81
115	21	82
115	21	83
115	21	84
115	21	85
115	21	106
115	21	107
115	21	108
115	22	78
115	22	79
115	22	80
115	22	81
115	22	82
115	22	83
115	22	106
115	22	107
115	22	108
115	23	78
115	23	79
115	23	80
115	23	81
115	23	82
115	23	83
115	23	106
115	23	107
115	23	108
115	23	109
115	24	77
115	24	78
115	24	79
115	24	80
115	24	81
115	24	82
115	24	83
115	24	106
115	24	107
115	24	108
115	24	109
115	24	110
115	25	79
115	25	80
115	25	81
115	25	82
115	25	83
115	25	106
115	25	107
115	25	108
115	25	109
115	25	110
115	25	111
115	26	85
115	26	86
115	26	87
115	26	88
115	26	107
115	26	108
115	26	109
115	26	110
115	26	111
115	27	87
115	27	88
115	27	89
115	27	90
115	27	91
115	27	92
115	27	109
115	27	110
115	28	89
115	28	90
115	28	91
115	28	92
115	28	93
115	28	94
115	28	95
115	28	96
115	28	97
115	29	90
115	29	91
115	29	92
115	29	93
115	29	94
115	29	95
115	29	96
115	29	97
115	29	98
115	30	91
115	30	92
115	30	93
115	30	94
115	30	95
115	30	96
115	30	97
115	30	98
115	30	99
115	31	93
115	31	94
115	31	95
116	10	84
116	11	84
116	12	83
116	12	84
116	13	83
116	13	84
116	14	82
116	14	83
116	14	84
116	15	82
116	15	83
116	15	84
116	16	81
116	16	82
116	16	83
116	16	84
116	16	105
116	17	81
116	17	82
116	17	83
116	17	84
116	17	105
116	17	106
116	17	107
116	18	81
116	18	82
116	18	83
116	18	84
116	18	105
116	18	106
116	18	107
116	19	80
116	19	81
116	19	82
116	19	83
116	19	84
116	19	85
116	19	105
116	19	106
116	19	107
116	20	80
116	20	81
116	20	82
116	20	83
116	20	84
116	20	85
116	20	86
116	20	105
116	20	106
116	20	107
116	21	79
116	21	80
116	21	81
116	21	82
116	21	83
116	21	84
116	21	105
116	21	106
116	21	107
116	22	79
116	22	80
116	22	81
116	22	82
116	22	83
116	22	84
116	22	105
116	22	106
116	22	107
116	22	108
116	23	77
116	23	78
116	23	79
116	23	80
116	23	81
116	23	82
116	23	83
116	23	84
116	23	105
116	23	106
116	23	107
116	23	108
116	23	109
116	24	76
116	24	77
116	24	78
116	24	79
116	24	80
116	24	81
116	24	82
116	24	83
116	24	84
116	24	105
116	24	106
116	24	107
116	24	108
116	24	109
116	24	110
116	25	76
116	25	77
116	25	78
116	25	79
116	25	80
116	25	81
116	25	82
116	25	83
116	25	84
116	25	85
116	25	86
116	25	87
116	25	88
116	25	89
116	25	106
116	25	107
116	25	108
116	25	109
116	25	110
116	25	111
116	26	82
116	26	83
116	26	84
116	26	85
116	26	86
116	26	87
116	26	88
116	26	89
116	26	90
116	26	91
116	26	92
116	26	93
116	26	107
116	26	108
116	26	109
116	26	110
116	26	111
116	27	86
116	27	87
116	27	88
116	27	89
116	27	90
116	27	91
116	27	92
116	27	93
116	27	94
116	27	95
116	27	96
116	27	108
116	27	109
116	27	110
116	28	88
116	28	89
116	28	90
116	28	91
116	28	92
116	28	93
116	28	94
116	28	95
116	28	96
116	28	97
116	29	89
116	29	90
116	29	91
116	29	92
116	29	93
116	29	94
116	29	95
116	29	96
116	29	97
116	29	98
116	30	90
116	30	91
116	30	92
116	30	93
116	30	94
116	30	95
116	30	96
116	30	97
116	30	98
116	30	99
116	31	92
116	31	93
116	31	94
116	31	95
116	31	96
116	31	97
116	31	98
116	31	99
116	32	94
116	32	95
116	32	96
117	9	84
117	10	84
117	10	85
117	11	83
117	11	84
117	11	85
117	12	83
117	12	84
117	12	85
117	13	82
117	13	83
117	13	84
117	13	85
117	14	82
117	14	83
117	14	84
117	14	85
117	15	82
117	15	83
117	15	84
117	15	85
117	15	104
117	16	81
117	16	82
117	16	83
117	16	84
117	16	85
117	16	104
117	16	105
117	17	81
117	17	82
117	17	83
117	17	84
117	17	85
117	17	104
117	17	105
117	17	106
117	18	81
117	18	82
117	18	83
117	18	84
117	18	85
117	18	104
117	18	105
117	18	106
117	19	81
117	19	82
117	19	83
117	19	84
117	19	85
117	19	104
117	19	105
117	19	106
117	20	80
117	20	81
117	20	82
117	20	83
117	20	84
117	20	85
117	20	104
117	20	105
117	20	106
117	21	80
117	21	81
117	21	82
117	21	83
117	21	84
117	21	85
117	21	104
117	21	105
117	21	106
117	21	107
117	22	78
117	22	79
117	22	80
117	22	81
117	22	82
117	22	83
117	22	84
117	22	85
117	22	104
117	22	105
117	22	106
117	22	107
117	22	108
117	23	74
117	23	76
117	23	77
117	23	78
117	23	79
117	23	80
117	23	81
117	23	82
117	23	83
117	23	84
117	23	85
117	23	104
117	23	105
117	23	106
117	23	107
117	23	108
117	23	109
117	24	75
117	24	76
117	24	77
117	24	78
117	24	79
117	24	80
117	24	81
117	24	82
117	24	83
117	24	84
117	24	85
117	24	86
117	24	87
117	24	88
117	24	89
117	24	90
117	24	102
117	24	103
117	24	104
117	24	105
117	24	106
117	24	107
117	24	108
117	24	109
117	24	110
117	25	76
117	25	77
117	25	78
117	25	79
117	25	80
117	25	81
117	25	82
117	25	83
117	25	84
117	25	85
117	25	86
117	25	87
117	25	88
117	25	89
117	25	90
117	25	91
117	25	92
117	25	106
117	25	107
117	25	108
117	25	109
117	25	110
117	25	111
117	26	81
117	26	82
117	26	83
117	26	84
117	26	85
117	26	86
117	26	87
117	26	88
117	26	89
117	26	90
117	26	91
117	26	92
117	26	93
117	26	94
117	26	95
117	26	107
117	26	108
117	26	109
117	26	110
117	27	84
117	27	85
117	27	86
117	27	87
117	27	88
117	27	89
117	27	90
117	27	91
117	27	92
117	27	93
117	27	94
117	27	95
117	27	96
117	27	108
117	27	109
117	28	86
117	28	87
117	28	88
117	28	89
117	28	90
117	28	91
117	28	92
117	28	93
117	28	94
117	28	95
117	28	96
117	28	97
117	28	109
117	29	88
117	29	89
117	29	90
117	29	91
117	29	92
117	29	93
117	29	94
117	29	95
117	29	96
117	29	97
117	29	98
117	30	89
117	30	90
117	30	91
117	30	92
117	30	93
117	30	94
117	30	95
117	30	96
117	30	97
117	30	98
117	30	99
117	31	90
117	31	91
117	31	92
117	31	93
117	31	94
117	31	95
117	31	96
117	31	97
117	31	98
117	31	99
117	31	100
117	32	92
117	32	93
117	32	94
117	32	95
117	32	96
117	32	97
117	33	95
118	9	83
118	9	84
118	10	83
118	10	84
118	10	85
118	11	83
118	11	84
118	11	85
118	11	86
118	12	83
118	12	84
118	12	85
118	12	86
118	13	82
118	13	83
118	13	84
118	13	85
118	13	86
118	14	82
118	14	83
118	14	84
118	14	85
118	14	86
118	15	82
118	15	83
118	15	84
118	15	85
118	15	86
118	15	103
118	16	82
118	16	83
118	16	84
118	16	85
118	16	86
118	16	103
118	16	104
118	16	105
118	17	82
118	17	83
118	17	84
118	17	85
118	17	86
118	17	103
118	17	104
118	17	105
118	18	82
118	18	83
118	18	84
118	18	85
118	18	86
118	18	103
118	18	104
118	18	105
118	19	81
118	19	82
118	19	83
118	19	84
118	19	85
118	19	86
118	19	103
118	19	104
118	19	105
118	20	81
118	20	82
118	20	83
118	20	84
118	20	85
118	20	86
118	20	103
118	20	104
118	20	105
118	20	106
118	21	79
118	21	80
118	21	81
118	21	82
118	21	83
118	21	84
118	21	85
118	21	86
118	21	103
118	21	104
118	21	105
118	21	106
118	21	107
118	22	73
118	22	74
118	22	75
118	22	77
118	22	78
118	22	79
118	22	80
118	22	81
118	22	82
118	22	83
118	22	84
118	22	85
118	22	86
118	22	103
118	22	104
118	22	105
118	22	106
118	22	107
118	22	108
118	23	73
118	23	74
118	23	75
118	23	76
118	23	77
118	23	78
118	23	79
118	23	80
118	23	81
118	23	82
118	23	83
118	23	84
118	23	85
118	23	86
118	23	87
118	23	88
118	23	89
118	23	103
118	23	104
118	23	105
118	23	106
118	23	107
118	23	108
118	23	109
118	24	74
118	24	75
118	24	76
118	24	77
118	24	78
118	24	79
118	24	80
118	24	81
118	24	82
118	24	83
118	24	84
118	24	85
118	24	86
118	24	87
118	24	88
118	24	89
118	24	90
118	24	91
118	24	101
118	24	102
118	24	103
118	24	104
118	24	105
118	24	106
118	24	107
118	24	108
118	24	109
118	24	110
118	25	76
118	25	77
118	25	78
118	25	79
118	25	80
118	25	81
118	25	82
118	25	83
118	25	84
118	25	85
118	25	86
118	25	87
118	25	88
118	25	89
118	25	90
118	25	91
118	25	92
118	25	93
118	25	94
118	25	95
118	25	96
118	25	101
118	25	102
118	25	103
118	25	104
118	25	105
118	25	106
118	25	107
118	25	108
118	25	109
118	25	110
118	25	111
118	26	78
118	26	79
118	26	80
118	26	81
118	26	82
118	26	83
118	26	84
118	26	85
118	26	86
118	26	87
118	26	88
118	26	89
118	26	90
118	26	91
118	26	92
118	26	93
118	26	94
118	26	95
118	26	96
118	26	100
118	26	101
118	26	107
118	26	108
118	26	109
118	27	81
118	27	82
118	27	83
118	27	84
118	27	85
118	27	86
118	27	87
118	27	88
118	27	89
118	27	90
118	27	91
118	27	92
118	27	93
118	27	94
118	27	95
118	27	96
118	27	108
118	27	109
118	28	85
118	28	86
118	28	87
118	28	88
118	28	89
118	28	90
118	28	91
118	28	92
118	28	93
118	28	94
118	28	95
118	28	96
118	28	97
118	28	102
118	29	87
118	29	88
118	29	89
118	29	90
118	29	91
118	29	92
118	29	93
118	29	94
118	29	95
118	29	96
118	29	97
118	29	98
118	29	102
118	29	103
118	30	88
118	30	89
118	30	90
118	30	91
118	30	92
118	30	93
118	30	94
118	30	95
118	30	96
118	30	97
118	30	98
118	30	99
118	30	100
118	30	101
118	30	102
118	31	89
118	31	90
118	31	91
118	31	92
118	31	93
118	31	94
118	31	95
118	31	96
118	31	97
118	31	98
118	31	99
118	31	100
118	32	91
118	32	92
118	32	93
118	32	94
118	32	95
118	32	96
118	32	97
118	32	98
118	33	94
118	33	95
119	10	83
119	10	84
119	10	85
119	11	83
119	11	84
119	11	85
119	11	86
119	12	83
119	12	84
119	12	85
119	12	86
119	12	87
119	13	83
119	13	84
119	13	85
119	13	86
119	13	87
119	14	82
119	14	83
119	14	84
119	14	85
119	14	86
119	14	87
119	15	82
