#i	j	k
117	57	10
117	57	11
117	57	12
117	57	13
117	57	14
117	57	123
117	57	124
117	57	125
117	57	126
117	57	127
117	58	0
117	58	1
117	58	2
117	58	3
117	58	4
117	58	5
117	58	6
117	58	7
117	58	8
117	58	9
117	58	10
117	58	11
117	58	12
117	58	13
117	58	14
117	58	121
117	58	122
117	58	123
117	58	124
117	58	125
117	58	126
117	58	127
117	59	0
117	59	1
117	59	2
117	59	3
117	59	4
117	59	5
117	59	6
117	59	7
117	59	8
117	59	9
117	59	10
117	59	11
117	59	12
117	59	13
117	59	14
117	59	120
117	59	121
117	59	122
117	59	123
117	59	124
117	59	125
117	59	126
117	59	127
117	60	0
117	60	1
117	60	2
117	60	3
117	60	4
117	60	5
117	60	6
117	60	7
117	60	8
117	60	9
117	60	10
117	60	11
117	60	12
117	60	13
117	60	14
117	60	120
117	60	121
117	60	122
117	60	123
117	60	124
117	60	125
117	60	126
117	60	127
117	61	0
117	61	1
117	61	2
117	61	3
117	61	4
117	61	5
117	61	6
117	61	7
117	61	8
117	61	9
117	61	10
117	61	11
117	61	12
117	61	13
117	61	14
117	61	15
117	61	121
117	61	122
117	61	123
117	61	124
117	61	125
117	61	126
117	61	127
117	62	0
117	62	1
117	62	2
117	62	3
117	62	4
117	62	5
117	62	6
117	62	7
117	62	8
117	62	9
117	62	10
117	62	11
117	62	12
117	62	13
117	62	14
117	62	15
117	62	122
117	62	123
117	62	124
117	62	125
117	62	126
117	62	127
117	63	0
117	63	1
117	63	2
117	63	3
117	63	4
117	63	5
117	63	6
117	63	7
117	63	8
117	63	9
117	63	10
117	63	11
117	63	12
117	63	13
117	63	14
117	63	15
117	63	16
117	63	123
117	63	124
117	63	125
117	63	126
117	63	127
117	64	0
117	64	1
117	64	2
117	64	3
117	64	4
117	64	5
117	64	6
117	64	7
117	64	8
117	64	9
117	64	10
117	64	11
117	64	12
117	64	13
117	64	14
117	64	15
117	64	124
117	64	125
117	64	126
117	64	127
117	65	0
117	65	1
117	65	2
117	65	3
117	65	4
117	65	5
117	65	6
117	65	7
117	65	8
117	65	9
117	65	10
117	65	11
117	65	12
117	65	13
117	65	14
117	65	124
117	65	125
117	65	126
117	65	127
117	66	0
117	66	1
117	66	2
117	66	3
117	66	4
117	66	5
117	66	6
117	66	7
117	66	8
117	66	9
117	66	10
117	66	11
117	66	12
117	66	13
117	66	124
117	66	125
117	66	126
117	66	127
117	67	0
117	67	1
117	67	2
117	67	3
117	67	4
117	67	5
117	67	19
117	67	124
117	67	125
117	67	126
117	67	127
117	68	0
117	68	1
117	68	2
117	68	3
117	68	4
117	68	19
117	68	124
117	68	125
117	68	126
117	68	127
117	69	0
117	69	1
117	69	2
117	69	3
117	69	4
117	69	19
117	69	124
117	69	125
117	69	126
117	69	127
117	70	0
117	70	1
117	70	2
117	70	3
117	70	4
117	70	19
117	70	124
117	70	125
117	70	126
117	70	127
117	71	0
117	71	1
117	71	2
117	71	3
117	71	4
117	71	19
117	71	125
117	71	126
117	71	127
117	72	0
117	72	1
117	72	2
117	72	3
117	72	4
117	72	19
117	72	125
117	72	126
117	72	127
117	73	0
117	73	1
117	73	2
117	73	3
117	73	4
117	73	19
117	73	125
117	73	126
117	73	127
117	74	0
117	74	1
117	74	2
117	74	3
117	74	126
117	74	127
117	75	0
117	75	1
117	75	2
117	75	16
117	75	17
117	75	126
117	75	127
117	76	0
117	76	1
117	76	2
117	76	3
117	76	4
117	76	14
117	76	15
117	76	16
117	77	0
117	77	1
117	77	2
117	77	3
117	77	4
117	77	5
117	77	12
117	78	6
117	78	11
117	79	9
117	79	10
117	79	11
117	80	9
117	80	10
117	80	11
117	81	9
117	81	10
117	81	11
117	82	9
117	82	10
117	82	11
117	83	11
118	38	1
118	38	2
118	39	0
118	39	1
118	39	2
118	39	3
118	39	4
118	39	125
118	39	126
118	39	127
118	40	0
118	40	1
118	40	2
118	40	3
118	40	4
118	40	122
118	40	123
118	40	124
118	40	125
118	40	126
118	40	127
118	41	0
118	41	1
118	41	2
118	41	3
118	41	4
118	41	5
118	41	121
118	41	122
118	41	123
118	41	124
118	41	125
118	41	126
118	41	127
118	42	0
118	42	1
118	42	2
118	42	3
118	42	4
118	42	5
118	42	121
118	42	122
118	42	123
118	42	124
118	42	125
118	42	126
118	42	127
118	43	0
118	43	1
118	43	2
118	43	3
118	43	4
118	43	5
118	43	6
118	43	7
118	43	120
118	43	121
118	43	122
118	43	123
118	43	124
118	43	125
118	43	126
118	43	127
118	44	0
118	44	1
118	44	2
118	44	3
118	44	4
118	44	5
118	44	6
118	44	7
118	44	8
118	44	121
118	44	122
118	44	123
118	44	124
118	44	125
118	44	126
118	44	127
118	45	0
118	45	1
118	45	2
118	45	3
118	45	4
118	45	5
118	45	6
118	45	7
118	45	8
118	45	9
118	45	10
118	45	121
118	45	122
118	45	123
118	45	124
118	45	125
118	45	126
118	45	127
118	46	0
118	46	1
118	46	2
118	46	3
118	46	4
118	46	5
118	46	6
118	46	7
118	46	8
118	46	9
118	46	10
118	46	11
118	46	121
118	46	122
118	46	123
118	46	124
118	46	125
118	46	126
118	46	127
118	47	0
118	47	1
118	47	2
118	47	3
118	47	4
118	47	5
118	47	6
118	47	7
118	47	8
118	47	9
118	47	10
118	47	11
118	47	12
118	47	121
118	47	122
118	47	123
118	47	124
118	47	125
118	47	126
118	47	127
118	48	0
118	48	1
118	48	2
118	48	3
118	48	4
118	48	5
118	48	6
118	48	7
118	48	8
118	48	9
118	48	10
118	48	11
118	48	12
118	48	13
118	48	121
118	48	122
118	48	123
118	48	124
118	48	125
118	48	126
118	48	127
118	49	0
118	49	1
118	49	2
118	49	3
118	49	4
118	49	5
118	49	6
118	49	7
118	49	8
118	49	9
118	49	10
118	49	11
118	49	12
118	49	13
118	49	121
118	49	122
118	49	123
118	49	124
118	49	125
118	49	126
118	49	127
118	50	0
118	50	1
118	50	2
118	50	3
118	50	4
118	50	5
118	50	6
118	50	7
118	50	8
118	50	9
118	50	10
118	50	11
118	50	12
118	50	13
118	50	122
118	50	123
118	50	124
118	50	125
118	50	126
118	50	127
118	51	0
118	51	1
118	51	2
118	51	3
118	51	4
118	51	5
118	51	6
118	51	7
118	51	8
118	51	9
118	51	10
118	51	11
118	51	12
118	51	13
118	51	14
118	51	122
118	51	123
118	51	124
118	51	125
118	51	126
118	51	127
118	52	0
118	52	1
118	52	2
118	52	3
118	52	4
118	52	5
118	52	6
118	52	7
118	52	8
118	52	9
118	52	10
118	52	11
118	52	12
118	52	13
118	52	14
118	52	123
118	52	124
118	52	125
118	52	126
118	52	127
118	53	0
118	53	1
118	53	2
118	53	3
118	53	4
118	53	5
118	53	6
118	53	7
118	53	8
118	53	9
118	53	10
118	53	11
118	53	12
118	53	13
118	53	14
118	53	123
118	53	124
118	53	125
118	53	126
118	53	127
118	54	0
118	54	1
118	54	2
118	54	3
118	54	4
118	54	5
118	54	6
118	54	7
118	54	8
118	54	9
118	54	10
118	54	11
118	54	12
118	54	13
118	54	14
118	54	123
118	54	124
118	54	125
118	54	126
118	54	127
118	55	0
118	55	1
118	55	2
118	55	3
118	55	4
118	55	5
118	55	6
118	55	7
118	55	8
118	55	9
118	55	10
118	55	11
118	55	12
118	55	13
118	55	14
118	55	123
118	55	124
118	55	125
118	55	126
118	55	127
118	56	0
118	56	1
118	56	2
118	56	3
118	56	4
118	56	5
118	56	6
118	56	7
118	56	8
118	56	9
118	56	10
118	56	11
118	56	12
118	56	13
118	56	14
118	56	123
118	56	124
118	56	125
118	56	126
118	56	127
118	57	0
118	57	1
118	57	2
118	57	3
118	57	4
118	57	5
118	57	6
118	57	7
118	57	8
118	57	9
118	57	10
118	57	11
118	57	12
118	57	13
118	57	14
118	57	121
118	57	122
118	57	123
118	57	124
118	57	125
118	57	126
118	57	127
118	58	0
118	58	1
118	58	2
118	58	3
118	58	4
118	58	5
118	58	6
118	58	7
118	58	8
118	58	9
118	58	10
118	58	11
118	58	12
118	58	13
118	58	14
118	58	121
118	58	122
118	58	123
118	58	124
118	58	125
118	58	126
118	58	127
118	59	0
118	59	1
118	59	2
118	59	3
118	59	4
118	59	5
118	59	6
118	59	7
118	59	8
118	59	9
118	59	10
118	59	11
118	59	12
118	59	13
118	59	14
118	59	120
118	59	121
118	59	122
118	59	123
118	59	124
118	59	125
118	59	126
118	59	127
118	60	0
118	60	1
118	60	2
118	60	3
118	60	4
118	60	5
118	60	6
118	60	7
118	60	8
118	60	9
118	60	10
118	60	11
118	60	12
118	60	13
118	60	14
118	60	15
118	60	120
118	60	121
118	60	122
118	60	123
118	60	124
118	60	125
118	60	126
118	60	127
118	61	0
118	61	1
118	61	2
118	61	3
118	61	4
118	61	5
118	61	6
118	61	7
118	61	8
118	61	9
118	61	10
118	61	11
118	61	12
118	61	13
118	61	14
118	61	15
118	61	120
118	61	121
118	61	122
118	61	123
118	61	124
118	61	125
118	61	126
118	61	127
118	62	0
118	62	1
118	62	2
118	62	3
118	62	4
118	62	5
118	62	6
118	62	7
118	62	8
118	62	9
118	62	10
118	62	11
118	62	12
118	62	13
118	62	14
118	62	15
118	62	16
118	62	120
118	62	121
118	62	122
118	62	123
118	62	124
118	62	125
118	62	126
118	62	127
118	63	0
118	63	1
118	63	2
118	63	3
118	63	4
118	63	5
118	63	6
118	63	7
118	63	8
118	63	9
118	63	10
118	63	11
118	63	12
118	63	13
118	63	14
118	63	15
118	63	16
118	63	17
118	63	121
118	63	122
118	63	123
118	63	124
118	63	125
118	63	126
118	63	127
118	64	0
118	64	1
118	64	2
118	64	3
118	64	4
118	64	5
118	64	6
118	64	7
118	64	8
118	64	9
118	64	10
118	64	11
118	64	12
118	64	13
118	64	14
118	64	15
118	64	16
118	64	122
118	64	123
118	64	124
118	64	125
118	64	126
118	64	127
118	65	0
118	65	1
118	65	2
118	65	3
118	65	4
118	65	5
118	65	6
118	65	7
118	65	8
118	65	9
118	65	10
118	65	11
118	65	12
118	65	13
118	65	14
118	65	123
118	65	124
118	65	125
118	65	126
118	65	127
118	66	0
118	66	1
118	66	2
118	66	3
118	66	4
118	66	5
118	66	6
118	66	7
118	66	8
118	66	9
118	66	10
118	66	11
118	66	12
118	66	13
118	66	18
118	66	123
118	66	124
118	66	125
118	66	126
118	66	127
118	67	0
118	67	1
118	67	2
118	67	3
118	67	4
118	67	5
118	67	6
118	67	7
118	67	8
118	67	9
118	67	10
118	67	11
118	67	12
118	67	18
118	67	19
118	67	123
118	67	124
118	67	125
118	67	126
118	67	127
118	68	0
118	68	1
118	68	2
118	68	3
118	68	4
118	68	5
118	68	6
118	68	18
118	68	19
118	68	123
118	68	124
118	68	125
118	68	126
118	68	127
118	69	0
118	69	1
118	69	2
118	69	3
118	69	4
118	69	5
118	69	18
118	69	19
118	69	122
118	69	123
118	69	124
118	69	125
118	69	126
118	69	127
118	70	0
118	70	1
118	70	2
118	70	3
118	70	4
118	70	5
118	70	18
118	70	19
118	70	122
118	70	123
118	70	124
118	70	125
118	70	126
118	70	127
118	71	0
118	71	1
118	71	2
118	71	3
118	71	4
118	71	5
118	71	18
118	71	19
118	71	122
118	71	123
118	71	124
118	71	125
118	71	126
118	71	127
118	72	0
118	72	1
118	72	2
118	72	3
118	72	4
118	72	5
118	72	18
118	72	19
118	72	123
118	72	125
118	72	126
118	72	127
118	73	0
118	73	1
118	73	2
118	73	3
118	73	4
118	73	18
118	73	19
118	73	127
118	74	0
118	74	1
118	74	2
118	74	3
118	74	18
118	74	19
118	74	127
118	75	1
118	75	2
118	75	3
118	75	17
118	76	1
118	76	2
118	76	3
118	76	4
118	76	15
118	76	16
118	77	5
118	77	12
118	77	13
118	77	14
118	77	15
118	78	11
118	78	12
118	78	13
118	79	9
118	79	10
118	79	11
118	79	12
118	80	9
118	80	10
118	80	11
118	80	12
118	81	9
118	81	10
118	81	11
118	81	12
118	82	9
118	82	10
118	82	11
118	82	12
118	83	11
118	83	12
119	37	1
119	37	2
119	37	3
119	38	0
119	38	1
119	38	2
119	38	3
119	38	4
119	38	125
119	38	126
119	38	127
119	39	0
119	39	1
119	39	2
119	39	3
119	39	4
119	39	122
119	39	123
119	39	124
119	39	125
119	39	126
119	39	127
119	40	0
119	40	1
119	40	2
119	40	3
119	40	4
119	40	5
119	40	121
119	40	122
119	40	123
119	40	124
119	40	125
119	40	126
119	40	127
119	41	0
119	41	1
119	41	2
119	41	3
119	41	4
119	41	5
119	41	120
119	41	121
119	41	122
119	41	123
119	41	124
119	41	125
119	41	126
119	41	127
119	42	0
119	42	1
119	42	2
119	42	3
119	42	4
119	42	5
119	42	6
119	42	120
119	42	121
119	42	122
119	42	123
119	42	124
119	42	125
119	42	126
119	42	127
119	43	0
119	43	1
119	43	2
119	43	3
119	43	4
119	43	5
119	43	6
119	43	7
119	43	8
119	43	120
119	43	121
119	43	122
119	43	123
119	43	124
119	43	125
119	43	126
119	43	127
119	44	0
119	44	1
119	44	2
119	44	3
119	44	4
119	44	5
119	44	6
119	44	7
119	44	8
119	44	9
119	44	10
119	44	120
119	44	121
119	44	122
119	44	123
119	44	124
119	44	125
119	44	126
119	44	127
119	45	0
119	45	1
119	45	2
119	45	3
119	45	4
119	45	5
119	45	6
119	45	7
119	45	8
119	45	9
119	45	10
119	45	11
119	45	12
119	45	120
119	45	121
119	45	122
119	45	123
119	45	124
119	45	125
119	45	126
119	45	127
119	46	0
119	46	1
119	46	2
119	46	3
119	46	4
119	46	5
119	46	6
119	46	7
119	46	8
119	46	9
119	46	10
119	46	11
119	46	12
119	46	13
119	46	120
119	46	121
119	46	122
119	46	123
119	46	124
119	46	125
119	46	126
119	46	127
119	47	0
119	47	1
119	47	2
119	47	3
119	47	4
119	47	5
119	47	6
119	47	7
119	47	8
119	47	9
119	47	10
119	47	11
119	47	12
119	47	13
119	47	120
119	47	121
119	47	122
119	47	123
119	47	124
119	47	125
119	47	126
119	47	127
119	48	0
119	48	1
119	48	2
119	48	3
119	48	4
119	48	5
119	48	6
119	48	7
119	48	8
119	48	9
119	48	10
119	48	11
119	48	12
119	48	13
119	48	14
119	48	121
119	48	122
119	48	123
119	48	124
119	48	125
119	48	126
119	48	127
119	49	0
119	49	1
119	49	2
119	49	3
119	49	4
119	49	5
119	49	6
119	49	7
119	49	8
119	49	9
119	49	10
119	49	11
119	49	12
119	49	13
119	49	14
119	49	121
119	49	122
119	49	123
119	49	124
119	49	125
119	49	126
119	49	127
119	50	0
119	50	1
119	50	2
119	50	3
119	50	4
119	50	5
119	50	6
119	50	7
119	50	8
119	50	9
119	50	10
119	50	11
119	50	12
119	50	13
119	50	14
119	50	121
119	50	122
119	50	123
119	50	124
119	50	125
119	50	126
119	50	127
119	51	0
119	51	1
119	51	2
119	51	3
119	51	4
119	51	5
119	51	6
119	51	7
119	51	8
119	51	9
119	51	10
119	51	11
119	51	12
119	51	13
119	51	14
119	51	15
119	51	121
119	51	122
119	51	123
119	51	124
119	51	125
119	51	126
119	51	127
119	52	0
119	52	1
119	52	2
119	52	3
119	52	4
119	52	5
119	52	6
119	52	7
119	52	8
119	52	9
119	52	10
119	52	11
119	52	12
119	52	13
119	52	14
119	52	15
119	52	122
119	52	123
119	52	124
119	52	125
119	52	126
119	52	127
119	53	0
119	53	1
119	53	2
119	53	3
119	53	4
119	53	5
119	53	6
119	53	7
119	53	8
119	53	9
119	53	10
119	53	11
119	53	12
119	53	13
119	53	14
119	53	15
119	53	122
119	53	123
119	53	124
119	53	125
119	53	126
119	53	127
119	54	0
119	54	1
119	54	2
119	54	3
119	54	4
119	54	5
119	54	6
119	54	7
119	54	8
119	54	9
119	54	10
119	54	11
119	54	12
119	54	13
119	54	14
119	54	15
119	54	123
119	54	124
119	54	125
119	54	126
119	54	127
119	55	0
119	55	1
119	55	2
119	55	3
119	55	4
119	55	5
119	55	6
119	55	7
119	55	8
119	55	9
119	55	10
119	55	11
119	55	12
119	55	13
119	55	14
119	55	15
119	55	123
119	55	124
119	55	125
119	55	126
119	55	127
119	56	0
119	56	1
119	56	2
119	56	3
119	56	4
119	56	5
119	56	6
119	56	7
119	56	8
119	56	9
119	56	10
119	56	11
119	56	12
119	56	13
119	56	14
119	56	15
119	56	122
119	56	123
119	56	124
119	56	125
119	56	126
119	56	127
119	57	0
119	57	1
119	57	2
119	57	3
119	57	4
119	57	5
119	57	6
119	57	7
119	57	8
119	57	9
119	57	10
119	57	11
119	57	12
119	57	13
119	57	14
119	57	15
119	57	121
119	57	122
119	57	123
119	57	124
119	57	125
119	57	126
119	57	127
119	58	0
119	58	1
119	58	2
119	58	3
119	58	4
119	58	5
119	58	6
119	58	7
119	58	8
119	58	9
119	58	10
119	58	11
119	58	12
119	58	13
119	58	14
119	58	15
119	58	121
119	58	122
119	58	123
119	58	124
119	58	125
119	58	126
119	58	127
119	59	0
119	59	1
119	59	2
119	59	3
119	59	4
119	59	5
119	59	6
119	59	7
119	59	8
119	59	9
119	59	10
119	59	11
119	59	12
119	59	13
119	59	14
119	59	15
119	59	121
119	59	122
119	59	123
119	59	124
119	59	125
119	59	126
119	59	127
119	60	0
119	60	1
119	60	2
119	60	3
119	60	4
119	60	5
119	60	6
119	60	7
119	60	8
119	60	9
119	60	10
119	60	11
119	60	12
119	60	13
119	60	14
119	60	15
119	60	120
119	60	121
119	60	122
119	60	123
119	60	124
119	60	125
119	60	126
119	60	127
119	61	0
119	61	1
119	61	2
119	61	3
119	61	4
119	61	5
119	61	6
119	61	7
119	61	8
119	61	9
119	61	10
119	61	11
119	61	12
119	61	13
119	61	14
119	61	15
119	61	16
119	61	120
119	61	121
119	61	122
119	61	123
119	61	124
119	61	125
119	61	126
119	61	127
119	62	0
119	62	1
119	62	2
119	62	3
119	62	4
119	62	5
119	62	6
119	62	7
119	62	8
119	62	9
119	62	10
119	62	11
119	62	12
119	62	13
119	62	14
119	62	15
119	62	16
119	62	120
119	62	121
119	62	122
119	62	123
119	62	124
119	62	125
119	62	126
119	62	127
119	63	0
119	63	1
119	63	2
119	63	3
119	63	4
119	63	5
119	63	6
119	63	7
119	63	8
119	63	9
119	63	10
119	63	11
119	63	12
119	63	13
119	63	14
119	63	15
119	63	16
119	63	17
119	63	120
119	63	121
119	63	122
119	63	123
119	63	124
119	63	125
119	63	126
119	63	127
119	64	0
119	64	1
119	64	2
119	64	3
119	64	4
119	64	5
119	64	6
119	64	7
119	64	8
119	64	9
119	64	10
119	64	11
119	64	12
119	64	13
119	64	14
119	64	15
119	64	16
119	64	17
119	64	120
119	64	121
119	64	122
119	64	123
119	64	124
119	64	125
119	64	126
119	64	127
119	65	0
119	65	1
119	65	2
119	65	3
119	65	4
119	65	5
119	65	6
119	65	7
119	65	8
119	65	9
119	65	10
119	65	11
119	65	12
119	65	13
119	65	14
119	65	15
119	65	18
119	65	121
119	65	122
119	65	123
119	65	124
119	65	125
119	65	126
119	65	127
119	66	0
119	66	1
119	66	2
119	66	3
119	66	4
119	66	5
119	66	6
119	66	7
119	66	8
119	66	9
119	66	10
119	66	11
119	66	12
119	66	13
119	66	18
119	66	121
119	66	122
119	66	123
119	66	124
119	66	125
119	66	126
119	66	127
119	67	0
119	67	1
119	67	2
119	67	3
119	67	4
119	67	5
119	67	6
119	67	7
119	67	8
119	67	9
119	67	10
119	67	11
119	67	12
119	67	17
119	67	18
119	67	19
119	67	121
119	67	122
119	67	123
119	67	124
119	67	125
119	67	126
119	67	127
119	68	0
119	68	1
119	68	2
119	68	3
119	68	4
119	68	5
119	68	6
119	68	7
119	68	8
119	68	9
119	68	10
119	68	11
119	68	17
119	68	18
119	68	19
119	68	123
119	68	124
119	68	125
119	68	126
119	68	127
119	69	0
119	69	1
119	69	2
119	69	3
119	69	4
119	69	5
119	69	6
119	69	7
119	69	17
119	69	18
119	69	19
119	69	123
119	69	124
119	69	125
119	69	126
119	69	127
119	70	0
119	70	1
119	70	2
119	70	3
119	70	4
119	70	5
119	70	6
119	70	17
119	70	18
119	70	19
119	70	123
119	70	124
119	70	125
119	70	126
119	70	127
119	71	0
119	71	1
119	71	2
119	71	3
119	71	4
119	71	5
119	71	6
119	71	17
119	71	18
119	71	19
119	71	124
119	71	126
119	71	127
119	72	0
119	72	1
119	72	2
119	72	3
119	72	4
119	72	5
119	72	17
119	72	18
119	72	19
119	72	127
119	73	0
119	73	1
119	73	2
119	73	3
119	73	4
119	73	17
119	73	18
119	73	19
119	73	127
119	74	1
119	74	2
119	74	3
119	74	4
119	74	17
119	74	18
119	74	19
119	75	2
119	75	3
119	75	17
119	75	18
119	76	4
119	76	15
119	76	16
119	76	17
119	77	12
119	77	13
119	77	14
119	77	15
119	77	16
119	78	10
119	78	11
119	78	12
119	78	13
119	78	14
119	78	15
119	79	9
119	79	10
119	79	11
119	79	12
119	79	13
119	79	14
119	80	9
119	80	10
119	80	11
119	80	12
119	80	13
119	81	9
119	81	10
119	81	11
119	81	12
119	81	13
119	82	9
119	82	10
119	82	11
119	82	12
119	82	13
119	83	10
119	83	11
119	83	12
120	36	1
120	36	2
120	36	3
120	37	0
120	37	1
120	37	2
120	37	3
120	37	4
120	37	125
120	37	126
120	37	127
120	38	0
120	38	1
120	38	2
120	38	3
120	38	4
120	38	5
120	38	123
120	38	124
120	38	125
120	38	126
120	38	127
120	39	0
120	39	1
120	39	2
120	39	3
120	39	4
120	39	5
120	39	121
120	39	122
120	39	123
120	39	124
120	39	125
120	39	126
120	39	127
120	40	0
120	40	1
120	40	2
120	40	3
120	40	4
120	40	5
120	40	120
120	40	121
120	40	122
120	40	123
120	40	124
120	40	125
120	40	126
120	40	127
120	41	0
120	41	1
120	41	2
120	41	3
120	41	4
120	41	5
120	41	6
120	41	120
120	41	121
120	41	122
120	41	123
120	41	124
120	41	125
120	41	126
120	41	127
120	42	0
120	42	1
120	42	2
120	42	3
120	42	4
120	42	5
120	42	6
120	42	7
120	42	119
120	42	120
120	42	121
120	42	122
120	42	123
120	42	124
120	42	125
120	42	126
120	42	127
120	43	0
120	43	1
120	43	2
120	43	3
120	43	4
120	43	5
120	43	6
120	43	7
120	43	8
120	43	9
120	43	10
120	43	119
120	43	120
120	43	121
120	43	122
120	43	123
120	43	124
120	43	125
120	43	126
120	43	127
120	44	0
120	44	1
120	44	2
120	44	3
120	44	4
120	44	5
120	44	6
120	44	7
120	44	8
120	44	9
120	44	10
120	44	11
120	44	12
120	44	120
120	44	121
120	44	122
120	44	123
120	44	124
120	44	125
120	44	126
120	44	127
120	45	0
120	45	1
120	45	2
120	45	3
120	45	4
120	45	5
120	45	6
120	45	7
120	45	8
120	45	9
120	45	10
120	45	11
120	45	12
120	45	13
120	45	14
120	45	120
120	45	121
120	45	122
120	45	123
120	45	124
120	45	125
120	45	126
120	45	127
120	46	0
120	46	1
120	46	2
120	46	3
120	46	4
120	46	5
120	46	6
120	46	7
120	46	8
120	46	9
120	46	10
120	46	11
120	46	12
120	46	13
120	46	14
120	46	15
120	46	120
120	46	121
120	46	122
120	46	123
120	46	124
120	46	125
120	46	126
120	46	127
120	47	0
120	47	1
120	47	2
120	47	3
120	47	4
120	47	5
120	47	6
120	47	7
120	47	8
120	47	9
120	47	10
120	47	11
120	47	12
120	47	13
120	47	14
120	47	15
120	47	120
120	47	121
120	47	122
120	47	123
120	47	124
120	47	125
120	47	126
120	47	127
120	48	0
120	48	1
120	48	2
120	48	3
120	48	4
120	48	5
120	48	6
120	48	7
120	48	8
120	48	9
120	48	10
120	48	11
120	48	12
120	48	13
120	48	14
120	48	15
120	48	120
120	48	121
120	48	122
120	48	123
120	48	124
120	48	125
120	48	126
120	48	127
120	49	0
120	49	1
120	49	2
120	49	3
120	49	4
120	49	5
120	49	6
120	49	7
120	49	8
120	49	9
120	49	10
120	49	11
120	49	12
120	49	13
120	49	14
120	49	15
120	49	120
120	49	121
120	49	122
120	49	123
120	49	124
120	49	125
120	49	126
120	49	127
120	50	0
120	50	1
120	50	2
120	50	3
120	50	4
120	50	5
120	50	6
120	50	7
120	50	8
120	50	9
120	50	10
120	50	11
120	50	12
120	50	13
120	50	14
120	50	15
120	50	120
120	50	121
120	50	122
120	50	123
120	50	124
120	50	125
120	50	126
120	50	127
120	51	0
120	51	1
120	51	2
120	51	3
120	51	4
120	51	5
120	51	6
120	51	7
120	51	8
120	51	9
120	51	10
120	51	11
120	51	12
120	51	13
120	51	14
120	51	15
120	51	120
120	51	121
120	51	122
120	51	123
120	51	124
120	51	125
120	51	126
120	51	127
120	52	0
120	52	1
120	52	2
120	52	3
120	52	4
120	52	5
120	52	6
120	52	7
120	52	8
120	52	9
120	52	10
120	52	11
120	52	12
120	52	13
120	52	14
120	52	15
120	52	121
120	52	122
120	52	123
120	52	124
120	52	125
120	52	126
120	52	127
120	53	0
120	53	1
120	53	2
120	53	3
120	53	4
120	53	5
120	53	6
120	53	7
120	53	8
120	53	9
120	53	10
120	53	11
120	53	12
120	53	13
120	53	14
120	53	15
120	53	16
120	53	121
120	53	122
120	53	123
120	53	124
120	53	125
120	53	126
120	53	127
120	54	0
120	54	1
120	54	2
120	54	3
120	54	4
120	54	5
120	54	6
120	54	7
120	54	8
120	54	9
120	54	10
120	54	11
120	54	12
120	54	13
120	54	14
120	54	15
120	54	16
120	54	122
120	54	123
120	54	124
120	54	125
120	54	126
120	54	127
120	55	0
120	55	1
120	55	2
120	55	3
120	55	4
120	55	5
120	55	6
120	55	7
120	55	8
120	55	9
120	55	10
120	55	11
120	55	12
120	55	13
120	55	14
120	55	15
120	55	16
120	55	121
120	55	122
120	55	123
120	55	124
120	55	125
120	55	126
120	55	127
120	56	0
120	56	1
120	56	2
120	56	3
120	56	4
120	56	5
120	56	6
120	56	7
120	56	8
120	56	9
120	56	10
120	56	11
120	56	12
120	56	13
120	56	14
120	56	15
120	56	16
120	56	121
120	56	122
120	56	123
120	56	124
120	56	125
120	56	126
120	56	127
120	57	0
120	57	1
120	57	2
120	57	3
120	57	4
120	57	5
120	57	6
120	57	7
120	57	8
120	57	9
120	57	10
120	57	11
120	57	12
120	57	13
120	57	14
120	57	15
120	57	16
120	57	121
120	57	122
120	57	123
120	57	124
120	57	125
120	57	126
120	57	127
120	58	0
120	58	1
120	58	2
120	58	3
120	58	4
120	58	5
120	58	6
120	58	7
120	58	8
120	58	9
120	58	10
120	58	11
120	58	12
120	58	13
120	58	14
120	58	15
120	58	16
120	58	121
120	58	122
120	58	123
120	58	124
120	58	125
120	58	126
120	58	127
120	59	0
120	59	1
120	59	2
120	59	3
120	59	4
120	59	5
120	59	6
120	59	7
120	59	8
120	59	9
120	59	10
120	59	11
120	59	12
120	59	13
120	59	14
120	59	15
120	59	16
120	59	121
120	59	122
120	59	123
120	59	124
120	59	125
120	59	126
120	59	127
120	60	0
120	60	1
120	60	2
120	60	3
120	60	4
120	60	5
120	60	6
120	60	7
120	60	8
120	60	9
120	60	10
120	60	11
120	60	12
120	60	13
120	60	14
120	60	15
120	60	16
120	60	121
120	60	122
120	60	123
120	60	124
120	60	125
120	60	126
120	60	127
120	61	0
120	61	1
120	61	2
120	61	3
120	61	4
120	61	5
120	61	6
120	61	7
120	61	8
120	61	9
120	61	10
120	61	11
120	61	12
120	61	13
120	61	14
120	61	15
120	61	16
120	61	121
120	61	122
120	61	123
120	61	124
120	61	125
120	61	126
120	61	127
120	62	0
120	62	1
120	62	2
120	62	3
120	62	4
120	62	5
120	62	6
120	62	7
120	62	8
120	62	9
120	62	10
120	62	11
120	62	12
120	62	13
120	62	14
120	62	15
120	62	16
120	62	17
120	62	121
120	62	122
120	62	123
120	62	124
120	62	125
120	62	126
120	62	127
120	63	0
120	63	1
120	63	2
120	63	3
120	63	4
120	63	5
120	63	6
120	63	7
120	63	8
120	63	9
120	63	10
120	63	11
120	63	12
120	63	13
120	63	14
120	63	15
120	63	16
120	63	17
120	63	18
120	63	121
120	63	122
120	63	123
