#i	j	k
42	21	96
42	21	97
42	21	98
42	22	79
42	22	80
42	22	81
42	22	82
42	22	83
42	22	84
42	22	85
42	22	86
42	22	87
42	22	88
42	22	89
42	22	90
42	22	91
42	22	92
42	22	93
42	22	94
42	22	95
42	22	96
42	22	97
42	22	98
42	23	79
42	23	80
42	23	81
42	23	82
42	23	83
42	23	84
42	23	85
42	23	86
42	23	87
42	23	88
42	23	89
42	23	90
42	23	91
42	23	92
42	23	93
42	23	94
42	23	95
42	23	96
42	23	97
42	23	98
42	24	79
42	24	80
42	24	81
42	24	82
42	24	83
42	24	84
42	24	85
42	24	86
42	24	87
42	24	88
42	24	89
42	24	90
42	24	91
42	24	92
42	24	93
42	24	94
42	24	95
42	24	96
42	24	97
42	24	98
42	25	81
42	25	82
42	25	83
42	25	84
42	25	85
42	25	86
42	25	87
42	25	88
42	25	89
42	25	90
42	25	91
42	25	92
42	25	93
42	25	94
42	25	95
42	25	96
42	25	97
42	26	81
42	26	82
42	26	83
42	26	84
42	26	85
42	26	86
42	26	87
42	26	88
42	26	89
42	26	90
42	26	91
42	26	92
42	26	93
42	26	94
42	26	95
42	26	96
42	27	81
42	27	82
42	27	83
42	27	84
42	27	85
42	27	86
42	27	87
42	27	88
42	27	89
42	27	90
42	27	91
42	27	92
42	27	93
42	27	94
42	27	95
42	27	96
42	28	81
42	28	82
42	28	83
42	28	84
42	28	85
42	28	86
42	28	87
42	28	88
42	28	89
42	28	90
42	28	91
42	28	92
42	28	93
42	28	94
42	28	95
42	29	83
42	29	84
42	29	85
42	29	86
42	29	87
42	29	88
42	29	89
42	29	90
42	29	91
42	29	92
42	29	93
42	29	94
42	30	84
42	30	85
42	30	86
42	30	87
42	30	88
42	30	89
42	30	90
42	30	91
42	30	92
42	30	93
42	31	85
42	31	86
42	31	87
42	31	88
42	31	89
42	31	90
42	32	85
42	32	86
42	32	87
42	32	88
42	33	85
42	33	86
43	3	74
43	3	84
43	3	85
43	3	86
43	3	87
43	3	88
43	3	89
43	3	90
43	4	75
43	4	84
43	4	85
43	4	86
43	4	87
43	4	88
43	4	89
43	4	90
43	4	91
43	5	84
43	5	85
43	5	86
43	5	87
43	5	88
43	5	89
43	5	90
43	5	91
43	6	77
43	6	86
43	6	87
43	6	88
43	6	89
43	6	90
43	6	91
43	6	92
43	7	77
43	7	78
43	7	79
43	7	85
43	7	86
43	7	87
43	7	88
43	7	89
43	7	90
43	7	91
43	7	92
43	7	93
43	8	77
43	8	78
43	8	79
43	8	80
43	8	81
43	8	82
43	8	83
43	8	84
43	8	85
43	8	86
43	8	87
43	8	88
43	8	89
43	8	90
43	8	91
43	8	92
43	8	93
43	8	94
43	9	77
43	9	78
43	9	79
43	9	80
43	9	81
43	9	82
43	9	83
43	9	84
43	9	85
43	9	86
43	9	87
43	9	88
43	9	89
43	9	90
43	9	91
43	9	92
43	9	93
43	9	94
43	9	95
43	10	78
43	10	79
43	10	80
43	10	81
43	10	82
43	10	83
43	10	84
43	10	85
43	10	86
43	10	87
43	10	88
43	10	89
43	10	90
43	10	91
43	10	92
43	10	93
43	10	94
43	10	95
43	10	96
43	10	97
43	11	78
43	11	79
43	11	80
43	11	81
43	11	82
43	11	83
43	11	84
43	11	85
43	11	86
43	11	87
43	11	88
43	11	89
43	11	90
43	11	91
43	11	92
43	11	93
43	11	94
43	11	95
43	11	96
43	11	97
43	11	98
43	12	79
43	12	80
43	12	81
43	12	82
43	12	83
43	12	84
43	12	85
43	12	86
43	12	87
43	12	88
43	12	89
43	12	90
43	12	91
43	12	92
43	12	93
43	12	94
43	12	95
43	12	96
43	12	97
43	12	98
43	12	99
43	13	79
43	13	80
43	13	81
43	13	82
43	13	83
43	13	84
43	13	85
43	13	86
43	13	87
43	13	88
43	13	89
43	13	90
43	13	91
43	13	92
43	13	93
43	13	94
43	13	95
43	13	96
43	13	97
43	13	98
43	13	99
43	13	100
43	13	105
43	13	106
43	14	79
43	14	80
43	14	81
43	14	82
43	14	83
43	14	84
43	14	85
43	14	86
43	14	87
43	14	88
43	14	89
43	14	90
43	14	91
43	14	92
43	14	93
43	14	94
43	14	95
43	14	96
43	14	97
43	14	98
43	14	99
43	14	100
43	14	101
43	14	104
43	14	105
43	15	79
43	15	80
43	15	81
43	15	82
43	15	83
43	15	84
43	15	85
43	15	86
43	15	87
43	15	88
43	15	89
43	15	90
43	15	91
43	15	92
43	15	93
43	15	94
43	15	95
43	15	96
43	15	97
43	15	98
43	15	99
43	15	100
43	15	101
43	15	102
43	15	103
43	15	104
43	16	79
43	16	80
43	16	81
43	16	82
43	16	83
43	16	84
43	16	85
43	16	86
43	16	87
43	16	88
43	16	89
43	16	90
43	16	91
43	16	92
43	16	93
43	16	94
43	16	95
43	16	96
43	16	97
43	16	98
43	16	99
43	16	100
43	16	101
43	16	102
43	16	103
43	17	79
43	17	80
43	17	81
43	17	82
43	17	83
43	17	84
43	17	85
43	17	86
43	17	87
43	17	88
43	17	89
43	17	90
43	17	91
43	17	92
43	17	93
43	17	94
43	17	95
43	17	96
43	17	97
43	17	98
43	17	99
43	17	100
43	17	101
43	17	102
43	18	79
43	18	80
43	18	81
43	18	82
43	18	83
43	18	84
43	18	85
43	18	86
43	18	87
43	18	88
43	18	89
43	18	90
43	18	91
43	18	92
43	18	93
43	18	94
43	18	95
43	18	96
43	18	97
43	18	98
43	18	99
43	18	100
43	18	101
43	19	78
43	19	79
43	19	80
43	19	81
43	19	82
43	19	83
43	19	84
43	19	85
43	19	86
43	19	87
43	19	88
43	19	89
43	19	90
43	19	91
43	19	92
43	19	93
43	19	94
43	19	95
43	19	96
43	19	97
43	19	98
43	19	99
43	19	100
43	20	78
43	20	79
43	20	80
43	20	81
43	20	82
43	20	83
43	20	84
43	20	85
43	20	86
43	20	87
43	20	88
43	20	89
43	20	90
43	20	91
43	20	92
43	20	93
43	20	94
43	20	95
43	20	96
43	20	97
43	20	98
43	20	99
43	21	78
43	21	79
43	21	80
43	21	81
43	21	82
43	21	83
43	21	84
43	21	85
43	21	86
43	21	87
43	21	88
43	21	89
43	21	90
43	21	91
43	21	92
43	21	93
43	21	94
43	21	95
43	21	96
43	21	97
43	21	98
43	22	78
43	22	79
43	22	80
43	22	81
43	22	82
43	22	83
43	22	84
43	22	85
43	22	86
43	22	87
43	22	88
43	22	89
43	22	90
43	22	91
43	22	92
43	22	93
43	22	94
43	22	95
43	22	96
43	22	97
43	22	98
43	23	78
43	23	79
43	23	80
43	23	81
43	23	82
43	23	83
43	23	84
43	23	85
43	23	86
43	23	87
43	23	88
43	23	89
43	23	90
43	23	91
43	23	92
43	23	93
43	23	94
43	23	95
43	23	96
43	23	97
43	23	98
43	24	79
43	24	80
43	24	81
43	24	82
43	24	83
43	24	84
43	24	85
43	24	86
43	24	87
43	24	88
43	24	89
43	24	90
43	24	91
43	24	92
43	24	93
43	24	94
43	24	95
43	24	96
43	24	97
43	25	79
43	25	80
43	25	81
43	25	82
43	25	83
43	25	84
43	25	85
43	25	86
43	25	87
43	25	88
43	25	89
43	25	90
43	25	91
43	25	92
43	25	93
43	25	94
43	25	95
43	25	96
43	25	97
43	26	80
43	26	81
43	26	82
43	26	83
43	26	84
43	26	85
43	26	86
43	26	87
43	26	88
43	26	89
43	26	90
43	26	91
43	26	92
43	26	93
43	26	94
43	26	95
43	26	96
43	26	97
43	27	80
43	27	81
43	27	82
43	27	83
43	27	84
43	27	85
43	27	86
43	27	87
43	27	88
43	27	89
43	27	90
43	27	91
43	27	92
43	27	93
43	27	94
43	27	95
43	27	96
43	27	97
43	28	82
43	28	83
43	28	84
43	28	85
43	28	86
43	28	87
43	28	88
43	28	89
43	28	90
43	28	91
43	28	92
43	28	93
43	28	94
43	28	95
43	28	96
43	29	84
43	29	85
43	29	86
43	29	87
43	29	88
43	29	89
43	29	90
43	29	91
43	29	92
43	29	93
43	29	94
43	29	95
43	30	85
43	30	86
43	30	87
43	30	88
43	30	89
43	30	90
43	30	91
43	30	92
43	30	93
43	30	94
43	31	85
43	31	86
43	31	87
43	31	88
43	31	89
43	31	90
43	31	91
43	31	92
43	32	84
43	32	85
43	32	86
43	32	87
43	32	88
43	32	89
43	32	90
43	33	85
43	33	86
43	33	87
43	33	88
44	2	87
44	2	88
44	2	89
44	3	83
44	3	84
44	3	85
44	3	86
44	3	87
44	3	88
44	3	89
44	3	90
44	4	75
44	4	83
44	4	84
44	4	85
44	4	86
44	4	87
44	4	88
44	4	89
44	4	90
44	5	76
44	5	87
44	5	88
44	5	89
44	5	90
44	5	91
44	6	76
44	6	77
44	6	78
44	6	86
44	6	87
44	6	88
44	6	89
44	6	90
44	6	91
44	6	92
44	7	76
44	7	77
44	7	78
44	7	79
44	7	80
44	7	81
44	7	82
44	7	83
44	7	84
44	7	85
44	7	86
44	7	87
44	7	88
44	7	89
44	7	90
44	7	91
44	7	92
44	7	93
44	8	77
44	8	78
44	8	79
44	8	80
44	8	81
44	8	82
44	8	83
44	8	84
44	8	85
44	8	86
44	8	87
44	8	88
44	8	89
44	8	90
44	8	91
44	8	92
44	8	93
44	8	94
44	9	77
44	9	78
44	9	79
44	9	80
44	9	81
44	9	82
44	9	83
44	9	84
44	9	85
44	9	86
44	9	87
44	9	88
44	9	89
44	9	90
44	9	91
44	9	92
44	9	93
44	9	94
44	9	95
44	10	78
44	10	79
44	10	80
44	10	81
44	10	82
44	10	83
44	10	84
44	10	85
44	10	86
44	10	87
44	10	88
44	10	89
44	10	90
44	10	91
44	10	92
44	10	93
44	10	94
44	10	95
44	10	96
44	10	97
44	11	78
44	11	79
44	11	80
44	11	81
44	11	82
44	11	83
44	11	84
44	11	85
44	11	86
44	11	87
44	11	88
44	11	89
44	11	90
44	11	91
44	11	92
44	11	93
44	11	94
44	11	95
44	11	96
44	11	97
44	11	98
44	12	79
44	12	80
44	12	81
44	12	82
44	12	83
44	12	84
44	12	85
44	12	86
44	12	87
44	12	88
44	12	89
44	12	90
44	12	91
44	12	92
44	12	93
44	12	94
44	12	95
44	12	96
44	12	97
44	12	98
44	12	99
44	13	79
44	13	80
44	13	81
44	13	82
44	13	83
44	13	84
44	13	85
44	13	86
44	13	87
44	13	88
44	13	89
44	13	90
44	13	91
44	13	92
44	13	93
44	13	94
44	13	95
44	13	96
44	13	97
44	13	98
44	13	99
44	13	100
44	13	102
44	13	105
44	13	106
44	14	79
44	14	80
44	14	81
44	14	82
44	14	83
44	14	84
44	14	85
44	14	86
44	14	87
44	14	88
44	14	89
44	14	90
44	14	91
44	14	92
44	14	93
44	14	94
44	14	95
44	14	96
44	14	97
44	14	98
44	14	99
44	14	100
44	14	101
44	14	102
44	14	103
44	14	104
44	14	105
44	15	79
44	15	80
44	15	81
44	15	82
44	15	83
44	15	84
44	15	85
44	15	86
44	15	87
44	15	88
44	15	89
44	15	90
44	15	91
44	15	92
44	15	93
44	15	94
44	15	95
44	15	96
44	15	97
44	15	98
44	15	99
44	15	100
44	15	101
44	15	102
44	15	103
44	15	104
44	16	79
44	16	80
44	16	81
44	16	82
44	16	83
44	16	84
44	16	85
44	16	86
44	16	87
44	16	88
44	16	89
44	16	90
44	16	91
44	16	92
44	16	93
44	16	94
44	16	95
44	16	96
44	16	97
44	16	98
44	16	99
44	16	100
44	16	101
44	16	102
44	16	103
44	17	79
44	17	80
44	17	81
44	17	82
44	17	83
44	17	84
44	17	85
44	17	86
44	17	87
44	17	88
44	17	89
44	17	90
44	17	91
44	17	92
44	17	93
44	17	94
44	17	95
44	17	96
44	17	97
44	17	98
44	17	99
44	17	100
44	17	101
44	17	102
44	18	78
44	18	79
44	18	80
44	18	81
44	18	82
44	18	83
44	18	84
44	18	85
44	18	86
44	18	87
44	18	88
44	18	89
44	18	90
44	18	91
44	18	92
44	18	93
44	18	94
44	18	95
44	18	96
44	18	97
44	18	98
44	18	99
44	18	100
44	18	101
44	19	78
44	19	79
44	19	80
44	19	81
44	19	82
44	19	83
44	19	84
44	19	85
44	19	86
44	19	87
44	19	88
44	19	89
44	19	90
44	19	91
44	19	92
44	19	93
44	19	94
44	19	95
44	19	96
44	19	97
44	19	98
44	19	99
44	19	100
44	20	77
44	20	78
44	20	79
44	20	80
44	20	81
44	20	82
44	20	83
44	20	84
44	20	85
44	20	86
44	20	87
44	20	88
44	20	89
44	20	90
44	20	91
44	20	92
44	20	93
44	20	94
44	20	95
44	20	96
44	20	97
44	20	98
44	20	99
44	21	77
44	21	78
44	21	79
44	21	80
44	21	81
44	21	82
44	21	83
44	21	84
44	21	85
44	21	86
44	21	87
44	21	88
44	21	89
44	21	90
44	21	91
44	21	92
44	21	93
44	21	94
44	21	95
44	21	96
44	21	97
44	21	98
44	22	77
44	22	78
44	22	79
44	22	80
44	22	81
44	22	82
44	22	83
44	22	84
44	22	85
44	22	86
44	22	87
44	22	88
44	22	89
44	22	90
44	22	91
44	22	92
44	22	93
44	22	94
44	22	95
44	22	96
44	22	97
44	22	98
44	23	77
44	23	78
44	23	79
44	23	80
44	23	81
44	23	82
44	23	83
44	23	84
44	23	85
44	23	86
44	23	87
44	23	88
44	23	89
44	23	90
44	23	91
44	23	92
44	23	93
44	23	94
44	23	95
44	23	96
44	23	97
44	23	98
44	24	78
44	24	79
44	24	80
44	24	81
44	24	82
44	24	83
44	24	84
44	24	85
44	24	86
44	24	87
44	24	88
44	24	89
44	24	90
44	24	91
44	24	92
44	24	93
44	24	94
44	24	95
44	24	96
44	24	97
44	25	78
44	25	79
44	25	80
44	25	81
44	25	82
44	25	83
44	25	84
44	25	85
44	25	86
44	25	87
44	25	88
44	25	89
44	25	90
44	25	91
44	25	92
44	25	93
44	25	94
44	25	95
44	25	96
44	25	97
44	26	79
44	26	80
44	26	81
44	26	82
44	26	83
44	26	84
44	26	85
44	26	86
44	26	87
44	26	88
44	26	89
44	26	90
44	26	91
44	26	92
44	26	93
44	26	94
44	26	95
44	26	96
44	26	97
44	27	80
44	27	81
44	27	82
44	27	83
44	27	84
44	27	85
44	27	86
44	27	87
44	27	88
44	27	89
44	27	90
44	27	91
44	27	92
44	27	93
44	27	94
44	27	95
44	27	96
44	27	97
44	27	98
44	28	84
44	28	85
44	28	86
44	28	87
44	28	88
44	28	89
44	28	90
44	28	91
44	28	92
44	28	93
44	28	94
44	28	95
44	28	96
44	29	85
44	29	86
44	29	87
44	29	88
44	29	89
44	29	90
44	29	91
44	29	92
44	29	93
44	29	94
44	29	95
44	30	85
44	30	86
44	30	87
44	30	88
44	30	89
44	30	90
44	30	91
44	30	92
44	30	93
44	30	94
44	31	85
44	31	86
44	31	87
44	31	88
44	31	89
44	31	90
44	31	91
44	31	92
44	31	93
44	31	94
44	32	87
44	32	88
44	32	89
44	32	90
44	32	91
44	32	92
45	2	87
45	3	84
45	3	85
45	3	86
45	3	87
45	4	75
45	4	88
45	4	89
45	4	90
45	5	75
45	5	76
45	5	77
45	5	87
45	5	88
45	5	89
45	5	90
45	5	91
45	6	75
45	6	76
45	6	77
45	6	78
45	6	79
45	6	80
45	6	81
45	6	82
45	6	83
45	6	84
45	6	85
45	6	86
45	6	87
45	6	88
45	6	89
45	6	90
45	6	91
45	6	92
45	7	76
45	7	77
45	7	78
45	7	79
45	7	80
45	7	81
45	7	82
45	7	83
45	7	84
45	7	85
45	7	86
45	7	87
45	7	88
45	7	89
45	7	90
45	7	91
45	7	92
45	7	93
45	8	77
45	8	78
45	8	79
45	8	80
45	8	81
45	8	82
45	8	83
45	8	84
45	8	85
45	8	86
45	8	87
45	8	88
45	8	89
45	8	90
45	8	91
45	8	92
45	8	93
45	8	94
45	9	77
45	9	78
45	9	79
45	9	80
45	9	81
45	9	82
45	9	83
45	9	84
45	9	85
45	9	86
45	9	87
45	9	88
45	9	89
45	9	90
45	9	91
45	9	92
45	9	93
45	9	94
45	9	95
45	10	78
45	10	79
45	10	80
45	10	81
45	10	82
45	10	83
45	10	84
45	10	85
45	10	86
45	10	87
45	10	88
45	10	89
45	10	90
45	10	91
45	10	92
45	10	93
45	10	94
45	10	95
45	10	96
45	10	97
45	11	78
45	11	79
45	11	80
45	11	81
45	11	82
45	11	83
45	11	84
45	11	85
45	11	86
45	11	87
45	11	88
45	11	89
45	11	90
45	11	91
45	11	92
45	11	93
45	11	94
45	11	95
45	11	96
45	11	97
45	11	98
45	11	99
45	11	100
45	12	79
45	12	80
45	12	81
45	12	82
45	12	83
45	12	84
45	12	85
45	12	86
45	12	87
45	12	88
45	12	89
45	12	90
45	12	91
45	12	92
45	12	93
45	12	94
45	12	95
45	12	96
45	12	97
45	12	98
45	12	99
45	12	100
45	12	101
45	12	103
45	12	106
45	12	107
45	13	79
45	13	80
45	13	81
45	13	82
45	13	83
45	13	84
45	13	85
45	13	86
45	13	87
45	13	88
45	13	89
45	13	90
45	13	91
45	13	92
45	13	93
45	13	94
45	13	95
45	13	96
45	13	97
45	13	98
45	13	99
45	13	100
45	13	101
45	13	102
45	13	103
45	13	104
45	13	105
45	13	106
45	14	78
45	14	79
45	14	80
45	14	81
45	14	82
45	14	83
45	14	84
45	14	85
45	14	86
45	14	87
45	14	88
45	14	89
45	14	90
45	14	91
45	14	92
45	14	93
45	14	94
45	14	95
45	14	96
45	14	97
45	14	98
45	14	99
45	14	100
45	14	101
45	14	102
45	14	103
45	14	104
45	14	105
45	15	78
45	15	79
45	15	80
45	15	81
45	15	82
45	15	83
45	15	84
45	15	85
45	15	86
45	15	87
45	15	88
45	15	89
45	15	90
45	15	91
45	15	92
45	15	93
45	15	94
45	15	95
45	15	96
45	15	97
45	15	98
45	15	99
45	15	100
45	15	101
45	15	102
45	15	103
45	15	104
45	16	78
45	16	79
45	16	80
45	16	81
45	16	82
45	16	83
45	16	84
45	16	85
45	16	86
45	16	87
45	16	88
45	16	89
45	16	90
45	16	91
45	16	92
45	16	93
45	16	94
45	16	95
45	16	96
45	16	97
45	16	98
45	16	99
45	16	100
45	16	101
45	16	102
45	16	103
45	17	78
45	17	79
45	17	80
45	17	81
45	17	82
45	17	83
45	17	84
45	17	85
45	17	86
45	17	87
45	17	88
45	17	89
45	17	90
45	17	91
45	17	92
45	17	93
45	17	94
45	17	95
45	17	96
45	17	97
45	17	98
45	17	99
45	17	100
45	17	101
45	17	102
45	17	103
45	18	78
45	18	79
45	18	80
45	18	81
45	18	82
45	18	83
45	18	84
45	18	85
45	18	86
45	18	87
45	18	88
45	18	89
45	18	90
45	18	91
45	18	92
45	18	93
45	18	94
45	18	95
45	18	96
45	18	97
45	18	98
45	18	99
45	18	100
45	18	101
45	18	102
45	18	103
45	19	77
45	19	78
45	19	79
45	19	80
45	19	81
45	19	82
45	19	83
45	19	84
45	19	85
45	19	86
45	19	87
45	19	88
45	19	89
45	19	90
45	19	91
45	19	92
45	19	93
45	19	94
45	19	95
45	19	96
45	19	97
45	19	98
45	19	99
45	19	100
45	20	77
45	20	78
45	20	79
45	20	80
45	20	81
45	20	82
45	20	83
45	20	84
45	20	85
45	20	86
45	20	87
45	20	88
45	20	89
45	20	90
45	20	91
45	20	92
45	20	93
45	20	94
45	20	95
45	20	96
45	20	97
45	20	98
45	20	99
45	21	76
45	21	77
45	21	78
45	21	79
45	21	80
45	21	81
45	21	82
45	21	83
45	21	84
45	21	85
45	21	86
45	21	87
45	21	88
45	21	89
45	21	90
45	21	91
45	21	92
45	21	93
45	21	94
45	21	95
45	21	96
45	21	97
45	21	98
45	22	76
45	22	77
45	22	78
45	22	79
45	22	80
45	22	81
45	22	82
45	22	83
45	22	84
45	22	85
45	22	86
45	22	87
45	22	88
45	22	89
45	22	90
45	22	91
45	22	92
45	22	93
45	22	94
45	22	95
45	22	96
45	22	97
45	22	98
45	23	76
45	23	77
45	23	78
45	23	79
45	23	80
45	23	81
45	23	82
45	23	83
45	23	84
45	23	85
45	23	86
45	23	87
45	23	88
45	23	89
45	23	90
45	23	91
45	23	92
45	23	93
45	23	94
45	23	95
45	23	96
45	23	97
45	23	98
45	24	78
45	24	79
45	24	80
45	24	81
45	24	82
45	24	83
45	24	84
45	24	85
45	24	86
45	24	87
45	24	88
45	24	89
45	24	90
45	24	91
45	24	92
45	24	93
45	24	94
45	24	95
45	24	96
45	24	97
45	25	78
45	25	79
45	25	80
45	25	81
45	25	82
45	25	83
45	25	84
45	25	85
45	25	86
45	25	87
45	25	88
45	25	89
45	25	90
45	25	91
45	25	92
45	25	93
45	25	94
45	25	95
45	25	96
45	25	97
45	26	79
45	26	80
45	26	81
45	26	82
45	26	83
45	26	84
45	26	85
45	26	86
45	26	87
45	26	88
45	26	89
45	26	90
45	26	91
45	26	92
45	26	93
45	26	94
45	26	95
45	26	96
45	26	97
45	27	80
45	27	81
45	27	82
45	27	83
45	27	84
45	27	85
45	27	86
45	27	87
45	27	88
45	27	89
45	27	90
45	27	91
45	27	92
45	27	93
45	27	94
45	27	95
45	27	96
45	27	97
45	27	98
45	28	86
45	28	87
45	28	88
45	28	89
45	28	90
45	28	91
45	28	92
45	28	93
45	28	94
45	28	95
45	28	96
45	28	97
45	29	85
45	29	86
45	29	87
45	29	88
45	29	89
45	29	90
45	29	91
45	29	92
45	29	93
45	29	94
45	29	95
45	30	86
45	30	87
45	30	88
45	30	89
45	30	90
45	30	91
45	30	92
45	30	93
45	30	94
45	31	90
45	31	91
45	31	92
45	31	93
46	4	74
46	4	75
46	4	76
46	5	74
46	5	75
46	5	76
46	5	77
46	5	78
46	5	79
46	5	80
46	5	81
46	5	82
46	5	83
46	5	84
46	5	85
46	5	86
46	5	87
46	6	75
46	6	76
46	6	77
46	6	78
46	6	79
46	6	80
46	6	81
46	6	82
46	6	83
46	6	84
46	6	85
46	6	86
46	6	87
46	6	88
46	6	89
46	6	90
46	6	91
46	6	92
46	7	76
46	7	77
46	7	78
46	7	79
46	7	80
46	7	81
46	7	82
46	7	83
46	7	84
46	7	85
46	7	86
46	7	87
46	7	88
46	7	89
46	7	90
46	7	91
46	7	92
46	7	93
46	8	76
46	8	77
46	8	78
46	8	79
46	8	80
46	8	81
46	8	82
46	8	83
46	8	84
46	8	85
46	8	86
46	8	87
46	8	88
46	8	89
46	8	90
46	8	91
46	8	92
46	8	93
46	8	94
46	9	77
46	9	78
46	9	79
46	9	80
46	9	81
46	9	82
46	9	83
46	9	84
46	9	85
46	9	86
46	9	87
46	9	88
46	9	89
46	9	90
46	9	91
46	9	92
46	9	93
46	9	94
46	9	95
46	9	96
46	10	78
46	10	79
46	10	80
46	10	81
46	10	82
46	10	83
46	10	84
46	10	85
46	10	86
46	10	87
46	10	88
46	10	89
46	10	90
46	10	91
46	10	92
46	10	93
46	10	94
46	10	95
46	10	96
46	10	97
46	10	104
46	10	105
46	10	106
46	11	78
46	11	79
46	11	80
46	11	81
46	11	82
46	11	83
46	11	84
46	11	85
46	11	86
46	11	87
46	11	88
46	11	89
46	11	90
46	11	91
46	11	92
46	11	93
46	11	94
46	11	95
46	11	96
46	11	97
46	11	98
46	11	99
46	11	100
46	11	101
46	11	102
46	11	103
46	11	104
46	11	105
46	11	106
46	11	107
46	11	108
46	12	78
46	12	79
46	12	80
46	12	81
46	12	82
46	12	83
46	12	84
46	12	85
46	12	86
46	12	87
46	12	88
46	12	89
46	12	90
46	12	91
46	12	92
46	12	93
46	12	94
46	12	95
46	12	96
46	12	97
46	12	98
46	12	99
46	12	100
46	12	101
46	12	102
46	12	103
46	12	104
46	12	105
46	12	106
46	12	107
46	13	78
46	13	79
46	13	80
46	13	81
46	13	82
46	13	83
46	13	84
46	13	85
46	13	86
46	13	87
46	13	88
46	13	89
46	13	90
46	13	91
46	13	92
46	13	93
46	13	94
46	13	95
46	13	96
46	13	97
46	13	98
46	13	99
46	13	100
46	13	101
46	13	102
46	13	103
46	13	104
46	13	105
46	13	106
46	13	107
46	14	78
46	14	79
46	14	80
46	14	81
46	14	82
46	14	83
46	14	84
46	14	85
46	14	86
46	14	87
46	14	88
46	14	89
46	14	90
46	14	91
46	14	92
46	14	93
46	14	94
46	14	95
46	14	96
46	14	97
46	14	98
46	14	99
46	14	100
46	14	101
46	14	102
46	14	103
46	14	104
46	14	105
46	14	106
46	14	107
46	15	78
46	15	79
46	15	80
46	15	81
46	15	82
46	15	83
46	15	84
46	15	85
46	15	86
46	15	87
46	15	88
46	15	89
46	15	90
46	15	91
46	15	92
46	15	93
46	15	94
46	15	95
46	15	96
46	15	97
46	15	98
46	15	99
46	15	100
46	15	101
46	15	102
46	15	103
46	15	104
46	15	105
46	15	106
46	16	78
46	16	79
46	16	80
46	16	81
46	16	82
46	16	83
46	16	84
46	16	85
46	16	86
46	16	87
46	16	88
46	16	89
46	16	90
46	16	91
46	16	92
46	16	93
46	16	94
46	16	95
46	16	96
46	16	97
46	16	98
46	16	99
46	16	100
46	16	101
46	16	102
46	16	103
46	16	104
46	16	105
46	17	77
46	17	78
46	17	79
46	17	80
46	17	81
46	17	82
46	17	83
46	17	84
46	17	85
46	17	86
46	17	87
46	17	88
46	17	89
46	17	90
46	17	91
46	17	92
46	17	93
46	17	94
46	17	95
46	17	96
46	17	97
46	17	98
46	17	99
46	17	100
46	17	101
46	17	102
46	17	103
46	18	77
46	18	78
46	18	79
46	18	80
46	18	81
46	18	82
46	18	83
46	18	84
46	18	85
46	18	86
46	18	87
46	18	88
46	18	89
46	18	90
46	18	91
46	18	92
46	18	93
46	18	94
46	18	95
46	18	96
46	18	97
46	18	98
46	18	99
46	18	100
46	18	101
46	18	102
46	19	77
46	19	78
46	19	79
46	19	80
46	19	81
46	19	82
46	19	83
46	19	84
46	19	85
46	19	86
46	19	87
46	19	88
46	19	89
46	19	90
46	19	91
46	19	92
46	19	93
46	19	94
46	19	95
46	19	96
46	19	97
46	19	98
46	19	99
46	19	100
46	19	101
46	20	76
46	20	77
46	20	78
46	20	79
46	20	80
46	20	81
46	20	82
46	20	83
46	20	84
46	20	85
46	20	86
46	20	87
46	20	88
46	20	89
46	20	90
46	20	91
46	20	92
46	20	93
46	20	94
46	20	95
46	20	96
46	20	97
46	20	98
46	20	99
46	21	76
46	21	77
46	21	78
46	21	79
46	21	80
46	21	81
46	21	82
46	21	83
46	21	84
46	21	85
46	21	86
46	21	87
46	21	88
46	21	89
46	21	90
46	21	91
46	21	92
46	21	93
46	21	94
46	21	95
46	21	96
46	21	97
46	21	98
46	21	99
46	22	75
46	22	76
46	22	77
46	22	78
46	22	79
46	22	80
46	22	81
46	22	82
46	22	83
46	22	84
46	22	85
46	22	86
46	22	87
46	22	88
46	22	89
46	22	90
46	22	91
46	22	92
46	22	93
46	22	94
46	22	95
46	22	96
46	22	97
46	22	98
46	22	99
46	23	77
46	23	78
46	23	79
46	23	80
46	23	81
46	23	82
46	23	83
46	23	84
46	23	85
46	23	86
46	23	87
46	23	88
46	23	89
46	23	90
46	23	91
46	23	92
46	23	93
46	23	94
46	23	95
46	23	96
46	23	97
46	23	98
46	24	78
46	24	79
46	24	80
46	24	81
46	24	82
46	24	83
46	24	84
46	24	85
46	24	86
46	24	87
46	24	88
46	24	89
46	24	90
46	24	91
46	24	92
46	24	93
46	24	94
46	24	95
46	24	96
46	24	97
46	24	98
46	25	79
46	25	80
46	25	81
46	25	82
46	25	83
46	25	84
46	25	85
46	25	86
46	25	87
46	25	88
46	25	89
46	25	90
46	25	91
46	25	92
46	25	93
46	25	94
46	25	95
46	25	96
46	25	97
46	26	79
46	26	80
46	26	81
46	26	82
46	26	83
46	26	84
46	26	85
46	26	89
46	26	90
46	26	91
46	26	92
46	26	93
46	26	94
46	26	95
46	26	96
46	27	80
46	27	81
46	27	82
46	27	83
46	27	84
46	27	90
46	27	91
46	27	92
46	27	93
46	27	94
46	27	95
46	27	96
46	27	97
46	27	98
46	28	91
46	28	92
46	28	93
46	28	94
47	4	81
47	4	82
47	4	83
47	4	84
47	4	85
47	4	86
47	5	74
47	5	75
47	5	76
