#i	j	k
82	96	79
82	96	80
82	96	81
82	96	82
82	96	83
82	96	84
82	96	85
82	96	86
82	96	87
82	96	88
82	96	89
82	96	90
82	96	91
82	96	92
82	96	93
82	96	94
82	96	95
82	96	96
82	97	82
82	97	83
82	97	84
82	97	85
82	97	86
82	97	87
82	97	88
82	97	89
82	97	90
82	97	91
82	97	92
82	97	93
82	97	94
82	97	95
82	97	96
82	98	84
82	98	85
82	98	86
82	98	87
82	98	88
82	98	89
82	98	90
82	98	91
82	98	92
82	98	93
82	98	94
82	98	95
82	99	86
82	99	87
82	99	88
82	99	89
82	99	90
82	99	91
82	99	92
82	99	93
82	99	94
82	100	87
82	100	88
82	100	89
82	100	90
82	100	91
82	100	92
82	100	93
82	100	94
82	101	89
82	101	90
82	101	91
82	101	92
82	101	93
82	102	90
82	102	91
82	102	92
82	103	91
83	84	79
83	84	80
83	84	81
83	84	82
83	84	83
83	84	84
83	85	77
83	85	78
83	85	79
83	85	80
83	85	81
83	85	82
83	85	83
83	85	84
83	85	85
83	85	86
83	85	87
83	85	90
83	85	91
83	86	76
83	86	77
83	86	78
83	86	79
83	86	80
83	86	81
83	86	82
83	86	83
83	86	84
83	86	85
83	86	86
83	86	87
83	86	88
83	86	89
83	86	90
83	86	91
83	86	92
83	86	93
83	86	94
83	86	95
83	86	96
83	87	77
83	87	78
83	87	79
83	87	80
83	87	81
83	87	82
83	87	83
83	87	84
83	87	85
83	87	86
83	87	87
83	87	88
83	87	89
83	87	90
83	87	91
83	87	92
83	87	93
83	87	94
83	87	95
83	87	96
83	88	78
83	88	79
83	88	80
83	88	81
83	88	82
83	88	83
83	88	84
83	88	85
83	88	86
83	88	87
83	88	88
83	88	89
83	88	90
83	88	91
83	88	92
83	88	93
83	88	94
83	88	95
83	88	96
83	89	79
83	89	80
83	89	81
83	89	82
83	89	83
83	89	84
83	89	85
83	89	86
83	89	87
83	89	88
83	89	89
83	89	90
83	89	91
83	89	92
83	89	93
83	89	94
83	89	95
83	89	96
83	90	80
83	90	81
83	90	82
83	90	83
83	90	84
83	90	85
83	90	86
83	90	87
83	90	88
83	90	89
83	90	90
83	90	91
83	90	92
83	90	93
83	90	94
83	90	95
83	90	96
83	91	80
83	91	81
83	91	82
83	91	83
83	91	84
83	91	85
83	91	86
83	91	87
83	91	88
83	91	89
83	91	90
83	91	91
83	91	92
83	91	93
83	91	94
83	91	95
83	91	96
83	91	97
83	92	80
83	92	81
83	92	82
83	92	83
83	92	84
83	92	85
83	92	86
83	92	87
83	92	88
83	92	89
83	92	90
83	92	91
83	92	92
83	92	93
83	92	94
83	92	95
83	92	96
83	92	97
83	92	98
83	93	80
83	93	81
83	93	82
83	93	83
83	93	84
83	93	85
83	93	86
83	93	87
83	93	88
83	93	89
83	93	90
83	93	91
83	93	92
83	93	93
83	93	94
83	93	95
83	93	96
83	93	97
83	94	80
83	94	81
83	94	82
83	94	83
83	94	84
83	94	85
83	94	86
83	94	87
83	94	88
83	94	89
83	94	90
83	94	91
83	94	92
83	94	93
83	94	94
83	94	95
83	94	96
83	94	97
83	95	80
83	95	81
83	95	82
83	95	83
83	95	84
83	95	85
83	95	86
83	95	87
83	95	88
83	95	89
83	95	90
83	95	91
83	95	92
83	95	93
83	95	94
83	95	95
83	95	96
83	95	97
83	96	80
83	96	81
83	96	82
83	96	83
83	96	84
83	96	85
83	96	86
83	96	87
83	96	88
83	96	89
83	96	90
83	96	91
83	96	92
83	96	93
83	96	94
83	96	95
83	96	96
83	97	83
83	97	84
83	97	85
83	97	86
83	97	87
83	97	88
83	97	89
83	97	90
83	97	91
83	97	92
83	97	93
83	97	94
83	97	95
83	97	96
83	98	85
83	98	86
83	98	87
83	98	88
83	98	89
83	98	90
83	98	91
83	98	92
83	98	93
83	98	94
83	98	95
83	99	86
83	99	87
83	99	88
83	99	89
83	99	90
83	99	91
83	99	92
83	99	93
83	99	94
83	100	88
83	100	89
83	100	90
83	100	91
83	100	92
83	100	93
83	100	94
83	101	89
83	101	90
83	101	91
83	101	92
83	101	93
83	102	90
83	102	91
83	102	92
83	103	91
84	84	79
84	84	80
84	85	77
84	85	78
84	85	79
84	85	80
84	85	81
84	85	82
84	85	83
84	85	84
84	85	85
84	85	86
84	85	87
84	85	90
84	85	91
84	85	92
84	85	93
84	85	94
84	85	95
84	85	96
84	85	97
84	86	76
84	86	77
84	86	78
84	86	79
84	86	80
84	86	81
84	86	82
84	86	83
84	86	84
84	86	85
84	86	86
84	86	87
84	86	88
84	86	89
84	86	90
84	86	91
84	86	92
84	86	93
84	86	94
84	86	95
84	86	96
84	86	97
84	87	77
84	87	78
84	87	79
84	87	80
84	87	81
84	87	82
84	87	83
84	87	84
84	87	85
84	87	86
84	87	87
84	87	88
84	87	89
84	87	90
84	87	91
84	87	92
84	87	93
84	87	94
84	87	95
84	87	96
84	87	97
84	88	78
84	88	79
84	88	80
84	88	81
84	88	82
84	88	83
84	88	84
84	88	85
84	88	86
84	88	87
84	88	88
84	88	89
84	88	90
84	88	91
84	88	92
84	88	93
84	88	94
84	88	95
84	88	96
84	88	97
84	89	79
84	89	80
84	89	81
84	89	82
84	89	83
84	89	84
84	89	85
84	89	86
84	89	87
84	89	88
84	89	89
84	89	90
84	89	91
84	89	92
84	89	93
84	89	94
84	89	95
84	89	96
84	89	97
84	90	80
84	90	81
84	90	82
84	90	83
84	90	84
84	90	85
84	90	86
84	90	87
84	90	88
84	90	89
84	90	90
84	90	91
84	90	92
84	90	93
84	90	94
84	90	95
84	90	96
84	90	97
84	91	81
84	91	82
84	91	83
84	91	84
84	91	85
84	91	86
84	91	87
84	91	88
84	91	89
84	91	90
84	91	91
84	91	92
84	91	93
84	91	94
84	91	95
84	91	96
84	91	97
84	92	81
84	92	82
84	92	83
84	92	84
84	92	85
84	92	86
84	92	87
84	92	88
84	92	89
84	92	90
84	92	91
84	92	92
84	92	93
84	92	94
84	92	95
84	92	96
84	92	97
84	93	81
84	93	82
84	93	83
84	93	84
84	93	85
84	93	86
84	93	87
84	93	88
84	93	89
84	93	90
84	93	91
84	93	92
84	93	93
84	93	94
84	93	95
84	93	96
84	93	97
84	94	81
84	94	82
84	94	83
84	94	84
84	94	85
84	94	86
84	94	87
84	94	88
84	94	89
84	94	90
84	94	91
84	94	92
84	94	93
84	94	94
84	94	95
84	94	96
84	94	97
84	95	81
84	95	82
84	95	83
84	95	84
84	95	85
84	95	86
84	95	87
84	95	88
84	95	89
84	95	90
84	95	91
84	95	92
84	95	93
84	95	94
84	95	95
84	95	96
84	95	97
84	96	82
84	96	83
84	96	84
84	96	85
84	96	86
84	96	87
84	96	88
84	96	89
84	96	90
84	96	91
84	96	92
84	96	93
84	96	94
84	96	95
84	96	96
84	97	84
84	97	85
84	97	86
84	97	87
84	97	88
84	97	89
84	97	90
84	97	91
84	97	92
84	97	93
84	97	94
84	97	95
84	98	85
84	98	86
84	98	87
84	98	88
84	98	89
84	98	90
84	98	91
84	98	92
84	98	93
84	98	94
84	98	95
84	99	87
84	99	88
84	99	89
84	99	90
84	99	91
84	99	92
84	99	93
84	99	94
84	100	88
84	100	89
84	100	90
84	100	91
84	100	92
84	100	93
84	100	94
84	101	89
84	101	90
84	101	91
84	101	92
84	101	93
84	102	90
84	102	91
84	102	92
85	84	93
85	84	94
85	84	95
85	84	96
85	84	97
85	85	77
85	85	78
85	85	79
85	85	80
85	85	81
85	85	82
85	85	83
85	85	84
85	85	85
85	85	86
85	85	87
85	85	92
85	85	93
85	85	94
85	85	95
85	85	96
85	85	97
85	86	76
85	86	77
85	86	78
85	86	79
85	86	80
85	86	81
85	86	82
85	86	83
85	86	84
85	86	85
85	86	86
85	86	87
85	86	88
85	86	89
85	86	90
85	86	91
85	86	92
85	86	93
85	86	94
85	86	95
85	86	96
85	86	97
85	86	98
85	87	77
85	87	78
85	87	79
85	87	80
85	87	81
85	87	82
85	87	83
85	87	84
85	87	85
85	87	86
85	87	87
85	87	88
85	87	89
85	87	90
85	87	91
85	87	92
85	87	93
85	87	94
85	87	95
85	87	96
85	87	97
85	87	98
85	88	78
85	88	79
85	88	80
85	88	81
85	88	82
85	88	83
85	88	84
85	88	85
85	88	86
85	88	87
85	88	88
85	88	89
85	88	90
85	88	91
85	88	92
85	88	93
85	88	94
85	88	95
85	88	96
85	88	97
85	88	98
85	89	79
85	89	80
85	89	81
85	89	82
85	89	83
85	89	84
85	89	85
85	89	86
85	89	87
85	89	88
85	89	89
85	89	90
85	89	91
85	89	92
85	89	93
85	89	94
85	89	95
85	89	96
85	89	97
85	90	80
85	90	81
85	90	82
85	90	83
85	90	84
85	90	85
85	90	86
85	90	87
85	90	88
85	90	89
85	90	90
85	90	91
85	90	92
85	90	93
85	90	94
85	90	95
85	90	96
85	90	97
85	91	81
85	91	82
85	91	83
85	91	84
85	91	85
85	91	86
85	91	87
85	91	88
85	91	89
85	91	90
85	91	91
85	91	92
85	91	93
85	91	94
85	91	95
85	91	96
85	91	97
85	92	81
85	92	82
85	92	83
85	92	84
85	92	85
85	92	86
85	92	87
85	92	88
85	92	89
85	92	90
85	92	91
85	92	92
85	92	93
85	92	94
85	92	95
85	92	96
85	92	97
85	93	81
85	93	82
85	93	83
85	93	84
85	93	85
85	93	86
85	93	87
85	93	88
85	93	89
85	93	90
85	93	91
85	93	92
85	93	93
85	93	94
85	93	95
85	93	96
85	93	97
85	94	81
85	94	82
85	94	83
85	94	84
85	94	85
85	94	86
85	94	87
85	94	88
85	94	89
85	94	90
85	94	91
85	94	92
85	94	93
85	94	94
85	94	95
85	94	96
85	94	97
85	95	81
85	95	82
85	95	83
85	95	84
85	95	85
85	95	86
85	95	87
85	95	88
85	95	89
85	95	90
85	95	91
85	95	92
85	95	93
85	95	94
85	95	95
85	95	96
85	96	82
85	96	83
85	96	84
85	96	85
85	96	86
85	96	87
85	96	88
85	96	89
85	96	90
85	96	91
85	96	92
85	96	93
85	96	94
85	96	95
85	96	96
85	97	84
85	97	85
85	97	86
85	97	87
85	97	88
85	97	89
85	97	90
85	97	91
85	97	92
85	97	93
85	97	94
85	97	95
85	98	85
85	98	86
85	98	87
85	98	88
85	98	89
85	98	90
85	98	91
85	98	92
85	98	93
85	98	94
85	99	87
85	99	88
85	99	89
85	99	90
85	99	91
85	99	92
85	99	93
85	99	94
85	100	88
85	100	89
85	100	90
85	100	91
85	100	92
85	100	93
85	100	94
85	101	89
85	101	90
85	101	91
85	101	92
85	101	93
86	85	78
86	85	79
86	85	80
86	85	81
86	85	82
86	85	83
86	85	84
86	85	85
86	85	86
86	85	87
86	85	94
86	85	95
86	85	96
86	85	97
86	85	98
86	86	76
86	86	77
86	86	78
86	86	79
86	86	80
86	86	81
86	86	82
86	86	83
86	86	84
86	86	85
86	86	86
86	86	87
86	86	88
86	86	89
86	86	90
86	86	91
86	86	92
86	86	93
86	86	94
86	86	95
86	86	96
86	86	97
86	86	98
86	87	77
86	87	78
86	87	79
86	87	80
86	87	81
86	87	82
86	87	83
86	87	84
86	87	85
86	87	86
86	87	87
86	87	88
86	87	89
86	87	90
86	87	91
86	87	92
86	87	93
86	87	94
86	87	95
86	87	96
86	88	78
86	88	79
86	88	80
86	88	81
86	88	82
86	88	83
86	88	84
86	88	85
86	88	86
86	88	87
86	88	88
86	88	89
86	88	90
86	88	91
86	88	92
86	88	93
86	88	94
86	88	95
86	88	96
86	89	79
86	89	80
86	89	81
86	89	82
86	89	83
86	89	84
86	89	85
86	89	86
86	89	87
86	89	88
86	89	89
86	89	90
86	89	91
86	89	92
86	89	93
86	89	94
86	89	95
86	89	96
86	90	80
86	90	81
86	90	82
86	90	83
86	90	84
86	90	85
86	90	86
86	90	87
86	90	88
86	90	89
86	90	90
86	90	91
86	90	92
86	90	93
86	90	94
86	90	95
86	90	96
86	91	81
86	91	82
86	91	83
86	91	84
86	91	85
86	91	86
86	91	87
86	91	88
86	91	89
86	91	90
86	91	91
86	91	92
86	91	93
86	91	94
86	91	95
86	91	96
86	92	81
86	92	82
86	92	83
86	92	84
86	92	85
86	92	86
86	92	87
86	92	88
86	92	89
86	92	90
86	92	91
86	92	92
86	92	93
86	92	94
86	92	95
86	92	96
86	93	81
86	93	82
86	93	83
86	93	84
86	93	85
86	93	86
86	93	87
86	93	88
86	93	89
86	93	90
86	93	91
86	93	92
86	93	93
86	93	94
86	93	95
86	93	96
86	94	81
86	94	82
86	94	83
86	94	84
86	94	85
86	94	86
86	94	87
86	94	88
86	94	89
86	94	90
86	94	91
86	94	92
86	94	93
86	94	94
86	94	95
86	94	96
86	95	81
86	95	82
86	95	83
86	95	84
86	95	85
86	95	86
86	95	87
86	95	88
86	95	89
86	95	90
86	95	91
86	95	92
86	95	93
86	95	94
86	95	95
86	95	96
86	96	83
86	96	84
86	96	85
86	96	86
86	96	87
86	96	88
86	96	89
86	96	90
86	96	91
86	96	92
86	96	93
86	96	94
86	96	95
86	97	84
86	97	85
86	97	86
86	97	87
86	97	88
86	97	89
86	97	90
86	97	91
86	97	92
86	97	93
86	97	94
86	97	95
86	98	86
86	98	87
86	98	88
86	98	89
86	98	90
86	98	91
86	98	92
86	98	93
86	98	94
86	99	87
86	99	88
86	99	89
86	99	90
86	99	91
86	99	92
86	99	93
86	99	94
86	100	88
86	100	89
86	100	90
86	100	91
86	100	92
86	100	93
86	101	89
86	101	93
87	85	78
87	85	79
87	85	80
87	85	81
87	85	82
87	85	83
87	85	84
87	85	85
87	85	86
87	85	87
87	86	76
87	86	77
87	86	78
87	86	79
87	86	80
87	86	81
87	86	82
87	86	83
87	86	84
87	86	85
87	86	86
87	86	87
87	86	88
87	86	89
87	86	90
87	86	91
87	86	92
87	87	77
87	87	78
87	87	79
87	87	80
87	87	81
87	87	82
87	87	83
87	87	84
87	87	85
87	87	86
87	87	87
87	87	88
87	87	89
87	87	90
87	87	91
87	87	92
87	87	93
87	87	94
87	88	78
87	88	79
87	88	80
87	88	81
87	88	82
87	88	83
87	88	84
87	88	85
87	88	86
87	88	87
87	88	88
87	88	89
87	88	90
87	88	91
87	88	92
87	88	93
87	88	94
87	89	79
87	89	80
87	89	81
87	89	82
87	89	83
87	89	84
87	89	85
87	89	86
87	89	87
87	89	88
87	89	89
87	89	90
87	89	91
87	89	92
87	89	93
87	89	94
87	89	95
87	90	80
87	90	81
87	90	82
87	90	83
87	90	84
87	90	85
87	90	86
87	90	87
87	90	88
87	90	89
87	90	90
87	90	91
87	90	92
87	90	93
87	90	94
87	90	95
87	91	81
87	91	82
87	91	83
87	91	84
87	91	85
87	91	86
87	91	87
87	91	88
87	91	89
87	91	90
87	91	91
87	91	92
87	91	93
87	91	94
87	91	95
87	92	81
87	92	82
87	92	83
87	92	84
87	92	85
87	92	86
87	92	87
87	92	88
87	92	89
87	92	90
87	92	91
87	92	92
87	92	93
87	92	94
87	92	95
87	93	81
87	93	82
87	93	83
87	93	84
87	93	85
87	93	86
87	93	87
87	93	88
87	93	89
87	93	90
87	93	91
87	93	92
87	93	93
87	93	94
87	93	95
87	94	81
87	94	82
87	94	83
87	94	84
87	94	85
87	94	86
87	94	87
87	94	88
87	94	89
87	94	90
87	94	91
87	94	92
87	94	93
87	94	94
87	94	95
87	95	82
87	95	83
87	95	84
87	95	85
87	95	86
87	95	87
87	95	91
87	95	92
87	95	93
87	95	94
87	95	95
87	96	83
87	96	84
87	96	85
87	96	86
87	96	87
87	96	88
87	96	89
87	96	90
87	96	91
87	96	92
87	96	93
87	96	94
87	96	95
87	97	85
87	97	86
87	97	87
87	97	88
87	97	89
87	97	90
87	97	91
87	97	92
87	97	93
87	97	94
87	98	87
87	98	88
87	98	89
87	98	90
87	98	91
87	98	92
87	98	93
87	98	94
87	99	88
87	99	89
87	99	90
87	99	91
87	99	92
87	99	93
87	99	94
87	100	88
87	100	89
87	100	92
87	100	93
88	84	83
88	84	84
88	84	85
88	84	86
88	85	78
88	85	79
88	85	80
88	85	81
88	85	82
88	85	83
88	85	84
88	85	85
88	85	86
88	85	87
88	86	76
88	86	77
88	86	78
88	86	79
88	86	80
88	86	81
88	86	82
88	86	83
88	86	84
88	86	85
88	86	86
88	86	87
88	86	88
88	86	89
88	86	90
88	87	77
88	87	78
88	87	79
88	87	80
88	87	81
88	87	82
88	87	83
88	87	84
88	87	85
88	87	86
88	87	87
88	87	88
88	87	89
88	87	90
88	87	91
88	87	92
88	88	78
88	88	79
88	88	80
88	88	81
88	88	82
88	88	83
88	88	84
88	88	85
88	88	86
88	88	87
88	88	88
88	88	89
88	88	90
88	88	91
88	88	92
88	88	93
88	89	79
88	89	80
88	89	81
88	89	82
88	89	83
88	89	84
88	89	85
88	89	86
88	89	87
88	89	88
88	89	89
88	89	90
88	89	91
88	89	92
88	89	93
88	89	94
88	90	80
88	90	81
88	90	82
88	90	83
88	90	84
88	90	85
88	90	86
88	90	87
88	90	88
88	90	89
88	90	90
88	90	91
88	90	92
88	90	93
88	90	94
88	91	81
88	91	82
88	91	83
88	91	84
88	91	85
88	91	86
88	91	87
88	91	88
88	91	89
88	91	90
88	91	91
88	91	92
88	91	93
88	91	94
88	92	81
88	92	82
88	92	83
88	92	84
88	92	85
88	92	86
88	92	87
88	92	91
88	92	92
88	92	93
88	92	94
88	93	81
88	93	82
88	93	83
88	93	84
88	93	85
88	93	86
88	93	87
88	93	91
88	93	92
88	93	93
88	93	94
88	94	81
88	94	82
88	94	83
88	94	84
88	94	85
88	94	86
88	94	87
88	94	91
88	94	92
88	94	93
88	94	94
88	95	82
88	95	83
88	95	84
88	95	85
88	95	86
88	95	87
88	95	91
88	95	92
88	95	93
88	95	94
88	96	84
88	96	85
88	96	86
88	96	92
88	96	93
88	96	94
88	97	86
88	97	87
88	97	88
88	97	89
88	97	90
88	97	91
88	97	92
88	97	93
88	97	94
88	98	87
88	98	88
88	98	89
88	98	91
88	98	92
88	98	93
88	98	94
88	99	88
88	99	92
88	99	93
88	100	93
89	84	81
89	84	82
89	84	83
89	84	84
89	85	78
89	85	79
89	85	80
89	85	81
89	85	82
89	85	83
89	85	84
89	85	85
89	85	86
89	85	87
89	86	77
89	86	78
89	86	79
89	86	80
89	86	81
89	86	82
89	86	83
89	86	84
89	86	85
89	86	86
89	86	87
89	86	88
89	86	89
89	86	90
89	87	78
89	87	79
89	87	80
89	87	81
89	87	82
89	87	83
89	87	84
89	87	85
89	87	86
89	87	87
89	87	88
89	87	89
89	87	90
89	87	91
89	87	92
89	88	78
89	88	79
89	88	80
89	88	81
89	88	82
89	88	83
89	88	84
89	88	85
89	88	86
89	88	87
89	88	88
89	88	89
89	88	90
89	88	91
89	88	92
89	89	79
89	89	80
89	89	81
89	89	82
89	89	83
89	89	84
89	89	85
89	89	86
89	89	87
89	89	88
89	89	89
89	89	90
89	89	91
89	89	92
89	89	93
89	90	80
89	90	81
89	90	82
89	90	83
89	90	84
89	90	85
89	90	86
89	90	87
89	90	88
89	90	89
89	90	90
89	90	91
89	90	92
89	90	93
89	91	80
89	91	81
89	91	82
89	91	83
89	91	84
89	91	85
89	91	86
89	91	92
89	91	93
89	92	81
89	92	82
89	92	83
89	92	84
89	92	85
89	92	86
89	92	92
89	92	93
89	93	81
89	93	82
89	93	83
89	93	84
89	93	85
89	93	86
89	93	92
89	93	93
89	94	82
89	94	83
89	94	84
89	94	85
89	94	86
89	94	92
89	94	93
89	95	83
89	95	84
89	95	85
89	95	86
89	95	92
89	95	93
89	95	94
89	96	85
89	96	86
89	96	92
89	96	93
89	96	94
89	97	87
89	97	93
89	98	93
89	99	93
90	84	80
90	85	78
90	85	79
90	85	80
90	85	81
90	85	82
90	85	83
90	85	84
90	86	78
90	86	79
90	86	80
90	86	81
90	86	82
90	86	83
90	86	84
90	86	85
90	86	86
90	86	87
90	86	88
90	86	89
90	86	90
90	87	78
90	87	79
90	87	80
90	87	81
90	87	82
90	87	83
90	87	84
90	87	85
90	87	86
90	87	87
90	87	88
90	87	89
90	87	90
90	87	91
90	88	79
90	88	80
90	88	81
90	88	82
90	88	83
90	88	84
90	88	85
90	88	86
90	88	87
90	88	88
90	88	89
90	88	90
90	88	91
90	88	92
90	89	79
90	89	80
90	89	81
90	89	82
90	89	83
90	89	84
90	89	85
90	89	86
90	89	87
90	89	88
90	89	89
90	89	90
90	89	91
90	89	92
90	90	79
90	90	80
90	90	81
90	90	82
90	90	83
90	90	84
90	90	85
90	90	86
90	90	87
90	91	80
90	91	81
90	91	82
90	91	83
90	91	84
90	91	85
90	92	81
90	92	82
90	92	83
90	92	84
90	92	85
90	92	93
90	93	81
90	93	82
90	93	83
90	93	84
90	93	85
90	93	93
90	94	82
90	94	83
90	94	84
90	94	85
90	94	93
90	95	84
90	95	85
91	85	81
91	86	79
91	86	80
91	86	81
91	86	82
91	86	83
91	86	84
91	86	85
91	86	86
91	86	87
91	87	79
91	87	80
91	87	81
91	87	82
91	87	83
91	87	84
91	87	85
91	87	86
91	87	87
91	88	79
91	88	80
91	88	81
91	88	82
91	88	83
91	88	84
91	88	85
91	88	86
91	88	87
91	88	88
91	88	89
91	88	90
91	88	91
91	89	79
91	89	80
91	89	81
91	89	82
91	89	83
91	89	84
91	89	85
91	89	86
91	89	87
91	89	88
91	90	80
91	90	81
91	90	82
91	90	83
91	90	84
91	90	85
91	90	86
91	91	80
91	91	81
91	91	82
91	91	83
91	91	84
91	92	81
91	92	82
91	92	83
91	92	84
91	93	82
91	93	83
91	93	84
91	94	84
92	86	80
92	86	81
92	86	82
92	86	83
92	86	84
92	86	85
92	87	80
92	87	81
92	87	82
92	87	83
92	87	84
92	87	85
92	87	86
92	88	80
92	88	81
92	88	82
92	88	83
92	88	84
92	88	85
92	89	80
92	89	81
92	89	82
92	89	83
92	89	84
92	89	85
92	89	86
92	90	81
92	90	82
92	90	83
92	90	84
92	90	85
92	91	82
92	91	83
92	91	84
92	91	85
92	92	84
92	92	85
93	86	81
93	86	82
93	86	83
93	87	81
93	87	82
93	87	83
93	87	84
93	88	81
93	88	82
93	88	83
93	88	84
93	89	82
93	89	83
93	89	84
93	90	83
93	90	84
93	90	85
93	91	85
93	91	86
