#i	j	k
24	121	109
24	121	110
24	121	111
24	121	112
24	121	113
24	121	114
24	121	115
24	121	116
24	122	105
24	122	106
24	122	107
24	122	108
24	122	109
24	122	110
24	122	111
24	122	112
24	122	113
24	122	114
24	122	115
24	122	116
24	123	105
24	123	106
24	123	107
24	123	108
24	123	109
24	123	110
24	123	111
24	123	112
24	123	113
24	123	114
24	123	115
24	124	105
24	124	106
24	124	107
24	124	108
24	124	109
24	124	110
24	124	111
24	124	112
24	124	113
24	124	114
24	124	115
24	125	105
24	125	106
24	125	107
24	125	108
24	125	109
24	125	110
24	125	111
24	125	112
24	125	113
24	125	114
24	126	105
24	126	106
24	126	107
24	126	108
24	126	109
24	126	110
24	126	111
24	127	105
24	127	106
24	127	107
24	127	108
24	127	109
24	127	110
25	0	106
25	0	107
25	0	110
25	0	111
25	0	112
25	0	113
25	0	114
25	0	115
25	1	106
25	1	107
25	1	110
25	1	111
25	1	112
25	1	113
25	1	114
25	2	106
25	2	107
25	2	108
25	3	106
25	3	107
25	3	108
25	4	106
25	4	107
25	4	108
25	5	106
25	5	107
25	6	106
25	118	115
25	118	116
25	118	117
25	119	103
25	119	104
25	119	105
25	119	106
25	119	107
25	119	108
25	119	114
25	119	115
25	119	116
25	119	117
25	119	118
25	120	104
25	120	105
25	120	106
25	120	107
25	120	108
25	120	109
25	120	110
25	120	111
25	120	112
25	120	113
25	120	114
25	120	115
25	120	116
25	120	117
25	120	118
25	121	104
25	121	105
25	121	106
25	121	107
25	121	108
25	121	109
25	121	110
25	121	111
25	121	112
25	121	113
25	121	114
25	121	115
25	121	116
25	121	117
25	122	106
25	122	107
25	122	108
25	122	109
25	122	110
25	122	111
25	122	112
25	122	113
25	122	114
25	122	115
25	122	116
25	123	106
25	123	107
25	123	108
25	123	109
25	123	110
25	123	111
25	123	112
25	123	113
25	123	114
25	123	115
25	123	116
25	124	106
25	124	107
25	124	108
25	124	109
25	124	110
25	124	111
25	124	112
25	124	113
25	124	114
25	124	115
25	125	106
25	125	107
25	125	108
25	125	109
25	125	110
25	125	111
25	125	112
25	125	113
25	125	114
25	125	115
25	126	106
25	126	107
25	126	108
25	126	109
25	126	110
25	126	111
25	126	112
25	126	113
25	126	114
25	126	115
25	127	106
25	127	107
25	127	108
25	127	109
25	127	110
25	127	111
25	127	112
25	127	113
25	127	114
25	127	115
26	0	109
26	0	110
26	0	111
26	0	112
26	0	113
26	0	114
26	0	115
26	0	116
26	1	107
26	1	114
26	1	115
26	2	107
26	3	107
26	4	107
26	5	107
26	119	114
26	119	115
26	119	116
26	120	113
26	120	114
26	120	115
26	120	116
26	120	117
26	121	110
26	121	111
26	121	112
26	121	113
26	121	114
26	121	115
26	121	116
26	121	117
26	122	109
26	122	110
26	122	111
26	122	112
26	122	113
26	122	114
26	122	115
26	122	116
26	122	117
26	123	109
26	123	110
26	123	111
26	123	112
26	123	113
26	123	114
26	123	115
26	123	116
26	124	109
26	124	110
26	124	111
26	124	112
26	124	113
26	124	114
26	124	115
26	124	116
26	125	109
26	125	110
26	125	111
26	125	112
26	125	113
26	125	114
26	125	115
26	125	116
26	126	109
26	126	110
26	126	111
26	126	112
26	126	113
26	126	114
26	126	115
26	126	116
26	127	109
26	127	110
26	127	111
26	127	112
26	127	113
26	127	114
26	127	115
26	127	116
27	0	113
27	0	114
27	0	115
27	0	116
27	1	114
27	1	115
27	120	114
27	120	115
27	121	112
27	121	113
27	121	114
27	121	115
27	121	116
27	121	117
27	122	110
27	122	111
27	122	112
27	122	113
27	122	114
27	122	115
27	122	116
27	122	117
27	123	109
27	123	110
27	123	111
27	123	112
27	123	113
27	123	114
27	123	115
27	123	116
27	123	117
27	124	110
27	124	111
27	124	112
27	124	113
27	124	114
27	124	115
27	124	116
27	124	117
27	125	110
27	125	111
27	125	112
27	125	113
27	125	114
27	125	115
27	125	116
27	125	117
27	126	110
27	126	111
27	126	112
27	126	113
27	126	114
27	126	115
27	126	116
27	126	117
27	127	110
27	127	111
27	127	112
27	127	113
27	127	114
27	127	115
27	127	116
27	127	117
28	0	113
28	0	114
28	0	115
28	0	116
28	1	114
28	1	115
28	1	116
28	2	115
28	121	114
28	121	115
28	122	112
28	122	113
28	122	114
28	122	115
28	122	116
28	123	111
28	123	112
28	123	113
28	123	114
28	123	115
28	123	116
28	124	110
28	124	111
28	124	112
28	124	113
28	124	114
28	124	115
28	124	116
28	125	111
28	125	112
28	125	113
28	125	114
28	125	115
28	125	116
28	126	111
28	126	112
28	126	113
28	126	114
28	126	115
28	126	116
28	126	117
28	127	112
28	127	113
28	127	114
28	127	115
28	127	116
28	127	117
29	0	113
29	0	114
29	0	115
29	0	116
29	1	114
29	1	115
29	1	116
29	122	113
29	122	114
29	122	115
29	123	112
29	123	113
29	123	114
29	123	115
29	124	112
29	124	113
29	124	114
29	124	115
29	125	112
29	125	113
29	125	114
29	125	115
29	125	116
29	126	112
29	126	113
29	126	114
29	126	115
29	126	116
29	126	117
29	127	112
29	127	113
29	127	114
29	127	115
29	127	116
30	0	114
30	0	115
30	0	116
30	1	115
30	123	114
30	123	115
30	124	113
30	124	114
30	124	115
30	125	113
30	125	114
30	125	115
30	125	116
30	126	113
30	126	114
30	126	115
30	126	116
30	127	113
30	127	114
30	127	115
30	127	116
31	0	115
31	0	116
31	126	115
31	126	116
31	127	115
31	127	116
32	0	116
32	127	116
108	11	104
108	12	105
109	0	116
109	0	117
109	0	118
109	1	116
109	1	117
109	2	116
109	2	117
109	3	116
109	3	117
109	4	116
109	5	108
109	5	109
109	5	110
109	5	111
109	5	112
109	5	113
109	5	114
109	5	115
109	5	116
109	6	109
109	6	110
109	6	111
109	6	112
109	6	113
109	6	114
109	6	115
109	7	109
109	7	110
109	7	111
109	7	112
109	7	113
109	7	114
109	8	109
109	8	110
109	8	111
109	8	112
109	8	113
109	8	114
109	10	104
109	10	105
109	10	106
109	11	105
109	11	106
109	11	107
109	119	121
109	120	120
109	121	119
109	121	120
109	122	118
109	122	119
109	123	117
109	123	118
109	123	119
109	124	116
109	124	117
109	124	118
109	124	119
109	125	116
109	125	117
109	125	118
109	125	119
109	126	116
109	126	117
109	126	118
109	127	116
109	127	117
109	127	118
110	0	115
110	0	116
110	0	117
110	0	118
110	0	119
110	1	115
110	1	116
110	1	117
110	1	118
110	1	119
110	2	115
110	2	116
110	2	117
110	2	118
110	2	119
110	3	115
110	3	116
110	3	117
110	3	118
110	3	119
110	4	108
110	4	109
110	4	110
110	4	111
110	4	112
110	4	113
110	4	114
110	4	115
110	4	116
110	4	117
110	4	118
110	5	107
110	5	108
110	5	109
110	5	110
110	5	111
110	5	112
110	5	113
110	5	114
110	5	115
110	5	116
110	5	117
110	5	118
110	6	107
110	6	108
110	6	109
110	6	110
110	6	111
110	6	112
110	6	113
110	6	114
110	6	115
110	6	116
110	6	117
110	6	118
110	7	107
110	7	108
110	7	109
110	7	110
110	7	111
110	7	112
110	7	113
110	7	114
110	7	115
110	7	116
110	7	117
110	8	107
110	8	108
110	8	109
110	8	110
110	8	111
110	8	112
110	8	113
110	8	114
110	8	115
110	8	116
110	8	117
110	9	105
110	9	106
110	9	107
110	9	108
110	9	109
110	9	110
110	9	111
110	9	112
110	9	113
110	9	114
110	9	115
110	9	116
110	9	117
110	10	106
110	10	107
110	10	108
110	10	109
110	10	110
110	10	111
110	10	112
110	10	113
110	10	114
110	10	115
110	10	116
110	11	107
110	11	108
110	11	109
110	11	110
110	11	111
110	11	112
110	11	113
110	11	114
110	11	115
110	11	116
110	12	109
110	12	110
110	12	111
110	12	112
110	12	113
110	12	114
110	12	115
110	12	116
110	13	111
110	13	112
110	13	113
110	13	114
110	13	115
110	14	112
110	14	113
110	14	114
110	14	115
110	118	122
110	119	121
110	119	122
110	120	120
110	120	121
110	120	122
110	121	119
110	121	120
110	121	121
110	122	118
110	122	119
110	122	120
110	122	121
110	123	117
110	123	118
110	123	119
110	123	120
110	123	121
110	124	116
110	124	117
110	124	118
110	124	119
110	124	120
110	124	121
110	125	115
110	125	116
110	125	117
110	125	118
110	125	119
110	125	120
110	126	115
110	126	116
110	126	117
110	126	118
110	126	119
110	126	120
110	127	115
110	127	116
110	127	117
110	127	118
110	127	119
110	127	120
111	0	114
111	0	115
111	0	116
111	0	117
111	0	118
111	0	119
111	0	120
111	0	121
111	1	114
111	1	115
111	1	116
111	1	117
111	1	118
111	1	119
111	1	120
111	1	121
111	2	114
111	2	115
111	2	116
111	2	117
111	2	118
111	2	119
111	2	120
111	2	121
111	3	109
111	3	110
111	3	111
111	3	112
111	3	113
111	3	114
111	3	115
111	3	116
111	3	117
111	3	118
111	3	119
111	3	120
111	3	121
111	4	108
111	4	109
111	4	110
111	4	111
111	4	112
111	4	113
111	4	114
111	4	115
111	4	116
111	4	117
111	4	118
111	4	119
111	4	120
111	5	107
111	5	108
111	5	109
111	5	110
111	5	111
111	5	112
111	5	113
111	5	114
111	5	115
111	5	116
111	5	117
111	5	118
111	5	119
111	5	120
111	6	106
111	6	107
111	6	108
111	6	109
111	6	110
111	6	111
111	6	112
111	6	113
111	6	114
111	6	115
111	6	116
111	6	117
111	6	118
111	6	119
111	6	120
111	7	106
111	7	107
111	7	108
111	7	109
111	7	110
111	7	111
111	7	112
111	7	113
111	7	114
111	7	115
111	7	116
111	7	117
111	7	118
111	7	119
111	8	106
111	8	107
111	8	108
111	8	109
111	8	110
111	8	111
111	8	112
111	8	113
111	8	114
111	8	115
111	8	116
111	8	117
111	8	118
111	8	119
111	9	106
111	9	107
111	9	108
111	9	109
111	9	110
111	9	111
111	9	112
111	9	113
111	9	114
111	9	115
111	9	116
111	9	117
111	10	107
111	10	108
111	10	109
111	10	110
111	10	111
111	10	112
111	10	113
111	10	114
111	10	115
111	10	116
111	11	108
111	11	109
111	11	110
111	11	111
111	11	112
111	11	113
111	11	114
111	11	115
111	11	116
111	12	110
111	12	111
111	12	112
111	12	113
111	12	114
111	12	115
111	12	116
111	13	111
111	13	112
111	13	113
111	13	114
111	13	115
111	13	116
111	14	112
111	14	113
111	14	114
111	14	115
111	118	122
111	119	121
111	119	122
111	120	120
111	120	121
111	120	122
111	121	119
111	121	120
111	121	121
111	121	122
111	122	118
111	122	119
111	122	120
111	122	121
111	122	122
111	123	117
111	123	118
111	123	119
111	123	120
111	123	121
111	123	122
111	124	116
111	124	117
111	124	118
111	124	119
111	124	120
111	124	121
111	124	122
111	125	115
111	125	116
111	125	117
111	125	118
111	125	119
111	125	120
111	125	121
111	125	122
111	126	114
111	126	115
111	126	116
111	126	117
111	126	118
111	126	119
111	126	120
111	126	121
111	126	122
111	127	114
111	127	115
111	127	116
111	127	117
111	127	118
111	127	119
111	127	120
111	127	121
111	127	122
112	0	113
112	0	114
112	0	115
112	0	116
112	0	117
112	0	118
112	0	119
112	0	120
112	0	121
112	0	122
112	0	123
112	1	113
112	1	114
112	1	115
112	1	116
112	1	117
112	1	118
112	1	119
112	1	120
112	1	121
112	1	122
112	2	110
112	2	111
112	2	112
112	2	113
112	2	114
112	2	115
112	2	116
112	2	117
112	2	118
112	2	119
112	2	120
112	2	121
112	2	122
112	3	109
112	3	110
112	3	111
112	3	112
112	3	113
112	3	114
112	3	115
112	3	116
112	3	117
112	3	118
112	3	119
112	3	120
112	3	121
112	3	122
112	4	108
112	4	109
112	4	110
112	4	111
112	4	112
112	4	113
112	4	114
112	4	115
112	4	116
112	4	117
112	4	118
112	4	119
112	4	120
112	4	121
112	4	122
112	5	107
112	5	108
112	5	109
112	5	110
112	5	111
112	5	112
112	5	113
112	5	114
112	5	115
112	5	116
112	5	117
112	5	118
112	5	119
112	5	120
112	5	121
112	6	106
112	6	107
112	6	108
112	6	109
112	6	110
112	6	111
112	6	112
112	6	113
112	6	114
112	6	115
112	6	116
112	6	117
112	6	118
112	6	119
112	6	120
112	6	121
112	7	105
112	7	106
112	7	107
112	7	108
112	7	109
112	7	110
112	7	111
112	7	112
112	7	113
112	7	114
112	7	115
112	7	116
112	7	117
112	7	118
112	7	119
112	7	120
112	7	121
112	8	105
112	8	106
112	8	107
112	8	108
112	8	109
112	8	110
112	8	111
112	8	112
112	8	113
112	8	114
112	8	115
112	8	116
112	8	117
112	8	118
112	8	119
112	8	120
112	9	107
112	9	108
112	9	109
112	9	110
112	9	111
112	9	112
112	9	113
112	9	114
112	9	115
112	9	116
112	9	117
112	9	118
112	10	108
112	10	109
112	10	110
112	10	111
112	10	112
112	10	113
112	10	114
112	10	115
112	10	116
112	10	117
112	11	109
112	11	110
112	11	111
112	11	112
112	11	113
112	11	114
112	11	115
112	11	116
112	11	117
112	12	110
112	12	111
112	12	112
112	12	113
112	12	114
112	12	115
112	12	116
112	13	111
112	13	112
112	13	113
112	13	114
112	13	115
112	13	116
112	14	113
112	14	114
112	14	115
112	14	116
112	15	115
112	15	116
112	117	123
112	118	122
112	118	123
112	119	121
112	119	122
112	120	120
112	120	121
112	120	122
112	121	119
112	121	120
112	121	121
112	121	122
112	122	118
112	122	119
112	122	120
112	122	121
112	122	122
112	122	123
112	123	117
112	123	118
112	123	119
112	123	120
112	123	121
112	123	122
112	123	123
112	124	116
112	124	117
112	124	118
112	124	119
112	124	120
112	124	121
112	124	122
112	124	123
112	125	115
112	125	116
112	125	117
112	125	118
112	125	119
112	125	120
112	125	121
112	125	122
112	125	123
112	125	124
112	126	114
112	126	115
112	126	116
112	126	117
112	126	118
112	126	119
112	126	120
112	126	121
112	126	122
112	126	123
112	127	113
112	127	114
112	127	115
112	127	116
112	127	117
112	127	118
112	127	119
112	127	120
112	127	121
112	127	122
112	127	123
113	0	112
113	0	113
113	0	114
113	0	115
113	0	116
113	0	117
113	0	118
113	0	119
113	0	120
113	0	121
113	0	122
113	0	123
113	1	111
113	1	112
113	1	113
113	1	114
113	1	115
113	1	116
113	1	117
113	1	118
113	1	119
113	1	120
113	1	121
113	1	122
113	1	123
113	2	110
113	2	111
113	2	112
113	2	113
113	2	114
113	2	115
113	2	116
113	2	117
113	2	118
113	2	119
113	2	120
113	2	121
113	2	122
113	2	123
113	3	109
113	3	110
113	3	111
113	3	112
113	3	113
113	3	114
113	3	115
113	3	116
113	3	117
113	3	118
113	3	119
113	3	120
113	3	121
113	3	122
113	3	123
113	4	108
113	4	109
113	4	110
113	4	111
113	4	112
113	4	113
113	4	114
113	4	115
113	4	116
113	4	117
113	4	118
113	4	119
113	4	120
113	4	121
113	4	122
113	4	123
113	5	107
113	5	108
113	5	109
113	5	110
113	5	111
113	5	112
113	5	113
113	5	114
113	5	115
113	5	116
113	5	117
113	5	118
113	5	119
113	5	120
113	5	121
113	5	122
113	5	123
113	6	106
113	6	107
113	6	108
113	6	109
113	6	110
113	6	111
113	6	112
113	6	113
113	6	114
113	6	115
113	6	116
113	6	117
113	6	118
113	6	119
113	6	120
113	6	121
113	6	122
113	7	105
113	7	106
113	7	107
113	7	108
113	7	109
113	7	110
113	7	111
113	7	112
113	7	113
113	7	114
113	7	115
113	7	116
113	7	117
113	7	118
113	7	119
113	7	120
113	7	121
113	7	122
113	8	107
113	8	108
113	8	109
113	8	110
113	8	111
113	8	112
113	8	113
113	8	114
113	8	115
113	8	116
113	8	117
113	8	118
113	8	119
113	8	120
113	8	121
113	9	108
113	9	109
113	9	110
113	9	111
113	9	112
113	9	113
113	9	114
113	9	115
113	9	116
113	9	117
113	9	118
113	9	119
113	10	109
113	10	110
113	10	111
113	10	112
113	10	113
113	10	114
113	10	115
113	10	116
113	10	117
113	10	118
113	11	110
113	11	111
113	11	112
113	11	113
113	11	114
113	11	115
113	11	116
113	11	117
113	11	118
113	12	111
113	12	112
113	12	113
113	12	114
113	12	115
113	12	116
113	12	117
113	13	112
113	13	113
113	13	114
113	13	115
113	13	116
113	13	117
113	14	114
113	14	115
113	14	116
113	14	117
113	15	116
113	15	117
113	16	117
113	114	126
113	115	125
113	116	124
113	116	125
113	117	123
113	117	124
113	118	122
113	118	123
113	119	121
113	119	122
113	119	123
113	120	120
113	120	121
113	120	122
113	120	123
113	121	119
113	121	120
113	121	121
113	121	122
113	121	123
113	122	118
113	122	119
113	122	120
113	122	121
113	122	122
113	122	123
113	123	117
113	123	118
113	123	119
113	123	120
113	123	121
113	123	122
113	123	123
113	124	116
113	124	117
113	124	118
113	124	119
113	124	120
113	124	121
113	124	122
113	124	123
113	125	115
113	125	116
113	125	117
113	125	118
113	125	119
113	125	120
113	125	121
113	125	122
113	125	123
113	125	124
113	126	114
113	126	115
113	126	116
113	126	117
113	126	118
113	126	119
113	126	120
113	126	121
113	126	122
113	126	123
113	126	124
113	127	113
113	127	114
113	127	115
113	127	116
113	127	117
113	127	118
113	127	119
113	127	120
113	127	121
113	127	122
113	127	123
113	127	124
114	0	111
114	0	112
114	0	113
114	0	114
114	0	115
114	0	116
114	0	117
114	0	118
114	0	119
114	0	120
114	0	121
114	0	122
114	0	123
114	0	124
114	1	111
114	1	112
114	1	113
114	1	114
114	1	115
114	1	116
114	1	117
114	1	118
114	1	119
114	1	120
114	1	121
114	1	122
114	1	123
114	1	124
114	2	110
114	2	111
114	2	112
114	2	113
114	2	114
114	2	115
114	2	116
114	2	117
114	2	118
114	2	119
114	2	120
114	2	121
114	2	122
114	2	123
114	2	124
114	3	109
114	3	110
114	3	111
114	3	112
114	3	113
114	3	114
114	3	115
114	3	116
114	3	117
114	3	118
114	3	119
114	3	120
114	3	121
114	3	122
114	3	123
114	3	124
114	4	108
114	4	109
114	4	110
114	4	111
114	4	112
114	4	113
114	4	114
114	4	115
114	4	116
114	4	117
114	4	118
114	4	119
114	4	120
114	4	121
114	4	122
114	4	123
114	4	124
114	5	107
114	5	108
114	5	109
114	5	110
114	5	111
114	5	112
114	5	113
114	5	114
114	5	115
114	5	116
114	5	117
114	5	118
114	5	119
114	5	120
114	5	121
114	5	122
114	5	123
114	6	106
114	6	107
114	6	108
114	6	109
114	6	110
114	6	111
114	6	112
114	6	113
114	6	114
114	6	115
114	6	116
114	6	117
114	6	118
114	6	119
114	6	120
114	6	121
114	6	122
114	7	106
114	7	107
114	7	108
114	7	109
114	7	110
114	7	111
114	7	112
114	7	113
114	7	114
114	7	115
114	7	116
114	7	117
114	7	118
114	7	119
114	7	120
114	7	121
114	8	108
114	8	109
114	8	110
114	8	111
114	8	112
114	8	113
114	8	114
114	8	115
114	8	116
114	8	117
114	8	118
114	8	119
114	8	120
114	8	121
114	9	109
114	9	110
114	9	111
114	9	112
114	9	113
114	9	114
114	9	115
114	9	116
114	9	117
114	9	118
114	9	119
114	9	120
114	10	110
114	10	111
114	10	112
114	10	113
114	10	114
114	10	115
114	10	116
114	10	117
114	10	118
114	10	119
114	10	120
114	11	111
114	11	112
114	11	113
114	11	114
114	11	115
114	11	116
114	11	117
114	11	118
114	11	119
114	12	111
114	12	112
114	12	113
114	12	114
114	12	115
114	12	116
114	12	117
114	12	118
114	12	119
114	13	113
114	13	114
114	13	115
114	13	116
114	13	117
114	13	118
114	14	115
114	14	116
114	14	117
114	14	118
114	15	116
114	15	117
114	15	118
114	16	117
114	16	118
114	115	125
114	115	126
114	116	124
114	116	125
114	117	123
114	117	124
114	117	125
114	118	122
114	118	123
114	118	124
114	119	121
114	119	122
114	119	123
114	120	120
114	120	121
114	120	122
114	120	123
114	121	119
114	121	120
114	121	121
114	121	122
114	121	123
114	122	118
114	122	119
114	122	120
114	122	121
114	122	122
114	122	123
114	123	117
114	123	118
114	123	119
114	123	120
114	123	121
114	123	122
114	123	123
114	124	116
114	124	117
114	124	118
114	124	119
114	124	120
114	124	121
114	124	122
114	124	123
114	125	115
114	125	116
114	125	117
114	125	118
114	125	119
114	125	120
114	125	121
114	125	122
114	125	123
114	125	124
114	126	114
114	126	115
114	126	116
114	126	117
114	126	118
114	126	119
114	126	120
114	126	121
114	126	122
114	126	123
114	126	124
114	127	113
114	127	114
114	127	115
114	127	116
114	127	117
114	127	118
114	127	119
114	127	120
114	127	121
114	127	122
114	127	123
114	127	124
115	0	110
115	0	111
115	0	112
115	0	113
115	0	114
115	0	115
115	0	116
115	0	117
115	0	118
115	0	119
115	0	120
115	0	121
115	0	122
115	0	123
115	0	124
115	1	110
115	1	111
115	1	112
115	1	113
115	1	114
115	1	115
115	1	116
115	1	117
115	1	118
115	1	119
115	1	120
115	1	121
115	1	122
115	1	123
115	1	124
115	2	110
115	2	111
115	2	112
115	2	113
115	2	114
115	2	115
115	2	116
115	2	117
115	2	118
115	2	119
115	2	120
115	2	121
115	2	122
115	2	123
115	2	124
115	3	109
115	3	110
115	3	111
115	3	112
115	3	113
115	3	114
115	3	115
115	3	116
115	3	117
115	3	118
115	3	119
115	3	120
115	3	121
115	3	122
115	3	123
115	3	124
115	4	108
115	4	109
115	4	110
115	4	111
115	4	112
115	4	113
115	4	114
115	4	115
115	4	116
115	4	117
115	4	118
115	4	119
115	4	120
115	4	121
115	4	122
115	4	123
115	5	107
115	5	108
115	5	109
115	5	110
115	5	111
115	5	112
115	5	113
115	5	114
115	5	115
115	5	116
115	5	117
115	5	118
115	5	119
115	5	120
115	5	121
115	5	122
115	6	106
115	6	107
115	6	108
115	6	109
115	6	110
115	6	111
115	6	112
115	6	113
115	6	114
115	6	115
115	6	116
115	6	117
115	6	118
115	6	119
115	6	120
115	6	121
115	6	122
115	7	108
115	7	109
115	7	110
115	7	111
115	7	112
115	7	113
115	7	114
115	7	115
115	7	116
115	7	117
115	7	118
115	7	119
115	7	120
115	7	121
115	8	109
115	8	110
115	8	111
115	8	112
115	8	113
115	8	114
115	8	115
115	8	116
115	8	117
115	8	118
115	8	119
115	8	120
115	8	121
115	9	110
115	9	111
115	9	112
115	9	113
115	9	114
115	9	115
115	9	116
115	9	117
115	9	118
115	9	119
115	9	120
115	9	121
115	10	111
115	10	112
115	10	113
115	10	114
115	10	115
115	10	116
115	10	117
115	10	118
115	10	119
115	10	120
115	11	111
115	11	112
115	11	113
115	11	114
115	11	115
115	11	116
115	11	117
115	11	118
115	11	119
115	11	120
115	12	112
115	12	113
115	12	114
115	12	115
115	12	116
115	12	117
115	12	118
115	12	119
115	12	120
115	13	114
115	13	115
115	13	116
115	13	117
115	13	118
115	13	119
115	13	120
115	14	115
115	14	116
115	14	117
115	14	118
115	14	119
115	14	120
115	15	116
115	15	117
115	15	118
115	15	119
115	15	120
115	16	117
115	16	118
115	16	119
115	17	118
115	17	119
115	115	125
115	116	124
115	116	125
115	117	123
115	117	124
115	117	125
115	118	122
115	118	123
115	118	124
115	119	121
115	119	122
115	119	123
115	120	120
115	120	121
115	120	122
115	120	123
115	121	119
115	121	120
115	121	121
115	121	122
115	121	123
115	122	118
115	122	119
115	122	120
115	122	121
115	122	122
115	122	123
115	123	117
115	123	118
115	123	119
115	123	120
115	123	121
115	123	122
115	123	123
115	124	116
115	124	117
115	124	118
115	124	119
115	124	120
115	124	121
115	124	122
115	124	123
115	125	115
115	125	116
115	125	117
115	125	118
115	125	119
115	125	120
115	125	121
115	125	122
115	125	123
115	126	114
115	126	115
115	126	116
115	126	117
115	126	118
115	126	119
115	126	120
115	126	121
115	126	122
115	126	123
115	126	124
115	127	110
115	127	111
115	127	112
115	127	113
115	127	114
115	127	115
115	127	116
115	127	117
115	127	118
115	127	119
115	127	120
115	127	121
115	127	122
115	127	123
115	127	124
116	0	109
116	0	110
116	0	111
116	0	112
116	0	113
116	0	114
116	0	115
116	0	116
116	0	117
116	0	118
116	0	119
116	0	120
116	0	121
116	0	122
116	0	123
116	0	124
116	1	109
116	1	110
116	1	111
116	1	112
116	1	113
116	1	114
116	1	115
116	1	116
116	1	117
116	1	118
116	1	119
116	1	120
116	1	121
116	1	122
116	1	123
116	1	124
116	2	109
116	2	110
116	2	111
116	2	112
116	2	113
116	2	114
116	2	115
116	2	116
116	2	117
116	2	118
116	2	119
116	2	120
116	2	121
116	2	122
116	2	123
116	2	124
116	3	109
116	3	110
116	3	111
116	3	112
116	3	113
116	3	114
116	3	115
116	3	116
116	3	117
116	3	118
116	3	119
116	3	120
116	3	121
116	3	122
116	3	123
116	3	124
116	4	108
116	4	109
116	4	110
116	4	111
116	4	112
116	4	113
116	4	114
116	4	115
116	4	116
116	4	117
116	4	118
116	4	119
116	4	120
116	4	121
116	4	122
116	4	123
116	5	107
116	5	108
116	5	109
116	5	110
116	5	111
116	5	112
116	5	113
116	5	114
116	5	115
116	5	116
116	5	117
116	5	118
116	5	119
116	5	120
116	5	121
116	5	122
116	6	108
116	6	109
116	6	110
116	6	111
116	6	112
116	6	113
116	6	114
116	6	115
116	6	116
116	6	117
116	6	118
116	6	119
116	6	120
116	6	121
116	6	122
116	7	109
116	7	110
116	7	111
116	7	112
116	7	113
116	7	114
116	7	115
116	7	116
116	7	117
116	7	118
116	7	119
116	7	120
116	7	121
116	8	110
116	8	111
116	8	112
116	8	113
116	8	114
116	8	115
116	8	116
116	8	117
116	8	118
116	8	119
116	8	120
116	8	121
116	9	111
116	9	112
116	9	113
116	9	114
116	9	115
116	9	116
116	9	117
116	9	118
116	9	119
116	9	120
116	9	121
116	10	111
116	10	112
116	10	113
116	10	114
116	10	115
116	10	116
116	10	117
116	10	118
116	10	119
116	10	120
116	10	121
116	11	112
116	11	113
116	11	114
116	11	115
116	11	116
116	11	117
116	11	118
116	11	119
116	11	120
116	11	121
116	12	113
116	12	114
116	12	115
116	12	116
116	12	117
116	12	118
116	12	119
116	12	120
116	12	121
116	13	114
116	13	115
116	13	116
116	13	117
116	13	118
116	13	119
116	13	120
116	13	121
116	14	115
116	14	116
116	14	117
116	14	118
116	14	119
116	14	120
116	14	121
116	15	116
116	15	117
116	15	118
116	15	119
116	15	120
116	15	121
116	16	117
116	16	118
116	16	119
116	16	120
116	16	121
116	17	118
116	17	119
116	17	120
116	18	119
116	116	124
116	116	125
116	117	123
116	117	124
116	118	122
116	118	123
116	119	121
116	119	122
116	120	120
116	120	121
116	120	122
116	121	119
116	121	120
116	121	121
116	121	122
116	122	118
116	122	119
116	122	120
116	122	121
116	122	122
116	122	123
116	123	117
116	123	118
116	123	119
116	123	120
116	123	121
116	123	122
116	123	123
116	124	115
116	124	116
116	124	117
116	124	118
116	124	119
116	124	120
116	124	121
116	124	122
116	124	123
116	125	115
116	125	116
116	125	117
116	125	118
116	125	119
116	125	120
116	125	121
116	125	122
116	125	123
116	126	109
116	126	110
116	126	111
116	126	112
116	126	113
116	126	114
116	126	115
116	126	116
116	126	117
116	126	118
116	126	119
116	126	120
116	126	121
116	126	122
116	126	123
116	126	124
116	127	109
116	127	110
116	127	111
116	127	112
116	127	113
116	127	114
116	127	115
116	127	116
116	127	117
116	127	118
116	127	119
116	127	120
116	127	121
116	127	122
116	127	123
116	127	124
117	0	108
117	0	109
117	0	110
117	0	111
117	0	112
117	0	113
117	0	114
117	0	115
117	0	116
117	0	117
117	0	118
117	0	119
117	0	120
117	0	121
117	0	122
117	0	123
117	0	124
117	1	108
117	1	109
117	1	110
117	1	111
117	1	112
117	1	113
117	1	114
117	1	115
117	1	116
117	1	117
117	1	118
117	1	119
117	1	120
117	1	121
117	1	122
117	1	123
117	1	124
117	2	108
117	2	109
117	2	110
117	2	111
117	2	112
117	2	113
117	2	114
117	2	115
117	2	116
117	2	117
117	2	118
117	2	119
117	2	120
117	2	121
117	2	122
117	2	123
117	2	124
117	3	108
117	3	109
117	3	110
117	3	111
117	3	112
117	3	113
117	3	114
117	3	115
117	3	116
117	3	117
117	3	118
117	3	119
117	3	120
117	3	121
117	3	122
117	3	123
117	3	124
117	4	108
117	4	109
117	4	110
117	4	111
117	4	112
117	4	113
117	4	114
117	4	115
117	4	116
117	4	117
117	4	118
117	4	119
117	4	120
117	4	121
117	4	122
117	4	123
117	5	108
117	5	109
117	5	110
117	5	111
117	5	112
117	5	113
117	5	114
117	5	115
117	5	116
117	5	117
117	5	118
117	5	119
