#i	j	k
93	41	75
93	41	76
93	41	77
93	41	78
93	41	79
93	41	80
93	41	81
93	41	82
93	41	83
93	41	84
93	41	85
93	41	86
93	41	92
93	41	93
93	41	94
93	41	95
93	41	96
93	41	97
93	41	98
93	41	99
93	41	100
93	41	101
93	41	102
93	41	103
93	41	104
93	42	73
93	42	74
93	42	75
93	42	76
93	42	77
93	42	78
93	42	79
93	42	80
93	42	81
93	42	82
93	42	83
93	42	84
93	42	85
93	42	86
93	42	87
93	42	93
93	42	94
93	42	95
93	42	96
93	42	97
93	42	98
93	42	99
93	42	100
93	42	101
93	42	102
93	42	103
93	42	104
93	43	68
93	43	72
93	43	73
93	43	74
93	43	75
93	43	76
93	43	77
93	43	78
93	43	79
93	43	80
93	43	81
93	43	82
93	43	83
93	43	84
93	43	85
93	43	86
93	43	87
93	43	88
93	43	94
93	43	95
93	43	96
93	43	97
93	43	98
93	43	99
93	43	100
93	43	101
93	43	102
93	44	69
93	44	71
93	44	72
93	44	73
93	44	74
93	44	75
93	44	76
93	44	77
93	44	78
93	44	79
93	44	80
93	44	81
93	44	82
93	44	83
93	44	84
93	44	85
93	44	86
93	44	87
93	44	88
93	44	89
93	44	95
93	44	96
93	44	97
93	44	98
93	44	99
93	44	100
93	45	76
93	45	77
93	45	78
93	45	79
93	45	80
93	45	81
93	45	82
93	45	83
93	45	84
93	45	85
93	45	86
93	45	87
93	45	88
93	45	89
93	45	90
93	45	96
93	45	97
93	45	98
93	46	79
93	46	80
93	46	81
93	46	82
93	46	83
93	46	84
93	46	85
93	46	86
93	46	87
93	46	88
93	46	89
93	46	90
93	46	91
93	47	81
93	47	82
93	47	83
93	47	84
93	47	85
93	47	86
93	47	87
93	47	88
93	47	89
93	47	90
93	47	91
93	47	92
93	48	83
93	48	84
93	48	85
93	48	86
93	48	87
93	48	88
93	48	89
93	48	90
93	48	91
93	48	92
93	48	93
93	49	85
93	49	86
93	49	87
93	49	88
93	49	89
93	49	90
93	49	91
93	49	92
93	49	93
93	49	94
93	50	87
93	50	88
93	50	89
93	50	90
93	50	91
93	51	87
93	51	88
93	51	89
93	52	88
94	15	82
94	15	83
94	15	84
94	15	85
94	16	81
94	16	82
94	16	83
94	16	84
94	16	85
94	16	86
94	16	87
94	17	81
94	17	82
94	17	83
94	17	84
94	17	85
94	17	86
94	17	87
94	18	81
94	18	82
94	18	83
94	18	84
94	18	85
94	18	86
94	18	87
94	18	88
94	19	80
94	19	81
94	19	82
94	19	83
94	19	84
94	19	85
94	19	86
94	19	87
94	19	88
94	20	80
94	20	81
94	20	82
94	20	83
94	20	84
94	20	85
94	20	86
94	20	87
94	20	88
94	20	89
94	21	81
94	21	82
94	21	83
94	21	84
94	21	85
94	21	86
94	21	87
94	21	88
94	21	89
94	21	90
94	22	80
94	22	81
94	22	82
94	22	83
94	22	84
94	22	85
94	22	86
94	22	87
94	22	88
94	22	89
94	22	90
94	22	91
94	23	80
94	23	81
94	23	82
94	23	83
94	23	84
94	23	85
94	23	86
94	23	87
94	23	88
94	23	89
94	23	90
94	23	91
94	23	92
94	24	80
94	24	81
94	24	82
94	24	83
94	24	84
94	24	85
94	24	86
94	24	87
94	24	88
94	24	89
94	24	90
94	24	91
94	24	92
94	24	93
94	25	80
94	25	81
94	25	82
94	25	83
94	25	84
94	25	85
94	25	86
94	25	87
94	25	88
94	25	89
94	25	90
94	25	91
94	25	92
94	25	93
94	25	94
94	26	80
94	26	81
94	26	82
94	26	83
94	26	84
94	26	85
94	26	86
94	26	87
94	26	88
94	26	89
94	26	90
94	26	91
94	26	92
94	26	93
94	26	94
94	26	95
94	27	80
94	27	81
94	27	82
94	27	83
94	27	84
94	27	85
94	27	86
94	27	87
94	27	88
94	27	89
94	27	90
94	27	91
94	27	92
94	27	93
94	27	94
94	27	95
94	27	96
94	28	80
94	28	81
94	28	82
94	28	83
94	28	84
94	28	85
94	28	86
94	28	87
94	28	88
94	28	89
94	28	90
94	28	91
94	28	92
94	28	93
94	28	94
94	28	95
94	28	96
94	28	97
94	29	81
94	29	82
94	29	83
94	29	84
94	29	85
94	29	86
94	29	87
94	29	88
94	29	89
94	29	90
94	29	91
94	29	92
94	29	93
94	29	94
94	29	95
94	29	96
94	29	97
94	29	98
94	30	82
94	30	83
94	30	84
94	30	85
94	30	86
94	30	87
94	30	88
94	30	89
94	30	90
94	30	91
94	30	92
94	30	93
94	30	94
94	30	95
94	30	96
94	30	97
94	30	98
94	30	99
94	31	85
94	31	86
94	31	87
94	31	88
94	31	89
94	31	90
94	31	91
94	31	92
94	31	93
94	31	94
94	31	95
94	31	96
94	31	97
94	31	98
94	31	99
94	31	100
94	32	85
94	32	86
94	32	87
94	32	88
94	32	89
94	32	90
94	32	91
94	32	92
94	32	93
94	32	94
94	32	95
94	32	96
94	32	97
94	32	98
94	32	99
94	32	100
94	32	101
94	33	85
94	33	86
94	33	87
94	33	88
94	33	89
94	33	90
94	33	91
94	33	92
94	33	93
94	33	94
94	33	95
94	33	96
94	33	97
94	33	98
94	33	99
94	33	100
94	33	101
94	33	102
94	34	85
94	34	86
94	34	87
94	34	88
94	34	89
94	34	90
94	34	91
94	34	92
94	34	93
94	34	94
94	34	95
94	34	96
94	34	97
94	34	98
94	34	99
94	34	100
94	34	101
94	34	102
94	35	86
94	35	87
94	35	88
94	35	89
94	35	90
94	35	91
94	35	92
94	35	93
94	35	94
94	35	95
94	35	96
94	35	97
94	35	98
94	35	99
94	35	100
94	35	101
94	35	102
94	36	87
94	36	88
94	36	89
94	36	90
94	36	91
94	36	92
94	36	93
94	36	94
94	36	95
94	36	96
94	36	97
94	36	98
94	36	99
94	36	100
94	36	101
94	36	102
94	36	103
94	37	88
94	37	89
94	37	90
94	37	91
94	37	92
94	37	93
94	37	94
94	37	95
94	37	96
94	37	97
94	37	98
94	37	99
94	37	100
94	37	101
94	37	102
94	37	103
94	38	89
94	38	90
94	38	91
94	38	92
94	38	93
94	38	94
94	38	95
94	38	96
94	38	97
94	38	98
94	38	99
94	38	100
94	38	101
94	38	102
94	38	103
94	38	104
94	39	76
94	39	77
94	39	78
94	39	79
94	39	80
94	39	81
94	39	82
94	39	90
94	39	91
94	39	92
94	39	93
94	39	94
94	39	95
94	39	96
94	39	97
94	39	98
94	39	99
94	39	100
94	39	101
94	39	102
94	39	103
94	39	104
94	40	75
94	40	76
94	40	77
94	40	78
94	40	79
94	40	80
94	40	81
94	40	82
94	40	83
94	40	84
94	40	85
94	40	91
94	40	92
94	40	93
94	40	94
94	40	95
94	40	96
94	40	97
94	40	98
94	40	99
94	40	100
94	40	101
94	40	102
94	40	103
94	40	104
94	41	74
94	41	75
94	41	76
94	41	77
94	41	78
94	41	79
94	41	80
94	41	81
94	41	82
94	41	83
94	41	84
94	41	85
94	41	86
94	41	92
94	41	93
94	41	94
94	41	95
94	41	96
94	41	97
94	41	98
94	41	99
94	41	100
94	41	101
94	41	102
94	41	103
94	41	104
94	42	67
94	42	68
94	42	69
94	42	73
94	42	74
94	42	75
94	42	76
94	42	77
94	42	78
94	42	79
94	42	80
94	42	81
94	42	82
94	42	83
94	42	84
94	42	85
94	42	86
94	42	87
94	42	93
94	42	94
94	42	95
94	42	96
94	42	97
94	42	98
94	42	99
94	42	100
94	42	101
94	42	102
94	42	103
94	43	67
94	43	68
94	43	69
94	43	70
94	43	72
94	43	73
94	43	74
94	43	75
94	43	76
94	43	77
94	43	78
94	43	79
94	43	80
94	43	81
94	43	82
94	43	83
94	43	84
94	43	85
94	43	86
94	43	87
94	43	88
94	43	94
94	43	95
94	43	96
94	43	97
94	43	98
94	43	99
94	43	100
94	43	101
94	43	102
94	44	69
94	44	70
94	44	71
94	44	72
94	44	73
94	44	74
94	44	75
94	44	76
94	44	77
94	44	78
94	44	79
94	44	80
94	44	81
94	44	82
94	44	83
94	44	84
94	44	85
94	44	86
94	44	87
94	44	88
94	44	89
94	44	95
94	44	96
94	44	97
94	44	98
94	44	99
94	45	72
94	45	73
94	45	74
94	45	75
94	45	76
94	45	77
94	45	78
94	45	79
94	45	80
94	45	81
94	45	82
94	45	83
94	45	84
94	45	85
94	45	86
94	45	87
94	45	88
94	45	89
94	45	90
94	45	96
94	45	97
94	46	76
94	46	77
94	46	78
94	46	79
94	46	80
94	46	81
94	46	82
94	46	83
94	46	84
94	46	85
94	46	86
94	46	87
94	46	88
94	46	89
94	46	90
94	46	91
94	47	80
94	47	81
94	47	82
94	47	83
94	47	84
94	47	85
94	47	86
94	47	87
94	47	88
94	47	89
94	47	90
94	47	91
94	47	92
94	48	82
94	48	83
94	48	84
94	48	85
94	48	86
94	48	87
94	48	88
94	48	89
94	48	90
94	48	91
94	48	92
94	48	93
94	49	84
94	49	85
94	49	86
94	49	87
94	49	88
94	49	89
94	49	90
94	49	91
94	49	92
94	49	93
94	49	94
94	50	86
94	50	87
94	50	88
94	50	89
94	50	90
94	50	91
94	51	87
94	51	88
94	51	89
94	51	90
94	52	88
94	52	89
94	53	88
95	16	82
95	16	83
95	16	84
95	16	85
95	17	82
95	17	83
95	17	84
95	17	85
95	17	86
95	18	83
95	18	84
95	18	85
95	18	86
95	19	83
95	19	84
95	19	85
95	19	86
95	19	87
95	20	83
95	20	84
95	20	85
95	20	86
95	20	87
95	21	83
95	21	84
95	21	85
95	21	86
95	21	87
95	21	88
95	21	89
95	22	82
95	22	83
95	22	84
95	22	85
95	22	86
95	22	87
95	22	88
95	22	89
95	22	90
95	22	91
95	23	80
95	23	81
95	23	82
95	23	83
95	23	84
95	23	85
95	23	86
95	23	87
95	23	88
95	23	89
95	23	90
95	23	91
95	23	92
95	24	80
95	24	81
95	24	82
95	24	83
95	24	84
95	24	85
95	24	86
95	24	87
95	24	88
95	24	89
95	24	90
95	24	91
95	25	80
95	25	81
95	25	82
95	25	83
95	25	84
95	25	85
95	25	86
95	25	87
95	25	88
95	25	89
95	25	90
95	25	91
95	26	79
95	26	80
95	26	81
95	26	82
95	26	83
95	26	84
95	26	85
95	26	86
95	26	87
95	26	88
95	26	89
95	26	90
95	26	91
95	26	94
95	26	95
95	27	79
95	27	80
95	27	81
95	27	82
95	27	83
95	27	84
95	27	85
95	27	86
95	27	87
95	27	88
95	27	89
95	27	90
95	27	91
95	27	92
95	27	93
95	27	94
95	27	95
95	27	96
95	28	80
95	28	81
95	28	82
95	28	83
95	28	84
95	28	85
95	28	86
95	28	87
95	28	88
95	28	89
95	28	90
95	28	91
95	28	92
95	28	93
95	28	94
95	28	95
95	28	96
95	28	97
95	29	83
95	29	84
95	29	85
95	29	86
95	29	87
95	29	88
95	29	89
95	29	90
95	29	91
95	29	92
95	29	93
95	29	94
95	29	95
95	29	96
95	29	97
95	29	98
95	30	86
95	30	87
95	30	88
95	30	89
95	30	90
95	30	91
95	30	92
95	30	93
95	30	94
95	30	95
95	30	96
95	30	97
95	30	98
95	30	99
95	31	86
95	31	87
95	31	88
95	31	89
95	31	90
95	31	91
95	31	92
95	31	93
95	31	94
95	31	95
95	31	96
95	31	97
95	31	98
95	31	99
95	31	100
95	32	86
95	32	87
95	32	88
95	32	89
95	32	90
95	32	91
95	32	92
95	32	93
95	32	94
95	32	95
95	32	96
95	32	97
95	32	98
95	32	99
95	32	100
95	32	101
95	33	86
95	33	87
95	33	88
95	33	89
95	33	90
95	33	91
95	33	92
95	33	93
95	33	94
95	33	95
95	33	96
95	33	97
95	33	98
95	33	99
95	33	100
95	33	101
95	33	102
95	34	86
95	34	87
95	34	88
95	34	89
95	34	90
95	34	91
95	34	92
95	34	93
95	34	94
95	34	95
95	34	96
95	34	97
95	34	98
95	34	99
95	34	100
95	34	101
95	34	102
95	35	86
95	35	87
95	35	88
95	35	89
95	35	90
95	35	91
95	35	92
95	35	93
95	35	94
95	35	95
95	35	96
95	35	97
95	35	98
95	35	99
95	35	100
95	35	101
95	35	102
95	35	103
95	36	87
95	36	88
95	36	89
95	36	90
95	36	91
95	36	92
95	36	93
95	36	94
95	36	95
95	36	96
95	36	97
95	36	98
95	36	99
95	36	100
95	36	101
95	36	102
95	36	103
95	37	88
95	37	89
95	37	90
95	37	91
95	37	92
95	37	93
95	37	94
95	37	95
95	37	96
95	37	97
95	37	98
95	37	99
95	37	100
95	37	101
95	37	102
95	37	103
95	38	89
95	38	90
95	38	91
95	38	92
95	38	93
95	38	94
95	38	95
95	38	96
95	38	97
95	38	98
95	38	99
95	38	100
95	38	101
95	38	102
95	38	103
95	38	104
95	39	76
95	39	77
95	39	78
95	39	79
95	39	80
95	39	81
95	39	82
95	39	90
95	39	91
95	39	92
95	39	93
95	39	94
95	39	95
95	39	96
95	39	97
95	39	98
95	39	99
95	39	100
95	39	101
95	39	102
95	39	103
95	39	104
95	40	69
95	40	70
95	40	74
95	40	75
95	40	76
95	40	77
95	40	78
95	40	79
95	40	80
95	40	81
95	40	82
95	40	83
95	40	84
95	40	85
95	40	91
95	40	92
95	40	93
95	40	94
95	40	95
95	40	96
95	40	97
95	40	98
95	40	99
95	40	100
95	40	101
95	40	102
95	40	103
95	40	104
95	41	68
95	41	69
95	41	70
95	41	74
95	41	75
95	41	76
95	41	77
95	41	78
95	41	79
95	41	80
95	41	81
95	41	82
95	41	83
95	41	84
95	41	85
95	41	86
95	41	92
95	41	93
95	41	94
95	41	95
95	41	96
95	41	97
95	41	98
95	41	99
95	41	100
95	41	101
95	41	102
95	41	103
95	41	104
95	42	67
95	42	68
95	42	69
95	42	70
95	42	71
95	42	73
95	42	74
95	42	75
95	42	76
95	42	77
95	42	78
95	42	79
95	42	80
95	42	81
95	42	82
95	42	83
95	42	84
95	42	85
95	42	86
95	42	87
95	42	93
95	42	94
95	42	95
95	42	96
95	42	97
95	42	98
95	42	99
95	42	100
95	42	101
95	42	102
95	42	103
95	43	66
95	43	67
95	43	68
95	43	69
95	43	70
95	43	71
95	43	72
95	43	73
95	43	74
95	43	75
95	43	76
95	43	77
95	43	78
95	43	79
95	43	80
95	43	81
95	43	82
95	43	83
95	43	84
95	43	85
95	43	86
95	43	87
95	43	88
95	43	94
95	43	95
95	43	96
95	43	97
95	43	98
95	43	99
95	43	100
95	43	101
95	44	68
95	44	69
95	44	70
95	44	71
95	44	72
95	44	73
95	44	74
95	44	75
95	44	76
95	44	77
95	44	78
95	44	79
95	44	80
95	44	81
95	44	82
95	44	83
95	44	84
95	44	85
95	44	86
95	44	87
95	44	88
95	44	89
95	44	95
95	44	96
95	44	97
95	44	98
95	44	99
95	45	70
95	45	71
95	45	72
95	45	73
95	45	74
95	45	75
95	45	76
95	45	77
95	45	78
95	45	79
95	45	80
95	45	81
95	45	82
95	45	83
95	45	84
95	45	85
95	45	86
95	45	87
95	45	88
95	45	89
95	45	90
95	45	96
95	45	97
95	46	75
95	46	76
95	46	77
95	46	78
95	46	79
95	46	80
95	46	81
95	46	82
95	46	83
95	46	84
95	46	85
95	46	86
95	46	87
95	46	88
95	46	89
95	46	90
95	46	91
95	47	78
95	47	79
95	47	80
95	47	81
95	47	82
95	47	83
95	47	84
95	47	85
95	47	86
95	47	87
95	47	88
95	47	89
95	47	90
95	47	91
95	47	92
95	48	81
95	48	82
95	48	83
95	48	84
95	48	85
95	48	86
95	48	87
95	48	88
95	48	89
95	48	90
95	48	91
95	48	92
95	48	93
95	49	83
95	49	84
95	49	85
95	49	86
95	49	87
95	49	88
95	49	89
95	49	90
95	49	91
95	49	92
95	49	93
95	49	94
95	50	85
95	50	86
95	50	87
95	50	88
95	50	89
95	50	90
95	50	91
95	50	92
95	51	87
95	51	88
95	51	89
95	51	90
95	52	87
95	52	88
95	52	89
95	53	88
96	17	84
96	18	84
96	20	85
96	21	84
96	21	85
96	21	86
96	21	87
96	22	83
96	22	84
96	22	85
96	22	86
96	22	87
96	22	88
96	22	89
96	22	90
96	22	91
96	23	82
96	23	83
96	23	84
96	23	85
96	23	86
96	23	87
96	23	88
96	23	89
96	23	90
96	24	81
96	24	82
96	24	83
96	24	84
96	24	85
96	24	86
96	24	87
96	24	88
96	24	89
96	24	90
96	25	81
96	25	82
96	25	83
96	25	84
96	25	85
96	25	86
96	25	87
96	25	88
96	25	89
96	26	80
96	26	81
96	26	82
96	26	83
96	26	84
96	26	85
96	26	86
96	26	87
96	26	88
96	26	89
96	26	94
96	26	95
96	27	79
96	27	80
96	27	81
96	27	82
96	27	83
96	27	84
96	27	85
96	27	86
96	27	93
96	27	94
96	27	95
96	27	96
96	28	84
96	28	85
96	28	86
96	28	87
96	28	92
96	28	93
96	28	94
96	28	95
96	28	96
96	28	97
96	29	87
96	29	88
96	29	89
96	29	90
96	29	91
96	29	92
96	29	93
96	29	94
96	29	95
96	29	96
96	29	97
96	29	98
96	30	87
96	30	88
96	30	89
96	30	90
96	30	91
96	30	92
96	30	93
96	30	94
96	30	95
96	30	96
96	30	97
96	30	98
96	30	99
96	31	87
96	31	88
96	31	89
96	31	90
96	31	91
96	31	92
96	31	93
96	31	94
96	31	95
96	31	96
96	31	97
96	31	98
96	31	99
96	31	100
96	31	101
96	32	87
96	32	88
96	32	89
96	32	90
96	32	91
96	32	92
96	32	93
96	32	94
96	32	95
96	32	96
96	32	97
96	32	98
96	32	99
96	32	100
96	32	101
96	33	87
96	33	88
96	33	89
96	33	90
96	33	91
96	33	92
96	33	93
96	33	94
96	33	95
96	33	96
96	33	97
96	33	98
96	33	99
96	33	100
96	33	101
96	33	102
96	34	87
96	34	88
96	34	89
96	34	90
96	34	91
96	34	92
96	34	93
96	34	94
96	34	95
96	34	96
96	34	97
96	34	98
96	34	99
96	34	100
96	34	101
96	34	102
96	35	87
96	35	88
96	35	89
96	35	90
96	35	91
96	35	92
96	35	93
96	35	94
96	35	95
96	35	96
96	35	97
96	35	98
96	35	99
96	35	100
96	35	101
96	35	102
96	36	87
96	36	88
96	36	89
96	36	90
96	36	91
96	36	92
96	36	93
96	36	94
96	36	95
96	36	96
96	36	97
96	36	98
96	36	99
96	36	100
96	36	101
96	36	102
96	36	103
96	37	88
96	37	89
96	37	90
96	37	91
96	37	92
96	37	93
96	37	94
96	37	95
96	37	96
96	37	97
96	37	98
96	37	99
96	37	100
96	37	101
96	37	102
96	37	103
96	38	89
96	38	90
96	38	91
96	38	92
96	38	93
96	38	94
96	38	95
96	38	96
96	38	97
96	38	98
96	38	99
96	38	100
96	38	101
96	38	102
96	38	103
96	38	104
96	39	75
96	39	76
96	39	77
96	39	78
96	39	79
96	39	80
96	39	81
96	39	82
96	39	90
96	39	91
96	39	92
96	39	93
96	39	94
96	39	95
96	39	96
96	39	97
96	39	98
96	39	99
96	39	100
96	39	101
96	39	102
96	39	103
96	39	104
96	40	69
96	40	70
96	40	71
96	40	74
96	40	75
96	40	76
96	40	77
96	40	78
96	40	79
96	40	80
96	40	81
96	40	82
96	40	83
96	40	84
96	40	85
96	40	91
96	40	92
96	40	93
96	40	94
96	40	95
96	40	96
96	40	97
96	40	98
96	40	99
96	40	100
96	40	101
96	40	102
96	40	103
96	40	104
96	41	68
96	41	69
96	41	70
96	41	71
96	41	72
96	41	73
96	41	74
96	41	75
96	41	76
96	41	77
96	41	78
96	41	79
96	41	80
96	41	81
96	41	82
96	41	83
96	41	84
96	41	85
96	41	86
96	41	92
96	41	93
96	41	94
96	41	95
96	41	96
96	41	97
96	41	98
96	41	99
96	41	100
96	41	101
96	41	102
96	41	103
96	42	67
96	42	68
96	42	69
96	42	70
96	42	71
96	42	72
96	42	73
96	42	74
96	42	75
96	42	76
96	42	77
96	42	78
96	42	79
96	42	80
96	42	81
96	42	82
96	42	83
96	42	84
96	42	85
96	42	86
96	42	87
96	42	93
96	42	94
96	42	95
96	42	96
96	42	97
96	42	98
96	42	99
96	42	100
96	42	101
96	42	102
96	43	66
96	43	67
96	43	68
96	43	69
96	43	70
96	43	71
96	43	72
96	43	73
96	43	74
96	43	75
96	43	76
96	43	77
96	43	78
96	43	79
96	43	80
96	43	81
96	43	82
96	43	83
96	43	84
96	43	85
96	43	86
96	43	87
96	43	88
96	43	94
96	43	95
96	43	96
96	43	97
96	43	98
96	43	99
96	43	100
96	43	101
96	44	67
96	44	68
96	44	69
96	44	70
96	44	71
96	44	72
96	44	73
96	44	74
96	44	75
96	44	76
96	44	77
96	44	78
96	44	79
96	44	80
96	44	81
96	44	82
96	44	83
96	44	84
96	44	85
96	44	86
96	44	87
96	44	88
96	44	89
96	44	95
96	44	96
96	44	97
96	44	98
96	44	99
96	45	69
96	45	70
96	45	71
96	45	72
96	45	73
96	45	74
96	45	75
96	45	76
96	45	77
96	45	78
96	45	79
96	45	80
96	45	81
96	45	82
96	45	83
96	45	84
96	45	85
96	45	86
96	45	87
96	45	88
96	45	89
96	45	90
96	45	96
96	45	97
96	46	72
96	46	73
96	46	74
96	46	75
96	46	76
96	46	77
96	46	78
96	46	79
96	46	80
96	46	81
96	46	82
96	46	83
96	46	84
96	46	85
96	46	86
96	46	87
96	46	88
96	46	89
96	46	90
96	46	91
96	47	77
96	47	78
96	47	79
96	47	80
96	47	81
96	47	82
96	47	83
96	47	84
96	47	85
96	47	86
96	47	87
96	47	88
96	47	89
96	47	90
96	47	91
96	47	92
96	48	80
96	48	81
96	48	82
96	48	83
96	48	84
96	48	85
96	48	86
96	48	87
96	48	88
96	48	89
96	48	90
96	48	91
96	48	92
96	48	93
96	49	82
96	49	83
96	49	84
96	49	85
96	49	86
96	49	87
96	49	88
96	49	89
96	49	90
96	49	91
96	49	92
96	49	93
96	50	84
96	50	85
96	50	86
96	50	87
96	50	88
96	50	89
96	50	90
96	50	91
96	50	92
96	51	86
96	51	87
96	51	88
96	51	89
96	51	90
96	51	91
96	52	87
96	52	88
96	52	89
96	52	90
96	53	88
96	53	89
97	22	88
97	22	89
97	22	90
97	23	88
97	23	89
97	23	90
97	24	88
97	24	89
97	25	95
97	26	94
97	26	95
97	26	96
97	27	93
97	27	94
97	27	95
97	27	96
97	27	97
97	28	92
97	28	93
97	28	94
97	28	95
97	28	96
97	28	97
97	28	98
97	29	91
97	29	92
97	29	93
97	29	94
97	29	95
97	29	96
97	29	97
97	29	98
97	29	99
97	30	88
97	30	89
97	30	90
97	30	91
97	30	92
97	30	93
97	30	94
97	30	95
97	30	96
97	30	97
97	30	98
97	30	99
97	30	100
97	31	88
97	31	89
97	31	90
97	31	91
97	31	92
97	31	93
97	31	94
97	31	95
97	31	96
97	31	97
97	31	98
97	31	99
97	31	100
97	31	101
97	32	88
97	32	89
97	32	90
97	32	91
97	32	92
97	32	93
97	32	94
97	32	95
97	32	96
97	32	97
97	32	98
97	32	99
97	32	100
97	32	101
97	33	88
97	33	89
97	33	90
97	33	91
97	33	92
97	33	93
97	33	94
97	33	95
97	33	96
97	33	97
97	33	98
97	33	99
97	33	100
97	33	101
97	34	88
97	34	89
97	34	90
97	34	91
97	34	92
97	34	93
97	34	94
97	34	95
97	34	96
97	34	97
97	34	98
97	34	99
97	34	100
97	34	101
97	35	88
97	35	89
97	35	90
97	35	91
97	35	92
97	35	93
97	35	94
97	35	95
97	35	96
97	35	97
97	35	98
97	35	99
97	35	100
97	35	101
97	36	88
97	36	89
97	36	90
97	36	91
97	36	92
97	36	93
97	36	94
97	36	95
97	36	96
97	36	97
97	36	98
97	36	99
97	36	100
97	36	101
97	37	88
97	37	89
97	37	90
97	37	91
97	37	92
97	37	93
97	37	94
97	37	95
97	37	96
97	37	97
97	37	98
97	37	99
97	37	100
97	37	101
97	37	102
97	37	103
97	37	104
97	38	89
97	38	90
97	38	91
97	38	92
97	38	93
97	38	94
97	38	95
97	38	96
97	38	97
97	38	98
97	38	99
97	38	100
97	38	101
97	38	102
97	38	103
97	38	104
97	39	75
97	39	76
97	39	77
97	39	78
97	39	79
97	39	80
97	39	81
97	39	90
97	39	91
97	39	92
97	39	93
97	39	94
97	39	95
97	39	96
97	39	97
97	39	98
97	39	99
97	39	100
97	39	101
97	39	102
97	39	103
97	39	104
97	40	69
97	40	70
97	40	71
97	40	72
97	40	73
97	40	74
97	40	75
97	40	76
97	40	77
97	40	78
97	40	79
97	40	80
97	40	81
97	40	82
97	40	83
97	40	84
97	40	91
97	40	92
97	40	93
97	40	94
97	40	95
97	40	96
97	40	97
97	40	98
97	40	99
97	40	100
97	40	101
97	40	102
97	40	103
97	41	68
97	41	69
97	41	70
97	41	71
97	41	72
97	41	73
97	41	74
97	41	75
97	41	76
97	41	77
97	41	78
97	41	79
97	41	80
97	41	81
97	41	82
97	41	83
97	41	84
97	41	85
97	41	86
97	41	92
97	41	93
97	41	94
97	41	95
97	41	96
97	41	97
97	41	98
97	41	99
97	41	100
97	41	101
97	41	102
97	41	103
97	42	67
97	42	68
97	42	69
97	42	70
97	42	71
97	42	72
97	42	73
97	42	74
97	42	75
97	42	76
97	42	77
97	42	78
97	42	79
97	42	80
97	42	81
97	42	82
97	42	83
97	42	84
97	42	85
97	42	86
97	42	87
97	42	93
97	42	94
97	42	95
97	42	96
97	42	97
97	42	98
97	42	99
97	42	100
97	42	101
97	42	102
97	43	66
97	43	67
97	43	68
97	43	69
97	43	70
97	43	71
97	43	72
97	43	73
97	43	74
97	43	75
97	43	76
97	43	77
97	43	78
97	43	79
97	43	80
97	43	81
97	43	82
97	43	83
97	43	84
97	43	85
97	43	86
97	43	87
97	43	88
97	43	94
97	43	95
97	43	96
97	43	97
97	43	98
97	43	99
97	43	100
97	43	101
97	44	67
97	44	68
97	44	69
97	44	70
97	44	71
97	44	72
97	44	73
97	44	74
97	44	75
97	44	76
97	44	77
97	44	78
97	44	79
97	44	80
97	44	81
97	44	82
97	44	83
97	44	84
97	44	85
97	44	86
97	44	87
97	44	88
97	44	89
97	44	95
97	44	96
97	44	97
97	44	98
97	44	99
97	45	68
97	45	69
97	45	70
97	45	71
97	45	72
97	45	73
97	45	74
97	45	75
97	45	76
97	45	77
97	45	78
97	45	79
97	45	80
97	45	81
97	45	82
97	45	83
97	45	84
97	45	85
97	45	86
97	45	87
97	45	88
97	45	89
97	45	90
97	45	96
97	45	97
97	46	70
97	46	71
97	46	72
97	46	73
97	46	74
97	46	75
97	46	76
97	46	77
97	46	78
97	46	79
97	46	80
97	46	81
97	46	82
97	46	83
97	46	84
97	46	85
97	46	86
97	46	87
97	46	88
97	46	89
97	46	90
97	46	91
97	47	76
97	47	77
97	47	78
97	47	79
97	47	80
97	47	81
97	47	82
97	47	83
97	47	84
97	47	85
97	47	86
97	47	87
97	47	88
97	47	89
97	47	90
97	47	91
97	47	92
97	48	79
97	48	80
97	48	81
97	48	82
97	48	83
97	48	84
97	48	85
97	48	86
97	48	87
97	48	88
97	48	89
97	48	90
97	48	91
97	48	92
97	48	93
97	49	81
97	49	82
97	49	83
97	49	84
97	49	85
97	49	86
97	49	87
97	49	88
97	49	89
97	49	90
97	49	91
97	49	92
97	49	93
97	50	83
97	50	85
97	50	86
97	50	87
97	50	88
97	50	89
97	50	90
97	50	91
97	50	92
97	51	85
97	51	86
97	51	87
97	51	88
97	51	89
97	51	90
97	51	91
97	51	92
97	52	87
97	52	88
97	52	89
97	52	90
97	52	91
97	53	88
97	53	89
97	53	90
98	22	89
98	22	90
98	23	89
98	23	90
98	25	95
98	26	94
98	26	95
98	26	96
98	27	93
98	27	94
98	27	95
98	27	96
98	27	97
98	28	92
98	28	93
98	28	94
98	28	95
98	28	96
98	28	97
98	28	98
98	29	91
98	29	92
98	29	93
98	29	94
98	29	95
98	29	96
98	29	97
98	29	98
98	29	99
98	30	89
98	30	90
98	30	91
98	30	92
98	30	93
98	30	94
98	30	95
98	30	96
98	30	97
98	30	98
98	30	99
98	30	100
98	31	89
98	31	90
98	31	91
98	31	92
98	31	93
98	31	94
98	31	95
98	31	96
98	31	97
98	31	98
98	31	99
98	31	100
98	32	89
98	32	90
98	32	91
98	32	92
98	32	93
98	32	94
98	32	95
98	32	96
98	32	97
98	32	98
