#i	j	k
98	77	103
98	77	104
98	77	105
98	77	106
98	77	107
98	77	108
98	77	109
98	77	110
98	77	111
98	77	112
98	77	113
98	77	114
98	77	115
98	77	116
98	77	117
98	77	118
98	78	94
98	78	96
98	78	97
98	78	98
98	78	99
98	78	100
98	78	101
98	78	102
98	78	103
98	78	104
98	78	105
98	78	106
98	78	107
98	78	108
98	78	109
98	78	110
98	78	111
98	78	112
98	78	113
98	78	114
98	78	115
98	78	116
98	78	117
98	78	118
98	78	119
98	79	79
98	79	80
98	79	94
98	79	95
98	79	96
98	79	97
98	79	98
98	79	99
98	79	100
98	79	101
98	79	102
98	79	103
98	79	104
98	79	105
98	79	106
98	79	107
98	79	108
98	79	109
98	79	110
98	79	111
98	79	112
98	79	113
98	79	114
98	79	115
98	79	116
98	79	117
98	79	118
98	79	119
98	80	79
98	80	80
98	80	81
98	80	82
98	80	83
98	80	95
98	80	96
98	80	97
98	80	98
98	80	99
98	80	100
98	80	101
98	80	102
98	80	103
98	80	104
98	80	105
98	80	106
98	80	107
98	80	108
98	80	109
98	80	110
98	80	111
98	80	112
98	80	113
98	80	114
98	80	115
98	80	116
98	80	117
98	80	118
98	81	80
98	81	81
98	81	82
98	81	83
98	81	84
98	81	96
98	81	97
98	81	98
98	81	99
98	81	100
98	81	101
98	81	102
98	81	103
98	81	104
98	81	105
98	81	106
98	81	107
98	81	108
98	81	109
98	81	110
98	81	111
98	81	112
98	81	113
98	81	114
98	81	115
98	81	116
98	82	81
98	82	82
98	82	83
98	82	84
98	82	85
98	82	86
98	82	98
98	82	99
98	82	100
98	82	101
98	82	102
98	82	103
98	82	104
98	82	105
98	82	106
98	82	107
98	82	108
98	82	109
98	82	110
98	82	111
98	82	112
98	82	113
98	82	114
98	82	115
98	83	81
98	83	82
98	83	83
98	83	84
98	83	85
98	83	86
98	83	87
98	83	88
98	83	89
98	83	90
98	83	100
98	83	101
98	83	102
98	83	103
98	83	104
98	83	105
98	83	106
98	83	107
98	83	108
98	83	109
98	83	110
98	83	111
98	83	112
98	83	113
98	83	114
98	84	81
98	84	82
98	84	83
98	84	84
98	84	85
98	84	86
98	84	87
98	84	88
98	84	89
98	84	90
98	84	101
98	84	102
98	84	103
98	84	104
98	84	105
98	84	106
98	84	107
98	84	108
98	84	109
98	84	110
98	84	111
98	84	112
98	85	83
98	85	84
98	85	85
98	85	86
98	85	87
98	85	88
98	85	102
98	85	103
98	85	104
98	85	105
98	85	106
98	85	107
98	85	108
98	85	109
98	85	110
98	85	111
98	85	112
98	86	85
98	86	86
98	86	104
98	86	105
98	86	106
98	86	107
98	86	108
98	86	109
98	86	110
98	86	111
98	86	112
98	87	105
98	87	106
98	87	107
98	87	108
98	87	109
98	87	110
98	87	111
98	87	112
98	88	106
98	88	107
98	88	108
98	88	109
98	88	110
98	88	111
98	88	112
99	68	110
99	69	109
99	69	110
99	69	111
99	70	108
99	70	109
99	70	110
99	70	111
99	70	112
99	71	106
99	71	107
99	71	108
99	71	109
99	71	110
99	71	111
99	71	112
99	71	113
99	72	99
99	72	100
99	72	101
99	72	102
99	72	103
99	72	104
99	72	105
99	72	106
99	72	107
99	72	108
99	72	109
99	72	110
99	72	111
99	72	112
99	72	113
99	73	99
99	73	100
99	73	101
99	73	102
99	73	103
99	73	104
99	73	105
99	73	106
99	73	107
99	73	108
99	73	109
99	73	110
99	73	111
99	73	112
99	73	113
99	73	114
99	74	99
99	74	100
99	74	101
99	74	102
99	74	103
99	74	104
99	74	105
99	74	106
99	74	107
99	74	108
99	74	109
99	74	110
99	74	111
99	74	112
99	74	113
99	74	114
99	74	115
99	75	99
99	75	100
99	75	101
99	75	102
99	75	103
99	75	104
99	75	105
99	75	106
99	75	107
99	75	108
99	75	109
99	75	110
99	75	111
99	75	112
99	75	113
99	75	114
99	75	115
99	75	116
99	76	99
99	76	100
99	76	101
99	76	102
99	76	103
99	76	104
99	76	105
99	76	106
99	76	107
99	76	108
99	76	109
99	76	110
99	76	111
99	76	112
99	76	113
99	76	114
99	76	115
99	76	116
99	76	117
99	77	97
99	77	99
99	77	100
99	77	101
99	77	102
99	77	103
99	77	104
99	77	105
99	77	106
99	77	107
99	77	108
99	77	109
99	77	110
99	77	111
99	77	112
99	77	113
99	77	114
99	77	115
99	77	116
99	77	117
99	77	118
99	78	96
99	78	97
99	78	98
99	78	99
99	78	100
99	78	101
99	78	102
99	78	103
99	78	104
99	78	105
99	78	106
99	78	107
99	78	108
99	78	109
99	78	110
99	78	111
99	78	112
99	78	113
99	78	114
99	78	115
99	78	116
99	78	117
99	78	118
99	78	119
99	79	78
99	79	79
99	79	80
99	79	95
99	79	96
99	79	97
99	79	98
99	79	99
99	79	100
99	79	101
99	79	102
99	79	103
99	79	104
99	79	105
99	79	106
99	79	107
99	79	108
99	79	109
99	79	110
99	79	111
99	79	112
99	79	113
99	79	114
99	79	115
99	79	116
99	79	117
99	79	118
99	79	119
99	80	79
99	80	80
99	80	81
99	80	82
99	80	96
99	80	97
99	80	98
99	80	99
99	80	100
99	80	101
99	80	102
99	80	103
99	80	104
99	80	105
99	80	106
99	80	107
99	80	108
99	80	109
99	80	110
99	80	111
99	80	112
99	80	113
99	80	114
99	80	115
99	80	116
99	80	117
99	80	118
99	81	80
99	81	81
99	81	82
99	81	83
99	81	84
99	81	97
99	81	98
99	81	99
99	81	100
99	81	101
99	81	102
99	81	103
99	81	104
99	81	105
99	81	106
99	81	107
99	81	108
99	81	109
99	81	110
99	81	111
99	81	112
99	81	113
99	81	114
99	81	115
99	81	116
99	81	117
99	82	82
99	82	83
99	82	84
99	82	85
99	82	86
99	82	98
99	82	99
99	82	100
99	82	101
99	82	102
99	82	103
99	82	104
99	82	105
99	82	106
99	82	107
99	82	108
99	82	109
99	82	110
99	82	111
99	82	112
99	82	113
99	82	114
99	82	115
99	83	82
99	83	83
99	83	84
99	83	85
99	83	86
99	83	87
99	83	100
99	83	101
99	83	102
99	83	103
99	83	104
99	83	105
99	83	106
99	83	107
99	83	108
99	83	109
99	83	110
99	83	111
99	83	112
99	83	113
99	84	82
99	84	83
99	84	84
99	84	85
99	84	86
99	84	87
99	84	88
99	84	101
99	84	102
99	84	103
99	84	104
99	84	105
99	84	106
99	84	107
99	84	108
99	84	109
99	84	110
99	84	111
99	85	84
99	85	85
99	85	86
99	85	87
99	85	102
99	85	103
99	85	104
99	85	105
99	85	106
99	85	107
99	85	108
99	85	109
99	85	110
99	85	111
99	86	103
99	86	104
99	86	105
99	86	106
99	86	107
99	86	108
99	86	109
99	86	110
99	86	111
99	87	104
99	87	105
99	87	106
99	87	107
99	87	108
99	87	109
99	87	110
99	87	111
99	88	105
99	88	106
99	88	107
99	88	108
100	69	109
100	69	110
100	70	108
100	70	109
100	70	110
100	70	111
100	71	107
100	71	108
100	71	109
100	71	110
100	71	111
100	71	112
100	72	105
100	72	106
100	72	107
100	72	108
100	72	109
100	72	110
100	72	111
100	72	112
100	72	113
100	73	100
100	73	101
100	73	102
100	73	103
100	73	104
100	73	105
100	73	106
100	73	107
100	73	108
100	73	109
100	73	110
100	73	111
100	73	112
100	73	113
100	74	100
100	74	101
100	74	102
100	74	103
100	74	104
100	74	105
100	74	106
100	74	107
100	74	108
100	74	109
100	74	110
100	74	111
100	74	112
100	74	113
100	74	114
100	75	100
100	75	101
100	75	102
100	75	103
100	75	104
100	75	105
100	75	106
100	75	107
100	75	108
100	75	109
100	75	110
100	75	111
100	75	112
100	75	113
100	75	114
100	75	115
100	76	100
100	76	101
100	76	102
100	76	103
100	76	104
100	76	105
100	76	106
100	76	107
100	76	108
100	76	109
100	76	110
100	76	111
100	76	112
100	76	113
100	76	114
100	76	115
100	76	116
100	77	99
100	77	100
100	77	101
100	77	102
100	77	103
100	77	104
100	77	105
100	77	106
100	77	107
100	77	108
100	77	109
100	77	110
100	77	111
100	77	112
100	77	113
100	77	114
100	77	115
100	77	116
100	77	117
100	77	118
100	78	96
100	78	98
100	78	99
100	78	100
100	78	101
100	78	102
100	78	103
100	78	104
100	78	105
100	78	106
100	78	107
100	78	108
100	78	109
100	78	110
100	78	111
100	78	112
100	78	113
100	78	114
100	78	115
100	78	116
100	78	117
100	78	118
100	78	119
100	79	78
100	79	79
100	79	80
100	79	95
100	79	96
100	79	97
100	79	98
100	79	99
100	79	100
100	79	101
100	79	102
100	79	103
100	79	104
100	79	105
100	79	106
100	79	107
100	79	108
100	79	109
100	79	110
100	79	111
100	79	112
100	79	113
100	79	114
100	79	115
100	79	116
100	79	117
100	79	118
100	79	119
100	80	79
100	80	80
100	80	81
100	80	82
100	80	83
100	80	96
100	80	97
100	80	98
100	80	99
100	80	100
100	80	101
100	80	102
100	80	103
100	80	104
100	80	105
100	80	106
100	80	107
100	80	108
100	80	109
100	80	110
100	80	111
100	80	112
100	80	113
100	80	114
100	80	115
100	80	116
100	80	117
100	80	118
100	81	83
100	81	84
100	81	85
100	81	97
100	81	98
100	81	99
100	81	100
100	81	101
100	81	102
100	81	103
100	81	104
100	81	105
100	81	106
100	81	107
100	81	108
100	81	109
100	81	110
100	81	111
100	81	112
100	81	113
100	81	114
100	81	115
100	81	116
100	81	117
100	82	83
100	82	84
100	82	85
100	82	86
100	82	98
100	82	99
100	82	100
100	82	101
100	82	102
100	82	103
100	82	104
100	82	105
100	82	106
100	82	107
100	82	108
100	82	109
100	82	110
100	82	111
100	82	112
100	82	113
100	82	114
100	82	115
100	82	116
100	83	83
100	83	84
100	83	85
100	83	86
100	83	99
100	83	100
100	83	101
100	83	102
100	83	103
100	83	104
100	83	105
100	83	106
100	83	107
100	83	108
100	83	109
100	83	110
100	83	111
100	83	112
100	84	83
100	84	84
100	84	85
100	84	86
100	84	87
100	84	101
100	84	102
100	84	103
100	84	104
100	84	105
100	84	106
100	84	107
100	84	108
100	84	109
100	84	110
100	84	111
100	85	87
100	85	102
100	85	103
100	85	104
100	85	105
100	85	106
100	85	107
100	85	108
100	85	109
100	85	110
100	86	103
100	86	104
100	86	105
100	86	106
100	86	107
100	86	108
100	86	109
100	86	110
100	87	104
100	87	105
100	87	106
100	87	107
100	87	108
100	87	109
100	88	105
100	88	106
100	88	107
100	88	108
100	89	107
101	69	109
101	70	108
101	70	109
101	70	110
101	71	107
101	71	108
101	71	109
101	71	110
101	71	111
101	72	106
101	72	107
101	72	108
101	72	109
101	72	110
101	72	111
101	72	112
101	73	104
101	73	105
101	73	106
101	73	107
101	73	108
101	73	109
101	73	110
101	73	111
101	73	112
101	73	113
101	74	101
101	74	102
101	74	103
101	74	104
101	74	105
101	74	106
101	74	107
101	74	108
101	74	109
101	74	110
101	74	111
101	74	112
101	74	113
101	74	114
101	75	101
101	75	102
101	75	103
101	75	104
101	75	105
101	75	106
101	75	107
101	75	108
101	75	109
101	75	110
101	75	111
101	75	112
101	75	113
101	75	114
101	76	100
101	76	101
101	76	102
101	76	103
101	76	104
101	76	105
101	76	106
101	76	107
101	76	108
101	76	109
101	76	110
101	76	111
101	76	112
101	76	113
101	76	114
101	76	115
101	77	100
101	77	101
101	77	102
101	77	103
101	77	104
101	77	105
101	77	106
101	77	107
101	77	108
101	77	109
101	77	110
101	77	111
101	77	112
101	77	113
101	77	114
101	77	115
101	77	116
101	78	98
101	78	99
101	78	100
101	78	101
101	78	102
101	78	103
101	78	104
101	78	105
101	78	106
101	78	107
101	78	108
101	78	109
101	78	110
101	78	111
101	78	112
101	78	113
101	78	114
101	78	115
101	78	116
101	78	117
101	78	118
101	78	119
101	79	78
101	79	79
101	79	97
101	79	98
101	79	99
101	79	100
101	79	101
101	79	102
101	79	103
101	79	104
101	79	105
101	79	106
101	79	107
101	79	108
101	79	109
101	79	110
101	79	111
101	79	112
101	79	113
101	79	114
101	79	115
101	79	116
101	79	117
101	79	118
101	80	96
101	80	97
101	80	98
101	80	99
101	80	100
101	80	101
101	80	102
101	80	103
101	80	104
101	80	105
101	80	106
101	80	107
101	80	108
101	80	109
101	80	110
101	80	111
101	80	112
101	80	113
101	80	114
101	80	115
101	80	116
101	80	117
101	81	84
101	81	85
101	81	97
101	81	98
101	81	99
101	81	100
101	81	101
101	81	102
101	81	103
101	81	104
101	81	105
101	81	106
101	81	107
101	81	108
101	81	109
101	81	110
101	81	111
101	81	112
101	81	113
101	81	114
101	81	115
101	81	116
101	81	117
101	82	84
101	82	85
101	82	98
101	82	99
101	82	100
101	82	101
101	82	102
101	82	103
101	82	104
101	82	105
101	82	106
101	82	107
101	82	108
101	82	109
101	82	110
101	82	111
101	82	112
101	82	113
101	82	114
101	82	115
101	82	116
101	83	84
101	83	85
101	83	99
101	83	100
101	83	101
101	83	102
101	83	103
101	83	104
101	83	105
101	83	106
101	83	107
101	83	108
101	83	109
101	83	110
101	83	111
101	83	112
101	84	85
101	84	86
101	84	101
101	84	102
101	84	103
101	84	104
101	84	105
101	84	106
101	84	107
101	84	108
101	84	109
101	84	110
101	84	111
101	85	87
101	85	102
101	85	103
101	85	104
101	85	105
101	85	106
101	85	107
101	85	108
101	85	109
101	85	110
101	86	87
101	86	103
101	86	104
101	86	105
101	86	106
101	86	107
101	86	108
101	86	109
101	86	110
101	87	87
101	87	104
101	87	105
101	87	106
101	87	107
101	87	108
101	87	109
101	88	87
101	88	105
101	88	106
101	88	107
101	88	108
101	89	87
101	89	106
101	89	107
102	70	108
102	70	109
102	71	107
102	71	108
102	71	109
102	71	110
102	72	106
102	72	107
102	72	108
102	72	109
102	72	110
102	72	111
102	73	105
102	73	106
102	73	107
102	73	108
102	73	109
102	73	110
102	73	111
102	73	112
102	74	103
102	74	104
102	74	105
102	74	106
102	74	107
102	74	108
102	74	109
102	74	110
102	74	111
102	74	112
102	74	113
102	75	101
102	75	102
102	75	103
102	75	104
102	75	105
102	75	106
102	75	107
102	75	108
102	75	109
102	75	110
102	75	111
102	75	112
102	75	113
102	75	114
102	76	101
102	76	102
102	76	103
102	76	104
102	76	105
102	76	106
102	76	107
102	76	108
102	76	109
102	76	110
102	76	111
102	76	112
102	76	113
102	76	114
102	77	100
102	77	101
102	77	102
102	77	103
102	77	104
102	77	105
102	77	106
102	77	107
102	77	108
102	77	109
102	77	110
102	77	111
102	77	112
102	77	113
102	77	114
102	77	115
102	78	99
102	78	100
102	78	101
102	78	102
102	78	103
102	78	104
102	78	105
102	78	106
102	78	107
102	78	108
102	78	109
102	78	110
102	78	111
102	78	112
102	78	113
102	78	114
102	78	115
102	78	116
102	79	97
102	79	98
102	79	99
102	79	100
102	79	101
102	79	102
102	79	103
102	79	104
102	79	105
102	79	106
102	79	107
102	79	108
102	79	109
102	79	110
102	79	111
102	79	112
102	79	113
102	79	114
102	79	115
102	79	116
102	79	117
102	79	118
102	80	96
102	80	97
102	80	98
102	80	99
102	80	100
102	80	101
102	80	102
102	80	103
102	80	104
102	80	105
102	80	106
102	80	107
102	80	108
102	80	109
102	80	110
102	80	111
102	80	112
102	80	113
102	80	114
102	80	115
102	80	116
102	80	117
102	81	97
102	81	98
102	81	99
102	81	100
102	81	101
102	81	102
102	81	103
102	81	104
102	81	105
102	81	106
102	81	107
102	81	108
102	81	109
102	81	110
102	81	111
102	81	112
102	81	113
102	82	82
102	82	98
102	82	99
102	82	100
102	82	101
102	82	102
102	82	103
102	82	104
102	82	105
102	82	106
102	82	107
102	82	108
102	82	109
102	82	110
102	82	111
102	82	112
102	82	113
102	83	83
102	83	84
102	83	85
102	83	99
102	83	100
102	83	101
102	83	102
102	83	103
102	83	104
102	83	105
102	83	106
102	83	107
102	83	108
102	83	109
102	83	110
102	83	111
102	83	112
102	84	83
102	84	84
102	84	85
102	84	86
102	84	100
102	84	101
102	84	102
102	84	103
102	84	104
102	84	105
102	84	106
102	84	107
102	84	108
102	84	109
102	84	110
102	84	111
102	85	84
102	85	85
102	85	86
102	85	87
102	85	102
102	85	103
102	85	104
102	85	105
102	85	106
102	85	107
102	85	108
102	85	109
102	85	110
102	86	86
102	86	87
102	86	103
102	86	104
102	86	105
102	86	106
102	86	107
102	86	108
102	86	109
102	86	110
102	87	86
102	87	87
102	87	104
102	87	105
102	87	106
102	87	107
102	87	108
102	87	109
102	88	86
102	88	87
102	88	105
102	88	106
102	88	107
102	88	108
102	89	86
102	89	87
102	89	106
102	89	107
103	70	108
103	71	107
103	71	108
103	71	109
103	72	106
103	72	107
103	72	108
103	72	109
103	72	110
103	73	105
103	73	106
103	73	107
103	73	108
103	73	109
103	73	110
103	73	111
103	74	104
103	74	105
103	74	106
103	74	107
103	74	108
103	74	109
103	74	110
103	74	111
103	74	112
103	75	102
103	75	103
103	75	104
103	75	105
103	75	106
103	75	107
103	75	108
103	75	109
103	75	110
103	75	111
103	75	112
103	75	113
103	76	101
103	76	102
103	76	103
103	76	104
103	76	105
103	76	106
103	76	107
103	76	108
103	76	109
103	76	110
103	76	111
103	76	112
103	76	113
103	76	114
103	77	100
103	77	101
103	77	102
103	77	103
103	77	104
103	77	105
103	77	106
103	77	107
103	77	108
103	77	109
103	77	110
103	77	111
103	77	112
103	77	113
103	77	114
103	78	99
103	78	100
103	78	101
103	78	102
103	78	103
103	78	104
103	78	105
103	78	106
103	78	107
103	78	108
103	78	109
103	78	110
103	78	111
103	78	112
103	78	113
103	78	114
103	79	98
103	79	99
103	79	100
103	79	101
103	79	102
103	79	103
103	79	104
103	79	105
103	79	106
103	79	107
103	79	108
103	79	109
103	79	110
103	79	111
103	79	112
103	79	113
103	79	114
103	79	115
103	80	97
103	80	98
103	80	99
103	80	100
103	80	101
103	80	102
103	80	103
103	80	104
103	80	105
103	80	106
103	80	107
103	80	108
103	80	109
103	80	110
103	80	111
103	80	112
103	80	113
103	81	83
103	81	97
103	81	98
103	81	99
103	81	100
103	81	101
103	81	102
103	81	103
103	81	104
103	81	105
103	81	106
103	81	107
103	81	108
103	81	109
103	81	110
103	81	111
103	81	112
103	82	82
103	82	84
103	82	98
103	82	99
103	82	100
103	82	101
103	82	102
103	82	103
103	82	104
103	82	105
103	82	106
103	82	107
103	82	108
103	82	109
103	82	110
103	82	111
103	82	112
103	83	81
103	83	82
103	83	83
103	83	84
103	83	85
103	83	99
103	83	100
103	83	101
103	83	102
103	83	103
103	83	104
103	83	105
103	83	106
103	83	107
103	83	108
103	83	109
103	83	110
103	83	111
103	83	112
103	84	82
103	84	83
103	84	84
103	84	85
103	84	100
103	84	101
103	84	102
103	84	103
103	84	104
103	84	105
103	84	106
103	84	107
103	84	108
103	84	109
103	84	110
103	84	111
103	85	82
103	85	83
103	85	84
103	85	85
103	85	86
103	85	101
103	85	102
103	85	103
103	85	104
103	85	105
103	85	106
103	85	107
103	85	108
103	85	109
103	86	83
103	86	84
103	86	85
103	86	86
103	86	87
103	86	102
103	86	103
103	86	104
103	86	105
103	86	106
103	86	107
103	86	108
103	86	109
103	87	85
103	87	86
103	87	87
103	87	104
103	87	105
103	87	106
103	87	107
103	87	108
103	87	109
103	88	85
103	88	86
103	88	87
103	88	105
103	88	106
103	88	107
103	88	108
103	89	86
103	89	87
103	89	106
103	89	107
104	71	107
104	71	108
104	72	106
104	72	107
104	72	108
104	72	109
104	73	105
104	73	106
104	73	107
104	73	108
104	73	109
104	73	110
104	74	104
104	74	105
104	74	106
104	74	107
104	74	108
104	74	109
104	74	110
104	74	111
104	75	102
104	75	103
104	75	104
104	75	105
104	75	106
104	75	107
104	75	108
104	75	109
104	75	110
104	75	111
104	75	112
104	76	101
104	76	102
104	76	103
104	76	104
104	76	105
104	76	106
104	76	107
104	76	108
104	76	109
104	76	110
104	76	111
104	76	112
104	76	113
104	77	100
104	77	101
104	77	102
104	77	103
104	77	104
104	77	105
104	77	106
104	77	107
104	77	108
104	77	109
104	77	110
104	77	111
104	77	112
104	77	113
104	78	99
104	78	100
104	78	101
104	78	102
104	78	103
104	78	104
104	78	105
104	78	106
104	78	107
104	78	108
104	78	109
104	78	110
104	78	111
104	78	112
104	78	113
104	79	98
104	79	99
104	79	100
104	79	101
104	79	102
104	79	103
104	79	104
104	79	105
104	79	106
104	79	107
104	79	108
104	79	109
104	79	110
104	79	111
104	79	112
104	79	113
104	80	97
104	80	98
104	80	99
104	80	100
104	80	101
104	80	102
104	80	103
104	80	104
104	80	105
104	80	106
104	80	107
104	80	108
104	80	109
104	80	110
104	80	111
104	80	112
104	81	98
104	81	99
104	81	100
104	81	101
104	81	102
104	81	103
104	81	104
104	81	105
104	81	106
104	81	107
104	81	108
104	81	109
104	81	110
104	81	111
104	82	82
104	82	83
104	82	98
104	82	99
104	82	100
104	82	101
104	82	102
104	82	103
104	82	104
104	82	105
104	82	106
104	82	107
104	82	108
104	82	109
104	82	110
104	82	111
104	83	81
104	83	82
104	83	83
104	83	84
104	83	99
104	83	100
104	83	101
104	83	102
104	83	103
104	83	104
104	83	105
104	83	106
104	83	107
104	83	108
104	83	109
104	83	110
104	83	111
104	84	80
104	84	81
104	84	82
104	84	83
104	84	84
104	84	85
104	84	100
104	84	101
104	84	102
104	84	103
104	84	104
104	84	105
104	84	106
104	84	107
104	84	108
104	84	109
104	84	110
104	85	81
104	85	82
104	85	83
104	85	84
104	85	85
104	85	86
104	85	101
104	85	102
104	85	103
104	85	104
104	85	105
104	85	106
104	85	107
104	85	108
104	85	109
104	86	82
104	86	83
104	86	84
104	86	85
104	86	86
104	86	87
104	86	102
104	86	103
104	86	104
104	86	105
104	86	106
104	86	107
104	86	108
104	87	83
104	87	84
104	87	85
104	87	86
104	87	87
104	87	104
104	87	105
104	87	106
104	87	107
104	87	108
104	88	85
104	88	86
104	88	87
104	88	105
104	88	106
104	88	107
104	88	108
104	89	86
104	89	105
104	89	106
104	89	107
105	71	107
105	72	106
105	72	107
105	72	108
105	73	105
105	73	106
105	73	107
105	73	108
105	73	109
105	74	104
105	74	105
105	74	106
105	74	107
105	74	108
105	74	109
105	74	110
105	75	102
105	75	103
105	75	104
105	75	105
105	75	106
105	75	107
105	75	108
105	75	109
105	75	110
105	75	111
105	76	101
105	76	102
105	76	103
105	76	104
105	76	105
105	76	106
105	76	107
105	76	108
105	76	109
105	76	110
105	76	111
105	76	112
105	77	100
105	77	101
105	77	102
105	77	103
105	77	104
105	77	105
105	77	106
105	77	107
105	77	108
105	77	109
105	77	110
105	77	111
105	77	112
105	78	99
105	78	100
105	78	101
105	78	102
105	78	103
105	78	104
105	78	105
105	78	106
105	78	107
105	78	108
105	78	109
105	78	110
105	78	111
105	78	112
105	79	98
105	79	99
105	79	100
105	79	101
105	79	102
105	79	103
105	79	104
105	79	105
105	79	106
105	79	107
105	79	108
105	79	109
105	79	110
105	79	111
105	79	112
105	79	113
105	80	97
105	80	98
105	80	99
105	80	100
105	80	101
105	80	102
105	80	103
105	80	104
105	80	105
105	80	106
105	80	107
105	80	108
105	80	109
105	80	110
105	80	111
105	80	112
105	81	98
105	81	99
105	81	100
105	81	101
105	81	102
105	81	103
105	81	104
105	81	105
105	81	106
105	81	107
105	81	108
105	81	109
105	81	110
105	81	111
105	82	82
105	82	83
105	82	98
105	82	99
105	82	100
105	82	101
105	82	102
105	82	103
105	82	104
105	82	105
105	82	106
105	82	107
105	82	108
105	82	109
105	82	110
105	83	81
105	83	82
105	83	83
105	83	84
105	83	99
105	83	100
105	83	101
105	83	102
105	83	103
105	83	104
105	83	105
105	83	106
105	83	107
105	83	108
105	83	109
105	83	110
105	84	80
105	84	81
105	84	82
105	84	83
105	84	84
105	84	85
105	84	100
105	84	101
105	84	102
105	84	103
105	84	104
105	84	105
105	84	106
105	84	107
105	84	108
105	84	109
105	84	110
105	85	81
105	85	82
105	85	83
105	85	84
105	85	85
105	85	86
105	85	100
105	85	101
105	85	102
105	85	103
105	85	104
105	85	105
105	85	106
105	85	107
105	85	108
105	85	109
105	86	82
105	86	83
105	86	84
105	86	85
105	86	86
105	86	101
105	86	102
105	86	103
105	86	104
105	86	105
105	86	106
105	86	107
105	86	108
105	87	83
105	87	84
105	87	85
105	87	86
105	87	102
105	87	103
105	87	104
105	87	105
105	87	106
105	87	107
105	88	85
105	88	86
105	88	105
105	88	106
105	88	107
105	89	86
106	72	106
106	72	107
106	73	105
106	73	106
106	73	107
106	73	108
106	74	104
106	74	105
106	74	106
106	74	107
106	74	108
106	74	109
106	75	103
106	75	104
106	75	105
106	75	106
106	75	107
106	75	108
106	75	109
106	75	110
106	76	101
106	76	102
106	76	103
106	76	104
106	76	105
106	76	106
106	76	107
106	76	108
106	76	109
106	76	110
106	76	111
106	77	100
106	77	101
106	77	102
106	77	103
106	77	104
106	77	105
106	77	106
106	77	107
106	77	108
106	77	109
106	77	110
106	77	111
106	78	99
106	78	100
106	78	101
106	78	102
106	78	103
106	78	104
106	78	105
106	78	106
106	78	107
106	78	108
106	78	109
106	78	110
106	78	111
106	78	112
106	79	98
106	79	99
106	79	100
106	79	101
106	79	102
106	79	103
106	79	104
106	79	105
106	79	106
106	79	107
106	79	108
106	79	109
106	79	110
106	79	111
106	79	112
106	80	97
106	80	98
106	80	99
106	80	100
106	80	101
106	80	102
106	80	103
106	80	104
106	80	105
106	80	106
106	80	107
106	80	108
106	80	109
106	80	110
106	80	111
106	80	112
106	81	98
106	81	99
106	81	100
106	81	101
106	81	102
106	81	103
106	81	104
106	81	105
106	81	106
106	81	107
106	81	108
106	81	109
106	81	110
106	81	111
106	82	82
106	82	98
106	82	99
106	82	100
106	82	101
106	82	102
106	82	103
106	82	104
106	82	105
106	82	106
106	82	107
106	82	108
106	82	109
106	82	110
106	83	81
106	83	82
106	83	83
106	83	84
106	83	99
106	83	100
106	83	101
106	83	102
106	83	103
106	83	104
106	83	105
106	83	106
106	83	107
106	83	108
106	83	109
106	84	80
106	84	81
106	84	82
106	84	83
106	84	84
106	84	85
106	84	99
106	84	100
106	84	101
106	84	102
106	84	103
106	84	104
106	84	105
106	84	106
106	84	107
106	84	108
106	84	109
106	85	81
106	85	82
106	85	83
106	85	84
106	85	85
106	85	100
106	85	101
106	85	102
106	85	103
106	85	104
106	85	105
106	85	106
106	85	107
106	85	108
106	85	109
106	86	82
106	86	83
106	86	84
106	86	85
106	86	86
106	86	100
106	86	101
106	86	102
106	86	103
106	86	104
106	86	105
106	86	106
106	86	107
106	86	108
106	87	83
106	87	84
106	87	85
106	87	86
106	87	104
106	87	105
106	87	106
106	87	107
106	88	84
106	88	85
107	72	106
107	73	105
107	73	106
107	73	107
107	74	104
107	74	105
107	74	106
107	74	107
107	74	108
107	75	103
107	75	104
107	75	105
107	75	106
107	75	107
107	75	108
107	75	109
107	76	101
107	76	102
107	76	103
107	76	104
107	76	105
107	76	106
107	76	107
107	76	108
107	76	109
107	76	110
107	77	100
107	77	101
107	77	102
107	77	103
107	77	104
107	77	105
107	77	106
107	77	107
107	77	108
107	77	109
107	77	110
107	77	111
107	78	99
107	78	100
107	78	101
107	78	102
107	78	103
107	78	104
107	78	105
107	78	106
107	78	107
107	78	108
107	78	109
107	78	110
107	78	111
107	79	98
107	79	99
107	79	100
107	79	101
107	79	102
107	79	103
107	79	104
107	79	105
107	79	106
107	79	107
107	79	108
107	79	109
107	79	110
107	79	111
107	79	112
107	80	97
107	80	98
107	80	99
107	80	100
107	80	101
107	80	102
107	80	103
107	80	104
107	80	105
107	80	106
107	80	107
107	80	108
107	80	109
107	80	110
107	80	111
107	80	112
107	81	98
107	81	99
107	81	100
107	81	101
107	81	102
107	81	103
107	81	104
107	81	105
107	81	106
107	81	107
107	81	108
107	81	109
107	81	110
107	82	98
107	82	99
107	82	100
107	82	101
107	82	102
107	82	103
107	82	104
107	82	105
107	82	106
107	82	107
107	82	108
107	82	109
107	83	81
107	83	82
107	83	83
107	83	84
107	83	99
107	83	100
107	83	101
107	83	102
107	83	103
107	83	104
107	83	105
107	83	106
107	83	107
107	83	108
107	84	80
107	84	81
107	84	82
107	84	83
107	84	84
107	84	85
107	84	99
107	84	100
