#i	j	k
12	42	40
12	42	41
12	42	42
12	42	43
12	42	44
12	42	45
12	42	46
12	42	47
12	42	48
12	42	49
12	42	50
12	42	51
12	42	52
12	42	53
12	42	54
12	42	55
12	42	56
12	42	57
12	43	34
12	43	35
12	43	36
12	43	37
12	43	38
12	43	39
12	43	40
12	43	41
12	43	42
12	43	43
12	43	44
12	43	45
12	43	46
12	43	47
12	43	48
12	43	49
12	43	50
12	43	51
12	43	52
12	43	53
12	43	54
12	43	55
12	43	56
12	44	36
12	44	37
12	44	38
12	44	39
12	44	40
12	44	41
12	44	42
12	44	43
12	44	44
12	44	45
12	44	46
12	44	47
12	44	48
12	44	49
12	44	50
12	44	51
12	44	52
12	44	53
12	44	54
12	44	55
12	44	56
12	45	37
12	45	38
12	45	39
12	45	40
12	45	41
12	45	42
12	45	43
12	45	44
12	45	45
12	45	46
12	45	47
12	45	48
12	45	49
12	45	50
12	45	51
12	45	52
12	45	53
12	45	54
12	45	55
12	46	38
12	46	39
12	46	40
12	46	41
12	46	42
12	46	43
12	46	44
12	46	45
12	46	46
12	46	47
12	46	48
12	46	49
12	46	50
12	46	51
12	46	52
12	46	53
12	46	54
12	47	39
12	47	40
12	47	41
12	47	42
12	47	43
12	47	44
12	47	45
12	47	46
12	47	47
12	47	48
12	47	49
12	47	50
12	47	51
12	47	52
12	47	53
12	48	40
12	48	41
12	48	42
12	48	43
12	48	44
12	48	45
12	48	46
12	48	47
12	48	48
12	48	49
12	48	50
12	48	51
12	49	41
12	49	42
12	49	43
12	49	44
12	49	45
12	49	46
12	49	47
12	49	48
13	28	32
13	29	32
13	29	33
13	29	47
13	29	48
13	29	49
13	29	50
13	30	32
13	30	33
13	30	34
13	30	45
13	30	46
13	30	47
13	30	48
13	30	49
13	30	50
13	30	51
13	30	52
13	30	53
13	31	32
13	31	33
13	31	34
13	31	35
13	31	43
13	31	44
13	31	45
13	31	46
13	31	47
13	31	48
13	31	49
13	31	50
13	31	51
13	31	52
13	31	53
13	31	54
13	31	55
13	31	56
13	31	57
13	31	58
13	32	32
13	32	33
13	32	34
13	32	35
13	32	36
13	32	37
13	32	42
13	32	43
13	32	44
13	32	45
13	32	46
13	32	47
13	32	48
13	32	49
13	32	50
13	32	51
13	32	52
13	32	53
13	32	54
13	32	55
13	32	56
13	32	57
13	32	58
13	32	59
13	33	32
13	33	33
13	33	34
13	33	35
13	33	36
13	33	37
13	33	38
13	33	39
13	33	41
13	33	42
13	33	43
13	33	44
13	33	45
13	33	46
13	33	47
13	33	48
13	33	49
13	33	50
13	33	51
13	33	52
13	33	53
13	33	54
13	33	55
13	33	56
13	33	57
13	33	58
13	33	59
13	34	32
13	34	33
13	34	34
13	34	35
13	34	36
13	34	37
13	34	38
13	34	39
13	34	40
13	34	41
13	34	42
13	34	43
13	34	44
13	34	45
13	34	46
13	34	47
13	34	48
13	34	49
13	34	50
13	34	51
13	34	52
13	34	53
13	34	54
13	34	55
13	34	56
13	34	57
13	34	58
13	34	59
13	35	32
13	35	33
13	35	34
13	35	35
13	35	36
13	35	37
13	35	38
13	35	39
13	35	40
13	35	41
13	35	42
13	35	43
13	35	44
13	35	45
13	35	46
13	35	47
13	35	48
13	35	49
13	35	50
13	35	51
13	35	52
13	35	53
13	35	54
13	35	55
13	35	56
13	35	57
13	35	58
13	35	59
13	36	32
13	36	33
13	36	34
13	36	35
13	36	36
13	36	37
13	36	38
13	36	39
13	36	40
13	36	41
13	36	42
13	36	43
13	36	44
13	36	45
13	36	46
13	36	47
13	36	48
13	36	49
13	36	50
13	36	51
13	36	52
13	36	53
13	36	54
13	36	55
13	36	56
13	36	57
13	36	58
13	37	32
13	37	33
13	37	34
13	37	35
13	37	36
13	37	37
13	37	38
13	37	39
13	37	40
13	37	41
13	37	42
13	37	43
13	37	44
13	37	45
13	37	46
13	37	47
13	37	48
13	37	49
13	37	50
13	37	51
13	37	52
13	37	53
13	37	54
13	37	55
13	37	56
13	37	57
13	37	58
13	38	32
13	38	33
13	38	34
13	38	35
13	38	36
13	38	37
13	38	38
13	38	39
13	38	40
13	38	41
13	38	42
13	38	43
13	38	44
13	38	45
13	38	46
13	38	47
13	38	48
13	38	49
13	38	50
13	38	51
13	38	52
13	38	53
13	38	54
13	38	55
13	38	56
13	38	57
13	39	32
13	39	33
13	39	34
13	39	35
13	39	36
13	39	37
13	39	38
13	39	39
13	39	40
13	39	41
13	39	42
13	39	43
13	39	44
13	39	45
13	39	46
13	39	47
13	39	48
13	39	49
13	39	50
13	39	51
13	39	52
13	39	53
13	39	54
13	39	55
13	39	56
13	39	57
13	39	59
13	40	32
13	40	33
13	40	34
13	40	35
13	40	36
13	40	37
13	40	38
13	40	39
13	40	40
13	40	41
13	40	42
13	40	43
13	40	44
13	40	45
13	40	46
13	40	47
13	40	48
13	40	49
13	40	50
13	40	51
13	40	52
13	40	53
13	40	54
13	40	55
13	40	56
13	40	57
13	41	33
13	41	34
13	41	35
13	41	36
13	41	37
13	41	38
13	41	39
13	41	40
13	41	41
13	41	42
13	41	43
13	41	44
13	41	45
13	41	46
13	41	47
13	41	48
13	41	49
13	41	50
13	41	51
13	41	52
13	41	53
13	41	54
13	41	55
13	41	56
13	41	57
13	42	33
13	42	34
13	42	35
13	42	36
13	42	37
13	42	38
13	42	39
13	42	40
13	42	41
13	42	42
13	42	43
13	42	44
13	42	45
13	42	46
13	42	47
13	42	48
13	42	49
13	42	50
13	42	51
13	42	52
13	42	53
13	42	54
13	42	55
13	42	56
13	42	57
13	43	35
13	43	36
13	43	37
13	43	38
13	43	39
13	43	40
13	43	41
13	43	42
13	43	43
13	43	44
13	43	45
13	43	46
13	43	47
13	43	48
13	43	49
13	43	50
13	43	51
13	43	52
13	43	53
13	43	54
13	43	55
13	43	56
13	44	37
13	44	38
13	44	39
13	44	40
13	44	41
13	44	42
13	44	43
13	44	44
13	44	45
13	44	46
13	44	47
13	44	48
13	44	49
13	44	50
13	44	51
13	44	52
13	44	53
13	44	54
13	44	55
13	44	56
13	45	38
13	45	39
13	45	40
13	45	41
13	45	42
13	45	43
13	45	44
13	45	45
13	45	46
13	45	47
13	45	48
13	45	49
13	45	50
13	45	51
13	45	52
13	45	53
13	45	54
13	45	55
13	46	39
13	46	40
13	46	41
13	46	42
13	46	43
13	46	44
13	46	45
13	46	46
13	46	47
13	46	48
13	46	49
13	46	50
13	46	51
13	46	52
13	46	53
13	46	54
13	47	40
13	47	41
13	47	42
13	47	43
13	47	44
13	47	45
13	47	46
13	47	47
13	47	48
13	47	49
13	47	50
13	47	51
13	47	52
13	47	53
13	48	41
13	48	42
13	48	43
13	48	44
13	48	45
13	48	46
13	48	47
13	48	48
13	48	49
13	48	50
13	48	51
13	49	43
13	49	44
14	29	47
14	29	48
14	29	49
14	29	50
14	29	51
14	29	52
14	30	46
14	30	47
14	30	48
14	30	49
14	30	50
14	30	51
14	30	52
14	30	53
14	30	54
14	30	57
14	30	58
14	31	34
14	31	45
14	31	46
14	31	47
14	31	48
14	31	49
14	31	50
14	31	51
14	31	52
14	31	53
14	31	54
14	31	55
14	31	56
14	31	57
14	31	58
14	31	59
14	31	60
14	32	34
14	32	35
14	32	36
14	32	44
14	32	45
14	32	46
14	32	47
14	32	48
14	32	49
14	32	50
14	32	51
14	32	52
14	32	53
14	32	54
14	32	55
14	32	56
14	32	57
14	32	58
14	32	59
14	32	60
14	33	34
14	33	35
14	33	36
14	33	37
14	33	38
14	33	39
14	33	41
14	33	42
14	33	43
14	33	44
14	33	45
14	33	46
14	33	47
14	33	48
14	33	49
14	33	50
14	33	51
14	33	52
14	33	53
14	33	54
14	33	55
14	33	56
14	33	57
14	33	58
14	33	59
14	33	60
14	34	34
14	34	35
14	34	36
14	34	37
14	34	38
14	34	39
14	34	40
14	34	41
14	34	42
14	34	43
14	34	44
14	34	45
14	34	46
14	34	47
14	34	48
14	34	49
14	34	50
14	34	51
14	34	52
14	34	53
14	34	54
14	34	55
14	34	56
14	34	57
14	34	58
14	34	59
14	34	60
14	35	33
14	35	34
14	35	35
14	35	36
14	35	37
14	35	38
14	35	39
14	35	40
14	35	41
14	35	42
14	35	43
14	35	44
14	35	45
14	35	46
14	35	47
14	35	48
14	35	49
14	35	50
14	35	51
14	35	52
14	35	53
14	35	54
14	35	55
14	35	56
14	35	57
14	35	58
14	36	33
14	36	34
14	36	35
14	36	36
14	36	37
14	36	38
14	36	39
14	36	40
14	36	41
14	36	42
14	36	43
14	36	44
14	36	45
14	36	46
14	36	47
14	36	48
14	36	49
14	36	50
14	36	51
14	36	52
14	36	53
14	36	54
14	36	55
14	36	56
14	36	57
14	37	33
14	37	34
14	37	35
14	37	36
14	37	37
14	37	38
14	37	39
14	37	40
14	37	41
14	37	42
14	37	43
14	37	44
14	37	45
14	37	46
14	37	47
14	37	48
14	37	49
14	37	50
14	37	51
14	37	52
14	37	53
14	37	54
14	37	55
14	37	56
14	37	57
14	38	32
14	38	33
14	38	34
14	38	35
14	38	36
14	38	37
14	38	38
14	38	39
14	38	40
14	38	41
14	38	42
14	38	43
14	38	44
14	38	45
14	38	46
14	38	47
14	38	48
14	38	49
14	38	50
14	38	51
14	38	52
14	38	53
14	38	54
14	38	55
14	38	56
14	38	57
14	39	32
14	39	33
14	39	34
14	39	35
14	39	36
14	39	37
14	39	38
14	39	39
14	39	40
14	39	41
14	39	42
14	39	43
14	39	44
14	39	45
14	39	46
14	39	47
14	39	48
14	39	49
14	39	50
14	39	51
14	39	52
14	39	53
14	39	54
14	39	55
14	39	56
14	39	57
14	40	33
14	40	34
14	40	35
14	40	36
14	40	37
14	40	38
14	40	39
14	40	40
14	40	41
14	40	42
14	40	43
14	40	44
14	40	45
14	40	46
14	40	47
14	40	48
14	40	49
14	40	50
14	40	51
14	40	52
14	40	53
14	40	54
14	40	55
14	40	56
14	40	57
14	41	33
14	41	34
14	41	35
14	41	36
14	41	37
14	41	38
14	41	39
14	41	40
14	41	41
14	41	42
14	41	43
14	41	44
14	41	45
14	41	46
14	41	47
14	41	48
14	41	49
14	41	50
14	41	51
14	41	52
14	41	53
14	41	54
14	41	55
14	41	56
14	41	57
14	42	34
14	42	35
14	42	36
14	42	37
14	42	38
14	42	39
14	42	40
14	42	41
14	42	42
14	42	43
14	42	44
14	42	45
14	42	46
14	42	47
14	42	48
14	42	49
14	42	50
14	42	51
14	42	52
14	42	53
14	42	54
14	42	55
14	42	56
14	43	36
14	43	37
14	43	38
14	43	39
14	43	40
14	43	41
14	43	42
14	43	43
14	43	44
14	43	45
14	43	46
14	43	47
14	43	48
14	43	49
14	43	50
14	43	51
14	43	52
14	43	53
14	43	54
14	43	55
14	43	56
14	44	38
14	44	39
14	44	40
14	44	41
14	44	42
14	44	43
14	44	44
14	44	45
14	44	46
14	44	47
14	44	48
14	44	49
14	44	50
14	44	51
14	44	52
14	44	53
14	44	54
14	44	55
14	44	56
14	45	39
14	45	40
14	45	41
14	45	42
14	45	43
14	45	44
14	45	45
14	45	46
14	45	47
14	45	48
14	45	49
14	45	50
14	45	51
14	45	52
14	45	53
14	45	54
14	45	55
14	46	40
14	46	41
14	46	42
14	46	43
14	46	44
14	46	45
14	46	46
14	46	47
14	46	48
14	46	49
14	46	50
14	46	51
14	46	52
14	46	53
14	46	54
14	47	41
14	47	42
14	47	43
14	47	44
14	47	45
14	47	46
14	47	47
14	47	48
14	47	49
14	47	50
14	47	51
14	47	52
14	48	43
14	48	44
14	48	45
14	48	46
14	48	47
14	48	48
14	48	49
14	48	50
15	28	48
15	28	49
15	28	50
15	28	51
15	28	52
15	29	48
15	29	49
15	29	50
15	29	51
15	29	52
15	29	53
15	30	48
15	30	49
15	30	50
15	30	51
15	30	52
15	30	53
15	30	54
15	30	58
15	30	59
15	30	60
15	30	61
15	31	47
15	31	48
15	31	49
15	31	50
15	31	51
15	31	52
15	31	53
15	31	54
15	31	55
15	31	56
15	31	57
15	31	58
15	31	59
15	31	60
15	31	61
15	32	46
15	32	47
15	32	48
15	32	49
15	32	50
15	32	51
15	32	52
15	32	53
15	32	54
15	32	55
15	32	56
15	32	57
15	32	58
15	32	59
15	32	60
15	32	61
15	33	36
15	33	37
15	33	38
15	33	45
15	33	46
15	33	47
15	33	48
15	33	49
15	33	50
15	33	51
15	33	52
15	33	53
15	33	54
15	33	55
15	33	56
15	33	57
15	33	58
15	33	59
15	33	60
15	33	61
15	34	36
15	34	37
15	34	38
15	34	39
15	34	40
15	34	41
15	34	42
15	34	43
15	34	44
15	34	45
15	34	46
15	34	47
15	34	48
15	34	49
15	34	50
15	34	51
15	34	52
15	34	53
15	34	54
15	34	55
15	34	56
15	34	57
15	34	58
15	35	36
15	35	37
15	35	38
15	35	39
15	35	40
15	35	41
15	35	42
15	35	43
15	35	44
15	35	45
15	35	46
15	35	47
15	35	48
15	35	49
15	35	50
15	35	51
15	35	52
15	35	53
15	35	54
15	35	55
15	35	56
15	35	57
15	36	35
15	36	36
15	36	37
15	36	38
15	36	39
15	36	40
15	36	41
15	36	42
15	36	43
15	36	44
15	36	45
15	36	46
15	36	47
15	36	48
15	36	49
15	36	50
15	36	51
15	36	52
15	36	53
15	36	54
15	36	55
15	36	56
15	36	57
15	37	34
15	37	35
15	37	36
15	37	37
15	37	38
15	37	39
15	37	40
15	37	41
15	37	42
15	37	43
15	37	44
15	37	45
15	37	46
15	37	47
15	37	48
15	37	49
15	37	50
15	37	51
15	37	52
15	37	53
15	37	54
15	37	55
15	37	56
15	37	57
15	38	33
15	38	34
15	38	35
15	38	36
15	38	37
15	38	38
15	38	39
15	38	40
15	38	41
15	38	42
15	38	43
15	38	44
15	38	45
15	38	46
15	38	47
15	38	48
15	38	49
15	38	50
15	38	51
15	38	52
15	38	53
15	38	54
15	38	55
15	38	56
15	38	57
15	39	33
15	39	34
15	39	35
15	39	36
15	39	37
15	39	38
15	39	39
15	39	40
15	39	41
15	39	42
15	39	43
15	39	44
15	39	45
15	39	46
15	39	47
15	39	48
15	39	49
15	39	50
15	39	51
15	39	52
15	39	53
15	39	54
15	39	55
15	39	56
15	39	57
15	40	33
15	40	34
15	40	35
15	40	36
15	40	37
15	40	38
15	40	39
15	40	40
15	40	41
15	40	42
15	40	43
15	40	44
15	40	45
15	40	46
15	40	47
15	40	48
15	40	49
15	40	50
15	40	51
15	40	52
15	40	53
15	40	54
15	40	55
15	40	56
15	41	33
15	41	34
15	41	35
15	41	36
15	41	37
15	41	38
15	41	39
15	41	40
15	41	41
15	41	42
15	41	43
15	41	44
15	41	45
15	41	46
15	41	47
15	41	48
15	41	49
15	41	50
15	41	51
15	41	52
15	41	53
15	41	54
15	41	55
15	41	56
15	42	34
15	42	35
15	42	36
15	42	37
15	42	38
15	42	39
15	42	40
15	42	41
15	42	42
15	42	43
15	42	44
15	42	45
15	42	46
15	42	47
15	42	48
15	42	49
15	42	50
15	42	51
15	42	52
15	42	53
15	42	54
15	42	55
15	42	56
15	43	38
15	43	39
15	43	40
15	43	41
15	43	42
15	43	43
15	43	44
15	43	45
15	43	46
15	43	47
15	43	48
15	43	49
15	43	50
15	43	51
15	43	52
15	43	53
15	43	54
15	43	55
15	43	56
15	44	39
15	44	40
15	44	41
15	44	42
15	44	43
15	44	44
15	44	45
15	44	46
15	44	47
15	44	48
15	44	49
15	44	50
15	44	51
15	44	52
15	44	53
15	44	54
15	44	55
15	44	56
15	45	40
15	45	41
15	45	42
15	45	43
15	45	44
15	45	45
15	45	46
15	45	47
15	45	48
15	45	49
15	45	50
15	45	51
15	45	52
15	45	53
15	45	54
15	45	55
15	46	41
15	46	42
15	46	43
15	46	44
15	46	45
15	46	46
15	46	47
15	46	48
15	46	49
15	46	50
15	46	51
15	46	52
15	46	53
15	46	54
15	47	43
15	47	44
15	47	45
15	47	46
15	47	47
15	47	48
15	47	49
15	47	50
15	47	51
15	47	52
16	27	49
16	28	49
16	29	49
16	29	50
16	30	49
16	30	50
16	31	49
16	31	50
16	31	58
16	31	59
16	31	60
16	31	61
16	31	62
16	32	48
16	32	49
16	32	50
16	32	51
16	32	59
16	32	60
16	32	61
16	32	62
16	33	47
16	33	48
16	33	49
16	33	50
16	33	51
16	33	52
16	33	53
16	33	60
16	33	61
16	34	38
16	34	39
16	34	40
16	34	41
16	34	42
16	34	46
16	34	47
16	34	48
16	34	49
16	34	50
16	34	51
16	34	52
16	34	53
16	34	54
16	34	55
16	35	38
16	35	39
16	35	40
16	35	41
16	35	42
16	35	43
16	35	44
16	35	45
16	35	46
16	35	47
16	35	48
16	35	49
16	35	50
16	35	51
16	35	52
16	35	53
16	35	54
16	35	55
16	35	56
16	36	37
16	36	38
16	36	39
16	36	40
16	36	41
16	36	42
16	36	43
16	36	44
16	36	45
16	36	46
16	36	47
16	36	48
16	36	49
16	36	50
16	36	51
16	36	52
16	36	53
16	36	54
16	36	55
16	36	56
16	37	37
16	37	38
16	37	39
16	37	40
16	37	41
16	37	42
16	37	43
16	37	44
16	37	45
16	37	46
16	37	47
16	37	48
16	37	49
16	37	50
16	37	51
16	37	52
16	37	53
16	37	54
16	37	55
16	37	56
16	38	37
16	38	38
16	38	39
16	38	40
16	38	41
16	38	42
16	38	43
16	38	44
16	38	45
16	38	46
16	38	47
16	38	48
16	38	49
16	38	50
16	38	51
16	38	52
16	38	53
16	38	54
16	38	55
16	38	56
16	39	36
16	39	37
16	39	38
16	39	39
16	39	40
16	39	41
16	39	42
16	39	43
16	39	44
16	39	45
16	39	46
16	39	47
16	39	48
16	39	49
16	39	50
16	39	51
16	39	52
16	39	53
16	39	54
16	39	55
16	39	56
16	40	35
16	40	36
16	40	37
16	40	38
16	40	39
16	40	40
16	40	41
16	40	42
16	40	43
16	40	44
16	40	45
16	40	46
16	40	47
16	40	48
16	40	49
16	40	50
16	40	51
16	40	52
16	40	53
16	40	54
16	40	55
16	40	56
16	41	35
16	41	36
16	41	37
16	41	38
16	41	39
16	41	40
16	41	41
16	41	42
16	41	43
16	41	44
16	41	45
16	41	46
16	41	47
16	41	48
16	41	49
16	41	50
16	41	51
16	41	52
16	41	53
16	41	54
16	41	55
16	41	56
16	42	38
16	42	39
16	42	40
16	42	41
16	42	42
16	42	43
16	42	44
16	42	45
16	42	46
16	42	47
16	42	48
16	42	49
16	42	50
16	42	51
16	42	52
16	42	53
16	42	54
16	42	55
16	42	56
16	43	39
16	43	40
16	43	41
16	43	42
16	43	43
16	43	44
16	43	45
16	43	46
16	43	47
16	43	48
16	43	49
16	43	50
16	43	51
16	43	52
16	43	53
16	43	54
16	43	55
16	43	56
16	44	40
16	44	41
16	44	42
16	44	43
16	44	44
16	44	45
16	44	46
16	44	47
16	44	48
16	44	49
16	44	50
16	44	51
16	44	52
16	44	53
16	44	54
16	44	55
16	44	56
16	45	41
16	45	42
16	45	43
16	45	44
16	45	45
16	45	46
16	45	47
16	45	48
16	45	49
16	45	50
16	45	51
16	45	52
16	45	53
16	45	54
16	45	55
16	46	42
16	46	43
16	46	44
16	46	45
16	46	46
16	46	47
16	46	48
16	46	49
16	46	50
16	46	51
16	46	52
16	46	53
16	47	47
16	47	48
16	47	49
16	47	50
16	47	51
17	32	60
17	32	61
17	32	62
17	35	40
17	35	41
17	35	42
17	35	43
17	35	44
17	35	49
17	35	50
17	35	51
17	35	52
17	35	53
17	35	54
17	36	39
17	36	40
17	36	41
17	36	42
17	36	43
17	36	44
17	36	45
17	36	48
17	36	49
17	36	50
17	36	51
17	36	52
17	36	53
17	36	54
17	36	55
17	37	38
17	37	39
17	37	40
17	37	41
17	37	42
17	37	43
17	37	44
17	37	45
17	37	46
17	37	47
17	37	48
17	37	49
17	37	50
17	37	51
17	37	52
17	37	53
17	37	54
17	37	55
17	37	56
17	38	38
17	38	39
17	38	40
17	38	41
17	38	42
17	38	43
17	38	44
17	38	45
17	38	46
17	38	47
17	38	48
17	38	49
17	38	50
17	38	51
17	38	52
17	38	53
17	38	54
17	38	55
17	38	56
17	39	38
17	39	39
17	39	40
17	39	41
17	39	42
17	39	43
17	39	44
17	39	45
17	39	46
17	39	47
17	39	48
17	39	49
17	39	50
17	39	51
17	39	52
17	39	53
17	39	54
17	39	55
17	39	56
17	40	37
17	40	38
17	40	39
17	40	40
17	40	41
17	40	42
17	40	43
17	40	44
17	40	45
17	40	46
17	40	47
17	40	48
17	40	49
17	40	50
17	40	51
17	40	52
17	40	53
17	40	54
17	40	55
17	40	56
17	41	38
17	41	39
17	41	40
17	41	41
17	41	42
17	41	43
17	41	44
17	41	45
17	41	46
17	41	47
17	41	48
17	41	49
17	41	50
17	41	51
17	41	52
17	41	53
17	41	54
17	41	55
17	41	56
17	42	39
17	42	40
17	42	41
17	42	42
17	42	43
17	42	44
17	42	45
17	42	46
17	42	47
17	42	48
17	42	49
17	42	50
17	42	51
17	42	52
17	42	53
17	42	54
17	42	55
17	42	56
17	42	57
17	43	40
17	43	41
17	43	42
17	43	43
17	43	44
17	43	45
17	43	46
17	43	47
17	43	48
17	43	49
17	43	50
17	43	51
17	43	52
17	43	53
17	43	54
17	43	55
17	43	56
17	43	57
17	44	41
17	44	42
17	44	43
17	44	44
17	44	45
17	44	46
17	44	47
17	44	48
17	44	49
17	44	50
17	44	51
17	44	52
17	44	53
17	44	54
17	44	55
17	44	56
17	45	42
17	45	43
17	45	44
17	45	45
17	45	46
17	45	47
17	45	48
17	45	49
17	45	50
17	45	51
17	45	52
17	45	53
17	45	54
17	45	55
17	45	56
17	46	46
17	46	47
17	46	48
17	46	49
17	46	50
17	46	51
17	46	52
17	46	53
18	35	42
18	36	41
18	36	42
18	36	43
18	36	44
18	36	49
18	36	50
18	36	51
18	36	52
18	36	53
18	36	54
18	37	39
18	37	40
18	37	41
18	37	42
18	37	43
18	37	44
18	37	45
18	37	46
18	37	47
18	37	48
18	37	49
18	37	50
18	37	51
18	37	52
18	37	53
18	37	54
18	37	55
18	38	39
18	38	40
18	38	41
18	38	42
18	38	43
18	38	44
18	38	45
18	38	46
18	38	47
18	38	48
18	38	49
18	38	50
18	38	51
18	38	52
18	38	53
18	38	54
18	38	55
18	38	56
18	39	38
18	39	39
18	39	40
18	39	41
18	39	42
18	39	43
18	39	44
18	39	45
18	39	46
18	39	47
18	39	48
18	39	49
18	39	50
18	39	51
18	39	52
18	39	53
18	39	54
18	39	55
18	39	56
18	40	38
18	40	39
18	40	40
18	40	41
18	40	42
18	40	43
18	40	44
18	40	45
18	40	46
18	40	47
18	40	48
18	40	49
18	40	50
18	40	51
18	40	52
18	40	53
18	40	54
18	40	55
18	40	56
18	41	38
18	41	39
18	41	40
18	41	41
18	41	42
18	41	43
18	41	44
18	41	45
18	41	46
18	41	47
18	41	48
18	41	49
18	41	50
18	41	51
18	41	52
18	41	53
18	41	54
18	41	55
18	41	56
18	42	39
18	42	40
18	42	41
18	42	42
18	42	43
18	42	44
18	42	45
18	42	46
18	42	47
18	42	48
18	42	49
18	42	50
18	42	51
18	42	52
18	42	53
18	42	54
18	42	55
18	42	56
18	42	57
18	43	40
18	43	41
18	43	42
18	43	43
18	43	44
18	43	45
18	43	46
18	43	47
18	43	48
18	43	49
18	43	50
18	43	51
18	43	52
18	43	53
18	43	54
18	43	55
18	43	56
18	44	42
18	44	43
18	44	44
18	44	45
18	44	46
18	44	47
18	44	48
18	44	49
18	44	50
18	44	51
18	44	52
18	44	53
18	44	54
18	44	55
18	44	56
18	45	46
18	45	47
18	45	48
18	45	49
18	45	50
18	45	51
18	45	52
18	45	53
18	45	54
18	45	55
18	46	48
18	46	49
18	46	50
18	46	51
18	46	52
19	36	50
19	37	48
19	37	49
19	37	50
19	37	51
19	37	52
19	37	53
19	38	47
19	38	48
19	38	49
19	38	50
19	38	51
19	38	52
19	38	53
19	38	54
19	38	55
19	39	46
19	39	47
19	39	48
19	39	49
19	39	50
19	39	51
19	39	52
19	39	53
19	39	54
19	39	55
19	40	46
19	40	47
19	40	48
19	40	49
19	40	50
19	40	51
19	40	52
19	40	53
19	40	54
19	40	55
19	41	39
19	41	40
19	41	41
19	41	42
19	41	43
19	41	44
19	41	45
19	41	46
19	41	47
19	41	48
19	41	49
19	41	50
19	41	51
19	41	52
19	41	53
19	41	54
19	41	55
19	41	56
19	42	39
19	42	40
19	42	41
19	42	42
19	42	43
19	42	44
19	42	45
19	42	46
19	42	47
19	42	48
19	42	49
19	42	50
19	42	51
19	42	52
19	42	53
19	42	54
19	42	55
19	42	56
19	43	41
19	43	42
19	43	43
19	43	44
19	43	45
19	43	46
19	43	47
19	43	48
19	43	49
19	43	50
19	43	51
19	43	52
19	43	53
19	43	54
19	43	55
19	43	56
19	44	46
19	44	47
19	44	48
19	44	49
19	44	50
19	44	51
19	44	52
19	44	53
19	44	54
19	44	55
19	45	47
19	45	48
19	45	49
19	45	50
19	45	51
19	45	52
19	45	53
19	45	55
19	46	49
19	46	50
19	46	51
20	37	50
20	37	51
20	38	50
20	38	51
20	38	52
20	39	49
20	39	50
20	39	51
20	39	52
20	40	49
20	40	50
20	40	51
20	40	52
20	41	48
20	41	49
20	41	50
20	41	51
20	41	52
20	42	47
20	42	48
20	42	49
20	42	50
20	42	51
20	42	52
20	43	46
20	43	47
20	43	48
20	43	49
20	43	50
20	43	51
20	43	52
20	44	47
20	44	48
20	44	49
20	44	50
20	44	51
20	44	52
20	45	48
20	45	49
20	45	50
20	45	51
20	46	49
20	46	50
20	46	51
21	38	51
21	39	51
21	40	51
21	41	51
21	42	51
105	32	36
105	33	36
105	34	36
105	35	36
105	36	36
106	30	35
106	30	36
106	31	35
106	31	36
106	32	35
106	32	36
106	33	35
106	33	36
106	34	35
106	34	36
106	35	35
106	35	36
106	36	35
106	37	35
106	37	36
106	38	36
106	39	36
106	40	37
106	41	37
107	27	29
107	27	30
107	27	31
107	27	32
107	28	33
107	29	34
107	30	34
107	30	35
107	30	36
107	31	34
107	31	35
107	31	36
107	32	34
107	32	35
107	32	36
107	33	34
107	33	35
107	33	36
107	34	34
107	34	35
107	34	36
107	35	34
107	35	35
107	35	36
107	36	34
107	36	35
107	36	36
107	37	34
107	37	35
107	37	36
107	38	35
107	38	36
107	39	36
107	39	37
107	40	36
107	40	37
108	27	27
108	27	28
108	27	29
108	27	30
108	27	31
108	27	32
108	27	33
108	28	27
108	28	28
108	28	29
108	28	30
108	28	31
108	28	32
108	28	33
108	29	32
108	29	33
108	29	34
108	30	33
108	30	34
108	30	35
108	30	36
108	31	33
108	31	34
108	31	35
108	31	36
108	32	33
108	32	34
108	32	35
108	32	36
108	33	33
108	33	34
108	33	35
108	33	36
108	34	33
108	34	34
108	34	35
108	34	36
108	35	33
108	35	34
108	35	35
108	35	36
108	36	33
108	36	34
108	36	35
108	36	36
108	37	33
108	37	34
108	37	35
108	37	36
108	38	34
108	38	35
108	38	36
108	38	37
108	39	35
108	39	36
108	39	37
108	40	37
109	26	30
109	26	31
109	27	27
109	27	28
109	27	29
109	27	30
109	27	31
109	27	32
109	27	33
109	28	27
109	28	28
109	28	29
109	28	30
109	28	31
109	28	32
109	28	33
109	28	34
109	29	27
109	29	28
109	29	29
109	29	30
109	29	31
109	29	32
109	29	33
109	29	34
109	29	35
109	30	31
109	30	32
109	30	33
109	30	34
109	30	35
109	30	36
109	31	32
109	31	33
109	31	34
109	31	35
109	31	36
109	32	32
109	32	33
109	32	34
109	32	35
109	32	36
109	33	32
109	33	33
109	33	34
109	33	35
109	33	36
109	34	32
109	34	33
109	34	34
109	34	35
109	34	36
109	35	32
109	35	33
109	35	34
109	35	35
109	35	36
109	36	32
109	36	33
109	36	34
109	36	35
109	36	36
109	37	33
109	37	34
109	37	35
109	37	36
109	37	37
109	38	34
109	38	35
109	38	36
109	38	37
109	39	36
109	39	37
109	40	37
109	41	38
110	26	26
110	26	28
110	26	29
110	26	30
110	26	31
110	26	32
110	27	26
110	27	27
110	27	28
