#i	j	k
31	115	70
31	115	71
31	115	72
31	115	73
31	115	74
31	115	75
31	115	76
31	115	77
31	115	78
31	115	79
31	115	80
31	115	81
31	115	82
31	115	83
31	115	84
31	115	85
31	115	86
31	115	87
31	116	65
31	116	66
31	116	67
31	116	68
31	116	69
31	116	70
31	116	71
31	116	72
31	116	73
31	116	74
31	116	75
31	116	76
31	116	77
31	116	78
31	116	79
31	116	80
31	116	81
31	116	83
31	116	84
31	116	85
31	116	86
31	117	66
31	117	67
31	117	68
31	117	69
31	117	70
31	117	71
31	117	72
31	117	73
31	117	74
31	117	75
31	117	76
31	117	77
31	117	78
31	117	79
31	117	80
31	117	84
31	117	85
31	117	86
31	118	67
31	118	68
31	118	69
31	118	70
31	118	71
31	118	72
31	118	73
31	118	74
31	118	75
31	118	76
31	118	77
31	118	78
31	118	79
31	118	80
31	119	68
31	119	69
31	119	70
31	119	71
31	119	72
31	119	73
31	119	74
31	119	75
31	119	76
31	119	77
31	119	78
31	119	79
31	119	80
31	120	69
31	120	70
31	120	71
31	120	72
31	120	73
31	120	74
31	120	75
31	120	76
31	120	77
31	120	78
31	120	79
31	120	80
31	121	70
31	121	71
31	121	72
31	121	73
31	121	74
31	121	75
31	121	76
31	121	77
31	121	78
31	121	79
31	121	80
31	122	71
31	122	72
31	122	73
31	122	74
31	122	75
31	122	76
31	122	77
31	122	78
31	122	79
31	123	72
31	123	73
31	123	74
31	123	75
31	123	76
31	123	77
31	123	78
31	123	79
31	123	80
31	124	73
31	124	74
31	124	75
31	124	76
31	124	77
31	124	78
31	124	79
31	124	80
31	125	74
31	125	75
31	125	76
31	125	77
31	125	78
31	125	79
31	125	80
31	126	77
31	126	78
31	126	79
31	126	80
31	127	77
31	127	78
31	127	79
31	127	80
31	127	81
32	0	77
32	0	78
32	0	79
32	0	80
32	1	78
32	1	79
32	103	86
32	103	87
32	104	85
32	104	86
32	104	87
32	104	88
32	105	84
32	105	85
32	105	86
32	105	87
32	105	88
32	106	83
32	106	84
32	106	85
32	106	86
32	106	87
32	106	88
32	107	79
32	107	80
32	107	81
32	107	82
32	107	83
32	107	84
32	107	85
32	107	86
32	107	87
32	108	76
32	108	77
32	108	78
32	108	79
32	108	80
32	108	81
32	108	82
32	108	83
32	108	84
32	108	85
32	108	86
32	108	87
32	108	88
32	109	75
32	109	76
32	109	77
32	109	78
32	109	79
32	109	80
32	109	81
32	109	82
32	109	83
32	109	84
32	109	85
32	109	86
32	109	87
32	109	88
32	110	70
32	110	71
32	110	72
32	110	73
32	110	74
32	110	75
32	110	76
32	110	77
32	110	78
32	110	79
32	110	80
32	110	81
32	110	82
32	110	83
32	110	84
32	110	85
32	110	86
32	110	87
32	110	88
32	111	67
32	111	68
32	111	69
32	111	70
32	111	71
32	111	72
32	111	73
32	111	74
32	111	75
32	111	76
32	111	77
32	111	78
32	111	79
32	111	80
32	111	81
32	111	82
32	111	83
32	111	84
32	111	85
32	111	86
32	111	87
32	111	88
32	112	67
32	112	68
32	112	69
32	112	70
32	112	71
32	112	72
32	112	73
32	112	74
32	112	75
32	112	76
32	112	77
32	112	78
32	112	79
32	112	80
32	112	81
32	112	82
32	112	83
32	112	84
32	112	85
32	112	86
32	112	87
32	112	88
32	112	89
32	113	66
32	113	67
32	113	68
32	113	69
32	113	70
32	113	71
32	113	72
32	113	73
32	113	74
32	113	75
32	113	76
32	113	77
32	113	78
32	113	79
32	113	80
32	113	81
32	113	82
32	113	83
32	113	84
32	113	85
32	113	86
32	113	87
32	113	88
32	113	89
32	114	64
32	114	65
32	114	66
32	114	67
32	114	68
32	114	69
32	114	70
32	114	71
32	114	72
32	114	73
32	114	74
32	114	75
32	114	76
32	114	77
32	114	78
32	114	79
32	114	80
32	114	81
32	114	82
32	114	83
32	114	84
32	114	85
32	114	86
32	114	87
32	114	88
32	114	89
32	115	64
32	115	65
32	115	66
32	115	67
32	115	68
32	115	69
32	115	70
32	115	71
32	115	72
32	115	73
32	115	74
32	115	75
32	115	76
32	115	77
32	115	78
32	115	79
32	115	80
32	115	81
32	115	82
32	115	83
32	115	84
32	115	85
32	115	86
32	115	87
32	115	88
32	115	89
32	116	65
32	116	66
32	116	67
32	116	68
32	116	69
32	116	70
32	116	71
32	116	72
32	116	73
32	116	74
32	116	75
32	116	76
32	116	77
32	116	78
32	116	79
32	116	80
32	116	81
32	116	82
32	116	83
32	116	84
32	116	85
32	116	86
32	116	87
32	116	88
32	117	66
32	117	67
32	117	68
32	117	69
32	117	70
32	117	71
32	117	72
32	117	73
32	117	74
32	117	75
32	117	76
32	117	77
32	117	78
32	117	79
32	117	80
32	117	81
32	117	82
32	117	83
32	117	84
32	117	85
32	117	86
32	117	87
32	117	88
32	118	67
32	118	68
32	118	69
32	118	70
32	118	71
32	118	72
32	118	73
32	118	74
32	118	75
32	118	76
32	118	77
32	118	78
32	118	79
32	118	80
32	118	81
32	118	83
32	118	84
32	118	85
32	118	86
32	118	87
32	118	88
32	119	68
32	119	69
32	119	70
32	119	71
32	119	72
32	119	73
32	119	74
32	119	75
32	119	76
32	119	77
32	119	78
32	119	79
32	119	80
32	119	81
32	119	84
32	119	85
32	119	86
32	119	87
32	119	88
32	120	69
32	120	70
32	120	71
32	120	72
32	120	73
32	120	74
32	120	75
32	120	76
32	120	77
32	120	78
32	120	79
32	120	80
32	120	81
32	120	85
32	120	86
32	120	87
32	121	70
32	121	71
32	121	72
32	121	73
32	121	74
32	121	75
32	121	76
32	121	77
32	121	78
32	121	79
32	121	80
32	121	81
32	122	71
32	122	72
32	122	73
32	122	74
32	122	75
32	122	76
32	122	77
32	122	78
32	122	79
32	122	80
32	122	81
32	123	72
32	123	73
32	123	74
32	123	75
32	123	76
32	123	77
32	123	78
32	123	79
32	123	80
32	123	81
32	124	73
32	124	74
32	124	75
32	124	76
32	124	77
32	124	78
32	124	79
32	124	80
32	124	81
32	125	74
32	125	75
32	125	76
32	125	77
32	125	78
32	125	79
32	125	80
32	125	81
32	126	75
32	126	76
32	126	77
32	126	78
32	126	79
32	126	80
32	126	81
32	126	82
32	127	76
32	127	77
32	127	78
32	127	79
32	127	80
32	127	81
33	0	75
33	0	76
33	0	77
33	0	78
33	0	79
33	0	80
33	1	76
33	1	77
33	1	78
33	1	79
33	2	77
33	103	86
33	103	87
33	104	85
33	104	86
33	104	87
33	104	88
33	105	84
33	105	85
33	105	86
33	105	87
33	105	88
33	106	80
33	106	81
33	106	82
33	106	83
33	106	84
33	106	85
33	106	86
33	106	87
33	106	88
33	107	77
33	107	78
33	107	79
33	107	80
33	107	81
33	107	82
33	107	83
33	107	84
33	107	85
33	107	86
33	107	87
33	107	88
33	108	76
33	108	77
33	108	78
33	108	79
33	108	80
33	108	81
33	108	82
33	108	83
33	108	84
33	108	85
33	108	86
33	108	87
33	108	88
33	109	75
33	109	76
33	109	77
33	109	78
33	109	79
33	109	80
33	109	81
33	109	82
33	109	83
33	109	84
33	109	85
33	109	86
33	109	87
33	109	88
33	110	74
33	110	75
33	110	76
33	110	77
33	110	78
33	110	79
33	110	80
33	110	81
33	110	82
33	110	83
33	110	84
33	110	85
33	110	86
33	110	87
33	110	88
33	111	68
33	111	69
33	111	70
33	111	71
33	111	72
33	111	73
33	111	74
33	111	75
33	111	76
33	111	77
33	111	78
33	111	79
33	111	80
33	111	81
33	111	82
33	111	83
33	111	84
33	111	85
33	111	86
33	111	87
33	111	88
33	111	89
33	112	68
33	112	69
33	112	70
33	112	71
33	112	72
33	112	73
33	112	74
33	112	75
33	112	76
33	112	77
33	112	78
33	112	79
33	112	80
33	112	81
33	112	82
33	112	83
33	112	84
33	112	85
33	112	86
33	112	87
33	112	88
33	112	89
33	113	66
33	113	67
33	113	68
33	113	69
33	113	70
33	113	71
33	113	72
33	113	73
33	113	74
33	113	75
33	113	76
33	113	77
33	113	78
33	113	79
33	113	80
33	113	81
33	113	82
33	113	83
33	113	84
33	113	85
33	113	86
33	113	87
33	113	88
33	113	89
33	113	90
33	114	64
33	114	65
33	114	66
33	114	67
33	114	68
33	114	69
33	114	70
33	114	71
33	114	72
33	114	73
33	114	74
33	114	75
33	114	76
33	114	77
33	114	78
33	114	79
33	114	80
33	114	81
33	114	82
33	114	83
33	114	84
33	114	85
33	114	86
33	114	87
33	114	88
33	114	89
33	114	90
33	115	64
33	115	65
33	115	66
33	115	67
33	115	68
33	115	69
33	115	70
33	115	71
33	115	72
33	115	73
33	115	74
33	115	75
33	115	76
33	115	77
33	115	78
33	115	79
33	115	80
33	115	81
33	115	82
33	115	83
33	115	84
33	115	85
33	115	86
33	115	87
33	115	88
33	115	89
33	115	90
33	116	65
33	116	66
33	116	67
33	116	68
33	116	69
33	116	70
33	116	71
33	116	72
33	116	73
33	116	74
33	116	75
33	116	76
33	116	77
33	116	78
33	116	79
33	116	80
33	116	81
33	116	82
33	116	83
33	116	84
33	116	85
33	116	86
33	116	87
33	116	88
33	116	89
33	116	90
33	117	66
33	117	67
33	117	68
33	117	69
33	117	70
33	117	71
33	117	72
33	117	73
33	117	74
33	117	75
33	117	76
33	117	77
33	117	78
33	117	79
33	117	80
33	117	81
33	117	82
33	117	83
33	117	84
33	117	85
33	117	86
33	117	87
33	117	88
33	117	89
33	118	67
33	118	68
33	118	69
33	118	70
33	118	71
33	118	72
33	118	73
33	118	74
33	118	75
33	118	76
33	118	77
33	118	78
33	118	79
33	118	80
33	118	81
33	118	82
33	118	83
33	118	84
33	118	85
33	118	86
33	118	87
33	118	88
33	119	68
33	119	69
33	119	70
33	119	71
33	119	72
33	119	73
33	119	74
33	119	75
33	119	76
33	119	77
33	119	78
33	119	79
33	119	80
33	119	81
33	119	82
33	119	83
33	119	84
33	119	85
33	119	86
33	119	87
33	119	88
33	120	69
33	120	70
33	120	71
33	120	72
33	120	73
33	120	74
33	120	75
33	120	76
33	120	77
33	120	78
33	120	79
33	120	80
33	120	81
33	120	82
33	120	83
33	121	70
33	121	71
33	121	72
33	121	73
33	121	74
33	121	75
33	121	76
33	121	77
33	121	78
33	121	79
33	121	80
33	121	81
33	121	82
33	121	83
33	121	84
33	122	71
33	122	72
33	122	73
33	122	74
33	122	75
33	122	76
33	122	77
33	122	78
33	122	79
33	122	80
33	122	81
33	122	82
33	122	83
33	122	84
33	123	72
33	123	73
33	123	74
33	123	75
33	123	76
33	123	77
33	123	78
33	123	79
33	123	80
33	123	81
33	123	82
33	123	83
33	123	84
33	124	73
33	124	74
33	124	75
33	124	76
33	124	77
33	124	78
33	124	79
33	124	80
33	124	81
33	124	82
33	124	83
33	124	84
33	125	74
33	125	75
33	125	76
33	125	77
33	125	78
33	125	79
33	125	80
33	125	81
33	125	82
33	125	83
33	125	84
33	126	75
33	126	76
33	126	77
33	126	78
33	126	79
33	126	80
33	126	81
33	126	82
33	126	83
33	127	75
33	127	76
33	127	77
33	127	78
33	127	79
33	127	80
33	127	81
33	127	82
34	0	74
34	0	75
34	0	76
34	0	77
34	0	78
34	0	79
34	0	80
34	0	81
34	1	74
34	1	75
34	1	76
34	1	77
34	1	78
34	2	75
34	2	76
34	2	77
34	3	76
34	103	86
34	103	87
34	104	85
34	104	86
34	104	87
34	104	88
34	104	89
34	105	84
34	105	85
34	105	86
34	105	87
34	105	88
34	105	89
34	106	79
34	106	80
34	106	81
34	106	82
34	106	83
34	106	84
34	106	85
34	106	86
34	106	87
34	106	88
34	106	89
34	107	77
34	107	78
34	107	79
34	107	80
34	107	81
34	107	82
34	107	83
34	107	84
34	107	85
34	107	86
34	107	87
34	107	88
34	108	76
34	108	77
34	108	78
34	108	79
34	108	80
34	108	81
34	108	82
34	108	83
34	108	84
34	108	85
34	108	86
34	108	87
34	108	88
34	108	89
34	109	75
34	109	76
34	109	77
34	109	78
34	109	79
34	109	80
34	109	81
34	109	82
34	109	83
34	109	84
34	109	85
34	109	86
34	109	87
34	109	88
34	109	89
34	110	74
34	110	75
34	110	76
34	110	77
34	110	78
34	110	79
34	110	80
34	110	81
34	110	82
34	110	83
34	110	84
34	110	85
34	110	86
34	110	87
34	110	88
34	110	89
34	111	72
34	111	73
34	111	74
34	111	75
34	111	76
34	111	77
34	111	78
34	111	79
34	111	80
34	111	81
34	111	82
34	111	83
34	111	84
34	111	85
34	111	86
34	111	87
34	111	88
34	111	89
34	112	70
34	112	71
34	112	72
34	112	73
34	112	74
34	112	75
34	112	76
34	112	77
34	112	78
34	112	79
34	112	80
34	112	81
34	112	82
34	112	83
34	112	84
34	112	85
34	112	86
34	112	87
34	112	88
34	112	89
34	112	90
34	113	69
34	113	70
34	113	71
34	113	72
34	113	73
34	113	74
34	113	75
34	113	76
34	113	77
34	113	78
34	113	79
34	113	80
34	113	81
34	113	82
34	113	83
34	113	84
34	113	85
34	113	86
34	113	87
34	113	88
34	113	89
34	113	90
34	114	64
34	114	65
34	114	66
34	114	67
34	114	68
34	114	69
34	114	70
34	114	71
34	114	72
34	114	73
34	114	74
34	114	75
34	114	76
34	114	77
34	114	78
34	114	79
34	114	80
34	114	81
34	114	82
34	114	83
34	114	84
34	114	85
34	114	86
34	114	87
34	114	88
34	114	89
34	114	90
34	114	91
34	115	64
34	115	65
34	115	66
34	115	67
34	115	68
34	115	69
34	115	70
34	115	71
34	115	72
34	115	73
34	115	74
34	115	75
34	115	76
34	115	77
34	115	78
34	115	79
34	115	80
34	115	81
34	115	82
34	115	83
34	115	84
34	115	85
34	115	86
34	115	87
34	115	88
34	115	89
34	115	92
34	116	65
34	116	66
34	116	67
34	116	68
34	116	69
34	116	70
34	116	71
34	116	72
34	116	73
34	116	74
34	116	75
34	116	76
34	116	77
34	116	78
34	116	79
34	116	80
34	116	81
34	116	82
34	116	83
34	116	84
34	116	85
34	116	86
34	116	87
34	116	88
34	117	66
34	117	67
34	117	68
34	117	69
34	117	70
34	117	71
34	117	72
34	117	73
34	117	74
34	117	75
34	117	76
34	117	77
34	117	78
34	117	79
34	117	80
34	117	81
34	117	82
34	117	83
34	117	84
34	117	85
34	117	86
34	117	87
34	118	67
34	118	68
34	118	69
34	118	70
34	118	71
34	118	72
34	118	73
34	118	74
34	118	75
34	118	76
34	118	77
34	118	78
34	118	79
34	118	80
34	118	81
34	118	82
34	118	83
34	118	84
34	118	85
34	118	86
34	118	87
34	119	68
34	119	69
34	119	70
34	119	71
34	119	72
34	119	73
34	119	74
34	119	75
34	119	76
34	119	77
34	119	78
34	119	79
34	119	80
34	119	81
34	119	82
34	120	69
34	120	70
34	120	71
34	120	72
34	120	73
34	120	74
34	120	75
34	120	76
34	120	77
34	120	78
34	120	79
34	120	80
34	120	81
34	120	82
34	120	83
34	121	70
34	121	71
34	121	72
34	121	73
34	121	74
34	121	75
34	121	76
34	121	77
34	121	78
34	121	79
34	121	80
34	121	81
34	121	82
34	121	83
34	122	71
34	122	72
34	122	73
34	122	74
34	122	75
34	122	76
34	122	77
34	122	78
34	122	79
34	122	80
34	122	81
34	122	82
34	122	83
34	122	84
34	123	72
34	123	73
34	123	74
34	123	75
34	123	76
34	123	77
34	123	78
34	123	79
34	123	80
34	123	81
34	123	82
34	123	83
34	123	84
34	124	73
34	124	74
34	124	75
34	124	76
34	124	77
34	124	78
34	124	79
34	124	80
34	124	81
34	124	82
34	124	83
34	124	84
34	125	74
34	125	75
34	125	76
34	125	77
34	125	78
34	125	79
34	125	80
34	125	81
34	125	82
34	125	83
34	125	84
34	126	74
34	126	75
34	126	76
34	126	77
34	126	78
34	126	79
34	126	80
34	126	81
34	126	82
34	126	83
34	126	84
34	127	74
34	127	75
34	127	76
34	127	77
34	127	78
34	127	79
34	127	80
34	127	81
34	127	82
35	0	73
35	0	74
35	0	75
35	0	76
35	0	77
35	0	78
35	0	79
35	0	80
35	0	81
35	1	73
35	1	74
35	1	75
35	1	76
35	1	77
35	1	78
35	2	73
35	2	74
35	2	75
35	2	76
35	2	77
35	3	74
35	3	75
35	3	76
35	4	75
35	103	86
35	103	87
35	104	85
35	104	86
35	104	87
35	104	88
35	105	83
35	105	84
35	105	85
35	105	86
35	105	87
35	105	88
35	105	89
35	105	90
35	106	77
35	106	78
35	106	79
35	106	80
35	106	81
35	106	82
35	106	83
35	106	84
35	106	85
35	106	86
35	106	87
35	106	88
35	106	89
35	107	77
35	107	78
35	107	79
35	107	80
35	107	81
35	107	82
35	107	83
35	107	84
35	107	85
35	107	86
35	107	87
35	107	88
35	107	89
35	107	90
35	108	76
35	108	77
35	108	78
35	108	79
35	108	80
35	108	81
35	108	82
35	108	83
35	108	84
35	108	85
35	108	86
35	108	87
35	108	88
35	108	89
35	108	90
35	109	75
35	109	76
35	109	77
35	109	78
35	109	79
35	109	80
35	109	81
35	109	82
35	109	83
35	109	84
35	109	85
35	109	86
35	109	87
35	109	88
35	109	89
35	109	90
35	110	74
35	110	75
35	110	76
35	110	77
35	110	78
35	110	79
35	110	80
35	110	81
35	110	82
35	110	83
35	110	84
35	110	85
35	110	86
35	110	87
35	110	88
35	110	89
35	110	90
35	111	73
35	111	74
35	111	75
35	111	76
35	111	77
35	111	78
35	111	79
35	111	80
35	111	81
35	111	82
35	111	83
35	111	84
35	111	85
35	111	86
35	111	87
35	111	88
35	111	89
35	111	90
35	112	71
35	112	72
35	112	73
35	112	74
35	112	75
35	112	76
35	112	77
35	112	78
35	112	79
35	112	80
35	112	81
35	112	82
35	112	83
35	112	84
35	112	85
35	112	86
35	112	87
35	112	88
35	112	89
35	112	90
35	113	71
35	113	72
35	113	73
35	113	74
35	113	75
35	113	76
35	113	77
35	113	78
35	113	79
35	113	80
35	113	81
35	113	82
35	113	83
35	113	84
35	113	85
35	113	86
35	113	87
35	113	88
35	113	89
35	113	90
35	113	91
35	114	64
35	114	65
35	114	66
35	114	67
35	114	68
35	114	69
35	114	70
35	114	71
35	114	72
35	114	73
35	114	74
35	114	75
35	114	76
35	114	77
35	114	78
35	114	79
35	114	80
35	114	81
35	114	82
35	114	83
35	114	84
35	114	85
35	114	86
35	114	87
35	114	88
35	114	91
35	114	92
35	115	64
35	115	65
35	115	66
35	115	67
35	115	68
35	115	69
35	115	70
35	115	71
35	115	72
35	115	73
35	115	74
35	115	75
35	115	76
35	115	77
35	115	78
35	115	79
35	115	80
35	115	81
35	115	82
35	115	83
35	115	84
35	115	85
35	115	86
35	115	87
35	116	65
35	116	66
35	116	67
35	116	68
35	116	69
35	116	70
35	116	71
35	116	72
35	116	73
35	116	74
35	116	75
35	116	76
35	116	77
35	116	78
35	116	79
35	116	80
35	116	81
35	116	82
35	116	83
35	116	84
35	116	85
35	116	86
35	117	66
35	117	67
35	117	68
35	117	69
35	117	70
35	117	71
35	117	72
35	117	73
35	117	74
35	117	75
35	117	76
35	117	77
35	117	78
35	117	79
35	117	80
35	117	81
35	117	82
35	117	83
35	117	84
35	117	85
35	117	86
35	118	67
35	118	68
35	118	69
35	118	70
35	118	71
35	118	72
35	118	73
35	118	74
35	118	75
35	118	76
35	118	77
35	118	78
35	118	79
35	118	80
35	118	81
35	118	82
35	118	83
35	119	68
35	119	69
35	119	70
35	119	71
35	119	72
35	119	73
35	119	74
35	119	75
35	119	76
35	119	77
35	119	78
35	119	79
35	119	80
35	119	81
35	119	82
35	120	69
35	120	70
35	120	71
35	120	72
35	120	73
35	120	74
35	120	75
35	120	76
35	120	77
35	120	78
35	120	79
35	120	80
35	120	81
35	120	82
35	121	70
35	121	71
35	121	72
35	121	73
35	121	74
35	121	75
35	121	76
35	121	77
35	121	78
35	121	79
35	121	80
35	121	81
35	121	82
35	121	83
35	122	71
35	122	72
35	122	73
35	122	74
35	122	75
35	122	76
35	122	77
35	122	78
35	122	79
35	122	80
35	122	81
35	122	82
35	122	83
35	122	84
35	123	72
35	123	73
35	123	74
35	123	75
35	123	76
35	123	77
35	123	78
35	123	79
35	123	80
35	123	81
35	123	82
35	123	83
35	123	84
35	123	85
35	124	73
35	124	74
35	124	75
35	124	76
35	124	77
35	124	78
35	124	79
35	124	80
35	124	81
35	124	82
35	124	83
35	124	84
35	125	73
35	125	74
35	125	75
35	125	76
35	125	77
35	125	78
35	125	79
35	125	80
35	125	81
35	125	82
35	125	83
35	125	84
35	126	73
35	126	74
35	126	75
35	126	76
35	126	77
35	126	78
35	126	79
35	126	80
35	126	81
35	126	82
35	126	83
35	126	84
35	127	73
35	127	74
35	127	75
35	127	76
35	127	77
35	127	78
35	127	79
35	127	80
35	127	81
35	127	82
35	127	83
36	0	72
36	0	73
36	0	74
36	0	75
36	0	76
36	0	77
36	0	78
36	0	79
36	0	80
36	0	81
36	0	82
36	1	72
36	1	73
36	1	74
36	1	75
36	1	76
36	1	77
36	1	78
36	2	72
36	2	73
36	2	74
36	2	75
36	2	76
36	2	77
36	3	73
36	3	74
36	3	75
36	3	76
36	4	74
36	4	75
36	5	74
36	103	86
36	104	84
36	104	85
36	104	86
36	104	87
36	105	76
36	105	77
36	105	78
36	105	79
36	105	80
36	105	81
36	105	82
36	105	83
36	105	84
36	105	85
36	105	86
36	105	87
36	105	88
36	105	89
36	106	76
36	106	77
36	106	78
36	106	79
36	106	80
36	106	81
36	106	82
36	106	83
36	106	84
36	106	85
36	106	86
36	106	87
36	106	88
36	106	89
36	106	90
36	106	91
36	107	76
36	107	77
36	107	78
36	107	79
36	107	80
36	107	81
36	107	82
36	107	83
36	107	84
36	107	85
36	107	86
36	107	87
36	107	88
36	107	89
36	107	90
36	107	91
36	108	76
36	108	77
36	108	78
36	108	79
36	108	80
36	108	81
36	108	82
36	108	83
36	108	84
36	108	85
36	108	86
36	108	87
36	108	88
36	108	89
36	108	90
36	108	91
36	109	75
36	109	76
36	109	77
36	109	78
36	109	79
36	109	80
36	109	81
36	109	82
36	109	83
36	109	84
36	109	85
36	109	86
36	109	87
36	109	88
36	109	89
36	109	90
36	109	91
36	110	74
36	110	75
36	110	76
36	110	77
36	110	78
36	110	79
36	110	80
36	110	81
36	110	82
36	110	83
36	110	84
36	110	85
36	110	86
36	110	87
36	110	88
36	110	89
36	110	90
36	110	91
36	111	73
36	111	74
36	111	75
36	111	76
36	111	77
36	111	78
36	111	79
36	111	80
36	111	81
36	111	82
36	111	83
36	111	84
36	111	85
36	111	86
36	111	87
36	111	88
36	111	89
36	111	90
36	111	91
36	112	73
36	112	74
36	112	75
36	112	76
36	112	77
36	112	78
36	112	79
36	112	80
36	112	81
36	112	82
36	112	83
36	112	84
36	112	85
36	112	86
36	112	87
36	112	88
36	112	89
36	112	90
36	112	91
36	113	70
36	113	71
36	113	72
36	113	73
36	113	74
36	113	75
36	113	76
36	113	77
36	113	78
36	113	79
36	113	80
36	113	81
36	113	82
36	113	83
36	113	84
36	113	85
36	113	86
36	113	87
36	113	88
36	113	89
36	113	90
36	113	91
36	114	64
36	114	65
36	114	66
36	114	67
36	114	68
36	114	69
36	114	70
36	114	71
36	114	72
36	114	73
36	114	74
36	114	75
36	114	76
36	114	77
36	114	78
36	114	79
36	114	80
36	114	81
36	114	82
36	114	83
36	114	84
36	114	85
36	114	86
36	114	87
36	114	88
36	115	64
36	115	65
36	115	66
36	115	67
36	115	68
36	115	69
36	115	70
36	115	71
36	115	72
36	115	73
36	115	74
36	115	75
36	115	76
36	115	77
36	115	78
36	115	79
36	115	80
36	115	81
36	115	82
36	115	83
36	115	84
36	115	85
36	115	86
36	115	87
36	116	65
36	116	66
36	116	67
36	116	68
36	116	69
36	116	70
36	116	71
36	116	72
36	116	73
36	116	74
36	116	75
36	116	76
36	116	77
36	116	78
36	116	79
36	116	80
36	116	81
36	116	82
36	116	83
36	116	84
36	116	85
36	116	86
36	117	66
36	117	67
36	117	68
36	117	69
36	117	70
36	117	71
36	117	72
36	117	73
36	117	74
36	117	75
36	117	76
36	117	77
36	117	78
36	117	79
36	117	80
36	117	81
36	117	82
36	117	83
36	117	84
36	118	67
36	118	68
36	118	69
36	118	70
36	118	71
36	118	72
36	118	73
36	118	74
36	118	75
36	118	76
36	118	77
36	118	78
36	118	79
36	118	80
36	118	81
36	118	82
36	118	83
36	119	68
36	119	69
36	119	70
36	119	71
36	119	72
36	119	73
36	119	74
36	119	75
36	119	76
36	119	77
36	119	78
36	119	79
36	119	80
36	119	81
36	119	82
36	120	69
36	120	70
36	120	71
36	120	72
36	120	73
36	120	74
36	120	75
36	120	76
36	120	77
36	120	78
36	120	79
36	120	80
36	120	81
36	120	82
36	121	70
36	121	71
36	121	72
36	121	73
36	121	74
36	121	75
36	121	76
36	121	77
36	121	78
36	121	79
36	121	80
36	121	81
36	121	82
36	121	83
36	122	71
36	122	72
36	122	73
36	122	74
36	122	75
36	122	76
36	122	77
36	122	78
36	122	79
36	122	80
36	122	81
36	122	82
36	122	83
36	122	84
36	123	72
36	123	73
36	123	74
36	123	75
36	123	76
36	123	77
36	123	78
36	123	79
36	123	80
36	123	81
36	123	82
36	123	83
36	123	84
36	123	85
36	124	72
36	124	73
36	124	74
36	124	75
36	124	76
36	124	77
36	124	78
36	124	79
36	124	80
36	124	81
36	124	82
36	124	83
36	124	84
36	124	85
36	125	72
36	125	73
36	125	74
36	125	75
36	125	76
36	125	77
36	125	78
36	125	79
36	125	80
36	125	81
36	125	82
36	125	83
36	125	84
36	125	85
36	126	72
36	126	73
36	126	74
36	126	75
36	126	76
36	126	77
36	126	78
36	126	79
36	126	80
36	126	81
36	126	82
36	126	83
36	126	84
36	126	85
36	127	72
36	127	73
36	127	74
36	127	75
36	127	76
36	127	77
36	127	78
36	127	79
36	127	80
36	127	81
36	127	82
36	127	83
36	127	84
37	0	71
37	0	72
37	0	73
37	0	74
37	0	75
37	0	76
37	0	77
37	0	78
37	0	79
37	0	80
37	0	81
37	0	82
37	1	71
37	1	72
37	1	73
37	1	74
37	1	75
37	1	76
37	1	77
37	1	78
37	2	71
37	2	72
37	2	73
37	2	74
37	2	75
37	2	76
37	2	77
37	3	74
37	3	75
37	3	76
37	4	74
37	4	75
37	5	74
37	103	85
37	103	86
37	104	82
37	104	83
37	104	84
37	104	85
37	104	86
37	105	76
37	105	77
37	105	78
37	105	79
37	105	80
37	105	81
37	105	82
37	105	83
37	105	84
37	105	85
37	105	86
37	105	87
37	106	75
37	106	76
37	106	77
37	106	78
37	106	79
37	106	80
37	106	81
37	106	82
37	106	83
37	106	84
37	106	85
37	106	86
37	106	87
37	106	88
37	106	89
37	107	75
37	107	76
37	107	77
37	107	78
37	107	79
37	107	80
37	107	81
37	107	82
37	107	83
37	107	84
37	107	85
37	107	86
37	107	87
37	107	88
37	107	89
37	107	90
37	107	91
37	107	92
37	108	74
37	108	75
37	108	76
37	108	77
37	108	78
37	108	79
37	108	80
37	108	81
37	108	82
37	108	83
37	108	84
37	108	85
37	108	86
37	108	87
37	108	88
37	108	89
37	108	90
37	108	91
37	108	92
37	109	74
37	109	75
37	109	76
37	109	77
37	109	78
37	109	79
37	109	80
37	109	81
37	109	82
37	109	83
37	109	84
37	109	85
37	109	86
37	109	87
37	109	88
37	109	89
37	109	90
37	109	91
37	109	92
37	110	74
37	110	75
37	110	76
37	110	77
37	110	78
37	110	79
37	110	80
37	110	81
37	110	82
37	110	83
37	110	84
37	110	85
37	110	86
37	110	87
37	110	88
37	110	89
37	110	90
37	110	91
37	110	92
37	111	74
37	111	75
37	111	76
37	111	77
37	111	78
37	111	79
37	111	80
37	111	81
37	111	82
37	111	83
37	111	84
37	111	85
37	111	86
37	111	87
37	111	88
37	111	89
37	111	90
37	111	91
37	111	92
37	112	74
37	112	75
37	112	76
37	112	77
37	112	78
37	112	79
37	112	80
37	112	81
37	112	82
37	112	83
37	112	84
37	112	85
37	112	86
37	112	87
37	112	88
37	112	89
37	112	90
37	112	91
37	112	92
37	113	66
37	113	67
37	113	73
37	113	74
37	113	75
37	113	76
37	113	77
37	113	78
37	113	79
37	113	80
37	113	81
37	113	82
37	113	83
37	113	84
37	113	85
37	113	86
37	113	87
