#i	j	k
57	72	85
57	72	86
57	72	87
57	73	56
57	73	57
57	73	58
57	73	59
57	73	60
57	73	61
57	73	62
57	73	63
57	73	64
57	73	65
57	73	66
57	73	67
57	73	68
57	73	69
57	73	70
57	73	71
57	73	72
57	73	73
57	73	74
57	73	75
57	73	76
57	73	77
57	73	78
57	73	79
57	73	80
57	73	81
57	73	82
57	73	83
57	73	84
57	73	85
57	73	86
57	73	87
57	73	88
57	74	56
57	74	57
57	74	58
57	74	59
57	74	60
57	74	61
57	74	62
57	74	63
57	74	64
57	74	65
57	74	66
57	74	67
57	74	68
57	74	69
57	74	70
57	74	71
57	74	72
57	74	73
57	74	74
57	74	75
57	74	76
57	74	77
57	74	78
57	74	79
57	74	80
57	74	81
57	74	82
57	74	83
57	74	84
57	74	85
57	74	86
57	74	87
57	74	88
57	74	89
57	75	54
57	75	55
57	75	56
57	75	57
57	75	58
57	75	59
57	75	60
57	75	61
57	75	62
57	75	63
57	75	64
57	75	65
57	75	66
57	75	67
57	75	68
57	75	69
57	75	70
57	75	71
57	75	72
57	75	73
57	75	74
57	75	75
57	75	76
57	75	77
57	75	78
57	75	79
57	75	80
57	75	81
57	75	82
57	75	83
57	75	84
57	75	85
57	75	86
57	75	87
57	75	88
57	75	89
57	76	55
57	76	56
57	76	57
57	76	58
57	76	59
57	76	60
57	76	61
57	76	62
57	76	63
57	76	64
57	76	65
57	76	66
57	76	67
57	76	68
57	76	69
57	76	70
57	76	71
57	76	72
57	76	73
57	76	74
57	76	75
57	76	76
57	76	77
57	76	78
57	76	79
57	76	80
57	76	81
57	76	82
57	76	83
57	76	84
57	76	85
57	76	86
57	76	87
57	76	88
57	76	89
57	77	56
57	77	57
57	77	58
57	77	59
57	77	60
57	77	61
57	77	62
57	77	63
57	77	64
57	77	65
57	77	66
57	77	67
57	77	68
57	77	69
57	77	70
57	77	71
57	77	72
57	77	73
57	77	74
57	77	75
57	77	76
57	77	77
57	77	78
57	77	79
57	77	80
57	77	81
57	77	82
57	77	83
57	77	84
57	77	85
57	77	86
57	77	87
57	77	88
57	77	89
57	78	57
57	78	58
57	78	59
57	78	60
57	78	61
57	78	62
57	78	63
57	78	64
57	78	65
57	78	66
57	78	67
57	78	68
57	78	69
57	78	70
57	78	71
57	78	72
57	78	73
57	78	74
57	78	75
57	78	76
57	78	77
57	78	78
57	78	79
57	78	80
57	78	81
57	78	82
57	78	83
57	78	84
57	78	85
57	78	86
57	78	87
57	78	88
57	78	89
57	79	58
57	79	59
57	79	60
57	79	61
57	79	62
57	79	63
57	79	64
57	79	65
57	79	66
57	79	67
57	79	68
57	79	69
57	79	70
57	79	71
57	79	72
57	79	73
57	79	74
57	79	75
57	79	76
57	79	77
57	79	78
57	79	79
57	79	80
57	79	81
57	79	82
57	79	83
57	79	84
57	79	85
57	79	86
57	79	87
57	79	88
57	80	59
57	80	60
57	80	61
57	80	62
57	80	63
57	80	64
57	80	65
57	80	66
57	80	67
57	80	68
57	80	69
57	80	70
57	80	71
57	80	72
57	80	73
57	80	74
57	80	75
57	80	76
57	80	77
57	80	78
57	80	79
57	80	80
57	80	81
57	80	82
57	80	83
57	80	84
57	80	85
57	80	86
57	80	87
57	80	88
57	81	60
57	81	61
57	81	62
57	81	63
57	81	64
57	81	65
57	81	66
57	81	67
57	81	68
57	81	69
57	81	70
57	81	71
57	81	72
57	81	73
57	81	74
57	81	75
57	81	76
57	81	77
57	81	78
57	81	79
57	81	80
57	81	81
57	81	82
57	81	83
57	81	84
57	81	85
57	81	86
57	81	87
57	82	61
57	82	62
57	82	63
57	82	64
57	82	65
57	82	66
57	82	67
57	82	68
57	82	69
57	82	70
57	82	71
57	82	72
57	82	73
57	82	74
57	82	75
57	82	76
57	82	77
57	82	78
57	82	79
57	82	80
57	82	81
57	82	82
57	82	83
57	82	84
57	82	85
57	82	86
57	83	62
57	83	63
57	83	64
57	83	65
57	83	66
57	83	67
57	83	68
57	83	69
57	83	70
57	83	71
57	83	72
57	83	73
57	83	74
57	83	75
57	83	76
57	83	77
57	83	78
57	83	79
57	83	80
57	83	81
57	83	82
57	83	83
57	84	62
57	84	63
57	84	64
57	84	65
57	84	66
57	84	67
57	84	68
57	84	69
57	84	70
57	84	71
57	84	72
57	84	73
57	84	74
57	84	75
57	84	76
57	84	77
57	84	78
57	84	79
57	84	80
57	84	81
57	85	63
57	85	64
57	85	65
57	85	66
57	85	67
57	85	68
57	85	69
57	85	70
57	85	71
57	85	72
57	85	73
57	85	74
57	85	75
57	85	76
57	85	77
57	85	78
57	85	79
57	85	80
57	86	64
57	86	65
57	86	66
57	86	67
57	86	68
57	86	69
57	86	70
57	86	71
57	86	72
57	86	73
57	86	74
57	86	75
57	86	76
57	86	77
57	86	78
57	86	79
57	87	65
57	87	66
57	87	67
57	87	68
57	87	69
57	87	70
57	87	71
57	87	72
57	87	73
57	87	74
57	87	75
57	87	76
57	87	77
57	88	66
57	88	67
57	88	68
57	88	69
57	88	70
57	88	71
57	88	72
57	88	73
57	88	74
57	88	75
57	88	76
57	89	67
57	89	68
57	89	69
57	89	70
57	89	71
57	89	72
57	89	73
57	90	67
57	90	68
57	90	69
57	90	70
58	48	72
58	49	56
58	49	57
58	49	58
58	49	59
58	49	60
58	49	61
58	49	62
58	49	63
58	49	64
58	49	65
58	49	66
58	49	67
58	49	68
58	49	69
58	49	70
58	49	71
58	49	72
58	49	73
58	49	74
58	50	56
58	50	57
58	50	58
58	50	59
58	50	60
58	50	61
58	50	62
58	50	63
58	50	64
58	50	65
58	50	66
58	50	67
58	50	68
58	50	69
58	50	70
58	50	71
58	50	72
58	50	73
58	50	74
58	50	75
58	50	76
58	50	80
58	50	81
58	51	56
58	51	57
58	51	58
58	51	59
58	51	60
58	51	61
58	51	62
58	51	63
58	51	64
58	51	65
58	51	66
58	51	67
58	51	68
58	51	69
58	51	70
58	51	71
58	51	72
58	51	73
58	51	74
58	51	75
58	51	76
58	51	77
58	51	78
58	51	79
58	51	80
58	51	81
58	52	56
58	52	57
58	52	58
58	52	59
58	52	60
58	52	61
58	52	62
58	52	63
58	52	64
58	52	65
58	52	66
58	52	67
58	52	68
58	52	69
58	52	70
58	52	71
58	52	72
58	52	73
58	52	74
58	52	75
58	52	76
58	52	77
58	52	78
58	52	79
58	52	80
58	53	56
58	53	57
58	53	58
58	53	59
58	53	60
58	53	61
58	53	62
58	53	63
58	53	64
58	53	65
58	53	66
58	53	67
58	53	68
58	53	69
58	53	70
58	53	71
58	53	72
58	53	73
58	53	74
58	53	75
58	53	76
58	53	77
58	53	78
58	53	79
58	53	80
58	54	56
58	54	57
58	54	58
58	54	59
58	54	60
58	54	61
58	54	62
58	54	63
58	54	64
58	54	65
58	54	66
58	54	67
58	54	68
58	54	69
58	54	70
58	54	71
58	54	72
58	54	73
58	54	74
58	54	75
58	54	76
58	54	77
58	54	78
58	54	79
58	54	80
58	55	56
58	55	57
58	55	58
58	55	59
58	55	60
58	55	61
58	55	62
58	55	63
58	55	64
58	55	65
58	55	66
58	55	67
58	55	68
58	55	69
58	55	70
58	55	71
58	55	72
58	55	73
58	55	74
58	55	75
58	55	76
58	55	77
58	55	78
58	55	79
58	55	80
58	56	56
58	56	57
58	56	58
58	56	59
58	56	60
58	56	61
58	56	62
58	56	63
58	56	64
58	56	65
58	56	66
58	56	67
58	56	68
58	56	69
58	56	70
58	56	71
58	56	72
58	56	73
58	56	74
58	56	75
58	56	76
58	56	77
58	56	78
58	56	79
58	56	80
58	56	81
58	57	56
58	57	57
58	57	58
58	57	59
58	57	60
58	57	61
58	57	62
58	57	63
58	57	64
58	57	65
58	57	66
58	57	67
58	57	68
58	57	69
58	57	70
58	57	71
58	57	72
58	57	73
58	57	74
58	57	75
58	57	76
58	57	77
58	57	78
58	57	79
58	57	80
58	57	81
58	58	56
58	58	57
58	58	58
58	58	59
58	58	60
58	58	61
58	58	62
58	58	63
58	58	64
58	58	65
58	58	66
58	58	67
58	58	68
58	58	69
58	58	70
58	58	71
58	58	72
58	58	73
58	58	74
58	58	75
58	58	76
58	58	77
58	58	78
58	58	79
58	58	80
58	58	81
58	59	56
58	59	57
58	59	58
58	59	59
58	59	60
58	59	61
58	59	62
58	59	63
58	59	64
58	59	65
58	59	66
58	59	67
58	59	68
58	59	69
58	59	70
58	59	71
58	59	72
58	59	73
58	59	74
58	59	75
58	59	76
58	59	77
58	59	78
58	59	79
58	59	80
58	59	81
58	60	56
58	60	57
58	60	58
58	60	59
58	60	60
58	60	61
58	60	62
58	60	63
58	60	64
58	60	65
58	60	66
58	60	67
58	60	68
58	60	69
58	60	70
58	60	71
58	60	72
58	60	73
58	60	74
58	60	75
58	60	76
58	60	77
58	60	78
58	60	79
58	60	80
58	60	81
58	61	57
58	61	58
58	61	59
58	61	60
58	61	61
58	61	62
58	61	63
58	61	64
58	61	65
58	61	66
58	61	67
58	61	68
58	61	69
58	61	70
58	61	71
58	61	72
58	61	73
58	61	74
58	61	75
58	61	76
58	61	77
58	61	78
58	61	79
58	61	80
58	61	81
58	62	58
58	62	59
58	62	60
58	62	61
58	62	62
58	62	63
58	62	64
58	62	65
58	62	66
58	62	67
58	62	68
58	62	69
58	62	70
58	62	71
58	62	72
58	62	73
58	62	74
58	62	75
58	62	76
58	62	77
58	62	78
58	62	79
58	62	80
58	62	81
58	63	59
58	63	60
58	63	61
58	63	62
58	63	63
58	63	64
58	63	65
58	63	66
58	63	67
58	63	68
58	63	69
58	63	70
58	63	71
58	63	72
58	63	73
58	63	74
58	63	75
58	63	76
58	63	77
58	63	78
58	63	79
58	63	80
58	63	81
58	64	59
58	64	60
58	64	61
58	64	62
58	64	63
58	64	64
58	64	65
58	64	66
58	64	67
58	64	68
58	64	69
58	64	70
58	64	71
58	64	72
58	64	73
58	64	74
58	64	75
58	64	76
58	64	77
58	64	78
58	64	79
58	64	80
58	64	81
58	65	59
58	65	60
58	65	61
58	65	62
58	65	63
58	65	64
58	65	65
58	65	66
58	65	67
58	65	68
58	65	69
58	65	70
58	65	71
58	65	72
58	65	73
58	65	74
58	65	75
58	65	76
58	65	77
58	65	78
58	65	79
58	65	80
58	65	81
58	66	59
58	66	60
58	66	61
58	66	62
58	66	63
58	66	64
58	66	65
58	66	66
58	66	67
58	66	68
58	66	69
58	66	70
58	66	71
58	66	72
58	66	73
58	66	74
58	66	75
58	66	76
58	66	77
58	66	78
58	66	79
58	66	80
58	66	81
58	66	82
58	67	58
58	67	59
58	67	60
58	67	61
58	67	62
58	67	63
58	67	64
58	67	65
58	67	66
58	67	67
58	67	68
58	67	69
58	67	70
58	67	71
58	67	72
58	67	73
58	67	74
58	67	75
58	67	76
58	67	77
58	67	78
58	67	79
58	67	80
58	67	81
58	67	82
58	68	57
58	68	58
58	68	59
58	68	60
58	68	61
58	68	62
58	68	63
58	68	64
58	68	65
58	68	66
58	68	67
58	68	68
58	68	69
58	68	70
58	68	71
58	68	72
58	68	73
58	68	74
58	68	75
58	68	76
58	68	77
58	68	78
58	68	79
58	68	80
58	68	81
58	68	82
58	69	56
58	69	57
58	69	58
58	69	59
58	69	60
58	69	61
58	69	62
58	69	63
58	69	64
58	69	65
58	69	66
58	69	67
58	69	68
58	69	69
58	69	70
58	69	71
58	69	72
58	69	73
58	69	74
58	69	75
58	69	76
58	69	77
58	69	78
58	69	79
58	69	80
58	69	81
58	69	82
58	70	55
58	70	56
58	70	57
58	70	58
58	70	59
58	70	60
58	70	61
58	70	62
58	70	63
58	70	64
58	70	65
58	70	66
58	70	67
58	70	68
58	70	69
58	70	70
58	70	71
58	70	72
58	70	73
58	70	74
58	70	75
58	70	76
58	70	77
58	70	78
58	70	79
58	70	80
58	70	81
58	70	82
58	70	83
58	70	84
58	71	55
58	71	56
58	71	57
58	71	58
58	71	59
58	71	60
58	71	61
58	71	62
58	71	63
58	71	64
58	71	65
58	71	66
58	71	67
58	71	68
58	71	69
58	71	70
58	71	71
58	71	72
58	71	73
58	71	74
58	71	75
58	71	76
58	71	77
58	71	78
58	71	79
58	71	80
58	71	81
58	71	82
58	71	83
58	71	84
58	71	85
58	72	56
58	72	57
58	72	58
58	72	59
58	72	60
58	72	61
58	72	62
58	72	63
58	72	64
58	72	65
58	72	66
58	72	67
58	72	68
58	72	69
58	72	70
58	72	71
58	72	72
58	72	73
58	72	74
58	72	75
58	72	76
58	72	77
58	72	78
58	72	79
58	72	80
58	72	81
58	72	82
58	72	83
58	72	84
58	72	85
58	72	86
58	72	87
58	73	56
58	73	57
58	73	58
58	73	59
58	73	60
58	73	61
58	73	62
58	73	63
58	73	64
58	73	65
58	73	66
58	73	67
58	73	68
58	73	69
58	73	70
58	73	71
58	73	72
58	73	73
58	73	74
58	73	75
58	73	76
58	73	77
58	73	78
58	73	79
58	73	80
58	73	81
58	73	82
58	73	83
58	73	84
58	73	85
58	73	86
58	73	87
58	73	88
58	73	89
58	74	55
58	74	56
58	74	57
58	74	58
58	74	59
58	74	60
58	74	61
58	74	62
58	74	63
58	74	64
58	74	65
58	74	66
58	74	67
58	74	68
58	74	69
58	74	70
58	74	71
58	74	72
58	74	73
58	74	74
58	74	75
58	74	76
58	74	77
58	74	78
58	74	79
58	74	80
58	74	81
58	74	82
58	74	83
58	74	84
58	74	85
58	74	86
58	74	87
58	74	88
58	74	89
58	75	54
58	75	55
58	75	56
58	75	57
58	75	58
58	75	59
58	75	60
58	75	61
58	75	62
58	75	63
58	75	64
58	75	65
58	75	66
58	75	67
58	75	68
58	75	69
58	75	70
58	75	71
58	75	72
58	75	73
58	75	74
58	75	75
58	75	76
58	75	77
58	75	78
58	75	79
58	75	80
58	75	81
58	75	82
58	75	83
58	75	84
58	75	85
58	75	86
58	75	87
58	75	88
58	75	89
58	76	55
58	76	56
58	76	57
58	76	58
58	76	59
58	76	60
58	76	61
58	76	62
58	76	63
58	76	64
58	76	65
58	76	66
58	76	67
58	76	68
58	76	69
58	76	70
58	76	71
58	76	72
58	76	73
58	76	74
58	76	75
58	76	76
58	76	77
58	76	78
58	76	79
58	76	80
58	76	81
58	76	82
58	76	83
58	76	84
58	76	85
58	76	86
58	76	87
58	76	88
58	76	89
58	77	56
58	77	57
58	77	58
58	77	59
58	77	60
58	77	61
58	77	62
58	77	63
58	77	64
58	77	65
58	77	66
58	77	67
58	77	68
58	77	69
58	77	70
58	77	71
58	77	72
58	77	73
58	77	74
58	77	75
58	77	76
58	77	77
58	77	78
58	77	79
58	77	80
58	77	81
58	77	82
58	77	83
58	77	84
58	77	85
58	77	86
58	77	87
58	77	88
58	77	89
58	78	57
58	78	58
58	78	59
58	78	60
58	78	61
58	78	62
58	78	63
58	78	64
58	78	65
58	78	66
58	78	67
58	78	68
58	78	69
58	78	70
58	78	71
58	78	72
58	78	73
58	78	74
58	78	75
58	78	76
58	78	77
58	78	78
58	78	79
58	78	80
58	78	81
58	78	82
58	78	83
58	78	84
58	78	85
58	78	86
58	78	87
58	78	88
58	78	89
58	79	58
58	79	59
58	79	60
58	79	61
58	79	62
58	79	63
58	79	64
58	79	65
58	79	66
58	79	67
58	79	68
58	79	69
58	79	70
58	79	71
58	79	72
58	79	73
58	79	74
58	79	75
58	79	76
58	79	77
58	79	78
58	79	79
58	79	80
58	79	81
58	79	82
58	79	83
58	79	84
58	79	85
58	79	86
58	79	87
58	79	88
58	79	89
58	80	59
58	80	60
58	80	61
58	80	62
58	80	63
58	80	64
58	80	65
58	80	66
58	80	67
58	80	68
58	80	69
58	80	70
58	80	71
58	80	72
58	80	73
58	80	74
58	80	75
58	80	76
58	80	77
58	80	78
58	80	79
58	80	80
58	80	81
58	80	82
58	80	83
58	80	84
58	80	85
58	80	86
58	80	87
58	80	88
58	80	89
58	81	60
58	81	61
58	81	62
58	81	63
58	81	64
58	81	65
58	81	66
58	81	67
58	81	68
58	81	69
58	81	70
58	81	71
58	81	72
58	81	73
58	81	74
58	81	75
58	81	76
58	81	77
58	81	78
58	81	79
58	81	80
58	81	81
58	81	82
58	81	83
58	81	84
58	81	85
58	81	86
58	81	87
58	81	88
58	82	61
58	82	62
58	82	63
58	82	64
58	82	65
58	82	66
58	82	67
58	82	68
58	82	69
58	82	70
58	82	71
58	82	72
58	82	73
58	82	74
58	82	75
58	82	76
58	82	77
58	82	78
58	82	79
58	82	80
58	82	81
58	82	82
58	82	83
58	82	84
58	82	85
58	82	86
58	82	87
58	83	62
58	83	63
58	83	64
58	83	65
58	83	66
58	83	67
58	83	68
58	83	69
58	83	70
58	83	71
58	83	72
58	83	73
58	83	74
58	83	75
58	83	76
58	83	77
58	83	78
58	83	79
58	83	80
58	83	81
58	83	82
58	83	83
58	83	84
58	83	85
58	83	86
58	84	63
58	84	64
58	84	65
58	84	66
58	84	67
58	84	68
58	84	69
58	84	70
58	84	71
58	84	72
58	84	73
58	84	74
58	84	75
58	84	76
58	84	77
58	84	78
58	84	79
58	84	80
58	84	81
58	84	82
58	84	83
58	84	84
58	85	63
58	85	64
58	85	65
58	85	66
58	85	67
58	85	68
58	85	69
58	85	70
58	85	71
58	85	72
58	85	73
58	85	74
58	85	75
58	85	76
58	85	77
58	85	78
58	85	79
58	85	80
58	85	81
58	85	82
58	86	64
58	86	65
58	86	66
58	86	67
58	86	68
58	86	69
58	86	70
58	86	71
58	86	72
58	86	73
58	86	74
58	86	75
58	86	76
58	86	77
58	86	78
58	86	79
58	86	80
58	86	81
58	87	65
58	87	66
58	87	67
58	87	68
58	87	69
58	87	70
58	87	71
58	87	72
58	87	73
58	87	74
58	87	75
58	87	76
58	87	77
58	87	78
58	87	79
58	87	80
58	88	66
58	88	67
58	88	68
58	88	69
58	88	70
58	88	71
58	88	72
58	88	73
58	88	74
58	88	75
58	88	76
58	88	77
58	88	78
58	89	66
58	89	67
58	89	68
58	89	69
58	89	70
58	89	71
58	89	72
58	89	73
58	89	74
58	90	67
58	90	68
58	90	69
58	90	70
58	90	71
58	90	72
58	91	67
58	91	68
58	91	69
58	91	70
58	92	68
58	92	69
58	93	69
59	49	71
59	49	72
59	49	73
59	49	74
59	50	57
59	50	58
59	50	59
59	50	60
59	50	61
59	50	62
59	50	63
59	50	64
59	50	65
59	50	66
59	50	67
59	50	68
59	50	69
59	50	70
59	50	71
59	50	72
59	50	73
59	50	74
59	50	75
59	50	76
59	50	77
59	50	79
59	51	57
59	51	58
59	51	59
59	51	60
59	51	61
59	51	62
59	51	63
59	51	64
59	51	65
59	51	66
59	51	67
59	51	68
59	51	69
59	51	70
59	51	71
59	51	72
59	51	73
59	51	74
59	51	75
59	51	76
59	51	77
59	51	78
59	51	79
59	51	80
59	52	57
59	52	58
59	52	59
59	52	60
59	52	61
59	52	62
59	52	63
59	52	64
59	52	65
59	52	66
59	52	67
59	52	68
59	52	69
59	52	70
59	52	71
59	52	72
59	52	73
59	52	74
59	52	75
59	52	76
59	52	77
59	52	78
59	52	79
59	52	80
59	53	57
59	53	58
59	53	59
59	53	60
59	53	61
59	53	62
59	53	63
59	53	64
59	53	65
59	53	66
59	53	67
59	53	68
59	53	69
59	53	70
59	53	71
59	53	72
59	53	73
59	53	74
59	53	75
59	53	76
59	53	77
59	53	78
59	53	79
59	54	57
59	54	58
59	54	59
59	54	60
59	54	61
59	54	62
59	54	63
59	54	64
59	54	65
59	54	66
59	54	67
59	54	68
59	54	69
59	54	70
59	54	71
59	54	72
59	54	73
59	54	74
59	54	75
59	54	76
59	54	77
59	54	78
59	54	79
59	55	57
59	55	58
59	55	59
59	55	60
59	55	61
59	55	62
59	55	63
59	55	64
59	55	65
59	55	66
59	55	67
59	55	68
59	55	69
59	55	70
59	55	71
59	55	72
59	55	73
59	55	74
59	55	75
59	55	76
59	55	77
59	55	78
59	55	79
59	56	57
59	56	58
59	56	59
59	56	60
59	56	61
59	56	62
59	56	63
59	56	64
59	56	65
59	56	66
59	56	67
59	56	68
59	56	69
59	56	70
59	56	71
59	56	72
59	56	73
59	56	74
59	56	75
59	56	76
59	56	77
59	56	78
59	56	79
59	57	57
59	57	58
59	57	59
59	57	60
59	57	61
59	57	62
59	57	63
59	57	64
59	57	65
59	57	66
59	57	67
59	57	68
59	57	69
59	57	70
59	57	71
59	57	72
59	57	73
59	57	74
59	57	75
59	57	76
59	57	77
59	57	78
59	57	79
59	57	80
59	58	57
59	58	58
59	58	59
59	58	60
59	58	61
59	58	62
59	58	63
59	58	64
59	58	65
59	58	66
59	58	67
59	58	68
59	58	69
59	58	70
59	58	71
59	58	72
59	58	73
59	58	74
59	58	75
59	58	76
59	58	77
59	58	78
59	58	79
59	58	80
59	59	57
59	59	58
59	59	59
59	59	60
59	59	61
59	59	62
59	59	63
59	59	64
59	59	65
59	59	66
59	59	67
59	59	68
59	59	69
59	59	70
59	59	71
59	59	72
59	59	73
59	59	74
59	59	75
59	59	76
59	59	77
59	59	78
59	59	79
59	59	80
59	60	56
59	60	57
59	60	58
59	60	59
59	60	60
59	60	61
59	60	62
59	60	63
59	60	64
59	60	65
59	60	66
59	60	67
59	60	68
59	60	69
59	60	70
59	60	71
59	60	72
59	60	73
59	60	74
59	60	75
59	60	76
59	60	77
59	60	78
59	60	79
59	60	80
59	61	58
59	61	59
59	61	60
59	61	61
59	61	62
59	61	63
59	61	64
59	61	65
59	61	66
59	61	67
59	61	68
59	61	69
59	61	70
59	61	71
59	61	72
59	61	73
59	61	74
59	61	75
59	61	76
59	61	77
59	61	78
59	61	79
59	61	80
59	62	59
59	62	60
59	62	61
59	62	62
59	62	63
59	62	64
59	62	65
59	62	66
59	62	67
59	62	68
59	62	69
59	62	70
59	62	71
59	62	72
59	62	73
59	62	74
59	62	75
59	62	76
59	62	77
59	62	78
59	62	79
59	62	80
59	63	59
59	63	60
59	63	61
59	63	62
59	63	63
59	63	64
59	63	65
59	63	66
59	63	67
59	63	68
59	63	69
59	63	70
59	63	71
59	63	72
59	63	73
59	63	74
59	63	75
59	63	76
59	63	77
59	63	78
59	63	79
59	63	80
59	64	59
59	64	60
59	64	61
59	64	62
59	64	63
59	64	64
59	64	65
59	64	66
59	64	67
59	64	68
59	64	69
59	64	70
59	64	71
59	64	72
59	64	73
59	64	74
59	64	75
59	64	76
59	64	77
59	64	78
59	64	79
59	64	80
59	65	59
59	65	60
59	65	61
59	65	62
59	65	63
59	65	64
59	65	65
59	65	66
59	65	67
59	65	68
59	65	69
59	65	70
59	65	71
59	65	72
59	65	73
59	65	74
59	65	75
59	65	76
59	65	77
59	65	78
59	65	79
59	65	80
59	66	59
59	66	60
59	66	61
59	66	62
59	66	63
59	66	64
59	66	65
59	66	66
59	66	67
59	66	68
59	66	69
59	66	70
59	66	71
59	66	72
59	66	73
59	66	74
59	66	75
59	66	76
59	66	77
59	66	78
59	66	79
59	66	80
59	66	81
59	67	58
59	67	59
59	67	60
59	67	61
59	67	62
59	67	63
59	67	64
59	67	65
59	67	66
59	67	67
59	67	68
59	67	69
59	67	70
59	67	71
59	67	72
59	67	73
59	67	74
59	67	75
59	67	76
59	67	77
59	67	78
59	67	79
59	67	80
59	67	81
59	67	82
59	68	57
59	68	58
59	68	59
59	68	60
59	68	61
59	68	62
59	68	63
59	68	64
59	68	65
59	68	66
59	68	67
59	68	68
59	68	69
59	68	70
59	68	71
59	68	72
59	68	73
59	68	74
59	68	75
59	68	76
59	68	77
59	68	78
59	68	79
59	68	80
59	68	81
59	69	56
59	69	57
59	69	58
59	69	59
59	69	60
59	69	61
59	69	62
59	69	63
59	69	64
59	69	65
59	69	66
59	69	67
59	69	68
59	69	69
59	69	70
59	69	71
59	69	72
59	69	73
59	69	74
59	69	75
59	69	76
59	69	77
59	69	78
59	69	79
59	69	80
59	69	81
59	70	55
59	70	56
59	70	57
59	70	58
59	70	59
59	70	60
59	70	61
59	70	62
59	70	63
59	70	64
59	70	65
59	70	66
59	70	67
59	70	68
59	70	69
59	70	70
59	70	71
59	70	72
59	70	73
59	70	74
59	70	75
59	70	76
59	70	77
59	70	78
59	70	79
59	70	80
59	70	81
59	70	82
59	71	55
59	71	56
59	71	57
59	71	58
59	71	59
59	71	60
59	71	61
59	71	62
59	71	63
59	71	64
59	71	65
59	71	66
59	71	67
59	71	68
59	71	69
59	71	70
59	71	71
59	71	72
59	71	73
59	71	74
59	71	75
59	71	76
59	71	77
59	71	78
59	71	79
59	71	80
59	71	81
59	71	82
59	71	83
59	71	84
59	71	85
59	72	56
59	72	57
59	72	58
59	72	59
59	72	60
59	72	61
59	72	62
59	72	63
59	72	64
59	72	65
59	72	66
59	72	67
59	72	68
59	72	69
59	72	70
59	72	71
59	72	72
59	72	73
59	72	74
59	72	75
59	72	76
59	72	77
59	72	78
59	72	79
59	72	80
59	72	81
59	72	82
59	72	83
59	72	84
59	72	85
59	72	86
59	72	87
59	72	88
59	73	56
59	73	57
59	73	58
59	73	59
59	73	60
59	73	61
59	73	62
59	73	63
59	73	64
59	73	65
59	73	66
59	73	67
59	73	68
59	73	69
59	73	70
59	73	71
59	73	72
59	73	73
59	73	74
59	73	75
59	73	76
59	73	77
59	73	78
59	73	79
59	73	80
59	73	81
59	73	82
59	73	83
59	73	84
59	73	85
59	73	86
59	73	87
59	73	88
59	73	89
59	73	90
59	73	91
59	74	55
59	74	56
59	74	57
59	74	58
59	74	59
59	74	60
59	74	61
59	74	62
59	74	63
59	74	64
59	74	65
59	74	66
59	74	67
59	74	68
59	74	69
59	74	70
59	74	71
59	74	72
59	74	73
59	74	74
59	74	75
59	74	76
59	74	77
59	74	78
59	74	79
59	74	80
59	74	81
59	74	82
59	74	83
59	74	84
59	74	85
59	74	86
59	74	87
59	74	88
59	74	89
59	74	90
59	74	91
59	75	54
59	75	55
59	75	56
59	75	57
59	75	58
59	75	59
59	75	60
59	75	61
59	75	62
59	75	63
59	75	64
59	75	65
59	75	66
59	75	67
59	75	68
59	75	69
59	75	70
59	75	71
59	75	72
59	75	73
59	75	74
59	75	75
59	75	76
59	75	77
59	75	78
59	75	79
59	75	80
59	75	81
59	75	82
59	75	83
59	75	84
59	75	85
59	75	86
59	75	87
59	75	88
59	75	89
59	75	90
59	75	91
59	76	55
59	76	56
59	76	57
59	76	58
59	76	59
59	76	60
59	76	61
59	76	62
59	76	63
59	76	64
59	76	65
59	76	66
59	76	67
59	76	68
59	76	69
59	76	70
59	76	71
59	76	72
59	76	73
59	76	74
59	76	75
59	76	76
59	76	77
59	76	78
59	76	79
59	76	80
59	76	81
59	76	82
59	76	83
59	76	84
59	76	85
59	76	86
59	76	87
59	76	88
59	76	89
59	76	90
59	77	56
59	77	57
59	77	58
59	77	59
59	77	60
59	77	61
59	77	62
59	77	63
59	77	64
59	77	65
59	77	66
59	77	67
59	77	68
59	77	69
59	77	70
59	77	71
59	77	72
59	77	73
59	77	74
59	77	75
59	77	76
59	77	77
59	77	78
59	77	79
59	77	80
59	77	81
59	77	82
59	77	83
59	77	84
59	77	85
59	77	86
59	77	87
59	77	88
59	77	89
59	77	90
59	78	57
59	78	58
59	78	59
59	78	60
59	78	61
59	78	62
59	78	63
59	78	64
59	78	65
59	78	66
59	78	67
59	78	68
59	78	69
59	78	70
59	78	71
59	78	72
59	78	73
59	78	74
59	78	75
59	78	76
59	78	77
59	78	78
59	78	79
59	78	80
59	78	81
59	78	82
59	78	83
59	78	84
59	78	85
59	78	86
59	78	87
59	78	88
59	78	89
59	78	90
59	79	58
59	79	59
59	79	60
59	79	61
59	79	62
59	79	63
59	79	64
59	79	65
59	79	66
59	79	67
59	79	68
59	79	69
59	79	70
59	79	71
59	79	72
59	79	73
59	79	74
59	79	75
59	79	76
59	79	77
59	79	78
59	79	79
59	79	80
59	79	81
59	79	82
59	79	83
59	79	84
59	79	85
59	79	86
59	79	87
59	79	88
59	79	89
59	79	90
59	80	59
59	80	60
59	80	61
59	80	62
59	80	63
59	80	64
59	80	65
59	80	66
59	80	67
59	80	68
