#i	j	k
114	126	80
114	126	81
114	126	82
114	127	67
114	127	68
114	127	69
114	127	70
114	127	71
114	127	72
114	127	73
114	127	74
114	127	75
114	127	76
114	127	77
114	127	78
114	127	79
114	127	80
114	127	81
114	127	82
115	0	66
115	0	67
115	0	68
115	0	69
115	0	70
115	0	71
115	0	72
115	0	73
115	0	74
115	0	75
115	0	76
115	0	77
115	0	78
115	0	79
115	0	80
115	0	81
115	1	65
115	1	66
115	1	67
115	1	68
115	1	69
115	1	70
115	1	71
115	1	72
115	1	73
115	1	74
115	1	75
115	1	76
115	1	77
115	1	78
115	1	79
115	1	80
115	1	81
115	2	64
115	2	65
115	2	66
115	2	67
115	2	68
115	2	69
115	2	70
115	2	71
115	2	72
115	2	73
115	2	74
115	2	75
115	2	76
115	2	77
115	2	78
115	2	79
115	2	80
115	2	81
115	3	63
115	3	64
115	3	65
115	3	66
115	3	67
115	3	68
115	3	69
115	3	70
115	3	71
115	3	72
115	3	73
115	3	74
115	3	75
115	4	65
115	4	66
115	4	67
115	4	68
115	4	69
115	4	70
115	4	71
115	4	72
115	4	73
115	4	74
115	5	66
115	5	67
115	5	68
115	5	69
115	5	70
115	5	71
115	5	72
115	5	73
115	6	68
115	6	69
115	6	70
115	6	71
115	6	72
115	7	70
115	7	71
115	8	73
115	8	74
115	8	75
115	8	76
115	8	77
115	9	72
115	9	73
115	9	74
115	9	75
115	9	76
115	9	77
115	9	78
115	9	79
115	9	80
115	10	71
115	10	72
115	10	73
115	10	74
115	10	75
115	10	76
115	10	77
115	10	78
115	10	79
115	10	80
115	10	81
115	11	69
115	11	70
115	11	71
115	11	72
115	11	73
115	11	74
115	11	75
115	11	76
115	11	77
115	11	78
115	11	79
115	11	80
115	11	81
115	11	82
115	12	67
115	12	68
115	12	69
115	12	70
115	12	71
115	12	72
115	12	73
115	12	74
115	12	75
115	12	76
115	12	77
115	12	78
115	12	79
115	12	80
115	12	81
115	12	82
115	12	83
115	13	68
115	13	69
115	13	70
115	13	71
115	13	72
115	13	73
115	13	74
115	13	75
115	13	76
115	13	77
115	13	78
115	13	79
115	13	80
115	13	81
115	13	82
115	14	68
115	14	69
115	14	70
115	14	71
115	14	72
115	14	73
115	14	74
115	14	75
115	14	76
115	14	77
115	14	78
115	14	79
115	14	80
115	14	81
115	14	82
115	15	68
115	15	69
115	15	70
115	15	71
115	15	72
115	15	73
115	15	74
115	15	75
115	15	76
115	15	77
115	15	78
115	15	79
115	15	80
115	15	81
115	16	69
115	16	70
115	16	71
115	16	72
115	16	73
115	16	74
115	16	75
115	16	76
115	16	77
115	16	78
115	16	79
115	16	80
115	17	69
115	17	70
115	17	71
115	17	72
115	17	73
115	17	74
115	17	75
115	17	76
115	17	77
115	17	78
115	17	79
115	17	80
115	18	72
115	18	73
115	18	74
115	18	75
115	18	76
115	18	77
115	18	78
115	18	79
115	19	74
115	19	75
115	19	76
115	19	77
115	19	78
115	19	79
115	20	75
115	20	76
115	20	77
115	20	78
115	21	76
115	21	77
115	21	78
115	22	76
115	22	77
115	23	76
115	23	77
115	123	68
115	123	69
115	123	70
115	123	71
115	123	72
115	123	73
115	123	74
115	123	75
115	123	76
115	124	68
115	124	69
115	124	70
115	124	71
115	124	72
115	124	73
115	124	74
115	124	75
115	124	76
115	124	77
115	124	78
115	124	79
115	125	68
115	125	69
115	125	70
115	125	71
115	125	72
115	125	73
115	125	74
115	125	75
115	125	76
115	125	77
115	125	78
115	125	79
115	125	80
115	125	81
115	126	68
115	126	69
115	126	70
115	126	71
115	126	72
115	126	73
115	126	74
115	126	75
115	126	76
115	126	77
115	126	78
115	126	79
115	126	80
115	126	81
115	127	67
115	127	68
115	127	69
115	127	70
115	127	71
115	127	72
115	127	73
115	127	74
115	127	75
115	127	76
115	127	77
115	127	78
115	127	79
115	127	80
115	127	81
116	0	66
116	0	67
116	0	68
116	0	69
116	0	70
116	0	71
116	0	72
116	0	73
116	0	74
116	0	75
116	0	76
116	0	77
116	0	78
116	0	79
116	0	80
116	1	65
116	1	66
116	1	67
116	1	68
116	1	69
116	1	70
116	1	71
116	1	72
116	1	73
116	1	74
116	1	75
116	1	76
116	1	77
116	1	78
116	1	79
116	1	80
116	2	64
116	2	65
116	2	66
116	2	67
116	2	68
116	2	69
116	2	70
116	2	71
116	2	72
116	2	73
116	2	74
116	2	75
116	2	76
116	3	63
116	3	64
116	3	65
116	3	66
116	3	67
116	3	68
116	3	69
116	3	70
116	3	71
116	3	72
116	3	73
116	3	74
116	3	75
116	4	64
116	4	65
116	4	66
116	4	67
116	4	68
116	4	69
116	4	70
116	4	71
116	4	72
116	4	73
116	4	74
116	5	66
116	5	67
116	5	68
116	5	69
116	5	70
116	5	71
116	5	72
116	5	73
116	6	68
116	6	69
116	6	70
116	6	71
116	6	72
116	8	72
116	8	73
116	8	74
116	8	75
116	8	76
116	8	77
116	8	78
116	9	72
116	9	73
116	9	74
116	9	75
116	9	76
116	9	77
116	9	78
116	9	79
116	9	80
116	9	81
116	10	71
116	10	72
116	10	73
116	10	74
116	10	75
116	10	76
116	10	77
116	10	78
116	10	79
116	10	80
116	10	81
116	10	82
116	11	70
116	11	71
116	11	72
116	11	73
116	11	74
116	11	75
116	11	76
116	11	77
116	11	78
116	11	79
116	11	80
116	11	81
116	11	82
116	11	83
116	12	67
116	12	68
116	12	69
116	12	70
116	12	71
116	12	72
116	12	73
116	12	74
116	12	75
116	12	76
116	12	77
116	12	78
116	12	79
116	12	80
116	12	81
116	12	82
116	13	68
116	13	69
116	13	70
116	13	71
116	13	72
116	13	73
116	13	74
116	13	75
116	13	76
116	13	77
116	13	78
116	13	79
116	13	80
116	13	81
116	13	82
116	14	68
116	14	69
116	14	70
116	14	71
116	14	72
116	14	73
116	14	74
116	14	75
116	14	76
116	14	77
116	14	78
116	14	79
116	14	80
116	14	81
116	15	68
116	15	69
116	15	70
116	15	71
116	15	72
116	15	73
116	15	74
116	15	75
116	15	76
116	15	77
116	15	78
116	15	79
116	15	80
116	15	81
116	16	69
116	16	70
116	16	71
116	16	72
116	16	73
116	16	74
116	16	75
116	16	76
116	16	77
116	16	78
116	16	79
116	16	80
116	17	69
116	17	70
116	17	71
116	17	72
116	17	73
116	17	74
116	17	75
116	17	76
116	17	77
116	17	78
116	17	79
116	17	80
116	18	70
116	18	71
116	18	72
116	18	73
116	18	74
116	18	75
116	18	76
116	18	77
116	18	78
116	18	79
116	18	80
116	19	73
116	19	74
116	19	75
116	19	76
116	19	77
116	19	78
116	19	79
116	20	74
116	20	75
116	20	76
116	20	77
116	20	78
116	20	79
116	21	75
116	21	76
116	21	77
116	21	78
116	22	75
116	22	76
116	22	77
116	22	78
116	23	76
116	122	70
116	122	71
116	122	72
116	122	73
116	123	69
116	123	70
116	123	71
116	123	72
116	123	73
116	123	74
116	123	75
116	123	76
116	123	77
116	123	78
116	124	69
116	124	70
116	124	71
116	124	72
116	124	73
116	124	74
116	124	75
116	124	76
116	124	77
116	124	78
116	124	79
116	124	80
116	125	69
116	125	70
116	125	71
116	125	72
116	125	73
116	125	74
116	125	75
116	125	76
116	125	77
116	125	78
116	125	79
116	125	80
116	126	68
116	126	69
116	126	70
116	126	71
116	126	72
116	126	73
116	126	74
116	126	75
116	126	76
116	126	77
116	126	78
116	126	79
116	126	80
116	127	67
116	127	68
116	127	69
116	127	70
116	127	71
116	127	72
116	127	73
116	127	74
116	127	75
116	127	76
116	127	77
116	127	78
116	127	79
116	127	80
117	0	66
117	0	67
117	0	68
117	0	69
117	0	70
117	0	71
117	0	72
117	0	73
117	0	74
117	0	75
117	0	76
117	0	77
117	0	78
117	0	79
117	1	65
117	1	66
117	1	67
117	1	68
117	1	69
117	1	70
117	1	71
117	1	72
117	1	73
117	1	74
117	1	75
117	2	64
117	2	65
117	2	66
117	2	67
117	2	68
117	2	69
117	2	70
117	2	71
117	2	72
117	2	73
117	2	74
117	2	75
117	2	76
117	3	63
117	3	64
117	3	65
117	3	66
117	3	67
117	3	68
117	3	69
117	3	70
117	3	71
117	3	72
117	3	73
117	3	74
117	3	75
117	4	63
117	4	64
117	4	65
117	4	66
117	4	67
117	4	68
117	4	69
117	4	70
117	4	71
117	4	72
117	4	73
117	4	74
117	5	65
117	5	66
117	5	67
117	5	68
117	5	69
117	5	70
117	5	71
117	5	72
117	5	73
117	6	67
117	6	68
117	6	69
117	6	70
117	6	71
117	6	72
117	7	73
117	7	74
117	7	75
117	7	76
117	7	77
117	8	72
117	8	73
117	8	74
117	8	75
117	8	76
117	8	77
117	8	78
117	8	79
117	8	80
117	8	81
117	9	72
117	9	73
117	9	74
117	9	75
117	9	76
117	9	77
117	9	78
117	9	79
117	9	80
117	9	81
117	9	82
117	9	83
117	10	71
117	10	72
117	10	73
117	10	74
117	10	75
117	10	76
117	10	77
117	10	78
117	10	79
117	10	80
117	10	81
117	10	82
117	10	83
117	11	70
117	11	71
117	11	72
117	11	73
117	11	74
117	11	75
117	11	76
117	11	77
117	11	78
117	11	79
117	11	80
117	11	81
117	11	82
117	12	68
117	12	69
117	12	70
117	12	71
117	12	72
117	12	73
117	12	74
117	12	75
117	12	76
117	12	77
117	12	78
117	12	79
117	12	80
117	12	81
117	12	82
117	13	68
117	13	69
117	13	70
117	13	71
117	13	72
117	13	73
117	13	74
117	13	75
117	13	76
117	13	77
117	13	78
117	13	79
117	13	80
117	13	81
117	14	68
117	14	69
117	14	70
117	14	71
117	14	72
117	14	73
117	14	74
117	14	75
117	14	76
117	14	77
117	14	78
117	14	79
117	14	80
117	14	81
117	15	68
117	15	69
117	15	70
117	15	71
117	15	72
117	15	73
117	15	74
117	15	75
117	15	76
117	15	77
117	15	78
117	15	79
117	15	80
117	15	81
117	16	68
117	16	69
117	16	70
117	16	71
117	16	72
117	16	73
117	16	74
117	16	75
117	16	76
117	16	77
117	16	78
117	16	79
117	16	80
117	17	69
117	17	70
117	17	71
117	17	72
117	17	73
117	17	74
117	17	75
117	17	76
117	17	77
117	17	78
117	17	79
117	17	80
117	18	69
117	18	70
117	18	71
117	18	72
117	18	73
117	18	74
117	18	75
117	18	76
117	18	77
117	18	78
117	18	79
117	18	80
117	19	72
117	19	73
117	19	74
117	19	75
117	19	76
117	19	77
117	19	78
117	19	79
117	19	80
117	20	73
117	20	74
117	20	75
117	20	76
117	20	77
117	20	78
117	20	79
117	21	73
117	21	74
117	21	75
117	21	76
117	21	77
117	21	78
117	21	79
117	22	74
117	22	75
117	22	76
117	22	77
117	23	75
117	122	70
117	122	71
117	122	72
117	122	73
117	122	74
117	122	75
117	122	76
117	123	70
117	123	71
117	123	72
117	123	73
117	123	74
117	123	75
117	123	76
117	123	77
117	123	78
117	123	79
117	124	70
117	124	71
117	124	72
117	124	73
117	124	74
117	124	75
117	124	76
117	124	77
117	124	78
117	124	79
117	125	69
117	125	70
117	125	71
117	125	72
117	125	73
117	125	74
117	125	75
117	125	76
117	125	77
117	125	78
117	125	79
117	126	68
117	126	69
117	126	70
117	126	71
117	126	72
117	126	73
117	126	74
117	126	75
117	126	76
117	126	77
117	126	78
117	126	79
117	127	67
117	127	68
117	127	69
117	127	70
117	127	71
117	127	72
117	127	73
117	127	74
117	127	75
117	127	76
117	127	77
117	127	78
117	127	79
118	0	66
118	0	67
118	0	68
118	0	69
118	0	70
118	0	71
118	0	72
118	0	73
118	0	74
118	1	65
118	1	66
118	1	67
118	1	68
118	1	69
118	1	70
118	1	71
118	1	72
118	1	73
118	1	74
118	1	75
118	2	64
118	2	65
118	2	66
118	2	67
118	2	68
118	2	69
118	2	70
118	2	71
118	2	72
118	2	73
118	2	74
118	2	75
118	2	76
118	3	63
118	3	64
118	3	65
118	3	66
118	3	67
118	3	68
118	3	69
118	3	70
118	3	71
118	3	72
118	3	73
118	3	74
118	3	75
118	4	63
118	4	64
118	4	65
118	4	66
118	4	67
118	4	68
118	4	69
118	4	70
118	4	71
118	4	72
118	4	73
118	4	74
118	5	65
118	5	66
118	5	67
118	5	68
118	5	69
118	5	70
118	5	71
118	5	72
118	5	73
118	6	66
118	6	67
118	6	68
118	6	69
118	6	70
118	6	71
118	6	72
118	7	72
118	7	73
118	7	74
118	7	75
118	7	76
118	7	77
118	7	78
118	7	79
118	7	80
118	7	81
118	8	72
118	8	73
118	8	74
118	8	75
118	8	76
118	8	77
118	8	78
118	8	79
118	8	80
118	8	81
118	8	82
118	8	83
118	9	71
118	9	72
118	9	73
118	9	74
118	9	75
118	9	76
118	9	77
118	9	78
118	9	79
118	9	80
118	9	81
118	9	82
118	10	70
118	10	71
118	10	72
118	10	73
118	10	74
118	10	75
118	10	76
118	10	77
118	10	78
118	10	79
118	10	80
118	10	81
118	10	82
118	11	69
118	11	70
118	11	71
118	11	72
118	11	73
118	11	74
118	11	75
118	11	76
118	11	77
118	11	78
118	11	79
118	11	80
118	11	81
118	11	82
118	12	66
118	12	67
118	12	68
118	12	69
118	12	70
118	12	71
118	12	72
118	12	73
118	12	74
118	12	75
118	12	76
118	12	77
118	12	78
118	12	79
118	12	80
118	12	81
118	12	82
118	13	67
118	13	68
118	13	69
118	13	70
118	13	71
118	13	72
118	13	73
118	13	74
118	13	75
118	13	76
118	13	77
118	13	78
118	13	79
118	13	80
118	13	81
118	14	67
118	14	68
118	14	69
118	14	70
118	14	71
118	14	72
118	14	73
118	14	74
118	14	75
118	14	76
118	14	77
118	14	78
118	14	79
118	14	80
118	14	81
118	15	68
118	15	69
118	15	70
118	15	71
118	15	72
118	15	73
118	15	74
118	15	75
118	15	76
118	15	77
118	15	78
118	15	79
118	15	80
118	15	81
118	16	68
118	16	69
118	16	70
118	16	71
118	16	72
118	16	73
118	16	74
118	16	75
118	16	76
118	16	77
118	16	78
118	16	79
118	16	80
118	16	81
118	17	68
118	17	69
118	17	70
118	17	71
118	17	72
118	17	73
118	17	74
118	17	75
118	17	76
118	17	77
118	17	78
118	17	79
118	17	80
118	17	81
118	18	68
118	18	69
118	18	70
118	18	71
118	18	72
118	18	73
118	18	74
118	18	75
118	18	76
118	18	77
118	18	78
118	18	79
118	18	80
118	18	81
118	19	69
118	19	70
118	19	71
118	19	72
118	19	73
118	19	74
118	19	75
118	19	76
118	19	77
118	19	78
118	19	79
118	19	80
118	20	71
118	20	72
118	20	73
118	20	74
118	20	75
118	20	76
118	20	77
118	20	78
118	20	79
118	20	80
118	21	72
118	21	73
118	21	74
118	21	75
118	21	76
118	21	77
118	21	78
118	22	76
118	122	71
118	122	72
118	122	73
118	122	74
118	122	75
118	122	76
118	123	71
118	123	72
118	123	73
118	123	74
118	123	75
118	123	76
118	123	77
118	123	78
118	124	70
118	124	71
118	124	72
118	124	73
118	124	74
118	124	75
118	124	76
118	124	77
118	124	78
118	125	69
118	125	70
118	125	71
118	125	72
118	125	73
118	125	74
118	125	75
118	125	76
118	125	77
118	125	78
118	126	68
118	126	69
118	126	70
118	126	71
118	126	72
118	126	73
118	126	74
118	126	75
118	126	76
118	126	77
118	126	78
118	127	67
118	127	68
118	127	69
118	127	70
118	127	71
118	127	72
118	127	73
118	127	74
118	127	75
118	127	76
118	127	77
118	127	78
119	0	66
119	0	67
119	0	68
119	0	69
119	0	70
119	0	71
119	0	72
119	0	73
119	0	74
119	0	75
119	1	65
119	1	66
119	1	67
119	1	68
119	1	69
119	1	70
119	1	71
119	1	72
119	1	73
119	1	74
119	1	75
119	2	64
119	2	65
119	2	66
119	2	67
119	2	68
119	2	69
119	2	70
119	2	71
119	2	72
119	2	73
119	2	74
119	2	75
119	2	76
119	3	63
119	3	64
119	3	65
119	3	66
119	3	67
119	3	68
119	3	69
119	3	70
119	3	71
119	3	72
119	3	73
119	3	74
119	3	75
119	4	62
119	4	63
119	4	64
119	4	65
119	4	66
119	4	67
119	4	68
119	4	69
119	4	70
119	4	71
119	4	72
119	4	73
119	4	74
119	5	64
119	5	65
119	5	66
119	5	67
119	5	68
119	5	69
119	5	70
119	5	71
119	5	72
119	5	73
119	6	65
119	6	66
119	6	67
119	6	68
119	6	69
119	6	70
119	6	71
119	6	72
119	6	73
119	6	74
119	6	75
119	6	76
119	6	77
119	6	78
119	6	79
119	6	80
119	6	81
119	6	82
119	6	83
119	7	66
119	7	67
119	7	68
119	7	69
119	7	70
119	7	71
119	7	72
119	7	73
119	7	74
119	7	75
119	7	76
119	7	77
119	7	78
119	7	79
119	7	80
119	7	81
119	7	82
119	7	83
119	8	69
119	8	70
119	8	71
119	8	72
119	8	73
119	8	74
119	8	75
119	8	76
119	8	77
119	8	78
119	8	79
119	8	80
119	8	81
119	8	82
119	9	69
119	9	70
119	9	71
119	9	72
119	9	73
119	9	74
119	9	75
119	9	76
119	9	77
119	9	78
119	9	79
119	9	80
119	9	81
119	9	82
119	9	83
119	9	84
119	10	68
119	10	69
119	10	70
119	10	71
119	10	72
119	10	73
119	10	74
119	10	75
119	10	76
119	10	77
119	10	78
119	10	79
119	10	80
119	10	81
119	10	82
119	11	66
119	11	67
119	11	68
119	11	69
119	11	70
119	11	71
119	11	72
119	11	73
119	11	74
119	11	75
119	11	76
119	11	77
119	11	78
119	11	79
119	11	80
119	11	81
119	11	82
119	12	66
119	12	67
119	12	68
119	12	69
119	12	70
119	12	71
119	12	72
119	12	73
119	12	74
119	12	75
119	12	76
119	12	77
119	12	78
119	12	79
119	12	80
119	12	81
119	12	82
119	13	66
119	13	67
119	13	68
119	13	69
119	13	70
119	13	71
119	13	72
119	13	73
119	13	74
119	13	75
119	13	76
119	13	77
119	13	78
119	13	79
119	13	80
119	13	81
119	13	82
119	14	66
119	14	67
119	14	68
119	14	69
119	14	70
119	14	71
119	14	72
119	14	73
119	14	74
119	14	75
119	14	76
119	14	77
119	14	78
119	14	79
119	14	80
119	14	81
119	15	66
119	15	67
119	15	68
119	15	69
119	15	70
119	15	71
119	15	72
119	15	73
119	15	74
119	15	75
119	15	76
119	15	77
119	15	78
119	15	79
119	15	80
119	15	81
119	16	68
119	16	69
119	16	70
119	16	71
119	16	72
119	16	73
119	16	74
119	16	75
119	16	76
119	16	77
119	16	78
119	16	79
119	16	80
119	16	81
119	17	68
119	17	69
119	17	70
119	17	71
119	17	72
119	17	73
119	17	74
119	17	75
119	17	76
119	17	77
119	17	78
119	17	79
119	17	80
119	17	81
119	18	68
119	18	69
119	18	70
119	18	71
119	18	72
119	18	73
119	18	74
119	18	75
119	18	76
119	18	77
119	18	78
119	18	79
119	18	80
119	19	68
119	19	69
119	19	70
119	19	71
119	19	72
119	19	73
119	19	74
119	19	75
119	19	76
119	19	77
119	19	78
119	19	79
119	19	80
119	19	81
119	20	70
119	20	71
119	20	72
119	20	73
119	20	74
119	20	75
119	20	76
119	20	77
119	20	78
119	20	79
119	21	71
119	21	77
119	122	72
119	122	73
119	122	74
119	122	75
119	122	76
119	122	77
119	123	71
119	123	72
119	123	73
119	123	74
119	123	75
119	123	76
119	123	77
119	123	78
119	123	79
119	124	70
119	124	71
119	124	72
119	124	73
119	124	74
119	124	75
119	124	76
119	124	77
119	125	69
119	125	70
119	125	71
119	125	72
119	125	73
119	125	74
119	125	75
119	125	76
119	125	77
119	126	68
119	126	69
119	126	70
119	126	71
119	126	72
119	126	73
119	126	74
119	126	75
119	126	76
119	126	77
119	127	67
119	127	68
119	127	69
119	127	70
119	127	71
119	127	72
119	127	73
119	127	74
119	127	75
120	0	66
120	0	67
120	0	68
120	0	69
120	0	70
120	0	71
120	0	72
120	0	73
120	0	74
120	0	75
120	1	65
120	1	66
120	1	67
120	1	68
120	1	69
120	1	70
120	1	71
120	1	72
120	1	73
120	1	74
120	2	64
120	2	65
120	2	66
120	2	67
120	2	68
120	2	69
120	2	70
120	2	71
120	2	72
120	2	73
120	2	74
120	2	75
120	3	63
120	3	64
120	3	65
120	3	66
120	3	67
120	3	68
120	3	69
120	3	70
120	3	71
120	3	72
120	3	73
120	3	74
120	3	75
120	4	62
120	4	63
120	4	64
120	4	65
120	4	66
120	4	67
120	4	68
120	4	69
120	4	70
120	4	71
120	4	72
120	4	73
120	4	74
120	5	63
120	5	64
120	5	65
120	5	66
120	5	67
120	5	68
120	5	69
120	5	70
120	5	71
120	5	72
120	5	73
120	5	74
120	5	75
120	5	76
120	5	77
120	5	78
120	5	79
120	5	80
120	5	81
120	5	82
120	6	64
120	6	65
120	6	66
120	6	67
120	6	68
120	6	69
120	6	71
120	6	72
120	6	73
120	6	74
120	6	75
120	6	76
120	6	77
120	6	78
120	6	79
120	6	80
120	6	81
120	6	82
120	7	65
120	7	66
120	7	67
120	7	68
120	7	69
120	7	70
120	7	71
120	7	72
120	7	73
120	7	74
120	7	75
120	7	76
120	7	77
120	7	78
120	7	79
120	7	80
120	7	81
120	7	82
120	7	83
120	8	65
120	8	66
120	8	67
120	8	68
120	8	69
120	8	70
120	8	71
120	8	72
120	8	73
120	8	74
120	8	75
120	8	76
120	8	77
120	8	78
120	8	79
120	8	80
120	8	81
120	8	82
120	8	83
120	9	66
120	9	67
120	9	68
120	9	69
120	9	70
120	9	71
120	9	72
120	9	73
120	9	74
120	9	75
120	9	76
120	9	77
120	9	78
120	9	79
120	9	80
120	9	81
120	9	82
120	9	83
120	10	67
120	10	68
120	10	69
120	10	70
120	10	71
120	10	72
120	10	73
120	10	74
120	10	75
120	10	76
120	10	77
120	10	78
120	10	79
120	10	80
120	10	81
120	10	82
120	10	83
120	10	84
120	10	85
120	11	67
120	11	68
120	11	69
120	11	70
120	11	71
120	11	72
120	11	73
120	11	74
120	11	75
120	11	76
120	11	77
120	11	78
120	11	79
120	11	80
120	11	81
120	11	82
120	12	67
120	12	68
120	12	69
120	12	70
120	12	71
120	12	72
120	12	73
120	12	74
120	12	75
120	12	76
120	12	77
120	12	78
120	12	79
120	12	80
120	12	81
120	12	82
120	13	67
120	13	68
120	13	69
120	13	70
120	13	71
120	13	72
120	13	73
120	13	74
120	13	75
120	13	76
120	13	77
120	13	78
120	13	79
120	13	80
120	13	81
120	13	82
120	14	67
120	14	68
120	14	69
120	14	70
120	14	71
120	14	72
120	14	73
120	14	74
120	14	75
120	14	76
120	14	77
120	14	78
120	14	79
120	14	80
120	14	81
120	15	67
120	15	69
120	15	70
120	15	71
120	15	72
120	15	73
120	15	74
120	15	75
120	15	76
120	15	77
120	15	78
120	15	79
120	15	80
120	15	81
120	16	69
120	16	70
120	16	71
120	16	72
120	16	73
120	16	74
120	16	75
120	16	76
120	16	77
120	16	78
120	16	79
120	16	80
120	16	81
120	17	69
120	17	70
120	17	71
120	17	72
120	17	73
120	17	74
120	17	75
120	17	76
120	17	77
120	17	78
120	17	79
120	17	80
120	18	69
120	18	70
120	18	71
120	18	72
120	18	73
120	18	74
120	18	75
120	18	76
120	18	77
120	18	78
120	18	79
120	18	80
120	19	69
120	19	70
120	19	71
120	19	72
120	19	73
120	19	74
120	19	75
120	19	76
120	19	77
120	19	78
120	19	79
120	19	80
120	20	70
120	20	71
120	20	72
120	20	78
120	21	71
120	122	72
120	122	73
120	122	74
120	122	75
120	122	76
120	122	77
120	123	71
120	123	72
120	123	73
120	123	74
120	123	75
120	123	76
120	123	77
120	123	78
120	123	79
120	124	70
120	124	71
120	124	72
120	124	73
120	124	74
120	124	75
120	124	76
120	124	77
120	124	78
120	125	69
120	125	70
120	125	71
120	125	72
120	125	73
120	125	74
120	125	75
120	125	76
120	126	68
120	126	69
120	126	70
120	126	71
120	126	72
120	126	73
120	126	74
120	126	75
120	126	76
120	127	67
120	127	68
120	127	69
120	127	70
120	127	71
120	127	72
120	127	73
120	127	74
120	127	75
120	127	76
121	0	66
121	0	67
121	0	68
121	0	69
121	0	70
121	0	71
121	0	72
121	0	73
121	0	74
121	0	75
121	1	65
121	1	66
121	1	67
121	1	68
121	1	69
121	1	70
121	1	71
121	1	72
121	1	73
121	1	74
121	2	64
121	2	65
121	2	66
121	2	67
121	2	68
121	2	69
121	2	70
121	2	71
121	2	72
121	2	73
121	3	63
121	3	64
121	3	65
121	3	66
121	3	67
121	3	68
121	3	69
121	3	70
121	3	71
121	3	72
121	3	73
121	3	74
121	4	62
121	4	63
121	4	64
121	4	65
121	4	66
121	4	67
121	4	68
121	4	69
121	4	70
121	4	71
121	4	72
121	4	73
121	4	74
121	5	63
121	5	64
121	5	65
121	5	66
121	5	67
121	5	68
121	5	69
121	5	70
121	5	72
121	5	73
121	5	74
121	5	75
121	5	76
121	5	77
121	5	78
121	5	79
121	5	80
121	5	81
121	5	82
121	6	64
121	6	65
121	6	66
121	6	67
121	6	68
121	6	69
121	6	70
121	6	71
121	6	72
121	6	73
121	6	74
121	6	75
121	6	76
121	6	77
121	6	78
121	6	79
121	6	80
121	6	81
121	6	82
121	6	83
121	7	64
121	7	65
121	7	66
121	7	67
121	7	68
121	7	69
121	7	70
121	7	71
121	7	72
121	7	73
121	7	74
121	7	75
121	7	76
121	7	77
121	7	78
121	7	79
121	7	80
121	7	81
121	7	82
121	7	83
121	8	66
121	8	67
121	8	68
121	8	69
121	8	70
121	8	71
121	8	72
121	8	73
121	8	74
121	8	75
121	8	76
121	8	77
121	8	78
121	8	79
121	8	80
121	8	81
121	8	82
121	8	83
121	9	66
121	9	67
121	9	68
121	9	69
121	9	70
121	9	71
121	9	72
121	9	73
121	9	74
121	9	75
121	9	76
121	9	77
121	9	78
121	9	79
121	9	80
121	9	81
121	9	82
121	9	83
121	9	84
121	10	67
121	10	68
121	10	69
121	10	70
121	10	71
121	10	72
121	10	73
121	10	74
121	10	75
121	10	76
121	10	77
121	10	78
121	10	79
121	10	80
121	10	81
121	10	82
121	10	83
121	10	84
121	11	68
121	11	69
121	11	70
121	11	71
121	11	72
121	11	73
121	11	74
121	11	75
121	11	76
121	11	77
121	11	78
121	11	79
121	11	80
121	11	81
121	11	82
121	11	83
121	11	84
121	11	85
121	11	86
121	12	68
121	12	69
121	12	70
121	12	71
121	12	72
121	12	73
121	12	74
121	12	75
121	12	76
121	12	77
121	12	78
121	12	79
121	12	80
121	12	81
121	12	82
121	13	68
121	13	69
121	13	70
121	13	71
121	13	72
121	13	73
121	13	74
121	13	75
121	13	76
121	13	77
121	13	78
121	13	79
121	13	80
121	13	81
121	13	82
121	14	68
121	14	70
121	14	71
121	14	72
121	14	73
121	14	74
121	14	75
121	14	76
121	14	77
121	14	78
121	14	79
121	14	80
121	14	81
121	15	70
121	15	71
121	15	72
121	15	73
121	15	74
121	15	75
121	15	76
121	15	77
121	15	78
121	15	79
121	15	80
121	15	81
121	16	70
121	16	71
121	16	72
121	16	73
121	16	74
121	16	75
121	16	76
121	16	77
121	16	78
121	16	79
121	16	80
121	16	81
121	17	70
121	17	71
121	17	72
121	17	73
121	17	74
121	17	75
121	17	76
121	17	77
121	17	78
121	17	79
121	17	80
121	18	70
121	18	71
121	18	72
121	18	73
121	18	74
121	18	75
121	18	76
121	18	77
121	18	78
121	18	79
121	19	70
121	19	71
121	19	72
121	19	73
121	19	79
121	20	70
121	20	71
121	20	72
121	21	71
121	122	72
121	122	73
121	122	74
121	122	75
121	122	76
121	122	77
121	123	71
121	123	72
121	123	73
121	123	74
121	123	75
121	123	76
121	123	77
121	123	78
121	123	79
121	124	70
121	124	71
121	124	72
121	124	73
121	124	74
121	124	75
121	124	76
121	124	77
121	124	78
121	125	69
121	125	70
121	125	71
121	125	72
121	125	73
121	125	74
121	125	75
121	125	76
121	125	77
121	126	68
121	126	69
121	126	70
121	126	71
121	126	72
121	126	73
121	126	74
121	126	75
121	126	76
121	126	77
121	127	67
121	127	68
121	127	69
121	127	70
121	127	71
121	127	72
121	127	73
121	127	74
121	127	75
121	127	76
122	0	66
122	0	67
122	0	68
122	0	69
122	0	70
122	0	71
122	0	72
122	0	73
122	0	74
122	0	75
122	1	65
122	1	66
122	1	67
122	1	68
122	1	69
122	1	70
122	1	71
122	1	72
122	1	73
122	1	74
122	2	64
122	2	65
