#i	j	k
44	22	61
44	22	62
44	22	63
44	22	64
44	22	65
44	22	66
44	22	67
44	22	68
44	22	69
44	22	70
44	22	71
44	22	72
44	22	73
44	22	74
44	22	75
44	22	76
44	23	61
44	23	62
44	23	63
44	23	64
44	23	65
44	23	66
44	23	67
44	23	68
44	23	69
44	23	70
44	23	71
44	23	72
44	23	73
44	23	74
44	23	75
44	23	76
44	24	63
44	24	64
44	24	65
44	24	66
44	24	67
44	24	68
44	24	69
44	24	70
44	24	71
44	24	72
44	24	73
44	24	74
44	24	75
44	24	76
44	24	77
45	5	64
45	5	72
45	5	73
45	5	74
45	6	60
45	6	61
45	6	62
45	6	63
45	6	64
45	6	65
45	6	66
45	6	67
45	6	72
45	6	73
45	6	74
45	7	61
45	7	62
45	7	63
45	7	64
45	7	65
45	7	66
45	7	71
45	7	72
45	7	73
45	7	74
45	7	75
45	8	61
45	8	62
45	8	63
45	8	64
45	8	70
45	8	71
45	8	72
45	8	73
45	8	74
45	8	75
45	8	76
45	9	61
45	9	69
45	9	70
45	9	71
45	9	72
45	9	73
45	9	74
45	9	75
45	9	76
45	10	68
45	10	69
45	10	70
45	10	71
45	10	72
45	10	73
45	10	74
45	10	75
45	10	76
45	10	77
45	11	66
45	11	67
45	11	68
45	11	69
45	11	70
45	11	71
45	11	72
45	11	73
45	11	74
45	11	75
45	11	76
45	11	77
45	12	65
45	12	66
45	12	67
45	12	68
45	12	69
45	12	70
45	12	71
45	12	72
45	12	73
45	12	74
45	12	75
45	12	76
45	12	77
45	12	78
45	13	64
45	13	65
45	13	66
45	13	67
45	13	68
45	13	69
45	13	70
45	13	71
45	13	72
45	13	73
45	13	74
45	13	75
45	13	76
45	13	77
45	13	78
45	14	64
45	14	65
45	14	66
45	14	67
45	14	68
45	14	69
45	14	70
45	14	71
45	14	72
45	14	73
45	14	74
45	14	75
45	14	76
45	14	77
45	15	63
45	15	64
45	15	65
45	15	66
45	15	67
45	15	68
45	15	69
45	15	70
45	15	71
45	15	72
45	15	73
45	15	74
45	15	75
45	15	76
45	15	77
45	16	63
45	16	64
45	16	65
45	16	66
45	16	67
45	16	68
45	16	69
45	16	70
45	16	71
45	16	72
45	16	73
45	16	74
45	16	75
45	16	76
45	16	77
45	17	62
45	17	63
45	17	64
45	17	65
45	17	66
45	17	67
45	17	68
45	17	69
45	17	70
45	17	71
45	17	72
45	17	73
45	17	74
45	17	75
45	17	76
45	17	77
45	18	61
45	18	62
45	18	63
45	18	64
45	18	65
45	18	66
45	18	67
45	18	68
45	18	69
45	18	70
45	18	71
45	18	72
45	18	73
45	18	74
45	18	75
45	18	76
45	18	77
45	19	62
45	19	63
45	19	64
45	19	65
45	19	66
45	19	67
45	19	68
45	19	69
45	19	70
45	19	71
45	19	72
45	19	73
45	19	74
45	19	75
45	19	76
45	20	62
45	20	63
45	20	64
45	20	65
45	20	66
45	20	67
45	20	68
45	20	69
45	20	70
45	20	71
45	20	72
45	20	73
45	20	74
45	20	75
45	20	76
45	21	62
45	21	63
45	21	64
45	21	65
45	21	66
45	21	67
45	21	68
45	21	69
45	21	70
45	21	71
45	21	72
45	21	73
45	21	74
45	21	75
45	22	63
45	22	64
45	22	65
45	22	66
45	22	67
45	22	68
45	22	69
45	22	70
45	22	71
45	22	72
45	22	73
45	22	74
45	22	75
45	23	63
45	23	64
45	23	65
45	23	66
45	23	67
45	23	68
45	23	69
45	23	70
45	23	71
45	23	72
45	23	73
45	23	74
45	23	75
45	24	64
45	24	65
45	24	66
45	24	67
45	24	68
45	24	69
45	24	76
45	24	77
45	25	64
45	25	65
45	25	66
45	25	67
45	25	68
46	5	72
46	5	73
46	6	65
46	6	71
46	6	72
46	6	73
46	6	74
46	7	61
46	7	62
46	7	63
46	7	64
46	7	65
46	7	71
46	7	72
46	7	73
46	7	74
46	7	75
46	8	62
46	8	71
46	8	72
46	8	73
46	8	74
46	8	75
46	9	70
46	9	71
46	9	72
46	9	73
46	9	74
46	9	75
46	9	76
46	10	69
46	10	70
46	10	71
46	10	72
46	10	73
46	10	74
46	10	75
46	10	76
46	10	77
46	11	68
46	11	69
46	11	70
46	11	71
46	11	72
46	11	73
46	11	74
46	11	75
46	11	76
46	11	77
46	12	67
46	12	68
46	12	69
46	12	70
46	12	71
46	12	72
46	12	73
46	12	74
46	12	75
46	12	76
46	12	77
46	13	66
46	13	67
46	13	68
46	13	69
46	13	70
46	13	71
46	13	72
46	13	73
46	13	74
46	13	75
46	13	76
46	13	77
46	14	65
46	14	66
46	14	67
46	14	68
46	14	69
46	14	70
46	14	71
46	14	72
46	14	73
46	14	74
46	14	75
46	14	76
46	14	77
46	15	65
46	15	66
46	15	67
46	15	68
46	15	69
46	15	70
46	15	71
46	15	72
46	15	73
46	15	74
46	15	75
46	15	76
46	15	77
46	16	64
46	16	65
46	16	66
46	16	67
46	16	68
46	16	69
46	16	70
46	16	71
46	16	72
46	16	73
46	16	74
46	16	75
46	16	76
46	16	77
46	17	64
46	17	65
46	17	66
46	17	67
46	17	68
46	17	69
46	17	70
46	17	71
46	17	72
46	17	73
46	17	74
46	17	75
46	17	76
46	18	63
46	18	64
46	18	65
46	18	66
46	18	67
46	18	68
46	18	69
46	18	70
46	18	71
46	18	72
46	18	73
46	18	74
46	18	75
46	18	76
46	19	63
46	19	64
46	19	65
46	19	66
46	19	67
46	19	68
46	19	69
46	19	70
46	19	71
46	19	72
46	19	73
46	19	74
46	19	75
46	19	76
46	20	64
46	20	65
46	20	66
46	20	67
46	20	68
46	20	69
46	20	70
46	20	71
46	20	72
46	20	73
46	20	74
46	20	75
46	21	65
46	21	66
46	21	67
46	21	68
46	21	69
46	21	70
46	21	71
46	21	72
46	21	73
46	21	74
46	21	75
46	22	66
46	22	67
46	22	68
46	22	69
46	22	70
46	22	71
46	22	72
46	22	73
46	22	74
46	23	67
46	23	68
46	23	69
46	23	70
46	23	71
46	23	72
46	23	73
46	23	74
46	23	75
46	23	76
46	24	67
46	24	68
46	24	69
46	24	70
46	25	68
47	5	73
47	6	72
47	6	73
47	6	74
47	7	71
47	7	72
47	7	73
47	7	74
47	8	71
47	8	72
47	8	73
47	8	74
47	8	75
47	9	70
47	9	71
47	9	72
47	9	73
47	9	74
47	9	75
47	9	76
47	9	77
47	10	70
47	10	71
47	10	72
47	10	73
47	10	74
47	10	75
47	10	76
47	10	77
47	11	70
47	11	71
47	11	72
47	11	73
47	11	74
47	11	75
47	11	76
47	11	77
47	12	69
47	12	70
47	12	71
47	12	72
47	12	73
47	12	74
47	12	75
47	12	76
47	12	77
47	13	68
47	13	69
47	13	70
47	13	71
47	13	72
47	13	73
47	13	74
47	13	75
47	13	76
47	13	77
47	14	68
47	14	69
47	14	70
47	14	71
47	14	72
47	14	73
47	14	74
47	14	75
47	14	76
47	14	77
47	15	67
47	15	68
47	15	69
47	15	70
47	15	71
47	15	72
47	15	73
47	15	74
47	15	75
47	15	76
47	15	77
47	16	66
47	16	67
47	16	68
47	16	69
47	16	70
47	16	71
47	16	72
47	16	73
47	16	74
47	16	75
47	16	76
47	17	66
47	17	67
47	17	68
47	17	69
47	17	70
47	17	71
47	17	72
47	17	73
47	17	74
47	17	75
47	17	76
47	18	67
47	18	68
47	18	69
47	18	70
47	18	71
47	18	72
47	18	73
47	18	74
47	18	75
47	18	76
47	19	67
47	19	68
47	19	69
47	19	70
47	19	71
47	19	72
47	19	73
47	19	74
47	19	75
47	19	76
47	20	68
47	20	69
47	20	70
47	20	71
47	20	72
47	20	73
47	20	74
47	20	75
47	20	76
47	21	69
47	21	70
47	21	71
47	21	72
47	21	73
47	21	74
47	21	75
47	21	76
47	22	70
47	22	71
47	22	72
47	22	73
47	22	74
47	22	75
47	22	76
47	23	70
47	23	71
47	23	72
47	23	73
47	24	71
47	24	72
47	24	73
48	6	72
48	6	73
48	7	71
48	7	72
48	7	73
48	7	74
48	8	70
48	8	71
48	8	72
48	8	73
48	8	74
48	8	75
48	8	76
48	8	77
48	8	78
48	9	71
48	9	72
48	9	73
48	9	74
48	9	75
48	9	76
48	9	77
48	9	78
48	10	70
48	10	71
48	10	72
48	10	73
48	10	74
48	10	75
48	10	76
48	10	77
48	10	78
48	11	70
48	11	71
48	11	72
48	11	73
48	11	74
48	11	75
48	11	76
48	11	77
48	11	78
48	12	70
48	12	71
48	12	72
48	12	73
48	12	74
48	12	75
48	12	76
48	12	77
48	12	78
48	13	70
48	13	71
48	13	72
48	13	73
48	13	74
48	13	75
48	13	76
48	13	77
48	13	78
48	14	69
48	14	70
48	14	71
48	14	72
48	14	73
48	14	74
48	14	75
48	14	76
48	14	77
48	15	69
48	15	70
48	15	71
48	15	72
48	15	73
48	15	74
48	15	75
48	15	76
48	15	77
48	16	69
48	16	70
48	16	71
48	16	72
48	16	73
48	16	74
48	16	75
48	16	76
48	16	77
48	17	70
48	17	71
48	17	72
48	17	73
48	17	74
48	17	75
48	17	76
48	17	77
48	18	70
48	18	71
48	18	72
48	18	73
48	18	74
48	18	75
48	18	76
48	18	77
48	19	71
48	19	72
48	19	73
48	19	74
48	19	75
48	19	76
48	19	77
48	20	72
48	20	73
48	20	74
48	20	75
48	20	76
48	20	77
48	21	73
48	21	74
48	21	75
48	21	76
48	21	77
48	22	73
48	22	74
48	22	75
49	6	73
49	7	71
49	7	72
49	7	73
49	7	74
49	7	75
49	7	76
49	7	77
49	7	78
49	7	79
49	8	70
49	8	71
49	8	72
49	8	73
49	8	74
49	8	75
49	8	76
49	8	77
49	8	78
49	8	79
49	9	71
49	9	72
49	9	73
49	9	74
49	9	75
49	9	76
49	9	77
49	9	78
49	9	79
49	10	71
49	10	72
49	10	73
49	10	74
49	10	75
49	10	76
49	10	77
49	10	78
49	10	79
49	11	71
49	11	72
49	11	73
49	11	74
49	11	75
49	11	76
49	11	77
49	11	78
49	11	79
49	12	71
49	12	72
49	12	73
49	12	74
49	12	75
49	12	76
49	12	77
49	12	78
49	12	79
49	13	71
49	13	72
49	13	73
49	13	74
49	13	75
49	13	76
49	13	77
49	13	78
49	14	71
49	14	72
49	14	73
49	14	74
49	14	75
49	14	76
49	14	77
49	14	78
49	15	72
49	15	73
49	15	74
49	15	75
49	15	76
49	16	72
49	16	73
49	16	74
49	16	75
49	16	76
49	17	73
49	17	74
49	17	75
50	6	74
50	6	75
50	6	76
50	6	77
50	6	78
50	7	71
50	7	72
50	7	73
50	7	74
50	7	75
50	7	76
50	7	77
50	7	78
50	7	79
50	7	80
50	8	71
50	8	72
50	8	73
50	8	74
50	8	75
50	8	76
50	8	77
50	8	78
50	8	79
50	9	71
50	9	72
50	9	73
50	9	74
50	9	75
50	9	76
50	9	77
50	9	78
50	10	72
50	10	73
50	10	74
50	10	75
50	10	76
50	10	77
50	11	72
50	11	73
50	11	74
50	11	75
50	11	76
50	12	73
50	12	74
50	12	75
50	13	74
51	6	75
51	7	72
51	7	73
51	7	74
