#i	j	k
16	21	101
16	21	102
16	21	103
16	21	104
16	21	105
16	21	106
16	21	107
16	21	108
16	21	109
16	21	110
16	22	84
16	22	85
16	22	86
16	22	87
16	22	88
16	22	94
16	22	95
16	22	96
16	22	97
16	22	98
16	22	99
16	22	100
16	22	101
16	22	102
16	22	103
16	22	104
16	22	105
16	22	106
16	22	107
16	22	108
16	22	109
16	22	110
16	22	111
16	23	84
16	23	85
16	23	86
16	23	87
16	23	88
16	23	89
16	23	90
16	23	91
16	23	92
16	23	93
16	23	94
16	23	95
16	23	96
16	23	97
16	23	98
16	23	99
16	23	100
16	23	101
16	23	102
16	23	103
16	23	104
16	23	105
16	23	106
16	23	107
16	23	108
16	23	109
16	23	110
16	23	111
16	24	83
16	24	84
16	24	85
16	24	86
16	24	87
16	24	88
16	24	89
16	24	90
16	24	91
16	24	92
16	24	93
16	24	94
16	24	95
16	24	96
16	24	97
16	24	98
16	24	99
16	24	100
16	24	101
16	24	102
16	24	103
16	24	104
16	24	105
16	24	106
16	24	107
16	24	108
16	24	109
16	24	110
16	24	111
16	25	82
16	25	83
16	25	84
16	25	85
16	25	86
16	25	87
16	25	88
16	25	89
16	25	90
16	25	91
16	25	92
16	25	93
16	25	94
16	25	95
16	25	96
16	25	97
16	25	98
16	25	99
16	25	100
16	25	101
16	25	102
16	25	103
16	25	104
16	25	105
16	25	106
16	25	107
16	25	108
16	25	109
16	25	110
16	25	111
16	25	112
16	26	81
16	26	82
16	26	83
16	26	84
16	26	85
16	26	86
16	26	87
16	26	88
16	26	89
16	26	90
16	26	91
16	26	92
16	26	93
16	26	94
16	26	95
16	26	96
16	26	97
16	26	98
16	26	99
16	26	100
16	26	101
16	26	102
16	26	103
16	26	104
16	26	105
16	26	106
16	26	107
16	26	108
16	26	109
16	26	110
16	26	111
16	26	112
16	26	113
16	27	80
16	27	81
16	27	82
16	27	83
16	27	84
16	27	85
16	27	86
16	27	87
16	27	88
16	27	89
16	27	90
16	27	91
16	27	92
16	27	93
16	27	94
16	27	95
16	27	96
16	27	97
16	27	98
16	27	99
16	27	100
16	27	101
16	27	102
16	27	103
16	27	104
16	27	105
16	27	106
16	27	107
16	27	108
16	27	109
16	27	110
16	27	111
16	27	112
16	27	113
16	28	79
16	28	80
16	28	81
16	28	82
16	28	83
16	28	84
16	28	85
16	28	86
16	28	87
16	28	88
16	28	89
16	28	90
16	28	91
16	28	92
16	28	93
16	28	94
16	28	95
16	28	96
16	28	97
16	28	98
16	28	99
16	28	100
16	28	101
16	28	102
16	28	103
16	28	104
16	28	105
16	28	106
16	28	107
16	28	108
16	28	109
16	28	110
16	28	111
16	28	112
16	28	113
16	29	79
16	29	80
16	29	81
16	29	82
16	29	83
16	29	84
16	29	85
16	29	86
16	29	87
16	29	88
16	29	89
16	29	90
16	29	91
16	29	92
16	29	93
16	29	94
16	29	95
16	29	96
16	29	97
16	29	98
16	29	99
16	29	100
16	29	101
16	29	102
16	29	103
16	29	104
16	29	105
16	29	106
16	29	107
16	29	108
16	29	109
16	29	110
16	29	111
16	29	112
16	29	113
16	30	79
16	30	80
16	30	81
16	30	82
16	30	83
16	30	84
16	30	85
16	30	86
16	30	87
16	30	88
16	30	89
16	30	90
16	30	91
16	30	92
16	30	93
16	30	94
16	30	95
16	30	96
16	30	97
16	30	98
16	30	99
16	30	100
16	30	101
16	30	102
16	30	103
16	30	104
16	30	105
16	30	106
16	30	107
16	30	108
16	30	109
16	30	110
16	30	111
16	30	112
16	30	113
16	31	79
16	31	80
16	31	81
16	31	82
16	31	83
16	31	84
16	31	85
16	31	86
16	31	87
16	31	88
16	31	89
16	31	90
16	31	91
16	31	92
16	31	93
16	31	94
16	31	95
16	31	96
16	31	97
16	31	98
16	31	99
16	31	100
16	31	101
16	31	102
16	31	103
16	31	104
16	31	105
16	31	106
16	31	107
16	31	108
16	31	109
16	31	110
16	31	111
16	31	112
16	32	80
16	32	81
16	32	82
16	32	83
16	32	84
16	32	85
16	32	86
16	32	87
16	32	88
16	32	89
16	32	90
16	32	91
16	32	92
16	32	93
16	32	94
16	32	95
16	32	96
16	32	97
16	32	98
16	32	99
16	32	100
16	32	101
16	32	102
16	32	103
16	32	104
16	32	105
16	32	106
16	32	107
16	32	108
16	32	109
16	32	110
16	32	111
16	32	112
16	33	81
16	33	82
16	33	83
16	33	84
16	33	85
16	33	86
16	33	87
16	33	88
16	33	89
16	33	90
16	33	91
16	33	92
16	33	93
16	33	94
16	33	95
16	33	96
16	33	97
16	33	98
16	33	99
16	33	100
16	33	101
16	33	102
16	33	103
16	33	104
16	33	105
16	33	106
16	33	107
16	33	108
16	33	109
16	33	110
16	33	111
16	34	82
16	34	83
16	34	84
16	34	85
16	34	86
16	34	87
16	34	88
16	34	89
16	34	90
16	34	91
16	34	92
16	34	93
16	34	94
16	34	95
16	34	96
16	34	97
16	34	98
16	34	99
16	34	100
16	34	101
16	34	102
16	34	103
16	34	104
16	34	105
16	34	106
16	34	107
16	34	108
16	34	109
16	34	110
16	34	111
16	35	83
16	35	84
16	35	85
16	35	86
16	35	87
16	35	88
16	35	89
16	35	90
16	35	91
16	35	92
16	35	93
16	35	94
16	35	99
16	35	100
16	35	101
16	35	102
16	35	103
16	35	104
16	35	105
16	35	106
16	35	107
16	35	108
16	35	109
16	35	110
16	35	111
16	36	85
16	36	86
16	36	87
16	36	88
16	36	89
16	36	90
16	36	99
16	36	100
16	36	101
16	36	102
16	36	103
16	36	104
16	36	105
16	36	106
16	36	107
16	36	108
16	36	109
16	36	110
16	36	111
16	37	100
16	37	101
16	37	102
16	37	103
16	37	104
16	37	105
16	37	106
16	37	107
16	37	108
16	37	109
16	37	110
16	37	111
16	38	102
16	38	103
16	38	104
16	38	105
16	38	106
16	38	107
16	38	109
16	38	110
16	38	111
16	39	103
16	39	109
16	39	110
16	39	111
16	40	110
16	41	110
17	16	109
17	17	100
17	17	101
17	17	102
17	17	103
17	17	104
17	17	105
17	17	106
17	17	107
17	17	108
17	17	109
17	18	98
17	18	99
17	18	100
17	18	101
17	18	102
17	18	103
17	18	104
17	18	105
17	18	106
17	18	107
17	18	108
17	18	109
17	19	98
17	19	99
17	19	100
17	19	101
17	19	102
17	19	103
17	19	104
17	19	105
17	19	106
17	19	107
17	19	108
17	19	109
17	19	110
17	20	97
17	20	98
17	20	99
17	20	100
17	20	101
17	20	102
17	20	103
17	20	104
17	20	105
17	20	106
17	20	107
17	20	108
17	20	109
17	20	110
17	20	111
17	21	96
17	21	97
17	21	98
17	21	99
17	21	100
17	21	101
17	21	102
17	21	103
17	21	104
17	21	105
17	21	106
17	21	107
17	21	108
17	21	109
17	21	110
17	21	111
17	21	112
17	22	86
17	22	87
17	22	88
17	22	89
17	22	90
17	22	91
17	22	92
17	22	93
17	22	94
17	22	95
17	22	96
17	22	97
17	22	98
17	22	99
17	22	100
17	22	101
17	22	102
17	22	103
17	22	104
17	22	105
17	22	106
17	22	107
17	22	108
17	22	109
17	22	110
17	22	111
17	22	112
17	23	85
17	23	86
17	23	87
17	23	88
17	23	89
17	23	90
17	23	91
17	23	92
17	23	93
17	23	94
17	23	95
17	23	96
17	23	97
17	23	98
17	23	99
17	23	100
17	23	101
17	23	102
17	23	103
17	23	104
17	23	105
17	23	106
17	23	107
17	23	108
17	23	109
17	23	110
17	23	111
17	23	112
17	24	82
17	24	83
17	24	84
17	24	85
17	24	86
17	24	87
17	24	88
17	24	89
17	24	90
17	24	91
17	24	92
17	24	93
17	24	94
17	24	95
17	24	96
17	24	97
17	24	98
17	24	99
17	24	100
17	24	101
17	24	102
17	24	103
17	24	104
17	24	105
17	24	106
17	24	107
17	24	108
17	24	109
17	24	110
17	24	111
17	24	112
17	25	82
17	25	83
17	25	84
17	25	85
17	25	86
17	25	87
17	25	88
17	25	89
17	25	90
17	25	91
17	25	92
17	25	93
17	25	94
17	25	95
17	25	96
17	25	97
17	25	98
17	25	99
17	25	100
17	25	101
17	25	102
17	25	103
17	25	104
17	25	105
17	25	106
17	25	107
17	25	108
17	25	109
17	25	110
17	25	111
17	25	112
17	26	81
17	26	82
17	26	83
17	26	84
17	26	85
17	26	86
17	26	87
17	26	88
17	26	89
17	26	90
17	26	91
17	26	92
17	26	93
17	26	94
17	26	95
17	26	96
17	26	97
17	26	98
17	26	99
17	26	100
17	26	101
17	26	102
17	26	103
17	26	104
17	26	105
17	26	106
17	26	107
17	26	108
17	26	109
17	26	110
17	26	111
17	26	112
17	26	113
17	27	80
17	27	81
17	27	82
17	27	83
17	27	84
17	27	85
17	27	86
17	27	87
17	27	88
17	27	89
17	27	90
17	27	91
17	27	92
17	27	93
17	27	94
17	27	95
17	27	96
17	27	97
17	27	98
17	27	99
17	27	100
17	27	101
17	27	102
17	27	103
17	27	104
17	27	105
17	27	106
17	27	107
17	27	108
17	27	109
17	27	110
17	27	111
17	27	112
17	27	113
17	28	80
17	28	81
17	28	82
17	28	83
17	28	84
17	28	85
17	28	86
17	28	87
17	28	88
17	28	89
17	28	90
17	28	91
17	28	92
17	28	93
17	28	94
17	28	95
17	28	96
17	28	97
17	28	98
17	28	99
17	28	100
17	28	101
17	28	102
17	28	103
17	28	104
17	28	105
17	28	106
17	28	107
17	28	108
17	28	109
17	28	110
17	28	111
17	28	112
17	28	113
17	29	79
17	29	80
17	29	81
17	29	82
17	29	83
17	29	84
17	29	85
17	29	86
17	29	87
17	29	88
17	29	89
17	29	90
17	29	91
17	29	92
17	29	93
17	29	94
17	29	95
17	29	96
17	29	97
17	29	98
17	29	99
17	29	100
17	29	101
17	29	102
17	29	103
17	29	104
17	29	105
17	29	106
17	29	107
17	29	108
17	29	109
17	29	110
17	29	111
17	29	112
17	29	113
17	30	79
17	30	80
17	30	81
17	30	82
17	30	83
17	30	84
17	30	85
17	30	86
17	30	87
17	30	88
17	30	89
17	30	90
17	30	91
17	30	92
17	30	93
17	30	94
17	30	95
17	30	96
17	30	97
17	30	98
17	30	99
17	30	100
17	30	101
17	30	102
17	30	103
17	30	104
17	30	105
17	30	106
17	30	107
17	30	108
17	30	109
17	30	110
17	30	111
17	30	112
17	30	113
17	31	79
17	31	80
17	31	81
17	31	82
17	31	83
17	31	84
17	31	85
17	31	86
17	31	87
17	31	88
17	31	89
17	31	90
17	31	91
17	31	92
17	31	93
17	31	94
17	31	95
17	31	96
17	31	97
17	31	98
17	31	99
17	31	100
17	31	101
17	31	102
17	31	103
17	31	104
17	31	105
17	31	106
17	31	107
17	31	108
17	31	109
17	31	110
17	31	111
17	31	112
17	32	80
17	32	81
17	32	82
17	32	83
17	32	84
17	32	85
17	32	86
17	32	87
17	32	88
17	32	89
17	32	90
17	32	91
17	32	92
17	32	93
17	32	94
17	32	95
17	32	96
17	32	97
17	32	98
17	32	99
17	32	100
17	32	101
17	32	102
17	32	103
17	32	104
17	32	105
17	32	106
17	32	107
17	32	108
17	32	109
17	32	110
17	32	111
17	32	112
17	33	81
17	33	82
17	33	83
17	33	84
17	33	85
17	33	86
17	33	87
17	33	88
17	33	89
17	33	90
17	33	91
17	33	92
17	33	93
17	33	94
17	33	95
17	33	96
17	33	97
17	33	98
17	33	99
17	33	100
17	33	101
17	33	102
17	33	103
17	33	104
17	33	105
17	33	106
17	33	107
17	33	108
17	33	109
17	33	110
17	33	111
17	33	112
17	34	82
17	34	83
17	34	84
17	34	85
17	34	86
17	34	87
17	34	88
17	34	89
17	34	90
17	34	91
17	34	92
17	34	93
17	34	94
17	34	95
17	34	96
17	34	97
17	34	98
17	34	99
17	34	100
17	34	101
17	34	102
17	34	103
17	34	104
17	34	105
17	34	106
17	34	107
17	34	108
17	34	109
17	34	110
17	34	111
17	35	83
17	35	84
17	35	85
17	35	86
17	35	87
17	35	88
17	35	89
17	35	90
17	35	91
17	35	92
17	35	93
17	35	94
17	35	95
17	35	96
17	35	97
17	35	98
17	35	99
17	35	100
17	35	101
17	35	102
17	35	103
17	35	104
17	35	105
17	35	106
17	35	107
17	35	108
17	35	109
17	35	110
17	35	111
17	36	84
17	36	85
17	36	86
17	36	87
17	36	88
17	36	89
17	36	90
17	36	91
17	36	99
17	36	100
17	36	101
17	36	102
17	36	103
17	36	104
17	36	105
17	36	106
17	36	107
17	36	108
17	36	109
17	36	110
17	36	111
17	37	100
17	37	101
17	37	102
17	37	103
17	37	104
17	37	105
17	37	106
17	37	107
17	37	108
17	37	110
17	37	111
17	38	101
17	38	102
17	38	103
17	38	104
17	38	105
17	38	106
17	38	110
17	38	111
17	39	103
17	39	110
17	39	111
17	40	110
18	16	100
18	16	101
18	16	102
18	16	103
18	16	104
18	16	105
18	16	106
18	16	107
18	16	108
18	16	109
18	16	110
18	17	100
18	17	101
18	17	102
18	17	103
18	17	104
18	17	105
18	17	106
18	17	107
18	17	108
18	17	109
18	17	110
18	18	99
18	18	100
18	18	101
18	18	102
18	18	103
18	18	104
18	18	105
18	18	106
18	18	107
18	18	108
18	18	109
18	18	110
18	18	111
18	19	99
18	19	100
18	19	101
18	19	102
18	19	103
18	19	104
18	19	105
18	19	106
18	19	107
18	19	108
18	19	109
18	19	110
18	19	111
18	19	112
18	20	98
18	20	99
18	20	100
18	20	101
18	20	102
18	20	103
18	20	104
18	20	105
18	20	106
18	20	107
18	20	108
18	20	109
18	20	110
18	20	111
18	20	112
18	20	113
18	21	96
18	21	97
18	21	98
18	21	99
18	21	100
18	21	101
18	21	102
18	21	103
18	21	104
18	21	105
18	21	106
18	21	107
18	21	108
18	21	109
18	21	110
18	21	111
18	21	112
18	21	113
18	22	92
18	22	93
18	22	94
18	22	95
18	22	96
18	22	97
18	22	98
18	22	99
18	22	100
18	22	101
18	22	102
18	22	103
18	22	104
18	22	105
18	22	106
18	22	107
18	22	108
18	22	109
18	22	110
18	22	111
18	22	112
18	22	113
18	23	87
18	23	88
18	23	89
18	23	90
18	23	91
18	23	92
18	23	93
18	23	94
18	23	95
18	23	96
18	23	97
18	23	98
18	23	99
18	23	100
18	23	101
18	23	102
18	23	103
18	23	104
18	23	105
18	23	106
18	23	107
18	23	108
18	23	109
18	23	110
18	23	111
18	23	112
18	23	113
18	24	82
18	24	86
18	24	87
18	24	88
18	24	89
18	24	90
18	24	91
18	24	92
18	24	93
18	24	94
18	24	95
18	24	96
18	24	97
18	24	98
18	24	99
18	24	100
18	24	101
18	24	102
18	24	103
18	24	104
18	24	105
18	24	106
18	24	107
18	24	108
18	24	109
18	24	110
18	24	111
18	24	112
18	24	113
18	25	81
18	25	82
18	25	83
18	25	84
18	25	85
18	25	86
18	25	87
18	25	88
18	25	89
18	25	90
18	25	91
18	25	92
18	25	93
18	25	94
18	25	95
18	25	96
18	25	97
18	25	98
18	25	99
18	25	100
18	25	101
18	25	102
18	25	103
18	25	104
18	25	105
18	25	106
18	25	107
18	25	108
18	25	109
18	25	110
18	25	111
18	25	112
18	25	113
18	26	81
18	26	82
18	26	83
18	26	84
18	26	85
18	26	86
18	26	87
18	26	88
18	26	89
18	26	90
18	26	91
18	26	92
18	26	93
18	26	94
18	26	95
18	26	96
18	26	97
18	26	98
18	26	99
18	26	100
18	26	101
18	26	102
18	26	103
18	26	104
18	26	105
18	26	106
18	26	107
18	26	108
18	26	109
18	26	110
18	26	111
18	26	112
18	26	113
18	27	80
18	27	81
18	27	82
18	27	83
18	27	84
18	27	85
18	27	86
18	27	87
18	27	88
18	27	89
18	27	90
18	27	91
18	27	92
18	27	93
18	27	94
18	27	95
18	27	96
18	27	97
18	27	98
18	27	99
18	27	100
18	27	101
18	27	102
18	27	103
18	27	104
18	27	105
18	27	106
18	27	107
18	27	108
18	27	109
18	27	110
18	27	111
18	27	112
18	27	113
18	28	79
18	28	80
18	28	81
18	28	82
18	28	83
18	28	84
18	28	85
18	28	86
18	28	87
18	28	88
18	28	89
18	28	90
18	28	91
18	28	92
18	28	93
18	28	94
18	28	95
18	28	96
18	28	97
18	28	98
18	28	99
18	28	100
18	28	101
18	28	102
18	28	103
18	28	104
18	28	105
18	28	106
18	28	107
18	28	108
18	28	109
18	28	110
18	28	111
18	28	112
18	28	113
18	29	79
18	29	80
18	29	81
18	29	82
18	29	83
18	29	84
18	29	85
18	29	86
18	29	87
18	29	88
18	29	89
18	29	90
18	29	91
18	29	92
18	29	93
18	29	94
18	29	95
18	29	96
18	29	97
18	29	98
18	29	99
18	29	100
18	29	101
18	29	102
18	29	103
18	29	104
18	29	105
18	29	106
18	29	107
18	29	108
18	29	109
18	29	110
18	29	111
18	29	112
18	29	113
18	30	79
18	30	80
18	30	81
18	30	82
18	30	83
18	30	84
18	30	85
18	30	86
18	30	87
18	30	88
18	30	89
18	30	90
18	30	91
18	30	92
18	30	93
18	30	94
18	30	95
18	30	96
18	30	97
18	30	98
18	30	99
18	30	100
18	30	101
18	30	102
18	30	103
18	30	104
18	30	105
18	30	106
18	30	107
18	30	108
18	30	109
18	30	110
18	30	111
18	30	112
18	30	113
18	31	78
18	31	79
18	31	80
18	31	81
18	31	82
18	31	83
18	31	84
18	31	85
18	31	86
18	31	87
18	31	88
18	31	89
18	31	90
18	31	91
18	31	92
18	31	93
18	31	94
18	31	95
18	31	96
18	31	97
18	31	98
18	31	99
18	31	100
18	31	101
18	31	102
18	31	103
18	31	104
18	31	105
18	31	106
18	31	107
18	31	108
18	31	109
18	31	110
18	31	111
18	31	112
18	31	113
18	32	79
18	32	80
18	32	81
18	32	82
18	32	83
18	32	84
18	32	85
18	32	86
18	32	87
18	32	88
18	32	89
18	32	90
18	32	91
18	32	92
18	32	93
18	32	94
18	32	95
18	32	96
18	32	97
18	32	98
18	32	99
18	32	100
18	32	101
18	32	102
18	32	103
18	32	104
18	32	105
18	32	106
18	32	107
18	32	108
18	32	109
18	32	110
18	32	111
18	32	112
18	33	81
18	33	82
18	33	83
18	33	84
18	33	85
18	33	86
18	33	87
18	33	88
18	33	89
18	33	90
18	33	91
18	33	92
18	33	93
18	33	94
18	33	95
18	33	96
18	33	97
18	33	98
18	33	99
18	33	100
18	33	101
18	33	102
18	33	103
18	33	104
18	33	105
18	33	106
18	33	107
18	33	108
18	33	109
18	33	110
18	33	111
18	33	112
18	34	82
18	34	83
18	34	84
18	34	85
18	34	86
18	34	87
18	34	88
18	34	89
18	34	90
18	34	91
18	34	92
18	34	93
18	34	94
18	34	95
18	34	96
18	34	97
18	34	98
18	34	99
18	34	100
18	34	101
18	34	102
18	34	103
18	34	104
18	34	105
18	34	106
18	34	107
18	34	108
18	34	109
18	34	110
18	34	111
18	35	83
18	35	84
18	35	85
18	35	86
18	35	87
18	35	88
18	35	89
18	35	90
18	35	91
18	35	92
18	35	93
18	35	94
18	35	95
18	35	96
18	35	97
18	35	98
18	35	99
18	35	100
18	35	101
18	35	102
18	35	103
18	35	104
18	35	105
18	35	106
18	35	107
18	35	108
18	35	109
18	35	110
18	35	111
18	36	84
18	36	85
18	36	86
18	36	87
18	36	88
18	36	89
18	36	90
18	36	91
18	36	92
18	36	93
18	36	98
18	36	99
18	36	100
18	36	101
18	36	102
18	36	103
18	36	104
18	36	105
18	36	106
18	36	107
18	36	108
18	36	109
18	36	111
18	37	86
18	37	87
18	37	88
18	37	89
18	37	100
18	37	101
18	37	102
18	37	103
18	37	104
18	37	105
18	37	106
18	37	107
18	37	108
18	37	111
18	38	101
18	38	102
18	38	103
18	38	104
18	38	105
18	38	106
18	38	111
18	39	102
18	39	103
19	16	103
19	16	104
19	16	105
19	16	106
19	16	107
19	16	108
19	16	109
19	16	110
19	17	101
19	17	102
19	17	103
19	17	104
19	17	105
19	17	106
19	17	107
19	17	108
19	17	109
19	17	110
19	17	111
19	18	100
19	18	101
19	18	102
19	18	103
19	18	104
19	18	105
19	18	106
19	18	107
19	18	108
19	18	109
19	18	110
19	18	111
19	18	112
19	19	100
19	19	101
19	19	102
19	19	103
19	19	104
19	19	105
19	19	106
19	19	107
19	19	108
19	19	109
19	19	110
19	19	111
19	19	112
19	19	113
19	20	99
19	20	100
19	20	101
19	20	102
19	20	103
19	20	104
19	20	105
19	20	106
19	20	107
19	20	108
19	20	109
19	20	110
19	20	111
19	20	112
19	20	113
19	21	96
19	21	97
19	21	98
19	21	99
19	21	100
19	21	101
19	21	102
19	21	103
19	21	104
19	21	105
19	21	106
19	21	107
19	21	108
19	21	109
19	21	110
19	21	111
19	21	112
19	21	113
19	22	93
19	22	94
19	22	95
19	22	96
19	22	97
19	22	98
19	22	99
19	22	100
19	22	101
19	22	102
19	22	103
19	22	104
19	22	105
19	22	106
19	22	107
19	22	108
19	22	109
19	22	110
19	22	111
19	22	112
19	22	113
19	23	91
19	23	92
19	23	93
19	23	94
19	23	95
19	23	96
19	23	97
19	23	98
19	23	99
19	23	100
19	23	101
19	23	102
19	23	103
19	23	104
19	23	105
19	23	106
19	23	107
19	23	108
19	23	109
19	23	110
19	23	111
19	23	112
19	23	113
19	24	81
19	24	82
19	24	88
19	24	89
19	24	90
19	24	91
19	24	92
19	24	93
19	24	94
19	24	95
19	24	96
19	24	97
19	24	98
19	24	99
19	24	100
19	24	101
19	24	102
19	24	103
19	24	104
19	24	105
19	24	106
19	24	107
19	24	108
19	24	109
19	24	110
19	24	111
19	24	112
19	24	113
19	25	81
19	25	82
19	25	83
19	25	87
19	25	88
19	25	89
19	25	90
19	25	91
19	25	92
19	25	93
19	25	94
19	25	95
19	25	96
19	25	97
19	25	98
19	25	99
19	25	100
19	25	101
19	25	102
19	25	103
19	25	104
19	25	105
19	25	106
19	25	107
19	25	108
19	25	109
19	25	110
19	25	111
19	25	112
19	25	113
19	26	80
19	26	81
19	26	82
19	26	83
19	26	84
19	26	85
19	26	86
19	26	87
19	26	88
19	26	89
19	26	90
19	26	91
19	26	92
19	26	93
19	26	94
19	26	95
19	26	96
19	26	97
19	26	98
19	26	99
19	26	100
19	26	101
19	26	102
19	26	103
19	26	104
19	26	105
19	26	106
19	26	107
19	26	108
19	26	109
19	26	110
19	26	111
19	26	112
19	26	113
19	27	80
19	27	81
19	27	82
19	27	83
19	27	84
19	27	85
19	27	86
19	27	87
19	27	88
19	27	89
19	27	90
19	27	91
19	27	92
19	27	93
19	27	94
19	27	95
19	27	96
19	27	97
19	27	98
19	27	99
19	27	100
19	27	101
19	27	102
19	27	103
19	27	104
19	27	105
19	27	106
19	27	107
19	27	108
19	27	109
19	27	110
19	27	111
19	27	112
19	27	113
19	28	79
19	28	80
19	28	81
19	28	82
19	28	83
19	28	84
19	28	85
19	28	86
19	28	87
19	28	88
19	28	89
19	28	90
19	28	91
19	28	92
19	28	93
19	28	94
19	28	95
19	28	96
19	28	97
19	28	98
19	28	99
19	28	100
19	28	101
19	28	102
19	28	103
19	28	104
19	28	105
19	28	106
19	28	107
19	28	108
19	28	109
19	28	110
19	28	111
19	28	112
19	28	113
19	29	79
19	29	80
19	29	81
19	29	82
19	29	83
19	29	84
19	29	85
19	29	86
19	29	87
19	29	88
19	29	89
19	29	90
19	29	91
19	29	92
19	29	93
19	29	94
19	29	95
19	29	96
19	29	97
19	29	98
19	29	99
19	29	100
19	29	101
19	29	102
19	29	103
19	29	104
19	29	105
19	29	106
19	29	107
19	29	108
19	29	109
19	29	110
19	29	111
19	29	112
19	29	113
19	30	78
19	30	79
19	30	80
19	30	81
19	30	82
19	30	83
19	30	84
19	30	85
19	30	86
19	30	87
19	30	88
19	30	89
19	30	90
19	30	91
19	30	92
19	30	93
19	30	94
19	30	95
19	30	96
19	30	97
19	30	98
19	30	99
19	30	100
19	30	101
19	30	102
19	30	103
19	30	104
19	30	105
19	30	106
19	30	107
19	30	108
19	30	109
19	30	110
19	30	111
19	30	112
19	30	113
19	31	77
19	31	78
19	31	79
19	31	80
19	31	81
19	31	82
19	31	83
19	31	84
19	31	85
19	31	86
19	31	87
19	31	88
19	31	89
19	31	90
19	31	91
19	31	92
19	31	93
19	31	94
19	31	95
19	31	96
19	31	97
19	31	98
19	31	99
19	31	100
19	31	101
19	31	102
19	31	103
19	31	104
19	31	105
19	31	106
19	31	107
19	31	108
19	31	109
19	31	110
19	31	111
19	31	112
19	31	113
19	32	78
19	32	79
19	32	80
19	32	81
19	32	82
19	32	83
19	32	84
19	32	85
19	32	86
19	32	87
19	32	88
19	32	89
19	32	90
19	32	91
19	32	92
19	32	93
19	32	94
19	32	95
19	32	96
19	32	97
19	32	98
19	32	99
19	32	100
19	32	101
19	32	102
19	32	103
19	32	104
19	32	105
19	32	106
19	32	107
19	32	108
19	32	109
19	32	110
19	32	111
19	32	112
19	33	80
19	33	81
19	33	82
19	33	83
19	33	84
19	33	85
19	33	86
19	33	87
19	33	88
19	33	89
19	33	90
19	33	91
19	33	92
19	33	93
19	33	94
19	33	95
19	33	96
19	33	97
19	33	98
19	33	99
19	33	100
19	33	101
19	33	102
19	33	103
19	33	104
19	33	105
19	33	106
19	33	107
19	33	108
19	33	109
19	33	110
19	33	111
19	33	112
19	34	82
19	34	83
19	34	84
19	34	85
19	34	86
19	34	87
19	34	88
19	34	89
19	34	90
19	34	91
19	34	92
19	34	93
19	34	94
19	34	95
19	34	96
19	34	97
19	34	98
19	34	99
19	34	100
19	34	101
19	34	102
19	34	103
19	34	104
19	34	105
19	34	106
19	34	107
19	34	108
19	34	109
19	34	110
19	34	111
19	34	112
19	35	82
19	35	83
19	35	84
19	35	85
19	35	86
19	35	87
19	35	88
19	35	89
19	35	90
19	35	91
19	35	92
19	35	93
19	35	94
19	35	95
19	35	96
19	35	97
19	35	98
19	35	99
19	35	100
19	35	101
19	35	102
19	35	103
19	35	104
19	35	105
19	35	106
19	35	107
19	35	108
19	35	109
19	35	110
19	35	111
19	36	83
19	36	84
19	36	85
19	36	86
19	36	87
19	36	88
19	36	89
19	36	90
19	36	91
19	36	92
19	36	93
19	36	94
19	36	95
19	36	96
19	36	97
19	36	98
19	36	99
19	36	100
19	36	101
19	36	102
19	36	103
19	36	104
19	36	105
19	36	106
19	36	107
19	36	108
19	36	109
19	36	110
19	36	111
19	37	85
19	37	86
19	37	87
19	37	88
19	37	89
19	37	90
19	37	91
19	37	99
19	37	100
19	37	101
19	37	102
19	37	103
19	37	104
19	37	105
19	37	106
19	37	107
19	37	108
19	38	101
19	38	102
19	38	103
19	38	104
19	38	105
19	39	102
19	39	103
20	16	104
20	16	105
20	16	106
20	16	107
20	17	103
20	17	104
20	17	105
20	17	106
20	17	107
20	17	108
20	17	109
20	17	110
20	17	111
20	18	101
20	18	102
20	18	103
20	18	104
20	18	105
20	18	106
20	18	107
20	18	108
20	18	109
20	18	110
20	18	111
20	18	112
20	19	100
20	19	101
20	19	102
20	19	103
20	19	104
20	19	105
20	19	106
20	19	107
20	19	108
20	19	109
20	19	110
20	19	111
20	19	112
20	19	113
20	20	99
20	20	100
20	20	101
20	20	102
20	20	103
20	20	104
20	20	105
20	20	106
20	20	107
20	20	108
20	20	109
20	20	110
20	20	111
20	20	112
20	20	113
20	21	96
20	21	97
20	21	98
20	21	99
20	21	100
20	21	101
20	21	102
20	21	103
20	21	104
20	21	105
20	21	106
20	21	107
20	21	108
20	21	109
20	21	110
20	21	111
20	21	112
20	21	113
20	22	94
20	22	95
20	22	96
20	22	97
20	22	98
20	22	99
20	22	100
20	22	101
20	22	102
20	22	103
20	22	104
20	22	105
20	22	106
20	22	107
20	22	108
20	22	109
20	22	110
20	22	111
20	22	112
20	22	113
20	23	81
20	23	93
20	23	94
20	23	95
20	23	96
20	23	97
20	23	98
20	23	99
20	23	100
20	23	101
20	23	102
20	23	103
20	23	104
20	23	105
20	23	106
20	23	107
20	23	108
20	23	109
20	23	110
20	23	111
20	23	112
20	23	113
20	24	81
20	24	82
20	24	91
20	24	92
20	24	93
20	24	94
20	24	95
20	24	96
20	24	97
20	24	98
20	24	99
20	24	100
20	24	101
20	24	102
20	24	103
20	24	104
20	24	105
20	24	106
20	24	107
20	24	108
20	24	109
