#i	j	k
12	42	77
12	42	78
12	42	79
12	42	80
12	42	81
12	42	82
12	42	83
12	42	84
12	42	85
12	42	86
12	42	87
12	42	88
12	42	89
12	42	90
12	42	91
12	42	92
12	42	93
12	42	94
12	42	95
12	42	96
12	42	97
12	42	98
12	42	99
12	42	100
12	42	101
12	42	102
12	42	103
12	42	104
12	42	105
12	42	106
12	42	107
12	42	108
12	43	66
12	43	67
12	43	72
12	43	73
12	43	74
12	43	75
12	43	76
12	43	77
12	43	78
12	43	79
12	43	80
12	43	81
12	43	82
12	43	83
12	43	84
12	43	85
12	43	86
12	43	87
12	43	88
12	43	89
12	43	90
12	43	91
12	43	92
12	43	93
12	43	94
12	43	95
12	43	96
12	43	97
12	43	98
12	43	99
12	43	100
12	43	101
12	43	102
12	43	103
12	43	104
12	43	105
12	43	106
12	43	107
12	43	108
12	44	66
12	44	69
12	44	70
12	44	71
12	44	72
12	44	73
12	44	74
12	44	75
12	44	76
12	44	77
12	44	78
12	44	79
12	44	80
12	44	81
12	44	82
12	44	83
12	44	84
12	44	85
12	44	86
12	44	87
12	44	88
12	44	89
12	44	90
12	44	91
12	44	92
12	44	93
12	44	94
12	44	95
12	44	96
12	44	97
12	44	98
12	44	99
12	44	100
12	44	101
12	44	102
12	44	103
12	44	104
12	44	105
12	44	106
12	44	107
12	45	68
12	45	69
12	45	70
12	45	71
12	45	72
12	45	73
12	45	74
12	45	75
12	45	76
12	45	77
12	45	78
12	45	79
12	45	80
12	45	81
12	45	82
12	45	83
12	45	84
12	45	85
12	45	86
12	45	87
12	45	88
12	45	89
12	45	90
12	45	91
12	45	92
12	45	93
12	45	94
12	45	95
12	45	96
12	45	97
12	45	98
12	45	99
12	45	100
12	45	101
12	45	102
12	45	103
12	45	104
12	45	105
12	45	106
12	45	107
12	46	67
12	46	68
12	46	69
12	46	70
12	46	71
12	46	72
12	46	73
12	46	74
12	46	75
12	46	76
12	46	77
12	46	78
12	46	79
12	46	80
12	46	81
12	46	82
12	46	83
12	46	84
12	46	85
12	46	86
12	46	87
12	46	88
12	46	89
12	46	90
12	46	91
12	46	92
12	46	93
12	46	94
12	46	95
12	46	96
12	46	97
12	46	98
12	46	99
12	46	100
12	46	101
12	46	102
12	46	103
12	46	104
12	46	105
12	46	106
12	47	66
12	47	67
12	47	68
12	47	69
12	47	70
12	47	71
12	47	72
12	47	73
12	47	74
12	47	75
12	47	76
12	47	77
12	47	78
12	47	79
12	47	80
12	47	81
12	47	82
12	47	83
12	47	84
12	47	85
12	47	86
12	47	87
12	47	88
12	47	89
12	47	90
12	47	91
12	47	92
12	47	93
12	47	94
12	47	95
12	47	96
12	47	97
12	47	98
12	47	99
12	47	100
12	47	101
12	47	102
12	47	103
12	47	104
12	47	105
12	48	67
12	48	68
12	48	69
12	48	70
12	48	71
12	48	72
12	48	73
12	48	74
12	48	75
12	48	76
12	48	77
12	48	78
12	48	79
12	48	80
12	48	81
12	48	82
12	48	83
12	48	84
12	48	85
12	48	86
12	48	87
12	48	88
12	48	89
12	48	90
12	48	91
12	48	92
12	48	93
12	48	94
12	48	95
12	48	96
12	48	97
12	48	98
12	48	99
12	48	100
12	48	101
12	48	102
12	48	103
12	48	104
12	49	70
12	49	71
12	49	72
12	49	73
12	49	74
12	49	75
12	49	76
12	49	77
12	49	78
12	49	79
12	49	80
12	49	81
12	49	82
12	49	83
12	49	84
12	49	85
12	49	86
12	49	87
12	49	88
12	49	89
12	49	90
12	49	91
12	49	92
12	49	93
12	49	94
12	49	95
12	49	96
12	49	97
12	49	98
12	49	99
12	49	100
12	49	101
12	49	102
12	49	103
12	50	71
12	50	72
12	50	73
12	50	74
12	50	75
12	50	76
12	50	77
12	50	78
12	50	79
12	50	80
12	50	81
12	50	82
12	50	83
12	50	84
12	50	85
12	50	86
12	50	87
12	50	88
12	50	89
12	50	90
12	50	91
12	50	92
12	50	93
12	50	94
12	50	95
12	50	96
12	50	97
12	50	98
12	50	99
12	50	100
12	50	101
12	50	102
12	50	103
12	51	73
12	51	74
12	51	75
12	51	76
12	51	77
12	51	78
12	51	79
12	51	80
12	51	81
12	51	82
12	51	83
12	51	84
12	51	85
12	51	86
12	51	87
12	51	88
12	51	89
12	51	90
12	51	91
12	51	92
12	51	93
12	51	94
12	51	95
12	51	96
12	51	97
12	51	98
12	51	99
12	51	100
12	51	101
12	51	102
12	52	74
12	52	75
12	52	76
12	52	77
12	52	78
12	52	79
12	52	80
12	52	81
12	52	82
12	52	83
12	52	84
12	52	85
12	52	86
12	52	87
12	52	88
12	52	89
12	52	90
12	52	91
12	52	92
12	52	93
12	52	94
12	52	95
12	52	96
12	52	97
12	52	98
12	52	99
12	52	100
12	53	76
12	53	77
12	53	78
12	53	79
12	53	80
12	53	81
12	53	82
12	53	83
12	53	84
12	53	85
12	53	86
12	53	87
12	53	88
12	53	89
12	53	90
12	53	91
12	53	92
12	53	93
12	53	94
12	53	95
12	53	96
12	53	97
12	53	98
12	54	77
12	54	78
12	54	79
12	54	80
12	54	81
12	54	82
12	54	83
12	54	84
12	54	85
12	54	86
12	54	87
12	54	88
12	54	89
12	54	90
12	54	91
12	54	92
12	54	93
12	54	94
12	54	95
12	54	96
12	55	78
12	55	79
12	55	84
12	55	85
12	55	86
12	55	87
12	55	88
12	55	89
12	55	90
12	55	91
12	55	92
12	55	93
12	55	94
12	55	95
12	56	85
12	56	86
12	56	87
12	56	88
12	56	89
12	56	90
12	56	91
12	56	92
12	57	86
12	57	87
12	57	88
12	57	89
13	30	69
13	30	70
13	30	71
13	30	72
13	30	73
13	30	74
13	30	75
13	30	76
13	31	68
13	31	69
13	31	70
13	31	71
13	31	73
13	31	74
13	31	75
13	31	76
13	31	77
13	32	68
13	32	69
13	32	70
13	32	71
13	32	72
13	32	73
13	32	74
13	32	75
13	32	76
13	32	77
13	32	78
13	33	67
13	33	68
13	33	69
13	33	70
13	33	71
13	33	72
13	33	73
13	33	74
13	33	75
13	33	76
13	33	77
13	33	78
13	33	79
13	33	80
13	34	66
13	34	67
13	34	68
13	34	69
13	34	70
13	34	71
13	34	72
13	34	73
13	34	74
13	34	75
13	34	76
13	34	77
13	34	78
13	34	79
13	34	80
13	34	81
13	34	95
13	34	96
13	34	97
13	34	98
13	35	65
13	35	66
13	35	67
13	35	68
13	35	69
13	35	70
13	35	71
13	35	72
13	35	73
13	35	74
13	35	75
13	35	76
13	35	77
13	35	78
13	35	79
13	35	80
13	35	81
13	35	82
13	35	83
13	35	84
13	35	85
13	35	86
13	35	87
13	35	88
13	35	89
13	35	90
13	35	91
13	35	92
13	35	93
13	35	94
13	35	95
13	35	96
13	35	97
13	35	98
13	36	66
13	36	67
13	36	68
13	36	69
13	36	70
13	36	71
13	36	72
13	36	73
13	36	74
13	36	75
13	36	76
13	36	77
13	36	78
13	36	79
13	36	80
13	36	81
13	36	82
13	36	83
13	36	84
13	36	85
13	36	86
13	36	87
13	36	88
13	36	89
13	36	90
13	36	91
13	36	92
13	36	93
13	36	94
13	36	95
13	36	96
13	36	97
13	36	98
13	36	99
13	37	66
13	37	67
13	37	68
13	37	69
13	37	70
13	37	71
13	37	72
13	37	73
13	37	74
13	37	75
13	37	76
13	37	77
13	37	78
13	37	79
13	37	80
13	37	81
13	37	82
13	37	83
13	37	84
13	37	85
13	37	86
13	37	87
13	37	88
13	37	89
13	37	90
13	37	91
13	37	92
13	37	93
13	37	94
13	37	95
13	37	96
13	37	97
13	37	98
13	37	99
13	37	100
13	38	66
13	38	67
13	38	68
13	38	69
13	38	70
13	38	71
13	38	72
13	38	73
13	38	74
13	38	75
13	38	76
13	38	77
13	38	78
13	38	79
13	38	80
13	38	81
13	38	82
13	38	83
13	38	84
13	38	85
13	38	86
13	38	87
13	38	88
13	38	89
13	38	90
13	38	91
13	38	92
13	38	93
13	38	94
13	38	95
13	38	96
13	38	97
13	38	98
13	38	99
13	38	100
13	38	101
13	39	66
13	39	67
13	39	68
13	39	69
13	39	70
13	39	71
13	39	72
13	39	73
13	39	74
13	39	75
13	39	76
13	39	77
13	39	78
13	39	79
13	39	80
13	39	81
13	39	82
13	39	83
13	39	84
13	39	85
13	39	86
13	39	87
13	39	88
13	39	89
13	39	90
13	39	91
13	39	92
13	39	93
13	39	94
13	39	95
13	39	96
13	39	97
13	39	98
13	39	99
13	39	100
13	39	101
13	39	102
13	39	103
13	39	104
13	39	105
13	39	106
13	40	66
13	40	67
13	40	68
13	40	69
13	40	70
13	40	71
13	40	72
13	40	73
13	40	74
13	40	75
13	40	76
13	40	77
13	40	78
13	40	79
13	40	80
13	40	81
13	40	82
13	40	83
13	40	84
13	40	85
13	40	86
13	40	87
13	40	88
13	40	89
13	40	90
13	40	91
13	40	92
13	40	93
13	40	94
13	40	95
13	40	96
13	40	97
13	40	98
13	40	99
13	40	100
13	40	101
13	40	102
13	40	103
13	40	104
13	40	105
13	40	106
13	41	66
13	41	67
13	41	68
13	41	69
13	41	70
13	41	71
13	41	72
13	41	73
13	41	74
13	41	75
13	41	76
13	41	77
13	41	78
13	41	79
13	41	80
13	41	81
13	41	82
13	41	83
13	41	84
13	41	85
13	41	86
13	41	87
13	41	88
13	41	89
13	41	90
13	41	91
13	41	92
13	41	93
13	41	94
13	41	95
13	41	96
13	41	97
13	41	98
13	41	99
13	41	100
13	41	101
13	41	102
13	41	103
13	41	104
13	41	105
13	41	106
13	41	107
13	42	66
13	42	67
13	42	68
13	42	69
13	42	70
13	42	71
13	42	72
13	42	73
13	42	74
13	42	75
13	42	76
13	42	77
13	42	78
13	42	79
13	42	80
13	42	81
13	42	82
13	42	83
13	42	84
13	42	85
13	42	86
13	42	87
13	42	88
13	42	89
13	42	90
13	42	91
13	42	92
13	42	93
13	42	94
13	42	95
13	42	96
13	42	97
13	42	98
13	42	99
13	42	100
13	42	101
13	42	102
13	42	103
13	42	104
13	42	105
13	42	106
13	42	107
13	42	108
13	43	66
13	43	67
13	43	68
13	43	69
13	43	70
13	43	71
13	43	72
13	43	73
13	43	74
13	43	75
13	43	76
13	43	77
13	43	78
13	43	79
13	43	80
13	43	81
13	43	82
13	43	83
13	43	84
13	43	85
13	43	86
13	43	87
13	43	88
13	43	89
13	43	90
13	43	91
13	43	92
13	43	93
13	43	94
13	43	95
13	43	96
13	43	97
13	43	98
13	43	99
13	43	100
13	43	101
13	43	102
13	43	103
13	43	104
13	43	105
13	43	106
13	43	107
13	43	108
13	44	66
13	44	69
13	44	70
13	44	71
13	44	72
13	44	73
13	44	74
13	44	75
13	44	76
13	44	77
13	44	78
13	44	79
13	44	80
13	44	81
13	44	82
13	44	83
13	44	84
13	44	85
13	44	86
13	44	87
13	44	88
13	44	89
13	44	90
13	44	91
13	44	92
13	44	93
13	44	94
13	44	95
13	44	96
13	44	97
13	44	98
13	44	99
13	44	100
13	44	101
13	44	102
13	44	103
13	44	104
13	44	105
13	44	106
13	44	107
13	45	68
13	45	69
13	45	70
13	45	71
13	45	72
13	45	73
13	45	74
13	45	75
13	45	76
13	45	77
13	45	78
13	45	79
13	45	80
13	45	81
13	45	82
13	45	83
13	45	84
13	45	85
13	45	86
13	45	87
13	45	88
13	45	89
13	45	90
13	45	91
13	45	92
13	45	93
13	45	94
13	45	95
13	45	96
13	45	97
13	45	98
13	45	99
13	45	100
13	45	101
13	45	102
13	45	103
13	45	104
13	45	105
13	45	106
13	46	67
13	46	68
13	46	69
13	46	70
13	46	71
13	46	72
13	46	73
13	46	74
13	46	75
13	46	76
13	46	77
13	46	78
13	46	79
13	46	80
13	46	81
13	46	82
13	46	83
13	46	84
13	46	85
13	46	86
13	46	87
13	46	88
13	46	89
13	46	90
13	46	91
13	46	92
13	46	93
13	46	94
13	46	95
13	46	96
13	46	97
13	46	98
13	46	99
13	46	100
13	46	101
13	46	102
13	46	103
13	46	104
13	46	105
13	47	66
13	47	67
13	47	68
13	47	69
13	47	70
13	47	71
13	47	72
13	47	73
13	47	74
13	47	75
13	47	76
13	47	77
13	47	78
13	47	79
13	47	80
13	47	81
13	47	82
13	47	83
13	47	84
13	47	85
13	47	86
13	47	87
13	47	88
13	47	89
13	47	90
13	47	91
13	47	92
13	47	93
13	47	94
13	47	95
13	47	96
13	47	97
13	47	98
13	47	99
13	47	100
13	47	101
13	47	102
13	47	103
13	47	104
13	47	105
13	48	67
13	48	68
13	48	69
13	48	70
13	48	71
13	48	72
13	48	73
13	48	74
13	48	75
13	48	76
13	48	77
13	48	78
13	48	79
13	48	80
13	48	81
13	48	82
13	48	83
13	48	84
13	48	85
13	48	86
13	48	87
13	48	88
13	48	89
13	48	90
13	48	91
13	48	92
13	48	93
13	48	94
13	48	95
13	48	96
13	48	97
13	48	98
13	48	99
13	48	100
13	48	101
13	48	102
13	48	103
13	48	104
13	49	69
13	49	70
13	49	71
13	49	72
13	49	73
13	49	74
13	49	75
13	49	76
13	49	77
13	49	78
13	49	79
13	49	80
13	49	81
13	49	82
13	49	83
13	49	84
13	49	85
13	49	86
13	49	87
13	49	88
13	49	89
13	49	90
13	49	91
13	49	92
13	49	93
13	49	94
13	49	95
13	49	96
13	49	97
13	49	98
13	49	99
13	49	100
13	49	101
13	49	102
13	49	103
13	50	71
13	50	72
13	50	73
13	50	74
13	50	75
13	50	76
13	50	77
13	50	78
13	50	79
13	50	80
13	50	81
13	50	82
13	50	83
13	50	84
13	50	85
13	50	86
13	50	87
13	50	88
13	50	89
13	50	90
13	50	91
13	50	92
13	50	93
13	50	94
13	50	95
13	50	96
13	50	97
13	50	98
13	50	99
13	50	100
13	50	101
13	50	102
13	51	73
13	51	74
13	51	75
13	51	76
13	51	77
13	51	78
13	51	79
13	51	80
13	51	81
13	51	82
13	51	83
13	51	84
13	51	85
13	51	86
13	51	87
13	51	88
13	51	89
13	51	90
13	51	91
13	51	92
13	51	93
13	51	94
13	51	95
13	51	96
13	51	97
13	51	98
13	51	99
13	51	100
13	51	101
13	52	75
13	52	76
13	52	77
13	52	78
13	52	79
13	52	80
13	52	81
13	52	82
13	52	83
13	52	84
13	52	85
13	52	86
13	52	87
13	52	88
13	52	89
13	52	90
13	52	91
13	52	92
13	52	93
13	52	94
13	52	95
13	52	96
13	52	97
13	52	98
13	52	99
13	52	100
13	53	76
13	53	77
13	53	78
13	53	79
13	53	80
13	53	81
13	53	82
13	53	83
13	53	84
13	53	85
13	53	86
13	53	87
13	53	88
13	53	89
13	53	90
13	53	91
13	53	92
13	53	93
13	53	94
13	53	95
13	53	96
13	53	97
13	53	98
13	54	77
13	54	78
13	54	79
13	54	80
13	54	81
13	54	82
13	54	83
13	54	84
13	54	85
13	54	86
13	54	87
13	54	88
13	54	89
13	54	90
13	54	91
13	54	92
13	54	93
13	54	94
13	54	95
13	54	96
13	55	78
13	55	79
13	55	80
13	55	81
13	55	83
13	55	84
13	55	85
13	55	86
13	55	87
13	55	88
13	55	89
13	55	90
13	55	91
13	55	92
13	55	93
13	55	94
13	56	79
13	56	85
13	56	86
13	56	87
13	56	88
13	56	89
13	56	90
13	56	91
13	56	92
13	57	85
13	57	86
13	57	87
13	57	88
13	57	89
13	57	90
14	30	70
14	30	71
14	30	72
14	30	74
14	30	75
14	30	76
14	31	68
14	31	69
14	31	70
14	31	71
14	31	74
14	31	75
14	31	76
14	31	77
14	32	67
14	32	68
14	32	69
14	32	70
14	32	73
14	32	74
14	32	75
14	32	76
14	32	77
14	32	78
14	32	79
14	33	66
14	33	67
14	33	68
14	33	69
14	33	70
14	33	71
14	33	72
14	33	73
14	33	74
14	33	75
14	33	76
14	33	77
14	33	78
14	33	79
14	33	80
14	34	65
14	34	66
14	34	67
14	34	68
14	34	69
14	34	70
14	34	71
14	34	72
14	34	73
14	34	74
14	34	75
14	34	76
14	34	77
14	34	78
14	34	79
14	34	80
14	34	81
14	34	96
14	34	97
14	34	98
14	35	65
14	35	66
14	35	67
14	35	68
14	35	69
14	35	70
14	35	71
14	35	72
14	35	73
14	35	74
14	35	75
14	35	76
14	35	77
14	35	78
14	35	79
14	35	80
14	35	81
14	35	82
14	35	83
14	35	92
14	35	93
14	35	94
14	35	95
14	35	96
14	35	97
14	35	98
14	36	65
14	36	66
14	36	67
14	36	68
14	36	69
14	36	70
14	36	71
14	36	72
14	36	73
14	36	74
14	36	75
14	36	76
14	36	77
14	36	78
14	36	79
14	36	80
14	36	81
14	36	82
14	36	83
14	36	84
14	36	85
14	36	86
14	36	87
14	36	88
14	36	89
14	36	90
14	36	91
14	36	92
14	36	93
14	36	94
14	36	95
14	36	96
14	36	97
14	36	98
14	36	99
14	37	65
14	37	66
14	37	67
14	37	68
14	37	69
14	37	70
14	37	71
14	37	72
14	37	73
14	37	74
14	37	75
14	37	76
14	37	77
14	37	78
14	37	79
14	37	80
14	37	81
14	37	82
14	37	83
14	37	84
14	37	85
14	37	86
14	37	87
14	37	88
14	37	89
14	37	90
14	37	91
14	37	92
14	37	93
14	37	94
14	37	95
14	37	96
14	37	97
14	37	98
14	37	99
14	37	100
14	38	65
14	38	66
14	38	67
14	38	68
14	38	69
14	38	70
14	38	71
14	38	72
14	38	73
14	38	74
14	38	75
14	38	76
14	38	77
14	38	78
14	38	79
14	38	80
14	38	81
14	38	82
14	38	83
14	38	84
14	38	85
14	38	86
14	38	87
14	38	88
14	38	89
14	38	90
14	38	91
14	38	92
14	38	93
14	38	94
14	38	95
14	38	96
14	38	97
14	38	98
14	38	99
14	38	100
14	38	101
14	39	66
14	39	67
14	39	68
14	39	69
14	39	70
14	39	71
14	39	72
14	39	73
14	39	74
14	39	75
14	39	76
14	39	77
14	39	78
14	39	79
14	39	80
14	39	81
14	39	82
14	39	83
14	39	84
14	39	85
14	39	86
14	39	87
14	39	88
14	39	89
14	39	90
14	39	91
14	39	92
14	39	93
14	39	94
14	39	95
14	39	96
14	39	97
14	39	98
14	39	99
14	39	100
14	39	101
14	39	102
14	39	104
14	39	105
14	39	106
14	39	107
14	40	66
14	40	67
14	40	68
14	40	69
14	40	70
14	40	71
14	40	72
14	40	73
14	40	74
14	40	75
14	40	76
14	40	77
14	40	78
14	40	79
14	40	80
14	40	81
14	40	82
14	40	83
14	40	84
14	40	85
14	40	86
14	40	87
14	40	88
14	40	89
14	40	90
14	40	91
14	40	92
14	40	93
14	40	94
14	40	95
14	40	96
14	40	97
14	40	98
14	40	99
14	40	100
14	40	101
14	40	102
14	40	103
14	40	104
14	40	105
14	40	106
14	40	107
14	41	66
14	41	67
14	41	68
14	41	69
14	41	70
14	41	71
14	41	72
14	41	73
14	41	74
14	41	75
14	41	76
14	41	77
14	41	78
14	41	79
14	41	80
14	41	81
14	41	82
14	41	83
14	41	84
14	41	85
14	41	86
14	41	87
14	41	88
14	41	89
14	41	90
14	41	91
14	41	92
14	41	93
14	41	94
14	41	95
14	41	96
14	41	97
14	41	98
14	41	99
14	41	100
14	41	101
14	41	102
14	41	103
14	41	104
14	41	105
14	41	106
14	41	107
14	42	66
14	42	67
14	42	68
14	42	69
14	42	70
14	42	71
14	42	72
14	42	73
14	42	74
14	42	75
14	42	76
14	42	77
14	42	78
14	42	79
14	42	80
14	42	81
14	42	82
14	42	83
14	42	84
14	42	85
14	42	86
14	42	87
14	42	88
14	42	89
14	42	90
14	42	91
14	42	92
14	42	93
14	42	94
14	42	95
14	42	96
14	42	97
14	42	98
14	42	99
14	42	100
14	42	101
14	42	102
14	42	103
14	42	104
14	42	105
14	42	106
14	42	107
14	42	108
14	43	66
14	43	67
14	43	68
14	43	69
14	43	70
14	43	71
14	43	72
14	43	73
14	43	74
14	43	75
14	43	76
14	43	77
14	43	78
14	43	79
14	43	80
14	43	81
14	43	82
14	43	83
14	43	84
14	43	85
14	43	86
14	43	87
14	43	88
14	43	89
14	43	90
14	43	91
14	43	92
14	43	93
14	43	94
14	43	95
14	43	96
14	43	97
14	43	98
14	43	99
14	43	100
14	43	101
14	43	102
14	43	103
14	43	104
14	43	105
14	43	106
14	43	107
14	43	108
14	44	66
14	44	67
14	44	68
14	44	69
14	44	70
14	44	71
14	44	72
14	44	73
14	44	74
14	44	75
14	44	76
14	44	77
14	44	78
14	44	79
14	44	80
14	44	81
14	44	82
14	44	83
14	44	84
14	44	85
14	44	86
14	44	87
14	44	88
14	44	89
14	44	90
14	44	91
14	44	92
14	44	93
14	44	94
14	44	95
14	44	96
14	44	97
14	44	98
14	44	99
14	44	100
14	44	101
14	44	102
14	44	103
14	44	104
14	44	105
14	44	106
14	44	107
14	45	68
14	45	69
14	45	70
14	45	71
14	45	72
14	45	73
14	45	74
14	45	75
14	45	76
14	45	77
14	45	78
14	45	79
14	45	80
14	45	81
14	45	82
14	45	83
14	45	84
14	45	85
14	45	86
14	45	87
14	45	88
14	45	89
14	45	90
14	45	91
14	45	92
14	45	93
14	45	94
14	45	95
14	45	96
14	45	97
14	45	98
14	45	99
14	45	100
14	45	101
14	45	102
14	45	103
14	45	104
14	45	105
14	45	106
14	46	67
14	46	68
14	46	69
14	46	70
14	46	71
14	46	72
14	46	73
14	46	74
14	46	75
14	46	76
14	46	77
14	46	78
14	46	79
14	46	80
14	46	81
14	46	82
14	46	83
14	46	84
14	46	85
14	46	86
14	46	87
14	46	88
14	46	89
14	46	90
14	46	91
14	46	92
14	46	93
14	46	94
14	46	95
14	46	96
14	46	97
14	46	98
14	46	99
14	46	100
14	46	101
14	46	102
14	46	103
14	46	104
14	46	105
14	47	66
14	47	67
14	47	68
14	47	69
14	47	70
14	47	71
14	47	72
14	47	73
14	47	74
14	47	75
14	47	76
14	47	77
14	47	78
14	47	79
14	47	80
14	47	81
14	47	82
14	47	83
14	47	84
14	47	85
14	47	86
14	47	87
14	47	88
14	47	89
14	47	90
14	47	91
14	47	92
14	47	93
14	47	94
14	47	95
14	47	96
14	47	97
14	47	98
14	47	99
14	47	100
14	47	101
14	47	102
14	47	103
14	47	104
14	48	67
14	48	68
14	48	69
14	48	70
14	48	71
14	48	72
14	48	73
14	48	74
14	48	75
14	48	76
14	48	77
14	48	78
14	48	79
14	48	80
14	48	81
14	48	82
14	48	83
14	48	84
14	48	85
14	48	86
14	48	87
14	48	88
14	48	89
14	48	90
14	48	91
14	48	92
14	48	93
14	48	94
14	48	95
14	48	96
14	48	97
14	48	98
14	48	99
14	48	100
14	48	101
14	48	102
14	48	103
14	49	69
14	49	70
14	49	71
14	49	72
14	49	73
14	49	74
14	49	75
14	49	76
14	49	77
14	49	78
14	49	79
14	49	80
14	49	81
14	49	82
14	49	83
14	49	84
14	49	85
14	49	86
14	49	87
14	49	88
14	49	89
14	49	90
14	49	91
14	49	92
14	49	93
14	49	94
14	49	95
14	49	96
14	49	97
14	49	98
14	49	99
14	49	100
14	49	101
14	49	102
14	49	103
14	50	71
14	50	72
14	50	73
14	50	74
14	50	75
14	50	76
14	50	77
14	50	78
14	50	79
14	50	80
14	50	81
14	50	82
14	50	83
14	50	84
14	50	85
14	50	86
14	50	87
14	50	88
14	50	89
14	50	90
14	50	91
14	50	92
14	50	93
14	50	94
14	50	95
14	50	96
14	50	97
14	50	98
14	50	99
14	50	100
14	50	101
14	50	102
14	51	73
14	51	74
14	51	75
14	51	76
14	51	77
14	51	78
14	51	79
14	51	80
14	51	81
14	51	82
14	51	83
14	51	84
14	51	85
14	51	86
14	51	87
14	51	88
14	51	89
14	51	90
14	51	91
14	51	92
14	51	93
14	51	94
14	51	95
14	51	96
14	51	97
14	51	98
14	51	99
14	51	100
14	51	101
14	52	75
14	52	76
14	52	77
14	52	78
14	52	79
14	52	80
14	52	81
14	52	82
14	52	83
14	52	84
14	52	85
14	52	86
14	52	87
14	52	88
14	52	89
14	52	90
14	52	91
14	52	92
14	52	93
14	52	94
14	52	95
14	52	96
14	52	97
14	52	98
14	52	99
14	53	76
14	53	77
14	53	78
14	53	79
14	53	80
14	53	81
14	53	82
14	53	83
14	53	84
14	53	85
14	53	86
14	53	87
14	53	88
14	53	89
14	53	90
14	53	91
14	53	92
14	53	93
14	53	94
14	53	95
14	53	96
14	53	97
14	54	77
14	54	78
14	54	79
14	54	80
14	54	81
14	54	82
14	54	83
14	54	84
14	54	85
14	54	86
14	54	87
14	54	88
14	54	89
14	54	90
14	54	91
14	54	92
14	54	93
14	54	94
14	54	95
14	54	96
14	55	78
14	55	79
14	55	80
14	55	81
14	55	82
14	55	83
14	55	84
14	55	85
14	55	86
14	55	87
14	55	88
14	55	89
14	55	90
14	55	91
14	55	92
14	55	93
14	55	94
14	56	79
14	56	80
14	56	84
14	56	85
14	56	86
14	56	87
14	56	88
14	56	89
14	56	90
14	56	91
14	56	92
14	57	85
14	57	86
14	57	87
14	57	88
14	57	89
14	57	90
14	57	91
14	58	86
14	58	87
14	58	88
15	30	70
15	30	71
15	30	72
15	31	68
15	31	69
15	31	70
15	31	71
15	31	74
15	31	75
15	31	76
15	31	77
15	31	78
15	32	67
15	32	68
15	32	69
15	32	70
15	32	74
15	32	75
15	32	76
15	32	77
15	32	78
15	32	79
15	33	65
15	33	66
15	33	67
15	33	68
15	33	69
15	33	73
15	33	74
15	33	75
15	33	76
15	33	77
15	33	78
15	33	79
15	33	80
15	34	65
15	34	66
15	34	67
15	34	68
15	34	69
15	34	70
15	34	71
15	34	72
15	34	73
15	34	74
15	34	75
15	34	76
15	34	77
15	34	78
15	34	79
15	34	80
15	34	81
15	34	98
15	35	65
15	35	66
15	35	67
15	35	68
15	35	69
15	35	70
15	35	71
15	35	72
15	35	73
15	35	74
15	35	75
15	35	76
15	35	77
15	35	78
15	35	79
15	35	80
15	35	81
15	35	82
15	35	83
15	35	93
15	35	94
15	35	95
15	35	96
15	35	97
15	35	98
15	36	65
15	36	66
15	36	67
15	36	68
15	36	69
15	36	70
15	36	71
15	36	72
15	36	73
15	36	74
15	36	75
15	36	76
15	36	77
15	36	78
15	36	79
15	36	80
15	36	81
15	36	82
15	36	83
15	36	84
15	36	85
15	36	86
15	36	89
15	36	90
15	36	91
15	36	92
15	36	93
15	36	94
15	36	95
15	36	96
15	36	97
15	36	98
15	37	65
15	37	66
15	37	67
15	37	68
15	37	69
15	37	70
15	37	71
15	37	72
15	37	73
15	37	74
15	37	75
15	37	76
15	37	77
15	37	78
15	37	79
15	37	80
15	37	81
15	37	82
15	37	83
15	37	84
15	37	85
15	37	86
15	37	87
15	37	88
15	37	89
15	37	90
15	37	91
15	37	92
15	37	93
15	37	94
15	37	95
15	37	96
15	37	97
15	37	98
15	37	99
15	37	100
15	38	65
15	38	66
15	38	67
15	38	68
15	38	69
15	38	70
15	38	71
15	38	72
15	38	73
15	38	74
15	38	75
15	38	76
15	38	77
15	38	78
15	38	79
15	38	80
15	38	81
15	38	82
15	38	83
15	38	84
15	38	85
15	38	86
15	38	87
15	38	88
15	38	89
15	38	90
15	38	91
15	38	92
15	38	93
15	38	94
15	38	95
15	38	96
15	38	97
15	38	98
15	38	99
15	38	100
15	38	101
15	39	65
15	39	66
15	39	67
15	39	68
15	39	69
15	39	70
15	39	71
15	39	72
15	39	73
15	39	74
15	39	75
15	39	76
15	39	77
15	39	78
15	39	79
15	39	80
15	39	81
15	39	82
15	39	83
15	39	84
15	39	85
15	39	86
15	39	87
15	39	88
15	39	89
15	39	90
15	39	91
15	39	92
15	39	93
15	39	94
15	39	95
15	39	96
15	39	97
15	39	98
15	39	99
15	39	100
15	39	101
15	39	102
15	39	104
15	39	105
15	39	106
15	39	107
15	39	108
15	40	66
15	40	67
15	40	68
15	40	69
15	40	70
15	40	71
15	40	72
15	40	73
15	40	74
15	40	75
15	40	76
15	40	77
15	40	78
15	40	79
15	40	80
15	40	81
15	40	82
15	40	83
15	40	84
15	40	85
15	40	86
15	40	87
15	40	88
15	40	89
15	40	90
15	40	91
15	40	92
15	40	93
15	40	94
15	40	95
15	40	96
15	40	97
15	40	98
15	40	99
15	40	100
15	40	101
15	40	102
15	40	103
15	40	104
