#i	j	k
15	22	65
15	23	53
15	23	64
15	23	65
15	23	66
15	24	49
15	24	50
15	24	51
15	24	52
15	24	53
15	24	54
15	24	55
15	24	56
15	24	65
15	24	66
15	25	49
15	25	50
15	25	51
15	25	52
15	25	53
15	25	54
15	25	55
15	25	56
15	25	65
15	26	49
15	26	50
15	26	51
15	26	52
15	26	53
15	26	54
15	26	55
15	26	56
15	27	49
15	27	50
15	27	51
15	27	52
15	27	53
15	27	54
15	27	55
15	27	56
15	28	53
15	28	54
15	28	55
15	28	56
15	28	57
15	29	54
15	29	55
15	29	56
15	29	57
15	30	55
15	30	56
15	30	57
16	7	58
16	8	56
16	8	57
16	8	58
16	9	56
16	9	57
16	9	58
16	9	59
16	9	66
16	10	55
16	10	56
16	10	57
16	10	58
16	10	59
16	10	60
16	10	65
16	10	66
16	11	57
16	11	58
16	11	59
16	11	60
16	11	61
16	11	64
16	11	65
16	11	66
16	11	67
16	12	57
16	12	58
16	12	59
16	12	60
16	12	61
16	12	62
16	12	63
16	12	64
16	12	65
16	12	66
16	12	67
16	13	58
16	13	59
16	13	60
16	13	61
16	13	62
16	13	63
16	13	64
16	13	65
16	13	66
16	13	67
16	14	60
16	14	61
16	14	62
16	14	63
16	14	64
16	14	65
16	14	66
16	14	67
16	14	68
16	14	69
16	14	70
16	14	71
16	15	62
16	15	63
16	15	64
16	15	65
16	15	66
16	15	67
16	15	68
16	15	69
16	15	70
16	15	71
16	15	72
16	16	64
16	16	65
16	16	67
16	16	68
16	16	69
16	16	70
16	16	71
16	16	73
16	17	70
16	17	71
16	17	72
16	26	55
17	11	66
17	12	66
17	13	66
17	14	66
17	15	68
17	15	69
17	15	70
17	15	71
17	15	72
17	16	70
17	16	71
17	16	72
18	16	71
18	16	72
114	35	44
114	35	45
114	35	46
114	35	47
114	35	48
114	35	49
114	35	50
114	35	51
114	35	52
114	36	44
114	36	45
114	36	46
114	36	47
114	36	48
114	36	49
114	36	50
114	36	51
114	36	52
114	36	53
114	36	54
114	36	55
114	37	44
114	37	45
114	37	46
115	33	42
115	34	41
115	34	42
115	34	43
115	34	44
115	34	45
115	34	46
115	34	47
115	34	48
115	34	49
115	34	50
115	34	51
115	35	40
115	35	41
115	35	42
115	35	43
115	35	44
115	35	45
115	35	46
115	35	47
115	35	48
115	35	49
115	35	50
115	35	51
115	35	52
115	35	53
115	35	54
115	36	39
115	36	40
115	36	41
115	36	42
115	36	43
115	36	44
115	36	45
115	36	46
115	36	47
115	36	48
115	36	49
115	36	50
115	36	51
115	36	52
115	36	53
115	36	54
115	36	55
115	37	40
115	37	41
115	37	42
115	37	43
115	37	44
115	37	45
115	37	46
115	37	47
115	37	48
115	37	49
115	37	50
115	37	51
115	37	52
115	37	53
115	37	54
115	37	55
115	37	56
115	38	43
115	38	44
115	38	45
115	38	46
116	31	44
116	32	43
116	32	44
116	32	45
116	33	42
116	33	43
116	33	44
116	33	45
116	33	46
116	33	47
116	33	48
116	33	49
116	33	50
116	34	41
116	34	42
116	34	43
116	34	44
116	34	45
116	34	46
116	34	47
116	34	48
116	34	49
116	34	50
116	34	51
116	34	52
116	34	53
116	35	40
116	35	41
116	35	42
116	35	43
116	35	44
116	35	45
116	35	46
116	35	47
116	35	48
116	35	49
116	35	50
116	35	51
116	35	52
116	35	53
116	35	54
116	36	39
116	36	40
116	36	41
116	36	42
116	36	43
116	36	44
116	36	45
116	36	46
116	36	47
116	36	48
116	36	49
116	36	50
116	36	51
116	36	52
116	36	53
116	36	54
116	36	55
116	37	39
116	37	40
116	37	41
116	37	42
116	37	43
116	37	44
116	37	45
116	37	46
116	37	47
116	37	48
116	37	49
116	37	50
116	37	51
116	37	52
116	37	53
116	37	54
116	37	55
116	37	56
116	38	42
116	38	43
116	38	44
116	38	45
116	38	46
116	38	47
116	38	48
116	38	49
116	38	50
116	38	51
116	38	52
116	38	53
116	38	54
116	38	55
116	38	56
116	38	57
116	39	45
116	39	46
117	29	46
117	30	45
117	30	46
117	31	44
117	31	45
117	31	46
117	32	43
117	32	44
117	32	45
117	32	46
117	32	47
117	32	48
117	32	49
117	33	42
117	33	43
117	33	44
117	33	45
117	33	46
117	33	47
117	33	48
117	33	49
117	33	50
117	33	51
117	33	52
117	33	53
117	34	41
117	34	42
117	34	43
117	34	44
117	34	45
117	34	46
117	34	47
117	34	48
117	34	49
117	34	50
117	34	51
117	34	52
117	34	53
117	34	54
117	34	55
117	35	40
117	35	41
117	35	42
117	35	43
117	35	44
117	35	45
117	35	46
117	35	47
117	35	48
117	35	49
117	35	50
117	35	51
117	35	52
117	35	53
117	35	54
117	35	55
117	36	39
117	36	40
117	36	41
117	36	42
117	36	43
117	36	44
117	36	45
117	36	46
117	36	47
117	36	48
117	36	49
117	36	50
117	36	51
117	36	52
117	36	53
117	36	54
117	36	55
117	37	39
117	37	40
117	37	41
117	37	42
117	37	43
117	37	44
117	37	45
117	37	46
117	37	47
117	37	48
117	37	49
117	37	50
117	37	51
117	37	52
117	37	53
117	37	54
117	37	55
117	37	56
117	38	42
117	38	43
117	38	44
117	38	45
117	38	46
117	38	47
117	38	48
117	38	49
117	38	50
117	38	51
117	38	52
117	38	53
117	38	54
117	38	55
117	38	56
117	38	57
117	39	44
117	39	45
117	39	46
117	39	47
117	39	48
117	39	49
117	39	50
117	39	51
117	39	52
117	39	53
117	39	54
117	39	55
117	39	56
118	29	45
118	29	46
118	29	54
118	30	45
118	30	46
118	30	47
118	30	48
118	30	49
118	30	50
118	30	53
118	30	54
118	30	57
118	31	44
118	31	45
118	31	46
118	31	47
118	31	48
118	31	49
118	31	50
118	31	53
118	31	54
118	31	55
118	31	56
118	31	57
118	31	58
118	32	43
118	32	44
118	32	45
118	32	46
118	32	47
118	32	48
118	32	49
118	32	50
118	32	51
118	32	52
118	32	53
118	32	54
118	32	55
118	32	56
118	32	57
118	32	58
118	32	59
118	33	42
118	33	43
118	33	44
118	33	45
118	33	46
118	33	47
118	33	48
118	33	49
118	33	50
118	33	51
118	33	52
118	33	53
118	33	54
118	33	55
118	33	56
118	33	57
118	33	58
118	33	59
118	33	60
118	34	41
118	34	42
118	34	43
118	34	44
118	34	45
118	34	46
118	34	47
118	34	48
118	34	49
118	34	50
118	34	51
118	34	52
118	34	53
118	34	54
118	34	55
118	34	56
118	34	57
118	34	61
118	35	40
118	35	41
118	35	42
118	35	43
118	35	44
118	35	45
118	35	46
118	35	47
118	35	48
118	35	49
118	35	50
118	35	51
118	35	52
118	35	53
118	35	54
118	35	55
118	35	56
118	35	57
118	36	39
118	36	40
118	36	41
118	36	42
118	36	43
118	36	44
118	36	45
118	36	46
118	36	47
118	36	48
118	36	49
118	36	50
118	36	51
118	36	52
118	36	53
118	36	54
118	36	55
118	36	56
118	37	39
118	37	40
118	37	41
118	37	42
118	37	43
118	37	44
118	37	45
118	37	46
118	37	47
118	37	48
118	37	49
118	37	50
118	37	51
118	37	52
118	37	53
118	37	54
118	37	55
118	37	56
118	38	41
118	38	42
118	38	43
118	38	44
118	38	45
118	38	46
118	38	47
118	38	48
118	38	49
118	38	50
118	38	51
118	38	52
118	38	53
118	38	54
118	38	55
118	38	56
118	38	57
118	39	43
118	39	44
118	39	45
118	39	46
118	39	47
118	39	48
118	39	49
118	39	50
118	39	51
118	39	52
118	39	53
118	39	54
118	39	55
118	39	56
118	39	57
118	39	58
118	40	45
118	40	46
118	40	47
118	40	50
118	40	51
118	40	52
118	40	53
118	40	54
118	40	55
118	43	46
118	44	45
119	28	54
119	28	55
119	29	45
119	29	46
119	29	47
119	29	48
119	29	49
119	29	50
119	29	51
119	29	52
119	29	53
119	29	54
119	29	55
119	29	56
119	30	45
119	30	46
119	30	47
119	30	48
119	30	49
119	30	50
119	30	51
119	30	52
119	30	53
119	30	54
119	30	55
119	30	56
119	30	57
119	31	44
119	31	45
119	31	46
119	31	47
119	31	48
119	31	49
119	31	50
119	31	51
119	31	52
119	31	53
119	31	54
119	31	55
119	31	56
119	31	57
119	31	58
119	32	43
119	32	44
119	32	45
119	32	46
119	32	47
119	32	48
119	32	49
119	32	50
119	32	51
119	32	52
119	32	53
119	32	54
119	32	55
119	32	56
119	32	57
119	32	58
119	32	59
119	33	42
119	33	43
119	33	44
119	33	45
119	33	46
119	33	47
119	33	48
119	33	49
119	33	50
119	33	51
119	33	52
119	33	53
119	33	54
119	33	55
119	33	56
119	33	57
119	33	58
119	33	59
119	33	60
119	34	41
119	34	42
119	34	43
119	34	44
119	34	45
119	34	46
119	34	47
119	34	48
119	34	49
119	34	50
119	34	51
119	34	52
119	34	53
119	34	54
119	34	55
119	34	56
119	34	57
119	34	58
119	34	59
119	34	60
119	34	61
119	35	40
119	35	41
119	35	42
119	35	43
119	35	44
119	35	45
119	35	46
119	35	47
119	35	48
119	35	49
119	35	50
119	35	51
119	35	52
119	35	53
119	35	54
119	35	55
119	35	56
119	35	57
119	35	58
119	35	59
119	35	60
119	35	61
119	35	62
119	36	39
119	36	40
119	36	41
119	36	42
119	36	43
119	36	44
119	36	45
119	36	46
119	36	47
119	36	48
119	36	49
119	36	50
119	36	51
119	36	52
119	36	53
119	36	54
119	36	55
119	36	56
119	36	57
119	36	58
119	37	39
119	37	40
119	37	41
119	37	42
119	37	43
119	37	44
119	37	45
119	37	46
119	37	47
119	37	48
119	37	49
119	37	50
119	37	51
119	37	52
119	37	53
119	37	54
119	37	55
119	37	56
119	37	57
119	38	40
119	38	41
119	38	42
119	38	43
119	38	44
119	38	45
119	38	46
119	38	47
119	38	48
119	38	49
119	38	50
119	38	51
119	38	52
119	38	53
119	38	54
119	38	55
119	38	56
119	38	57
119	39	42
119	39	43
119	39	44
119	39	45
119	39	46
119	39	47
119	39	48
119	39	49
119	39	50
119	39	51
119	39	52
119	39	53
119	39	54
119	39	55
119	39	56
119	39	57
119	39	58
119	40	43
119	40	44
119	40	45
119	40	46
119	40	47
119	40	48
119	40	49
119	40	50
119	40	51
119	40	52
119	40	53
119	40	54
119	40	55
119	40	56
119	40	57
119	41	44
119	41	45
119	41	46
119	41	47
119	41	48
119	41	53
119	42	44
119	42	45
119	42	46
119	42	47
119	42	48
119	43	44
119	43	45
119	43	46
119	43	47
119	43	48
119	43	49
119	44	43
119	44	44
119	44	45
119	44	46
119	44	47
119	45	43
119	45	44
119	45	45
119	45	46
119	46	44
120	27	55
120	27	56
120	28	46
120	28	47
120	28	48
120	28	49
120	28	50
120	28	51
120	28	52
120	28	53
120	28	54
120	28	55
120	28	56
120	29	45
120	29	46
120	29	47
120	29	48
120	29	49
120	29	50
120	29	51
120	29	52
120	29	53
120	29	54
120	29	55
120	29	56
120	30	44
120	30	45
120	30	46
120	30	47
120	30	48
120	30	49
120	30	50
120	30	51
120	30	52
120	30	53
120	30	54
120	30	55
120	30	56
120	30	57
120	31	44
120	31	45
120	31	46
120	31	47
120	31	48
120	31	49
120	31	50
120	31	51
120	31	52
120	31	53
120	31	54
120	31	55
120	31	56
120	31	57
120	31	58
120	32	43
120	32	44
120	32	45
120	32	46
120	32	47
120	32	48
120	32	49
120	32	50
120	32	51
120	32	52
120	32	53
120	32	54
120	32	55
120	32	56
120	32	57
120	32	58
120	32	59
120	33	42
120	33	43
120	33	44
120	33	45
120	33	46
120	33	47
120	33	48
120	33	49
120	33	50
120	33	51
120	33	52
120	33	53
120	33	54
120	33	55
120	33	56
120	33	57
120	33	58
120	33	59
120	33	60
120	34	41
120	34	42
120	34	43
120	34	44
120	34	45
120	34	46
120	34	47
120	34	48
120	34	49
120	34	50
120	34	51
120	34	52
120	34	53
120	34	54
120	34	55
120	34	56
120	34	57
120	34	58
120	34	59
120	34	60
120	34	61
120	35	40
120	35	41
120	35	42
120	35	43
120	35	44
120	35	45
120	35	46
120	35	47
120	35	48
120	35	49
120	35	50
120	35	51
120	35	52
120	35	53
120	35	54
120	35	55
120	35	56
120	35	57
120	35	58
120	35	59
120	35	60
120	35	61
120	35	62
120	35	65
120	36	39
120	36	40
120	36	41
120	36	42
120	36	43
120	36	44
120	36	45
120	36	46
120	36	47
120	36	48
120	36	49
120	36	50
120	36	51
120	36	52
120	36	53
120	36	54
120	36	55
120	36	56
120	36	57
120	36	58
120	36	59
120	36	60
120	36	61
120	36	62
120	36	63
120	37	39
120	37	40
120	37	41
120	37	42
120	37	43
120	37	44
120	37	45
120	37	46
120	37	47
120	37	48
120	37	49
120	37	50
120	37	51
120	37	52
120	37	53
120	37	54
120	37	55
120	37	56
120	37	57
120	37	58
120	37	59
120	37	60
120	38	40
120	38	41
120	38	42
120	38	43
120	38	44
120	38	45
120	38	46
120	38	47
120	38	48
120	38	49
120	38	50
120	38	51
120	38	52
120	38	53
120	38	54
120	38	55
120	38	56
120	38	57
120	38	58
120	39	40
120	39	41
120	39	42
120	39	43
120	39	44
120	39	45
120	39	46
120	39	47
120	39	48
120	39	49
120	39	50
120	39	51
120	39	52
120	39	53
120	39	54
120	39	55
120	39	56
120	39	57
120	39	58
120	40	41
120	40	42
120	40	43
120	40	44
120	40	45
120	40	46
120	40	47
120	40	48
120	40	49
120	40	50
120	40	51
120	40	52
120	40	53
120	40	54
120	40	55
120	41	41
120	41	42
120	41	43
120	41	44
120	41	45
120	41	46
120	41	47
120	41	48
120	41	49
120	41	50
120	41	51
120	41	52
120	42	43
120	42	44
120	42	45
120	42	46
120	42	47
120	42	48
120	42	49
120	42	50
120	42	51
120	42	52
120	43	43
120	43	44
120	43	45
120	43	46
120	43	47
120	43	48
120	43	49
120	43	50
120	43	51
120	43	52
120	44	43
120	44	44
120	44	45
120	44	46
120	44	47
120	44	48
120	44	49
120	44	50
120	45	44
120	45	45
120	45	46
120	45	47
120	45	48
120	45	49
120	46	44
120	46	45
120	46	46
120	46	47
121	26	56
121	26	57
121	27	47
121	27	48
121	27	49
121	27	50
121	27	51
121	27	52
121	27	53
121	27	54
121	27	55
121	27	56
121	28	45
121	28	46
121	28	47
121	28	48
121	28	49
121	28	50
121	28	51
121	28	52
121	28	53
121	28	54
121	28	55
121	28	56
121	28	57
121	29	45
121	29	46
121	29	47
121	29	48
121	29	49
121	29	50
121	29	51
121	29	52
121	29	53
121	29	54
121	29	55
121	29	56
121	29	57
121	30	44
121	30	45
121	30	46
121	30	47
121	30	48
121	30	49
121	30	50
121	30	51
121	30	52
121	30	53
121	30	54
121	30	55
121	30	56
121	30	57
121	31	43
121	31	44
121	31	45
121	31	46
121	31	47
121	31	48
121	31	49
121	31	50
121	31	51
121	31	52
121	31	53
121	31	54
121	31	55
121	31	56
121	31	57
121	31	58
121	32	43
121	32	44
121	32	45
121	32	46
121	32	47
121	32	48
121	32	49
121	32	50
121	32	51
121	32	52
121	32	53
121	32	54
121	32	55
121	32	56
121	32	57
121	32	58
121	32	59
121	33	42
121	33	43
121	33	44
121	33	45
121	33	46
121	33	47
121	33	48
121	33	49
121	33	50
121	33	51
121	33	52
121	33	53
121	33	54
121	33	55
121	33	56
121	33	57
121	33	58
121	33	59
121	33	60
121	33	65
121	34	41
121	34	42
121	34	43
121	34	44
121	34	45
121	34	46
121	34	47
121	34	48
121	34	49
121	34	50
121	34	51
121	34	52
121	34	53
121	34	54
121	34	55
121	34	56
121	34	57
121	34	58
121	34	59
121	34	60
121	34	61
121	34	64
121	34	65
121	35	40
121	35	41
121	35	42
121	35	43
121	35	44
121	35	45
121	35	46
121	35	47
121	35	48
121	35	49
121	35	50
121	35	51
121	35	52
121	35	53
121	35	54
121	35	55
121	35	56
121	35	57
121	35	58
121	35	59
121	35	60
121	35	61
121	35	62
121	35	63
121	35	64
121	36	39
121	36	40
121	36	41
121	36	42
121	36	43
121	36	44
121	36	45
121	36	46
121	36	47
121	36	48
121	36	49
121	36	50
121	36	51
121	36	52
121	36	53
121	36	54
121	36	55
121	36	56
121	36	57
121	36	58
121	36	59
121	36	60
121	36	61
121	36	62
121	36	63
121	37	39
121	37	40
121	37	41
121	37	42
121	37	43
121	37	44
121	37	45
121	37	46
121	37	47
121	37	48
121	37	49
121	37	50
121	37	51
121	37	52
121	37	53
121	37	54
121	37	55
121	37	56
121	37	57
121	37	58
121	37	59
121	37	60
121	37	61
121	38	41
121	38	42
121	38	43
121	38	44
121	38	45
121	38	46
121	38	47
121	38	48
121	38	49
121	38	50
121	38	51
121	38	52
121	38	53
121	38	54
121	38	55
121	38	56
121	38	57
121	38	58
121	38	59
121	39	42
121	39	43
121	39	44
121	39	45
121	39	46
121	39	47
121	39	48
121	39	49
121	39	50
121	39	51
121	39	52
121	39	53
121	39	54
121	39	55
121	39	56
121	40	42
121	40	43
121	40	44
121	40	45
121	40	46
121	40	47
121	40	48
121	40	49
121	40	50
121	40	51
121	40	52
121	40	53
121	40	54
121	41	42
121	41	43
121	41	44
121	41	45
121	41	46
121	41	47
121	41	48
121	41	49
121	41	50
121	41	51
121	41	52
121	41	53
121	42	43
121	42	44
121	42	45
121	42	46
121	42	47
121	42	48
121	42	49
121	42	50
121	42	51
121	42	52
121	42	53
121	43	44
121	43	45
121	43	46
121	43	47
121	43	48
121	43	49
121	43	50
121	43	51
121	43	52
121	43	53
121	44	44
121	44	45
121	44	46
121	44	47
121	44	48
121	44	49
121	44	50
121	44	51
121	44	52
121	45	44
121	45	45
121	45	46
121	45	47
121	45	48
121	45	49
121	45	50
121	45	51
121	46	46
121	46	47
121	46	48
121	46	49
121	46	50
121	46	51
121	47	48
122	25	57
122	25	58
122	26	48
122	26	49
122	26	50
122	26	51
122	26	52
122	26	53
122	26	54
122	26	55
122	26	56
122	26	57
122	27	46
122	27	47
122	27	48
122	27	49
122	27	50
122	27	51
122	27	52
122	27	53
122	27	54
122	27	55
122	27	56
122	27	57
122	27	58
122	28	44
122	28	45
122	28	46
122	28	47
122	28	48
122	28	49
122	28	50
122	28	51
122	28	52
122	28	53
122	28	54
122	28	55
122	28	56
122	28	57
122	28	58
122	29	44
122	29	45
122	29	46
122	29	47
122	29	48
122	29	49
122	29	50
122	29	51
122	29	52
122	29	53
122	29	54
122	29	55
122	29	56
122	29	57
122	29	58
122	30	44
122	30	45
122	30	46
122	30	47
122	30	48
122	30	49
122	30	50
122	30	51
122	30	52
122	30	53
122	30	54
122	30	55
122	30	56
122	30	57
122	30	58
122	31	43
122	31	44
122	31	45
122	31	46
122	31	47
122	31	48
122	31	49
122	31	50
122	31	51
122	31	52
122	31	53
122	31	54
122	31	55
122	31	56
122	31	57
122	31	58
122	32	42
122	32	43
122	32	44
122	32	45
122	32	46
122	32	47
122	32	48
122	32	49
122	32	50
122	32	51
122	32	52
122	32	53
122	32	54
122	32	55
122	32	56
122	32	57
122	32	58
122	32	59
122	32	64
122	33	42
122	33	43
122	33	44
122	33	45
122	33	46
122	33	47
122	33	48
122	33	49
122	33	50
122	33	51
122	33	52
122	33	53
122	33	54
122	33	55
122	33	56
122	33	57
122	33	58
122	33	59
122	33	60
122	33	63
122	33	64
122	33	65
122	34	41
122	34	42
122	34	43
122	34	44
122	34	45
122	34	46
122	34	47
122	34	48
122	34	49
122	34	50
122	34	51
122	34	52
122	34	53
122	34	54
122	34	55
122	34	56
122	34	57
122	34	58
122	34	59
122	34	60
122	34	61
122	34	62
122	34	63
122	34	64
122	34	65
122	35	40
122	35	41
122	35	42
122	35	43
122	35	44
122	35	45
122	35	46
122	35	47
122	35	48
122	35	49
122	35	50
122	35	51
122	35	52
122	35	53
122	35	54
122	35	55
122	35	56
122	35	57
122	35	58
122	35	59
122	35	60
122	35	61
122	35	62
122	35	63
122	35	64
122	36	40
122	36	41
122	36	42
122	36	43
122	36	44
122	36	45
122	36	46
122	36	47
122	36	48
122	36	49
122	36	50
122	36	51
122	36	52
122	36	53
122	36	54
122	36	55
122	36	56
122	36	57
122	36	58
122	36	59
122	36	60
122	36	61
122	36	62
122	36	63
122	37	42
122	37	43
122	37	44
122	37	45
122	37	46
122	37	47
122	37	48
122	37	49
122	37	50
122	37	51
122	37	52
122	37	53
122	37	54
122	37	55
122	37	56
122	37	57
122	37	58
122	37	59
122	37	60
122	37	61
122	38	43
122	38	44
122	38	45
122	38	46
122	38	47
122	38	48
122	38	49
122	38	50
122	38	51
122	38	52
122	38	53
122	38	54
122	38	55
122	38	56
122	38	57
122	38	58
122	39	43
122	39	44
122	39	45
122	39	46
122	39	47
122	39	48
122	39	49
122	39	50
122	39	51
122	39	52
122	39	53
122	39	54
122	39	55
122	39	56
122	40	43
122	40	44
122	40	45
122	40	46
122	40	47
122	40	48
122	40	49
122	40	50
122	40	51
122	40	52
122	40	53
122	40	54
122	40	55
122	41	43
122	41	44
122	41	45
122	41	46
122	41	47
122	41	48
122	41	49
122	41	50
122	41	51
122	41	52
122	41	53
122	41	54
122	42	44
122	42	45
122	42	46
122	42	47
122	42	48
122	42	49
122	42	50
122	42	51
122	42	52
122	42	53
122	43	44
122	43	45
122	43	46
122	43	47
122	43	48
122	43	49
122	43	50
122	43	51
122	43	52
122	43	53
122	44	45
122	44	46
122	44	47
122	44	48
122	44	49
122	44	50
122	44	51
122	44	52
122	44	53
122	44	54
122	45	45
122	45	46
122	45	47
122	45	48
122	45	49
122	45	50
122	45	51
122	45	52
122	45	53
122	46	47
122	46	48
122	46	49
122	46	50
122	46	51
122	46	52
122	47	48
122	47	49
122	47	50
122	47	51
122	48	49
123	24	58
123	24	59
123	25	49
123	25	50
123	25	51
123	25	52
123	25	53
123	25	54
123	25	55
123	25	56
123	25	57
123	25	58
123	26	47
123	26	48
123	26	49
123	26	50
123	26	51
123	26	52
123	26	53
123	26	54
123	26	55
123	26	56
123	26	57
123	26	58
123	26	59
123	27	43
123	27	44
123	27	45
123	27	46
123	27	47
123	27	48
123	27	49
123	27	50
123	27	51
123	27	52
123	27	53
123	27	54
123	27	55
123	27	56
123	27	57
123	27	58
123	27	59
123	28	43
123	28	44
123	28	45
123	28	46
123	28	47
123	28	48
123	28	49
123	28	50
123	28	51
123	28	52
123	28	53
123	28	54
123	28	55
123	28	56
123	28	57
123	28	58
123	28	59
123	29	43
123	29	44
123	29	45
123	29	46
123	29	47
123	29	48
123	29	49
123	29	50
123	29	51
123	29	52
123	29	53
123	29	54
123	29	55
123	29	56
123	29	57
123	29	58
123	29	59
123	30	43
123	30	44
123	30	45
123	30	46
123	30	47
123	30	48
123	30	49
123	30	50
123	30	51
123	30	52
123	30	53
123	30	54
123	30	55
123	30	56
123	30	57
123	30	58
123	30	59
123	31	43
123	31	44
123	31	45
123	31	46
123	31	47
123	31	48
123	31	49
123	31	50
123	31	51
123	31	52
123	31	53
123	31	54
123	31	55
123	31	56
123	31	57
123	31	58
123	31	59
123	31	63
123	32	42
123	32	43
123	32	44
123	32	45
123	32	46
123	32	47
123	32	48
123	32	49
123	32	50
123	32	51
123	32	52
123	32	53
123	32	54
123	32	55
123	32	56
123	32	57
123	32	58
123	32	59
123	32	62
123	32	63
123	32	64
123	33	41
123	33	42
123	33	43
123	33	44
123	33	45
123	33	46
123	33	47
123	33	48
123	33	49
123	33	50
123	33	51
123	33	52
123	33	53
123	33	54
123	33	55
123	33	56
123	33	57
123	33	58
123	33	59
123	33	60
123	33	61
123	33	62
123	33	63
123	33	64
123	33	65
123	33	66
123	33	68
123	34	41
123	34	42
123	34	43
123	34	44
123	34	45
123	34	46
123	34	47
123	34	48
123	34	49
123	34	50
123	34	51
123	34	52
123	34	53
123	34	54
123	34	55
123	34	56
123	34	57
123	34	58
123	34	59
123	34	60
123	34	61
123	34	62
123	34	63
123	34	64
123	34	65
123	35	41
123	35	42
123	35	43
123	35	44
123	35	45
123	35	46
123	35	47
123	35	48
123	35	49
123	35	50
123	35	51
123	35	52
123	35	53
123	35	54
123	35	55
123	35	56
123	35	57
123	35	58
123	35	59
123	35	60
123	35	61
123	35	62
123	35	63
123	35	64
123	35	65
123	36	43
123	36	44
123	36	45
123	36	46
123	36	47
123	36	48
123	36	49
123	36	50
123	36	51
123	36	52
123	36	53
123	36	54
123	36	55
123	36	56
123	36	57
123	36	58
123	36	59
123	36	60
123	36	61
123	36	62
123	36	63
123	36	64
123	37	44
123	37	45
123	37	46
123	37	47
123	37	48
123	37	49
123	37	50
123	37	51
123	37	52
123	37	53
123	37	54
123	37	55
123	37	56
123	37	57
123	37	58
123	37	59
123	37	60
123	37	61
123	38	44
123	38	45
123	38	46
123	38	47
123	38	48
123	38	49
123	38	50
123	38	51
123	38	52
123	38	53
123	38	54
123	38	55
123	38	56
123	38	57
123	38	58
123	39	44
123	39	45
123	39	46
123	39	47
123	39	48
123	39	49
123	39	50
123	39	51
123	39	52
123	39	53
123	39	54
123	39	55
123	39	56
123	40	44
123	40	45
123	40	46
123	40	47
123	40	48
123	40	49
123	40	50
123	40	51
123	40	52
123	40	53
123	40	54
123	40	55
123	41	44
123	41	45
123	41	46
123	41	47
123	41	48
123	41	49
123	41	50
123	41	51
123	41	52
123	41	53
123	41	54
123	42	44
123	42	45
123	42	46
123	42	47
123	42	48
123	42	49
123	42	50
123	42	51
123	42	52
123	42	53
123	42	54
123	43	45
123	43	46
123	43	47
123	43	48
123	43	49
123	43	50
123	43	51
123	43	52
123	43	53
123	43	54
123	44	45
123	44	46
123	44	47
123	44	48
123	44	49
123	44	50
123	44	51
123	44	52
123	44	53
123	44	54
123	45	46
123	45	47
123	45	48
123	45	49
123	45	50
123	45	51
123	45	52
123	45	53
123	45	54
123	46	47
123	46	48
123	46	49
123	46	50
123	46	51
123	46	52
123	46	53
123	46	54
123	47	48
123	47	49
123	47	50
123	47	51
123	47	52
123	47	53
123	47	54
123	48	49
123	48	50
123	48	51
123	48	52
123	48	53
124	23	59
124	23	60
124	24	50
124	24	51
124	24	52
124	24	53
124	24	54
124	24	55
124	24	56
124	24	57
124	24	58
124	24	59
124	25	48
124	25	49
124	25	50
124	25	51
124	25	52
124	25	53
124	25	54
124	25	55
124	25	56
124	25	57
124	25	58
124	25	59
124	25	60
124	26	42
124	26	43
124	26	44
124	26	45
124	26	46
124	26	47
124	26	48
124	26	49
124	26	50
124	26	51
124	26	52
124	26	53
124	26	54
124	26	55
124	26	56
124	26	57
124	26	58
124	26	59
124	26	60
124	27	42
124	27	43
124	27	44
124	27	45
124	27	46
124	27	47
124	27	48
124	27	49
124	27	50
124	27	51
124	27	52
124	27	53
124	27	54
124	27	55
124	27	56
124	27	57
124	27	58
124	27	59
124	27	60
124	28	42
124	28	43
124	28	44
124	28	45
124	28	46
124	28	47
124	28	48
124	28	49
124	28	50
124	28	51
124	28	52
124	28	53
124	28	54
124	28	55
124	28	56
124	28	57
124	28	58
124	28	59
124	28	60
124	29	42
124	29	43
124	29	44
124	29	45
124	29	46
124	29	47
124	29	48
124	29	49
124	29	50
124	29	51
124	29	52
124	29	53
124	29	54
124	29	55
124	29	56
124	29	57
124	29	58
124	29	59
124	29	60
124	30	42
124	30	43
124	30	44
124	30	45
124	30	46
124	30	47
124	30	48
124	30	49
124	30	50
124	30	51
124	30	52
124	30	53
124	30	54
124	30	55
124	30	56
124	30	57
124	30	58
124	30	59
124	30	60
124	30	63
124	30	64
124	31	42
124	31	43
124	31	44
124	31	45
124	31	46
124	31	47
124	31	48
124	31	49
124	31	50
124	31	51
124	31	52
124	31	53
124	31	54
124	31	55
124	31	56
124	31	57
124	31	58
124	31	59
124	31	60
124	31	61
124	31	62
124	31	63
124	31	64
124	32	42
124	32	43
124	32	44
124	32	45
124	32	46
124	32	47
124	32	48
124	32	49
124	32	50
124	32	51
124	32	52
124	32	53
124	32	54
124	32	55
124	32	56
124	32	57
124	32	58
124	32	59
124	32	60
124	32	61
124	32	62
124	32	63
124	32	64
124	32	65
124	32	66
124	32	67
124	33	41
124	33	42
124	33	43
124	33	44
124	33	45
124	33	46
124	33	47
124	33	48
124	33	49
124	33	50
124	33	51
124	33	52
124	33	53
124	33	54
124	33	55
124	33	56
124	33	57
124	33	58
124	33	59
