#i	j	k
88	49	24
88	49	25
88	49	26
88	49	27
88	49	28
88	49	29
88	49	30
88	49	31
88	50	14
88	50	15
88	50	16
88	50	17
88	50	18
88	50	19
88	50	20
88	50	21
88	50	22
88	50	23
88	50	24
88	50	25
88	50	26
88	50	27
88	50	28
88	50	29
88	50	30
88	50	31
88	51	15
88	51	16
88	51	17
88	51	18
88	51	19
88	51	20
88	51	21
88	51	22
88	51	23
88	51	24
88	51	25
88	51	26
88	51	27
88	51	28
88	51	29
88	51	30
88	52	16
88	52	17
88	52	18
88	52	19
88	52	20
88	52	21
88	52	22
88	52	23
88	52	24
88	52	25
88	52	26
88	52	27
88	52	28
88	52	29
88	53	17
88	53	18
88	53	19
88	53	20
88	53	21
88	53	22
88	53	23
88	53	24
88	53	25
88	53	26
88	53	27
88	53	28
88	54	18
88	54	19
88	54	20
88	54	21
88	54	22
88	54	23
88	54	24
88	54	25
88	54	26
88	55	19
88	55	20
88	55	21
88	55	22
88	55	23
88	55	24
88	56	20
88	56	21
88	56	22
89	30	23
89	30	24
89	30	25
89	31	19
89	31	20
89	31	21
89	31	22
89	31	23
89	31	24
89	31	25
89	31	26
89	31	27
89	32	12
89	32	13
89	32	14
89	32	15
89	32	16
89	32	17
89	32	18
89	32	19
89	32	20
89	32	21
89	32	22
89	32	23
89	32	24
89	32	25
89	32	26
89	32	27
89	32	28
89	32	29
89	32	30
89	32	31
89	33	12
89	33	13
89	33	14
89	33	15
89	33	16
89	33	17
89	33	18
89	33	19
89	33	20
89	33	21
89	33	22
89	33	23
89	33	24
89	33	25
89	33	26
89	33	27
89	33	28
89	33	29
89	33	30
89	33	31
89	34	11
89	34	12
89	34	13
89	34	14
89	34	15
89	34	16
89	34	17
89	34	18
89	34	19
89	34	20
89	34	21
89	34	22
89	34	23
89	34	24
89	34	25
89	34	26
89	34	27
89	34	28
89	34	29
89	34	30
89	34	31
89	35	11
89	35	12
89	35	13
89	35	14
89	35	15
89	35	16
89	35	17
89	35	18
89	35	19
89	35	20
89	35	21
89	35	22
89	35	23
89	35	24
89	35	25
89	35	26
89	35	27
89	35	28
89	35	29
89	35	30
89	35	31
89	36	11
89	36	12
89	36	13
89	36	14
89	36	15
89	36	16
89	36	17
89	36	18
89	36	19
89	36	20
89	36	21
89	36	22
89	36	23
89	36	24
89	36	25
89	36	26
89	36	27
89	36	28
89	36	29
89	36	30
89	36	31
89	37	10
89	37	11
89	37	12
89	37	13
89	37	14
89	37	15
89	37	16
89	37	17
89	37	18
89	37	19
89	37	20
89	37	21
89	37	22
89	37	23
89	37	24
89	37	25
89	37	26
89	37	27
89	37	28
89	37	29
89	37	30
89	37	31
89	37	32
89	38	10
89	38	11
89	38	12
89	38	13
89	38	14
89	38	15
89	38	16
89	38	17
89	38	18
89	38	19
89	38	20
89	38	21
89	38	22
89	38	23
89	38	24
89	38	25
89	38	26
89	38	27
89	38	28
89	38	29
89	38	30
89	38	31
89	38	32
89	39	10
89	39	11
89	39	12
89	39	13
89	39	14
89	39	15
89	39	16
89	39	17
89	39	18
89	39	19
89	39	20
89	39	21
89	39	22
89	39	23
89	39	24
89	39	25
89	39	26
89	39	27
89	39	28
89	39	29
89	39	30
89	39	31
89	39	32
89	40	10
89	40	11
89	40	12
89	40	13
89	40	14
89	40	15
89	40	16
89	40	17
89	40	18
89	40	19
89	40	20
89	40	21
89	40	22
89	40	23
89	40	24
89	40	25
89	40	26
89	40	27
89	40	28
89	40	29
89	40	30
89	40	31
89	40	32
89	40	33
89	41	9
89	41	10
89	41	11
89	41	12
89	41	13
89	41	14
89	41	15
89	41	16
89	41	17
89	41	18
89	41	19
89	41	20
89	41	21
89	41	22
89	41	23
89	41	24
89	41	25
89	41	26
89	41	27
89	41	28
89	41	29
89	41	30
89	41	31
89	41	32
89	41	33
89	42	9
89	42	10
89	42	11
89	42	12
89	42	13
89	42	14
89	42	15
89	42	16
89	42	17
89	42	18
89	42	19
89	42	20
89	42	21
89	42	22
89	42	23
89	42	24
89	42	25
89	42	26
89	42	27
89	42	28
89	42	29
89	42	30
89	42	31
89	42	32
89	42	33
89	43	9
89	43	10
89	43	11
89	43	12
89	43	13
89	43	14
89	43	15
89	43	16
89	43	17
89	43	18
89	43	19
89	43	20
89	43	21
89	43	22
89	43	23
89	43	24
89	43	25
89	43	26
89	43	27
89	43	28
89	43	29
89	43	30
89	43	31
89	43	32
89	43	33
89	44	9
89	44	10
89	44	11
89	44	12
89	44	13
89	44	14
89	44	15
89	44	16
89	44	17
89	44	18
89	44	19
89	44	20
89	44	21
89	44	22
89	44	23
89	44	24
89	44	25
89	44	26
89	44	27
89	44	28
89	44	29
89	44	30
89	44	31
89	44	32
89	44	33
89	45	10
89	45	11
89	45	12
89	45	13
89	45	14
89	45	15
89	45	16
89	45	17
89	45	18
89	45	19
89	45	20
89	45	21
89	45	22
89	45	23
89	45	24
89	45	25
89	45	26
89	45	27
89	45	28
89	45	29
89	45	30
89	45	31
89	45	32
89	45	33
89	46	10
89	46	11
89	46	12
89	46	13
89	46	14
89	46	15
89	46	16
89	46	17
89	46	18
89	46	19
89	46	20
89	46	21
89	46	22
89	46	23
89	46	24
89	46	25
89	46	26
89	46	27
89	46	28
89	46	29
89	46	30
89	46	31
89	46	32
89	47	10
89	47	11
89	47	12
89	47	13
89	47	14
89	47	15
89	47	16
89	47	17
89	47	18
89	47	19
89	47	20
89	47	21
89	47	22
89	47	23
89	47	24
89	47	25
89	47	26
89	47	27
89	47	28
89	47	29
89	47	30
89	47	31
89	47	32
89	48	11
89	48	12
89	48	13
89	48	14
89	48	15
89	48	16
89	48	17
89	48	18
89	48	19
89	48	20
89	48	21
89	48	22
89	48	23
89	48	24
89	48	25
89	48	26
89	48	27
89	48	28
89	48	29
89	48	30
89	48	31
89	48	32
89	49	12
89	49	13
89	49	14
89	49	15
89	49	16
89	49	17
89	49	18
89	49	19
89	49	20
89	49	21
89	49	22
89	49	23
89	49	24
89	49	25
89	49	26
89	49	27
89	49	28
89	49	29
89	49	30
89	49	31
89	50	13
89	50	14
89	50	15
89	50	16
89	50	17
89	50	18
89	50	19
89	50	20
89	50	21
89	50	22
89	50	23
89	50	24
89	50	25
89	50	26
89	50	27
89	50	28
89	50	29
89	50	30
89	50	31
89	51	14
89	51	15
89	51	16
89	51	17
89	51	18
89	51	19
89	51	20
89	51	21
89	51	22
89	51	23
89	51	24
89	51	25
89	51	26
89	51	27
89	51	28
89	51	29
89	51	30
89	52	15
89	52	16
89	52	17
89	52	18
89	52	19
89	52	20
89	52	21
89	52	22
89	52	23
89	52	24
89	52	25
89	52	26
89	52	27
89	52	28
89	52	29
89	52	30
89	53	16
89	53	17
89	53	18
89	53	19
89	53	20
89	53	21
89	53	22
89	53	23
89	53	24
89	53	25
89	53	26
89	53	27
89	53	28
89	54	17
89	54	18
89	54	19
89	54	20
89	54	21
89	54	22
89	54	23
89	54	24
89	54	25
89	54	26
89	54	27
89	55	18
89	55	19
89	55	20
89	55	21
89	55	22
89	55	23
89	55	24
89	55	25
89	56	19
89	56	20
89	56	21
89	56	22
89	56	23
90	30	23
90	30	24
90	30	25
90	31	19
90	31	20
90	31	21
90	31	22
90	31	23
90	31	24
90	31	25
90	31	26
90	31	27
90	31	28
90	31	29
90	31	30
90	32	13
90	32	14
90	32	15
90	32	16
90	32	17
90	32	18
90	32	19
90	32	20
90	32	21
90	32	22
90	32	23
90	32	24
90	32	25
90	32	26
90	32	27
90	32	28
90	32	29
90	32	30
90	32	31
90	33	12
90	33	13
90	33	14
90	33	15
90	33	16
90	33	17
90	33	18
90	33	19
90	33	20
90	33	21
90	33	22
90	33	23
90	33	24
90	33	25
90	33	26
90	33	27
90	33	28
90	33	29
90	33	30
90	33	31
90	34	11
90	34	12
90	34	13
90	34	14
90	34	15
90	34	16
90	34	17
90	34	18
90	34	19
90	34	20
90	34	21
90	34	22
90	34	23
90	34	24
90	34	25
90	34	26
90	34	27
90	34	28
90	34	29
90	34	30
90	34	31
90	35	11
90	35	12
90	35	13
90	35	14
90	35	15
90	35	16
90	35	17
90	35	18
90	35	19
90	35	20
90	35	21
90	35	22
90	35	23
90	35	24
90	35	25
90	35	26
90	35	27
90	35	28
90	35	29
90	35	30
90	35	31
90	36	11
90	36	12
90	36	13
90	36	14
90	36	15
90	36	16
90	36	17
90	36	18
90	36	19
90	36	20
90	36	21
90	36	22
90	36	23
90	36	24
90	36	25
90	36	26
90	36	27
90	36	28
90	36	29
90	36	30
90	36	31
90	37	11
90	37	12
90	37	13
90	37	14
90	37	15
90	37	16
90	37	17
90	37	18
90	37	19
90	37	20
90	37	21
90	37	22
90	37	23
90	37	24
90	37	25
90	37	26
90	37	27
90	37	28
90	37	29
90	37	30
90	37	31
90	37	32
90	38	10
90	38	11
90	38	12
90	38	13
90	38	14
90	38	15
90	38	16
90	38	17
90	38	18
90	38	19
90	38	20
90	38	21
90	38	22
90	38	23
90	38	24
90	38	25
90	38	26
90	38	27
90	38	28
90	38	29
90	38	30
90	38	31
90	38	32
90	39	10
90	39	11
90	39	12
90	39	13
90	39	14
90	39	15
90	39	16
90	39	17
90	39	18
90	39	19
90	39	20
90	39	21
90	39	22
90	39	23
90	39	24
90	39	25
90	39	26
90	39	27
90	39	28
90	39	29
90	39	30
90	39	31
90	39	32
90	40	10
90	40	11
90	40	12
90	40	13
90	40	14
90	40	15
90	40	16
90	40	17
90	40	18
90	40	19
90	40	20
90	40	21
90	40	22
90	40	23
90	40	24
90	40	25
90	40	26
90	40	27
90	40	28
90	40	29
90	40	30
90	40	31
90	40	32
90	40	33
90	41	10
90	41	11
90	41	12
90	41	13
90	41	14
90	41	15
90	41	16
90	41	17
90	41	18
90	41	19
90	41	20
90	41	21
90	41	22
90	41	23
90	41	24
90	41	25
90	41	26
90	41	27
90	41	28
90	41	29
90	41	30
90	41	31
90	41	32
90	41	33
90	42	10
90	42	11
90	42	12
90	42	13
90	42	14
90	42	15
90	42	16
90	42	17
90	42	18
90	42	19
90	42	20
90	42	21
90	42	22
90	42	23
90	42	24
90	42	25
90	42	26
90	42	27
90	42	28
90	42	29
90	42	30
90	42	31
90	42	32
90	42	33
90	43	10
90	43	11
90	43	12
90	43	13
90	43	14
90	43	15
90	43	16
90	43	17
90	43	18
90	43	19
90	43	20
90	43	21
90	43	22
90	43	23
90	43	24
90	43	25
90	43	26
90	43	27
90	43	28
90	43	29
90	43	30
90	43	31
90	43	32
90	43	33
90	44	10
90	44	11
90	44	12
90	44	13
90	44	14
90	44	15
90	44	16
90	44	17
90	44	18
90	44	19
90	44	20
90	44	21
90	44	22
90	44	23
90	44	24
90	44	25
90	44	26
90	44	27
90	44	28
90	44	29
90	44	30
90	44	31
90	44	32
90	44	33
90	45	10
90	45	11
90	45	12
90	45	13
90	45	14
90	45	15
90	45	16
90	45	17
90	45	18
90	45	19
90	45	20
90	45	21
90	45	22
90	45	23
90	45	24
90	45	25
90	45	26
90	45	27
90	45	28
90	45	29
90	45	30
90	45	31
90	45	32
90	45	33
90	46	10
90	46	11
90	46	12
90	46	13
90	46	14
90	46	15
90	46	16
90	46	17
90	46	18
90	46	19
90	46	20
90	46	21
90	46	22
90	46	23
90	46	24
90	46	25
90	46	26
90	46	27
90	46	28
90	46	29
90	46	30
90	46	31
90	46	32
90	46	33
90	47	10
90	47	11
90	47	12
90	47	13
90	47	14
90	47	15
90	47	16
90	47	17
90	47	18
90	47	19
90	47	20
90	47	21
90	47	22
90	47	23
90	47	24
90	47	25
90	47	26
90	47	27
90	47	28
90	47	29
90	47	30
90	47	31
90	47	32
90	48	11
90	48	12
90	48	13
90	48	14
90	48	15
90	48	16
90	48	17
90	48	18
90	48	19
90	48	20
90	48	21
90	48	22
90	48	23
90	48	24
90	48	25
90	48	26
90	48	27
90	48	28
90	48	29
90	48	30
90	48	31
90	48	32
90	49	11
90	49	12
90	49	13
90	49	14
90	49	15
90	49	16
90	49	17
90	49	18
90	49	19
90	49	20
90	49	21
90	49	22
90	49	23
90	49	24
90	49	25
90	49	26
90	49	27
90	49	28
90	49	29
90	49	30
90	49	31
90	49	32
90	50	12
90	50	13
90	50	14
90	50	15
90	50	16
90	50	17
90	50	18
90	50	19
90	50	20
90	50	21
90	50	22
90	50	23
90	50	24
90	50	25
90	50	26
90	50	27
90	50	28
90	50	29
90	50	30
90	50	31
90	51	13
90	51	14
90	51	15
90	51	16
90	51	17
90	51	18
90	51	19
90	51	20
90	51	21
90	51	22
90	51	23
90	51	24
90	51	25
90	51	26
90	51	27
90	51	28
90	51	29
90	51	30
90	52	14
90	52	15
90	52	16
90	52	17
90	52	18
90	52	19
90	52	20
90	52	21
90	52	22
90	52	23
90	52	24
90	52	25
90	52	26
90	52	27
90	52	28
90	52	29
90	52	30
90	53	15
90	53	16
90	53	17
90	53	18
90	53	19
90	53	20
90	53	21
90	53	22
90	53	23
90	53	24
90	53	25
90	53	26
90	53	27
90	53	28
90	53	29
90	54	17
90	54	18
90	54	19
90	54	20
90	54	21
90	54	22
90	54	23
90	54	24
90	54	25
90	54	26
90	54	27
90	54	28
90	55	18
90	55	19
90	55	20
90	55	21
90	55	22
90	55	23
90	55	24
90	55	25
90	55	26
90	56	19
90	56	20
90	56	21
90	56	22
90	56	23
90	56	24
90	57	20
90	57	21
90	57	22
90	57	23
91	30	23
91	30	24
91	30	25
91	30	26
91	31	19
91	31	20
91	31	21
91	31	22
91	31	23
91	31	24
91	31	25
91	31	26
91	31	27
91	31	28
91	31	29
91	31	30
91	32	14
91	32	15
91	32	16
91	32	17
91	32	18
91	32	19
91	32	20
91	32	21
91	32	22
91	32	23
91	32	24
91	32	25
91	32	26
91	32	27
91	32	28
91	32	29
91	32	30
91	32	31
91	33	14
91	33	15
91	33	16
91	33	17
91	33	18
91	33	19
91	33	20
91	33	21
91	33	22
91	33	23
91	33	24
91	33	25
91	33	26
91	33	27
91	33	28
91	33	29
91	33	30
91	33	31
91	34	13
91	34	14
91	34	15
91	34	16
91	34	17
91	34	18
91	34	19
91	34	20
91	34	21
91	34	22
91	34	23
91	34	24
91	34	25
91	34	26
91	34	27
91	34	28
91	34	29
91	34	30
91	34	31
91	35	11
91	35	12
91	35	13
91	35	14
91	35	15
91	35	16
91	35	17
91	35	18
91	35	19
91	35	20
91	35	21
91	35	22
91	35	23
91	35	24
91	35	25
91	35	26
91	35	27
91	35	28
91	35	29
91	35	30
91	35	31
91	36	11
91	36	12
91	36	13
91	36	14
91	36	15
91	36	16
91	36	17
91	36	18
91	36	19
91	36	20
91	36	21
91	36	22
91	36	23
91	36	24
91	36	25
91	36	26
91	36	27
91	36	28
91	36	29
91	36	30
91	36	31
91	36	32
91	37	11
91	37	12
91	37	13
91	37	14
91	37	15
91	37	16
91	37	17
91	37	18
91	37	19
91	37	20
91	37	21
91	37	22
91	37	23
91	37	24
91	37	25
91	37	26
91	37	27
91	37	28
91	37	29
91	37	30
91	37	31
91	37	32
91	38	11
91	38	12
91	38	13
91	38	14
91	38	15
91	38	16
91	38	17
91	38	18
91	38	19
91	38	20
91	38	21
91	38	22
91	38	23
91	38	24
91	38	25
91	38	26
91	38	27
91	38	28
91	38	29
91	38	30
91	38	31
91	38	32
91	39	11
91	39	12
91	39	13
91	39	14
91	39	15
91	39	16
91	39	17
91	39	18
91	39	19
91	39	20
91	39	21
91	39	22
91	39	23
91	39	24
91	39	25
91	39	26
91	39	27
91	39	28
91	39	29
91	39	30
91	39	31
91	39	32
91	40	11
91	40	12
91	40	13
91	40	14
91	40	15
91	40	16
91	40	17
91	40	18
91	40	19
91	40	20
91	40	21
91	40	22
91	40	23
91	40	24
91	40	25
91	40	26
91	40	27
91	40	28
91	40	29
91	40	30
91	40	31
91	40	32
91	40	33
91	41	11
91	41	12
91	41	13
91	41	14
91	41	15
91	41	16
91	41	17
91	41	18
91	41	19
91	41	20
91	41	21
91	41	22
91	41	23
91	41	24
91	41	25
91	41	26
91	41	27
91	41	28
91	41	29
91	41	30
91	41	31
91	41	32
91	41	33
91	42	11
91	42	12
91	42	13
91	42	14
91	42	15
91	42	16
91	42	17
91	42	18
91	42	19
91	42	20
91	42	21
91	42	22
91	42	23
91	42	24
91	42	25
91	42	26
91	42	27
91	42	28
91	42	29
91	42	30
91	42	31
91	42	32
91	42	33
91	43	11
91	43	12
91	43	13
91	43	14
91	43	15
91	43	16
91	43	17
91	43	18
91	43	19
91	43	20
91	43	21
91	43	22
91	43	23
91	43	24
91	43	25
91	43	26
91	43	27
91	43	28
91	43	29
91	43	30
91	43	31
91	43	32
91	43	33
91	44	11
91	44	12
91	44	13
91	44	14
91	44	15
91	44	16
91	44	17
91	44	18
91	44	19
91	44	20
91	44	21
91	44	22
91	44	23
91	44	24
91	44	25
91	44	26
91	44	27
91	44	28
91	44	29
91	44	30
91	44	31
91	44	32
91	44	33
91	45	10
91	45	11
91	45	12
91	45	13
91	45	14
91	45	15
91	45	16
91	45	17
91	45	18
91	45	19
91	45	20
91	45	21
91	45	22
91	45	23
91	45	24
91	45	25
91	45	26
91	45	27
91	45	28
91	45	29
91	45	30
91	45	31
91	45	32
91	45	33
91	46	10
91	46	11
91	46	12
91	46	13
91	46	14
91	46	15
91	46	16
91	46	17
91	46	18
91	46	19
91	46	20
91	46	21
91	46	22
91	46	23
91	46	24
91	46	25
91	46	26
91	46	27
91	46	28
91	46	29
91	46	30
91	46	31
91	46	32
91	46	33
91	47	10
91	47	11
91	47	12
91	47	13
91	47	14
91	47	15
91	47	16
91	47	17
91	47	18
91	47	19
91	47	20
91	47	21
91	47	22
91	47	23
91	47	24
91	47	25
91	47	26
91	47	27
91	47	28
91	47	29
91	47	30
91	47	31
91	47	32
91	48	10
91	48	11
91	48	12
91	48	13
91	48	14
91	48	15
91	48	16
91	48	17
91	48	18
91	48	19
91	48	20
91	48	21
91	48	22
91	48	23
91	48	24
91	48	25
91	48	26
91	48	27
91	48	28
91	48	29
91	48	30
91	48	31
91	48	32
91	49	10
91	49	11
91	49	12
91	49	13
91	49	14
91	49	15
91	49	16
91	49	17
91	49	18
91	49	19
91	49	20
91	49	21
91	49	22
91	49	23
91	49	24
91	49	25
91	49	26
91	49	27
91	49	28
91	49	29
91	49	30
91	49	31
91	49	32
91	50	10
91	50	11
91	50	12
91	50	13
91	50	14
91	50	15
91	50	16
91	50	17
91	50	18
91	50	19
91	50	20
91	50	21
91	50	22
91	50	23
91	50	24
91	50	25
91	50	26
91	50	27
91	50	28
91	50	29
91	50	30
91	50	31
91	51	11
91	51	12
91	51	13
91	51	14
91	51	15
91	51	16
91	51	17
91	51	18
91	51	19
91	51	20
91	51	21
91	51	22
91	51	23
91	51	24
91	51	25
91	51	26
91	51	27
91	51	28
91	51	29
91	51	30
91	51	31
91	52	13
91	52	14
91	52	15
91	52	16
91	52	17
91	52	18
91	52	19
91	52	20
91	52	21
91	52	22
91	52	23
91	52	24
91	52	25
91	52	26
91	52	27
91	52	28
91	52	29
91	52	30
91	53	15
91	53	16
91	53	17
91	53	18
91	53	19
91	53	20
91	53	21
91	53	22
91	53	23
91	53	24
91	53	25
91	53	26
91	53	27
91	53	28
91	53	29
91	54	16
91	54	17
91	54	18
91	54	19
91	54	20
91	54	21
91	54	22
91	54	23
91	54	24
91	54	25
91	54	26
91	54	27
91	54	28
91	55	17
91	55	18
91	55	19
91	55	20
91	55	21
91	55	22
91	55	23
91	55	24
91	55	25
91	55	26
91	56	19
91	56	20
91	56	21
91	56	22
91	56	23
91	56	24
91	56	25
91	57	20
91	57	21
91	57	22
91	57	23
92	30	26
92	30	27
92	30	28
92	30	29
92	30	30
92	31	19
92	31	20
92	31	21
92	31	22
92	31	23
92	31	24
92	31	25
92	31	26
92	31	27
92	31	28
92	31	29
92	31	30
92	32	15
92	32	16
92	32	17
92	32	18
92	32	19
92	32	20
92	32	21
92	32	22
92	32	23
92	32	24
92	32	25
92	32	26
92	32	27
92	32	28
92	32	29
92	32	30
92	32	31
92	33	15
92	33	16
92	33	17
92	33	18
92	33	19
92	33	20
92	33	21
92	33	22
92	33	23
92	33	24
92	33	25
92	33	26
92	33	27
92	33	28
92	33	29
92	33	30
92	33	31
92	34	14
92	34	15
92	34	16
92	34	17
92	34	18
92	34	19
92	34	20
92	34	21
92	34	22
92	34	23
92	34	24
92	34	25
92	34	26
92	34	27
92	34	28
92	34	29
92	34	30
92	34	31
92	35	13
92	35	14
92	35	15
92	35	16
92	35	17
92	35	18
92	35	19
92	35	20
92	35	21
92	35	22
92	35	23
92	35	24
92	35	25
92	35	26
92	35	27
92	35	28
92	35	29
92	35	30
92	35	31
92	35	32
92	36	12
92	36	13
92	36	14
92	36	15
92	36	16
92	36	17
92	36	18
92	36	19
92	36	20
92	36	21
92	36	22
92	36	23
92	36	24
92	36	25
92	36	26
92	36	27
92	36	28
92	36	29
92	36	30
92	36	31
92	36	32
92	37	11
92	37	12
92	37	13
92	37	14
92	37	15
92	37	16
92	37	17
92	37	18
92	37	19
92	37	20
92	37	21
92	37	22
92	37	23
92	37	24
92	37	25
92	37	26
92	37	27
92	37	28
92	37	29
92	37	30
92	37	31
92	37	32
92	38	11
92	38	12
92	38	13
92	38	14
92	38	15
92	38	16
92	38	17
92	38	18
92	38	19
92	38	20
92	38	21
92	38	22
92	38	23
92	38	24
92	38	25
92	38	26
92	38	27
92	38	28
92	38	29
92	38	30
92	38	31
92	38	32
92	39	11
92	39	12
92	39	13
92	39	14
92	39	15
92	39	16
92	39	17
92	39	18
92	39	19
92	39	20
92	39	21
92	39	22
92	39	23
92	39	24
92	39	25
92	39	26
92	39	27
92	39	28
92	39	29
92	39	30
92	39	31
92	39	32
92	39	33
92	40	11
92	40	12
92	40	13
92	40	14
92	40	15
92	40	16
92	40	17
92	40	18
92	40	19
92	40	20
92	40	21
92	40	22
92	40	23
92	40	24
92	40	25
92	40	26
92	40	27
92	40	28
92	40	29
92	40	30
92	40	31
92	40	32
92	40	33
92	41	11
92	41	12
92	41	13
92	41	14
92	41	15
92	41	16
92	41	17
92	41	18
92	41	19
92	41	20
92	41	21
92	41	22
92	41	23
92	41	24
92	41	25
92	41	26
92	41	27
92	41	28
92	41	29
92	41	30
92	41	31
92	41	32
92	41	33
92	42	11
92	42	12
92	42	13
92	42	14
92	42	15
92	42	16
92	42	17
92	42	18
92	42	19
92	42	20
92	42	21
92	42	22
92	42	23
92	42	24
92	42	25
92	42	26
92	42	27
92	42	28
92	42	29
92	42	30
92	42	31
92	42	32
92	42	33
92	43	11
92	43	12
92	43	13
92	43	14
92	43	15
92	43	16
92	43	17
92	43	18
92	43	19
92	43	20
92	43	21
92	43	22
92	43	23
92	43	24
92	43	25
92	43	26
92	43	27
92	43	28
92	43	29
92	43	30
92	43	31
92	43	32
92	43	33
92	44	11
92	44	12
92	44	13
92	44	14
92	44	15
92	44	16
92	44	17
92	44	18
92	44	19
92	44	20
92	44	21
92	44	22
92	44	23
92	44	24
92	44	25
92	44	26
92	44	27
92	44	28
92	44	29
92	44	30
92	44	31
92	44	32
92	44	33
92	45	10
92	45	11
92	45	12
92	45	13
92	45	14
92	45	15
92	45	16
92	45	17
92	45	18
92	45	19
92	45	20
92	45	21
92	45	22
92	45	23
92	45	24
92	45	25
92	45	26
92	45	27
92	45	28
92	45	29
92	45	30
92	45	31
92	45	32
92	45	33
92	46	10
92	46	11
92	46	12
92	46	13
92	46	14
92	46	15
92	46	16
92	46	17
92	46	18
92	46	19
92	46	20
92	46	21
92	46	22
92	46	23
92	46	24
92	46	25
92	46	26
92	46	27
92	46	28
92	46	29
92	46	30
92	46	31
92	46	32
92	47	10
92	47	11
92	47	12
92	47	13
92	47	14
92	47	15
92	47	16
92	47	17
92	47	18
92	47	19
92	47	20
92	47	21
92	47	22
92	47	23
92	47	24
92	47	25
92	47	26
92	47	27
92	47	28
92	47	29
92	47	30
92	47	31
92	47	32
92	48	10
92	48	11
92	48	12
92	48	13
92	48	14
92	48	15
92	48	16
92	48	17
92	48	18
92	48	19
92	48	20
92	48	21
92	48	22
92	48	23
92	48	24
92	48	25
92	48	26
92	48	27
92	48	28
92	48	29
92	48	30
92	48	31
92	48	32
92	49	9
92	49	10
92	49	11
92	49	12
92	49	13
92	49	14
92	49	15
92	49	16
92	49	17
92	49	18
92	49	19
92	49	20
92	49	21
92	49	22
92	49	23
92	49	24
92	49	25
92	49	26
92	49	27
92	49	28
92	49	29
92	49	30
92	49	31
92	50	9
92	50	10
92	50	11
92	50	12
92	50	13
92	50	14
92	50	15
92	50	16
92	50	17
92	50	18
92	50	19
92	50	20
92	50	21
92	50	22
92	50	23
92	50	24
92	50	25
92	50	26
92	50	27
92	50	28
92	50	29
92	50	30
92	50	31
92	51	10
92	51	11
92	51	12
92	51	13
92	51	14
92	51	15
92	51	16
92	51	17
92	51	18
92	51	19
92	51	20
92	51	21
92	51	22
92	51	23
92	51	24
92	51	25
92	51	26
92	51	27
92	51	28
92	51	29
92	51	30
92	52	11
92	52	12
92	52	13
92	52	14
92	52	15
92	52	16
92	52	17
92	52	18
92	52	19
92	52	20
92	52	21
92	52	22
92	52	23
92	52	24
92	52	25
92	52	26
92	52	27
92	52	28
92	52	29
92	52	30
92	53	14
92	53	15
92	53	16
92	53	17
92	53	18
92	53	19
92	53	20
92	53	21
92	53	22
92	53	23
92	53	24
92	53	25
92	53	26
92	53	27
92	53	28
92	53	29
92	54	16
92	54	17
92	54	18
92	54	19
92	54	20
92	54	21
92	54	22
92	54	23
92	54	24
92	54	25
92	54	26
92	54	27
92	54	28
92	55	17
92	55	18
92	55	19
92	55	20
92	55	21
92	55	22
92	55	23
92	55	24
92	55	25
92	55	26
92	55	27
92	56	19
92	56	20
92	56	21
92	56	22
92	56	23
92	56	24
92	56	25
92	57	20
92	57	21
92	57	22
92	57	23
92	57	24
93	29	27
93	29	28
93	29	29
93	30	26
93	30	27
93	30	28
93	30	29
93	30	30
93	31	23
93	31	24
93	31	25
93	31	26
93	31	27
93	31	28
93	31	29
93	31	30
93	32	16
93	32	17
93	32	18
93	32	19
93	32	20
93	32	21
93	32	22
93	32	23
93	32	24
93	32	25
93	32	26
93	32	27
93	32	28
93	32	29
93	32	30
93	32	31
93	33	15
93	33	16
93	33	17
93	33	18
93	33	19
93	33	20
93	33	21
93	33	22
93	33	23
93	33	24
93	33	25
93	33	26
93	33	27
93	33	28
93	33	29
93	33	30
93	33	31
93	34	15
93	34	16
93	34	17
93	34	18
93	34	19
93	34	20
93	34	21
93	34	22
93	34	23
93	34	24
93	34	25
93	34	26
93	34	27
93	34	28
93	34	29
93	34	30
93	34	31
93	34	32
93	35	14
93	35	15
93	35	16
93	35	17
93	35	18
93	35	19
93	35	20
93	35	21
93	35	22
93	35	23
93	35	24
93	35	25
93	35	26
93	35	27
93	35	28
93	35	29
93	35	30
93	35	31
93	35	32
93	36	13
93	36	14
93	36	15
93	36	16
93	36	17
93	36	18
93	36	19
93	36	20
93	36	21
93	36	22
93	36	23
93	36	24
93	36	25
93	36	26
93	36	27
93	36	28
93	36	29
93	36	30
93	36	31
93	36	32
93	37	12
93	37	13
93	37	14
93	37	15
93	37	16
93	37	17
93	37	18
93	37	19
93	37	20
93	37	21
93	37	22
93	37	23
93	37	24
93	37	25
93	37	26
93	37	27
93	37	28
93	37	29
93	37	30
93	37	31
93	37	32
93	38	12
93	38	13
93	38	14
93	38	15
93	38	16
93	38	17
93	38	18
93	38	19
93	38	20
93	38	21
93	38	22
93	38	23
93	38	24
93	38	25
93	38	26
93	38	27
93	38	28
93	38	29
93	38	30
93	38	31
93	38	32
93	39	12
93	39	13
93	39	14
93	39	15
93	39	16
93	39	17
93	39	18
93	39	19
93	39	20
93	39	21
93	39	22
93	39	23
93	39	24
93	39	25
93	39	26
93	39	27
93	39	28
93	39	29
93	39	30
93	39	31
93	39	32
93	39	33
