#i	j	k
79	61	52
79	61	53
79	61	54
79	61	55
79	62	47
79	62	48
79	62	49
79	62	50
79	62	51
79	62	52
79	62	53
79	62	54
79	62	55
79	63	47
79	63	48
79	63	49
79	63	50
79	63	51
79	63	52
79	63	53
79	63	54
79	64	46
79	64	47
79	64	48
79	64	49
79	64	50
79	64	51
79	64	52
79	64	53
79	64	54
79	65	47
79	65	48
79	65	49
79	65	50
79	65	51
79	65	52
79	65	53
80	40	75
80	40	76
80	41	75
80	41	76
80	41	77
80	42	71
80	42	73
80	42	74
80	42	75
80	42	76
80	42	77
80	42	78
80	43	70
80	43	71
80	43	72
80	43	73
80	43	74
80	43	75
80	43	76
80	43	77
80	43	78
80	43	79
80	44	68
80	44	69
80	44	70
80	44	71
80	44	72
80	44	73
80	44	74
80	44	75
80	44	76
80	44	77
80	44	78
80	44	79
80	44	80
80	45	67
80	45	68
80	45	69
80	45	70
80	45	71
80	45	72
80	45	73
80	45	74
80	45	75
80	45	76
80	45	77
80	45	78
80	45	79
80	45	80
80	45	81
80	46	66
80	46	67
80	46	68
80	46	69
80	46	70
80	46	71
80	46	72
80	46	73
80	46	74
80	46	75
80	46	76
80	46	77
80	46	78
80	46	79
80	46	80
80	46	81
80	46	82
80	47	66
80	47	67
80	47	68
80	47	69
80	47	70
80	47	71
80	47	72
80	47	73
80	47	74
80	47	75
80	47	76
80	47	77
80	47	78
80	47	79
80	47	80
80	47	81
80	47	82
80	47	83
80	47	84
80	48	65
80	48	66
80	48	67
80	48	68
80	48	69
80	48	70
80	48	71
80	48	72
80	48	73
80	48	74
80	48	75
80	48	76
80	48	77
80	48	78
80	48	79
80	48	80
80	48	81
80	48	82
80	48	83
80	48	84
80	48	85
80	48	86
80	49	64
80	49	65
80	49	66
80	49	67
80	49	68
80	49	69
80	49	70
80	49	71
80	49	72
80	49	73
80	49	74
80	49	75
80	49	76
80	49	77
80	49	78
80	49	79
80	49	80
80	49	81
80	49	82
80	49	83
80	49	84
80	49	85
80	49	86
80	49	87
80	49	88
80	50	64
80	50	65
80	50	66
80	50	67
80	50	68
80	50	69
80	50	70
80	50	71
80	50	72
80	50	73
80	50	74
80	50	75
80	50	76
80	50	77
80	50	78
80	50	79
80	50	80
80	50	81
80	50	82
80	50	83
80	50	84
80	50	85
80	50	86
80	50	87
80	50	88
80	50	89
80	51	63
80	51	64
80	51	65
80	51	66
80	51	67
80	51	68
80	51	69
80	51	70
80	51	71
80	51	72
80	51	73
80	51	74
80	51	75
80	51	76
80	51	77
80	51	78
80	51	79
80	51	80
80	51	81
80	51	82
80	51	83
80	51	84
80	51	85
80	51	86
80	51	87
80	52	63
80	52	64
80	52	65
80	52	66
80	52	67
80	52	68
80	52	69
80	52	70
80	52	71
80	52	72
80	52	73
80	52	74
80	52	75
80	52	76
80	52	77
80	52	78
80	52	79
80	52	80
80	52	81
80	52	82
80	52	83
80	53	62
80	53	63
80	53	64
80	53	65
80	53	66
80	53	67
80	53	68
80	53	69
80	53	70
80	53	71
80	53	72
80	53	73
80	53	74
80	53	75
80	53	76
80	53	77
80	53	78
80	53	79
80	53	80
80	54	61
80	54	62
80	54	63
80	54	64
80	54	65
80	54	66
80	54	67
80	54	68
80	54	69
80	54	70
80	54	71
80	54	72
80	54	73
80	54	74
80	54	75
80	54	76
80	54	77
80	54	78
80	54	79
80	55	61
80	55	62
80	55	63
80	55	64
80	55	65
80	55	66
80	55	67
80	55	68
80	55	69
80	55	70
80	55	71
80	55	72
80	55	73
80	55	74
80	55	75
80	56	60
80	56	61
80	56	62
80	56	63
80	56	64
80	56	65
80	56	66
80	56	67
80	62	51
80	62	52
80	62	53
80	62	54
80	63	47
80	63	48
80	63	49
80	63	50
80	63	51
80	63	52
80	63	53
80	63	54
80	64	46
80	64	47
80	64	48
80	64	49
80	64	50
81	40	75
81	40	76
81	41	75
81	41	76
81	41	77
81	42	70
81	42	71
81	42	72
81	42	73
81	42	74
81	42	75
81	42	76
81	42	77
81	42	78
81	43	69
81	43	70
81	43	71
81	43	72
81	43	73
81	43	74
81	43	75
81	43	76
81	43	77
81	43	78
81	43	79
81	44	68
81	44	69
81	44	70
81	44	71
81	44	72
81	44	73
81	44	74
81	44	75
81	44	76
81	44	77
81	44	78
81	44	79
81	44	80
81	45	67
81	45	68
81	45	69
81	45	70
81	45	71
81	45	72
81	45	73
81	45	74
81	45	75
81	45	76
81	45	77
81	45	78
81	45	79
81	45	80
81	45	81
81	46	66
81	46	67
81	46	68
81	46	69
81	46	70
81	46	71
81	46	72
81	46	73
81	46	74
81	46	75
81	46	76
81	46	77
81	46	78
81	46	79
81	46	80
81	46	81
81	46	82
81	46	83
81	47	65
81	47	66
81	47	67
81	47	68
81	47	69
81	47	70
81	47	71
81	47	72
81	47	73
81	47	74
81	47	75
81	47	76
81	47	77
81	47	78
81	47	79
81	47	80
81	47	81
81	47	82
81	47	83
81	47	84
81	47	85
81	48	65
81	48	66
81	48	67
81	48	68
81	48	69
81	48	70
81	48	71
81	48	72
81	48	73
81	48	74
81	48	75
81	48	76
81	48	77
81	48	78
81	48	79
81	48	80
81	48	81
81	48	82
81	48	83
81	48	84
81	48	85
81	48	86
81	48	87
81	49	64
81	49	65
81	49	66
81	49	67
81	49	68
81	49	69
81	49	70
81	49	71
81	49	72
81	49	73
81	49	74
81	49	75
81	49	76
81	49	77
81	49	78
81	49	79
81	49	80
81	49	81
81	49	82
81	49	83
81	49	84
81	49	85
81	49	86
81	49	87
81	49	88
81	50	63
81	50	64
81	50	65
81	50	66
81	50	67
81	50	68
81	50	69
81	50	70
81	50	71
81	50	72
81	50	73
81	50	74
81	50	75
81	50	76
81	50	77
81	50	78
81	50	79
81	50	80
81	50	81
81	50	82
81	50	83
81	50	84
81	50	85
81	50	86
81	50	87
81	50	88
81	50	89
81	51	62
81	51	63
81	51	64
81	51	65
81	51	66
81	51	67
81	51	68
81	51	69
81	51	70
81	51	71
81	51	72
81	51	73
81	51	74
81	51	75
81	51	76
81	51	77
81	51	78
81	51	79
81	51	80
81	51	81
81	51	82
81	51	83
81	51	84
81	51	85
81	51	86
81	52	62
81	52	63
81	52	64
81	52	65
81	52	66
81	52	67
81	52	68
81	52	69
81	52	70
81	52	71
81	52	72
81	52	73
81	52	74
81	52	75
81	52	76
81	52	77
81	52	78
81	52	79
81	52	80
81	52	81
81	52	82
81	53	62
81	53	63
81	53	64
81	53	65
81	53	66
81	53	67
81	53	68
81	53	69
81	53	70
81	53	71
81	53	72
81	53	73
81	53	74
81	53	75
81	53	76
81	53	77
81	53	78
81	53	79
81	54	61
81	54	62
81	54	63
81	54	64
81	54	65
81	54	66
81	54	67
81	54	68
81	54	69
81	54	70
81	54	71
81	54	72
81	54	73
81	54	74
81	54	75
81	54	76
81	54	77
81	54	78
81	55	61
81	55	62
81	55	63
81	55	64
81	55	65
81	55	66
81	55	67
81	55	68
81	55	69
81	55	70
81	55	71
81	55	72
81	55	73
81	55	74
81	55	75
81	56	60
81	56	61
81	56	62
81	56	63
81	56	64
81	64	46
81	64	47
81	64	48
82	40	75
82	41	74
82	41	75
82	41	76
82	41	77
82	42	70
82	42	71
82	42	72
82	42	73
82	42	74
82	42	75
82	42	76
82	42	77
82	42	78
82	43	68
82	43	69
82	43	70
82	43	71
82	43	72
82	43	73
82	43	74
82	43	75
82	43	76
82	43	77
82	43	78
82	43	79
82	43	80
82	44	67
82	44	68
82	44	69
82	44	70
82	44	71
82	44	72
82	44	73
82	44	74
82	44	75
82	44	76
82	44	77
82	44	78
82	44	79
82	44	80
82	44	81
82	45	66
82	45	67
82	45	68
82	45	69
82	45	70
82	45	71
82	45	72
82	45	73
82	45	74
82	45	75
82	45	76
82	45	77
82	45	78
82	45	79
82	45	80
82	45	81
82	45	82
82	46	66
82	46	67
82	46	68
82	46	69
82	46	70
82	46	71
82	46	72
82	46	73
82	46	74
82	46	75
82	46	76
82	46	77
82	46	78
82	46	79
82	46	80
82	46	81
82	46	82
82	46	83
82	46	84
82	47	65
82	47	66
82	47	67
82	47	68
82	47	69
82	47	70
82	47	71
82	47	72
82	47	73
82	47	74
82	47	75
82	47	76
82	47	77
82	47	78
82	47	79
82	47	80
82	47	81
82	47	82
82	47	83
82	47	84
82	47	85
82	47	86
82	48	64
82	48	65
82	48	66
82	48	67
82	48	68
82	48	69
82	48	70
82	48	71
82	48	72
82	48	73
82	48	74
82	48	75
82	48	76
82	48	77
82	48	78
82	48	79
82	48	80
82	48	81
82	48	82
82	48	83
82	48	84
82	48	85
82	48	86
82	48	87
82	49	64
82	49	65
82	49	66
82	49	67
82	49	68
82	49	69
82	49	70
82	49	71
82	49	72
82	49	73
82	49	74
82	49	75
82	49	76
82	49	77
82	49	78
82	49	79
82	49	80
82	49	81
82	49	82
82	49	83
82	49	84
82	49	85
82	49	86
82	49	87
82	49	88
82	50	62
82	50	63
82	50	64
82	50	65
82	50	66
82	50	67
82	50	68
82	50	69
82	50	70
82	50	71
82	50	72
82	50	73
82	50	74
82	50	75
82	50	76
82	50	77
82	50	78
82	50	79
82	50	80
82	50	81
82	50	82
82	50	83
82	50	84
82	50	85
82	50	86
82	50	87
82	50	88
82	51	62
82	51	63
82	51	64
82	51	65
82	51	66
82	51	67
82	51	68
82	51	69
82	51	70
82	51	71
82	51	72
82	51	73
82	51	74
82	51	75
82	51	76
82	51	77
82	51	78
82	51	79
82	51	80
82	51	81
82	51	82
82	51	83
82	51	84
82	51	85
82	51	86
82	52	61
82	52	62
82	52	63
82	52	64
82	52	65
82	52	66
82	52	67
82	52	68
82	52	69
82	52	70
82	52	71
82	52	72
82	52	73
82	52	74
82	52	75
82	52	76
82	52	77
82	52	78
82	52	79
82	52	80
82	52	81
82	52	82
82	53	61
82	53	62
82	53	63
82	53	64
82	53	65
82	53	66
82	53	67
82	53	68
82	53	69
82	53	70
82	53	71
82	53	72
82	53	73
82	53	74
82	53	75
82	53	76
82	53	77
82	53	78
82	53	79
82	54	61
82	54	62
82	54	63
82	54	64
82	54	65
82	54	66
82	54	67
82	54	68
82	54	69
82	54	70
82	54	71
82	54	72
82	54	73
82	54	74
82	54	75
82	54	76
82	54	77
82	54	78
82	55	61
82	55	62
82	55	63
82	55	64
82	55	65
82	55	66
82	55	67
82	55	68
82	55	69
82	55	70
82	55	71
82	55	72
82	55	73
82	55	74
82	56	60
82	56	61
82	56	62
82	56	63
83	40	74
83	40	75
83	41	72
83	41	73
83	41	74
83	41	75
83	41	76
83	42	70
83	42	71
83	42	72
83	42	73
83	42	74
83	42	75
83	42	76
83	42	77
83	42	78
83	43	68
83	43	69
83	43	70
83	43	71
83	43	72
83	43	73
83	43	74
83	43	75
83	43	76
83	43	77
83	43	78
83	43	79
83	43	80
83	44	67
83	44	68
83	44	69
83	44	70
83	44	71
83	44	72
83	44	73
83	44	74
83	44	75
83	44	76
83	44	77
83	44	78
83	44	79
83	44	80
83	44	81
83	44	82
83	45	66
83	45	67
83	45	68
83	45	69
83	45	70
83	45	71
83	45	72
83	45	73
83	45	74
83	45	75
83	45	76
83	45	77
83	45	78
83	45	79
83	45	80
83	45	81
83	45	82
83	45	83
83	46	65
83	46	66
83	46	67
83	46	68
83	46	69
83	46	70
83	46	71
83	46	72
83	46	73
83	46	74
83	46	75
83	46	76
83	46	77
83	46	78
83	46	79
83	46	80
83	46	81
83	46	82
83	46	83
83	46	84
83	46	85
83	47	65
83	47	66
83	47	67
83	47	68
83	47	69
83	47	70
83	47	71
83	47	72
83	47	73
83	47	74
83	47	75
83	47	76
83	47	77
83	47	78
83	47	79
83	47	80
83	47	81
83	47	82
83	47	83
83	47	84
83	47	85
83	47	86
83	48	64
83	48	65
83	48	66
83	48	67
83	48	68
83	48	69
83	48	70
83	48	71
83	48	72
83	48	73
83	48	74
83	48	75
83	48	76
83	48	77
83	48	78
83	48	79
83	48	80
83	48	81
83	48	82
83	48	83
83	48	84
83	48	85
83	48	86
83	48	87
83	49	63
83	49	64
83	49	65
83	49	66
83	49	67
83	49	68
83	49	69
83	49	70
83	49	71
83	49	72
83	49	73
83	49	74
83	49	75
83	49	76
83	49	77
83	49	78
83	49	79
83	49	80
83	49	81
83	49	82
83	49	83
83	49	84
83	49	85
83	49	86
83	49	87
83	50	62
83	50	63
83	50	64
83	50	65
83	50	66
83	50	67
83	50	68
83	50	69
83	50	70
83	50	71
83	50	72
83	50	73
83	50	74
83	50	75
83	50	76
83	50	77
83	50	78
83	50	79
83	50	80
83	50	81
83	50	82
83	50	83
83	50	84
83	50	85
83	50	86
83	50	87
83	50	88
83	51	61
83	51	62
83	51	63
83	51	64
83	51	65
83	51	66
83	51	67
83	51	68
83	51	69
83	51	70
83	51	71
83	51	72
83	51	73
83	51	74
83	51	75
83	51	76
83	51	77
83	51	78
83	51	79
83	51	80
83	51	81
83	51	82
83	51	83
83	51	84
83	51	85
83	51	86
83	51	87
83	52	61
83	52	62
83	52	63
83	52	64
83	52	65
83	52	66
83	52	67
83	52	68
83	52	69
83	52	70
83	52	71
83	52	72
83	52	73
83	52	74
83	52	75
83	52	76
83	52	77
83	52	78
83	52	79
83	52	80
83	52	81
83	52	82
83	52	83
83	53	61
83	53	62
83	53	63
83	53	64
83	53	65
83	53	66
83	53	67
83	53	68
83	53	69
83	53	70
83	53	71
83	53	72
83	53	73
83	53	74
83	53	75
83	53	76
83	53	77
83	53	78
83	53	79
83	54	61
83	54	62
83	54	63
83	54	64
83	54	65
83	54	66
83	54	67
83	54	68
83	54	69
83	54	70
83	54	71
83	54	72
83	54	73
83	54	74
83	54	75
83	55	61
83	55	62
83	55	63
83	55	64
83	55	65
83	55	66
83	55	67
83	55	68
83	55	69
83	55	70
83	55	71
83	56	60
83	56	61
83	56	62
84	41	73
84	41	74
84	41	75
84	41	76
84	42	70
84	42	71
84	42	72
84	42	73
84	42	74
84	42	75
84	42	76
84	42	77
84	42	78
84	43	68
84	43	69
84	43	70
84	43	71
84	43	72
84	43	73
84	43	74
84	43	75
84	43	76
84	43	77
84	43	78
84	43	79
84	43	80
84	43	81
84	44	66
84	44	67
84	44	68
84	44	69
84	44	70
84	44	71
84	44	72
84	44	73
84	44	74
84	44	75
84	44	76
84	44	77
84	44	78
84	44	79
84	44	80
84	44	81
84	44	82
84	45	66
84	45	67
84	45	68
84	45	69
84	45	70
84	45	71
84	45	72
84	45	73
84	45	74
84	45	75
84	45	76
84	45	77
84	45	78
84	45	79
84	45	80
84	45	81
84	45	82
84	45	83
84	45	84
84	46	65
84	46	66
84	46	67
84	46	68
84	46	69
84	46	70
84	46	71
84	46	72
84	46	73
84	46	74
84	46	75
84	46	76
84	46	77
84	46	78
84	46	79
84	46	80
84	46	81
84	46	82
84	46	83
84	46	84
84	46	85
84	47	65
84	47	66
84	47	67
84	47	68
84	47	69
84	47	70
84	47	71
84	47	72
84	47	73
84	47	74
84	47	75
84	47	76
84	47	77
84	47	78
84	47	79
84	47	80
84	47	81
84	47	82
84	47	83
84	47	84
84	47	85
84	47	86
84	48	64
84	48	65
84	48	66
84	48	67
84	48	68
84	48	69
84	48	70
84	48	71
84	48	72
84	48	73
84	48	74
84	48	75
84	48	76
84	48	77
84	48	78
84	48	79
84	48	80
84	48	81
84	48	82
84	48	83
84	48	84
84	48	85
84	48	86
84	49	63
84	49	64
84	49	65
84	49	66
84	49	67
84	49	68
84	49	69
84	49	70
84	49	71
84	49	72
84	49	73
84	49	74
84	49	75
84	49	76
84	49	77
84	49	78
84	49	79
84	49	80
84	49	81
84	49	82
84	49	83
84	49	84
84	49	85
84	49	86
84	49	87
84	50	62
84	50	63
84	50	64
84	50	65
84	50	66
84	50	67
84	50	68
84	50	69
84	50	70
84	50	71
84	50	72
84	50	73
84	50	74
84	50	75
84	50	76
84	50	77
84	50	78
84	50	79
84	50	80
84	50	81
84	50	82
84	50	83
84	50	84
84	50	85
84	50	86
84	50	87
84	51	61
84	51	62
84	51	63
84	51	64
84	51	65
84	51	66
84	51	67
84	51	68
84	51	69
84	51	70
84	51	71
84	51	72
84	51	73
84	51	74
84	51	75
84	51	76
84	51	77
84	51	78
84	51	79
84	51	80
84	51	81
84	51	82
84	51	83
84	51	84
84	51	85
84	51	86
84	51	87
84	52	61
84	52	62
84	52	63
84	52	64
84	52	65
84	52	66
84	52	67
84	52	68
84	52	69
84	52	70
84	52	71
84	52	72
84	52	73
84	52	74
84	52	75
84	52	76
84	52	77
84	52	78
84	52	79
84	52	80
84	52	81
84	52	82
84	52	83
84	52	84
84	53	61
84	53	62
84	53	63
84	53	64
84	53	65
84	53	66
84	53	67
84	53	68
84	53	69
84	53	70
84	53	71
84	53	72
84	53	73
84	53	74
84	53	75
84	53	76
84	53	77
84	53	78
84	53	79
84	53	80
84	54	61
84	54	62
84	54	63
84	54	64
84	54	65
84	54	66
84	54	67
84	54	68
84	54	69
84	54	70
84	54	71
84	54	72
84	54	73
84	54	74
84	54	75
84	55	61
84	55	62
84	55	63
84	55	64
84	55	65
84	55	66
84	55	67
84	55	68
84	55	69
84	55	70
84	55	71
84	56	60
84	56	61
84	56	62
84	57	59
85	41	74
85	41	75
85	42	70
85	42	71
85	42	72
85	42	73
85	42	74
85	42	75
85	42	76
85	42	77
85	42	78
85	43	67
85	43	68
85	43	69
85	43	70
85	43	71
85	43	72
85	43	73
85	43	74
85	43	75
85	43	76
85	43	77
85	43	78
85	43	79
85	43	80
85	43	81
85	44	66
85	44	67
85	44	68
85	44	69
85	44	70
85	44	71
85	44	72
85	44	73
85	44	74
85	44	75
85	44	76
85	44	77
85	44	78
85	44	79
85	44	80
85	44	81
85	44	82
85	44	83
85	45	65
85	45	66
85	45	67
85	45	68
85	45	69
85	45	70
85	45	71
85	45	72
85	45	73
85	45	74
85	45	75
85	45	76
85	45	77
85	45	78
85	45	79
85	45	80
85	45	81
85	45	82
85	45	83
85	45	84
85	46	65
85	46	66
85	46	67
85	46	68
85	46	69
85	46	70
85	46	71
85	46	72
85	46	73
85	46	74
85	46	75
85	46	76
85	46	77
85	46	78
85	46	79
85	46	80
85	46	81
85	46	82
85	46	83
85	46	84
85	46	85
85	47	64
85	47	65
85	47	66
85	47	67
85	47	68
85	47	69
85	47	70
85	47	71
85	47	72
85	47	73
85	47	74
85	47	75
85	47	76
85	47	77
85	47	78
85	47	79
85	47	80
85	47	81
85	47	82
85	47	83
85	47	84
85	47	85
85	48	64
85	48	65
85	48	66
85	48	67
85	48	68
85	48	69
85	48	70
85	48	71
85	48	72
85	48	73
85	48	74
85	48	75
85	48	76
85	48	77
85	48	78
85	48	79
85	48	80
85	48	81
85	48	82
85	48	83
85	48	84
85	48	85
85	48	86
85	49	63
85	49	64
85	49	65
85	49	66
85	49	67
85	49	68
85	49	69
85	49	70
85	49	71
85	49	72
85	49	73
85	49	74
85	49	75
85	49	76
85	49	77
85	49	78
85	49	79
85	49	80
85	49	81
85	49	82
85	49	83
85	49	84
85	49	85
85	49	86
85	50	62
85	50	63
85	50	64
85	50	65
85	50	66
85	50	67
85	50	68
85	50	69
85	50	70
85	50	71
85	50	72
85	50	73
85	50	74
85	50	75
85	50	76
85	50	77
85	50	78
85	50	79
85	50	80
85	50	81
85	50	82
85	50	83
85	50	84
85	50	85
85	50	86
85	51	61
85	51	62
85	51	63
85	51	64
85	51	65
85	51	66
85	51	67
85	51	68
85	51	69
85	51	70
85	51	71
85	51	72
85	51	73
85	51	74
85	51	75
85	51	76
85	51	77
85	51	78
85	51	79
85	51	80
85	51	81
85	51	82
85	51	83
85	51	84
85	51	85
85	51	86
85	51	87
85	52	61
85	52	62
85	52	63
85	52	64
85	52	65
85	52	66
85	52	67
85	52	68
85	52	69
85	52	70
85	52	71
85	52	72
85	52	73
85	52	74
85	52	75
85	52	76
85	52	77
85	52	78
85	52	79
85	52	80
85	52	81
85	52	82
85	52	83
85	52	84
85	53	61
85	53	62
85	53	63
85	53	64
85	53	65
85	53	66
85	53	67
85	53	68
85	53	69
85	53	70
85	53	71
85	53	72
85	53	73
85	53	74
85	53	75
85	53	76
85	53	77
85	53	78
85	53	79
85	53	80
85	54	61
85	54	62
85	54	63
85	54	64
85	54	65
85	54	66
85	54	67
85	54	68
85	54	69
85	54	70
85	54	71
85	54	72
85	54	73
85	54	74
85	54	75
85	55	61
85	55	62
85	55	63
85	55	64
85	55	65
85	55	66
85	55	67
85	55	68
85	55	69
85	55	70
85	56	60
85	56	61
85	56	62
85	57	59
86	42	72
86	42	73
86	42	74
86	42	75
86	42	76
86	42	77
86	42	78
86	43	68
86	43	69
86	43	70
86	43	71
86	43	72
86	43	73
86	43	74
86	43	75
86	43	76
86	43	77
86	43	78
86	43	79
86	43	80
86	43	81
86	44	66
86	44	67
86	44	68
86	44	69
86	44	70
86	44	71
86	44	72
86	44	73
86	44	74
86	44	75
86	44	76
86	44	77
86	44	78
86	44	79
86	44	80
86	44	81
86	44	82
86	44	83
86	45	65
86	45	66
86	45	67
86	45	68
86	45	69
86	45	70
86	45	71
86	45	72
86	45	73
86	45	74
86	45	75
86	45	76
86	45	77
86	45	78
86	45	79
86	45	80
86	45	81
86	45	82
86	45	83
86	45	84
86	46	64
86	46	65
86	46	66
86	46	67
86	46	68
86	46	69
86	46	70
86	46	71
86	46	72
86	46	73
86	46	74
86	46	75
86	46	76
86	46	77
86	46	78
86	46	79
86	46	80
86	46	81
86	46	82
86	46	83
86	46	84
86	47	64
86	47	65
86	47	66
86	47	67
86	47	68
86	47	69
86	47	70
86	47	71
86	47	72
86	47	73
86	47	74
86	47	75
86	47	76
86	47	77
86	47	78
86	47	79
86	47	80
86	47	81
86	47	82
86	47	83
86	47	84
86	47	85
86	48	63
86	48	64
86	48	65
86	48	66
86	48	67
86	48	68
86	48	69
86	48	70
86	48	71
86	48	72
86	48	73
86	48	74
86	48	75
86	48	76
86	48	77
86	48	78
86	48	79
86	48	80
86	48	81
86	48	82
86	48	83
86	48	84
86	48	85
86	49	62
86	49	63
86	49	64
86	49	65
86	49	66
86	49	67
86	49	68
86	49	69
86	49	70
86	49	71
86	49	72
86	49	73
86	49	74
86	49	75
86	49	76
86	49	77
86	49	78
86	49	79
86	49	80
86	49	81
86	49	82
86	49	83
86	49	84
86	49	85
86	50	62
86	50	63
86	50	64
86	50	65
86	50	66
86	50	67
86	50	68
86	50	69
86	50	70
86	50	71
86	50	72
86	50	73
86	50	74
86	50	75
86	50	76
86	50	77
86	50	78
86	50	79
86	50	80
86	50	81
86	50	82
86	50	83
86	50	84
86	50	85
86	50	86
86	51	61
86	51	62
86	51	63
86	51	64
86	51	65
86	51	66
86	51	67
86	51	68
86	51	69
86	51	70
86	51	71
86	51	72
86	51	73
86	51	74
86	51	75
86	51	76
86	51	77
86	51	78
86	51	79
86	51	80
86	51	81
86	51	82
86	51	83
86	51	84
86	51	85
86	51	86
86	51	87
86	52	61
86	52	62
86	52	63
86	52	64
86	52	65
86	52	66
86	52	67
86	52	68
86	52	69
86	52	70
86	52	71
86	52	72
86	52	73
86	52	74
86	52	75
86	52	76
86	52	77
86	52	78
86	52	79
86	52	80
86	52	81
86	52	82
86	52	83
86	52	84
86	52	85
86	53	61
86	53	62
86	53	63
86	53	64
86	53	65
86	53	66
86	53	67
86	53	68
86	53	69
86	53	70
86	53	71
86	53	72
86	53	73
86	53	74
86	53	75
86	53	76
86	53	77
86	53	78
86	53	79
86	53	80
86	54	61
86	54	62
86	54	63
86	54	64
86	54	65
86	54	66
86	54	67
86	54	68
86	54	69
86	54	70
86	54	71
86	54	72
86	54	73
86	54	74
86	54	75
86	55	61
86	55	62
86	55	63
86	55	64
86	55	65
86	55	66
86	55	67
86	55	68
86	55	69
86	55	70
86	56	60
86	56	61
86	56	62
86	57	59
87	42	73
87	42	74
87	42	75
87	42	76
87	42	77
87	42	78
87	42	79
87	42	80
87	43	69
87	43	70
87	43	71
87	43	72
87	43	73
87	43	74
87	43	75
87	43	76
87	43	77
87	43	78
87	43	79
87	43	80
87	43	81
87	43	82
87	44	65
87	44	66
87	44	67
87	44	68
87	44	69
87	44	70
87	44	71
87	44	72
87	44	73
87	44	74
87	44	75
87	44	76
87	44	77
87	44	78
87	44	79
87	44	80
87	44	81
87	44	82
87	44	83
87	45	65
87	45	66
87	45	67
87	45	68
87	45	69
87	45	70
87	45	71
87	45	72
87	45	73
87	45	74
87	45	75
87	45	76
87	45	77
87	45	78
87	45	79
87	45	80
87	45	81
87	45	82
87	45	83
87	46	64
87	46	65
87	46	66
87	46	67
87	46	68
87	46	69
87	46	70
87	46	71
87	46	72
87	46	73
87	46	74
87	46	75
87	46	76
87	46	77
87	46	78
87	46	79
87	46	80
87	46	81
87	46	82
87	46	83
87	46	84
87	47	63
87	47	64
87	47	65
87	47	66
87	47	67
87	47	68
87	47	69
87	47	70
87	47	71
87	47	72
87	47	73
87	47	74
87	47	75
87	47	76
87	47	77
87	47	78
87	47	79
87	47	80
87	47	81
87	47	82
87	47	83
87	47	84
87	48	63
87	48	64
87	48	65
87	48	66
87	48	67
87	48	68
87	48	69
87	48	70
87	48	71
87	48	72
87	48	73
87	48	74
87	48	75
87	48	76
87	48	77
87	48	78
87	48	79
87	48	80
87	48	81
87	48	82
87	48	83
87	48	84
87	49	62
87	49	63
87	49	64
87	49	65
87	49	66
87	49	67
87	49	68
87	49	69
87	49	70
87	49	71
87	49	72
87	49	73
87	49	74
87	49	75
87	49	76
87	49	77
87	49	78
87	49	79
87	49	80
87	49	81
87	49	82
87	49	83
87	49	84
87	49	85
87	50	61
87	50	62
87	50	63
87	50	64
87	50	65
87	50	66
87	50	67
87	50	68
87	50	69
87	50	70
87	50	71
87	50	72
87	50	73
87	50	74
87	50	75
87	50	76
87	50	77
87	50	78
87	50	79
87	50	80
87	50	81
87	50	82
87	50	83
87	50	84
87	50	85
87	50	86
87	51	61
87	51	62
87	51	63
87	51	64
87	51	65
87	51	66
87	51	67
87	51	68
87	51	69
87	51	70
87	51	71
87	51	72
87	51	73
87	51	74
87	51	75
87	51	76
87	51	77
87	51	78
87	51	79
87	51	80
87	51	81
87	51	82
87	51	83
87	51	84
87	51	85
87	51	86
87	51	87
87	52	61
87	52	62
87	52	63
87	52	64
87	52	65
87	52	66
87	52	67
87	52	68
87	52	69
87	52	70
87	52	71
87	52	72
87	52	73
87	52	74
87	52	75
87	52	76
87	52	77
87	52	78
87	52	79
87	52	80
87	52	81
87	52	82
87	52	83
87	52	84
87	52	85
87	53	61
87	53	62
87	53	63
87	53	64
87	53	65
87	53	66
87	53	67
87	53	68
87	53	69
87	53	70
87	53	71
87	53	72
87	53	73
87	53	74
87	53	75
87	53	76
87	53	77
87	53	78
87	53	79
87	53	80
87	53	81
87	53	82
87	54	60
87	54	61
87	54	62
87	54	63
87	54	64
87	54	65
87	54	66
87	54	67
87	54	68
87	54	69
87	54	70
87	54	71
87	54	72
87	54	73
87	54	74
87	54	75
87	55	60
87	55	61
87	55	62
87	55	63
87	55	64
87	55	65
87	55	66
87	55	67
87	55	68
87	55	69
87	55	70
87	56	60
87	56	61
87	56	62
87	56	63
87	57	59
88	42	74
88	42	75
88	43	71
88	43	72
88	43	73
88	43	74
88	43	75
88	43	76
88	43	77
88	43	78
88	43	79
88	43	80
88	43	81
88	44	65
88	44	66
88	44	67
88	44	68
88	44	69
88	44	70
88	44	71
88	44	72
88	44	73
88	44	74
88	44	75
88	44	76
88	44	77
88	44	78
88	44	79
88	44	80
88	44	81
88	44	82
88	45	64
88	45	65
88	45	66
88	45	67
88	45	68
88	45	69
88	45	70
88	45	71
88	45	72
88	45	73
88	45	74
88	45	75
88	45	76
88	45	77
88	45	78
88	45	79
88	45	80
88	45	81
88	45	82
88	45	83
88	46	64
88	46	65
88	46	66
88	46	67
88	46	68
88	46	69
88	46	70
88	46	71
88	46	72
88	46	73
88	46	74
88	46	75
88	46	76
88	46	77
88	46	78
