#i	j	k
93	60	88
93	60	89
93	60	90
93	60	91
93	60	92
93	60	93
93	60	94
93	60	95
93	60	96
93	60	97
93	60	98
93	60	99
93	60	100
93	60	101
93	60	102
93	60	103
93	60	104
93	60	105
93	60	106
93	60	107
93	60	108
93	60	109
93	60	110
93	60	111
93	60	112
93	61	56
93	61	57
93	61	58
93	61	59
93	61	60
93	61	61
93	61	62
93	61	63
93	61	64
93	61	65
93	61	66
93	61	67
93	61	68
93	61	69
93	61	70
93	61	71
93	61	72
93	61	73
93	61	74
93	61	75
93	61	76
93	61	77
93	61	78
93	61	79
93	61	80
93	61	81
93	61	82
93	61	83
93	61	84
93	61	85
93	61	86
93	61	87
93	61	88
93	61	89
93	61	90
93	61	91
93	61	92
93	61	93
93	61	94
93	61	95
93	61	96
93	61	97
93	61	98
93	61	99
93	61	100
93	61	101
93	61	102
93	61	103
93	61	104
93	61	105
93	61	106
93	61	107
93	61	108
93	61	109
93	61	110
93	61	111
93	62	54
93	62	55
93	62	56
93	62	57
93	62	58
93	62	59
93	62	60
93	62	61
93	62	62
93	62	63
93	62	64
93	62	65
93	62	66
93	62	67
93	62	68
93	62	69
93	62	70
93	62	71
93	62	72
93	62	73
93	62	74
93	62	75
93	62	76
93	62	77
93	62	78
93	62	79
93	62	80
93	62	81
93	62	82
93	62	83
93	62	84
93	62	85
93	62	86
93	62	87
93	62	88
93	62	89
93	62	90
93	62	91
93	62	92
93	62	93
93	62	94
93	62	95
93	62	96
93	62	97
93	62	98
93	62	99
93	62	100
93	62	101
93	62	102
93	62	103
93	62	104
93	62	105
93	62	106
93	62	107
93	62	108
93	62	109
93	62	110
93	63	52
93	63	53
93	63	54
93	63	55
93	63	56
93	63	57
93	63	58
93	63	59
93	63	60
93	63	61
93	63	62
93	63	63
93	63	64
93	63	65
93	63	66
93	63	67
93	63	68
93	63	69
93	63	70
93	63	71
93	63	72
93	63	73
93	63	74
93	63	75
93	63	76
93	63	77
93	63	78
93	63	79
93	63	80
93	63	81
93	63	82
93	63	83
93	63	84
93	63	85
93	63	86
93	63	87
93	63	88
93	63	89
93	63	90
93	63	91
93	63	92
93	63	93
93	63	94
93	63	95
93	63	96
93	63	97
93	63	98
93	63	99
93	63	100
93	63	101
93	63	102
93	63	103
93	63	104
93	63	105
93	63	106
93	63	107
93	63	108
93	63	109
93	64	51
93	64	52
93	64	53
93	64	54
93	64	55
93	64	56
93	64	57
93	64	58
93	64	59
93	64	60
93	64	61
93	64	62
93	64	63
93	64	64
93	64	65
93	64	66
93	64	67
93	64	68
93	64	69
93	64	70
93	64	71
93	64	72
93	64	73
93	64	74
93	64	75
93	64	76
93	64	77
93	64	78
93	64	79
93	64	80
93	64	81
93	64	82
93	64	83
93	64	84
93	64	85
93	64	86
93	64	87
93	64	88
93	64	89
93	64	90
93	64	91
93	64	92
93	64	93
93	64	94
93	64	95
93	64	96
93	64	97
93	64	98
93	64	99
93	64	100
93	64	101
93	64	102
93	64	103
93	64	104
93	64	105
93	64	106
93	64	107
93	64	108
93	65	51
93	65	52
93	65	53
93	65	54
93	65	55
93	65	56
93	65	57
93	65	58
93	65	59
93	65	60
93	65	61
93	65	62
93	65	63
93	65	64
93	65	65
93	65	66
93	65	67
93	65	68
93	65	69
93	65	70
93	65	71
93	65	72
93	65	73
93	65	74
93	65	75
93	65	76
93	65	77
93	65	78
93	65	79
93	65	80
93	65	81
93	65	82
93	65	83
93	65	84
93	65	85
93	65	86
93	65	87
93	65	88
93	65	89
93	65	90
93	65	91
93	65	92
93	65	93
93	65	94
93	65	95
93	65	96
93	65	97
93	65	98
93	65	99
93	65	100
93	65	101
93	65	102
93	65	103
93	65	104
93	65	105
93	65	106
93	65	107
93	66	51
93	66	52
93	66	53
93	66	54
93	66	55
93	66	56
93	66	57
93	66	58
93	66	59
93	66	60
93	66	61
93	66	62
93	66	63
93	66	64
93	66	65
93	66	66
93	66	67
93	66	68
93	66	69
93	66	70
93	66	71
93	66	72
93	66	73
93	66	74
93	66	75
93	66	76
93	66	77
93	66	78
93	66	79
93	66	80
93	66	81
93	66	82
93	66	83
93	66	84
93	66	85
93	66	86
93	66	87
93	66	88
93	66	89
93	66	90
93	66	91
93	66	92
93	66	93
93	66	94
93	66	95
93	66	96
93	66	97
93	66	98
93	66	99
93	66	100
93	66	101
93	66	102
93	66	103
93	66	104
93	66	105
93	67	51
93	67	52
93	67	53
93	67	54
93	67	55
93	67	56
93	67	57
93	67	58
93	67	59
93	67	60
93	67	61
93	67	62
93	67	63
93	67	64
93	67	65
93	67	66
93	67	67
93	67	68
93	67	69
93	67	70
93	67	71
93	67	72
93	67	73
93	67	74
93	67	75
93	67	76
93	67	77
93	67	78
93	67	79
93	67	80
93	67	81
93	67	82
93	67	83
93	67	84
93	67	85
93	67	86
93	67	87
93	67	88
93	67	89
93	67	90
93	67	91
93	67	92
93	67	93
93	67	94
93	67	95
93	67	96
93	67	97
93	67	98
93	67	99
93	67	100
93	67	101
93	67	102
93	68	50
93	68	51
93	68	52
93	68	53
93	68	54
93	68	55
93	68	56
93	68	57
93	68	58
93	68	59
93	68	60
93	68	61
93	68	62
93	68	63
93	68	64
93	68	65
93	68	66
93	68	67
93	68	68
93	68	69
93	68	70
93	68	71
93	68	72
93	68	73
93	68	74
93	68	75
93	68	76
93	68	77
93	68	78
93	68	79
93	68	80
93	68	81
93	68	82
93	68	83
93	68	84
93	68	85
93	68	86
93	68	87
93	68	88
93	68	89
93	68	90
93	68	91
93	68	92
93	68	93
93	68	94
93	68	95
93	68	96
93	68	97
93	68	98
93	68	99
93	68	100
93	69	50
93	69	51
93	69	52
93	69	53
93	69	54
93	69	55
93	69	56
93	69	57
93	69	58
93	69	59
93	69	60
93	69	61
93	69	62
93	69	63
93	69	64
93	69	65
93	69	66
93	69	67
93	69	68
93	69	69
93	69	70
93	69	71
93	69	72
93	69	73
93	69	74
93	69	75
93	69	76
93	69	77
93	69	78
93	69	79
93	69	80
93	69	81
93	69	82
93	69	83
93	69	84
93	69	85
93	69	86
93	69	87
93	69	88
93	69	89
93	69	90
93	69	91
93	69	92
93	69	93
93	69	94
93	69	95
93	69	96
93	69	97
93	70	51
93	70	52
93	70	53
93	70	54
93	70	55
93	70	56
93	70	57
93	70	58
93	70	59
93	70	60
93	70	61
93	70	62
93	70	63
93	70	64
93	70	65
93	70	66
93	70	67
93	70	68
93	70	69
93	70	70
93	70	71
93	70	72
93	70	73
93	70	74
93	70	75
93	70	76
93	70	77
93	70	78
93	70	79
93	70	80
93	70	81
93	70	82
93	70	83
93	70	84
93	70	85
93	70	86
93	70	87
93	70	88
93	70	89
93	70	90
93	70	91
93	70	92
93	70	93
93	70	94
93	70	95
93	70	96
93	71	51
93	71	52
93	71	53
93	71	54
93	71	55
93	71	56
93	71	57
93	71	58
93	71	59
93	71	60
93	71	61
93	71	62
93	71	63
93	71	64
93	71	65
93	71	66
93	71	67
93	71	68
93	71	69
93	71	70
93	71	71
93	71	72
93	71	73
93	71	74
93	71	75
93	71	76
93	71	77
93	71	78
93	71	79
93	71	80
93	71	81
93	71	82
93	71	83
93	71	84
93	71	85
93	71	86
93	71	87
93	71	88
93	71	89
93	72	52
93	72	53
93	72	54
93	72	55
93	72	56
93	72	57
93	72	58
93	72	59
93	72	60
93	72	61
93	72	62
93	72	63
93	72	64
93	72	65
93	72	66
93	72	67
93	72	68
93	72	69
93	72	70
93	72	71
93	72	72
93	72	73
93	72	74
93	72	75
93	72	76
93	72	77
93	72	78
93	72	79
93	72	80
93	72	81
93	72	82
93	72	83
93	72	84
93	72	85
93	72	86
93	73	52
93	73	53
93	73	54
93	73	55
93	73	56
93	73	57
93	73	58
93	73	59
93	73	60
93	73	61
93	73	62
93	73	63
93	73	64
93	73	65
93	73	66
93	73	67
93	73	68
93	73	69
93	73	70
93	73	71
93	73	72
93	73	73
93	73	74
93	73	75
93	73	76
93	73	77
93	73	78
93	73	79
93	73	80
93	74	53
93	74	54
93	74	55
93	74	56
93	74	57
93	74	58
93	74	59
93	74	60
93	74	61
93	74	62
93	74	63
93	74	64
93	74	65
93	74	66
93	74	67
93	74	68
93	74	69
93	75	55
93	75	56
93	75	57
93	75	58
93	75	59
93	75	60
93	75	61
93	75	62
93	75	63
93	75	64
93	75	65
93	75	66
93	76	58
93	76	59
93	76	60
93	76	61
93	76	62
93	76	63
93	76	64
93	76	65
94	50	92
94	50	93
94	50	94
94	50	95
94	50	107
94	51	91
94	51	92
94	51	93
94	51	94
94	51	95
94	51	96
94	51	104
94	51	105
94	51	106
94	51	107
94	51	108
94	52	90
94	52	91
94	52	92
94	52	93
94	52	94
94	52	95
94	52	96
94	52	97
94	52	98
94	52	99
94	52	100
94	52	101
94	52	102
94	52	103
94	52	104
94	52	105
94	52	106
94	52	107
94	52	108
94	53	89
94	53	90
94	53	91
94	53	92
94	53	93
94	53	94
94	53	95
94	53	96
94	53	97
94	53	98
94	53	99
94	53	100
94	53	101
94	53	102
94	53	103
94	53	104
94	53	105
94	53	106
94	53	107
94	53	108
94	54	84
94	54	85
94	54	86
94	54	87
94	54	88
94	54	89
94	54	90
94	54	91
94	54	92
94	54	93
94	54	94
94	54	95
94	54	96
94	54	97
94	54	98
94	54	99
94	54	100
94	54	101
94	54	102
94	54	103
94	54	104
94	54	105
94	54	106
94	54	107
94	54	108
94	54	109
94	55	77
94	55	78
94	55	79
94	55	80
94	55	81
94	55	82
94	55	83
94	55	84
94	55	85
94	55	86
94	55	87
94	55	88
94	55	89
94	55	90
94	55	91
94	55	92
94	55	93
94	55	94
94	55	95
94	55	96
94	55	97
94	55	98
94	55	99
94	55	100
94	55	101
94	55	102
94	55	103
94	55	104
94	55	105
94	55	106
94	55	107
94	55	108
94	55	109
94	56	72
94	56	73
94	56	74
94	56	75
94	56	76
94	56	77
94	56	78
94	56	79
94	56	80
94	56	81
94	56	82
94	56	83
94	56	84
94	56	85
94	56	86
94	56	87
94	56	88
94	56	89
94	56	90
94	56	91
94	56	92
94	56	93
94	56	94
94	56	95
94	56	96
94	56	97
94	56	98
94	56	99
94	56	100
94	56	101
94	56	102
94	56	103
94	56	104
94	56	105
94	56	106
94	56	107
94	56	108
94	56	109
94	56	110
94	57	66
94	57	67
94	57	68
94	57	69
94	57	70
94	57	71
94	57	72
94	57	73
94	57	74
94	57	75
94	57	76
94	57	77
94	57	78
94	57	79
94	57	80
94	57	81
94	57	82
94	57	83
94	57	84
94	57	85
94	57	86
94	57	87
94	57	88
94	57	89
94	57	90
94	57	91
94	57	92
94	57	93
94	57	94
94	57	95
94	57	96
94	57	97
94	57	98
94	57	99
94	57	100
94	57	101
94	57	102
94	57	103
94	57	104
94	57	105
94	57	106
94	57	107
94	57	108
94	57	109
94	57	110
94	57	111
94	58	59
94	58	60
94	58	61
94	58	62
94	58	63
94	58	64
94	58	65
94	58	66
94	58	67
94	58	68
94	58	69
94	58	70
94	58	71
94	58	72
94	58	73
94	58	74
94	58	75
94	58	76
94	58	77
94	58	78
94	58	79
94	58	80
94	58	81
94	58	82
94	58	83
94	58	84
94	58	85
94	58	86
94	58	87
94	58	88
94	58	89
94	58	90
94	58	91
94	58	92
94	58	93
94	58	94
94	58	95
94	58	96
94	58	97
94	58	98
94	58	99
94	58	100
94	58	101
94	58	102
94	58	103
94	58	104
94	58	105
94	58	106
94	58	107
94	58	108
94	58	109
94	58	110
94	58	111
94	58	112
94	58	113
94	59	59
94	59	60
94	59	61
94	59	62
94	59	63
94	59	64
94	59	65
94	59	66
94	59	67
94	59	68
94	59	69
94	59	70
94	59	71
94	59	72
94	59	73
94	59	74
94	59	75
94	59	76
94	59	77
94	59	78
94	59	79
94	59	80
94	59	81
94	59	82
94	59	83
94	59	84
94	59	85
94	59	86
94	59	87
94	59	88
94	59	89
94	59	90
94	59	91
94	59	92
94	59	93
94	59	94
94	59	95
94	59	96
94	59	97
94	59	98
94	59	99
94	59	100
94	59	101
94	59	102
94	59	103
94	59	104
94	59	105
94	59	106
94	59	107
94	59	108
94	59	109
94	59	110
94	59	111
94	59	112
94	60	58
94	60	59
94	60	60
94	60	61
94	60	62
94	60	63
94	60	64
94	60	65
94	60	66
94	60	67
94	60	68
94	60	69
94	60	70
94	60	71
94	60	72
94	60	73
94	60	74
94	60	75
94	60	76
94	60	77
94	60	78
94	60	79
94	60	80
94	60	81
94	60	82
94	60	83
94	60	84
94	60	85
94	60	86
94	60	87
94	60	88
94	60	89
94	60	90
94	60	91
94	60	92
94	60	93
94	60	94
94	60	95
94	60	96
94	60	97
94	60	98
94	60	99
94	60	100
94	60	101
94	60	102
94	60	103
94	60	104
94	60	105
94	60	106
94	60	107
94	60	108
94	60	109
94	60	110
94	60	111
94	61	55
94	61	56
94	61	57
94	61	58
94	61	59
94	61	60
94	61	61
94	61	62
94	61	63
94	61	64
94	61	65
94	61	66
94	61	67
94	61	68
94	61	69
94	61	70
94	61	71
94	61	72
94	61	73
94	61	74
94	61	75
94	61	76
94	61	77
94	61	78
94	61	79
94	61	80
94	61	81
94	61	82
94	61	83
94	61	84
94	61	85
94	61	86
94	61	87
94	61	88
94	61	89
94	61	90
94	61	91
94	61	92
94	61	93
94	61	94
94	61	95
94	61	96
94	61	97
94	61	98
94	61	99
94	61	100
94	61	101
94	61	102
94	61	103
94	61	104
94	61	105
94	61	106
94	61	107
94	61	108
94	61	109
94	61	110
94	61	111
94	62	53
94	62	54
94	62	55
94	62	56
94	62	57
94	62	58
94	62	59
94	62	60
94	62	61
94	62	62
94	62	63
94	62	64
94	62	65
94	62	66
94	62	67
94	62	68
94	62	69
94	62	70
94	62	71
94	62	72
94	62	73
94	62	74
94	62	75
94	62	76
94	62	77
94	62	78
94	62	79
94	62	80
94	62	81
94	62	82
94	62	83
94	62	84
94	62	85
94	62	86
94	62	87
94	62	88
94	62	89
94	62	90
94	62	91
94	62	92
94	62	93
94	62	94
94	62	95
94	62	96
94	62	97
94	62	98
94	62	99
94	62	100
94	62	101
94	62	102
94	62	103
94	62	104
94	62	105
94	62	106
94	62	107
94	62	108
94	62	109
94	62	110
94	63	52
94	63	53
94	63	54
94	63	55
94	63	56
94	63	57
94	63	58
94	63	59
94	63	60
94	63	61
94	63	62
94	63	63
94	63	64
94	63	65
94	63	66
94	63	67
94	63	68
94	63	69
94	63	70
94	63	71
94	63	72
94	63	73
94	63	74
94	63	75
94	63	76
94	63	77
94	63	78
94	63	79
94	63	80
94	63	81
94	63	82
94	63	83
94	63	84
94	63	85
94	63	86
94	63	87
94	63	88
94	63	89
94	63	90
94	63	91
94	63	92
94	63	93
94	63	94
94	63	95
94	63	96
94	63	97
94	63	98
94	63	99
94	63	100
94	63	101
94	63	102
94	63	103
94	63	104
94	63	105
94	63	106
94	63	107
94	63	108
94	63	109
94	64	52
94	64	53
94	64	54
94	64	55
94	64	56
94	64	57
94	64	58
94	64	59
94	64	60
94	64	61
94	64	62
94	64	63
94	64	64
94	64	65
94	64	66
94	64	67
94	64	68
94	64	69
94	64	70
94	64	71
94	64	72
94	64	73
94	64	74
94	64	75
94	64	76
94	64	77
94	64	78
94	64	79
94	64	80
94	64	81
94	64	82
94	64	83
94	64	84
94	64	85
94	64	86
94	64	87
94	64	88
94	64	89
94	64	90
94	64	91
94	64	92
94	64	93
94	64	94
94	64	95
94	64	96
94	64	97
94	64	98
94	64	99
94	64	100
94	64	101
94	64	102
94	64	103
94	64	104
94	64	105
94	64	106
94	64	107
94	64	108
94	65	52
94	65	53
94	65	54
94	65	55
94	65	56
94	65	57
94	65	58
94	65	59
94	65	60
94	65	61
94	65	62
94	65	63
94	65	64
94	65	65
94	65	66
94	65	67
94	65	68
94	65	69
94	65	70
94	65	71
94	65	72
94	65	73
94	65	74
94	65	75
94	65	76
94	65	77
94	65	78
94	65	79
94	65	80
94	65	81
94	65	82
94	65	83
94	65	84
94	65	85
94	65	86
94	65	87
94	65	88
94	65	89
94	65	90
94	65	91
94	65	92
94	65	93
94	65	94
94	65	95
94	65	96
94	65	97
94	65	98
94	65	99
94	65	100
94	65	101
94	65	102
94	65	103
94	65	104
94	65	105
94	65	106
94	65	107
94	66	52
94	66	53
94	66	54
94	66	55
94	66	56
94	66	57
94	66	58
94	66	59
94	66	60
94	66	61
94	66	62
94	66	63
94	66	64
94	66	65
94	66	66
94	66	67
94	66	68
94	66	69
94	66	70
94	66	71
94	66	72
94	66	73
94	66	74
94	66	75
94	66	76
94	66	77
94	66	78
94	66	79
94	66	80
94	66	81
94	66	82
94	66	83
94	66	84
94	66	85
94	66	86
94	66	87
94	66	88
94	66	89
94	66	90
94	66	91
94	66	92
94	66	93
94	66	94
94	66	95
94	66	96
94	66	97
94	66	98
94	66	99
94	66	100
94	66	101
94	66	102
94	66	103
94	67	51
94	67	52
94	67	53
94	67	54
94	67	55
94	67	56
94	67	57
94	67	58
94	67	59
94	67	60
94	67	61
94	67	62
94	67	63
94	67	64
94	67	65
94	67	66
94	67	67
94	67	68
94	67	69
94	67	70
94	67	71
94	67	72
94	67	73
94	67	74
94	67	75
94	67	76
94	67	77
94	67	78
94	67	79
94	67	80
94	67	81
94	67	82
94	67	83
94	67	84
94	67	85
94	67	86
94	67	87
94	67	88
94	67	89
94	67	90
94	67	91
94	67	92
94	67	93
94	67	94
94	67	95
94	67	96
94	67	97
94	67	98
94	67	99
94	67	100
94	67	101
94	68	51
94	68	52
94	68	53
94	68	54
94	68	55
94	68	56
94	68	57
94	68	58
94	68	59
94	68	60
94	68	61
94	68	62
94	68	63
94	68	64
94	68	65
94	68	66
94	68	67
94	68	68
94	68	69
94	68	70
94	68	71
94	68	72
94	68	73
94	68	74
94	68	75
94	68	76
94	68	77
94	68	78
94	68	79
94	68	80
94	68	81
94	68	82
94	68	83
94	68	84
94	68	85
94	68	86
94	68	87
94	68	88
94	68	89
94	68	90
94	68	91
94	68	92
94	68	93
94	68	94
94	68	95
94	68	96
94	68	97
94	68	98
94	68	99
94	69	50
94	69	51
94	69	52
94	69	53
94	69	54
94	69	55
94	69	56
94	69	57
94	69	58
94	69	59
94	69	60
94	69	61
94	69	62
94	69	63
94	69	64
94	69	65
94	69	66
94	69	67
94	69	68
94	69	69
94	69	70
94	69	71
94	69	72
94	69	73
94	69	74
94	69	75
94	69	76
94	69	77
94	69	78
94	69	79
94	69	80
94	69	81
94	69	82
94	69	83
94	69	84
94	69	85
94	69	86
94	69	87
94	69	88
94	69	89
94	69	90
94	69	91
94	69	92
94	69	93
94	69	94
94	69	95
94	69	96
94	69	97
94	70	51
94	70	52
94	70	53
94	70	54
94	70	55
94	70	56
94	70	57
94	70	58
94	70	59
94	70	60
94	70	61
94	70	62
94	70	63
94	70	64
94	70	65
94	70	66
94	70	67
94	70	68
94	70	69
94	70	70
94	70	71
94	70	72
94	70	73
94	70	74
94	70	75
94	70	76
94	70	77
94	70	78
94	70	79
94	70	80
94	70	81
94	70	82
94	70	83
94	70	84
94	70	85
94	70	86
94	70	87
94	70	88
94	70	89
94	70	90
94	71	51
94	71	52
94	71	53
94	71	54
94	71	55
94	71	56
94	71	57
94	71	58
94	71	59
94	71	60
94	71	61
94	71	62
94	71	63
94	71	64
94	71	65
94	71	66
94	71	67
94	71	68
94	71	69
94	71	70
94	71	71
94	71	72
94	71	73
94	71	74
94	71	75
94	71	76
94	71	77
94	71	78
94	71	79
94	71	80
94	71	81
94	71	82
94	71	83
94	71	84
94	71	85
94	71	86
94	71	87
94	72	52
94	72	53
94	72	54
94	72	55
94	72	56
94	72	57
94	72	58
94	72	59
94	72	60
94	72	61
94	72	62
94	72	63
94	72	64
94	72	65
94	72	66
94	72	67
94	72	68
94	72	69
94	72	70
94	72	71
94	72	72
94	72	73
94	72	74
94	72	75
94	72	76
94	72	77
94	72	78
94	72	79
94	72	80
94	72	81
94	72	82
94	72	83
94	72	84
94	72	85
94	73	52
94	73	53
94	73	54
94	73	55
94	73	56
94	73	57
94	73	58
94	73	59
94	73	60
94	73	61
94	73	62
94	73	63
94	73	64
94	73	65
94	73	66
94	73	67
94	73	68
94	73	69
94	73	70
94	73	71
94	73	72
94	73	73
94	73	74
94	73	75
94	74	53
94	74	54
94	74	55
94	74	56
94	74	57
94	74	58
94	74	59
94	74	60
94	74	61
94	74	62
94	74	63
94	74	64
94	74	65
94	74	66
94	74	67
94	74	68
94	75	54
94	75	55
94	75	56
94	75	57
94	75	58
94	75	59
94	75	60
94	75	61
94	75	62
94	75	63
94	75	64
94	75	65
94	75	66
94	76	63
94	76	64
94	76	65
94	77	64
95	50	93
95	50	94
95	50	106
95	50	107
95	51	91
95	51	92
95	51	93
95	51	94
95	51	95
95	51	103
95	51	104
95	51	105
95	51	106
95	51	107
95	51	108
95	52	90
95	52	91
95	52	92
95	52	93
95	52	94
95	52	95
95	52	96
95	52	97
95	52	98
95	52	99
95	52	100
95	52	101
95	52	102
95	52	103
95	52	104
95	52	105
95	52	106
95	52	107
95	52	108
95	53	89
95	53	90
95	53	91
95	53	92
95	53	93
95	53	94
95	53	95
95	53	96
95	53	97
95	53	98
95	53	99
95	53	100
95	53	101
95	53	102
95	53	103
95	53	104
95	53	105
95	53	106
95	53	107
95	53	108
95	54	87
95	54	88
95	54	89
95	54	90
95	54	91
95	54	92
95	54	93
95	54	94
95	54	95
95	54	96
95	54	97
95	54	98
95	54	99
95	54	100
95	54	101
95	54	102
95	54	103
95	54	104
95	54	105
95	54	106
95	54	107
95	54	108
95	55	79
95	55	80
95	55	81
95	55	82
95	55	83
95	55	84
95	55	85
95	55	86
95	55	87
95	55	88
95	55	89
95	55	90
95	55	91
95	55	92
95	55	93
95	55	94
95	55	95
95	55	96
95	55	97
95	55	98
95	55	99
95	55	100
95	55	101
95	55	102
95	55	103
95	55	104
95	55	105
95	55	106
95	55	107
95	55	108
95	55	109
95	56	74
95	56	75
95	56	76
95	56	77
95	56	78
95	56	79
95	56	80
95	56	81
95	56	82
95	56	83
95	56	84
95	56	85
95	56	86
95	56	87
95	56	88
95	56	89
95	56	90
95	56	91
95	56	92
95	56	93
95	56	94
95	56	95
95	56	96
95	56	97
95	56	98
95	56	99
95	56	100
95	56	101
95	56	102
95	56	103
95	56	104
95	56	105
95	56	106
95	56	107
95	56	108
95	56	109
95	57	67
95	57	68
95	57	69
95	57	70
95	57	71
95	57	72
95	57	73
95	57	74
95	57	75
95	57	76
95	57	77
95	57	78
95	57	79
95	57	80
95	57	81
95	57	82
95	57	83
95	57	84
95	57	85
95	57	86
95	57	87
95	57	88
95	57	89
95	57	90
95	57	91
95	57	92
95	57	93
95	57	94
95	57	95
95	57	96
95	57	97
95	57	98
95	57	99
95	57	100
95	57	101
95	57	102
95	57	103
95	57	104
95	57	105
95	57	106
95	57	107
95	57	108
95	57	109
95	57	110
95	58	59
95	58	60
95	58	61
95	58	62
95	58	63
95	58	64
95	58	65
95	58	66
95	58	67
95	58	68
95	58	69
95	58	70
95	58	71
95	58	72
95	58	73
95	58	74
95	58	75
95	58	76
95	58	77
95	58	78
95	58	79
95	58	80
95	58	81
95	58	82
95	58	83
95	58	84
95	58	85
95	58	86
95	58	87
95	58	88
95	58	89
95	58	90
95	58	91
95	58	92
95	58	93
95	58	94
95	58	95
95	58	96
95	58	97
95	58	98
95	58	99
95	58	100
95	58	101
95	58	102
95	58	103
95	58	104
95	58	105
95	58	106
95	58	107
95	58	108
95	58	109
95	58	110
95	58	111
95	59	59
95	59	60
95	59	61
95	59	62
95	59	63
95	59	64
95	59	65
95	59	66
95	59	67
95	59	68
95	59	69
95	59	70
95	59	71
95	59	72
95	59	73
95	59	74
95	59	75
95	59	76
95	59	77
95	59	78
95	59	79
95	59	80
95	59	81
95	59	82
95	59	83
95	59	84
95	59	85
95	59	86
95	59	87
95	59	88
95	59	89
95	59	90
95	59	91
95	59	92
95	59	93
95	59	94
95	59	95
95	59	96
95	59	97
95	59	98
95	59	99
95	59	100
95	59	101
95	59	102
95	59	103
95	59	104
95	59	105
95	59	106
95	59	107
95	59	108
95	59	109
95	59	110
95	59	111
95	59	112
95	60	56
95	60	57
95	60	58
95	60	59
95	60	60
95	60	61
95	60	62
95	60	63
95	60	64
95	60	65
95	60	66
95	60	67
95	60	68
95	60	69
95	60	70
95	60	71
95	60	72
95	60	73
95	60	74
95	60	75
95	60	76
95	60	77
95	60	78
95	60	79
95	60	80
95	60	81
95	60	82
95	60	83
95	60	84
95	60	85
95	60	86
95	60	87
95	60	88
95	60	89
95	60	90
95	60	91
95	60	92
95	60	93
95	60	94
95	60	95
95	60	96
95	60	97
95	60	98
95	60	99
95	60	100
95	60	101
95	60	102
95	60	103
95	60	104
95	60	105
95	60	106
95	60	107
95	60	108
95	60	109
95	60	110
95	60	111
95	61	54
95	61	55
95	61	56
95	61	57
95	61	58
95	61	59
95	61	60
95	61	61
95	61	62
95	61	63
95	61	64
95	61	65
95	61	66
95	61	67
95	61	68
95	61	69
95	61	70
95	61	71
95	61	72
95	61	73
95	61	74
95	61	75
95	61	76
95	61	77
95	61	78
95	61	79
95	61	80
95	61	81
95	61	82
95	61	83
95	61	84
95	61	85
95	61	86
95	61	87
95	61	88
95	61	89
95	61	90
95	61	91
95	61	92
95	61	93
95	61	94
95	61	95
95	61	96
95	61	97
95	61	98
95	61	99
95	61	100
95	61	101
95	61	102
95	61	103
95	61	104
95	61	105
95	61	106
95	61	107
95	61	108
95	61	109
95	61	110
95	61	111
95	62	53
95	62	54
95	62	55
95	62	56
95	62	57
95	62	58
95	62	59
95	62	60
95	62	61
95	62	62
95	62	63
95	62	64
95	62	65
95	62	66
95	62	67
95	62	68
95	62	69
95	62	70
95	62	71
95	62	72
95	62	73
95	62	74
95	62	75
95	62	76
95	62	77
95	62	78
95	62	79
95	62	80
95	62	81
95	62	82
95	62	83
95	62	84
95	62	85
95	62	86
95	62	87
95	62	88
95	62	89
95	62	90
95	62	91
95	62	92
95	62	93
95	62	94
95	62	95
95	62	96
95	62	97
95	62	98
95	62	99
95	62	100
95	62	101
95	62	102
95	62	103
95	62	104
95	62	105
95	62	106
95	62	107
95	62	108
95	62	109
95	62	110
95	63	53
95	63	54
95	63	55
95	63	56
95	63	57
95	63	58
95	63	59
95	63	60
95	63	61
95	63	62
95	63	63
95	63	64
95	63	65
95	63	66
95	63	67
95	63	68
95	63	69
95	63	70
95	63	71
95	63	72
95	63	73
95	63	74
95	63	75
95	63	76
95	63	77
95	63	78
95	63	79
95	63	80
95	63	81
95	63	82
95	63	83
95	63	84
95	63	85
95	63	86
95	63	87
95	63	88
95	63	89
95	63	90
95	63	91
95	63	92
95	63	93
95	63	94
95	63	95
95	63	96
95	63	97
95	63	98
95	63	99
95	63	100
95	63	101
95	63	102
95	63	103
95	63	104
95	63	105
95	63	106
95	63	107
95	63	108
95	63	109
95	64	53
95	64	54
95	64	55
95	64	56
95	64	57
95	64	58
95	64	59
95	64	60
95	64	61
95	64	62
95	64	63
95	64	64
95	64	65
95	64	66
95	64	67
95	64	68
95	64	69
95	64	70
95	64	71
95	64	72
95	64	73
95	64	74
95	64	75
95	64	76
95	64	77
95	64	78
95	64	79
95	64	80
95	64	81
95	64	82
95	64	83
95	64	84
95	64	85
95	64	86
95	64	87
95	64	88
95	64	89
95	64	90
95	64	91
95	64	92
95	64	93
95	64	94
95	64	95
95	64	96
95	64	97
95	64	98
95	64	99
95	64	100
95	64	101
95	64	102
95	64	103
95	64	104
95	64	105
95	64	106
95	64	107
95	65	53
95	65	54
95	65	55
95	65	56
95	65	57
95	65	58
95	65	59
95	65	60
95	65	61
95	65	62
95	65	63
95	65	64
95	65	65
95	65	66
95	65	67
95	65	68
95	65	69
95	65	70
95	65	71
95	65	72
95	65	73
95	65	74
95	65	75
95	65	76
95	65	77
95	65	78
95	65	79
95	65	80
95	65	81
95	65	82
95	65	83
95	65	84
95	65	85
95	65	86
95	65	87
