#i	j	k
98	0	61
98	0	62
98	0	63
98	1	28
98	1	29
98	1	30
98	1	31
98	1	32
98	1	33
98	1	34
98	1	35
98	1	56
98	1	57
98	1	58
98	1	59
98	1	60
98	1	61
98	1	62
98	1	63
98	1	64
98	2	28
98	2	29
98	2	30
98	2	31
98	2	32
98	2	33
98	2	34
98	2	35
98	2	36
98	2	37
98	2	56
98	2	57
98	2	58
98	2	59
98	2	60
98	2	61
98	2	62
98	2	63
98	2	64
98	3	28
98	3	29
98	3	30
98	3	31
98	3	32
98	3	33
98	3	34
98	3	35
98	3	36
98	3	37
98	3	38
98	3	56
98	3	57
98	3	58
98	3	59
98	3	60
98	3	61
98	3	62
98	3	63
98	3	64
98	3	65
98	4	28
98	4	29
98	4	30
98	4	31
98	4	32
98	4	33
98	4	34
98	4	35
98	4	36
98	4	37
98	4	38
98	4	39
98	4	56
98	4	57
98	4	58
98	4	59
98	4	60
98	4	61
98	4	62
98	4	63
98	4	64
98	4	65
98	4	66
98	5	27
98	5	28
98	5	29
98	5	30
98	5	31
98	5	32
98	5	33
98	5	34
98	5	35
98	5	36
98	5	37
98	5	38
98	5	39
98	5	40
98	5	50
98	5	51
98	5	52
98	5	53
98	5	54
98	5	55
98	5	56
98	5	57
98	5	58
98	5	59
98	5	60
98	5	61
98	5	62
98	5	63
98	5	64
98	5	65
98	5	66
98	6	27
98	6	28
98	6	29
98	6	30
98	6	31
98	6	32
98	6	33
98	6	34
98	6	35
98	6	36
98	6	37
98	6	38
98	6	39
98	6	40
98	6	50
98	6	51
98	6	52
98	6	53
98	6	54
98	6	55
98	6	56
98	6	57
98	6	58
98	6	59
98	6	60
98	6	61
98	6	62
98	6	63
98	6	64
98	6	65
98	6	66
98	6	67
98	6	68
98	7	27
98	7	28
98	7	29
98	7	30
98	7	31
98	7	32
98	7	33
98	7	34
98	7	35
98	7	36
98	7	37
98	7	38
98	7	39
98	7	40
98	7	41
98	7	50
98	7	51
98	7	52
98	7	53
98	7	54
98	7	55
98	7	56
98	7	57
98	7	58
98	7	59
98	7	60
98	7	61
98	7	62
98	7	63
98	7	64
98	7	65
98	7	66
98	7	67
98	7	68
98	8	27
98	8	28
98	8	29
98	8	30
98	8	31
98	8	32
98	8	33
98	8	34
98	8	35
98	8	36
98	8	37
98	8	38
98	8	39
98	8	40
98	8	41
98	8	49
98	8	50
98	8	51
98	8	52
98	8	53
98	8	54
98	8	55
98	8	56
98	8	57
98	8	58
98	8	59
98	8	60
98	8	61
98	8	62
98	8	63
98	8	64
98	8	65
98	8	66
98	8	67
98	8	68
98	8	69
98	9	27
98	9	28
98	9	29
98	9	30
98	9	31
98	9	32
98	9	33
98	9	34
98	9	35
98	9	36
98	9	37
98	9	38
98	9	39
98	9	40
98	9	41
98	9	48
98	9	49
98	9	50
98	9	51
98	9	52
98	9	53
98	9	54
98	9	55
98	9	56
98	9	57
98	9	58
98	9	59
98	9	60
98	9	61
98	9	62
98	9	63
98	9	64
98	9	65
98	9	66
98	9	67
98	9	68
98	9	69
98	9	70
98	10	27
98	10	28
98	10	29
98	10	30
98	10	31
98	10	32
98	10	33
98	10	34
98	10	35
98	10	36
98	10	37
98	10	38
98	10	39
98	10	40
98	10	41
98	10	46
98	10	47
98	10	48
98	10	49
98	10	50
98	10	51
98	10	52
98	10	53
98	10	54
98	10	55
98	10	56
98	10	57
98	10	58
98	10	59
98	10	64
98	10	65
98	10	66
98	10	67
98	10	68
98	11	26
98	11	27
98	11	28
98	11	29
98	11	30
98	11	31
98	11	32
98	11	33
98	11	34
98	11	35
98	11	36
98	11	37
98	11	38
98	11	39
98	11	40
98	11	41
98	11	42
98	11	43
98	11	44
98	11	45
98	11	46
98	11	47
98	11	48
98	11	49
98	11	50
98	11	51
98	11	52
98	11	53
98	11	54
98	11	55
98	11	56
98	11	57
98	11	65
98	11	66
98	11	67
98	12	26
98	12	27
98	12	28
98	12	29
98	12	30
98	12	31
98	12	32
98	12	33
98	12	34
98	12	35
98	12	36
98	12	37
98	12	38
98	12	39
98	12	40
98	12	41
98	12	42
98	12	43
98	12	44
98	12	45
98	12	46
98	12	47
98	12	48
98	12	49
98	12	50
98	12	51
98	12	52
98	12	53
98	12	54
98	12	55
98	12	56
98	13	27
98	13	28
98	13	29
98	13	30
98	13	31
98	13	32
98	13	33
98	13	34
98	13	35
98	13	36
98	13	37
98	13	38
98	13	39
98	13	40
98	13	41
98	13	42
98	13	43
98	13	44
98	13	45
98	13	46
98	13	47
98	13	48
98	13	49
98	13	50
98	13	51
98	13	52
98	13	53
98	13	54
98	13	55
98	14	28
98	14	29
98	14	30
98	14	40
98	14	41
98	14	42
98	14	43
98	14	44
98	14	45
98	14	46
98	14	47
98	14	48
98	14	49
98	14	50
98	14	51
98	14	52
98	14	53
98	15	40
98	15	41
98	15	42
98	15	43
98	15	44
98	15	45
98	15	46
98	15	47
98	15	48
98	15	49
98	15	50
98	15	51
98	16	39
98	16	40
98	16	41
98	16	42
98	16	43
98	16	44
98	16	45
98	16	46
98	16	47
98	16	48
98	16	49
98	16	50
98	17	39
98	17	40
98	17	41
98	17	42
98	17	43
98	17	44
98	17	45
98	17	46
98	17	47
98	17	48
98	17	49
98	18	39
98	18	40
98	18	41
98	18	42
98	18	43
98	18	44
98	18	45
98	18	46
98	18	47
98	18	48
98	19	38
98	19	39
98	19	40
98	19	41
98	19	42
98	19	43
98	19	44
98	19	45
98	19	46
98	19	47
98	20	38
98	20	39
98	20	40
98	20	41
98	20	42
98	20	43
98	20	44
98	20	45
98	20	46
98	20	47
98	21	38
98	21	39
98	21	40
98	21	41
98	21	42
98	21	43
98	21	44
98	21	45
98	21	46
98	21	47
98	22	37
98	22	38
98	22	39
98	22	40
98	22	41
98	22	42
98	22	43
98	22	44
98	22	45
98	22	46
98	23	37
98	23	38
98	23	39
98	23	40
98	23	41
98	23	42
98	23	43
98	23	44
98	23	45
98	24	36
98	24	37
98	24	38
98	24	39
98	24	40
98	24	41
98	24	42
98	24	43
98	24	44
98	24	45
98	24	46
98	25	36
98	25	37
98	25	38
98	25	39
98	25	40
98	25	41
98	25	42
98	25	43
98	25	44
98	26	36
98	26	37
98	26	38
98	26	39
98	26	40
98	26	41
98	26	42
98	26	43
98	27	37
98	27	38
98	27	39
98	27	40
98	27	41
98	27	42
98	28	38
98	28	39
98	28	40
98	28	41
98	29	39
98	29	40
98	30	37
98	124	30
98	125	30
98	125	31
98	125	58
98	125	59
98	125	60
98	125	61
98	126	30
98	126	31
98	126	32
98	126	57
98	126	58
98	126	59
98	126	60
98	126	61
98	126	62
98	127	30
98	127	31
98	127	32
98	127	33
98	127	56
98	127	57
98	127	58
98	127	59
98	127	60
98	127	61
98	127	62
98	127	63
99	0	29
99	0	30
99	0	31
99	0	32
99	0	33
99	0	55
99	0	56
99	0	57
99	0	58
99	0	59
99	0	60
99	0	61
99	0	62
99	0	63
99	1	27
99	1	28
99	1	29
99	1	30
99	1	31
99	1	32
99	1	33
99	1	34
99	1	55
99	1	56
99	1	57
99	1	58
99	1	59
99	1	60
99	1	61
99	1	62
99	1	63
99	2	27
99	2	28
99	2	29
99	2	30
99	2	31
99	2	32
99	2	33
99	2	34
99	2	35
99	2	36
99	2	55
99	2	56
99	2	57
99	2	58
99	2	59
99	2	60
99	2	61
99	2	62
99	2	63
99	2	64
99	3	27
99	3	28
99	3	29
99	3	30
99	3	31
99	3	32
99	3	33
99	3	34
99	3	35
99	3	36
99	3	37
99	3	38
99	3	55
99	3	56
99	3	57
99	3	58
99	3	59
99	3	60
99	3	61
99	3	62
99	3	63
99	3	64
99	4	26
99	4	27
99	4	28
99	4	29
99	4	30
99	4	31
99	4	32
99	4	33
99	4	34
99	4	35
99	4	36
99	4	37
99	4	38
99	4	39
99	4	51
99	4	52
99	4	53
99	4	54
99	4	55
99	4	56
99	4	57
99	4	58
99	4	59
99	4	60
99	4	61
99	4	62
99	4	63
99	4	64
99	4	65
99	5	26
99	5	27
99	5	28
99	5	29
99	5	30
99	5	31
99	5	32
99	5	33
99	5	34
99	5	35
99	5	36
99	5	37
99	5	38
99	5	39
99	5	40
99	5	50
99	5	51
99	5	52
99	5	53
99	5	54
99	5	55
99	5	56
99	5	57
99	5	58
99	5	59
99	5	60
99	5	61
99	5	62
99	5	63
99	5	64
99	5	65
99	5	66
99	6	26
99	6	27
99	6	28
99	6	29
99	6	30
99	6	31
99	6	32
99	6	33
99	6	34
99	6	35
99	6	36
99	6	37
99	6	38
99	6	39
99	6	40
99	6	41
99	6	49
99	6	50
99	6	51
99	6	52
99	6	53
99	6	54
99	6	55
99	6	56
99	6	57
99	6	58
99	6	59
99	6	60
99	6	61
99	6	62
99	6	63
99	6	64
99	6	65
99	6	66
99	6	67
99	7	26
99	7	27
99	7	28
99	7	29
99	7	30
99	7	31
99	7	32
99	7	33
99	7	34
99	7	35
99	7	36
99	7	37
99	7	38
99	7	39
99	7	40
99	7	50
99	7	51
99	7	52
99	7	53
99	7	54
99	7	55
99	7	56
99	7	57
99	7	58
99	7	59
99	7	60
99	7	61
99	7	62
99	7	63
99	7	64
99	7	65
99	7	66
99	7	67
99	7	68
99	8	26
99	8	27
99	8	28
99	8	29
99	8	30
99	8	31
99	8	32
99	8	33
99	8	34
99	8	35
99	8	36
99	8	37
99	8	38
99	8	39
99	8	40
99	8	50
99	8	51
99	8	52
99	8	53
99	8	54
99	8	55
99	8	56
99	8	57
99	8	58
99	8	59
99	8	60
99	8	61
99	8	62
99	8	63
99	8	64
99	8	65
99	8	66
99	8	67
99	8	68
99	8	69
99	9	26
99	9	27
99	9	28
99	9	29
99	9	30
99	9	31
99	9	32
99	9	33
99	9	34
99	9	35
99	9	36
99	9	37
99	9	38
99	9	39
99	9	40
99	9	50
99	9	51
99	9	52
99	9	53
99	9	54
99	9	55
99	9	56
99	9	57
99	9	58
99	9	59
99	9	60
99	9	61
99	9	62
99	9	63
99	9	64
99	9	65
99	9	66
99	9	67
99	9	68
99	9	69
99	10	26
99	10	27
99	10	28
99	10	29
99	10	30
99	10	31
99	10	32
99	10	33
99	10	34
99	10	35
99	10	36
99	10	37
99	10	38
99	10	39
99	10	40
99	10	48
99	10	49
99	10	50
99	10	51
99	10	52
99	10	53
99	10	54
99	10	55
99	10	56
99	10	57
99	10	58
99	10	65
99	10	66
99	10	67
99	10	68
99	10	69
99	10	70
99	11	26
99	11	27
99	11	28
99	11	29
99	11	30
99	11	31
99	11	32
99	11	33
99	11	34
99	11	35
99	11	36
99	11	37
99	11	38
99	11	39
99	11	40
99	11	46
99	11	47
99	11	48
99	11	49
99	11	50
99	11	51
99	11	52
99	11	53
99	11	54
99	11	55
99	11	56
99	11	57
99	12	27
99	12	28
99	12	29
99	12	30
99	12	31
99	12	32
99	12	33
99	12	34
99	12	35
99	12	36
99	12	37
99	12	38
99	12	39
99	12	40
99	12	41
99	12	42
99	12	43
99	12	44
99	12	45
99	12	46
99	12	47
99	12	48
99	12	49
99	12	50
99	12	51
99	12	52
99	12	53
99	12	54
99	12	55
99	12	56
99	13	28
99	13	29
99	13	30
99	13	31
99	13	32
99	13	33
99	13	34
99	13	35
99	13	36
99	13	37
99	13	38
99	13	41
99	13	42
99	13	43
99	13	44
99	13	45
99	13	46
99	13	47
99	13	48
99	13	49
99	13	50
99	13	51
99	13	52
99	14	28
99	14	29
99	14	40
99	14	41
99	14	42
99	14	43
99	14	44
99	14	45
99	14	46
99	14	47
99	14	48
99	14	49
99	14	50
99	14	51
99	15	40
99	15	41
99	15	42
99	15	43
99	15	44
99	15	45
99	15	46
99	15	47
99	15	48
99	15	49
99	16	39
99	16	40
99	16	41
99	16	42
99	16	43
99	16	44
99	16	45
99	16	46
99	16	47
99	16	48
99	17	39
99	17	40
99	17	41
99	17	42
99	17	43
99	17	44
99	17	45
99	17	46
99	17	47
99	18	39
99	18	40
99	18	41
99	18	42
99	18	43
99	18	44
99	18	45
99	18	46
99	19	38
99	19	39
99	19	40
99	19	41
99	19	42
99	19	43
99	19	44
99	19	45
99	19	46
99	20	38
99	20	39
99	20	40
99	20	41
99	20	42
99	20	43
99	20	44
99	20	45
99	20	46
99	21	38
99	21	39
99	21	40
99	21	41
99	21	42
99	21	43
99	21	44
99	21	45
99	21	46
99	22	37
99	22	38
99	22	39
99	22	40
99	22	41
99	22	42
99	22	43
99	22	44
99	22	45
99	23	37
99	23	38
99	23	39
99	23	40
99	23	41
99	23	42
99	23	43
99	23	44
99	23	45
99	24	36
99	24	37
99	24	38
99	24	39
99	24	40
99	24	41
99	24	42
99	24	43
99	24	44
99	24	45
99	25	36
99	25	37
99	25	38
99	25	39
99	25	40
99	25	41
99	25	42
99	25	43
99	25	44
99	26	37
99	26	38
99	26	39
99	26	40
99	26	41
99	26	42
99	27	38
99	27	39
99	27	40
99	27	41
99	124	30
99	125	30
99	125	31
99	125	58
99	125	59
99	125	60
99	126	30
99	126	31
99	126	32
99	126	57
99	126	58
99	126	59
99	126	60
99	126	61
99	127	30
99	127	31
99	127	32
99	127	33
99	127	55
99	127	56
99	127	57
99	127	58
99	127	59
99	127	60
99	127	61
99	127	62
100	0	28
100	0	29
100	0	30
100	0	31
100	0	32
100	0	33
100	0	54
100	0	55
100	0	56
100	0	57
100	0	58
100	0	59
100	0	60
100	0	61
100	0	62
100	1	27
100	1	28
100	1	29
100	1	30
100	1	31
100	1	32
100	1	33
100	1	54
100	1	55
100	1	56
100	1	57
100	1	58
100	1	59
100	1	60
100	1	61
100	1	62
100	2	27
100	2	28
100	2	29
100	2	30
100	2	31
100	2	32
100	2	33
100	2	34
100	2	35
100	2	54
100	2	55
100	2	56
100	2	57
100	2	58
100	2	59
100	2	60
100	2	61
100	2	62
100	2	63
100	3	26
100	3	27
100	3	28
100	3	29
100	3	30
100	3	31
100	3	32
100	3	33
100	3	34
100	3	35
100	3	36
100	3	37
100	3	38
100	3	52
100	3	53
100	3	54
100	3	55
100	3	56
100	3	57
100	3	58
100	3	59
100	3	60
100	3	61
100	3	62
100	3	63
100	3	64
100	4	26
100	4	27
100	4	28
100	4	29
100	4	30
100	4	31
100	4	32
100	4	33
100	4	34
100	4	35
100	4	36
100	4	37
100	4	38
100	4	39
100	4	51
100	4	52
100	4	53
100	4	54
100	4	55
100	4	56
100	4	57
100	4	58
100	4	59
100	4	60
100	4	61
100	4	62
100	4	63
100	4	64
100	4	65
100	5	25
100	5	26
100	5	27
100	5	28
100	5	29
100	5	30
100	5	31
100	5	32
100	5	33
100	5	34
100	5	35
100	5	36
100	5	37
100	5	38
100	5	39
100	5	40
100	5	50
100	5	51
100	5	52
100	5	53
100	5	54
100	5	55
100	5	56
100	5	57
100	5	58
100	5	59
100	5	60
100	5	61
100	5	62
100	5	63
100	5	64
100	5	65
100	5	66
100	6	25
100	6	26
100	6	27
100	6	28
100	6	29
100	6	30
100	6	31
100	6	32
100	6	33
100	6	34
100	6	35
100	6	36
100	6	37
100	6	38
100	6	39
100	6	40
100	6	48
100	6	49
100	6	50
100	6	51
100	6	52
100	6	53
100	6	54
100	6	55
100	6	56
100	6	57
100	6	58
100	6	59
100	6	60
100	6	61
100	6	62
100	6	63
100	6	64
100	6	65
100	6	66
100	6	67
100	7	25
100	7	26
100	7	27
100	7	28
100	7	29
100	7	30
100	7	31
100	7	32
100	7	33
100	7	34
100	7	35
100	7	36
100	7	37
100	7	38
100	7	39
100	7	49
100	7	50
100	7	51
100	7	52
100	7	53
100	7	54
100	7	55
100	7	56
100	7	57
100	7	58
100	7	59
100	7	60
100	7	61
100	7	62
100	7	63
100	7	64
100	7	65
100	7	66
100	7	67
100	8	25
100	8	26
100	8	27
100	8	28
100	8	29
100	8	30
100	8	31
100	8	32
100	8	33
100	8	34
100	8	35
100	8	36
100	8	37
100	8	38
100	8	39
100	8	50
100	8	51
100	8	52
100	8	53
100	8	54
100	8	55
100	8	56
100	8	57
100	8	58
100	8	59
100	8	60
100	8	61
100	8	62
100	8	63
100	8	64
100	8	65
100	8	66
100	8	67
100	8	68
100	9	25
100	9	26
100	9	27
100	9	28
100	9	29
100	9	30
100	9	31
100	9	32
100	9	33
100	9	34
100	9	35
100	9	36
100	9	37
100	9	38
100	9	39
100	9	50
100	9	51
100	9	52
100	9	53
100	9	54
100	9	55
100	9	56
100	9	57
100	9	58
100	9	59
100	9	60
100	9	61
100	9	62
100	9	63
100	9	64
100	9	65
100	9	66
100	9	67
100	9	68
100	9	69
100	10	26
100	10	27
100	10	28
100	10	29
100	10	30
100	10	31
100	10	32
100	10	33
100	10	34
100	10	35
100	10	36
100	10	37
100	10	38
100	10	39
100	10	49
100	10	50
100	10	51
100	10	52
100	10	53
100	10	54
100	10	55
100	10	56
100	10	57
100	10	58
100	10	59
100	10	60
100	10	61
100	10	62
100	10	63
100	10	64
100	10	65
100	10	66
100	10	67
100	10	68
100	10	69
100	10	70
100	11	27
100	11	28
100	11	29
100	11	30
100	11	31
100	11	32
100	11	33
100	11	34
100	11	35
100	11	36
100	11	37
100	11	38
100	11	39
100	11	40
100	11	47
100	11	48
100	11	49
100	11	50
100	11	51
100	11	52
100	11	53
100	11	54
100	11	55
100	11	56
100	11	57
100	12	28
100	12	29
100	12	30
100	12	31
100	12	32
100	12	33
100	12	34
100	12	35
100	12	36
100	12	37
100	12	38
100	12	39
100	12	40
100	12	45
100	12	46
100	12	47
100	12	48
100	12	49
100	12	50
100	12	51
100	13	29
100	13	30
100	13	31
100	13	32
100	13	33
100	13	34
100	13	35
100	13	36
100	13	37
100	13	38
100	13	41
100	13	42
100	13	43
100	13	44
100	13	45
100	13	46
100	13	47
100	13	48
100	13	49
100	13	50
100	14	40
100	14	41
100	15	40
100	15	41
100	15	42
100	15	43
100	16	39
100	16	40
100	16	41
100	16	42
100	16	43
100	16	44
100	17	39
100	17	40
100	17	41
100	17	42
100	17	43
100	17	44
100	17	45
100	18	38
100	18	39
100	18	40
100	18	41
100	18	42
100	18	43
100	18	44
100	18	45
100	19	38
100	19	39
100	19	40
100	19	41
100	19	42
100	19	43
100	19	44
100	19	45
100	20	38
100	20	39
100	20	40
100	20	41
100	20	42
100	20	43
100	20	44
100	20	45
100	21	37
100	21	38
100	21	39
100	21	40
100	21	41
100	21	42
100	21	43
100	21	44
100	21	45
100	22	37
100	22	38
100	22	39
100	22	40
100	22	41
100	22	42
100	22	43
100	22	44
100	22	45
100	23	36
100	23	37
100	23	38
100	23	39
100	23	40
100	23	41
100	23	42
100	23	43
100	23	44
100	23	45
100	24	36
100	24	37
100	24	38
100	24	39
100	24	40
100	24	41
100	24	42
100	24	43
100	24	44
100	24	45
100	25	36
100	25	37
100	25	38
100	25	39
100	25	40
100	25	41
100	25	42
100	25	43
100	26	37
100	26	38
100	26	39
100	26	40
100	26	41
100	27	38
100	124	30
100	125	30
100	125	31
100	125	58
100	125	59
100	126	30
100	126	31
100	126	32
100	126	56
100	126	57
100	126	58
100	126	59
100	126	60
100	127	29
100	127	30
100	127	31
100	127	32
100	127	55
100	127	56
100	127	57
100	127	58
100	127	59
100	127	60
100	127	61
101	0	28
101	0	29
101	0	30
101	0	31
101	0	32
101	0	54
101	0	55
101	0	56
101	0	57
101	0	58
101	0	59
101	0	60
101	0	61
101	1	28
101	1	29
101	1	30
101	1	31
101	1	32
101	1	53
101	1	54
101	1	55
101	1	56
101	1	57
101	1	58
101	1	59
101	1	60
101	1	61
101	1	62
101	2	27
101	2	28
101	2	29
101	2	30
101	2	31
101	2	32
101	2	33
101	2	53
101	2	54
101	2	55
101	2	56
101	2	57
101	2	58
101	2	59
101	2	60
101	2	61
101	2	62
101	2	63
101	3	27
101	3	28
101	3	29
101	3	30
101	3	31
101	3	32
101	3	33
101	3	34
101	3	35
101	3	36
101	3	37
101	3	52
101	3	53
101	3	54
101	3	55
101	3	56
101	3	57
101	3	58
101	3	59
101	3	60
101	3	61
101	3	62
101	3	63
101	4	26
101	4	27
101	4	28
101	4	29
101	4	30
101	4	31
101	4	32
101	4	33
101	4	34
101	4	35
101	4	36
101	4	37
101	4	38
101	4	39
101	4	51
101	4	52
101	4	53
101	4	54
101	4	55
101	4	56
101	4	57
101	4	58
101	4	59
101	4	60
101	4	61
101	4	62
101	4	63
101	4	64
101	5	25
101	5	26
101	5	27
101	5	28
101	5	29
101	5	30
101	5	31
101	5	32
101	5	33
101	5	34
101	5	35
101	5	36
101	5	37
101	5	38
101	5	39
101	5	40
101	5	49
101	5	50
101	5	51
101	5	52
101	5	53
101	5	54
101	5	55
101	5	56
101	5	57
101	5	58
101	5	59
101	5	60
101	5	61
101	5	62
101	5	63
101	5	64
101	5	65
101	6	24
101	6	25
101	6	26
101	6	27
101	6	28
101	6	29
101	6	30
101	6	31
101	6	32
101	6	33
101	6	34
101	6	35
101	6	36
101	6	37
101	6	38
101	6	39
101	6	48
101	6	49
101	6	50
101	6	51
101	6	52
101	6	53
101	6	54
101	6	55
101	6	56
101	6	57
101	6	58
101	6	59
101	6	60
101	6	61
101	6	62
101	6	63
101	6	64
101	6	65
101	6	66
101	7	26
101	7	27
101	7	28
101	7	29
101	7	30
101	7	31
101	7	32
101	7	33
101	7	34
101	7	35
101	7	36
101	7	37
101	7	38
101	7	39
101	7	49
101	7	50
101	7	51
101	7	52
101	7	53
101	7	54
101	7	55
101	7	56
101	7	57
101	7	58
101	7	59
101	7	60
101	7	61
101	7	62
101	7	63
101	7	64
101	7	65
101	7	66
101	7	67
101	8	26
101	8	27
101	8	28
101	8	29
101	8	30
101	8	31
101	8	32
101	8	33
101	8	34
101	8	35
101	8	36
101	8	37
101	8	38
101	8	39
101	8	50
101	8	51
101	8	52
101	8	53
101	8	54
101	8	55
101	8	56
101	8	57
101	8	58
101	8	59
101	8	60
101	8	61
101	8	62
101	8	63
101	8	64
101	8	65
101	8	66
101	8	67
101	8	68
101	9	27
101	9	28
101	9	29
101	9	30
101	9	31
101	9	32
101	9	33
101	9	34
101	9	35
101	9	36
101	9	37
101	9	38
101	9	39
101	9	50
101	9	51
101	9	52
101	9	53
101	9	54
101	9	55
101	9	56
101	9	57
101	9	58
101	9	59
101	9	60
101	9	61
101	9	62
101	9	63
101	9	64
101	9	65
101	9	66
101	9	67
101	9	68
101	9	69
101	10	27
101	10	28
101	10	29
101	10	30
101	10	31
101	10	32
101	10	33
101	10	34
101	10	35
101	10	36
101	10	37
101	10	38
101	10	39
101	10	49
101	10	50
101	10	51
101	10	52
101	10	53
101	10	54
101	10	55
101	10	56
101	10	57
101	10	58
101	10	59
101	10	60
101	10	61
101	10	62
101	10	63
101	10	64
101	10	65
101	10	66
101	10	67
101	10	68
101	10	69
101	10	70
101	11	27
101	11	28
101	11	29
101	11	30
101	11	31
101	11	32
101	11	33
101	11	34
101	11	35
101	11	36
101	11	37
101	11	38
101	11	39
101	11	48
101	11	49
101	11	50
101	11	62
101	11	63
101	11	64
101	11	65
101	11	66
101	11	67
101	12	29
101	12	30
101	12	31
101	12	32
101	12	33
101	12	34
101	12	35
101	12	36
101	12	37
101	12	38
101	12	39
101	12	49
101	13	29
101	13	30
101	13	31
101	13	32
101	13	33
101	13	34
101	13	35
101	13	36
101	13	37
101	13	38
101	14	40
101	14	41
101	15	40
101	15	41
101	15	42
101	16	39
101	16	40
101	16	41
101	16	42
101	17	39
101	17	40
101	17	41
101	17	42
101	17	43
101	18	38
101	18	39
101	18	40
101	18	41
101	18	42
101	18	43
101	18	44
101	19	38
101	19	39
101	19	40
101	19	41
101	19	42
101	19	43
101	19	44
101	20	38
101	20	39
101	20	40
101	20	41
101	20	42
101	20	43
101	20	44
101	21	37
101	21	38
101	21	39
101	21	40
101	21	41
101	21	42
101	21	43
101	21	44
101	22	36
101	22	37
101	22	38
101	22	39
101	22	40
101	22	41
101	22	42
101	22	43
101	22	44
101	23	36
101	23	37
101	23	38
101	23	39
101	23	40
101	23	41
101	23	42
101	23	43
101	23	44
101	24	36
101	24	37
101	24	38
101	24	39
101	24	40
101	24	41
101	24	42
101	24	43
101	24	44
101	25	37
101	25	38
101	25	39
101	25	40
101	25	41
101	26	37
101	26	38
101	26	39
101	125	30
101	125	31
101	125	57
101	125	58
101	125	59
101	126	29
101	126	30
101	126	31
101	126	56
101	126	57
101	126	58
101	126	59
101	126	60
101	127	29
101	127	30
101	127	31
101	127	32
101	127	55
101	127	56
101	127	57
101	127	58
101	127	59
101	127	60
101	127	61
102	0	28
102	0	29
102	0	30
102	0	31
102	0	54
102	0	55
102	0	56
102	0	57
102	0	58
102	0	59
102	0	60
102	0	61
102	1	28
102	1	29
102	1	30
102	1	31
102	1	52
102	1	53
102	1	54
102	1	55
102	1	56
102	1	57
102	1	58
102	1	59
102	1	60
102	1	61
102	1	62
102	2	27
102	2	28
102	2	29
102	2	30
102	2	31
102	2	32
102	2	52
102	2	53
102	2	54
102	2	55
102	2	56
102	2	57
102	2	58
102	2	59
102	2	60
102	2	61
102	2	62
102	3	27
102	3	28
102	3	29
102	3	30
102	3	31
102	3	32
102	3	33
102	3	34
102	3	52
102	3	53
102	3	54
102	3	55
102	3	56
102	3	57
102	3	58
102	3	59
102	3	60
102	3	61
102	3	62
102	3	63
102	4	26
102	4	27
102	4	28
102	4	29
102	4	30
102	4	31
102	4	32
102	4	33
102	4	34
102	4	35
102	4	36
102	4	37
102	4	38
102	4	50
102	4	51
102	4	52
102	4	53
102	4	54
102	4	55
102	4	56
102	4	57
102	4	58
102	4	59
102	4	60
102	4	61
102	4	62
102	4	63
102	4	64
102	5	26
102	5	27
102	5	28
102	5	29
102	5	30
102	5	31
102	5	32
102	5	33
102	5	34
102	5	35
102	5	36
102	5	37
102	5	38
102	5	39
102	5	49
102	5	50
102	5	51
102	5	52
102	5	53
102	5	54
102	5	55
102	5	56
102	5	57
102	5	58
102	5	59
102	5	60
102	5	61
102	5	62
102	5	63
102	5	64
102	5	65
102	6	26
102	6	27
102	6	28
102	6	29
102	6	30
102	6	31
102	6	32
102	6	33
102	6	34
102	6	35
102	6	36
102	6	37
102	6	38
102	6	39
102	6	48
102	6	49
102	6	50
102	6	51
102	6	52
102	6	53
102	6	54
102	6	55
102	6	56
102	6	57
102	6	58
102	6	59
102	6	60
102	6	61
102	6	62
102	6	63
102	6	64
102	6	65
102	6	66
102	7	26
102	7	27
102	7	28
102	7	29
102	7	30
102	7	31
102	7	32
102	7	33
102	7	34
102	7	35
102	7	36
102	7	37
102	7	38
102	7	39
102	7	49
102	7	50
102	7	51
102	7	52
102	7	53
102	7	54
102	7	55
102	7	56
102	7	57
102	7	58
102	7	59
102	7	60
102	7	61
102	7	62
102	7	63
102	7	64
102	7	65
102	7	66
102	7	67
102	8	27
102	8	28
102	8	29
102	8	30
102	8	31
102	8	32
102	8	33
102	8	34
102	8	35
102	8	36
102	8	37
102	8	38
102	8	39
102	8	49
102	8	50
102	8	51
102	8	52
102	8	53
102	8	54
102	8	55
102	8	56
102	8	57
102	8	58
102	8	59
102	8	60
102	8	61
102	8	62
102	8	63
102	8	64
102	8	65
102	8	66
102	8	67
102	8	68
102	9	27
102	9	28
102	9	29
102	9	30
102	9	31
102	9	32
102	9	33
102	9	34
102	9	35
102	9	36
102	9	37
102	9	38
102	9	39
102	9	49
102	9	50
102	9	51
102	9	52
102	9	53
102	9	54
102	9	55
102	9	56
102	9	57
102	9	58
102	9	59
102	9	60
102	9	61
102	9	62
102	9	63
102	9	64
102	9	65
102	9	66
102	9	67
102	9	68
102	9	69
102	10	27
102	10	28
102	10	29
102	10	30
102	10	31
102	10	32
102	10	33
102	10	34
102	10	35
102	10	36
102	10	37
102	10	38
102	10	39
102	10	49
102	10	53
102	10	54
102	10	55
102	10	56
102	10	57
102	10	58
102	10	59
102	10	60
102	10	61
102	10	62
102	10	63
102	10	64
102	10	65
102	10	66
102	10	67
102	10	68
102	10	69
102	10	70
102	11	28
102	11	29
