#i	j	k
17	48	115
17	48	116
17	48	117
17	48	118
17	48	119
17	48	120
17	48	121
17	49	112
17	49	113
17	49	114
17	49	115
17	49	116
17	49	117
17	49	118
17	49	119
17	49	120
17	49	121
17	49	122
17	50	111
17	50	112
17	50	113
17	50	114
17	50	115
17	50	116
17	50	117
17	50	118
17	50	119
17	50	120
17	50	121
17	50	122
17	50	123
17	51	110
17	51	111
17	51	112
17	51	113
17	51	114
17	51	115
17	51	116
17	51	117
17	51	118
17	51	119
17	51	120
17	51	121
17	51	122
17	51	123
17	51	124
17	52	108
17	52	109
17	52	110
17	52	111
17	52	112
17	52	113
17	52	114
17	52	115
17	52	116
17	52	117
17	52	118
17	52	119
17	52	120
17	52	121
17	52	122
17	52	123
17	52	124
17	53	107
17	53	108
17	53	109
17	53	110
17	53	111
17	53	112
17	53	113
17	53	114
17	53	115
17	53	116
17	53	117
17	53	118
17	53	119
17	53	120
17	53	121
17	53	122
17	53	123
17	53	124
17	53	125
17	54	105
17	54	106
17	54	107
17	54	108
17	54	109
17	54	110
17	54	111
17	54	112
17	54	113
17	54	114
17	54	115
17	54	116
17	54	117
17	54	118
17	54	119
17	54	120
17	54	121
17	54	122
17	54	123
17	54	124
17	54	125
17	55	104
17	55	105
17	55	106
17	55	107
17	55	108
17	55	109
17	55	110
17	55	111
17	55	112
17	55	113
17	55	114
17	55	115
17	55	116
17	55	117
17	55	118
17	55	119
17	55	120
17	55	121
17	55	122
17	55	123
17	55	124
17	55	125
17	55	126
17	56	103
17	56	104
17	56	105
17	56	106
17	56	107
17	56	108
17	56	109
17	56	110
17	56	111
17	56	112
17	56	113
17	56	114
17	56	115
17	56	116
17	56	117
17	56	118
17	56	119
17	56	120
17	56	121
17	56	122
17	56	123
17	56	124
17	56	125
17	56	126
17	57	102
17	57	103
17	57	104
17	57	105
17	57	106
17	57	107
17	57	108
17	57	109
17	57	110
17	57	111
17	57	112
17	57	113
17	57	114
17	57	115
17	57	116
17	57	117
17	57	118
17	57	119
17	57	120
17	57	121
17	57	122
17	57	123
17	57	124
17	57	125
17	57	126
17	58	101
17	58	102
17	58	103
17	58	104
17	58	105
17	58	106
17	58	107
17	58	108
17	58	109
17	58	110
17	58	111
17	58	112
17	58	113
17	58	114
17	58	115
17	58	116
17	58	117
17	58	118
17	58	119
17	58	120
17	58	121
17	58	122
17	58	123
17	58	124
17	58	125
17	58	126
17	58	127
17	59	0
17	59	101
17	59	102
17	59	103
17	59	104
17	59	105
17	59	106
17	59	107
17	59	108
17	59	109
17	59	110
17	59	111
17	59	112
17	59	113
17	59	114
17	59	115
17	59	116
17	59	117
17	59	118
17	59	119
17	59	120
17	59	121
17	59	122
17	59	123
17	59	124
17	59	125
17	59	126
17	59	127
17	60	0
17	60	100
17	60	101
17	60	102
17	60	103
17	60	104
17	60	105
17	60	106
17	60	107
17	60	108
17	60	109
17	60	110
17	60	111
17	60	112
17	60	113
17	60	114
17	60	115
17	60	116
17	60	117
17	60	118
17	60	119
17	60	120
17	60	121
17	60	122
17	60	123
17	60	124
17	60	125
17	60	126
17	60	127
17	61	0
17	61	1
17	61	100
17	61	101
17	61	102
17	61	103
17	61	104
17	61	105
17	61	106
17	61	107
17	61	108
17	61	109
17	61	110
17	61	111
17	61	112
17	61	113
17	61	114
17	61	115
17	61	116
17	61	117
17	61	118
17	61	119
17	61	120
17	61	121
17	61	122
17	61	123
17	61	124
17	61	125
17	61	126
17	61	127
17	62	0
17	62	1
17	62	2
17	62	99
17	62	100
17	62	101
17	62	102
17	62	103
17	62	104
17	62	105
17	62	106
17	62	107
17	62	108
17	62	109
17	62	110
17	62	111
17	62	112
17	62	113
17	62	114
17	62	115
17	62	116
17	62	117
17	62	118
17	62	119
17	62	120
17	62	121
17	62	122
17	62	123
17	62	124
17	62	125
17	62	126
17	62	127
17	63	0
17	63	1
17	63	2
17	63	3
17	63	99
17	63	100
17	63	101
17	63	102
17	63	103
17	63	104
17	63	105
17	63	106
17	63	107
17	63	108
17	63	109
17	63	110
17	63	111
17	63	112
17	63	116
17	63	117
17	63	118
17	63	119
17	63	120
17	63	121
17	63	122
17	63	123
17	63	124
17	63	125
17	63	126
17	63	127
17	64	0
17	64	1
17	64	2
17	64	3
17	64	4
17	64	99
17	64	100
17	64	101
17	64	102
17	64	103
17	64	104
17	64	105
17	64	106
17	64	107
17	64	108
17	64	109
17	64	110
17	64	111
17	64	112
17	64	120
17	64	121
17	64	122
17	64	123
17	64	124
17	64	125
17	64	126
17	64	127
17	65	0
17	65	1
17	65	2
17	65	3
17	65	4
17	65	98
17	65	99
17	65	100
17	65	101
17	65	102
17	65	103
17	65	104
17	65	105
17	65	106
17	65	107
17	65	108
17	65	109
17	65	110
17	65	111
17	65	112
17	65	121
17	65	122
17	65	123
17	65	124
17	65	125
17	65	126
17	65	127
17	66	0
17	66	1
17	66	2
17	66	3
17	66	4
17	66	5
17	66	98
17	66	99
17	66	100
17	66	101
17	66	102
17	66	103
17	66	104
17	66	105
17	66	106
17	66	107
17	66	108
17	66	109
17	66	110
17	66	111
17	66	112
17	66	123
17	66	124
17	66	125
17	66	126
17	66	127
17	67	0
17	67	1
17	67	2
17	67	3
17	67	4
17	67	5
17	67	6
17	67	98
17	67	99
17	67	100
17	67	101
17	67	102
17	67	103
17	67	104
17	67	105
17	67	106
17	67	107
17	67	108
17	67	109
17	67	110
17	67	111
17	67	112
17	67	124
17	67	125
17	67	126
17	67	127
17	68	0
17	68	1
17	68	2
17	68	3
17	68	4
17	68	5
17	68	6
17	68	7
17	68	97
17	68	98
17	68	99
17	68	100
17	68	101
17	68	102
17	68	103
17	68	104
17	68	105
17	68	106
17	68	107
17	68	108
17	68	109
17	68	110
17	68	111
17	68	112
17	68	113
17	68	125
17	68	126
17	68	127
17	69	0
17	69	1
17	69	2
17	69	3
17	69	4
17	69	5
17	69	98
17	69	99
17	69	100
17	69	101
17	69	102
17	69	103
17	69	104
17	69	105
17	69	106
17	69	107
17	69	108
17	69	109
17	69	110
17	69	111
17	69	112
17	69	113
17	69	114
17	69	115
17	69	116
17	69	117
17	69	127
17	70	1
17	70	2
17	70	3
17	70	99
17	70	100
17	70	101
17	70	102
17	70	103
17	70	104
17	70	105
17	70	106
17	70	107
17	70	108
17	70	109
17	70	110
17	70	111
17	70	112
17	70	113
17	70	114
17	70	115
17	70	116
17	70	117
17	71	101
17	71	102
17	71	103
17	71	104
17	71	105
17	71	106
17	71	107
17	71	108
17	71	109
17	71	110
17	71	111
17	71	112
17	71	113
17	71	114
17	71	115
17	71	116
17	71	117
17	72	104
17	72	105
17	72	106
17	72	107
17	72	108
17	72	109
17	72	110
17	72	111
17	72	112
17	72	113
17	72	114
17	72	115
17	72	116
17	72	117
17	73	106
17	73	107
17	73	108
17	73	109
17	73	110
17	73	111
17	73	112
17	73	113
17	73	114
17	73	115
17	73	116
17	73	117
17	74	107
17	74	108
17	74	109
17	74	110
17	74	111
17	74	112
17	74	113
17	74	114
17	74	115
17	74	116
17	74	117
17	75	108
17	75	109
17	75	110
17	75	111
17	75	112
17	75	113
17	75	114
17	75	115
17	75	116
17	75	117
17	76	109
17	76	110
17	76	111
17	76	112
17	76	113
17	76	114
17	76	115
17	76	116
17	76	117
17	77	110
17	77	111
17	77	112
17	77	113
17	77	114
17	77	115
17	77	116
17	77	117
17	78	111
17	78	112
17	78	113
17	78	114
17	78	115
17	78	116
17	78	117
17	79	112
17	79	113
17	79	114
17	79	115
17	79	116
17	79	117
17	80	114
17	80	115
17	80	116
17	80	117
18	46	118
18	46	119
18	47	117
18	47	118
18	47	119
18	47	120
18	48	113
18	48	114
18	48	115
18	48	116
18	48	117
18	48	118
18	48	119
18	48	120
18	48	121
18	49	112
18	49	113
18	49	114
18	49	115
18	49	116
18	49	117
18	49	118
18	49	119
18	49	120
18	49	121
18	49	122
18	50	111
18	50	112
18	50	113
18	50	114
18	50	115
18	50	116
18	50	117
18	50	118
18	50	119
18	50	120
18	50	121
18	50	122
18	50	123
18	51	110
18	51	111
18	51	112
18	51	113
18	51	114
18	51	115
18	51	116
18	51	117
18	51	118
18	51	119
18	51	120
18	51	121
18	51	122
18	51	123
18	52	108
18	52	109
18	52	110
18	52	111
18	52	112
18	52	113
18	52	114
18	52	115
18	52	116
18	52	117
18	52	118
18	52	119
18	52	120
18	52	121
18	52	122
18	52	123
18	52	124
18	53	107
18	53	108
18	53	109
18	53	110
18	53	111
18	53	112
18	53	113
18	53	114
18	53	115
18	53	116
18	53	117
18	53	118
18	53	119
18	53	120
18	53	121
18	53	122
18	53	123
18	53	124
18	54	106
18	54	107
18	54	108
18	54	109
18	54	110
18	54	111
18	54	112
18	54	113
18	54	114
18	54	115
18	54	116
18	54	117
18	54	118
18	54	119
18	54	120
18	54	121
18	54	122
18	54	123
18	54	124
18	54	125
18	55	104
18	55	105
18	55	106
18	55	107
18	55	108
18	55	109
18	55	110
18	55	111
18	55	112
18	55	113
18	55	114
18	55	115
18	55	116
18	55	117
18	55	118
18	55	119
18	55	120
18	55	121
18	55	122
18	55	123
18	55	124
18	55	125
18	56	103
18	56	104
18	56	105
18	56	106
18	56	107
18	56	108
18	56	109
18	56	110
18	56	111
18	56	112
18	56	113
18	56	114
18	56	115
18	56	116
18	56	117
18	56	118
18	56	119
18	56	120
18	56	121
18	56	122
18	56	123
18	56	124
18	56	125
18	56	126
18	57	102
18	57	103
18	57	104
18	57	105
18	57	106
18	57	107
18	57	108
18	57	109
18	57	110
18	57	111
18	57	112
18	57	113
18	57	114
18	57	115
18	57	116
18	57	117
18	57	118
18	57	119
18	57	120
18	57	121
18	57	122
18	57	123
18	57	124
18	57	125
18	57	126
18	58	102
18	58	103
18	58	104
18	58	105
18	58	106
18	58	107
18	58	108
18	58	109
18	58	110
18	58	111
18	58	112
18	58	113
18	58	114
18	58	115
18	58	116
18	58	117
18	58	118
18	58	119
18	58	120
18	58	121
18	58	122
18	58	123
18	58	124
18	58	125
18	58	126
18	59	101
18	59	102
18	59	103
18	59	104
18	59	105
18	59	106
18	59	107
18	59	108
18	59	109
18	59	110
18	59	111
18	59	112
18	59	113
18	59	114
18	59	115
18	59	116
18	59	117
18	59	118
18	59	119
18	59	120
18	59	121
18	59	122
18	59	123
18	59	124
18	59	125
18	59	126
18	59	127
18	60	0
18	60	101
18	60	102
18	60	103
18	60	104
18	60	105
18	60	106
18	60	107
18	60	108
18	60	109
18	60	110
18	60	111
18	60	112
18	60	113
18	60	114
18	60	115
18	60	116
18	60	117
18	60	118
18	60	119
18	60	120
18	60	121
18	60	122
18	60	123
18	60	124
18	60	125
18	60	126
18	60	127
18	61	0
18	61	100
18	61	101
18	61	102
18	61	103
18	61	104
18	61	105
18	61	106
18	61	107
18	61	108
18	61	109
18	61	110
18	61	111
18	61	112
18	61	113
18	61	114
18	61	115
18	61	116
18	61	117
18	61	118
18	61	119
18	61	120
18	61	121
18	61	122
18	61	123
18	61	124
18	61	125
18	61	126
18	61	127
18	62	0
18	62	1
18	62	100
18	62	101
18	62	102
18	62	103
18	62	104
18	62	105
18	62	106
18	62	107
18	62	108
18	62	109
18	62	110
18	62	111
18	62	112
18	62	113
18	62	114
18	62	115
18	62	116
18	62	117
18	62	118
18	62	119
18	62	120
18	62	121
18	62	122
18	62	123
18	62	124
18	62	125
18	62	126
18	62	127
18	63	0
18	63	1
18	63	2
18	63	99
18	63	100
18	63	101
18	63	102
18	63	103
18	63	104
18	63	105
18	63	106
18	63	107
18	63	108
18	63	109
18	63	110
18	63	111
18	63	115
18	63	116
18	63	117
18	63	118
18	63	119
18	63	120
18	63	121
18	63	122
18	63	123
18	63	124
18	63	125
18	63	126
18	63	127
18	64	0
18	64	1
18	64	2
18	64	3
18	64	99
18	64	100
18	64	101
18	64	102
18	64	103
18	64	104
18	64	105
18	64	106
18	64	107
18	64	108
18	64	109
18	64	110
18	64	111
18	64	118
18	64	119
18	64	120
18	64	121
18	64	122
18	64	123
18	64	124
18	64	125
18	64	126
18	64	127
18	65	0
18	65	1
18	65	2
18	65	3
18	65	4
18	65	98
18	65	99
18	65	100
18	65	101
18	65	102
18	65	103
18	65	104
18	65	105
18	65	106
18	65	107
18	65	108
18	65	109
18	65	110
18	65	111
18	65	120
18	65	121
18	65	122
18	65	123
18	65	124
18	65	125
18	65	126
18	65	127
18	66	0
18	66	1
18	66	2
18	66	3
18	66	4
18	66	5
18	66	98
18	66	99
18	66	100
18	66	101
18	66	102
18	66	103
18	66	104
18	66	105
18	66	106
18	66	107
18	66	108
18	66	109
18	66	110
18	66	111
18	66	122
18	66	123
18	66	124
18	66	125
18	66	126
18	66	127
18	67	0
18	67	1
18	67	2
18	67	3
18	67	4
18	67	5
18	67	6
18	67	98
18	67	99
18	67	100
18	67	101
18	67	102
18	67	103
18	67	104
18	67	105
18	67	106
18	67	107
18	67	108
18	67	109
18	67	110
18	67	111
18	67	112
18	67	124
18	67	125
18	67	126
18	67	127
18	68	0
18	68	1
18	68	2
18	68	3
18	68	4
18	68	5
18	68	6
18	68	97
18	68	98
18	68	99
18	68	100
18	68	101
18	68	102
18	68	103
18	68	104
18	68	105
18	68	106
18	68	107
18	68	108
18	68	109
18	68	110
18	68	111
18	68	112
18	68	113
18	68	114
18	68	115
18	68	116
18	68	117
18	68	118
18	68	125
18	68	126
18	68	127
18	69	0
18	69	1
18	69	2
18	69	3
18	69	4
18	69	5
18	69	99
18	69	100
18	69	101
18	69	102
18	69	103
18	69	104
18	69	105
18	69	106
18	69	107
18	69	108
18	69	109
18	69	110
18	69	111
18	69	112
18	69	113
18	69	114
18	69	115
18	69	116
18	69	117
18	69	118
18	69	127
18	70	1
18	70	2
18	70	3
18	70	101
18	70	102
18	70	103
18	70	104
18	70	105
18	70	106
18	70	107
18	70	108
18	70	109
18	70	110
18	70	111
18	70	112
18	70	113
18	70	114
18	70	115
18	70	116
18	70	117
18	70	118
18	71	2
18	71	103
18	71	104
18	71	105
18	71	106
18	71	107
18	71	108
18	71	109
18	71	110
18	71	111
18	71	112
18	71	113
18	71	114
18	71	115
18	71	116
18	71	117
18	71	118
18	72	105
18	72	106
18	72	107
18	72	108
18	72	109
18	72	110
18	72	111
18	72	112
18	72	113
18	72	114
18	72	115
18	72	116
18	72	117
18	72	118
18	73	106
18	73	107
18	73	108
18	73	109
18	73	110
18	73	111
18	73	112
18	73	113
18	73	114
18	73	115
18	73	116
18	73	117
18	73	118
18	74	107
18	74	108
18	74	109
18	74	110
18	74	111
18	74	112
18	74	113
18	74	114
18	74	115
18	74	116
18	74	117
18	74	118
18	75	108
18	75	109
18	75	110
18	75	111
18	75	112
18	75	113
18	75	114
18	75	115
18	75	116
18	75	117
18	76	109
18	76	110
18	76	111
18	76	112
18	76	113
18	76	114
18	76	115
18	76	116
18	76	117
18	77	110
18	77	111
18	77	112
18	77	113
18	77	114
18	77	115
18	77	116
18	77	117
18	78	111
18	78	112
18	78	113
18	78	114
18	78	115
18	78	116
18	79	112
18	79	113
18	79	114
18	79	115
18	79	116
18	79	117
18	80	113
18	80	114
18	80	115
18	80	116
18	80	117
18	81	117
18	81	118
19	46	118
19	46	119
19	47	117
19	47	118
19	47	119
19	47	120
19	48	113
19	48	114
19	48	115
19	48	116
19	48	117
19	48	118
19	48	119
19	48	120
19	48	121
19	49	112
19	49	113
19	49	114
19	49	115
19	49	116
19	49	117
19	49	118
19	49	119
19	49	120
19	49	121
19	49	122
19	50	111
19	50	112
19	50	113
19	50	114
19	50	115
19	50	116
19	50	117
19	50	118
19	50	119
19	50	120
19	50	121
19	50	122
19	51	110
19	51	111
19	51	112
19	51	113
19	51	114
19	51	115
19	51	116
19	51	117
19	51	118
19	51	119
19	51	120
19	51	121
19	51	122
19	51	123
19	52	108
19	52	109
19	52	110
19	52	111
19	52	112
19	52	113
19	52	114
19	52	115
19	52	116
19	52	117
19	52	118
19	52	119
19	52	120
19	52	121
19	52	122
19	52	123
19	53	107
19	53	108
19	53	109
19	53	110
19	53	111
19	53	112
19	53	113
19	53	114
19	53	115
19	53	116
19	53	117
19	53	118
19	53	119
19	53	120
19	53	121
19	53	122
19	53	123
19	54	106
19	54	107
19	54	108
19	54	109
19	54	110
19	54	111
19	54	112
19	54	113
19	54	114
19	54	115
19	54	116
19	54	117
19	54	118
19	54	119
19	54	120
19	54	121
19	54	122
19	54	123
19	54	124
19	55	105
19	55	106
19	55	107
19	55	108
19	55	109
19	55	110
19	55	111
19	55	112
19	55	113
19	55	114
19	55	115
19	55	116
19	55	117
19	55	118
19	55	119
19	55	120
19	55	121
19	55	122
19	55	123
19	55	124
19	56	103
19	56	104
19	56	105
19	56	106
19	56	107
19	56	108
19	56	109
19	56	110
19	56	111
19	56	112
19	56	113
19	56	114
19	56	115
19	56	116
19	56	117
19	56	118
19	56	119
19	56	120
19	56	121
19	56	122
19	56	123
19	56	124
19	56	125
19	57	102
19	57	103
19	57	104
19	57	105
19	57	106
19	57	107
19	57	108
19	57	109
19	57	110
19	57	111
19	57	112
19	57	113
19	57	114
19	57	115
19	57	116
19	57	117
19	57	118
19	57	119
19	57	120
19	57	121
19	57	122
19	57	123
19	57	124
19	57	125
19	58	102
19	58	103
19	58	104
19	58	105
19	58	106
19	58	107
19	58	108
19	58	109
19	58	110
19	58	111
19	58	112
19	58	113
19	58	114
19	58	115
19	58	116
19	58	117
19	58	118
19	58	119
19	58	120
19	58	121
19	58	122
19	58	123
19	58	124
19	58	125
19	58	126
19	59	101
19	59	102
19	59	103
19	59	104
19	59	105
19	59	106
19	59	107
19	59	108
19	59	109
19	59	110
19	59	111
19	59	112
19	59	113
19	59	114
19	59	115
19	59	116
19	59	117
19	59	118
19	59	119
19	59	120
19	59	121
19	59	122
19	59	123
19	59	124
19	59	125
19	59	126
19	60	101
19	60	102
19	60	103
19	60	104
19	60	105
19	60	106
19	60	107
19	60	108
19	60	109
19	60	110
19	60	111
19	60	112
19	60	113
19	60	114
19	60	115
19	60	116
19	60	117
19	60	118
19	60	119
19	60	120
19	60	121
19	60	122
19	60	123
19	60	124
19	60	125
19	60	126
19	60	127
19	61	100
19	61	101
19	61	102
19	61	103
19	61	104
19	61	105
19	61	106
19	61	107
19	61	108
19	61	109
19	61	110
19	61	111
19	61	112
19	61	113
19	61	114
19	61	115
19	61	116
19	61	117
19	61	118
19	61	119
19	61	120
19	61	121
19	61	122
19	61	123
19	61	124
19	61	125
19	61	126
19	61	127
19	62	0
19	62	100
19	62	101
19	62	102
19	62	103
19	62	104
19	62	105
19	62	106
19	62	107
19	62	108
19	62	109
19	62	110
19	62	111
19	62	112
19	62	113
19	62	114
19	62	115
19	62	116
19	62	117
19	62	118
19	62	119
19	62	120
19	62	121
19	62	122
19	62	123
19	62	124
19	62	125
19	62	126
19	62	127
19	63	0
19	63	1
19	63	99
19	63	100
19	63	101
19	63	102
19	63	103
19	63	104
19	63	105
19	63	106
19	63	107
19	63	108
19	63	109
19	63	110
19	63	113
19	63	114
19	63	115
19	63	116
19	63	117
19	63	118
19	63	119
19	63	120
19	63	121
19	63	122
19	63	123
19	63	124
19	63	125
19	63	126
19	63	127
19	64	0
19	64	1
19	64	2
19	64	3
19	64	99
19	64	100
19	64	101
19	64	102
19	64	103
19	64	104
19	64	105
19	64	106
19	64	107
19	64	108
19	64	109
19	64	110
19	64	116
19	64	117
19	64	118
19	64	119
19	64	120
19	64	121
19	64	122
19	64	123
19	64	124
19	64	125
19	64	126
19	64	127
19	65	0
19	65	1
19	65	2
19	65	3
19	65	4
19	65	99
19	65	100
19	65	101
19	65	102
19	65	103
19	65	104
19	65	105
19	65	106
19	65	107
19	65	108
19	65	109
19	65	110
19	65	111
19	65	119
19	65	120
19	65	121
19	65	122
19	65	123
19	65	124
19	65	125
19	65	126
19	65	127
19	66	0
19	66	1
19	66	2
19	66	3
19	66	4
19	66	5
19	66	99
19	66	100
19	66	101
19	66	102
19	66	103
19	66	104
19	66	105
19	66	106
19	66	107
19	66	108
19	66	109
19	66	110
19	66	111
19	66	122
19	66	123
19	66	124
19	66	125
19	66	126
19	66	127
19	67	0
19	67	1
19	67	2
19	67	3
19	67	4
19	67	5
19	67	6
19	67	98
19	67	99
19	67	100
19	67	101
19	67	102
19	67	103
19	67	104
19	67	105
19	67	106
19	67	107
19	67	108
19	67	109
19	67	110
19	67	111
19	67	112
19	67	113
19	67	114
19	67	115
19	67	116
19	67	117
19	67	118
19	67	119
19	67	123
19	67	124
19	67	125
19	67	126
19	67	127
19	68	0
19	68	1
19	68	2
19	68	3
19	68	4
19	68	5
19	68	6
19	68	98
19	68	99
19	68	100
19	68	101
19	68	102
19	68	103
19	68	104
19	68	105
19	68	106
19	68	107
19	68	108
19	68	109
19	68	110
19	68	111
19	68	112
19	68	113
19	68	114
19	68	115
19	68	116
19	68	117
19	68	118
19	68	119
19	68	125
19	68	126
19	68	127
19	69	0
19	69	1
19	69	2
19	69	3
19	69	4
19	69	5
19	69	100
19	69	101
19	69	102
19	69	103
19	69	104
19	69	105
19	69	106
19	69	107
19	69	108
19	69	109
19	69	110
19	69	111
19	69	112
19	69	113
19	69	114
19	69	115
19	69	116
19	69	117
19	69	118
19	69	119
19	69	126
19	69	127
19	70	1
19	70	2
19	70	101
19	70	102
19	70	103
19	70	104
19	70	105
19	70	106
19	70	107
19	70	108
19	70	109
19	70	110
19	70	111
19	70	112
19	70	113
19	70	114
19	70	115
19	70	116
19	70	117
19	70	118
19	70	119
19	71	2
19	71	104
19	71	105
19	71	106
19	71	107
19	71	108
19	71	109
19	71	110
19	71	111
19	71	112
19	71	113
19	71	114
19	71	115
19	71	116
19	71	117
19	71	118
19	71	119
19	72	105
19	72	106
19	72	107
19	72	108
19	72	109
19	72	110
19	72	111
19	72	112
19	72	113
19	72	114
19	72	115
19	72	116
19	72	117
19	72	118
19	72	119
19	73	106
19	73	107
19	73	108
19	73	109
19	73	110
19	73	111
19	73	112
19	73	113
19	73	114
19	73	115
19	73	116
19	73	117
19	73	118
19	73	119
19	74	108
19	74	109
19	74	110
19	74	111
19	74	112
19	74	113
19	74	114
19	74	115
19	74	116
19	74	117
19	74	118
19	74	119
19	75	109
19	75	110
19	75	111
19	75	112
19	75	113
19	75	114
19	75	115
19	75	116
19	75	117
19	76	109
19	76	110
19	76	111
19	76	112
19	76	113
19	76	114
19	76	115
19	76	116
19	76	117
19	77	110
19	77	111
19	77	112
19	77	113
19	77	114
19	77	115
19	77	116
19	78	111
19	78	112
19	78	113
19	78	114
19	78	115
19	78	116
19	79	112
19	79	113
19	79	114
19	79	115
19	80	112
19	80	113
19	80	114
19	80	115
19	80	116
19	80	117
19	81	113
19	81	114
19	81	115
19	81	116
19	81	117
19	81	118
19	82	118
19	82	119
20	45	118
20	46	118
20	46	119
20	47	116
20	47	117
20	47	118
20	47	119
20	47	120
20	48	113
20	48	114
20	48	115
20	48	116
20	48	117
20	48	118
20	48	119
20	48	120
20	48	121
20	49	112
20	49	113
20	49	114
20	49	115
20	49	116
20	49	117
20	49	118
20	49	119
20	49	120
20	49	121
20	50	111
20	50	112
20	50	113
20	50	114
20	50	115
20	50	116
20	50	117
20	50	118
20	50	119
20	50	120
20	50	121
20	50	122
20	51	110
20	51	111
20	51	112
20	51	113
20	51	114
20	51	115
20	51	116
20	51	117
20	51	118
20	51	119
20	51	120
20	51	121
20	51	122
20	52	108
20	52	109
20	52	110
20	52	111
20	52	112
20	52	113
20	52	114
20	52	115
20	52	116
20	52	117
20	52	118
20	52	119
20	52	120
20	52	121
20	52	122
20	53	107
20	53	108
20	53	109
20	53	110
20	53	111
20	53	112
20	53	113
20	53	114
20	53	115
20	53	116
20	53	117
20	53	118
20	53	119
20	53	120
20	53	121
20	53	122
20	54	106
20	54	107
20	54	108
20	54	109
20	54	110
20	54	111
20	54	112
20	54	113
20	54	114
20	54	115
20	54	116
20	54	117
20	54	118
20	54	119
20	54	120
20	54	121
20	54	122
20	55	105
20	55	106
20	55	107
20	55	108
20	55	109
20	55	110
20	55	111
20	55	112
20	55	113
20	55	114
20	55	115
20	55	116
20	55	117
20	55	118
20	55	119
20	55	120
20	55	121
20	55	122
20	55	123
20	56	104
20	56	105
20	56	106
20	56	107
20	56	108
20	56	109
20	56	110
20	56	111
20	56	112
20	56	113
20	56	114
20	56	115
20	56	116
20	56	117
20	56	118
20	56	119
20	56	120
20	56	121
20	56	122
20	56	123
20	56	124
20	57	103
20	57	104
20	57	105
20	57	106
20	57	107
20	57	108
20	57	109
20	57	110
20	57	111
20	57	112
20	57	113
20	57	114
20	57	115
20	57	116
20	57	117
20	57	118
20	57	119
20	57	120
20	57	121
20	57	122
20	57	123
20	57	124
20	57	125
20	58	102
20	58	103
20	58	104
20	58	105
20	58	106
20	58	107
20	58	108
20	58	109
20	58	110
20	58	111
20	58	112
20	58	113
20	58	114
20	58	115
20	58	116
20	58	117
20	58	118
20	58	119
20	58	120
20	58	121
20	58	122
20	58	123
20	58	124
20	58	125
20	59	101
20	59	102
20	59	103
20	59	104
20	59	105
20	59	106
20	59	107
20	59	108
20	59	109
20	59	110
20	59	111
20	59	112
20	59	113
20	59	114
20	59	115
20	59	116
20	59	117
20	59	118
20	59	119
20	59	120
20	59	121
20	59	122
20	59	123
20	59	124
20	59	125
20	59	126
20	60	101
20	60	102
20	60	103
20	60	104
20	60	105
20	60	106
20	60	107
20	60	108
20	60	109
20	60	110
20	60	111
20	60	112
20	60	113
20	60	114
20	60	115
20	60	116
20	60	117
20	60	118
20	60	119
20	60	120
20	60	121
20	60	122
20	60	123
20	60	124
20	60	125
20	60	126
20	61	100
20	61	101
20	61	102
20	61	103
20	61	104
20	61	105
20	61	106
20	61	107
20	61	108
20	61	109
20	61	110
20	61	111
20	61	112
20	61	113
20	61	114
20	61	115
20	61	116
20	61	117
20	61	118
20	61	119
20	61	120
20	61	121
20	61	122
20	61	123
20	61	124
20	61	125
20	61	126
20	61	127
20	62	100
20	62	101
20	62	102
20	62	103
20	62	104
20	62	105
20	62	106
20	62	107
20	62	108
20	62	109
20	62	110
20	62	111
20	62	112
20	62	113
20	62	114
20	62	115
20	62	116
20	62	117
20	62	118
20	62	119
20	62	120
20	62	121
20	62	122
20	62	123
20	62	124
20	62	125
20	62	126
20	62	127
20	63	100
20	63	101
20	63	102
20	63	103
20	63	104
20	63	105
20	63	106
20	63	107
20	63	108
20	63	109
20	63	110
20	63	111
20	63	112
20	63	113
20	63	114
20	63	115
20	63	116
20	63	117
20	63	118
20	63	119
20	63	120
20	63	121
20	63	122
20	63	123
20	63	124
20	63	125
20	63	126
20	63	127
20	64	0
20	64	1
20	64	99
20	64	100
20	64	101
20	64	102
20	64	103
20	64	104
20	64	105
20	64	106
20	64	107
20	64	108
20	64	109
20	64	110
20	64	113
20	64	114
20	64	115
20	64	116
20	64	117
20	64	118
20	64	119
20	64	120
20	64	121
20	64	122
20	64	123
20	64	124
20	64	125
20	64	126
20	64	127
20	65	0
20	65	1
20	65	2
20	65	3
20	65	4
20	65	99
20	65	100
20	65	101
20	65	102
20	65	103
20	65	104
20	65	105
20	65	106
20	65	107
20	65	108
20	65	109
20	65	110
20	65	119
20	65	120
20	65	121
20	65	122
20	65	123
20	65	124
20	65	125
20	65	126
20	65	127
20	66	0
20	66	1
20	66	2
20	66	3
20	66	4
20	66	5
20	66	99
20	66	100
20	66	101
20	66	102
20	66	103
20	66	104
20	66	105
20	66	106
20	66	107
20	66	108
20	66	109
20	66	110
20	66	111
20	66	112
20	66	113
20	66	114
20	66	115
20	66	116
20	66	117
20	66	118
20	66	119
20	66	122
20	66	123
20	66	124
20	66	125
20	66	126
20	66	127
20	67	0
20	67	1
20	67	2
20	67	3
20	67	4
20	67	5
20	67	6
20	67	99
20	67	100
20	67	101
20	67	102
20	67	103
20	67	104
20	67	105
20	67	106
20	67	107
20	67	108
