#i	j	k
76	23	116
76	23	117
76	23	118
76	23	119
76	23	120
76	23	121
76	23	122
76	23	123
76	23	124
76	23	125
76	23	126
76	23	127
76	24	0
76	24	1
76	24	2
76	24	109
76	24	110
76	24	111
76	24	112
76	24	113
76	24	114
76	24	115
76	24	116
76	24	117
76	24	118
76	24	119
76	24	120
76	24	121
76	24	122
76	24	123
76	24	124
76	24	125
76	24	126
76	24	127
76	25	0
76	25	1
76	25	2
76	25	109
76	25	110
76	25	111
76	25	112
76	25	113
76	25	114
76	25	115
76	25	116
76	25	117
76	25	118
76	25	119
76	25	120
76	25	121
76	25	122
76	25	123
76	25	124
76	25	125
76	25	126
76	25	127
76	26	0
76	26	1
76	26	110
76	26	111
76	26	112
76	26	113
76	26	114
76	26	115
76	26	116
76	26	117
76	26	118
76	26	119
76	26	120
76	26	121
76	26	122
76	26	123
76	26	124
76	26	125
76	26	126
76	26	127
76	27	0
76	27	1
76	27	110
76	27	111
76	27	112
76	27	113
76	27	114
76	27	115
76	27	116
76	27	117
76	27	118
76	27	119
76	27	120
76	27	121
76	27	122
76	27	123
76	27	124
76	27	125
76	27	126
76	27	127
76	28	0
76	28	111
76	28	112
76	28	113
76	28	114
76	28	115
76	28	116
76	28	117
76	28	118
76	28	119
76	28	120
76	28	121
76	28	122
76	28	123
76	28	124
76	28	125
76	28	126
76	28	127
76	29	0
76	29	112
76	29	113
76	29	114
76	29	115
76	29	116
76	29	117
76	29	118
76	29	119
76	29	120
76	29	121
76	29	122
76	29	123
76	29	124
76	29	125
76	29	126
76	29	127
76	30	0
76	30	113
76	30	114
76	30	115
76	30	116
76	30	117
76	30	118
76	30	119
76	30	120
76	30	121
76	30	122
76	30	123
76	30	124
76	30	125
76	30	126
76	30	127
76	31	114
76	31	115
76	31	116
76	31	117
76	31	118
76	31	119
76	31	120
76	31	121
76	31	122
76	31	123
76	31	124
76	31	125
76	32	115
76	32	116
76	32	117
76	32	118
76	32	119
76	32	120
76	32	121
76	32	122
76	32	123
76	32	124
76	33	116
76	33	117
76	33	118
76	33	119
76	33	120
76	33	121
76	33	122
76	34	116
76	34	117
76	34	118
76	34	119
76	34	120
76	34	121
76	35	117
76	35	118
76	35	119
77	1	109
77	2	107
77	2	108
77	2	109
77	2	110
77	3	106
77	3	107
77	3	108
77	3	109
77	3	110
77	3	111
77	4	102
77	4	103
77	4	104
77	4	105
77	4	106
77	4	107
77	4	108
77	4	109
77	4	110
77	4	111
77	4	112
77	5	102
77	5	103
77	5	104
77	5	105
77	5	106
77	5	107
77	5	108
77	5	109
77	5	110
77	5	111
77	5	112
77	5	113
77	6	101
77	6	102
77	6	103
77	6	104
77	6	105
77	6	106
77	6	107
77	6	108
77	6	109
77	6	110
77	6	111
77	6	112
77	6	113
77	6	114
77	7	99
77	7	100
77	7	101
77	7	102
77	7	103
77	7	104
77	7	105
77	7	106
77	7	107
77	7	108
77	7	109
77	7	110
77	7	111
77	7	112
77	7	113
77	7	114
77	7	115
77	8	99
77	8	100
77	8	101
77	8	102
77	8	103
77	8	104
77	8	105
77	8	106
77	8	107
77	8	108
77	8	109
77	8	110
77	8	111
77	8	112
77	8	113
77	8	114
77	8	115
77	9	99
77	9	100
77	9	101
77	9	102
77	9	103
77	9	104
77	9	105
77	9	106
77	9	107
77	9	108
77	9	109
77	9	110
77	9	111
77	9	112
77	9	113
77	9	114
77	9	115
77	10	99
77	10	100
77	10	101
77	10	102
77	10	103
77	10	104
77	10	105
77	10	106
77	10	107
77	10	108
77	10	109
77	10	110
77	10	111
77	10	112
77	10	113
77	10	114
77	10	115
77	11	100
77	11	101
77	11	102
77	11	103
77	11	104
77	11	105
77	11	106
77	11	107
77	11	108
77	11	109
77	11	110
77	11	111
77	11	112
77	11	113
77	11	114
77	11	115
77	11	116
77	11	117
77	11	118
77	11	119
77	11	120
77	12	101
77	12	102
77	12	103
77	12	104
77	12	105
77	12	106
77	12	107
77	12	108
77	12	109
77	12	110
77	12	111
77	12	112
77	12	113
77	12	114
77	12	115
77	12	116
77	12	117
77	12	118
77	12	119
77	12	120
77	12	121
77	13	101
77	13	102
77	13	103
77	13	104
77	13	105
77	13	106
77	13	107
77	13	108
77	13	109
77	13	110
77	13	111
77	13	112
77	13	113
77	13	114
77	13	115
77	13	116
77	13	117
77	13	118
77	13	119
77	13	120
77	13	121
77	13	122
77	14	102
77	14	103
77	14	104
77	14	105
77	14	106
77	14	107
77	14	108
77	14	109
77	14	110
77	14	111
77	14	112
77	14	113
77	14	114
77	14	115
77	14	116
77	14	117
77	14	118
77	14	119
77	14	120
77	14	121
77	14	122
77	14	123
77	15	102
77	15	103
77	15	104
77	15	105
77	15	106
77	15	107
77	15	108
77	15	109
77	15	110
77	15	111
77	15	112
77	15	113
77	15	114
77	15	115
77	15	116
77	15	117
77	15	118
77	15	119
77	15	120
77	15	121
77	15	122
77	15	123
77	15	124
77	16	102
77	16	103
77	16	104
77	16	105
77	16	106
77	16	107
77	16	108
77	16	109
77	16	110
77	16	111
77	16	112
77	16	113
77	16	114
77	16	115
77	16	116
77	16	117
77	16	118
77	16	119
77	16	120
77	16	121
77	16	122
77	16	123
77	16	124
77	16	125
77	17	103
77	17	104
77	17	105
77	17	106
77	17	107
77	17	108
77	17	109
77	17	110
77	17	111
77	17	112
77	17	113
77	17	114
77	17	115
77	17	116
77	17	117
77	17	118
77	17	119
77	17	120
77	17	121
77	17	122
77	17	123
77	17	124
77	17	125
77	17	126
77	18	104
77	18	105
77	18	106
77	18	107
77	18	108
77	18	109
77	18	110
77	18	111
77	18	112
77	18	113
77	18	114
77	18	115
77	18	116
77	18	117
77	18	118
77	18	119
77	18	120
77	18	121
77	18	122
77	18	123
77	18	124
77	18	125
77	18	126
77	18	127
77	19	0
77	19	104
77	19	105
77	19	106
77	19	107
77	19	108
77	19	109
77	19	110
77	19	111
77	19	112
77	19	113
77	19	114
77	19	115
77	19	116
77	19	117
77	19	118
77	19	119
77	19	120
77	19	121
77	19	122
77	19	123
77	19	124
77	19	125
77	19	126
77	19	127
77	20	0
77	20	1
77	20	2
77	20	105
77	20	106
77	20	107
77	20	108
77	20	109
77	20	110
77	20	111
77	20	112
77	20	113
77	20	114
77	20	115
77	20	116
77	20	117
77	20	118
77	20	119
77	20	120
77	20	121
77	20	122
77	20	123
77	20	124
77	20	125
77	20	126
77	20	127
77	21	0
77	21	1
77	21	2
77	21	106
77	21	107
77	21	108
77	21	109
77	21	110
77	21	111
77	21	112
77	21	113
77	21	114
77	21	115
77	21	116
77	21	117
77	21	118
77	21	119
77	21	120
77	21	121
77	21	122
77	21	123
77	21	124
77	21	125
77	21	126
77	21	127
77	22	0
77	22	1
77	22	2
77	22	107
77	22	108
77	22	109
77	22	110
77	22	111
77	22	112
77	22	113
77	22	114
77	22	115
77	22	116
77	22	117
77	22	118
77	22	119
77	22	120
77	22	121
77	22	122
77	22	123
77	22	124
77	22	125
77	22	126
77	22	127
77	23	0
77	23	1
77	23	2
77	23	108
77	23	109
77	23	110
77	23	111
77	23	112
77	23	113
77	23	114
77	23	115
77	23	116
77	23	117
77	23	118
77	23	119
77	23	120
77	23	121
77	23	122
77	23	123
77	23	124
77	23	125
77	23	126
77	23	127
77	24	0
77	24	1
77	24	2
77	24	109
77	24	110
77	24	111
77	24	112
77	24	113
77	24	114
77	24	115
77	24	116
77	24	117
77	24	118
77	24	119
77	24	120
77	24	121
77	24	122
77	24	123
77	24	124
77	24	125
77	24	126
77	24	127
77	25	0
77	25	1
77	25	2
77	25	109
77	25	110
77	25	111
77	25	112
77	25	113
77	25	114
77	25	115
77	25	116
77	25	117
77	25	118
77	25	119
77	25	120
77	25	121
77	25	122
77	25	123
77	25	124
77	25	125
77	25	126
77	25	127
77	26	0
77	26	1
77	26	110
77	26	111
77	26	112
77	26	113
77	26	114
77	26	115
77	26	116
77	26	117
77	26	118
77	26	119
77	26	120
77	26	121
77	26	122
77	26	123
77	26	124
77	26	125
77	26	126
77	26	127
77	27	0
77	27	1
77	27	111
77	27	112
77	27	113
77	27	114
77	27	115
77	27	116
77	27	117
77	27	118
77	27	119
77	27	120
77	27	121
77	27	122
77	27	123
77	27	124
77	27	125
77	27	126
77	27	127
77	28	0
77	28	1
77	28	111
77	28	112
77	28	113
77	28	114
77	28	115
77	28	116
77	28	117
77	28	118
77	28	119
77	28	120
77	28	121
77	28	122
77	28	123
77	28	124
77	28	125
77	28	126
77	28	127
77	29	0
77	29	112
77	29	113
77	29	114
77	29	115
77	29	116
77	29	117
77	29	118
77	29	119
77	29	120
77	29	121
77	29	122
77	29	123
77	29	124
77	29	125
77	29	126
77	29	127
77	30	0
77	30	113
77	30	114
77	30	115
77	30	116
77	30	117
77	30	118
77	30	119
77	30	120
77	30	121
77	30	122
77	30	123
77	30	124
77	30	125
77	30	126
77	30	127
77	31	114
77	31	115
77	31	116
77	31	117
77	31	118
77	31	119
77	31	120
77	31	121
77	31	122
77	31	123
77	31	124
77	31	125
77	32	116
77	32	117
77	32	118
77	32	119
77	32	120
77	32	121
77	32	122
77	32	123
77	33	116
77	33	117
77	33	118
77	33	119
77	33	120
77	33	121
77	33	122
77	34	117
77	34	118
77	34	119
78	1	109
78	2	107
78	2	108
78	2	109
78	2	110
78	3	106
78	3	107
78	3	108
78	3	109
78	3	110
78	3	111
78	4	102
78	4	103
78	4	104
78	4	105
78	4	106
78	4	107
78	4	108
78	4	109
78	4	110
78	4	111
78	4	112
78	5	102
78	5	103
78	5	104
78	5	105
78	5	106
78	5	107
78	5	108
78	5	109
78	5	110
78	5	111
78	5	112
78	5	113
78	6	102
78	6	103
78	6	104
78	6	105
78	6	106
78	6	107
78	6	108
78	6	109
78	6	110
78	6	111
78	6	112
78	6	113
78	6	114
78	7	101
78	7	102
78	7	103
78	7	104
78	7	105
78	7	106
78	7	107
78	7	108
78	7	109
78	7	110
78	7	111
78	7	112
78	7	113
78	7	114
78	8	100
78	8	101
78	8	102
78	8	103
78	8	104
78	8	105
78	8	106
78	8	107
78	8	108
78	8	109
78	8	110
78	8	111
78	8	112
78	8	113
78	8	114
78	9	100
78	9	101
78	9	102
78	9	103
78	9	104
78	9	105
78	9	106
78	9	107
78	9	108
78	9	109
78	9	110
78	9	111
78	9	112
78	9	113
78	9	114
78	10	100
78	10	101
78	10	102
78	10	103
78	10	104
78	10	105
78	10	106
78	10	107
78	10	108
78	10	109
78	10	110
78	10	111
78	10	112
78	10	113
78	10	114
78	11	100
78	11	101
78	11	102
78	11	103
78	11	104
78	11	105
78	11	106
78	11	107
78	11	108
78	11	109
78	11	110
78	11	111
78	11	112
78	11	113
78	11	114
78	12	100
78	12	101
78	12	102
78	12	103
78	12	104
78	12	105
78	12	106
78	12	107
78	12	108
78	12	109
78	12	110
78	12	111
78	12	112
78	12	113
78	12	114
78	12	115
78	12	116
78	12	117
78	12	118
78	12	119
78	12	120
78	12	121
78	13	101
78	13	102
78	13	103
78	13	104
78	13	105
78	13	106
78	13	107
78	13	108
78	13	109
78	13	110
78	13	111
78	13	112
78	13	113
78	13	114
78	13	115
78	13	116
78	13	117
78	13	118
78	13	119
78	13	120
78	13	121
78	13	122
78	14	102
78	14	103
78	14	104
78	14	105
78	14	106
78	14	107
78	14	108
78	14	109
78	14	110
78	14	111
78	14	112
78	14	113
78	14	114
78	14	115
78	14	116
78	14	117
78	14	118
78	14	119
78	14	120
78	14	121
78	14	122
78	14	123
78	15	102
78	15	103
78	15	104
78	15	105
78	15	106
78	15	107
78	15	108
78	15	109
78	15	110
78	15	111
78	15	112
78	15	113
78	15	114
78	15	115
78	15	116
78	15	117
78	15	118
78	15	119
78	15	120
78	15	121
78	15	122
78	15	123
78	15	124
78	16	102
78	16	103
78	16	104
78	16	105
78	16	106
78	16	107
78	16	108
78	16	109
78	16	110
78	16	111
78	16	112
78	16	113
78	16	114
78	16	115
78	16	116
78	16	117
78	16	118
78	16	119
78	16	120
78	16	121
78	16	122
78	16	123
78	16	124
78	16	125
78	17	103
78	17	104
78	17	105
78	17	106
78	17	107
78	17	108
78	17	109
78	17	110
78	17	111
78	17	112
78	17	113
78	17	114
78	17	115
78	17	116
78	17	117
78	17	118
78	17	119
78	17	120
78	17	121
78	17	122
78	17	123
78	17	124
78	17	125
78	17	126
78	18	104
78	18	105
78	18	106
78	18	107
78	18	108
78	18	109
78	18	110
78	18	111
78	18	112
78	18	113
78	18	114
78	18	115
78	18	116
78	18	117
78	18	118
78	18	119
78	18	120
78	18	121
78	18	122
78	18	123
78	18	124
78	18	125
78	18	126
78	18	127
78	19	0
78	19	104
78	19	105
78	19	106
78	19	107
78	19	108
78	19	109
78	19	110
78	19	111
78	19	112
78	19	113
78	19	114
78	19	115
78	19	116
78	19	117
78	19	118
78	19	119
78	19	120
78	19	121
78	19	122
78	19	123
78	19	124
78	19	125
78	19	126
78	19	127
78	20	0
78	20	1
78	20	105
78	20	106
78	20	107
78	20	108
78	20	109
78	20	110
78	20	111
78	20	112
78	20	113
78	20	114
78	20	115
78	20	116
78	20	117
78	20	118
78	20	119
78	20	120
78	20	121
78	20	122
78	20	123
78	20	124
78	20	125
78	20	126
78	20	127
78	21	0
78	21	1
78	21	2
78	21	106
78	21	107
78	21	108
78	21	109
78	21	110
78	21	111
78	21	112
78	21	113
78	21	114
78	21	115
78	21	116
78	21	117
78	21	118
78	21	119
78	21	120
78	21	121
78	21	122
78	21	123
78	21	124
78	21	125
78	21	126
78	21	127
78	22	0
78	22	1
78	22	2
78	22	107
78	22	108
78	22	109
78	22	110
78	22	111
78	22	112
78	22	113
78	22	114
78	22	115
78	22	116
78	22	117
78	22	118
78	22	119
78	22	120
78	22	121
78	22	122
78	22	123
78	22	124
78	22	125
78	22	126
78	22	127
78	23	0
78	23	1
78	23	2
78	23	108
78	23	109
78	23	110
78	23	111
78	23	112
78	23	113
78	23	114
78	23	115
78	23	116
78	23	117
78	23	118
78	23	119
78	23	120
78	23	121
78	23	122
78	23	123
78	23	124
78	23	125
78	23	126
78	23	127
78	24	0
78	24	1
78	24	2
78	24	109
78	24	110
78	24	111
78	24	112
78	24	113
78	24	114
78	24	115
78	24	116
78	24	117
78	24	118
78	24	119
78	24	120
78	24	121
78	24	122
78	24	123
78	24	124
78	24	125
78	24	126
78	24	127
78	25	0
78	25	1
78	25	2
78	25	109
78	25	110
78	25	111
78	25	112
78	25	113
78	25	114
78	25	115
78	25	116
78	25	117
78	25	118
78	25	119
78	25	120
78	25	121
78	25	122
78	25	123
78	25	124
78	25	125
78	25	126
78	25	127
78	26	0
78	26	1
78	26	110
78	26	111
78	26	112
78	26	113
78	26	114
78	26	115
78	26	116
78	26	117
78	26	118
78	26	119
78	26	120
78	26	121
78	26	122
78	26	123
78	26	124
78	26	125
78	26	126
78	26	127
78	27	0
78	27	1
78	27	111
78	27	112
78	27	113
78	27	114
78	27	115
78	27	116
78	27	117
78	27	118
78	27	119
78	27	120
78	27	121
78	27	122
78	27	123
78	27	124
78	27	125
78	27	126
78	27	127
78	28	0
78	28	1
78	28	112
78	28	113
78	28	114
78	28	115
78	28	116
78	28	117
78	28	118
78	28	119
78	28	120
78	28	121
78	28	122
78	28	123
78	28	124
78	28	125
78	28	126
78	28	127
78	29	0
78	29	112
78	29	113
78	29	114
78	29	115
78	29	116
78	29	117
78	29	118
78	29	119
78	29	120
78	29	121
78	29	122
78	29	123
78	29	124
78	29	125
78	29	126
78	29	127
78	30	0
78	30	114
78	30	115
78	30	116
78	30	117
78	30	118
78	30	119
78	30	120
78	30	121
78	30	122
78	30	123
78	30	124
78	30	125
78	30	126
78	30	127
78	31	115
78	31	116
78	31	117
78	31	118
78	31	119
78	31	120
78	31	121
78	31	122
78	31	123
78	31	124
78	31	125
78	32	116
78	32	117
78	32	118
78	32	119
78	32	120
78	32	121
78	32	122
78	32	123
78	33	117
78	33	118
78	33	119
78	33	120
78	33	121
79	1	109
79	2	107
79	2	108
79	2	109
79	2	110
79	3	106
79	3	107
79	3	108
79	3	109
79	3	110
79	3	111
79	4	105
79	4	106
79	4	107
79	4	108
79	4	109
79	4	110
79	4	111
79	4	112
79	5	104
79	5	105
79	5	106
79	5	107
79	5	108
79	5	109
79	5	110
79	5	111
79	5	112
79	5	113
79	6	102
79	6	103
79	6	104
79	6	105
79	6	106
79	6	107
79	6	108
79	6	109
79	6	110
79	6	111
79	6	112
79	6	113
79	7	102
79	7	103
79	7	104
79	7	105
79	7	106
79	7	107
79	7	108
79	7	109
79	7	110
79	7	111
79	7	112
79	7	113
79	8	101
79	8	102
79	8	103
79	8	104
79	8	105
79	8	106
79	8	107
79	8	108
79	8	109
79	8	110
79	8	111
79	8	112
79	8	113
79	9	101
79	9	102
79	9	103
79	9	104
79	9	105
79	9	106
79	9	107
79	9	108
79	9	109
79	9	110
79	9	111
79	9	112
79	9	113
79	10	101
79	10	102
79	10	103
79	10	104
79	10	105
79	10	106
79	10	107
79	10	108
79	10	109
79	10	110
79	10	111
79	10	112
79	10	113
79	11	101
79	11	102
79	11	103
79	11	104
79	11	105
79	11	106
79	11	107
79	11	108
79	11	109
79	11	110
79	11	111
79	11	112
79	11	113
79	12	101
79	12	102
79	12	103
79	12	104
79	12	105
79	12	106
79	12	107
79	12	108
79	12	109
79	12	110
79	12	111
79	12	112
79	12	113
79	13	101
79	13	102
79	13	103
79	13	104
79	13	105
79	13	106
79	13	107
79	13	108
79	13	109
79	13	110
79	13	111
79	13	112
79	13	113
79	13	114
79	13	115
79	13	116
79	13	117
79	13	118
79	13	119
79	13	120
79	13	121
79	13	122
79	14	102
79	14	103
79	14	104
79	14	105
79	14	106
79	14	107
79	14	108
79	14	109
79	14	110
79	14	111
79	14	112
79	14	113
79	14	114
79	14	115
79	14	116
79	14	117
79	14	118
79	14	119
79	14	120
79	14	121
79	14	122
79	14	123
79	15	102
79	15	103
79	15	104
79	15	105
79	15	106
79	15	107
79	15	108
79	15	109
79	15	110
79	15	111
79	15	112
79	15	113
79	15	114
79	15	115
79	15	116
79	15	117
79	15	118
79	15	119
79	15	120
79	15	121
79	15	122
79	15	123
79	15	124
79	16	102
79	16	103
79	16	104
79	16	105
79	16	106
79	16	107
79	16	108
79	16	109
79	16	110
79	16	111
79	16	112
79	16	113
79	16	114
79	16	115
79	16	116
79	16	117
79	16	118
79	16	119
79	16	120
79	16	121
79	16	122
79	16	123
79	16	124
79	16	125
79	17	103
79	17	104
79	17	105
79	17	106
79	17	107
79	17	108
79	17	109
79	17	110
79	17	111
79	17	112
79	17	113
79	17	114
79	17	115
79	17	116
79	17	117
79	17	118
79	17	119
79	17	120
79	17	121
79	17	122
79	17	123
79	17	124
79	17	125
79	17	126
79	18	104
79	18	105
79	18	106
79	18	107
79	18	108
79	18	109
79	18	110
79	18	111
79	18	112
79	18	113
79	18	114
79	18	115
79	18	116
79	18	117
79	18	118
79	18	119
79	18	120
79	18	121
79	18	122
79	18	123
79	18	124
79	18	125
79	18	126
79	18	127
79	19	0
79	19	104
79	19	105
79	19	106
79	19	107
79	19	108
79	19	109
79	19	110
79	19	111
79	19	112
79	19	113
79	19	114
79	19	115
79	19	116
79	19	117
79	19	118
79	19	119
79	19	120
79	19	121
79	19	122
79	19	123
79	19	124
79	19	125
79	19	126
79	19	127
79	20	0
79	20	1
79	20	105
79	20	106
79	20	107
79	20	108
79	20	109
79	20	110
79	20	111
79	20	112
79	20	113
79	20	114
79	20	115
79	20	116
79	20	117
79	20	118
79	20	119
79	20	120
79	20	121
79	20	122
79	20	123
79	20	124
79	20	125
79	20	126
79	20	127
79	21	0
79	21	1
79	21	2
79	21	106
79	21	107
79	21	108
79	21	109
79	21	110
79	21	111
79	21	112
79	21	113
79	21	114
79	21	115
79	21	116
79	21	117
79	21	118
79	21	119
79	21	120
79	21	121
79	21	122
79	21	123
79	21	124
79	21	125
79	21	126
79	21	127
79	22	0
79	22	1
79	22	2
79	22	107
79	22	108
79	22	109
79	22	110
79	22	111
79	22	112
79	22	113
79	22	114
79	22	115
79	22	116
79	22	117
79	22	118
79	22	119
79	22	120
79	22	121
79	22	122
79	22	123
79	22	124
79	22	125
79	22	126
79	22	127
79	23	0
79	23	1
79	23	2
79	23	108
79	23	109
79	23	110
79	23	111
79	23	112
79	23	113
79	23	114
79	23	115
79	23	116
79	23	117
79	23	118
79	23	119
79	23	120
79	23	121
79	23	122
79	23	123
79	23	124
79	23	125
79	23	126
79	23	127
79	24	0
79	24	1
79	24	2
79	24	109
79	24	110
79	24	111
79	24	112
79	24	113
79	24	114
79	24	115
79	24	116
79	24	117
79	24	118
79	24	119
79	24	120
79	24	121
79	24	122
79	24	123
79	24	124
79	24	125
79	24	126
79	24	127
79	25	0
79	25	1
79	25	2
79	25	110
79	25	111
79	25	112
79	25	113
79	25	114
79	25	115
79	25	116
79	25	117
79	25	118
79	25	119
79	25	120
79	25	121
79	25	122
79	25	123
79	25	124
79	25	125
79	25	126
79	25	127
79	26	0
79	26	1
79	26	110
79	26	111
79	26	112
79	26	113
79	26	114
79	26	115
79	26	116
79	26	117
79	26	118
79	26	119
79	26	120
79	26	121
79	26	122
79	26	123
79	26	124
79	26	125
79	26	126
79	26	127
79	27	0
79	27	1
79	27	111
79	27	112
79	27	113
79	27	114
79	27	115
79	27	116
79	27	117
79	27	118
79	27	119
79	27	120
79	27	121
79	27	122
79	27	123
79	27	124
79	27	125
79	27	126
79	27	127
79	28	0
79	28	1
79	28	112
79	28	113
79	28	114
79	28	115
79	28	116
79	28	117
79	28	118
79	28	119
79	28	120
79	28	121
79	28	122
79	28	123
79	28	124
79	28	125
79	28	126
79	28	127
79	29	0
79	29	113
79	29	114
79	29	115
79	29	116
79	29	117
79	29	118
79	29	119
79	29	120
79	29	121
79	29	122
79	29	123
79	29	124
79	29	125
79	29	126
79	29	127
79	30	0
79	30	114
79	30	115
79	30	116
79	30	117
79	30	118
79	30	119
79	30	120
79	30	121
79	30	122
79	30	123
79	30	124
79	30	125
79	30	126
79	31	115
79	31	116
79	31	117
79	31	118
79	31	119
79	31	120
79	31	121
79	31	122
79	31	123
79	31	124
79	32	117
79	32	118
79	32	119
79	32	120
79	32	121
79	32	122
80	1	109
80	2	107
80	2	108
80	2	109
80	2	110
80	3	106
80	3	107
80	3	108
80	3	109
80	3	110
80	3	111
80	4	106
80	4	107
80	4	108
80	4	109
80	4	110
80	4	111
80	4	112
80	5	106
80	5	107
80	5	108
80	5	109
80	5	110
80	5	111
80	5	112
80	6	105
80	6	106
80	6	107
80	6	108
80	6	109
80	6	110
80	6	111
80	6	112
80	7	102
80	7	103
80	7	104
80	7	105
80	7	106
80	7	107
80	7	108
80	7	109
80	7	110
80	7	111
80	7	112
80	8	102
80	8	103
80	8	104
80	8	105
80	8	106
80	8	107
80	8	108
80	8	109
80	8	110
80	8	111
80	8	112
80	9	102
80	9	103
80	9	104
80	9	105
80	9	106
80	9	107
80	9	108
80	9	109
80	9	110
80	9	111
80	9	112
80	10	102
80	10	103
80	10	104
80	10	105
80	10	106
80	10	107
80	10	108
80	10	109
80	10	110
80	10	111
80	10	112
80	11	102
80	11	103
80	11	104
80	11	105
80	11	106
80	11	107
80	11	108
80	11	109
80	11	110
80	11	111
80	11	112
80	12	102
80	12	103
80	12	104
80	12	105
80	12	106
80	12	107
80	12	108
80	12	109
80	12	110
80	12	111
80	12	112
80	13	103
80	13	104
80	13	105
80	13	106
80	13	107
80	13	108
80	13	109
80	13	110
80	13	111
80	13	112
80	14	103
80	14	104
80	14	105
80	14	106
80	14	107
80	14	108
80	14	109
80	14	110
80	14	111
80	14	112
80	14	113
80	14	114
80	14	115
80	14	116
80	14	117
80	14	118
80	14	119
80	14	120
80	14	121
80	14	122
80	14	123
80	15	103
80	15	104
80	15	105
80	15	106
80	15	107
80	15	108
80	15	109
80	15	110
80	15	111
80	15	112
80	15	113
80	15	114
80	15	115
80	15	116
80	15	117
80	15	118
80	15	119
80	15	120
80	15	121
80	15	122
80	15	123
80	15	124
80	16	104
80	16	105
80	16	106
80	16	107
80	16	108
80	16	109
80	16	110
80	16	111
80	16	112
80	16	113
80	16	114
80	16	115
80	16	116
80	16	117
80	16	118
80	16	119
80	16	120
80	16	121
80	16	122
80	16	123
80	16	124
80	16	125
80	17	105
80	17	106
80	17	107
80	17	108
80	17	109
80	17	110
80	17	111
80	17	112
80	17	113
80	17	114
80	17	115
80	17	116
80	17	117
80	17	118
80	17	119
80	17	120
80	17	121
80	17	122
80	17	123
80	17	124
80	17	125
80	17	126
80	18	104
80	18	105
80	18	106
80	18	107
80	18	108
80	18	109
80	18	110
80	18	111
80	18	112
80	18	113
80	18	114
80	18	115
80	18	116
80	18	117
80	18	118
80	18	119
80	18	120
80	18	121
80	18	122
80	18	123
80	18	124
80	18	125
80	18	126
80	18	127
80	19	0
80	19	104
80	19	105
80	19	106
80	19	107
80	19	108
80	19	109
80	19	110
80	19	111
80	19	112
80	19	113
80	19	114
80	19	115
80	19	116
80	19	117
80	19	118
80	19	119
80	19	120
80	19	121
80	19	122
80	19	123
80	19	124
80	19	125
80	19	126
80	19	127
80	20	0
80	20	1
80	20	105
80	20	106
80	20	107
80	20	108
80	20	109
80	20	110
80	20	111
80	20	112
80	20	113
80	20	114
80	20	115
80	20	116
80	20	117
80	20	118
80	20	119
80	20	120
80	20	121
80	20	122
80	20	123
80	20	124
80	20	125
80	20	126
80	20	127
80	21	0
80	21	1
80	21	2
80	21	106
80	21	107
80	21	108
80	21	109
80	21	110
80	21	111
80	21	112
80	21	113
80	21	114
80	21	115
80	21	116
80	21	117
80	21	118
80	21	119
80	21	120
80	21	121
80	21	122
80	21	123
80	21	124
80	21	125
80	21	126
80	21	127
80	22	0
80	22	1
80	22	2
80	22	107
80	22	108
80	22	109
80	22	110
80	22	111
80	22	112
80	22	113
80	22	114
80	22	115
80	22	116
80	22	117
80	22	118
80	22	119
80	22	120
80	22	121
80	22	122
80	22	123
80	22	124
80	22	125
80	22	126
80	22	127
80	23	0
80	23	1
80	23	2
80	23	108
80	23	109
80	23	110
80	23	111
80	23	112
80	23	113
80	23	114
80	23	115
80	23	116
80	23	117
80	23	118
80	23	119
80	23	120
80	23	121
80	23	122
80	23	123
80	23	124
80	23	125
80	23	126
80	23	127
80	24	0
80	24	1
80	24	2
80	24	109
80	24	110
80	24	111
80	24	112
80	24	113
80	24	114
80	24	115
80	24	116
80	24	117
80	24	118
80	24	119
80	24	120
80	24	121
80	24	122
80	24	123
80	24	124
80	24	125
80	24	126
80	24	127
80	25	0
80	25	1
80	25	110
80	25	111
80	25	112
80	25	113
80	25	114
80	25	115
80	25	116
80	25	117
80	25	118
80	25	119
80	25	120
80	25	121
80	25	122
80	25	123
80	25	124
80	25	125
80	25	126
80	25	127
80	26	0
80	26	1
80	26	110
80	26	111
80	26	112
80	26	113
80	26	114
80	26	115
80	26	116
80	26	117
80	26	118
80	26	119
80	26	120
80	26	121
80	26	122
80	26	123
80	26	124
80	26	125
80	26	126
80	26	127
80	27	0
80	27	1
80	27	111
80	27	112
80	27	113
80	27	114
80	27	115
80	27	116
80	27	117
80	27	118
80	27	119
80	27	120
80	27	121
80	27	122
80	27	123
80	27	124
80	27	125
80	27	126
80	27	127
80	28	0
80	28	112
80	28	113
80	28	114
80	28	115
80	28	116
80	28	117
80	28	118
80	28	119
80	28	120
80	28	121
80	28	122
80	28	123
80	28	124
80	28	125
80	28	126
80	28	127
80	29	0
80	29	113
80	29	114
80	29	115
80	29	116
80	29	117
80	29	118
80	29	119
80	29	120
80	29	121
80	29	122
80	29	123
80	29	124
80	29	125
80	29	126
80	29	127
80	30	114
80	30	115
80	30	116
80	30	117
80	30	118
80	30	119
80	30	120
80	30	121
80	30	122
80	30	123
80	30	124
80	30	125
80	30	126
80	31	116
80	31	117
80	31	118
80	31	119
80	31	120
80	31	121
80	31	122
