#i	j	k
120	86	112
120	86	113
120	87	109
120	87	110
120	87	111
120	87	112
121	75	96
121	75	97
121	75	98
121	75	99
121	76	97
121	76	98
121	76	99
121	76	100
121	76	101
121	76	102
121	76	103
121	77	97
121	77	98
121	77	99
121	77	100
121	77	101
121	77	102
121	77	103
121	77	104
121	78	96
121	78	98
121	78	99
121	78	100
121	78	101
121	78	102
121	78	103
121	78	104
121	78	105
121	79	99
121	79	100
121	79	101
121	79	102
121	79	103
121	79	104
121	79	105
121	79	106
121	79	107
121	80	97
121	80	100
121	80	101
121	80	102
121	80	103
121	80	104
121	80	105
121	80	106
121	80	107
121	80	108
121	81	101
121	81	102
121	81	103
121	81	104
121	81	105
121	81	106
121	81	107
121	81	108
121	81	109
121	82	102
121	82	103
121	82	104
121	82	105
121	82	106
121	82	107
121	82	108
121	82	109
121	82	110
121	83	103
121	83	104
121	83	105
121	83	106
121	83	107
121	83	108
121	83	109
121	83	110
121	83	111
121	83	112
121	84	103
121	84	104
121	84	105
121	84	106
121	84	107
121	84	108
121	84	109
121	84	110
121	84	111
121	84	112
121	85	104
121	85	105
121	85	106
121	85	107
121	85	108
121	85	109
121	85	110
121	85	111
121	85	112
121	86	107
121	86	108
121	86	109
121	86	110
121	86	111
121	86	112
121	87	109
121	87	110
121	87	111
121	87	112
121	88	111
122	73	98
122	73	99
122	74	96
122	74	97
122	74	98
122	74	99
122	74	100
122	75	93
122	75	94
122	75	95
122	75	96
122	75	97
122	75	98
122	75	99
122	75	100
122	75	101
122	75	102
122	76	96
122	76	97
122	76	98
122	76	99
122	76	100
122	76	101
122	76	102
122	76	103
122	77	96
122	77	97
122	77	98
122	77	99
122	77	100
122	77	101
122	77	102
122	77	103
122	77	104
122	77	108
122	78	97
122	78	98
122	78	99
122	78	100
122	78	101
122	78	102
122	78	103
122	78	104
122	78	105
122	78	106
122	78	107
122	78	108
122	79	98
122	79	99
122	79	100
122	79	101
122	79	102
122	79	103
122	79	104
122	79	105
122	79	106
122	79	107
122	79	108
122	80	96
122	80	99
122	80	100
122	80	101
122	80	102
122	80	103
122	80	104
122	80	105
122	80	106
122	80	107
122	80	108
122	81	100
122	81	101
122	81	102
122	81	103
122	81	104
122	81	105
122	81	106
122	81	107
122	81	108
122	81	109
122	82	102
122	82	103
122	82	104
122	82	105
122	82	106
122	82	107
122	82	108
122	82	109
122	82	110
122	83	103
122	83	104
122	83	105
122	83	106
122	83	107
122	83	108
122	83	109
122	83	110
122	83	111
122	84	103
122	84	104
122	84	105
122	84	106
122	84	107
122	84	108
122	84	109
122	84	110
122	84	111
122	85	104
122	85	105
122	85	106
122	85	107
122	85	108
122	85	109
122	85	110
122	85	111
122	85	112
122	86	105
122	86	106
122	86	107
122	86	108
122	86	109
122	86	110
122	86	111
122	86	112
122	87	108
122	87	109
122	87	110
122	87	111
122	88	110
123	73	95
123	73	96
123	73	97
123	73	98
123	73	99
123	74	93
123	74	94
123	74	95
123	74	96
123	74	97
123	74	98
123	74	99
123	74	100
123	74	101
123	75	92
123	75	93
123	75	94
123	75	95
123	75	96
123	75	97
123	75	98
123	75	99
123	75	100
123	75	101
123	75	102
123	76	93
123	76	94
123	76	95
123	76	96
123	76	97
123	76	98
123	76	99
123	76	100
123	76	101
123	76	102
123	76	103
123	77	95
123	77	96
123	77	97
123	77	98
123	77	99
123	77	100
123	77	101
123	77	102
123	77	103
123	77	104
123	77	107
123	77	108
123	77	109
123	78	96
123	78	97
123	78	98
123	78	99
123	78	100
123	78	101
123	78	102
123	78	103
123	78	104
123	78	105
123	78	106
123	78	107
123	78	108
123	78	109
123	79	96
123	79	97
123	79	98
123	79	99
123	79	100
123	79	101
123	79	102
123	79	103
123	79	104
123	79	105
123	79	106
123	79	107
123	79	108
123	79	109
123	80	98
123	80	99
123	80	100
123	80	101
123	80	102
123	80	103
123	80	104
123	80	105
123	80	106
123	80	107
123	80	108
123	80	109
123	81	97
123	81	99
123	81	100
123	81	101
123	81	102
123	81	103
123	81	104
123	81	105
123	81	106
123	81	107
123	81	108
123	81	109
123	82	101
123	82	102
123	82	103
123	82	104
123	82	105
123	82	106
123	82	107
123	82	108
123	82	109
123	82	110
123	83	102
123	83	103
123	83	104
123	83	105
123	83	106
123	83	107
123	83	108
123	83	109
123	83	110
123	84	103
123	84	104
123	84	105
123	84	106
123	84	107
123	84	108
123	84	109
123	84	110
123	85	104
123	85	105
123	85	106
123	85	107
123	85	108
123	85	109
123	85	110
123	85	111
123	86	104
123	86	105
123	86	106
123	86	107
123	86	108
123	86	109
123	86	110
123	87	106
123	87	107
123	87	108
123	87	109
124	71	93
124	71	94
124	71	95
124	71	96
124	71	97
124	72	92
124	72	93
124	72	94
124	72	95
124	72	96
124	72	97
124	72	98
124	73	92
124	73	93
124	73	94
124	73	95
124	73	96
124	73	97
124	73	98
124	73	99
124	74	92
124	74	93
124	74	94
124	74	95
124	74	96
124	74	97
124	74	98
124	74	99
124	74	100
124	74	101
124	75	91
124	75	92
124	75	93
124	75	94
124	75	95
124	75	96
124	75	97
124	75	98
124	75	99
124	75	100
124	75	101
124	75	102
124	76	91
124	76	92
124	76	93
124	76	94
124	76	95
124	76	96
124	76	97
124	76	98
124	76	99
124	76	100
124	76	101
124	76	102
124	76	103
124	77	92
124	77	93
124	77	94
124	77	95
124	77	96
124	77	97
124	77	98
124	77	99
124	77	100
124	77	101
124	77	102
124	77	103
124	77	104
124	77	106
124	77	107
124	77	108
124	78	93
124	78	94
124	78	95
124	78	96
124	78	97
124	78	98
124	78	99
124	78	100
124	78	101
124	78	102
124	78	103
124	78	104
124	78	105
124	78	106
124	78	107
124	78	108
124	78	109
124	78	110
124	79	94
124	79	95
124	79	96
124	79	97
124	79	98
124	79	99
124	79	100
124	79	101
124	79	102
124	79	103
124	79	104
124	79	105
124	79	106
124	79	107
124	79	108
124	79	109
124	79	110
124	80	96
124	80	97
124	80	98
124	80	99
124	80	100
124	80	101
124	80	102
124	80	103
124	80	104
124	80	105
124	80	106
124	80	107
124	80	108
124	80	109
124	80	110
124	81	98
124	81	99
124	81	100
124	81	101
124	81	102
124	81	103
124	81	104
124	81	105
124	81	106
124	81	107
124	81	108
124	81	109
124	81	110
124	82	100
124	82	101
124	82	102
124	82	103
124	82	104
124	82	105
124	82	106
124	82	107
124	82	108
124	82	109
124	83	102
124	83	103
124	83	104
124	83	105
124	83	106
124	83	107
124	83	108
124	83	109
124	84	103
124	84	104
124	84	105
124	84	106
124	84	107
124	84	108
124	84	109
124	85	104
124	85	105
124	85	106
124	85	107
124	85	108
124	85	109
124	86	105
124	86	106
124	86	107
124	86	108
124	86	109
124	87	106
124	87	107
125	70	94
125	70	95
125	70	96
125	71	92
125	71	93
125	71	94
125	71	95
125	71	96
125	71	97
125	72	91
125	72	92
125	72	93
125	72	94
125	72	95
125	72	96
125	72	97
125	72	98
125	73	91
125	73	92
125	73	93
125	73	94
125	73	95
125	73	96
125	73	97
125	73	98
125	73	99
125	73	100
125	74	91
125	74	92
125	74	93
125	74	94
125	74	95
125	74	96
125	74	97
125	74	98
125	74	99
125	74	100
125	74	101
125	74	102
125	75	91
125	75	92
125	75	93
125	75	94
125	75	95
125	75	96
125	75	97
125	75	98
125	75	99
125	75	100
125	75	101
125	75	102
125	76	91
125	76	92
125	76	93
125	76	94
125	76	95
125	76	96
125	76	97
125	76	98
125	76	99
125	76	100
125	76	101
125	76	102
125	76	103
125	76	107
125	77	91
125	77	92
125	77	93
125	77	94
125	77	95
125	77	96
125	77	97
125	77	98
125	77	99
125	77	100
125	77	101
125	77	102
125	77	103
125	77	104
125	77	105
125	77	106
125	77	107
125	78	91
125	78	92
125	78	93
125	78	94
125	78	95
125	78	96
125	78	97
125	78	98
125	78	99
125	78	100
125	78	101
125	78	102
125	78	103
125	78	104
125	78	105
125	78	106
125	78	107
125	78	108
125	78	109
125	79	92
125	79	93
125	79	94
125	79	95
125	79	96
125	79	97
125	79	98
125	79	99
125	79	100
125	79	101
125	79	102
125	79	103
125	79	104
125	79	105
125	79	106
125	79	107
125	79	108
125	79	109
125	80	92
125	80	93
125	80	94
125	80	95
125	80	96
125	80	97
125	80	98
125	80	99
125	80	100
125	80	101
125	80	102
125	80	103
125	80	104
125	80	105
125	80	106
125	80	107
125	80	108
125	80	109
125	81	97
125	81	98
125	81	99
125	81	100
125	81	101
125	81	102
125	81	103
125	81	104
125	81	105
125	81	106
125	81	107
125	81	108
125	81	109
125	82	99
125	82	100
125	82	101
125	82	102
125	82	103
125	82	104
125	82	105
125	82	106
125	82	107
125	82	108
125	82	109
125	83	100
125	83	101
125	83	102
125	83	103
125	83	104
125	83	105
125	83	106
125	83	107
125	83	108
125	83	109
125	84	102
125	84	103
125	84	104
125	84	105
125	84	106
125	84	107
125	84	108
125	84	109
125	85	103
125	85	104
125	85	105
125	85	106
125	85	107
125	85	108
125	85	109
125	86	105
125	86	106
125	86	107
125	86	108
126	69	95
126	70	94
126	70	95
126	70	96
126	71	92
126	71	93
126	71	94
126	71	95
126	71	96
126	71	97
126	72	91
126	72	92
126	72	93
126	72	94
126	72	95
126	72	96
126	72	97
126	72	98
126	72	99
126	72	100
126	73	91
126	73	92
126	73	93
126	73	94
126	73	95
126	73	96
126	73	97
126	73	98
126	73	99
126	73	100
126	73	101
126	73	102
126	74	91
126	74	92
126	74	93
126	74	94
126	74	95
126	74	96
126	74	97
126	74	98
126	74	99
126	74	100
126	74	101
126	74	102
126	75	91
126	75	92
126	75	93
126	75	94
126	75	95
126	75	96
126	75	97
126	75	98
126	75	99
126	75	100
126	75	101
126	75	102
126	75	103
126	76	90
126	76	91
126	76	92
126	76	93
126	76	94
126	76	95
126	76	96
126	76	97
126	76	98
126	76	99
126	76	100
126	76	101
126	76	102
126	76	103
126	76	104
126	76	105
126	76	106
126	76	107
126	77	90
126	77	91
126	77	92
126	77	93
126	77	94
126	77	95
126	77	96
126	77	97
126	77	98
126	77	99
126	77	100
126	77	101
126	77	102
126	77	103
126	77	104
126	77	105
126	77	106
126	77	107
126	78	90
126	78	91
126	78	92
126	78	93
126	78	94
126	78	95
126	78	96
126	78	97
126	78	98
126	78	99
126	78	100
126	78	101
126	78	102
126	78	103
126	78	104
126	78	105
126	78	106
126	78	107
126	78	108
126	79	91
126	79	92
126	79	93
126	79	94
126	79	95
126	79	96
126	79	97
126	79	98
126	79	99
126	79	100
126	79	101
126	79	102
126	79	103
126	79	104
126	79	105
126	79	106
126	79	107
126	79	108
126	80	91
126	80	92
126	80	93
126	80	94
126	80	95
126	80	96
126	80	97
126	80	98
126	80	99
126	80	100
126	80	101
126	80	102
126	80	103
126	80	104
126	80	105
126	80	106
126	80	107
126	80	108
126	81	92
126	81	93
126	81	94
126	81	95
126	81	96
126	81	97
126	81	98
126	81	99
126	81	100
126	81	101
126	81	102
126	81	103
126	81	104
126	81	105
126	81	106
126	81	107
126	81	108
126	81	109
126	82	97
126	82	98
126	82	99
126	82	100
126	82	101
126	82	102
126	82	103
126	82	104
126	82	105
126	82	106
126	82	107
126	82	108
126	82	109
126	83	98
126	83	99
126	83	100
126	83	101
126	83	102
126	83	103
126	83	104
126	83	105
126	83	106
126	83	107
126	83	108
126	83	109
126	84	100
126	84	101
126	84	102
126	84	103
126	84	104
126	84	105
126	84	106
126	84	107
126	84	108
126	84	109
126	85	102
126	85	103
126	85	104
126	85	105
126	85	106
126	85	107
126	85	108
126	85	109
126	86	105
126	86	106
126	86	107
126	86	108
127	69	95
127	70	93
127	70	94
127	70	95
127	70	96
127	71	91
127	71	92
127	71	93
127	71	94
127	71	95
127	71	96
127	71	97
127	71	98
127	71	99
127	72	91
127	72	92
127	72	93
127	72	94
127	72	95
127	72	96
127	72	97
127	72	98
127	72	99
127	72	100
127	72	101
127	72	102
127	73	90
127	73	91
127	73	92
127	73	93
127	73	94
127	73	95
127	73	96
127	73	97
127	73	98
127	73	99
127	73	100
127	73	101
127	73	102
127	74	90
127	74	91
127	74	92
127	74	93
127	74	94
127	74	95
127	74	96
127	74	97
127	74	98
127	74	99
127	74	100
127	74	101
127	74	102
127	74	103
127	75	90
127	75	91
127	75	92
127	75	93
127	75	94
127	75	95
127	75	96
127	75	97
127	75	98
127	75	99
127	75	100
127	75	101
127	75	102
127	75	103
127	76	90
127	76	91
127	76	92
127	76	93
127	76	94
127	76	95
127	76	96
127	76	97
127	76	98
127	76	99
127	76	100
127	76	101
127	76	102
127	76	103
127	76	104
127	76	105
127	76	106
127	77	90
127	77	91
127	77	92
127	77	93
127	77	94
127	77	95
127	77	96
127	77	97
127	77	98
127	77	99
127	77	100
127	77	101
127	77	102
127	77	103
127	77	104
127	77	105
127	77	106
127	77	107
127	78	90
127	78	91
127	78	92
127	78	93
127	78	94
127	78	95
127	78	96
127	78	97
127	78	98
127	78	99
127	78	100
127	78	101
127	78	102
127	78	103
127	78	104
127	78	105
127	78	106
127	78	107
127	79	91
127	79	92
127	79	93
127	79	94
127	79	95
127	79	96
127	79	97
127	79	98
127	79	99
127	79	100
127	79	101
127	79	102
127	79	103
127	79	104
127	79	105
127	79	106
127	79	107
127	79	108
127	80	91
127	80	92
127	80	93
127	80	94
127	80	95
127	80	96
127	80	97
127	80	98
127	80	99
127	80	100
127	80	101
127	80	102
127	80	103
127	80	104
127	80	105
127	80	106
127	80	107
127	80	108
127	81	92
127	81	93
127	81	94
127	81	95
127	81	96
127	81	97
127	81	98
127	81	99
127	81	100
127	81	101
127	81	102
127	81	103
127	81	104
127	81	105
127	81	106
127	81	107
127	81	108
127	81	109
127	82	92
127	82	93
127	82	94
127	82	95
127	82	96
127	82	97
127	82	98
127	82	99
127	82	100
127	82	101
127	82	102
127	82	103
127	82	104
127	82	105
127	82	106
127	82	107
127	82	108
127	82	109
127	83	96
127	83	97
127	83	98
127	83	99
127	83	100
127	83	101
127	83	102
127	83	103
127	83	104
127	83	105
127	83	106
127	83	107
127	83	108
127	83	109
127	83	110
127	84	98
127	84	99
127	84	100
127	84	101
127	84	102
127	84	103
127	84	104
127	84	105
127	84	106
127	84	107
127	84	108
127	84	109
127	84	110
127	85	99
127	85	100
127	85	101
127	85	102
127	85	103
127	85	104
127	85	105
127	85	106
127	85	107
127	85	108
127	85	109
127	86	104
127	86	105
127	86	106
127	86	107
127	86	108
127	86	109
