#i	j	k
79	29	65
79	29	66
79	29	67
79	29	68
79	29	69
79	29	70
79	29	71
79	29	72
79	29	73
79	29	74
79	29	75
79	29	76
79	29	77
79	29	78
79	29	79
79	29	80
79	29	81
79	29	82
79	29	83
79	29	84
79	30	62
79	30	63
79	30	64
79	30	65
79	30	66
79	30	67
79	30	68
79	30	69
79	30	70
79	30	71
79	30	72
79	30	73
79	30	74
79	30	75
79	30	76
79	30	77
79	30	78
79	30	79
79	30	80
79	30	81
79	30	82
79	30	83
79	30	84
79	30	85
79	31	62
79	31	63
79	31	64
79	31	65
79	31	66
79	31	67
79	31	68
79	31	69
79	31	70
79	31	71
79	31	72
79	31	73
79	31	74
79	31	75
79	31	76
79	31	77
79	31	78
79	31	79
79	31	80
79	31	81
79	31	82
79	31	83
79	31	84
79	31	85
79	31	86
79	32	62
79	32	63
79	32	64
79	32	65
79	32	66
79	32	67
79	32	68
79	32	69
79	32	70
79	32	71
79	32	72
79	32	73
79	32	74
79	32	75
79	32	76
79	32	77
79	32	78
79	32	79
79	32	80
79	32	81
79	32	82
79	32	83
79	32	84
79	32	85
79	32	86
79	32	87
79	33	62
79	33	63
79	33	64
79	33	65
79	33	66
79	33	67
79	33	68
79	33	69
79	33	70
79	33	71
79	33	72
79	33	73
79	33	74
79	33	75
79	33	76
79	33	77
79	33	78
79	33	79
79	33	80
79	33	81
79	33	82
79	33	83
79	33	84
79	33	85
79	33	86
79	33	87
79	33	88
79	34	52
79	34	53
79	34	54
79	34	55
79	34	56
79	34	57
79	34	58
79	34	59
79	34	60
79	34	61
79	34	62
79	34	63
79	34	64
79	34	65
79	34	66
79	34	67
79	34	68
79	34	69
79	34	70
79	34	71
79	34	72
79	34	73
79	34	74
79	34	75
79	34	76
79	34	77
79	34	78
79	34	79
79	34	80
79	34	81
79	34	82
79	34	83
79	34	84
79	34	85
79	34	86
79	35	52
79	35	53
79	35	54
79	35	55
79	35	56
79	35	57
79	35	58
79	35	59
79	35	60
79	35	61
79	35	62
79	35	63
79	35	64
79	35	65
79	35	66
79	35	67
79	35	68
79	35	69
79	35	70
79	35	71
79	35	72
79	35	73
79	35	74
79	35	75
79	35	76
79	35	77
79	35	78
79	35	79
79	35	80
79	35	81
79	35	82
79	35	83
79	35	84
79	35	85
79	36	52
79	36	53
79	36	54
79	36	55
79	36	56
79	36	57
79	36	58
79	36	59
79	36	62
79	36	63
79	36	64
79	36	65
79	36	66
79	36	67
79	36	68
79	36	69
79	36	70
79	36	71
79	36	72
79	36	73
79	36	74
79	36	75
79	36	76
79	36	77
79	36	78
79	36	79
79	36	80
79	36	81
79	36	82
79	37	52
79	37	53
79	37	54
79	37	55
79	37	56
79	37	64
79	37	65
79	37	66
79	37	67
79	37	68
79	37	69
79	37	70
79	37	71
79	37	72
79	37	73
79	37	74
79	37	75
79	37	76
79	37	77
79	37	78
79	37	79
79	37	80
79	37	81
79	37	82
79	38	66
79	38	67
79	38	68
79	38	69
79	38	70
79	38	71
79	38	74
79	38	75
79	38	76
79	38	77
79	38	78
79	38	79
79	38	80
79	38	81
79	39	67
79	39	68
79	39	69
79	39	70
79	39	71
79	39	75
79	39	76
79	40	70
80	11	82
80	11	83
80	11	84
80	11	85
80	11	86
80	12	81
80	12	82
80	12	83
80	12	84
80	12	85
80	12	86
80	12	87
80	12	88
80	13	79
80	13	80
80	13	81
80	13	82
80	13	83
80	13	84
80	13	85
80	13	86
80	13	87
80	13	88
80	13	89
80	14	78
80	14	79
80	14	80
80	14	81
80	14	82
80	14	83
80	14	84
80	14	85
80	14	86
80	14	87
80	14	88
80	14	89
80	14	90
80	15	77
80	15	78
80	15	79
80	15	80
80	15	81
80	15	82
80	15	83
80	15	84
80	15	85
80	15	86
80	15	87
80	15	88
80	15	89
80	16	71
80	16	76
80	16	77
80	16	78
80	16	79
80	16	80
80	16	81
80	16	82
80	16	83
80	16	84
80	16	85
80	16	86
80	16	87
80	17	71
80	17	72
80	17	75
80	17	76
80	17	77
80	17	78
80	17	79
80	17	80
80	17	81
80	17	82
80	17	83
80	17	84
80	17	85
80	18	71
80	18	72
80	18	73
80	18	74
80	18	75
80	18	76
80	18	77
80	18	78
80	18	79
80	18	80
80	18	81
80	18	82
80	18	83
80	19	71
80	19	72
80	19	73
80	19	74
80	19	75
80	19	76
80	19	77
80	19	78
80	19	79
80	19	80
80	19	81
80	19	82
80	20	71
80	20	72
80	20	73
80	20	74
80	20	75
80	20	76
80	20	77
80	20	78
80	20	79
80	20	80
80	20	81
80	21	71
80	21	72
80	21	73
80	21	74
80	21	75
80	21	76
80	21	77
80	21	78
80	21	79
80	21	80
80	22	70
80	22	71
80	22	72
80	22	73
80	22	74
80	22	75
80	22	76
80	22	77
80	22	78
80	23	69
80	23	70
80	23	71
80	23	72
80	23	73
80	23	74
80	23	75
80	23	76
80	23	77
80	24	67
80	24	68
80	24	69
80	24	70
80	24	71
80	24	72
80	24	73
80	24	74
80	24	75
80	24	76
80	24	77
80	24	78
80	24	79
80	24	80
80	24	81
80	24	82
80	25	66
80	25	67
80	25	68
80	25	69
80	25	70
80	25	71
80	25	72
80	25	73
80	25	74
80	25	75
80	25	76
80	25	77
80	25	78
80	25	79
80	25	80
80	25	81
80	25	82
80	26	65
80	26	66
80	26	67
80	26	68
80	26	69
80	26	70
80	26	71
80	26	72
80	26	73
80	26	74
80	26	75
80	26	76
80	26	77
80	26	78
80	26	79
80	26	80
80	26	81
80	26	82
80	27	63
80	27	64
80	27	65
80	27	66
80	27	67
80	27	68
80	27	69
80	27	70
80	27	71
80	27	72
80	27	73
80	27	74
80	27	75
80	27	76
80	27	77
80	27	78
80	27	79
80	27	80
80	27	81
80	27	82
80	28	62
80	28	63
80	28	64
80	28	65
80	28	66
80	28	67
80	28	68
80	28	69
80	28	70
80	28	71
80	28	72
80	28	73
80	28	74
80	28	75
80	28	76
80	28	77
80	28	78
80	28	79
80	28	80
80	28	81
80	28	82
80	28	83
80	29	61
80	29	62
80	29	63
80	29	64
80	29	65
80	29	66
80	29	67
80	29	68
80	29	69
80	29	70
80	29	71
80	29	72
80	29	73
80	29	74
80	29	75
80	29	76
80	29	77
80	29	78
80	29	79
80	29	80
80	29	81
80	29	82
80	29	83
80	29	84
80	30	61
80	30	62
80	30	63
80	30	64
80	30	65
80	30	66
80	30	67
80	30	68
80	30	69
80	30	70
80	30	71
80	30	72
80	30	73
80	30	74
80	30	75
80	30	76
80	30	77
80	30	78
80	30	79
80	30	80
80	30	81
80	30	82
80	30	83
80	30	84
80	31	61
80	31	62
80	31	63
80	31	64
80	31	65
80	31	66
80	31	67
80	31	68
80	31	69
80	31	70
80	31	71
80	31	72
80	31	73
80	31	74
80	31	75
80	31	76
80	31	77
80	31	78
80	31	79
80	31	80
80	31	81
80	31	82
80	31	83
80	31	84
80	31	86
80	32	61
80	32	62
80	32	63
80	32	64
80	32	65
80	32	66
80	32	67
80	32	68
80	32	69
80	32	70
80	32	71
80	32	72
80	32	73
80	32	74
80	32	75
80	32	76
80	32	77
80	32	78
80	32	79
80	32	80
80	32	81
80	32	82
80	32	83
80	32	84
80	32	85
80	32	86
80	32	87
80	33	53
80	33	54
80	33	55
80	33	56
80	33	57
80	33	58
80	33	59
80	33	60
80	33	61
80	33	62
80	33	63
80	33	64
80	33	65
80	33	66
80	33	67
80	33	68
80	33	69
80	33	70
80	33	71
80	33	72
80	33	73
80	33	74
80	33	75
80	33	76
80	33	77
80	33	78
80	33	79
80	33	80
80	33	81
80	33	82
80	33	83
80	33	84
80	33	85
80	33	86
80	33	87
80	34	53
80	34	54
80	34	55
80	34	56
80	34	57
80	34	58
80	34	59
80	34	60
80	34	61
80	34	62
80	34	63
80	34	64
80	34	65
80	34	66
80	34	67
80	34	68
80	34	69
80	34	70
80	34	71
80	34	72
80	34	73
80	34	74
80	34	75
80	34	76
80	34	77
80	34	78
80	34	79
80	34	80
80	34	81
80	34	82
80	34	83
80	34	84
80	34	85
80	34	86
80	34	87
80	35	53
80	35	54
80	35	55
80	35	56
80	35	57
80	35	58
80	35	59
80	35	60
80	35	61
80	35	62
80	35	63
80	35	64
80	35	65
80	35	66
80	35	67
80	35	68
80	35	69
80	35	70
80	35	71
80	35	72
80	35	73
80	35	74
80	35	75
80	35	76
80	35	77
80	35	78
80	35	79
80	35	80
80	35	81
80	35	82
80	35	83
80	35	84
80	35	85
80	36	53
80	36	54
80	36	55
80	36	56
80	36	57
80	36	58
80	36	59
80	36	60
80	36	61
80	36	62
80	36	63
80	36	64
80	36	65
80	36	66
80	36	67
80	36	68
80	36	69
80	36	70
80	36	71
80	36	72
80	36	73
80	36	74
80	36	75
80	36	76
80	36	77
80	36	78
80	36	79
80	36	80
80	36	81
80	36	82
80	36	83
80	36	84
80	37	53
80	37	54
80	37	55
80	37	56
80	37	57
80	37	63
80	37	64
80	37	65
80	37	66
80	37	67
80	37	68
80	37	69
80	37	70
80	37	71
80	37	72
80	37	73
80	37	74
80	37	75
80	37	76
80	37	77
80	37	78
80	37	79
80	37	80
80	37	81
80	37	82
80	38	65
80	38	66
80	38	67
80	38	68
80	38	69
80	38	70
80	38	71
80	38	75
80	38	76
80	38	77
80	39	67
80	39	68
80	39	69
80	39	70
80	39	75
80	39	76
80	40	68
80	40	69
80	40	70
81	11	83
81	11	84
81	11	85
81	11	86
81	12	81
81	12	82
81	12	83
81	12	84
81	12	85
81	12	86
81	12	87
81	12	88
81	13	79
81	13	80
81	13	81
81	13	82
81	13	83
81	13	84
81	13	85
81	13	86
81	13	87
81	13	88
81	13	89
81	14	78
81	14	79
81	14	80
81	14	81
81	14	82
81	14	83
81	14	84
81	14	85
81	14	86
81	14	87
81	14	88
81	14	89
81	14	90
81	15	77
81	15	78
81	15	79
81	15	80
81	15	81
81	15	82
81	15	83
81	15	84
81	15	85
81	15	86
81	15	87
81	15	88
81	15	89
81	16	71
81	16	76
81	16	77
81	16	78
81	16	79
81	16	80
81	16	81
81	16	82
81	16	83
81	16	84
81	16	85
81	16	86
81	16	87
81	16	88
81	17	70
81	17	71
81	17	72
81	17	73
81	17	74
81	17	75
81	17	76
81	17	77
81	17	78
81	17	79
81	17	80
81	17	81
81	17	82
81	17	83
81	17	84
81	17	85
81	17	86
81	18	70
81	18	71
81	18	72
81	18	73
81	18	74
81	18	75
81	18	76
81	18	77
81	18	78
81	18	79
81	18	80
81	18	81
81	18	82
81	18	83
81	18	84
81	19	70
81	19	71
81	19	73
81	19	74
81	19	75
81	19	76
81	19	77
81	19	78
81	19	79
81	19	80
81	19	81
81	19	82
81	20	70
81	20	71
81	20	72
81	20	73
81	20	74
81	20	75
81	20	76
81	20	77
81	20	78
81	20	79
81	20	80
81	20	81
81	21	70
81	21	71
81	21	72
81	21	73
81	21	74
81	21	75
81	21	76
81	21	77
81	21	78
81	21	79
81	21	80
81	22	69
81	22	70
81	22	71
81	22	72
81	22	73
81	22	74
81	22	75
81	22	76
81	22	77
81	22	78
81	23	68
81	23	69
81	23	70
81	23	71
81	23	72
81	23	73
81	23	74
81	23	75
81	23	76
81	23	77
81	24	66
81	24	67
81	24	68
81	24	69
81	24	70
81	24	71
81	24	72
81	24	73
81	24	74
81	24	75
81	24	76
81	25	65
81	25	66
81	25	67
81	25	68
81	25	69
81	25	70
81	25	71
81	25	72
81	25	73
81	25	74
81	25	75
81	25	76
81	25	77
81	25	78
81	25	79
81	25	80
81	25	81
81	26	64
81	26	65
81	26	66
81	26	67
81	26	68
81	26	69
81	26	70
81	26	71
81	26	72
81	26	73
81	26	74
81	26	75
81	26	76
81	26	77
81	26	78
81	26	79
81	26	80
81	26	81
81	27	62
81	27	63
81	27	64
81	27	65
81	27	66
81	27	67
81	27	68
81	27	69
81	27	70
81	27	71
81	27	72
81	27	73
81	27	74
81	27	75
81	27	76
81	27	77
81	27	78
81	27	79
81	27	80
81	27	81
81	27	82
81	28	61
81	28	62
81	28	63
81	28	64
81	28	65
81	28	66
81	28	67
81	28	68
81	28	69
81	28	70
81	28	71
81	28	72
81	28	73
81	28	74
81	28	75
81	28	76
81	28	77
81	28	78
81	28	79
81	28	80
81	28	81
81	28	82
81	29	61
81	29	62
81	29	63
81	29	64
81	29	65
81	29	66
81	29	67
81	29	68
81	29	69
81	29	70
81	29	71
81	29	72
81	29	73
81	29	74
81	29	75
81	29	76
81	29	77
81	29	78
81	29	79
81	29	80
81	29	81
81	29	82
81	29	83
81	30	60
81	30	61
81	30	62
81	30	63
81	30	64
81	30	65
81	30	66
81	30	67
81	30	68
81	30	69
81	30	70
81	30	71
81	30	72
81	30	73
81	30	74
81	30	75
81	30	76
81	30	77
81	30	78
81	30	79
81	30	80
81	30	81
81	30	82
81	30	83
81	31	60
81	31	61
81	31	62
81	31	63
81	31	64
81	31	65
81	31	66
81	31	67
81	31	68
81	31	69
81	31	70
81	31	71
81	31	72
81	31	73
81	31	74
81	31	75
81	31	76
81	31	77
81	31	78
81	31	79
81	31	80
81	31	81
81	31	82
81	31	83
81	31	86
81	32	54
81	32	55
81	32	56
81	32	57
81	32	58
81	32	59
81	32	60
81	32	61
81	32	62
81	32	63
81	32	64
81	32	65
81	32	66
81	32	67
81	32	68
81	32	69
81	32	70
81	32	71
81	32	72
81	32	73
81	32	74
81	32	75
81	32	76
81	32	77
81	32	78
81	32	79
81	32	80
81	32	81
81	32	82
81	32	83
81	32	85
81	32	86
81	33	54
81	33	55
81	33	56
81	33	57
81	33	58
81	33	59
81	33	60
81	33	61
81	33	62
81	33	63
81	33	64
81	33	65
81	33	66
81	33	67
81	33	68
81	33	69
81	33	70
81	33	71
81	33	72
81	33	73
81	33	74
81	33	75
81	33	76
81	33	77
81	33	78
81	33	79
81	33	80
81	33	81
81	33	82
81	33	83
81	33	84
81	33	85
81	33	86
81	34	54
81	34	55
81	34	56
81	34	57
81	34	58
81	34	59
81	34	60
81	34	61
81	34	62
81	34	63
81	34	64
81	34	65
81	34	66
81	34	67
81	34	68
81	34	69
81	34	70
81	34	71
81	34	72
81	34	73
81	34	74
81	34	75
81	34	76
81	34	77
81	34	78
81	34	79
81	34	80
81	34	81
81	34	82
81	34	83
81	34	84
81	34	85
81	34	86
81	35	54
81	35	55
81	35	56
81	35	57
81	35	58
81	35	59
81	35	60
81	35	61
81	35	62
81	35	63
81	35	64
81	35	65
81	35	66
81	35	67
81	35	68
81	35	69
81	35	70
81	35	71
81	35	72
81	35	73
81	35	74
81	35	75
81	35	76
81	35	77
81	35	78
81	35	79
81	35	80
81	35	81
81	35	82
81	35	83
81	35	84
81	35	85
81	35	86
81	36	54
81	36	55
81	36	56
81	36	57
81	36	58
81	36	59
81	36	60
81	36	61
81	36	62
81	36	63
81	36	64
81	36	65
81	36	66
81	36	67
81	36	68
81	36	69
81	36	70
81	36	71
81	36	72
81	36	73
81	36	74
81	36	75
81	36	76
81	36	77
81	36	78
81	36	79
81	36	80
81	36	81
81	36	82
81	36	83
81	36	84
81	36	85
81	36	86
81	37	54
81	37	55
81	37	56
81	37	57
81	37	58
81	37	59
81	37	62
81	37	63
81	37	64
81	37	65
81	37	66
81	37	67
81	37	68
81	37	69
81	37	70
81	37	71
81	37	72
81	37	73
81	37	74
81	37	75
81	37	76
81	37	77
81	37	78
81	38	64
81	38	65
81	38	66
81	38	67
81	38	68
81	38	69
81	38	70
81	38	71
81	38	72
81	38	74
81	38	75
81	38	76
81	38	77
81	39	66
81	39	67
81	39	68
81	39	69
81	39	70
81	39	71
81	39	75
81	40	68
81	40	69
81	40	70
81	41	69
81	41	70
82	11	83
82	11	84
82	11	85
82	11	86
82	12	81
82	12	82
82	12	83
82	12	84
82	12	85
82	12	86
82	12	87
82	12	88
82	13	80
82	13	81
82	13	82
82	13	83
82	13	84
82	13	85
82	13	86
82	13	87
82	13	88
82	13	89
82	14	78
82	14	79
82	14	80
82	14	81
82	14	82
82	14	83
82	14	84
82	14	85
82	14	86
82	14	87
82	14	88
82	14	89
82	15	77
82	15	78
82	15	79
82	15	80
82	15	81
82	15	82
82	15	83
82	15	84
82	15	85
82	15	86
82	15	87
82	15	88
82	15	89
82	16	71
82	16	72
82	16	75
82	16	76
82	16	77
82	16	78
82	16	79
82	16	80
82	16	81
82	16	82
82	16	83
82	16	84
82	16	85
82	16	86
82	16	87
82	16	88
82	17	70
82	17	71
82	17	72
82	17	73
82	17	74
82	17	75
82	17	76
82	17	77
82	17	78
82	17	79
82	17	80
82	17	81
82	17	82
82	17	83
82	17	84
82	17	85
82	17	86
82	17	87
82	18	69
82	18	70
82	18	71
82	18	72
82	18	73
82	18	74
82	18	75
82	18	76
82	18	77
82	18	78
82	18	79
82	18	80
82	18	81
82	18	82
82	18	83
82	18	84
82	18	85
82	19	69
82	19	70
82	19	71
82	19	73
82	19	74
82	19	75
82	19	76
82	19	77
82	19	78
82	19	79
82	19	80
82	19	81
82	19	82
82	19	83
82	20	69
82	20	70
82	20	71
82	20	72
82	20	74
82	20	75
82	20	76
82	20	77
82	20	78
82	20	79
82	20	80
82	20	81
82	21	69
82	21	70
82	21	71
82	21	72
82	21	73
82	21	74
82	21	75
82	21	76
82	21	77
82	21	78
82	21	79
82	21	80
82	22	68
82	22	69
82	22	70
82	22	71
82	22	72
82	22	73
82	22	74
82	22	75
82	22	76
82	22	77
82	22	78
82	22	79
82	23	67
82	23	68
82	23	69
82	23	70
82	23	71
82	23	72
82	23	73
82	23	74
82	23	75
82	23	76
82	24	65
82	24	66
82	24	67
82	24	68
82	24	69
82	24	70
82	24	71
82	24	72
82	24	73
82	24	74
82	24	75
82	24	76
82	25	64
82	25	65
82	25	66
82	25	67
82	25	68
82	25	69
82	25	70
82	25	71
82	25	72
82	25	73
82	25	74
82	25	75
82	25	76
82	25	77
82	26	63
82	26	64
82	26	65
82	26	66
82	26	67
82	26	68
82	26	69
82	26	70
82	26	71
82	26	72
82	26	73
82	26	74
82	26	75
82	26	76
82	26	77
82	26	78
82	26	79
82	26	80
82	26	81
82	27	61
82	27	62
82	27	63
82	27	64
82	27	65
82	27	66
82	27	67
82	27	68
82	27	69
82	27	70
82	27	71
82	27	72
82	27	73
82	27	74
82	27	75
82	27	76
82	27	77
82	27	78
82	27	79
82	27	80
82	27	81
82	28	60
82	28	61
82	28	62
82	28	63
82	28	64
82	28	65
82	28	66
82	28	67
82	28	68
82	28	69
82	28	70
82	28	71
82	28	72
82	28	73
82	28	74
82	28	75
82	28	76
82	28	77
82	28	78
82	28	79
82	28	80
82	28	81
82	29	60
82	29	61
82	29	62
82	29	63
82	29	64
82	29	65
82	29	66
82	29	67
82	29	68
82	29	69
82	29	70
82	29	71
82	29	72
82	29	73
82	29	74
82	29	75
82	29	76
82	29	77
82	29	78
82	29	79
82	29	80
82	29	81
82	29	82
82	30	59
82	30	60
82	30	61
82	30	62
82	30	63
82	30	64
82	30	65
82	30	66
82	30	67
82	30	68
82	30	69
82	30	70
82	30	71
82	30	72
82	30	73
82	30	74
82	30	75
82	30	76
82	30	77
82	30	78
82	30	79
82	30	80
82	30	81
82	30	82
82	31	55
82	31	56
82	31	57
82	31	58
82	31	59
82	31	60
82	31	61
82	31	62
82	31	63
82	31	64
82	31	65
82	31	66
82	31	67
82	31	68
82	31	69
82	31	70
82	31	71
82	31	72
82	31	73
82	31	74
82	31	75
82	31	76
82	31	77
82	31	78
82	31	79
82	31	80
82	31	81
82	31	82
82	32	55
82	32	56
82	32	57
82	32	58
82	32	59
82	32	60
82	32	61
82	32	62
82	32	63
82	32	64
82	32	65
82	32	66
82	32	67
82	32	68
82	32	69
82	32	70
82	32	71
82	32	72
82	32	73
82	32	74
82	32	75
82	32	76
82	32	77
82	32	78
82	32	79
82	32	80
82	32	81
82	32	82
82	32	83
82	32	85
82	33	55
82	33	56
82	33	57
82	33	58
82	33	59
82	33	60
82	33	61
82	33	62
82	33	63
82	33	64
82	33	65
82	33	66
82	33	67
82	33	68
82	33	69
82	33	70
82	33	71
82	33	72
82	33	73
82	33	74
82	33	75
82	33	76
82	33	77
82	33	78
82	33	79
82	33	80
82	33	81
82	33	82
82	33	83
82	33	84
82	33	85
82	34	55
82	34	56
82	34	57
82	34	58
82	34	59
82	34	60
82	34	61
82	34	62
82	34	63
82	34	64
82	34	65
82	34	66
82	34	67
82	34	68
82	34	69
82	34	70
82	34	71
82	34	72
82	34	73
82	34	74
82	34	75
82	34	76
82	34	77
82	34	78
82	34	79
82	34	80
82	34	81
82	34	82
82	34	83
82	34	84
82	34	85
82	35	55
82	35	56
82	35	57
82	35	58
82	35	59
82	35	60
82	35	61
82	35	62
82	35	63
82	35	64
82	35	65
82	35	66
82	35	67
82	35	68
82	35	69
82	35	70
82	35	71
82	35	72
82	35	73
82	35	74
82	35	75
82	35	76
82	35	77
82	35	78
82	35	79
82	35	80
82	35	81
82	35	82
82	35	83
82	35	84
82	35	85
82	36	55
82	36	56
82	36	57
82	36	58
82	36	59
82	36	60
82	36	61
82	36	62
82	36	63
82	36	64
82	36	65
82	36	66
82	36	67
82	36	68
82	36	69
82	36	70
82	36	71
82	36	72
82	36	73
82	36	74
82	36	75
82	36	76
82	36	77
82	36	78
82	36	79
82	37	59
82	37	60
82	37	61
82	37	62
82	37	63
82	37	64
82	37	65
82	37	66
82	37	67
82	37	68
82	37	69
82	37	70
82	37	71
82	37	72
82	37	73
82	37	74
82	37	75
82	37	76
82	37	77
82	37	78
82	38	63
82	38	64
82	38	65
82	38	66
82	38	67
82	38	68
82	38	69
82	38	70
82	38	71
82	38	72
82	38	73
82	38	74
82	38	75
82	38	76
82	39	66
82	39	67
82	39	68
82	39	69
82	39	70
82	39	71
82	39	74
82	39	75
82	40	67
82	40	68
82	40	69
82	40	70
82	40	71
82	41	68
82	41	69
82	41	70
82	41	71
82	42	68
82	42	69
83	11	83
83	11	84
83	11	85
83	12	80
83	12	82
83	12	83
83	12	84
83	12	85
83	12	86
83	12	87
83	12	88
83	13	80
83	13	81
83	13	82
83	13	83
83	13	84
83	13	85
83	13	86
83	13	87
83	13	88
83	13	89
83	14	76
83	14	78
83	14	79
83	14	80
83	14	81
83	14	82
83	14	83
83	14	84
83	14	85
83	14	86
83	14	87
83	14	88
83	15	77
83	15	78
83	15	79
83	15	80
83	15	81
83	15	82
83	15	83
83	15	84
83	15	85
83	15	86
83	15	87
83	15	88
83	16	71
83	16	72
83	16	75
83	16	76
83	16	77
83	16	78
83	16	79
83	16	80
83	16	81
83	16	82
83	16	83
83	16	84
83	16	85
83	16	86
83	16	87
83	16	88
83	17	70
83	17	71
83	17	72
83	17	73
83	17	74
83	17	75
83	17	76
83	17	77
83	17	78
83	17	79
83	17	80
83	17	81
83	17	82
83	17	83
83	17	84
83	17	85
83	17	86
83	17	87
83	18	69
83	18	70
83	18	71
83	18	72
83	18	73
83	18	74
83	18	75
83	18	76
83	18	77
83	18	78
83	18	79
83	18	80
83	18	81
83	18	82
83	18	83
83	18	84
83	18	85
83	18	86
83	19	68
83	19	69
83	19	70
83	19	71
83	19	72
83	19	73
83	19	74
83	19	75
83	19	76
83	19	77
83	19	78
83	19	79
83	19	80
83	19	81
83	19	82
83	19	83
83	19	84
83	20	68
83	20	69
83	20	70
83	20	71
83	20	72
83	20	74
83	20	75
83	20	76
83	20	77
83	20	78
83	20	79
83	20	80
83	20	81
83	21	68
83	21	69
83	21	70
83	21	71
83	21	72
83	21	73
83	21	75
83	21	76
83	21	77
83	21	78
83	21	79
83	21	80
83	22	67
83	22	68
83	22	69
83	22	70
83	22	71
83	22	72
83	22	73
83	22	74
83	22	75
83	22	76
83	22	77
83	22	78
83	22	79
83	23	66
83	23	67
83	23	68
83	23	69
83	23	70
83	23	71
83	23	72
83	23	73
83	23	74
83	23	75
83	23	76
83	24	64
83	24	65
83	24	66
83	24	67
83	24	68
83	24	69
83	24	70
83	24	71
83	24	72
83	24	73
83	24	74
83	24	75
83	24	76
83	25	62
83	25	63
83	25	64
83	25	65
83	25	66
83	25	67
83	25	68
83	25	69
83	25	70
83	25	71
83	25	72
83	25	73
83	25	74
83	25	75
83	25	76
83	25	77
83	26	61
83	26	62
83	26	63
83	26	64
83	26	65
83	26	66
83	26	67
83	26	68
83	26	69
83	26	70
83	26	71
83	26	72
83	26	73
83	26	74
83	26	75
83	26	76
83	26	77
83	26	78
83	27	60
83	27	61
83	27	62
83	27	63
83	27	64
83	27	65
83	27	66
83	27	67
83	27	68
83	27	69
83	27	70
83	27	71
83	27	72
83	27	73
83	27	74
83	27	75
83	27	76
83	27	77
83	27	78
83	27	79
83	27	80
83	28	59
83	28	60
83	28	61
83	28	62
83	28	63
83	28	64
83	28	65
83	28	66
83	28	67
83	28	68
83	28	69
83	28	70
83	28	71
83	28	72
83	28	73
83	28	74
83	28	75
83	28	76
83	28	77
83	28	78
83	28	79
83	28	80
83	29	58
83	29	59
83	29	60
83	29	61
83	29	62
83	29	63
83	29	64
83	29	65
83	29	66
83	29	67
83	29	68
83	29	69
83	29	70
83	29	71
83	29	72
83	29	73
83	29	74
83	29	75
83	29	76
83	29	77
83	29	78
83	29	79
83	29	80
83	29	81
83	30	56
83	30	57
83	30	58
83	30	59
83	30	60
83	30	61
83	30	62
83	30	63
83	30	64
83	30	65
83	30	66
83	30	67
83	30	68
83	30	69
83	30	70
83	30	71
83	30	72
83	30	73
83	30	74
83	30	75
83	30	76
83	30	77
83	30	78
83	30	79
83	30	80
83	30	81
83	31	56
83	31	57
83	31	58
83	31	59
83	31	60
83	31	61
83	31	62
83	31	63
83	31	64
83	31	65
83	31	66
83	31	67
83	31	68
83	31	69
83	31	70
83	31	71
83	31	72
83	31	73
83	31	74
83	31	75
83	31	76
83	31	77
83	31	78
83	31	79
83	31	80
83	31	81
83	31	82
83	32	56
83	32	57
83	32	58
83	32	59
83	32	60
83	32	61
83	32	62
83	32	63
83	32	64
83	32	65
83	32	66
83	32	67
83	32	68
83	32	69
83	32	70
83	32	71
83	32	72
83	32	73
83	32	74
83	32	75
83	32	76
83	32	77
83	32	78
83	32	79
83	32	80
83	32	81
83	32	82
83	32	83
83	33	56
83	33	57
83	33	58
83	33	59
83	33	60
83	33	61
83	33	62
83	33	63
83	33	64
83	33	65
83	33	66
83	33	67
83	33	68
83	33	69
83	33	70
83	33	71
83	33	72
83	33	73
83	33	74
83	33	75
83	33	76
83	33	77
83	33	78
83	33	79
83	33	80
83	33	81
83	33	82
83	33	83
83	33	84
83	34	56
83	34	57
83	34	58
83	34	59
83	34	60
83	34	61
83	34	62
83	34	63
83	34	64
83	34	65
83	34	66
83	34	67
83	34	68
83	34	69
83	34	70
83	34	71
83	34	72
83	34	73
83	34	74
83	34	75
83	34	76
83	34	77
83	34	78
83	34	79
83	34	80
83	34	81
83	34	82
83	34	83
83	34	84
83	35	56
83	35	57
83	35	58
83	35	59
83	35	60
83	35	61
83	35	62
83	35	63
83	35	64
83	35	65
83	35	66
83	35	67
83	35	68
83	35	69
83	35	70
83	35	71
83	35	72
83	35	73
83	35	74
83	35	75
83	35	76
83	35	77
83	35	78
83	35	79
83	35	80
83	36	60
83	36	61
83	36	62
83	36	63
83	36	64
83	36	65
83	36	66
83	36	67
83	36	68
83	36	69
83	36	70
83	36	71
83	36	72
83	36	73
83	36	74
83	36	75
83	36	76
83	36	77
83	36	78
83	36	79
83	37	59
83	37	60
83	37	61
83	37	62
83	37	63
83	37	64
83	37	65
83	37	66
83	37	67
83	37	68
83	37	69
83	37	70
83	37	71
83	37	72
83	37	73
83	37	74
83	37	75
83	37	76
83	37	77
83	38	59
83	38	61
83	38	62
83	38	63
83	38	64
83	38	65
83	38	66
83	38	67
83	38	68
83	38	69
83	38	70
83	38	71
83	38	72
83	38	73
83	38	74
83	38	75
83	38	76
83	39	65
83	39	66
83	39	67
83	39	68
83	39	69
83	39	70
83	39	71
83	39	72
83	39	73
83	39	74
83	40	66
83	40	67
