#i	j	k
123	24	39
123	24	40
123	24	41
123	24	42
123	24	43
123	24	44
123	24	45
123	24	46
123	24	47
123	24	48
123	24	49
123	25	33
123	25	34
123	25	35
123	25	36
123	25	37
123	25	38
123	25	39
123	25	40
123	25	41
123	25	42
123	25	43
123	25	44
123	25	45
123	25	46
123	25	47
123	25	48
123	26	33
123	26	34
123	26	35
123	26	36
123	26	37
123	26	38
123	26	39
123	26	40
123	26	41
123	26	42
123	26	43
123	26	44
123	26	45
123	26	46
123	27	33
123	27	34
123	27	35
123	27	36
123	27	37
123	27	38
123	27	39
123	27	40
123	27	41
123	27	42
123	28	34
123	28	35
123	28	36
123	28	37
123	28	38
123	28	39
123	28	40
123	28	41
123	28	42
123	29	35
123	29	36
123	29	37
123	29	38
123	29	39
123	29	40
123	29	41
123	29	42
123	30	35
123	30	36
123	30	37
123	30	38
123	30	39
123	30	40
123	30	41
123	30	42
123	31	35
123	31	36
123	31	37
123	31	38
123	31	39
123	31	40
123	31	41
123	31	42
123	32	35
123	32	36
123	32	37
123	32	38
123	32	39
123	32	40
123	32	41
123	33	35
123	33	36
123	33	37
123	33	38
123	33	39
123	33	40
123	34	37
123	34	38
123	34	39
123	34	40
124	11	53
124	11	54
124	12	51
124	12	52
124	12	53
124	12	54
124	12	55
124	12	56
124	12	65
124	12	66
124	12	67
124	12	68
124	13	52
124	13	53
124	13	54
124	13	55
124	13	56
124	13	65
124	13	66
124	13	67
124	13	68
124	13	69
124	14	43
124	14	44
124	14	45
124	14	46
124	14	47
124	14	48
124	14	49
124	14	50
124	14	51
124	14	65
124	14	66
124	14	67
124	14	68
124	14	69
124	14	70
124	15	41
124	15	42
124	15	43
124	15	44
124	15	45
124	15	46
124	15	47
124	15	48
124	15	49
124	15	50
124	15	51
124	15	52
124	15	53
124	15	54
124	15	65
124	15	66
124	15	67
124	15	68
124	15	69
124	15	70
124	15	71
124	16	40
124	16	41
124	16	42
124	16	43
124	16	44
124	16	45
124	16	46
124	16	47
124	16	48
124	16	49
124	16	50
124	16	51
124	16	65
124	16	66
124	16	67
124	16	68
124	16	69
124	16	70
124	16	71
124	17	37
124	17	38
124	17	39
124	17	40
124	17	41
124	17	42
124	17	43
124	17	44
124	17	45
124	17	46
124	17	47
124	17	48
124	17	49
124	17	50
124	17	51
124	17	52
124	17	53
124	17	64
124	17	65
124	17	66
124	17	67
124	17	68
124	17	69
124	17	70
124	17	71
124	17	72
124	18	36
124	18	37
124	18	38
124	18	39
124	18	40
124	18	41
124	18	42
124	18	43
124	18	44
124	18	45
124	18	46
124	18	47
124	18	48
124	18	49
124	18	50
124	18	51
124	18	52
124	18	53
124	18	63
124	18	64
124	18	65
124	18	66
124	18	67
124	18	68
124	18	69
124	18	70
124	18	71
124	18	72
124	19	35
124	19	36
124	19	37
124	19	38
124	19	39
124	19	40
124	19	41
124	19	42
124	19	43
124	19	44
124	19	45
124	19	46
124	19	47
124	19	48
124	19	49
124	19	50
124	19	51
124	19	52
124	19	53
124	19	63
124	19	64
124	19	65
124	19	66
124	19	67
124	19	68
124	19	69
124	19	70
124	19	71
124	19	72
124	20	34
124	20	35
124	20	36
124	20	37
124	20	38
124	20	39
124	20	40
124	20	41
124	20	42
124	20	43
124	20	44
124	20	45
124	20	46
124	20	47
124	20	48
124	20	49
124	20	50
124	20	51
124	20	52
124	20	64
124	20	65
124	20	66
124	20	67
124	20	68
124	20	69
124	20	70
124	20	71
124	20	72
124	21	32
124	21	33
124	21	34
124	21	35
124	21	36
124	21	37
124	21	38
124	21	39
124	21	40
124	21	41
124	21	42
124	21	43
124	21	44
124	21	45
124	21	46
124	21	47
124	21	48
124	21	49
124	21	50
124	21	51
124	21	52
124	21	65
124	21	66
124	21	67
124	21	68
124	21	69
124	21	70
124	21	71
124	21	72
124	22	33
124	22	34
124	22	35
124	22	36
124	22	37
124	22	38
124	22	39
124	22	40
124	22	41
124	22	42
124	22	43
124	22	44
124	22	45
124	22	46
124	22	47
124	22	48
124	22	49
124	22	50
124	22	51
124	22	65
124	22	66
124	22	69
124	22	70
124	22	71
124	22	72
124	23	34
124	23	35
124	23	36
124	23	37
124	23	38
124	23	39
124	23	40
124	23	41
124	23	42
124	23	43
124	23	44
124	23	45
124	23	46
124	23	47
124	23	48
124	23	49
124	23	50
124	23	66
124	24	34
124	24	35
124	24	36
124	24	37
124	24	38
124	24	39
124	24	40
124	24	41
124	24	42
124	24	43
124	24	44
124	24	45
124	24	46
124	24	47
124	24	48
124	24	49
124	25	34
124	25	35
124	25	36
124	25	37
124	25	38
124	25	39
124	25	40
124	25	41
124	25	42
124	25	43
124	25	44
124	25	45
124	25	46
124	25	47
124	26	33
124	26	34
124	26	35
124	26	36
124	26	37
124	26	38
124	26	39
124	26	40
124	26	41
124	27	33
124	27	34
124	27	35
124	27	36
124	27	37
124	27	38
124	27	39
124	27	40
124	27	41
124	28	34
124	28	35
124	28	36
124	28	37
124	28	38
124	28	39
124	28	40
124	28	41
124	29	35
124	29	36
124	29	37
124	29	38
124	29	39
124	29	40
124	29	41
124	30	36
124	30	37
124	30	38
124	30	39
124	30	40
124	30	41
124	31	36
124	31	37
124	31	38
124	31	39
124	31	40
124	31	41
124	32	36
124	32	37
124	32	38
124	32	39
124	32	40
124	32	41
124	33	38
124	33	39
124	33	40
125	11	53
125	12	51
125	12	52
125	12	53
125	12	54
125	13	48
125	13	49
125	13	50
125	13	66
125	13	67
125	13	68
125	13	69
125	14	45
125	14	46
125	14	47
125	14	48
125	14	49
125	14	50
125	14	51
125	14	52
125	14	53
125	14	54
125	14	55
125	14	66
125	14	67
125	14	68
125	14	69
125	14	70
125	15	43
125	15	44
125	15	45
125	15	46
125	15	47
125	15	48
125	15	49
125	15	50
125	15	66
125	15	67
125	15	68
125	15	69
125	15	70
125	15	71
125	16	41
125	16	42
125	16	43
125	16	44
125	16	45
125	16	46
125	16	47
125	16	48
125	16	49
125	16	50
125	16	51
125	16	52
125	16	53
125	16	54
125	16	65
125	16	66
125	16	67
125	16	68
125	16	69
125	16	70
125	16	71
125	16	72
125	17	40
125	17	41
125	17	42
125	17	43
125	17	44
125	17	45
125	17	46
125	17	47
125	17	48
125	17	49
125	17	50
125	17	51
125	17	52
125	17	53
125	17	54
125	17	64
125	17	65
125	17	66
125	17	67
125	17	68
125	17	69
125	17	70
125	17	71
125	17	72
125	17	73
125	18	39
125	18	40
125	18	41
125	18	42
125	18	43
125	18	44
125	18	45
125	18	46
125	18	47
125	18	48
125	18	49
125	18	50
125	18	51
125	18	52
125	18	53
125	18	54
125	18	63
125	18	64
125	18	65
125	18	66
125	18	67
125	18	68
125	18	69
125	18	70
125	18	71
125	18	72
125	18	73
125	19	36
125	19	37
125	19	38
125	19	39
125	19	40
125	19	41
125	19	42
125	19	43
125	19	44
125	19	45
125	19	46
125	19	47
125	19	48
125	19	49
125	19	50
125	19	51
125	19	52
125	19	53
125	19	62
125	19	63
125	19	64
125	19	65
125	19	66
125	19	67
125	19	68
125	19	69
125	19	70
125	19	71
125	19	72
125	19	73
125	20	35
125	20	36
125	20	37
125	20	38
125	20	39
125	20	40
125	20	41
125	20	42
125	20	43
125	20	44
125	20	45
125	20	46
125	20	47
125	20	48
125	20	49
125	20	50
125	20	51
125	20	52
125	20	53
125	20	63
125	20	64
125	20	65
125	20	66
125	20	67
125	20	68
125	20	69
125	20	70
125	20	71
125	20	72
125	20	73
125	21	35
125	21	36
125	21	37
125	21	38
125	21	39
125	21	40
125	21	41
125	21	42
125	21	43
125	21	44
125	21	45
125	21	46
125	21	47
125	21	48
125	21	49
125	21	50
125	21	51
125	21	52
125	21	64
125	21	65
125	21	66
125	21	67
125	21	68
125	21	69
125	21	70
125	21	71
125	21	72
125	22	35
125	22	36
125	22	37
125	22	38
125	22	39
125	22	40
125	22	41
125	22	42
125	22	43
125	22	44
125	22	45
125	22	46
125	22	47
125	22	48
125	22	49
125	22	50
125	22	51
125	22	64
125	22	65
125	22	66
125	22	67
125	22	68
125	22	69
125	22	70
125	22	71
125	22	72
125	23	35
125	23	36
125	23	37
125	23	38
125	23	39
125	23	40
125	23	41
125	23	42
125	23	43
125	23	44
125	23	45
125	23	46
125	23	47
125	23	48
125	23	49
125	23	50
125	23	65
125	23	66
125	23	67
125	23	68
125	23	69
125	23	70
125	23	71
125	23	72
125	24	35
125	24	36
125	24	37
125	24	38
125	24	39
125	24	40
125	24	41
125	24	42
125	24	43
125	24	44
125	24	45
125	24	46
125	24	47
125	24	48
125	24	66
125	25	35
125	25	36
125	25	37
125	25	38
125	25	39
125	25	40
125	26	34
125	26	35
125	26	36
125	26	37
125	26	38
125	26	39
125	26	40
125	27	33
125	27	34
125	27	35
125	27	36
125	27	37
125	27	38
125	27	39
125	27	40
125	28	34
125	28	35
125	28	36
125	28	37
125	28	38
125	28	39
125	28	40
125	29	35
125	29	36
125	29	37
125	29	38
125	29	39
125	29	40
125	30	36
125	30	37
125	30	38
125	30	39
125	30	40
125	31	37
125	31	38
125	31	39
125	31	40
126	7	54
126	8	54
126	9	54
126	10	53
126	10	54
126	11	52
126	11	53
126	11	54
126	12	50
126	12	51
126	12	52
126	12	53
126	12	54
126	13	48
126	13	49
126	13	50
126	13	51
126	13	52
126	13	53
126	13	54
126	13	69
126	14	46
126	14	47
126	14	48
126	14	49
126	14	67
126	14	68
126	14	69
126	14	70
126	15	44
126	15	45
126	15	46
126	15	47
126	15	48
126	15	49
126	15	50
126	15	51
126	15	52
126	15	53
126	15	54
126	15	55
126	15	66
126	15	67
126	15	68
126	15	69
126	15	70
126	15	71
126	16	43
126	16	44
126	16	45
126	16	46
126	16	47
126	16	48
126	16	49
126	16	50
126	16	51
126	16	52
126	16	53
126	16	54
126	16	55
126	16	65
126	16	66
126	16	67
126	16	68
126	16	69
126	16	70
126	16	71
126	16	72
126	16	73
126	17	42
126	17	43
126	17	44
126	17	45
126	17	46
126	17	47
126	17	48
126	17	49
126	17	50
126	17	51
126	17	52
126	17	53
126	17	54
126	17	55
126	17	64
126	17	65
126	17	66
126	17	67
126	17	68
126	17	69
126	17	70
126	17	71
126	17	72
126	17	73
126	18	42
126	18	43
126	18	44
126	18	45
126	18	46
126	18	47
126	18	48
126	18	49
126	18	50
126	18	51
126	18	52
126	18	53
126	18	54
126	18	61
126	18	62
126	18	63
126	18	64
126	18	65
126	18	66
126	18	67
126	18	68
126	18	69
126	18	70
126	18	71
126	18	72
126	18	73
126	19	42
126	19	43
126	19	44
126	19	45
126	19	46
126	19	47
126	19	48
126	19	49
126	19	50
126	19	51
126	19	52
126	19	53
126	19	54
126	19	62
126	19	63
126	19	64
126	19	65
126	19	66
126	19	67
126	19	68
126	19	69
126	19	70
126	19	71
126	19	72
126	19	73
126	20	41
126	20	42
126	20	43
126	20	44
126	20	45
126	20	46
126	20	47
126	20	48
126	20	49
126	20	50
126	20	51
126	20	52
126	20	53
126	20	62
126	20	63
126	20	64
126	20	65
126	20	66
126	20	67
126	20	68
126	20	69
126	20	70
126	20	71
126	20	72
126	20	73
126	21	38
126	21	39
126	21	40
126	21	41
126	21	42
126	21	43
126	21	44
126	21	45
126	21	46
126	21	47
126	21	48
126	21	49
126	21	50
126	21	51
126	21	52
126	21	63
126	21	64
126	21	65
126	21	66
126	21	67
126	21	68
126	21	69
126	21	70
126	21	71
126	21	72
126	21	73
126	22	37
126	22	38
126	22	39
126	22	40
126	22	41
126	22	42
126	22	43
126	22	44
126	22	45
126	22	46
126	22	47
126	22	48
126	22	49
126	22	50
126	22	51
126	22	64
126	22	65
126	22	66
126	22	67
126	22	68
126	22	69
126	22	70
126	22	71
126	22	72
126	22	73
126	23	36
126	23	37
126	23	38
126	23	39
126	23	40
126	23	41
126	23	42
126	23	43
126	23	44
126	23	45
126	23	46
126	23	47
126	23	48
126	23	49
126	23	65
126	23	66
126	23	67
126	23	68
126	23	69
126	23	70
126	23	71
126	23	72
126	23	73
126	24	36
126	24	37
126	24	38
126	24	39
126	24	66
126	24	67
126	24	68
126	25	35
126	25	36
126	25	37
126	25	38
126	25	39
126	25	66
126	26	34
126	26	35
126	26	36
126	26	37
126	26	38
126	26	39
126	27	33
126	27	34
126	27	35
126	27	36
126	27	37
126	27	38
126	27	39
126	28	34
126	28	35
126	28	36
126	28	37
126	28	38
126	28	39
126	29	35
126	29	36
126	29	37
126	29	38
126	29	39
127	3	57
127	3	58
127	4	56
127	4	57
127	4	58
127	4	59
127	4	60
127	4	61
127	5	55
127	6	54
127	6	55
127	7	54
127	7	55
127	8	53
127	8	54
127	8	55
127	9	53
127	9	54
127	9	55
127	10	52
127	10	53
127	10	54
127	10	55
127	11	51
127	11	52
127	11	53
127	11	54
127	11	55
127	12	50
127	12	51
127	12	52
127	12	53
127	12	54
127	12	55
127	13	48
127	13	49
127	13	50
127	13	51
127	13	52
127	13	53
127	13	54
127	13	55
127	13	69
127	13	70
127	14	46
127	14	47
127	14	48
127	14	49
127	14	50
127	14	51
127	14	52
127	14	53
127	14	54
127	14	55
127	14	68
127	14	69
127	14	70
127	14	71
127	15	45
127	15	46
127	15	47
127	15	48
127	15	49
127	15	50
127	15	51
127	15	52
127	15	53
127	15	54
127	15	55
127	15	56
127	15	66
127	15	67
127	15	68
127	15	69
127	15	70
127	15	71
127	15	72
127	16	44
127	16	45
127	16	46
127	16	47
127	16	48
127	16	49
127	16	50
127	16	51
127	16	52
127	16	53
127	16	54
127	16	55
127	16	56
127	16	58
127	16	65
127	16	66
127	16	67
127	16	68
127	16	69
127	16	70
127	16	71
127	16	72
127	16	73
127	17	43
127	17	44
127	17	45
127	17	46
127	17	47
127	17	48
127	17	49
127	17	50
127	17	51
127	17	52
127	17	53
127	17	54
127	17	55
127	17	59
127	17	60
127	17	61
127	17	62
127	17	63
127	17	64
127	17	65
127	17	66
127	17	67
127	17	68
127	17	69
127	17	70
127	17	71
127	17	72
127	17	73
127	18	43
127	18	44
127	18	45
127	18	46
127	18	47
127	18	48
127	18	49
127	18	50
127	18	51
127	18	52
127	18	53
127	18	54
127	18	55
127	18	60
127	18	61
127	18	62
127	18	63
127	18	64
127	18	65
127	18	66
127	18	67
127	18	68
127	18	69
127	18	70
127	18	71
127	18	72
127	18	73
127	19	43
127	19	44
127	19	45
127	19	46
127	19	47
127	19	48
127	19	49
127	19	50
127	19	51
127	19	52
127	19	53
127	19	54
127	19	61
127	19	62
127	19	63
127	19	64
127	19	65
127	19	66
127	19	67
127	19	68
127	19	69
127	19	70
127	19	71
127	19	72
127	19	73
127	20	43
127	20	44
127	20	45
127	20	46
127	20	47
127	20	48
127	20	49
127	20	50
127	20	51
127	20	52
127	20	53
127	20	62
127	20	64
127	20	65
127	20	66
127	20	67
127	20	68
127	20	69
127	20	70
127	20	71
127	20	72
127	20	73
127	21	42
127	21	43
127	21	44
127	21	45
127	21	46
127	21	47
127	21	48
127	21	49
127	21	50
127	21	65
127	21	66
127	21	67
127	21	68
127	21	69
127	21	70
127	21	71
127	21	72
127	21	73
127	22	38
127	22	39
127	22	40
127	22	41
127	22	42
127	22	43
127	22	44
127	22	45
127	22	46
127	22	47
127	22	48
127	22	65
127	22	66
127	22	67
127	22	68
127	22	69
127	22	70
127	22	71
127	22	72
127	22	73
127	23	37
127	23	38
127	23	65
127	23	66
127	23	67
127	23	68
127	23	69
127	23	70
127	23	71
127	23	72
127	23	73
127	23	74
127	24	36
127	24	37
127	24	38
127	24	65
127	24	66
127	24	67
127	24	68
127	24	69
127	24	70
127	24	71
127	24	72
127	24	73
127	25	35
127	25	36
127	25	37
127	25	38
127	25	67
127	25	68
127	25	71
127	26	35
127	26	36
127	26	37
127	26	38
127	26	67
127	27	33
127	27	34
127	27	35
127	27	36
127	27	37
127	27	38
127	28	34
127	28	35
127	28	36
127	28	37
127	28	38
