#i	j	k
122	0	101
122	0	102
122	0	103
122	0	104
122	0	105
122	0	106
122	0	107
122	0	108
122	0	109
122	0	124
122	1	85
122	1	86
122	1	87
122	1	88
122	1	89
122	1	90
122	1	91
122	1	92
122	1	93
122	1	94
122	1	95
122	1	96
122	1	97
122	1	98
122	1	99
122	1	100
122	1	101
122	1	102
122	1	103
122	1	104
122	1	105
122	1	106
122	1	107
122	1	108
122	1	109
122	1	123
122	1	124
122	1	125
122	2	84
122	2	85
122	2	86
122	2	87
122	2	88
122	2	89
122	2	90
122	2	91
122	2	92
122	2	93
122	2	94
122	2	95
122	2	96
122	2	97
122	2	98
122	2	99
122	2	100
122	2	101
122	2	102
122	2	103
122	2	104
122	2	105
122	2	106
122	2	107
122	2	108
122	2	109
122	2	110
122	2	123
122	2	124
122	2	125
122	3	83
122	3	84
122	3	85
122	3	86
122	3	87
122	3	88
122	3	89
122	3	90
122	3	91
122	3	92
122	3	93
122	3	94
122	3	95
122	3	96
122	3	97
122	3	98
122	3	99
122	3	100
122	3	101
122	3	102
122	3	103
122	3	104
122	3	105
122	3	106
122	3	107
122	3	108
122	3	109
122	3	110
122	3	111
122	3	123
122	3	124
122	3	125
122	4	83
122	4	84
122	4	85
122	4	86
122	4	87
122	4	88
122	4	89
122	4	90
122	4	91
122	4	92
122	4	93
122	4	94
122	4	95
122	4	96
122	4	97
122	4	98
122	4	99
122	4	100
122	4	101
122	4	102
122	4	103
122	4	104
122	4	105
122	4	106
122	4	107
122	4	108
122	4	109
122	4	110
122	4	111
122	4	122
122	4	123
122	4	124
122	4	125
122	5	84
122	5	85
122	5	86
122	5	87
122	5	88
122	5	89
122	5	90
122	5	91
122	5	92
122	5	93
122	5	94
122	5	95
122	5	96
122	5	97
122	5	98
122	5	99
122	5	100
122	5	101
122	5	102
122	5	103
122	5	104
122	5	105
122	5	106
122	5	107
122	5	108
122	5	109
122	5	110
122	5	111
122	5	112
122	5	122
122	5	123
122	5	124
122	5	125
122	6	84
122	6	85
122	6	86
122	6	87
122	6	88
122	6	89
122	6	90
122	6	91
122	6	92
122	6	93
122	6	94
122	6	95
122	6	96
122	6	97
122	6	98
122	6	99
122	6	100
122	6	101
122	6	102
122	6	103
122	6	104
122	6	105
122	6	106
122	6	107
122	6	108
122	6	109
122	6	110
122	6	111
122	6	112
122	6	121
122	6	122
122	6	123
122	6	124
122	6	125
122	6	126
122	7	85
122	7	86
122	7	87
122	7	88
122	7	89
122	7	90
122	7	91
122	7	92
122	7	93
122	7	94
122	7	95
122	7	96
122	7	97
122	7	98
122	7	99
122	7	100
122	7	101
122	7	102
122	7	103
122	7	104
122	7	105
122	7	106
122	7	107
122	7	108
122	7	109
122	7	110
122	7	111
122	7	112
122	7	113
122	7	121
122	7	122
122	7	123
122	7	124
122	7	125
122	7	126
122	8	85
122	8	86
122	8	87
122	8	88
122	8	89
122	8	90
122	8	91
122	8	92
122	8	93
122	8	94
122	8	95
122	8	96
122	8	97
122	8	98
122	8	99
122	8	100
122	8	101
122	8	102
122	8	103
122	8	104
122	8	105
122	8	106
122	8	107
122	8	108
122	8	109
122	8	110
122	8	111
122	8	112
122	8	113
122	8	121
122	8	122
122	8	123
122	8	124
122	8	125
122	8	126
122	9	85
122	9	86
122	9	87
122	9	88
122	9	89
122	9	90
122	9	91
122	9	92
122	9	93
122	9	94
122	9	95
122	9	96
122	9	97
122	9	98
122	9	99
122	9	100
122	9	101
122	9	102
122	9	103
122	9	104
122	9	105
122	9	106
122	9	107
122	9	108
122	9	109
122	9	110
122	9	111
122	9	112
122	9	113
122	9	120
122	9	121
122	9	122
122	9	123
122	9	124
122	9	125
122	9	126
122	10	86
122	10	87
122	10	88
122	10	89
122	10	90
122	10	91
122	10	92
122	10	93
122	10	94
122	10	95
122	10	96
122	10	97
122	10	98
122	10	99
122	10	100
122	10	101
122	10	102
122	10	103
122	10	104
122	10	105
122	10	106
122	10	107
122	10	108
122	10	109
122	10	110
122	10	111
122	10	112
122	10	113
122	10	114
122	10	120
122	10	121
122	10	122
122	10	123
122	10	124
122	10	125
122	10	126
122	11	86
122	11	87
122	11	88
122	11	89
122	11	90
122	11	91
122	11	92
122	11	93
122	11	94
122	11	95
122	11	96
122	11	97
122	11	98
122	11	99
122	11	100
122	11	101
122	11	102
122	11	103
122	11	104
122	11	105
122	11	106
122	11	107
122	11	108
122	11	109
122	11	110
122	11	111
122	11	112
122	11	113
122	11	114
122	11	118
122	11	119
122	11	120
122	11	121
122	11	122
122	11	123
122	11	124
122	11	125
122	11	126
122	12	88
122	12	89
122	12	90
122	12	91
122	12	92
122	12	93
122	12	94
122	12	95
122	12	96
122	12	97
122	12	98
122	12	99
122	12	100
122	12	101
122	12	102
122	12	103
122	12	104
122	12	105
122	12	106
122	12	107
122	12	108
122	12	109
122	12	110
122	12	111
122	12	112
122	12	113
122	12	114
122	12	123
122	12	124
122	13	89
122	13	90
122	13	91
122	13	92
122	13	93
122	13	94
122	13	95
122	13	96
122	13	97
122	13	98
122	13	99
122	13	100
122	13	101
122	13	102
122	13	103
122	13	104
122	13	105
122	13	106
122	13	107
122	13	108
122	13	109
122	13	110
122	13	111
122	13	112
122	13	113
122	13	114
122	13	115
122	13	124
122	14	90
122	14	91
122	14	92
122	14	93
122	14	94
122	14	95
122	14	96
122	14	97
122	14	98
122	14	99
122	14	100
122	14	101
122	14	102
122	14	103
122	14	104
122	14	105
122	14	106
122	14	107
122	14	108
122	14	109
122	14	110
122	14	111
122	14	112
122	14	113
122	14	114
122	14	115
122	15	92
122	15	93
122	15	94
122	15	95
122	15	96
122	15	97
122	15	98
122	15	99
122	15	102
122	15	103
122	15	104
122	15	105
122	15	106
122	15	107
122	15	108
122	15	109
122	15	110
122	15	111
122	15	112
122	15	113
122	15	114
122	15	115
122	15	116
122	16	91
122	16	92
122	16	93
122	16	94
122	16	95
122	16	96
122	16	97
122	16	98
122	16	103
122	16	104
122	16	105
122	16	106
122	16	107
122	16	108
122	16	109
122	16	110
122	16	111
122	16	112
122	16	113
122	16	114
122	16	115
122	16	116
122	17	91
122	17	92
122	17	93
122	17	94
122	17	95
122	17	96
122	17	97
122	17	98
122	17	104
122	17	105
122	17	106
122	17	107
122	17	108
122	17	109
122	17	110
122	17	111
122	17	112
122	17	113
122	17	114
122	17	115
122	17	116
122	17	117
122	17	118
122	17	119
122	17	120
122	17	121
122	18	91
122	18	92
122	18	93
122	18	94
122	18	95
122	18	96
122	18	97
122	18	98
122	18	105
122	18	106
122	18	113
122	18	114
122	18	115
122	18	116
122	18	117
122	18	118
122	18	119
122	18	120
122	18	121
122	19	91
122	19	92
122	19	93
122	19	94
122	19	95
122	19	96
122	19	97
122	19	98
122	19	106
122	19	107
122	19	114
122	19	115
122	19	116
122	19	117
122	19	118
122	19	119
122	20	91
122	20	92
122	20	93
122	20	94
122	20	95
122	20	96
122	20	97
122	20	98
122	20	107
122	20	108
122	20	112
122	20	113
122	20	114
122	20	115
122	20	116
122	21	93
122	21	94
122	21	95
122	21	96
122	21	97
122	21	98
122	21	108
122	21	109
122	21	113
122	21	114
122	21	115
122	22	109
122	22	110
122	23	110
122	23	111
122	113	95
122	114	95
122	114	96
122	114	97
122	115	95
122	115	96
122	115	97
122	116	95
122	116	96
122	116	97
122	117	95
122	117	96
122	117	97
122	117	98
122	117	121
122	117	122
122	118	96
122	118	97
122	118	98
122	118	122
122	119	97
122	121	95
122	122	94
122	122	95
122	122	96
122	123	94
122	123	95
122	123	96
122	123	97
122	123	102
122	123	103
122	124	93
122	124	94
122	124	95
122	124	96
122	124	97
122	124	98
122	124	99
122	124	100
122	124	101
122	124	102
122	124	103
122	124	104
122	124	105
122	125	93
122	125	94
122	125	95
122	125	96
122	125	97
122	125	98
122	125	99
122	125	100
122	125	101
122	125	102
122	125	103
122	125	104
122	125	105
122	125	106
122	125	126
122	125	127
122	126	0
122	126	91
122	126	92
122	126	93
122	126	94
122	126	95
122	126	96
122	126	97
122	126	98
122	126	99
122	126	100
122	126	101
122	126	102
122	126	103
122	126	104
122	126	105
122	126	106
122	126	107
122	126	125
122	126	126
122	126	127
122	127	88
122	127	89
122	127	90
122	127	91
122	127	92
122	127	93
122	127	94
122	127	95
122	127	96
122	127	97
122	127	98
122	127	99
122	127	100
122	127	101
122	127	102
122	127	103
122	127	104
122	127	105
122	127	106
122	127	107
122	127	108
122	127	125
123	0	86
123	0	87
123	0	88
123	0	89
123	0	90
123	0	91
123	0	92
123	0	93
123	0	94
123	0	95
123	0	96
123	0	97
123	0	98
123	0	99
123	0	100
123	0	101
123	0	102
123	0	103
123	0	104
123	0	105
123	0	106
123	0	107
123	0	108
123	0	109
123	0	110
123	0	122
123	0	123
123	0	124
123	0	125
123	1	85
123	1	86
123	1	87
123	1	88
123	1	89
123	1	90
123	1	91
123	1	92
123	1	93
123	1	94
123	1	95
123	1	96
123	1	97
123	1	98
123	1	99
123	1	100
123	1	101
123	1	102
123	1	103
123	1	104
123	1	105
123	1	106
123	1	107
123	1	108
123	1	109
123	1	110
123	1	122
123	1	123
123	1	124
123	1	125
123	2	83
123	2	84
123	2	85
123	2	86
123	2	87
123	2	88
123	2	89
123	2	90
123	2	91
123	2	92
123	2	93
123	2	94
123	2	95
123	2	96
123	2	97
123	2	98
123	2	99
123	2	100
123	2	101
123	2	102
123	2	103
123	2	104
123	2	105
123	2	106
123	2	107
123	2	108
123	2	109
123	2	110
123	2	111
123	2	121
123	2	122
123	2	123
123	2	124
123	2	125
123	2	126
123	3	83
123	3	84
123	3	85
123	3	86
123	3	87
123	3	88
123	3	89
123	3	90
123	3	91
123	3	92
123	3	93
123	3	94
123	3	95
123	3	96
123	3	97
123	3	98
123	3	99
123	3	100
123	3	101
123	3	102
123	3	103
123	3	104
123	3	105
123	3	106
123	3	107
123	3	108
123	3	109
123	3	110
123	3	111
123	3	112
123	3	120
123	3	121
123	3	122
123	3	123
123	3	124
123	3	125
123	3	126
123	4	83
123	4	84
123	4	85
123	4	86
123	4	87
123	4	88
123	4	89
123	4	90
123	4	91
123	4	92
123	4	93
123	4	94
123	4	95
123	4	96
123	4	97
123	4	98
123	4	99
123	4	100
123	4	101
123	4	102
123	4	103
123	4	104
123	4	105
123	4	106
123	4	107
123	4	108
123	4	109
123	4	110
123	4	111
123	4	112
123	4	119
123	4	120
123	4	121
123	4	122
123	4	123
123	4	124
123	4	125
123	4	126
123	5	84
123	5	85
123	5	86
123	5	87
123	5	88
123	5	89
123	5	90
123	5	91
123	5	92
123	5	93
123	5	94
123	5	95
123	5	96
123	5	97
123	5	98
123	5	99
123	5	100
123	5	101
123	5	102
123	5	103
123	5	104
123	5	105
123	5	106
123	5	107
123	5	108
123	5	109
123	5	110
123	5	111
123	5	112
123	5	113
123	5	117
123	5	118
123	5	119
123	5	120
123	5	121
123	5	122
123	5	123
123	5	124
123	5	125
123	5	126
123	6	85
123	6	86
123	6	87
123	6	88
123	6	89
123	6	90
123	6	91
123	6	92
123	6	93
123	6	94
123	6	95
123	6	96
123	6	97
123	6	98
123	6	99
123	6	100
123	6	101
123	6	102
123	6	103
123	6	104
123	6	105
123	6	106
123	6	107
123	6	108
123	6	109
123	6	110
123	6	111
123	6	112
123	6	113
123	6	116
123	6	117
123	6	118
123	6	119
123	6	120
123	6	121
123	6	122
123	6	123
123	6	124
123	6	125
123	6	126
123	7	85
123	7	86
123	7	87
123	7	88
123	7	89
123	7	90
123	7	91
123	7	92
123	7	93
123	7	94
123	7	95
123	7	96
123	7	97
123	7	98
123	7	99
123	7	100
123	7	101
123	7	102
123	7	103
123	7	104
123	7	105
123	7	106
123	7	107
123	7	108
123	7	109
123	7	110
123	7	111
123	7	112
123	7	113
123	7	114
123	7	115
123	7	116
123	7	117
123	7	118
123	7	119
123	7	120
123	7	121
123	7	122
123	7	123
123	7	124
123	7	125
123	7	126
123	8	85
123	8	86
123	8	87
123	8	88
123	8	89
123	8	90
123	8	91
123	8	92
123	8	93
123	8	94
123	8	95
123	8	96
123	8	97
123	8	98
123	8	99
123	8	100
123	8	101
123	8	102
123	8	103
123	8	104
123	8	105
123	8	106
123	8	107
123	8	108
123	8	109
123	8	110
123	8	111
123	8	112
123	8	113
123	8	114
123	8	115
123	8	116
123	8	117
123	8	118
123	8	119
123	8	120
123	8	121
123	8	122
123	8	123
123	8	124
123	8	125
123	8	126
123	9	86
123	9	87
123	9	88
123	9	89
123	9	90
123	9	91
123	9	92
123	9	93
123	9	94
123	9	95
123	9	96
123	9	97
123	9	98
123	9	99
123	9	100
123	9	101
123	9	102
123	9	103
123	9	104
123	9	105
123	9	106
123	9	107
123	9	108
123	9	109
123	9	110
123	9	111
123	9	112
123	9	113
123	9	114
123	9	115
123	9	116
123	9	117
123	9	118
123	9	119
123	9	120
123	9	121
123	9	122
123	9	123
123	9	124
123	9	125
123	9	126
123	10	86
123	10	87
123	10	88
123	10	89
123	10	90
123	10	91
123	10	92
123	10	93
123	10	94
123	10	95
123	10	96
123	10	97
123	10	98
123	10	99
123	10	100
123	10	101
123	10	102
123	10	103
123	10	104
123	10	105
123	10	106
123	10	107
123	10	108
123	10	109
123	10	110
123	10	111
123	10	112
123	10	113
123	10	114
123	10	115
123	10	116
123	10	117
123	10	118
123	10	119
123	10	120
123	10	121
123	10	122
123	10	123
123	10	124
123	10	125
123	10	126
123	11	87
123	11	88
123	11	89
123	11	90
123	11	91
123	11	92
123	11	93
123	11	94
123	11	95
123	11	96
123	11	97
123	11	98
123	11	99
123	11	100
123	11	101
123	11	102
123	11	103
123	11	104
123	11	105
123	11	106
123	11	107
123	11	108
123	11	109
123	11	110
123	11	111
123	11	112
123	11	113
123	11	114
123	11	115
123	11	122
123	11	123
123	11	124
123	11	125
123	12	88
123	12	89
123	12	90
123	12	91
123	12	92
123	12	93
123	12	94
123	12	95
123	12	96
123	12	97
123	12	98
123	12	99
123	12	100
123	12	101
123	12	102
123	12	103
123	12	104
123	12	105
123	12	106
123	12	107
123	12	108
123	12	109
123	12	110
123	12	111
123	12	112
123	12	113
123	12	114
123	12	115
123	12	123
123	12	124
123	13	89
123	13	90
123	13	91
123	13	92
123	13	93
123	13	94
123	13	95
123	13	96
123	13	97
123	13	98
123	13	99
123	13	100
123	13	101
123	13	102
123	13	103
123	13	104
123	13	105
123	13	106
123	13	107
123	13	108
123	13	109
123	13	110
123	13	111
123	13	112
123	13	113
123	13	114
123	13	115
123	13	124
123	14	90
123	14	91
123	14	92
123	14	93
123	14	94
123	14	95
123	14	96
123	14	97
123	14	98
123	14	99
123	14	100
123	14	101
123	14	102
123	14	103
123	14	104
123	14	105
123	14	106
123	14	107
123	14	108
123	14	109
123	14	110
123	14	111
123	14	112
123	14	113
123	14	114
123	14	115
123	14	116
123	15	92
123	15	93
123	15	94
123	15	95
123	15	96
123	15	97
123	15	98
123	15	99
123	15	102
123	15	103
123	15	104
123	15	105
123	15	106
123	15	107
123	15	108
123	15	109
123	15	110
123	15	111
123	15	112
123	15	113
123	15	114
123	15	115
123	15	116
123	16	92
123	16	93
123	16	94
123	16	95
123	16	96
123	16	97
123	16	98
123	16	103
123	16	104
123	16	105
123	16	106
123	16	107
123	16	108
123	16	109
123	16	110
123	16	111
123	16	112
123	16	113
123	16	114
123	16	115
123	16	116
123	16	117
123	16	118
123	16	119
123	16	120
123	17	92
123	17	93
123	17	94
123	17	95
123	17	96
123	17	97
123	17	104
123	17	105
123	17	112
123	17	113
123	17	114
123	17	115
123	17	116
123	17	117
123	17	118
123	17	119
123	17	120
123	17	121
123	18	92
123	18	93
123	18	94
123	18	95
123	18	96
123	18	97
123	18	105
123	18	106
123	18	113
123	18	114
123	18	115
123	18	116
123	18	117
123	18	118
123	18	119
123	18	120
123	19	92
123	19	93
123	19	94
123	19	95
123	19	96
123	19	97
123	19	106
123	19	107
123	19	111
123	19	112
123	19	113
123	19	114
123	19	115
123	19	116
123	19	117
123	19	118
123	20	92
123	20	93
123	20	94
123	20	95
123	20	96
123	20	97
123	20	107
123	20	108
123	20	112
123	20	113
123	20	114
123	20	115
123	20	116
123	20	117
123	21	108
123	21	109
123	21	113
123	21	114
123	21	115
123	22	109
123	22	110
123	112	94
123	113	94
123	113	95
123	114	94
123	114	95
123	114	96
123	114	97
123	114	98
123	115	94
123	115	95
123	115	96
123	115	97
123	115	98
123	115	122
123	116	94
123	116	95
123	116	96
123	116	97
123	116	98
123	116	120
123	116	121
123	116	122
123	116	123
123	117	95
123	117	96
123	117	97
123	117	98
123	117	118
123	117	119
123	117	120
123	117	121
123	117	122
123	117	123
123	117	124
123	118	96
123	118	97
123	118	98
123	118	120
123	118	121
123	118	122
123	118	123
123	118	124
123	119	97
123	119	120
123	119	121
123	119	122
123	119	123
123	120	120
123	120	121
123	120	122
123	120	123
123	121	95
123	121	96
123	121	97
123	122	94
123	122	95
123	122	96
123	122	97
123	122	103
123	122	104
123	123	93
123	123	94
123	123	95
123	123	96
123	123	97
123	123	102
123	123	103
123	123	104
123	123	105
123	124	93
123	124	94
123	124	95
123	124	96
123	124	97
123	124	98
123	124	99
123	124	100
123	124	101
123	124	102
123	124	103
123	124	104
123	124	105
123	124	106
123	124	107
123	125	92
123	125	93
123	125	94
123	125	95
123	125	96
123	125	97
123	125	98
123	125	99
123	125	100
123	125	101
123	125	102
123	125	103
123	125	104
123	125	105
123	125	106
123	125	107
123	125	108
123	125	125
123	125	126
123	125	127
123	126	0
123	126	89
123	126	90
123	126	91
123	126	92
123	126	93
123	126	94
123	126	95
123	126	96
123	126	97
123	126	98
123	126	99
123	126	100
123	126	101
123	126	102
123	126	103
123	126	104
123	126	105
123	126	106
123	126	107
123	126	108
123	126	109
123	126	124
123	126	125
123	126	126
123	126	127
123	127	0
123	127	87
123	127	88
123	127	89
123	127	90
123	127	91
123	127	92
123	127	93
123	127	94
123	127	95
123	127	96
123	127	97
123	127	98
123	127	99
123	127	100
123	127	101
123	127	102
123	127	103
123	127	104
123	127	105
123	127	106
123	127	107
123	127	108
123	127	109
123	127	124
123	127	125
123	127	126
123	127	127
124	0	85
124	0	86
124	0	87
124	0	88
124	0	89
124	0	90
124	0	91
124	0	92
124	0	93
124	0	94
124	0	95
124	0	96
124	0	97
124	0	98
124	0	99
124	0	100
124	0	101
124	0	102
124	0	103
124	0	104
124	0	105
124	0	106
124	0	107
124	0	108
124	0	109
124	0	110
124	0	111
124	0	119
124	0	120
124	0	121
124	0	122
124	0	123
124	0	124
124	0	125
124	0	126
124	0	127
124	1	84
124	1	85
124	1	86
124	1	87
124	1	88
124	1	89
124	1	90
124	1	91
124	1	92
124	1	93
124	1	94
124	1	95
124	1	96
124	1	97
124	1	98
124	1	99
124	1	100
124	1	101
124	1	102
124	1	103
124	1	104
124	1	105
124	1	106
124	1	107
124	1	108
124	1	109
124	1	110
124	1	111
124	1	112
124	1	119
124	1	120
124	1	121
124	1	122
124	1	123
124	1	124
124	1	125
124	1	126
124	2	84
124	2	85
124	2	86
124	2	87
124	2	88
124	2	89
124	2	90
124	2	91
124	2	92
124	2	93
124	2	94
124	2	95
124	2	96
124	2	97
124	2	98
124	2	99
124	2	100
124	2	101
124	2	102
124	2	103
124	2	104
124	2	105
124	2	106
124	2	107
124	2	108
124	2	109
124	2	110
124	2	111
124	2	112
124	2	117
124	2	118
124	2	119
124	2	120
124	2	121
124	2	122
124	2	123
124	2	124
124	2	125
124	2	126
124	3	84
124	3	85
124	3	86
124	3	87
124	3	88
124	3	89
124	3	90
124	3	91
124	3	92
124	3	93
124	3	94
124	3	95
124	3	96
124	3	97
124	3	98
124	3	99
124	3	100
124	3	101
124	3	102
124	3	103
124	3	104
124	3	105
124	3	106
124	3	107
124	3	108
124	3	109
124	3	110
124	3	111
124	3	112
124	3	113
124	3	116
124	3	117
124	3	118
124	3	119
124	3	120
124	3	121
124	3	122
124	3	123
124	3	124
124	3	125
124	3	126
124	4	84
124	4	85
124	4	86
124	4	87
124	4	88
124	4	89
124	4	90
124	4	91
124	4	92
124	4	93
124	4	94
124	4	95
124	4	96
124	4	97
124	4	98
124	4	99
124	4	100
124	4	101
124	4	102
124	4	103
124	4	104
124	4	105
124	4	106
124	4	107
124	4	108
124	4	109
124	4	110
124	4	111
124	4	112
124	4	113
124	4	114
124	4	115
124	4	116
124	4	117
124	4	118
124	4	119
124	4	120
124	4	121
124	4	122
124	4	123
124	4	124
124	4	125
124	4	126
124	5	84
124	5	85
124	5	86
124	5	87
124	5	88
124	5	89
124	5	90
124	5	91
124	5	92
124	5	93
124	5	94
124	5	95
124	5	96
124	5	97
124	5	98
124	5	99
124	5	100
124	5	101
124	5	102
124	5	103
124	5	104
124	5	105
124	5	106
124	5	107
124	5	108
124	5	109
124	5	110
124	5	111
124	5	112
124	5	113
124	5	114
124	5	115
124	5	116
124	5	117
124	5	118
124	5	119
124	5	120
124	5	121
124	5	122
124	5	123
124	5	124
124	5	125
124	5	126
124	6	85
124	6	86
124	6	87
124	6	88
124	6	89
124	6	90
124	6	91
124	6	92
124	6	93
124	6	94
124	6	95
124	6	96
124	6	97
124	6	98
124	6	99
124	6	100
124	6	101
124	6	102
124	6	103
124	6	104
124	6	105
124	6	106
124	6	107
124	6	108
124	6	109
124	6	110
124	6	111
124	6	112
124	6	113
124	6	114
124	6	115
124	6	116
124	6	117
124	6	118
124	6	119
124	6	120
124	6	121
124	6	122
124	6	123
124	6	124
124	6	125
124	6	126
124	7	85
124	7	86
124	7	87
124	7	88
124	7	89
124	7	90
124	7	91
124	7	92
124	7	93
124	7	94
124	7	95
124	7	96
124	7	97
124	7	98
124	7	99
124	7	100
124	7	101
124	7	102
124	7	103
124	7	104
124	7	105
124	7	106
124	7	107
124	7	108
124	7	109
124	7	110
124	7	111
124	7	112
124	7	113
124	7	114
124	7	115
124	7	116
124	7	117
124	7	118
124	7	119
124	7	120
124	7	121
124	7	122
124	7	123
124	7	124
124	7	125
124	7	126
124	8	85
124	8	86
124	8	87
124	8	88
124	8	89
124	8	90
124	8	91
124	8	92
124	8	93
124	8	94
124	8	95
124	8	96
124	8	97
124	8	98
124	8	99
124	8	100
124	8	101
124	8	102
124	8	103
124	8	104
124	8	105
124	8	106
124	8	107
124	8	108
124	8	109
124	8	110
124	8	111
124	8	112
124	8	113
124	8	114
124	8	115
124	8	116
124	8	117
124	8	118
124	8	119
124	8	120
124	8	121
124	8	122
124	8	123
124	8	124
124	8	125
124	8	126
124	9	86
124	9	87
124	9	88
124	9	89
124	9	90
124	9	91
124	9	92
124	9	93
124	9	94
124	9	95
124	9	96
124	9	97
124	9	98
124	9	99
124	9	100
124	9	101
124	9	102
124	9	103
124	9	104
124	9	105
124	9	106
124	9	107
124	9	108
124	9	109
124	9	110
124	9	111
124	9	112
124	9	113
124	9	114
124	9	115
124	9	116
124	9	117
124	9	118
124	9	119
124	9	120
124	9	121
124	9	122
124	9	123
124	9	124
124	9	125
124	9	126
124	10	86
124	10	87
124	10	88
124	10	89
124	10	90
124	10	91
124	10	92
124	10	93
124	10	94
124	10	95
124	10	96
124	10	97
124	10	98
124	10	99
124	10	100
124	10	101
124	10	102
124	10	103
124	10	104
124	10	105
124	10	106
124	10	107
124	10	108
124	10	109
124	10	110
124	10	111
124	10	112
124	10	113
124	10	114
124	10	115
124	10	123
124	10	124
124	11	87
124	11	88
124	11	89
124	11	90
124	11	91
124	11	92
124	11	93
124	11	94
124	11	95
124	11	96
124	11	97
124	11	98
124	11	99
124	11	100
124	11	101
124	11	102
124	11	103
124	11	104
124	11	105
124	11	106
124	11	107
124	11	108
124	11	109
124	11	110
124	11	111
124	11	112
124	11	113
124	11	114
124	11	115
124	11	122
124	11	123
124	11	124
124	12	87
124	12	88
124	12	89
124	12	90
124	12	91
124	12	92
124	12	93
124	12	94
124	12	95
124	12	96
124	12	97
124	12	98
124	12	99
124	12	100
124	12	101
124	12	102
124	12	103
124	12	104
124	12	105
124	12	106
124	12	107
124	12	108
124	12	109
124	12	110
124	12	111
124	12	112
124	12	113
124	12	114
124	12	115
124	12	123
124	13	89
124	13	90
124	13	91
124	13	92
124	13	93
124	13	94
124	13	95
124	13	96
124	13	97
124	13	98
124	13	99
124	13	100
124	13	101
124	13	102
124	13	103
124	13	104
124	13	105
124	13	106
124	13	107
124	13	108
124	13	109
124	13	110
124	13	111
124	13	112
124	13	113
124	13	114
124	13	115
124	13	116
124	14	90
124	14	91
124	14	92
124	14	93
124	14	94
124	14	95
124	14	96
124	14	97
124	14	98
124	14	99
124	14	100
124	14	101
124	14	102
124	14	103
124	14	104
124	14	105
124	14	106
124	14	107
124	14	108
124	14	109
124	14	110
124	14	111
124	14	112
124	14	113
124	14	114
124	14	115
124	14	116
124	15	93
124	15	94
124	15	95
124	15	96
124	15	97
124	15	98
124	15	99
124	15	102
124	15	103
124	15	104
124	15	105
124	15	106
124	15	107
124	15	108
124	15	109
124	15	110
124	15	111
124	15	112
124	15	113
124	15	114
124	15	115
124	15	116
124	15	117
124	15	118
124	15	119
124	15	120
124	16	92
124	16	93
124	16	94
124	16	95
124	16	96
124	16	97
124	16	98
124	16	103
124	16	104
124	16	105
124	16	111
124	16	112
124	16	113
124	16	114
124	16	115
124	16	116
124	16	117
124	16	118
124	16	119
124	16	120
124	17	92
124	17	93
124	17	94
124	17	95
124	17	96
124	17	104
124	17	105
124	17	112
124	17	113
124	17	114
124	17	115
124	17	116
124	17	117
124	17	118
124	17	119
124	17	120
124	18	93
124	18	94
124	18	95
124	18	96
124	18	105
124	18	106
124	18	109
124	18	110
124	18	111
124	18	112
124	18	113
124	18	114
124	18	115
124	18	116
124	18	117
124	18	118
124	18	119
124	19	93
124	19	94
124	19	95
124	19	96
124	19	106
124	19	107
124	19	111
124	19	112
124	19	113
124	19	114
124	19	115
124	19	116
124	19	117
124	19	118
124	20	107
124	20	108
124	20	112
124	20	113
124	20	114
124	20	115
124	20	116
124	21	108
124	21	109
124	21	113
124	21	114
124	21	115
124	22	109
124	22	110
124	112	93
124	112	94
124	113	93
124	113	94
124	113	95
124	113	96
124	114	93
124	114	94
124	114	95
124	114	96
124	114	97
124	114	98
124	114	99
124	115	93
124	115	94
124	115	95
124	115	96
124	115	97
124	115	98
124	115	99
124	115	120
124	115	121
124	115	122
124	115	123
124	116	94
124	116	95
124	116	96
124	116	97
124	116	98
124	116	99
124	116	119
124	116	120
124	116	121
124	116	122
124	116	123
124	116	124
124	117	95
124	117	96
124	117	97
124	117	98
124	117	117
124	117	118
124	117	119
124	117	120
124	117	121
124	117	122
124	117	123
124	117	124
124	118	96
124	118	97
124	118	98
124	118	117
124	118	118
124	118	119
124	118	120
124	118	121
124	118	122
124	118	123
124	118	124
124	119	97
124	119	117
124	119	118
124	119	119
124	119	120
124	119	121
124	119	122
124	119	123
124	119	124
124	120	95
124	120	96
124	120	97
124	120	118
124	120	119
124	120	120
124	120	121
124	120	122
124	120	123
124	121	94
124	121	95
124	121	96
124	121	97
124	121	104
124	121	122
124	121	123
124	122	94
124	122	95
124	122	96
124	122	97
124	122	103
124	122	104
124	122	105
124	122	106
124	122	107
124	123	93
124	123	94
124	123	95
124	123	96
124	123	97
124	123	98
124	123	99
124	123	101
124	123	102
124	123	103
124	123	104
124	123	105
124	123	106
124	123	107
124	123	108
124	124	92
124	124	93
124	124	94
124	124	95
124	124	96
124	124	97
124	124	98
124	124	99
124	124	100
124	124	101
124	124	102
124	124	103
124	124	104
124	124	105
124	124	106
124	124	107
124	124	108
124	124	109
124	125	90
124	125	91
124	125	92
124	125	93
124	125	94
124	125	95
124	125	96
124	125	97
124	125	98
124	125	99
124	125	100
124	125	101
124	125	102
124	125	103
124	125	104
124	125	105
124	125	106
124	125	107
124	125	108
124	125	109
124	125	123
124	125	124
124	125	125
124	125	126
124	125	127
124	126	0
124	126	88
124	126	89
124	126	90
124	126	91
124	126	92
