#i	j	k
20	37	26
20	37	27
20	37	28
20	38	16
20	38	17
20	38	18
20	38	19
20	38	20
20	38	21
20	38	22
20	38	23
20	38	24
20	38	25
20	38	26
20	38	27
20	38	28
20	39	16
20	39	17
20	39	18
20	39	19
20	39	20
20	39	21
20	39	22
20	39	23
20	39	24
20	39	25
20	39	26
20	39	27
20	40	15
20	40	16
20	40	17
20	40	18
20	40	19
20	40	20
20	40	21
20	40	22
20	40	23
20	40	24
20	40	25
20	40	26
20	40	27
20	41	14
20	41	15
20	41	16
20	41	17
20	41	18
20	41	19
20	41	20
20	41	21
20	41	22
20	41	23
20	41	24
20	41	25
20	41	26
20	41	27
20	42	13
20	42	14
20	42	15
20	42	16
20	42	17
20	42	18
20	42	19
20	42	20
20	42	21
20	42	22
20	43	12
20	43	13
20	43	14
20	43	15
20	43	16
20	43	17
20	43	18
20	43	19
20	43	20
20	43	21
20	44	13
20	44	14
20	44	15
20	44	16
20	44	19
20	45	13
20	45	14
20	45	15
20	45	16
21	26	24
21	26	25
21	27	24
21	27	25
21	27	26
21	28	23
21	28	24
21	28	25
21	28	26
21	28	27
21	28	28
21	29	22
21	29	23
21	29	24
21	29	25
21	29	26
21	29	27
21	29	28
21	29	29
21	30	21
21	30	22
21	30	23
21	30	24
21	30	25
21	30	26
21	30	27
21	30	28
21	30	29
21	30	30
21	31	20
21	31	21
21	31	22
21	31	23
21	31	24
21	31	25
21	31	26
21	31	27
21	31	28
21	31	29
21	32	19
21	32	20
21	32	21
21	32	22
21	32	23
21	32	24
21	32	25
21	32	26
21	32	27
21	32	28
21	32	29
21	33	19
21	33	20
21	33	21
21	33	22
21	33	23
21	33	24
21	33	25
21	33	26
21	33	27
21	33	28
21	34	18
21	34	19
21	34	20
21	34	21
21	34	22
21	34	23
21	34	24
21	34	25
21	34	26
21	34	27
21	34	28
21	35	18
21	35	19
21	35	20
21	35	21
21	35	22
21	35	23
21	35	24
21	35	25
21	35	26
21	35	27
21	35	28
21	36	17
21	36	18
21	36	19
21	36	20
21	36	21
21	36	22
21	36	23
21	36	24
21	36	25
21	36	26
21	36	27
21	36	28
21	37	17
21	37	18
21	37	19
21	37	20
21	37	21
21	37	22
21	37	23
21	37	24
21	37	25
21	37	26
21	37	27
21	38	17
21	38	18
21	38	19
21	38	20
21	38	21
21	38	22
21	38	23
21	38	24
21	38	25
21	38	26
21	38	27
21	39	16
21	39	17
21	39	18
21	39	19
21	39	20
21	39	21
21	39	22
21	39	23
21	39	24
21	39	25
21	39	26
21	39	27
21	40	15
21	40	16
21	40	17
21	40	18
21	40	19
21	40	20
21	40	21
21	40	22
21	40	23
21	40	24
21	40	25
21	40	26
21	41	15
21	41	16
21	41	17
21	41	18
21	41	19
21	41	20
21	41	21
21	41	22
21	41	23
21	41	24
21	41	25
21	42	14
21	42	15
21	42	16
21	42	17
21	42	18
21	42	19
21	42	20
21	42	21
21	42	22
21	42	23
21	42	24
21	43	13
21	43	14
21	43	15
21	43	16
21	43	17
21	43	18
21	43	19
21	43	20
21	43	21
21	43	22
21	43	23
21	44	13
21	44	14
21	44	15
21	44	16
21	44	17
21	44	18
21	44	19
21	44	20
21	45	14
21	45	15
21	45	16
21	45	18
21	45	19
22	29	24
22	29	25
22	29	26
22	29	27
22	30	23
22	30	24
22	30	25
22	30	26
22	30	27
22	30	28
22	30	29
22	31	21
22	31	22
22	31	23
22	31	24
22	31	25
22	31	26
22	31	27
22	31	28
22	32	19
22	32	20
22	32	21
22	32	22
22	32	23
22	32	24
22	32	25
22	32	26
22	32	27
22	32	28
22	33	19
22	33	20
22	33	21
22	33	22
22	33	23
22	33	24
22	33	25
22	33	26
22	33	27
22	33	28
22	34	18
22	34	19
22	34	20
22	34	21
22	34	22
22	34	23
22	34	24
22	34	25
22	34	26
22	34	27
22	34	28
22	35	18
22	35	19
22	35	20
22	35	21
22	35	22
22	35	23
22	35	24
22	35	25
22	35	26
22	35	27
22	36	18
22	36	19
22	36	20
22	36	21
22	36	22
22	36	23
22	36	24
22	36	25
22	36	26
22	36	27
22	37	17
22	37	18
22	37	19
22	37	20
22	37	21
22	37	22
22	37	23
22	37	24
22	37	25
22	37	26
22	37	27
22	38	17
22	38	18
22	38	19
22	38	20
22	38	21
22	38	22
22	38	23
22	38	24
22	38	25
22	38	26
22	38	27
22	39	16
22	39	17
22	39	18
22	39	19
22	39	20
22	39	21
22	39	22
22	39	23
22	39	24
22	39	25
22	39	26
22	40	16
22	40	17
22	40	18
22	40	19
22	40	20
22	40	21
22	40	22
22	40	23
22	40	24
22	40	25
22	40	26
22	41	15
22	41	16
22	41	17
22	41	18
22	41	19
22	41	20
22	41	21
22	41	22
22	41	23
22	41	24
22	41	25
22	42	14
22	42	15
22	42	16
22	42	17
22	42	18
22	42	19
22	42	20
22	42	21
22	42	22
22	42	23
22	42	24
22	42	25
22	43	14
22	43	15
22	43	16
22	43	17
22	43	18
22	43	19
22	43	20
22	43	21
22	43	22
22	43	23
22	43	24
22	44	14
22	44	15
22	44	16
22	44	17
22	44	18
22	44	19
22	44	20
22	44	21
22	44	22
22	44	23
22	45	14
22	45	15
22	45	16
22	45	18
22	45	19
22	45	20
22	45	21
23	30	25
23	30	26
23	31	22
23	31	23
23	31	24
23	31	25
23	31	26
23	31	27
23	31	28
23	32	20
23	32	21
23	32	22
23	32	23
23	32	24
23	32	25
23	32	26
23	32	27
23	32	28
23	33	19
23	33	20
23	33	21
23	33	22
23	33	23
23	33	24
23	33	25
23	33	26
23	33	27
23	34	18
23	34	19
23	34	20
23	34	21
23	34	22
23	34	23
23	34	24
23	34	25
23	34	26
23	34	27
23	35	18
23	35	19
23	35	20
23	35	21
23	35	22
23	35	23
23	35	24
23	35	25
23	35	26
23	35	27
23	36	18
23	36	19
23	36	20
23	36	21
23	36	22
23	36	23
23	36	24
23	36	25
23	36	26
23	36	27
23	37	17
23	37	18
23	37	19
23	37	20
23	37	21
23	37	22
23	37	23
23	37	24
23	37	25
23	37	26
23	37	27
23	38	17
23	38	18
23	38	19
23	38	20
23	38	21
23	38	22
23	38	23
23	38	24
23	38	25
23	38	26
23	39	16
23	39	17
23	39	18
23	39	19
23	39	20
23	39	21
23	39	22
23	39	23
23	39	24
23	39	25
23	39	26
23	40	16
23	40	17
23	40	18
23	40	19
23	40	20
23	40	21
23	40	22
23	40	23
23	40	24
23	40	25
23	41	16
23	41	17
23	41	18
23	41	19
23	41	20
23	41	21
23	41	22
23	41	23
23	41	24
23	41	25
23	42	15
23	42	16
23	42	17
23	42	18
23	42	19
23	42	20
23	42	21
23	42	22
23	42	23
23	42	24
23	43	15
23	43	16
23	43	17
23	43	18
23	43	19
23	43	20
23	43	21
23	43	22
23	43	23
23	44	15
23	44	16
23	44	17
23	44	18
23	44	19
23	44	20
23	44	21
23	44	22
23	45	15
23	45	16
23	45	17
23	45	18
23	45	19
23	45	20
23	45	21
23	45	22
23	46	19
23	46	20
23	46	21
24	31	26
24	31	27
24	32	21
24	32	22
24	32	23
24	32	24
24	32	25
24	32	26
24	32	27
24	33	20
24	33	21
24	33	22
24	33	23
24	33	24
24	33	25
24	33	26
24	33	27
24	34	19
24	34	20
24	34	21
24	34	22
24	34	23
24	34	24
24	34	25
24	34	26
24	34	27
24	35	18
24	35	19
24	35	20
24	35	21
24	35	22
24	35	23
24	35	24
24	35	25
24	35	26
24	36	18
24	36	19
24	36	20
24	36	21
24	36	22
24	36	23
24	36	24
24	36	25
24	36	26
24	37	18
24	37	19
24	37	20
24	37	21
24	37	22
24	37	23
24	37	24
24	37	25
24	37	26
24	38	17
24	38	18
24	38	19
24	38	20
24	38	21
24	38	22
24	38	23
24	38	24
24	38	25
24	38	26
24	39	17
24	39	18
24	39	19
24	39	20
24	39	21
24	39	22
24	39	23
24	39	24
24	39	25
24	40	17
24	40	18
24	40	19
24	40	20
24	40	21
24	40	22
24	40	23
24	40	24
24	40	25
24	41	16
24	41	17
24	41	18
24	41	19
24	41	20
24	41	21
24	41	22
24	41	23
24	41	24
24	42	16
24	42	17
24	42	18
24	42	19
24	42	20
24	42	21
24	42	22
24	42	23
24	43	15
24	43	16
24	43	17
24	43	18
24	43	19
24	43	20
24	43	21
24	43	22
24	43	23
24	44	15
24	44	16
24	44	17
24	44	18
24	44	19
24	44	20
24	44	21
24	44	22
24	45	16
24	45	17
24	45	18
24	45	19
24	45	20
24	45	21
24	46	18
24	46	19
24	47	18
25	32	25
25	33	22
25	33	23
25	33	24
25	33	25
25	33	26
25	34	21
25	34	22
25	34	23
25	34	24
25	34	25
25	34	26
25	35	20
25	35	21
25	35	22
25	35	23
25	35	24
25	35	25
25	35	26
25	36	19
25	36	20
25	36	21
25	36	22
25	36	23
25	36	24
25	36	25
25	36	26
25	37	18
25	37	19
25	37	20
25	37	21
25	37	22
25	37	23
25	37	24
25	37	25
25	38	18
25	38	19
25	38	20
25	38	21
25	38	22
25	38	23
25	38	24
25	38	25
25	39	18
25	39	19
25	39	20
25	39	21
25	39	22
25	39	23
25	39	24
25	39	25
25	40	17
25	40	18
25	40	19
25	40	20
25	40	21
25	40	22
25	40	23
25	40	24
25	41	17
25	41	18
25	41	19
25	41	20
25	41	21
25	41	22
25	41	23
25	42	17
25	42	18
25	42	19
25	42	20
25	42	21
25	42	22
25	42	23
25	43	17
25	43	18
25	43	19
25	43	20
25	43	21
25	43	22
25	44	17
25	44	18
25	44	19
25	44	20
25	44	21
25	45	18
25	45	19
26	34	23
26	34	24
26	34	25
26	35	22
26	35	23
26	35	24
26	35	25
26	36	21
26	36	22
26	36	23
26	36	24
26	36	25
26	37	20
26	37	21
26	37	22
26	37	23
26	37	24
26	37	25
26	38	19
26	38	20
26	38	21
26	38	22
26	38	23
26	38	24
26	39	19
26	39	20
26	39	21
26	39	22
26	39	23
26	39	24
26	40	18
26	40	19
26	40	20
26	40	21
26	40	22
26	40	23
26	41	18
26	41	19
26	41	20
26	41	21
26	41	22
26	41	23
26	42	19
26	42	20
26	42	21
26	42	22
26	43	21
26	43	22
27	37	22
27	37	23
27	38	21
27	38	22
27	38	23
27	39	20
27	39	21
27	39	22
27	39	23
27	40	20
27	40	21
27	40	22
27	41	20
27	41	21
27	41	22
27	42	21
27	42	22
53	59	35
53	60	35
54	54	35
54	55	35
54	56	35
54	57	35
54	57	36
54	58	34
54	58	35
54	58	36
54	59	34
54	59	35
54	59	36
54	60	33
54	60	34
54	60	35
54	61	34
54	61	35
55	52	35
55	53	34
55	53	35
55	54	34
55	54	35
55	55	34
55	55	35
55	56	34
55	56	35
55	56	36
55	57	33
55	57	34
55	57	35
55	57	36
55	58	33
55	58	34
55	58	35
55	58	36
55	59	33
55	59	34
55	59	35
55	59	36
55	60	33
55	60	34
55	60	35
55	61	34
55	61	35
56	46	30
56	47	28
56	47	29
56	47	30
56	47	31
56	48	30
56	48	31
56	48	32
56	52	35
56	52	36
56	53	34
56	53	35
56	53	36
56	54	33
56	54	34
56	54	35
56	54	36
56	55	33
56	55	34
56	55	35
56	55	36
56	55	37
56	56	32
56	56	33
56	56	34
56	56	35
56	56	36
56	56	37
56	57	32
56	57	33
56	57	34
56	57	35
56	57	36
56	58	33
56	58	34
56	58	35
56	58	36
56	59	33
56	59	34
56	59	35
56	59	36
56	60	33
56	60	34
56	60	35
56	61	34
56	61	35
57	40	28
57	45	25
57	45	26
57	45	29
57	45	30
57	45	31
57	46	25
57	46	26
57	46	27
57	46	28
57	46	29
57	46	30
57	46	31
57	46	32
57	47	26
57	47	27
57	47	28
57	47	29
57	47	30
57	47	31
57	47	32
57	47	33
57	48	26
57	48	27
57	48	28
57	48	29
57	48	30
57	48	31
57	48	32
57	48	33
57	48	34
57	49	27
57	49	28
57	49	29
57	49	30
57	49	31
57	49	32
57	49	33
57	49	34
57	50	28
57	50	29
57	50	30
57	50	31
57	50	32
57	50	33
57	50	34
57	50	35
57	50	36
57	51	29
57	51	30
57	51	31
57	51	32
57	51	33
57	51	35
57	51	36
57	52	30
57	52	31
57	52	32
57	52	35
57	52	36
57	52	37
57	53	31
57	53	34
57	53	35
57	53	36
57	53	37
57	54	31
57	54	32
57	54	33
57	54	34
57	54	35
57	54	36
57	54	37
57	55	31
57	55	32
57	55	33
57	55	34
57	55	35
57	55	36
57	55	37
57	56	32
57	56	33
57	56	34
57	56	35
57	56	36
57	56	37
57	57	32
57	57	33
57	57	34
57	57	35
57	57	36
57	57	37
57	58	32
57	58	33
57	58	34
57	58	35
57	59	32
57	59	33
57	59	34
57	59	35
57	60	33
57	60	34
57	60	35
58	39	27
58	39	28
58	42	38
58	42	39
58	43	29
58	43	30
58	44	23
58	44	24
58	44	25
58	44	26
58	44	27
58	44	28
58	44	29
58	44	30
58	44	31
58	45	23
58	45	24
58	45	25
58	45	26
58	45	27
58	45	28
58	45	29
58	45	30
58	45	31
58	46	22
58	46	23
58	46	24
58	46	25
58	46	26
58	46	27
58	46	28
58	46	29
58	46	30
58	46	31
58	46	32
58	47	22
58	47	23
58	47	24
58	47	25
58	47	26
58	47	27
58	47	28
58	47	29
58	47	30
58	47	31
58	47	32
58	48	25
58	48	26
58	48	27
58	48	28
58	48	29
58	48	30
58	48	31
58	48	32
58	48	33
58	49	25
58	49	26
58	49	27
58	49	28
58	49	29
58	49	30
58	49	31
58	49	32
58	49	33
58	49	34
58	49	35
58	50	25
58	50	26
58	50	27
58	50	28
58	50	29
58	50	30
58	50	31
58	50	32
58	50	33
58	50	34
58	50	35
58	50	36
58	51	26
58	51	27
58	51	28
58	51	29
58	51	30
58	51	31
58	51	32
58	51	33
58	51	34
58	51	35
58	51	36
58	51	37
58	52	27
58	52	28
58	52	29
58	52	30
58	52	31
58	52	32
58	52	33
58	52	34
58	52	35
58	52	36
58	52	37
58	53	29
58	53	30
58	53	31
58	53	32
58	53	33
58	53	34
58	53	35
58	53	36
58	53	37
58	54	30
58	54	31
58	54	32
58	54	33
58	54	34
58	54	35
58	54	36
58	54	37
58	55	30
58	55	31
58	55	32
58	55	33
58	55	34
58	55	35
58	55	36
58	55	37
58	56	31
58	56	32
58	56	33
58	56	34
58	56	35
58	56	36
58	56	37
58	57	31
58	57	32
58	57	33
58	57	34
58	57	35
58	57	36
58	57	37
58	58	31
58	58	32
58	58	33
58	58	34
58	58	35
58	59	32
58	59	33
58	59	34
59	38	28
59	40	31
59	40	38
59	40	39
59	41	31
59	41	32
59	41	37
59	41	38
59	41	39
59	41	40
59	42	36
59	42	37
59	42	38
59	42	39
59	42	40
59	43	28
59	43	29
59	43	30
59	43	37
59	43	38
59	43	39
59	44	25
59	44	26
59	44	27
59	44	28
59	44	29
59	44	30
59	44	31
59	45	22
59	45	23
59	45	24
59	45	25
59	45	26
59	45	27
59	45	28
59	45	29
59	45	30
59	45	31
59	45	32
59	46	21
59	46	22
59	46	23
59	46	24
59	46	25
59	46	26
59	46	27
59	46	28
59	46	29
59	46	30
59	46	31
59	46	32
59	47	22
59	47	23
59	47	24
59	47	25
59	47	26
59	47	27
59	47	28
59	47	29
59	47	30
59	47	31
59	47	32
59	47	33
59	48	23
59	48	24
59	48	25
59	48	26
59	48	27
59	48	28
59	48	29
59	48	30
59	48	31
59	48	32
59	48	33
59	48	34
59	49	24
59	49	25
59	49	26
59	49	27
59	49	28
59	49	29
59	49	30
59	49	31
59	49	32
59	49	33
59	49	34
59	49	35
59	50	23
59	50	24
59	50	25
59	50	26
59	50	27
59	50	28
59	50	29
59	50	30
59	50	31
59	50	32
59	50	33
59	50	34
59	50	35
59	50	36
59	51	24
59	51	25
59	51	26
59	51	27
59	51	28
59	51	29
59	51	30
59	51	31
59	51	32
59	51	33
59	51	34
59	51	35
59	51	36
59	51	37
59	52	24
59	52	25
59	52	26
59	52	27
59	52	28
59	52	29
59	52	30
59	52	31
59	52	32
59	52	33
59	52	34
59	52	35
59	52	36
59	52	37
59	53	25
59	53	26
59	53	27
59	53	28
59	53	29
59	53	30
59	53	31
59	53	32
59	53	33
59	53	34
59	53	35
59	53	36
59	53	37
59	54	26
59	54	27
59	54	28
59	54	29
59	54	30
59	54	31
59	54	32
59	54	33
59	54	34
59	54	35
59	54	36
59	54	37
59	55	28
59	55	29
59	55	30
59	55	31
59	55	32
59	55	33
59	55	34
59	55	35
59	55	36
59	55	37
59	56	29
59	56	30
59	56	31
59	56	32
59	56	33
59	56	34
59	56	35
59	56	36
59	57	30
59	57	31
59	57	32
59	57	33
59	57	34
59	57	35
59	57	36
59	58	31
59	58	32
59	58	33
59	58	34
59	58	35
59	59	32
59	59	33
59	59	34
60	27	20
60	28	20
60	29	20
60	34	30
60	34	31
60	37	29
60	38	30
60	39	30
60	39	39
60	40	30
60	40	31
60	40	32
60	40	33
60	40	36
60	40	37
60	40	38
60	40	39
60	40	40
60	41	30
60	41	31
60	41	32
60	41	33
60	41	34
60	41	35
60	41	36
60	41	37
60	41	38
60	41	39
60	41	40
60	42	30
60	42	31
60	42	32
60	42	33
60	42	34
60	42	35
60	42	36
60	42	37
60	42	38
60	42	39
60	43	28
60	43	29
60	43	30
60	43	36
60	43	37
60	43	38
60	44	25
60	44	26
60	44	27
60	44	28
60	44	29
60	44	30
60	44	31
60	45	23
60	45	24
60	45	25
60	45	26
60	45	27
60	45	28
60	45	29
60	45	30
60	45	31
60	45	32
60	46	21
60	46	22
60	46	23
60	46	24
60	46	25
60	46	26
60	46	27
60	46	28
60	46	29
60	46	30
60	46	31
60	46	32
60	46	33
60	47	21
60	47	22
60	47	23
60	47	24
60	47	25
60	47	26
60	47	27
60	47	28
60	47	29
60	47	30
60	47	31
60	47	32
60	47	33
60	48	22
60	48	23
60	48	24
60	48	25
60	48	26
60	48	27
60	48	28
60	48	29
60	48	30
60	48	31
60	48	32
60	48	33
60	48	34
60	49	23
60	49	24
60	49	25
60	49	26
60	49	27
60	49	28
60	49	29
60	49	30
60	49	31
60	49	32
60	49	33
60	49	34
60	49	35
60	50	23
60	50	24
60	50	25
60	50	26
60	50	27
60	50	28
60	50	29
60	50	30
60	50	31
60	50	32
60	50	33
60	50	34
60	50	35
60	50	36
60	50	38
60	51	22
60	51	23
60	51	24
60	51	25
60	51	26
60	51	27
60	51	28
60	51	29
60	51	30
60	51	31
60	51	32
60	51	33
60	51	34
60	51	35
60	51	36
60	51	37
60	51	38
60	52	23
60	52	24
60	52	25
60	52	26
60	52	27
60	52	28
60	52	29
60	52	30
60	52	31
60	52	32
60	52	33
60	52	34
60	52	35
60	52	36
60	52	37
60	52	38
60	53	24
60	53	25
60	53	26
60	53	27
60	53	28
60	53	29
60	53	30
60	53	31
60	53	32
60	53	33
60	53	34
60	53	35
60	53	36
60	53	37
60	54	25
60	54	26
60	54	27
60	54	28
60	54	29
60	54	30
60	54	31
60	54	32
60	54	33
60	54	34
60	54	35
60	54	36
60	54	37
60	55	27
60	55	28
60	55	29
60	55	30
60	55	31
60	55	32
60	55	33
60	55	34
60	55	35
60	55	36
60	56	28
60	56	29
60	56	30
60	56	31
60	56	32
60	56	33
60	56	34
60	56	35
60	56	36
60	57	30
60	57	31
60	57	32
60	57	33
60	57	34
60	57	35
60	57	36
60	58	31
60	58	32
60	58	33
60	58	34
60	58	35
60	59	32
60	59	33
60	59	34
61	26	20
61	26	21
61	27	20
61	27	21
61	28	19
61	28	20
61	28	21
61	29	20
61	29	21
61	30	21
61	34	30
61	35	29
61	35	30
61	36	29
61	36	30
61	37	29
61	38	29
61	38	30
61	39	29
61	39	30
61	39	31
61	39	32
61	39	39
61	39	40
61	40	29
61	40	30
61	40	31
61	40	32
61	40	33
61	40	36
61	40	37
61	40	38
61	40	39
61	40	40
61	41	29
61	41	30
61	41	31
61	41	32
61	41	33
61	41	34
61	41	35
61	41	36
61	41	37
61	41	38
61	41	39
61	41	40
61	42	29
61	42	30
61	42	31
61	42	32
61	42	33
61	42	34
61	42	35
61	42	36
61	42	37
61	42	38
61	42	39
61	43	29
61	43	30
61	43	31
61	43	32
61	43	33
61	43	34
61	43	35
61	43	36
61	43	37
61	43	38
61	44	26
61	44	27
61	44	28
61	44	29
61	44	30
61	44	31
61	45	24
61	45	25
61	45	26
61	45	27
61	45	28
61	45	29
61	45	30
61	45	31
61	45	32
61	46	21
61	46	22
61	46	23
61	46	24
61	46	25
61	46	26
61	46	27
61	46	28
61	46	29
61	46	30
61	46	31
61	46	32
61	46	33
61	47	20
61	47	21
61	47	22
61	47	23
61	47	24
61	47	25
61	47	26
61	47	27
61	47	28
61	47	29
61	47	30
61	47	31
61	47	32
61	47	33
61	47	34
61	48	22
61	48	23
61	48	24
61	48	25
61	48	26
61	48	27
61	48	28
61	48	29
61	48	30
61	48	31
61	48	32
61	48	33
61	48	34
61	49	22
61	49	23
61	49	24
61	49	25
61	49	26
61	49	27
61	49	28
61	49	29
61	49	30
61	49	31
61	49	32
61	49	33
61	49	34
61	49	35
61	50	22
61	50	23
61	50	24
61	50	25
61	50	26
61	50	27
61	50	28
61	50	29
61	50	30
61	50	31
61	50	32
61	50	33
61	50	34
61	50	35
61	50	36
61	50	38
61	51	22
61	51	23
61	51	24
61	51	25
61	51	26
61	51	27
61	51	28
61	51	29
61	51	30
61	51	31
61	51	32
61	51	33
61	51	34
61	51	35
61	51	36
61	51	37
61	51	38
61	52	23
61	52	24
61	52	25
61	52	26
61	52	27
61	52	28
61	52	29
61	52	30
61	52	31
61	52	32
61	52	33
61	52	34
61	52	35
61	52	36
61	52	37
61	52	38
61	53	24
61	53	25
61	53	26
61	53	27
61	53	28
61	53	29
61	53	30
61	53	31
61	53	32
61	53	33
61	53	34
61	53	35
61	53	36
61	53	37
61	54	25
61	54	26
61	54	27
61	54	28
61	54	29
61	54	30
61	54	31
61	54	32
61	54	33
61	54	34
61	54	35
61	54	36
61	54	37
61	55	26
61	55	27
61	55	28
61	55	29
61	55	30
61	55	31
61	55	32
61	55	33
61	55	34
61	55	35
61	55	36
61	56	28
61	56	29
61	56	30
61	56	31
61	56	32
61	56	33
61	56	34
61	56	35
61	56	36
61	57	30
61	57	31
61	57	32
61	57	33
61	57	34
61	57	35
61	58	31
61	58	32
61	58	33
61	58	34
61	58	35
61	59	32
61	59	33
61	59	34
62	26	20
62	26	21
62	27	20
62	27	21
62	27	22
62	28	20
62	28	21
62	28	22
62	29	19
62	29	20
62	29	21
62	29	22
62	30	19
62	30	21
62	30	22
62	34	28
62	34	29
62	34	30
62	35	28
62	35	29
62	35	30
62	36	28
62	36	29
62	36	30
62	37	28
62	37	29
62	37	30
62	38	28
62	38	29
62	38	30
62	38	31
62	39	28
62	39	29
62	39	30
62	39	31
62	39	32
62	40	28
62	40	29
62	40	30
62	40	31
62	40	32
62	40	33
62	40	36
62	40	37
62	40	38
62	40	39
62	41	28
62	41	29
62	41	30
62	41	31
62	41	32
62	41	33
62	41	34
62	41	35
62	41	36
62	41	37
62	41	38
62	41	39
62	42	28
62	42	29
62	42	30
62	42	31
62	42	32
62	42	33
62	42	34
62	42	35
62	42	36
62	42	37
62	42	38
62	42	39
62	43	29
62	43	30
62	43	31
62	43	32
62	43	33
62	43	34
62	43	35
62	43	36
62	43	37
62	43	38
62	44	27
62	44	28
62	44	29
62	44	30
62	44	31
62	44	32
62	44	33
62	44	35
62	44	36
62	44	37
62	45	24
62	45	25
62	45	26
62	45	27
62	45	28
62	45	29
62	45	30
62	45	31
62	45	32
62	45	33
62	45	34
62	46	22
62	46	23
62	46	24
62	46	25
62	46	26
62	46	27
62	46	28
62	46	29
62	46	30
62	46	31
62	46	32
62	46	33
62	46	34
62	46	35
62	47	20
62	47	21
62	47	22
62	47	23
62	47	24
62	47	25
62	47	26
62	47	27
62	47	28
62	47	29
62	47	30
62	47	31
62	47	32
62	47	33
62	47	34
62	47	35
62	48	21
62	48	22
62	48	23
62	48	24
62	48	25
62	48	26
62	48	27
62	48	28
62	48	29
62	48	30
62	48	31
62	48	32
62	48	33
62	48	34
62	48	35
62	49	22
62	49	23
62	49	24
62	49	25
62	49	26
62	49	27
62	49	28
62	49	29
62	49	30
62	49	31
62	49	32
62	49	33
62	49	34
62	49	35
62	50	21
62	50	22
62	50	23
62	50	24
62	50	25
62	50	26
62	50	27
62	50	28
62	50	29
62	50	30
62	50	31
62	50	32
62	50	33
62	50	34
62	50	35
62	50	36
62	50	37
62	50	38
62	51	22
62	51	23
62	51	24
62	51	25
62	51	26
62	51	27
62	51	28
62	51	29
62	51	30
62	51	31
62	51	32
62	51	33
62	51	34
62	51	35
62	51	36
62	51	37
62	51	38
62	52	23
62	52	24
62	52	25
62	52	26
62	52	27
62	52	28
62	52	29
62	52	30
62	52	31
62	52	32
62	52	33
62	52	34
62	52	35
62	52	36
62	52	37
62	52	38
62	53	23
62	53	24
62	53	25
62	53	26
62	53	27
62	53	28
62	53	29
62	53	30
62	53	31
62	53	32
62	53	33
62	53	34
62	53	35
62	53	36
62	53	37
62	53	38
62	54	24
62	54	25
62	54	26
62	54	27
62	54	28
62	54	29
62	54	30
62	54	31
62	54	32
62	54	33
62	54	34
62	54	35
62	54	36
62	54	37
62	55	26
62	55	27
62	55	28
62	55	29
62	55	30
62	55	31
62	55	32
62	55	33
62	55	34
62	55	35
62	55	36
62	56	27
62	56	28
62	56	29
62	56	30
62	56	31
62	56	32
62	56	33
62	56	34
62	56	35
62	56	36
62	57	29
62	57	30
62	57	31
62	57	32
62	57	33
62	57	34
62	57	35
62	57	36
62	58	30
62	58	31
62	58	32
62	58	33
62	58	34
62	58	35
62	59	32
62	59	33
62	59	34
62	59	35
62	60	33
62	60	34
62	60	35
63	26	21
63	26	25
63	26	26
63	26	27
63	27	21
63	27	22
63	28	20
63	28	21
63	28	22
63	28	23
63	29	19
63	29	20
63	29	21
63	29	22
63	29	23
63	30	18
63	30	21
63	30	22
63	30	23
63	33	27
63	33	28
63	33	30
63	34	27
63	34	28
63	34	29
63	34	30
63	35	27
63	35	28
63	35	29
63	35	30
63	36	27
63	36	28
63	36	29
63	36	30
63	37	27
63	37	28
63	37	29
63	37	30
63	38	27
63	38	28
63	38	29
63	38	30
63	38	31
63	39	27
63	39	28
63	39	29
63	39	30
63	39	31
63	39	32
63	40	27
63	40	28
63	40	29
63	40	30
63	40	31
63	40	32
63	40	33
63	40	36
63	41	27
63	41	28
63	41	29
63	41	30
63	41	31
63	41	32
63	41	33
63	41	34
63	41	35
63	41	36
63	41	37
63	41	38
63	41	39
63	42	28
63	42	29
63	42	30
63	42	31
63	42	32
63	42	33
63	42	34
63	42	35
63	42	36
63	42	37
63	42	38
63	42	39
63	43	29
63	43	30
63	43	31
63	43	32
63	43	33
63	43	34
63	43	35
63	43	36
63	43	37
63	43	38
63	43	39
63	44	28
63	44	29
63	44	30
63	44	31
63	44	32
63	44	33
63	44	34
63	44	35
63	44	36
63	44	37
63	44	38
63	45	26
63	45	27
63	45	28
63	45	29
63	45	30
63	45	31
63	45	32
63	45	33
63	45	34
63	45	35
63	45	36
63	45	37
63	46	23
63	46	24
63	46	25
63	46	26
63	46	27
63	46	28
63	46	29
63	46	30
63	46	31
63	46	32
63	46	33
63	46	34
63	46	35
63	46	36
63	47	22
63	47	23
63	47	24
63	47	25
63	47	26
63	47	27
63	47	28
63	47	29
63	47	30
63	47	31
63	47	32
63	47	33
63	47	34
63	47	35
63	47	36
63	48	21
63	48	22
63	48	23
63	48	24
63	48	25
63	48	26
63	48	27
63	48	28
63	48	29
63	48	30
63	48	31
63	48	32
63	48	33
63	48	34
63	48	35
63	48	36
63	49	21
63	49	22
63	49	23
63	49	24
63	49	25
63	49	26
63	49	27
63	49	28
63	49	29
63	49	30
63	49	31
63	49	32
63	49	33
63	49	34
63	49	35
63	49	36
63	50	21
63	50	22
63	50	23
63	50	24
63	50	25
63	50	26
63	50	27
63	50	28
63	50	29
63	50	30
63	50	31
63	50	32
63	50	33
63	50	34
63	50	35
63	50	36
