#i	j	k
14	81	99
14	81	100
14	81	101
14	81	102
14	81	103
14	81	104
14	81	105
14	81	106
14	81	107
14	81	108
14	81	109
14	81	110
14	81	111
14	81	112
14	81	113
14	81	114
14	81	115
14	81	116
14	81	117
14	81	118
14	82	96
14	82	97
14	82	98
14	82	99
14	82	100
14	82	101
14	82	102
14	82	103
14	82	104
14	82	105
14	82	106
14	82	107
14	82	108
14	82	109
14	82	110
14	82	111
14	82	112
14	82	113
14	82	114
14	82	115
14	82	116
14	82	117
14	82	118
14	82	119
14	83	96
14	83	97
14	83	98
14	83	99
14	83	100
14	83	101
14	83	102
14	83	103
14	83	104
14	83	105
14	83	106
14	83	107
14	83	108
14	83	109
14	83	110
14	83	111
14	83	112
14	83	113
14	83	114
14	83	115
14	83	116
14	83	117
14	83	118
14	83	119
14	84	96
14	84	97
14	84	98
14	84	99
14	84	100
14	84	101
14	84	102
14	84	103
14	84	104
14	84	105
14	84	106
14	84	107
14	84	108
14	84	109
14	84	110
14	84	111
14	84	112
14	84	113
14	84	114
14	84	115
14	84	116
14	84	117
14	84	118
14	84	119
14	84	120
14	85	97
14	85	99
14	85	100
14	85	101
14	85	102
14	85	103
14	85	104
14	85	105
14	85	106
14	85	107
14	85	108
14	85	109
14	85	110
14	85	111
14	85	112
14	85	113
14	85	114
14	85	115
14	85	116
14	85	117
14	85	118
14	85	119
14	85	120
14	86	101
14	86	102
14	86	103
14	86	104
14	86	105
14	86	106
14	86	107
14	86	108
14	86	109
14	86	110
14	86	111
14	86	112
14	86	113
14	86	114
14	86	115
14	86	116
14	86	117
14	86	118
14	86	119
14	86	120
14	87	102
14	87	103
14	87	104
14	87	105
14	87	106
14	87	107
14	87	108
14	87	109
14	87	110
14	87	111
14	87	112
14	87	113
14	87	114
14	87	115
14	87	116
14	87	117
14	87	118
14	87	119
14	87	120
14	88	103
14	88	104
14	88	105
14	88	106
14	88	107
14	88	108
14	88	109
14	88	110
14	88	111
14	88	112
14	88	113
14	88	114
14	88	115
14	88	116
14	88	117
14	88	118
14	88	119
14	88	120
14	89	103
14	89	104
14	89	105
14	89	106
14	89	107
14	89	108
14	89	109
14	89	110
14	89	111
14	89	112
14	89	113
14	89	114
14	89	115
14	89	116
14	89	117
14	89	118
14	89	119
14	89	120
14	90	103
14	90	104
14	90	105
14	90	106
14	90	107
14	90	108
14	90	109
14	90	110
14	90	111
14	90	112
14	90	113
14	90	114
14	90	115
14	90	116
14	90	117
14	90	118
14	90	119
14	90	120
14	91	104
14	91	105
14	91	106
14	91	107
14	91	108
14	91	109
14	91	110
14	91	111
14	91	112
14	91	113
14	91	114
14	91	115
14	91	116
14	91	117
14	91	118
14	91	119
14	91	120
14	91	121
14	92	104
14	92	105
14	92	106
14	92	107
14	92	108
14	92	109
14	92	110
14	92	111
14	92	112
14	92	113
14	92	114
14	92	115
14	92	116
14	92	117
14	92	118
14	92	119
14	92	120
14	92	121
14	93	105
14	93	106
14	93	107
14	93	108
14	93	109
14	93	110
14	93	111
14	93	112
14	93	113
14	93	114
14	93	115
14	93	116
14	93	117
14	93	118
14	93	119
14	93	120
14	93	121
14	94	107
14	94	108
14	94	109
14	94	110
14	94	111
14	94	112
14	94	113
14	94	114
14	94	115
14	94	116
14	94	117
14	94	118
14	94	119
14	94	120
14	94	121
14	95	108
14	95	109
14	95	110
14	95	111
14	95	112
14	95	113
14	95	114
14	95	115
14	95	116
14	95	117
14	95	118
14	95	119
14	95	120
14	95	121
14	96	110
14	96	111
14	96	112
14	96	113
14	96	114
14	96	115
14	96	116
14	96	117
14	96	118
14	96	119
14	96	120
14	96	121
14	96	122
14	97	112
14	97	113
14	97	114
14	97	115
14	97	116
14	97	117
14	97	118
14	97	119
14	97	120
14	97	121
14	97	122
14	98	112
14	98	113
14	98	114
14	98	115
14	98	116
14	98	117
14	98	118
14	98	119
14	98	120
14	98	121
14	98	122
14	99	112
14	99	113
14	99	114
14	99	115
14	99	116
14	99	117
14	99	118
14	99	119
14	99	120
14	99	121
14	99	122
14	100	111
14	100	112
14	100	113
14	100	114
14	100	115
14	100	116
14	100	117
14	100	118
14	100	119
14	100	120
14	100	121
14	100	122
14	101	110
14	101	111
14	101	112
14	101	113
14	101	114
14	101	115
14	101	116
14	101	117
14	101	118
14	101	119
14	101	120
14	101	121
14	102	110
14	102	111
14	102	112
14	102	113
14	102	114
14	102	115
14	102	116
14	102	117
14	102	118
14	102	119
14	102	120
14	102	121
14	103	114
14	103	115
14	103	116
14	103	117
14	103	118
14	103	119
14	103	120
14	104	116
14	104	117
14	104	118
14	104	119
14	104	120
14	105	116
14	105	117
14	105	118
14	105	119
14	105	120
15	56	101
15	56	102
15	56	103
15	56	104
15	56	105
15	57	100
15	57	101
15	57	102
15	57	103
15	57	104
15	57	105
15	57	106
15	58	99
15	58	100
15	58	101
15	58	102
15	58	103
15	58	104
15	58	105
15	58	106
15	58	107
15	59	98
15	59	99
15	59	100
15	59	101
15	59	102
15	59	103
15	59	104
15	59	105
15	59	106
15	59	107
15	59	108
15	60	98
15	60	99
15	60	100
15	60	101
15	60	102
15	60	103
15	60	104
15	60	105
15	60	106
15	60	107
15	60	108
15	60	109
15	60	110
15	61	99
15	61	100
15	61	101
15	61	102
15	61	103
15	61	104
15	61	105
15	61	106
15	61	107
15	61	108
15	61	109
15	61	110
15	61	111
15	61	112
15	62	99
15	62	100
15	62	101
15	62	102
15	62	103
15	62	104
15	62	105
15	62	106
15	62	107
15	62	108
15	62	109
15	62	110
15	62	111
15	62	112
15	62	113
15	62	114
15	63	99
15	63	100
15	63	101
15	63	102
15	63	103
15	63	104
15	63	105
15	63	106
15	63	107
15	63	108
15	63	109
15	63	110
15	63	111
15	63	112
15	63	113
15	63	114
15	64	99
15	64	100
15	64	101
15	64	102
15	64	103
15	64	104
15	64	105
15	64	106
15	64	107
15	64	108
15	64	109
15	64	110
15	64	111
15	64	112
15	64	113
15	64	114
15	65	99
15	65	100
15	65	101
15	65	102
15	65	103
15	65	104
15	65	105
15	65	106
15	65	107
15	65	108
15	65	109
15	65	110
15	65	111
15	65	112
15	65	113
15	65	114
15	66	99
15	66	100
15	66	101
15	66	102
15	66	103
15	66	104
15	66	105
15	66	106
15	66	107
15	66	108
15	66	109
15	66	110
15	66	111
15	66	112
15	66	113
15	66	114
15	67	100
15	67	101
15	67	102
15	67	103
15	67	104
15	67	105
15	67	106
15	67	107
15	67	108
15	67	109
15	67	110
15	67	111
15	67	112
15	67	113
15	67	114
15	68	100
15	68	101
15	68	102
15	68	103
15	68	104
15	68	105
15	68	106
15	68	107
15	68	108
15	68	109
15	68	110
15	68	111
15	68	112
15	68	113
15	68	114
15	69	100
15	69	101
15	69	102
15	69	103
15	69	104
15	69	105
15	69	106
15	69	107
15	69	108
15	69	109
15	69	110
15	69	111
15	69	112
15	69	113
15	69	114
15	70	103
15	70	104
15	70	105
15	70	106
15	70	107
15	70	108
15	70	109
15	70	110
15	70	111
15	70	112
15	70	113
15	70	114
15	71	102
15	71	103
15	71	104
15	71	105
15	71	106
15	71	107
15	71	108
15	71	109
15	71	110
15	71	111
15	71	112
15	71	113
15	71	114
15	72	101
15	72	102
15	72	103
15	72	104
15	72	105
15	72	106
15	72	107
15	72	108
15	72	109
15	72	110
15	72	111
15	72	112
15	72	113
15	72	114
15	72	115
15	73	100
15	73	101
15	73	102
15	73	103
15	73	104
15	73	105
15	73	106
15	73	107
15	73	108
15	73	109
15	73	110
15	73	111
15	73	112
15	73	113
15	73	114
15	73	115
15	74	100
15	74	101
15	74	102
15	74	103
15	74	104
15	74	105
15	74	106
15	74	107
15	74	108
15	74	109
15	74	110
15	74	111
15	74	112
15	74	113
15	74	114
15	74	115
15	75	100
15	75	101
15	75	102
15	75	103
15	75	104
15	75	105
15	75	106
15	75	107
15	75	108
15	75	109
15	75	110
15	75	111
15	75	112
15	75	113
15	75	114
15	75	115
15	75	116
15	76	99
15	76	100
15	76	101
15	76	102
15	76	103
15	76	104
15	76	105
15	76	106
15	76	107
15	76	108
15	76	109
15	76	110
15	76	111
15	76	112
15	76	113
15	76	114
15	76	115
15	76	116
15	77	99
15	77	100
15	77	101
15	77	102
15	77	103
15	77	104
15	77	105
15	77	106
15	77	107
15	77	108
15	77	109
15	77	110
15	77	111
15	77	112
15	77	113
15	77	114
15	77	115
15	77	116
15	78	99
15	78	100
15	78	101
15	78	102
15	78	103
15	78	104
15	78	105
15	78	106
15	78	107
15	78	108
15	78	109
15	78	110
15	78	111
15	78	112
15	78	113
15	78	114
15	78	115
15	78	116
15	78	117
15	79	99
15	79	100
15	79	101
15	79	102
15	79	103
15	79	104
15	79	105
15	79	106
15	79	107
15	79	108
15	79	109
15	79	110
15	79	111
15	79	112
15	79	113
15	79	114
15	79	115
15	79	116
15	79	117
15	80	99
15	80	100
15	80	101
15	80	102
15	80	103
15	80	104
15	80	105
15	80	106
15	80	107
15	80	108
15	80	109
15	80	110
15	80	111
15	80	112
15	80	113
15	80	114
15	80	115
15	80	116
15	80	117
15	80	118
15	81	98
15	81	99
15	81	100
15	81	101
15	81	102
15	81	103
15	81	104
15	81	105
15	81	106
15	81	107
15	81	108
15	81	109
15	81	110
15	81	111
15	81	112
15	81	113
15	81	114
15	81	115
15	81	116
15	81	117
15	81	118
15	82	97
15	82	98
15	82	99
15	82	100
15	82	101
15	82	102
15	82	103
15	82	104
15	82	105
15	82	106
15	82	107
15	82	108
15	82	109
15	82	110
15	82	111
15	82	112
15	82	113
15	82	114
15	82	115
15	82	116
15	82	117
15	82	118
15	83	97
15	83	98
15	83	99
15	83	100
15	83	101
15	83	102
15	83	103
15	83	104
15	83	105
15	83	106
15	83	107
15	83	108
15	83	109
15	83	110
15	83	111
15	83	112
15	83	113
15	83	114
15	83	115
15	83	116
15	83	117
15	83	118
15	83	119
15	84	97
15	84	98
15	84	99
15	84	100
15	84	101
15	84	102
15	84	103
15	84	104
15	84	105
15	84	106
15	84	107
15	84	108
15	84	109
15	84	110
15	84	111
15	84	112
15	84	113
15	84	114
15	84	115
15	84	116
15	84	117
15	84	118
15	84	119
15	84	120
15	85	100
15	85	101
15	85	102
15	85	103
15	85	104
15	85	105
15	85	106
15	85	107
15	85	108
15	85	109
15	85	110
15	85	111
15	85	112
15	85	113
15	85	114
15	85	115
15	85	116
15	85	117
15	85	118
15	85	119
15	85	120
15	86	102
15	86	103
15	86	104
15	86	105
15	86	106
15	86	107
15	86	108
15	86	109
15	86	110
15	86	111
15	86	112
15	86	113
15	86	114
15	86	115
15	86	116
15	86	117
15	86	118
15	86	119
15	86	120
15	87	103
15	87	104
15	87	105
15	87	106
15	87	107
15	87	108
15	87	109
15	87	110
15	87	111
15	87	112
15	87	113
15	87	114
15	87	115
15	87	116
15	87	117
15	87	118
15	87	119
15	87	120
15	88	103
15	88	104
15	88	105
15	88	106
15	88	107
15	88	108
15	88	109
15	88	110
15	88	111
15	88	112
15	88	113
15	88	114
15	88	115
15	88	116
15	88	117
15	88	118
15	88	119
15	88	120
15	89	103
15	89	104
15	89	105
15	89	106
15	89	107
15	89	108
15	89	109
15	89	110
15	89	111
15	89	112
15	89	113
15	89	114
15	89	115
15	89	116
15	89	117
15	89	118
15	89	119
15	89	120
15	90	104
15	90	105
15	90	106
15	90	107
15	90	108
15	90	109
15	90	110
15	90	111
15	90	112
15	90	113
15	90	114
15	90	115
15	90	116
15	90	117
15	90	118
15	90	119
15	90	120
15	91	104
15	91	105
15	91	106
15	91	107
15	91	108
15	91	109
15	91	110
15	91	111
15	91	112
15	91	113
15	91	114
15	91	115
15	91	116
15	91	117
15	91	118
15	91	119
15	91	120
15	92	105
15	92	106
15	92	107
15	92	108
15	92	109
15	92	110
15	92	111
15	92	112
15	92	113
15	92	114
15	92	115
15	92	116
15	92	117
15	92	118
15	92	119
15	92	120
15	93	107
15	93	108
15	93	109
15	93	110
15	93	111
15	93	112
15	93	113
15	93	114
15	93	115
15	93	116
15	93	117
15	93	118
15	93	119
15	93	120
15	93	121
15	94	108
15	94	109
15	94	110
15	94	111
15	94	112
15	94	113
15	94	114
15	94	115
15	94	116
15	94	117
15	94	118
15	94	119
15	94	120
15	94	121
15	95	109
15	95	110
15	95	111
15	95	112
15	95	113
15	95	114
15	95	115
15	95	116
15	95	117
15	95	118
15	95	119
15	95	120
15	95	121
15	96	111
15	96	112
15	96	113
15	96	114
15	96	115
15	96	116
15	96	117
15	96	118
15	96	119
15	96	120
15	96	121
15	96	122
15	97	112
15	97	113
15	97	114
15	97	115
15	97	116
15	97	117
15	97	118
15	97	119
15	97	120
15	97	121
15	97	122
15	98	112
15	98	113
15	98	114
15	98	115
15	98	116
15	98	117
15	98	118
15	98	119
15	98	120
15	98	121
15	98	122
15	99	111
15	99	112
15	99	113
15	99	114
15	99	115
15	99	116
15	99	117
15	99	118
15	99	119
15	99	120
15	99	121
15	99	122
15	100	110
15	100	111
15	100	112
15	100	113
15	100	114
15	100	115
15	100	116
15	100	117
15	100	118
15	100	119
15	100	120
15	100	121
15	100	122
15	101	110
15	101	111
15	101	112
15	101	113
15	101	114
15	101	115
15	101	116
15	101	117
15	101	118
15	101	119
15	101	120
15	101	121
15	101	122
15	102	110
15	102	111
15	102	112
15	102	113
15	102	114
15	102	115
15	102	116
15	102	117
15	102	118
15	102	119
15	102	120
15	102	121
15	103	115
15	103	116
15	103	117
15	103	118
15	103	119
15	103	120
15	103	121
15	104	116
15	104	117
15	104	118
15	104	119
15	104	120
15	105	116
15	105	117
15	105	118
15	105	119
15	105	120
16	57	101
16	57	102
16	57	103
16	57	104
16	57	105
16	58	100
16	58	101
16	58	102
16	58	103
16	58	104
16	58	105
16	58	106
16	59	99
16	59	100
16	59	101
16	59	102
16	59	103
16	59	104
16	59	105
16	59	106
16	59	107
16	60	99
16	60	100
16	60	101
16	60	102
16	60	103
16	60	104
16	60	105
16	60	106
16	60	107
16	60	108
16	61	99
16	61	100
16	61	101
16	61	102
16	61	103
16	61	104
16	61	105
16	61	106
16	61	107
16	61	108
16	61	109
16	61	110
16	62	99
16	62	100
16	62	101
16	62	102
16	62	103
16	62	104
16	62	105
16	62	106
16	62	107
16	62	108
16	62	109
16	62	110
16	62	111
16	62	112
16	62	113
16	62	114
16	63	99
16	63	100
16	63	101
16	63	102
16	63	103
16	63	104
16	63	105
16	63	106
16	63	107
16	63	108
16	63	109
16	63	110
16	63	111
16	63	112
16	63	113
16	63	114
16	64	99
16	64	100
16	64	101
16	64	102
16	64	103
16	64	104
16	64	105
16	64	106
16	64	107
16	64	108
16	64	109
16	64	110
16	64	111
16	64	112
16	64	113
16	64	114
16	65	99
16	65	100
16	65	101
16	65	102
16	65	103
16	65	104
16	65	105
16	65	106
16	65	107
16	65	108
16	65	109
16	65	110
16	65	111
16	65	112
16	65	113
16	65	114
16	65	115
16	66	100
16	66	101
16	66	102
16	66	103
16	66	104
16	66	105
16	66	106
16	66	107
16	66	108
16	66	109
16	66	110
16	66	111
16	66	112
16	66	113
16	66	114
16	66	115
16	67	100
16	67	101
16	67	102
16	67	103
16	67	104
16	67	105
16	67	106
16	67	107
16	67	108
16	67	109
16	67	110
16	67	111
16	67	112
16	67	113
16	67	114
16	67	115
16	68	100
16	68	101
16	68	102
16	68	103
16	68	104
16	68	105
16	68	106
16	68	107
16	68	108
16	68	109
16	68	110
16	68	111
16	68	112
16	68	113
16	68	114
16	68	115
16	69	100
16	69	101
16	69	102
16	69	103
16	69	104
16	69	105
16	69	106
16	69	107
16	69	108
16	69	109
16	69	110
16	69	111
16	69	112
16	69	113
16	69	114
16	69	115
16	70	101
16	70	102
16	70	103
16	70	104
16	70	105
16	70	106
16	70	107
16	70	108
16	70	109
16	70	110
16	70	111
16	70	112
16	70	113
16	70	114
16	70	115
16	71	102
16	71	103
16	71	104
16	71	105
16	71	106
16	71	107
16	71	108
16	71	109
16	71	110
16	71	111
16	71	112
16	71	113
16	71	114
16	71	115
16	72	101
16	72	102
16	72	103
16	72	104
16	72	105
16	72	106
16	72	107
16	72	108
16	72	109
16	72	110
16	72	111
16	72	112
16	72	113
16	72	114
16	72	115
16	73	101
16	73	102
16	73	103
16	73	104
16	73	105
16	73	106
16	73	107
16	73	108
16	73	109
16	73	110
16	73	111
16	73	112
16	73	113
16	73	114
16	73	115
16	74	100
16	74	101
16	74	102
16	74	103
16	74	104
16	74	105
16	74	106
16	74	107
16	74	108
16	74	109
16	74	110
16	74	111
16	74	112
16	74	113
16	74	114
16	74	115
16	75	100
16	75	101
16	75	102
16	75	103
16	75	104
16	75	105
16	75	106
16	75	107
16	75	108
16	75	109
16	75	110
16	75	111
16	75	112
16	75	113
16	75	114
16	75	115
16	75	116
16	76	100
16	76	101
16	76	102
16	76	103
16	76	104
16	76	105
16	76	106
16	76	107
16	76	108
16	76	109
16	76	110
16	76	111
16	76	112
16	76	113
16	76	114
16	76	115
16	76	116
16	77	100
16	77	101
16	77	102
16	77	103
16	77	104
16	77	105
16	77	106
16	77	107
16	77	108
16	77	109
16	77	110
16	77	111
16	77	112
16	77	113
16	77	114
16	77	115
16	77	116
16	78	100
16	78	101
16	78	102
16	78	103
16	78	104
16	78	105
16	78	106
16	78	107
16	78	108
16	78	109
16	78	110
16	78	111
16	78	112
16	78	113
16	78	114
16	78	115
16	78	116
16	78	117
16	79	100
16	79	101
16	79	102
16	79	103
16	79	104
16	79	105
16	79	106
16	79	107
16	79	108
16	79	109
16	79	110
16	79	111
16	79	112
16	79	113
16	79	114
16	79	115
16	79	116
16	79	117
16	80	100
16	80	101
16	80	102
16	80	103
16	80	104
16	80	105
16	80	106
16	80	107
16	80	108
16	80	109
16	80	110
16	80	111
16	80	112
16	80	113
16	80	114
16	80	115
16	80	116
16	80	117
16	81	99
16	81	100
16	81	101
16	81	102
16	81	103
16	81	104
16	81	105
16	81	106
16	81	107
16	81	108
16	81	109
16	81	110
16	81	111
16	81	112
16	81	113
16	81	114
16	81	115
16	81	116
16	81	117
16	81	118
16	82	99
16	82	100
16	82	101
16	82	102
16	82	103
16	82	104
16	82	105
16	82	106
16	82	107
16	82	108
16	82	109
16	82	110
16	82	111
16	82	112
16	82	113
16	82	114
16	82	115
16	82	116
16	82	117
16	82	118
16	83	98
16	83	99
16	83	100
16	83	101
16	83	102
16	83	103
16	83	104
16	83	105
16	83	106
16	83	107
16	83	108
16	83	109
16	83	110
16	83	111
16	83	112
16	83	113
16	83	114
16	83	115
16	83	116
16	83	117
16	83	118
16	83	119
16	84	99
16	84	100
16	84	101
16	84	102
16	84	103
16	84	104
16	84	105
16	84	106
16	84	107
16	84	108
16	84	109
16	84	110
16	84	111
16	84	112
16	84	113
16	84	114
16	84	115
16	84	116
16	84	117
16	84	118
16	84	119
16	84	120
16	85	101
16	85	102
16	85	103
16	85	104
16	85	105
16	85	106
16	85	107
16	85	108
16	85	109
16	85	110
16	85	111
16	85	112
16	85	113
16	85	114
16	85	115
16	85	116
16	85	117
16	85	118
16	85	119
16	85	120
16	86	102
16	86	103
16	86	104
16	86	105
16	86	106
16	86	107
16	86	108
16	86	109
16	86	110
16	86	111
16	86	112
16	86	113
16	86	114
16	86	115
16	86	116
16	86	117
16	86	118
16	86	119
16	86	120
16	87	103
16	87	104
16	87	105
16	87	106
16	87	107
16	87	108
16	87	109
16	87	110
16	87	111
16	87	112
16	87	113
16	87	114
16	87	115
16	87	116
16	87	117
16	87	118
16	87	119
16	87	120
16	88	103
16	88	104
16	88	105
16	88	106
16	88	107
16	88	108
16	88	109
16	88	110
16	88	111
16	88	112
16	88	113
16	88	114
16	88	115
16	88	116
16	88	117
16	88	118
16	88	119
16	88	120
16	89	104
16	89	105
16	89	106
16	89	107
16	89	108
16	89	109
16	89	110
16	89	111
16	89	112
16	89	113
16	89	114
16	89	115
16	89	116
16	89	117
16	89	118
16	89	119
16	89	120
16	90	104
16	90	105
16	90	106
16	90	107
16	90	108
16	90	109
16	90	110
16	90	111
16	90	112
16	90	113
16	90	114
16	90	115
16	90	116
16	90	117
16	90	118
16	90	119
16	90	120
16	91	105
16	91	106
16	91	107
16	91	108
16	91	109
16	91	110
16	91	111
16	91	112
16	91	113
16	91	114
16	91	115
16	91	116
16	91	117
16	91	118
16	91	119
16	91	120
16	92	106
16	92	107
16	92	108
16	92	109
16	92	110
16	92	111
16	92	112
16	92	113
16	92	114
16	92	115
16	92	116
16	92	117
16	92	118
16	92	119
16	92	120
16	93	107
16	93	108
16	93	109
16	93	110
16	93	111
16	93	112
16	93	113
16	93	114
16	93	115
16	93	116
16	93	117
16	93	118
16	93	119
16	93	120
16	94	109
16	94	110
16	94	111
16	94	112
16	94	113
16	94	114
16	94	115
16	94	116
16	94	117
16	94	118
16	94	119
16	94	120
16	94	121
16	95	110
16	95	111
16	95	112
16	95	113
16	95	114
16	95	115
16	95	116
16	95	117
16	95	118
16	95	119
16	95	120
16	95	121
16	95	122
16	96	111
16	96	112
16	96	113
16	96	114
16	96	115
16	96	116
16	96	117
16	96	118
16	96	119
16	96	120
16	96	121
16	96	122
16	97	112
16	97	113
16	97	114
16	97	115
16	97	116
16	97	117
16	97	118
16	97	119
16	97	120
16	97	121
16	97	122
16	98	112
16	98	113
16	98	114
16	98	115
16	98	116
16	98	117
16	98	118
16	98	119
16	98	120
16	98	121
16	98	122
16	99	111
16	99	112
16	99	113
16	99	114
16	99	115
16	99	116
16	99	117
16	99	118
16	99	119
16	99	120
16	99	121
16	99	122
16	100	110
16	100	111
16	100	112
16	100	113
16	100	114
16	100	115
16	100	116
16	100	117
16	100	118
16	100	119
16	100	120
16	100	121
16	100	122
16	101	110
16	101	111
16	101	112
16	101	113
16	101	114
16	101	115
16	101	116
16	101	117
16	101	118
16	101	119
16	101	120
16	101	121
16	101	122
16	102	114
16	102	115
16	102	116
16	102	117
16	102	118
16	102	119
16	102	120
16	102	121
16	103	115
16	103	116
16	103	117
16	103	118
16	103	119
16	103	120
16	103	121
16	104	116
16	104	117
16	104	118
16	104	119
16	104	120
16	105	117
16	105	118
16	105	119
16	105	120
17	58	101
17	58	102
17	58	103
17	58	104
17	58	105
17	59	101
17	59	102
17	59	103
17	59	104
17	59	105
17	60	100
17	60	101
17	60	102
17	60	103
17	60	104
17	60	105
17	60	106
17	61	99
17	61	100
17	61	101
17	61	102
17	61	103
17	61	104
17	61	105
17	61	106
17	61	107
17	61	108
17	62	99
17	62	100
17	62	101
17	62	102
17	62	103
17	62	104
17	62	105
17	62	106
17	62	107
17	62	108
17	62	109
17	62	110
17	62	111
17	62	112
17	63	99
17	63	100
17	63	101
17	63	102
17	63	103
17	63	104
17	63	105
17	63	106
17	63	107
17	63	108
17	63	109
17	63	110
17	63	111
17	63	112
17	63	113
17	63	114
17	64	99
17	64	100
17	64	101
17	64	102
17	64	103
17	64	104
17	64	105
17	64	106
17	64	107
17	64	108
17	64	109
17	64	110
17	64	111
17	64	112
17	64	113
17	64	114
17	65	100
17	65	101
17	65	102
17	65	103
17	65	104
17	65	105
17	65	106
17	65	107
17	65	108
17	65	109
17	65	110
17	65	111
17	65	112
17	65	113
17	65	114
17	65	115
17	66	100
17	66	101
17	66	102
17	66	103
17	66	104
17	66	105
17	66	106
17	66	107
17	66	108
17	66	109
17	66	110
17	66	111
17	66	112
17	66	113
17	66	114
17	66	115
17	67	100
17	67	101
17	67	102
17	67	103
17	67	104
17	67	105
17	67	106
17	67	107
17	67	108
17	67	109
17	67	110
17	67	111
17	67	112
17	67	113
17	67	114
17	67	115
17	68	100
17	68	101
17	68	102
17	68	103
17	68	104
17	68	105
17	68	106
17	68	107
17	68	108
17	68	109
17	68	110
17	68	111
17	68	112
17	68	113
17	68	114
17	68	115
17	69	101
17	69	102
17	69	103
17	69	104
17	69	105
17	69	106
17	69	107
17	69	108
17	69	109
17	69	110
17	69	111
17	69	112
17	69	113
17	69	114
17	69	115
17	70	101
17	70	102
17	70	103
17	70	104
17	70	105
17	70	106
17	70	107
17	70	108
17	70	109
17	70	110
17	70	111
17	70	112
17	70	113
17	70	114
17	70	115
17	71	102
17	71	103
17	71	104
17	71	105
17	71	106
17	71	107
17	71	108
17	71	109
17	71	110
17	71	111
17	71	112
17	71	113
17	71	114
17	71	115
17	72	102
17	72	103
17	72	104
17	72	105
17	72	106
17	72	107
17	72	108
17	72	109
17	72	110
17	72	111
17	72	112
17	72	113
17	72	114
17	72	115
17	73	102
17	73	103
17	73	104
17	73	105
17	73	106
17	73	107
17	73	108
17	73	109
17	73	110
17	73	111
17	73	112
17	73	113
17	73	114
17	73	115
17	74	102
17	74	103
17	74	104
17	74	105
17	74	106
17	74	107
17	74	108
17	74	109
17	74	110
17	74	111
17	74	112
17	74	113
17	74	114
17	74	115
17	75	101
17	75	102
17	75	103
17	75	104
17	75	105
17	75	106
17	75	107
17	75	108
17	75	109
17	75	110
17	75	111
17	75	112
17	75	113
17	75	114
17	75	115
17	75	116
17	76	101
17	76	102
17	76	103
17	76	104
17	76	105
17	76	106
17	76	107
17	76	108
17	76	109
17	76	110
17	76	111
17	76	112
17	76	113
17	76	114
17	76	115
17	76	116
17	77	101
17	77	102
17	77	103
17	77	104
17	77	105
17	77	106
17	77	107
17	77	108
17	77	109
17	77	110
17	77	111
17	77	112
17	77	113
17	77	114
17	77	115
17	77	116
17	78	101
17	78	102
17	78	103
17	78	104
17	78	105
17	78	106
17	78	107
17	78	108
17	78	109
17	78	110
17	78	111
17	78	112
17	78	113
17	78	114
17	78	115
17	78	116
17	78	117
17	79	101
17	79	102
17	79	103
17	79	104
17	79	105
17	79	106
17	79	107
17	79	108
17	79	109
17	79	110
17	79	111
17	79	112
17	79	113
17	79	114
17	79	115
17	79	116
17	79	117
17	80	101
17	80	102
17	80	103
17	80	104
17	80	105
17	80	106
17	80	107
17	80	108
17	80	109
17	80	110
17	80	111
17	80	112
17	80	113
17	80	114
17	80	115
17	80	116
17	80	117
17	81	100
17	81	101
17	81	102
17	81	103
17	81	104
17	81	105
17	81	106
17	81	107
17	81	108
17	81	109
17	81	110
17	81	111
17	81	112
17	81	113
17	81	114
17	81	115
17	81	116
17	81	117
17	81	118
17	82	100
17	82	101
17	82	102
17	82	103
17	82	104
17	82	105
17	82	106
17	82	107
17	82	108
17	82	109
17	82	110
17	82	111
17	82	112
17	82	113
17	82	114
17	82	115
17	82	116
17	82	117
17	82	118
17	83	100
17	83	101
17	83	102
17	83	103
17	83	104
17	83	105
17	83	106
17	83	107
17	83	108
17	83	109
17	83	110
17	83	111
17	83	112
17	83	113
17	83	114
17	83	115
17	83	116
17	83	117
17	83	118
17	83	119
17	84	100
17	84	101
17	84	102
17	84	103
17	84	104
17	84	105
17	84	106
17	84	107
17	84	108
17	84	109
17	84	110
17	84	111
17	84	112
17	84	113
17	84	114
17	84	115
17	84	116
17	84	117
17	84	118
17	84	119
17	84	120
17	85	101
17	85	102
17	85	103
17	85	104
17	85	105
17	85	106
17	85	107
17	85	108
17	85	109
17	85	110
17	85	111
17	85	112
17	85	113
17	85	114
17	85	115
17	85	116
17	85	117
17	85	118
17	85	119
17	85	120
17	86	103
17	86	104
17	86	105
17	86	106
17	86	107
17	86	108
17	86	109
17	86	110
17	86	111
17	86	112
17	86	113
17	86	114
17	86	115
17	86	116
17	86	117
17	86	118
17	86	119
17	86	120
17	87	103
17	87	104
17	87	105
17	87	106
17	87	107
17	87	108
17	87	109
17	87	110
17	87	111
17	87	112
17	87	113
17	87	114
17	87	115
17	87	116
17	87	117
17	87	118
17	87	119
17	87	120
17	88	104
17	88	105
17	88	106
17	88	107
17	88	108
17	88	109
17	88	110
17	88	111
17	88	112
17	88	113
17	88	114
17	88	115
17	88	116
17	88	117
17	88	118
17	88	119
17	88	120
17	89	104
17	89	105
17	89	106
17	89	107
17	89	108
17	89	109
17	89	110
17	89	111
17	89	112
17	89	113
17	89	114
17	89	115
