#i	j	k
123	34	27
123	34	28
123	34	29
123	34	30
123	34	31
123	34	32
123	34	33
123	34	34
123	34	35
123	34	36
123	34	37
123	34	38
123	34	39
123	34	40
123	34	41
123	34	42
123	35	30
123	35	31
123	35	32
123	35	33
123	35	34
123	35	35
123	35	36
123	35	37
123	35	38
123	35	39
123	35	40
123	36	32
123	36	33
123	36	34
123	36	35
123	36	36
123	36	37
123	36	46
123	36	47
123	36	48
123	37	34
123	37	35
123	37	36
123	37	37
123	37	38
123	37	39
123	37	40
123	37	41
123	37	44
123	37	45
123	37	46
123	37	47
123	37	48
123	37	49
123	37	50
123	37	51
123	38	39
123	38	40
123	38	41
123	38	42
123	38	43
123	38	44
123	38	45
123	38	46
123	38	47
123	38	48
123	38	49
123	38	50
123	38	51
123	38	52
123	39	39
123	39	40
123	39	41
123	39	42
123	39	43
123	39	44
123	39	45
123	39	46
123	39	47
123	39	48
123	39	49
123	39	50
123	39	51
123	39	52
123	39	53
123	40	39
123	40	40
123	40	41
123	40	42
123	40	43
123	40	44
123	40	45
123	40	46
123	40	47
123	40	48
123	40	49
123	40	50
123	40	51
123	40	52
123	40	53
123	40	54
123	41	40
123	41	41
123	41	42
123	41	43
123	41	44
123	41	45
123	41	46
123	41	47
123	41	48
123	41	49
123	41	50
123	41	51
123	41	52
123	41	53
123	41	54
123	42	40
123	42	41
123	42	42
123	42	43
123	42	44
123	42	45
123	42	46
123	42	47
123	42	48
123	42	49
123	42	50
123	42	51
123	42	52
123	42	53
123	42	54
123	43	42
123	43	43
123	43	44
123	43	45
123	43	46
123	43	47
123	43	48
123	43	49
124	7	45
124	7	46
124	8	38
124	8	39
124	8	40
124	8	41
124	8	42
124	8	43
124	8	44
124	8	45
124	8	46
124	9	37
124	9	38
124	9	39
124	9	40
124	9	41
124	9	42
124	9	43
124	9	44
124	9	45
124	9	46
124	9	47
124	10	37
124	10	38
124	10	39
124	10	40
124	10	41
124	10	42
124	10	43
124	10	44
124	10	45
124	10	46
124	10	47
124	10	48
124	11	38
124	11	39
124	11	40
124	11	41
124	11	42
124	11	43
124	11	44
124	11	45
124	11	46
124	11	47
124	11	48
124	11	49
124	12	39
124	12	40
124	12	41
124	12	42
124	12	43
124	12	44
124	12	45
124	12	46
124	12	47
124	12	48
124	12	49
124	13	39
124	13	40
124	13	41
124	13	42
124	13	43
124	13	44
124	13	45
124	13	46
124	13	47
124	13	48
124	13	49
124	13	50
124	14	39
124	14	40
124	14	41
124	14	42
124	14	43
124	14	44
124	14	45
124	14	46
124	14	47
124	14	48
124	14	49
124	15	25
124	15	26
124	15	39
124	15	40
124	15	41
124	15	42
124	15	43
124	15	44
124	15	45
124	15	46
124	15	47
124	15	48
124	15	49
124	16	23
124	16	24
124	16	25
124	16	26
124	16	27
124	16	38
124	16	39
124	16	40
124	16	41
124	16	42
124	16	43
124	16	44
124	16	45
124	16	46
124	16	47
124	16	48
124	16	49
124	17	22
124	17	23
124	17	24
124	17	25
124	17	26
124	17	27
124	17	28
124	17	37
124	17	38
124	17	39
124	17	40
124	17	41
124	17	42
124	17	43
124	17	44
124	17	45
124	17	46
124	17	47
124	17	48
124	17	49
124	18	21
124	18	22
124	18	23
124	18	24
124	18	25
124	18	26
124	18	27
124	18	28
124	18	29
124	18	35
124	18	36
124	18	37
124	18	38
124	18	39
124	18	40
124	18	41
124	18	42
124	18	43
124	18	44
124	18	45
124	18	46
124	18	47
124	18	48
124	19	21
124	19	22
124	19	23
124	19	24
124	19	25
124	19	26
124	19	27
124	19	28
124	19	29
124	19	30
124	19	31
124	19	32
124	19	33
124	19	34
124	19	35
124	19	36
124	19	37
124	19	38
124	19	39
124	19	40
124	19	41
124	19	42
124	19	43
124	19	44
124	19	45
124	19	46
124	20	21
124	20	22
124	20	23
124	20	24
124	20	25
124	20	26
124	20	27
124	20	28
124	20	29
124	20	30
124	20	31
124	20	32
124	20	33
124	20	34
124	20	35
124	20	36
124	20	37
124	20	38
124	20	39
124	20	40
124	20	41
124	20	42
124	20	43
124	20	44
124	20	45
124	20	46
124	21	21
124	21	22
124	21	23
124	21	24
124	21	25
124	21	26
124	21	27
124	21	28
124	21	29
124	21	30
124	21	31
124	21	32
124	21	33
124	21	34
124	21	35
124	21	36
124	21	37
124	21	38
124	21	39
124	21	40
124	21	41
124	21	42
124	21	43
124	21	44
124	21	45
124	22	20
124	22	21
124	22	22
124	22	23
124	22	24
124	22	25
124	22	26
124	22	27
124	22	28
124	22	29
124	22	30
124	22	31
124	22	32
124	22	33
124	22	34
124	22	35
124	22	36
124	22	37
124	22	38
124	22	39
124	22	40
124	22	41
124	22	42
124	22	43
124	22	44
124	22	45
124	23	19
124	23	20
124	23	21
124	23	22
124	23	23
124	23	24
124	23	25
124	23	26
124	23	27
124	23	28
124	23	29
124	23	30
124	23	31
124	23	32
124	23	33
124	23	34
124	23	35
124	23	36
124	23	37
124	23	38
124	23	39
124	23	40
124	23	41
124	23	42
124	23	43
124	23	44
124	23	45
124	24	20
124	24	21
124	24	22
124	24	23
124	24	24
124	24	25
124	24	26
124	24	27
124	24	28
124	24	29
124	24	30
124	24	31
124	24	32
124	24	33
124	24	34
124	24	35
124	24	36
124	24	37
124	24	38
124	24	39
124	24	40
124	24	41
124	24	42
124	24	43
124	24	44
124	24	45
124	25	21
124	25	22
124	25	23
124	25	24
124	25	25
124	25	26
124	25	27
124	25	28
124	25	29
124	25	30
124	25	31
124	25	32
124	25	33
124	25	34
124	25	35
124	25	36
124	25	37
124	25	38
124	25	39
124	25	40
124	25	41
124	25	42
124	25	43
124	25	44
124	25	45
124	26	22
124	26	23
124	26	24
124	26	25
124	26	26
124	26	27
124	26	28
124	26	29
124	26	30
124	26	31
124	26	32
124	26	33
124	26	34
124	26	35
124	26	36
124	26	37
124	26	38
124	26	39
124	26	40
124	26	41
124	26	42
124	26	43
124	26	44
124	26	45
124	26	46
124	27	22
124	27	23
124	27	24
124	27	25
124	27	26
124	27	27
124	27	28
124	27	29
124	27	30
124	27	31
124	27	32
124	27	33
124	27	34
124	27	35
124	27	36
124	27	37
124	27	38
124	27	39
124	27	40
124	27	41
124	27	42
124	27	43
124	27	44
124	27	45
124	27	46
124	28	22
124	28	23
124	28	24
124	28	25
124	28	26
124	28	27
124	28	28
124	28	29
124	28	30
124	28	31
124	28	32
124	28	33
124	28	34
124	28	35
124	28	36
124	28	37
124	28	38
124	28	39
124	28	40
124	28	41
124	28	42
124	28	43
124	28	44
124	28	45
124	28	46
124	29	23
124	29	24
124	29	25
124	29	26
124	29	27
124	29	28
124	29	29
124	29	30
124	29	31
124	29	32
124	29	33
124	29	34
124	29	35
124	29	36
124	29	37
124	29	38
124	29	39
124	29	40
124	29	41
124	29	42
124	29	43
124	29	44
124	29	45
124	29	46
124	30	24
124	30	25
124	30	26
124	30	27
124	30	28
124	30	29
124	30	30
124	30	31
124	30	32
124	30	33
124	30	34
124	30	35
124	30	36
124	30	37
124	30	38
124	30	39
124	30	40
124	30	41
124	30	42
124	30	43
124	30	44
124	30	45
124	30	46
124	30	47
124	31	25
124	31	26
124	31	27
124	31	28
124	31	29
124	31	30
124	31	31
124	31	32
124	31	33
124	31	34
124	31	35
124	31	36
124	31	37
124	31	38
124	31	39
124	31	40
124	31	41
124	31	42
124	31	43
124	31	44
124	32	25
124	32	26
124	32	27
124	32	28
124	32	29
124	32	30
124	32	31
124	32	32
124	32	33
124	32	34
124	32	35
124	32	36
124	32	37
124	32	38
124	32	39
124	32	40
124	32	41
124	32	42
124	32	43
124	32	44
124	33	21
124	33	22
124	33	23
124	33	24
124	33	25
124	33	26
124	33	27
124	33	28
124	33	29
124	33	30
124	33	31
124	33	32
124	33	33
124	33	34
124	33	35
124	33	36
124	33	37
124	33	38
124	33	39
124	33	40
124	33	41
124	33	42
124	33	43
124	34	23
124	34	24
124	34	25
124	34	26
124	34	27
124	34	28
124	34	29
124	34	30
124	34	31
124	34	32
124	34	33
124	34	34
124	34	35
124	34	36
124	34	37
124	34	38
124	34	39
124	34	40
124	34	41
124	34	42
124	34	43
124	34	44
124	35	26
124	35	27
124	35	28
124	35	29
124	35	30
124	35	31
124	35	32
124	35	33
124	35	34
124	35	35
124	35	36
124	35	37
124	35	38
124	35	39
124	35	40
124	35	41
124	35	42
124	35	43
124	36	31
124	36	32
124	36	33
124	36	34
124	36	35
124	36	36
124	36	37
124	36	38
124	36	39
124	36	40
124	36	41
124	36	42
124	37	34
124	37	35
124	37	36
124	37	37
124	37	38
124	37	39
124	37	40
124	37	41
124	37	42
124	37	43
124	37	44
124	37	45
124	37	46
124	37	47
124	37	48
124	37	49
124	37	50
124	37	51
124	38	36
124	38	37
124	38	38
124	38	39
124	38	40
124	38	41
124	38	42
124	38	43
124	38	44
124	38	45
124	38	46
124	38	47
124	38	48
124	38	49
124	38	50
124	38	51
124	38	52
124	38	53
124	39	38
124	39	39
124	39	40
124	39	41
124	39	42
124	39	43
124	39	44
124	39	45
124	39	46
124	39	47
124	39	48
124	39	49
124	39	50
124	39	51
124	39	52
124	39	53
124	39	54
124	40	38
124	40	39
124	40	40
124	40	41
124	40	42
124	40	43
124	40	44
124	40	45
124	40	46
124	40	47
124	40	48
124	40	49
124	40	50
124	40	51
124	40	52
124	40	53
124	40	54
124	41	39
124	41	40
124	41	41
124	41	42
124	41	43
124	41	44
124	41	45
124	41	46
124	41	47
124	41	48
124	41	49
124	41	50
124	41	51
124	41	52
124	41	53
124	41	54
124	42	39
124	42	40
124	42	41
124	42	42
124	42	43
124	42	44
124	42	45
124	42	46
124	42	47
124	42	48
124	42	49
124	42	50
124	42	51
124	42	52
124	42	53
124	43	41
124	43	42
124	43	43
124	43	44
124	43	45
124	43	46
124	43	47
124	43	48
125	7	39
125	7	40
125	7	41
125	7	42
125	7	43
125	7	44
125	7	45
125	7	46
125	8	39
125	8	40
125	8	41
125	8	42
125	8	43
125	8	44
125	8	45
125	8	46
125	8	47
125	9	38
125	9	39
125	9	40
125	9	41
125	9	42
125	9	43
125	9	44
125	9	45
125	9	46
125	9	47
125	10	37
125	10	38
125	10	39
125	10	40
125	10	41
125	10	42
125	10	43
125	10	44
125	10	45
125	10	46
125	10	47
125	10	48
125	11	38
125	11	39
125	11	40
125	11	41
125	11	42
125	11	43
125	11	44
125	11	45
125	11	46
125	11	47
125	11	48
125	11	49
125	12	39
125	12	40
125	12	41
125	12	42
125	12	43
125	12	44
125	12	45
125	12	46
125	12	47
125	12	48
125	12	49
125	12	50
125	13	39
125	13	40
125	13	41
125	13	42
125	13	43
125	13	44
125	13	45
125	13	46
125	13	47
125	13	48
125	13	49
125	13	50
125	13	51
125	14	39
125	14	40
125	14	41
125	14	42
125	14	43
125	14	44
125	14	45
125	14	46
125	14	47
125	14	48
125	14	49
125	14	50
125	14	51
125	15	26
125	15	39
125	15	40
125	15	41
125	15	42
125	15	43
125	15	44
125	15	45
125	15	46
125	15	47
125	15	48
125	15	49
125	15	50
125	15	52
125	16	24
125	16	25
125	16	26
125	16	27
125	16	38
125	16	39
125	16	40
125	16	41
125	16	42
125	16	43
125	16	44
125	16	45
125	16	46
125	16	47
125	16	48
125	16	49
125	16	50
125	17	22
125	17	23
125	17	24
125	17	25
125	17	26
125	17	27
125	17	28
125	17	37
125	17	38
125	17	39
125	17	40
125	17	41
125	17	42
125	17	43
125	17	44
125	17	45
125	17	46
125	17	47
125	17	48
125	17	49
125	18	23
125	18	24
125	18	25
125	18	26
125	18	27
125	18	28
125	18	29
125	18	30
125	18	31
125	18	36
125	18	37
125	18	38
125	18	39
125	18	40
125	18	41
125	18	42
125	18	43
125	18	44
125	18	45
125	18	46
125	18	47
125	18	48
125	18	49
125	19	23
125	19	24
125	19	25
125	19	26
125	19	27
125	19	28
125	19	29
125	19	30
125	19	31
125	19	32
125	19	33
125	19	34
125	19	35
125	19	36
125	19	37
125	19	38
125	19	39
125	19	40
125	19	41
125	19	42
125	19	43
125	19	44
125	19	45
125	19	46
125	19	47
125	19	48
125	20	23
125	20	24
125	20	25
125	20	26
125	20	27
125	20	28
125	20	29
125	20	30
125	20	31
125	20	32
125	20	33
125	20	34
125	20	35
125	20	36
125	20	37
125	20	38
125	20	39
125	20	40
125	20	41
125	20	42
125	20	43
125	20	44
125	20	45
125	20	46
125	21	22
125	21	23
125	21	24
125	21	25
125	21	26
125	21	27
125	21	28
125	21	29
125	21	30
125	21	31
125	21	32
125	21	33
125	21	34
125	21	35
125	21	36
125	21	37
125	21	38
125	21	39
125	21	40
125	21	41
125	21	42
125	21	43
125	21	44
125	21	45
125	21	46
125	22	22
125	22	23
125	22	24
125	22	25
125	22	26
125	22	27
125	22	28
125	22	29
125	22	30
125	22	31
125	22	32
125	22	33
125	22	34
125	22	35
125	22	36
125	22	37
125	22	38
125	22	39
125	22	40
125	22	41
125	22	42
125	22	43
125	22	44
125	22	45
125	22	46
125	23	21
125	23	22
125	23	23
125	23	24
125	23	25
125	23	26
125	23	27
125	23	28
125	23	29
125	23	30
125	23	31
125	23	32
125	23	33
125	23	34
125	23	35
125	23	36
125	23	37
125	23	38
125	23	39
125	23	40
125	23	41
125	23	42
125	23	43
125	23	44
125	23	45
125	23	46
125	24	20
125	24	21
125	24	22
125	24	23
125	24	24
125	24	25
125	24	26
125	24	27
125	24	28
125	24	29
125	24	30
125	24	31
125	24	32
125	24	33
125	24	34
125	24	35
125	24	36
125	24	37
125	24	38
125	24	39
125	24	40
125	24	41
125	24	42
125	24	43
125	24	44
125	24	45
125	24	46
125	25	21
125	25	22
125	25	23
125	25	24
125	25	25
125	25	26
125	25	27
125	25	28
125	25	29
125	25	30
125	25	31
125	25	32
125	25	33
125	25	34
125	25	35
125	25	36
125	25	37
125	25	38
125	25	39
125	25	40
125	25	41
125	25	42
125	25	43
125	25	44
125	25	45
125	25	46
125	26	21
125	26	22
125	26	23
125	26	24
125	26	25
125	26	26
125	26	27
125	26	28
125	26	29
125	26	30
125	26	31
125	26	32
125	26	33
125	26	34
125	26	35
125	26	36
125	26	37
125	26	38
125	26	39
125	26	40
125	26	41
125	26	42
125	26	43
125	26	44
125	26	45
125	26	46
125	27	21
125	27	22
125	27	23
125	27	24
125	27	25
125	27	26
125	27	27
125	27	28
125	27	29
125	27	30
125	27	31
125	27	32
125	27	33
125	27	34
125	27	35
125	27	36
125	27	37
125	27	38
125	27	39
125	27	40
125	27	41
125	27	42
125	27	43
125	27	44
125	27	45
125	27	46
125	27	47
125	28	21
125	28	22
125	28	23
125	28	24
125	28	25
125	28	26
125	28	27
125	28	28
125	28	29
125	28	30
125	28	31
125	28	32
125	28	33
125	28	34
125	28	35
125	28	36
125	28	37
125	28	38
125	28	39
125	28	40
125	28	41
125	28	42
125	28	43
125	28	44
125	28	45
125	28	46
125	28	47
125	29	23
125	29	24
125	29	25
125	29	26
125	29	27
125	29	28
125	29	29
125	29	30
125	29	31
125	29	32
125	29	33
125	29	34
125	29	35
125	29	36
125	29	37
125	29	38
125	29	39
125	29	40
125	29	41
125	29	42
125	29	43
125	29	44
125	29	45
125	29	46
125	29	47
125	30	24
125	30	25
125	30	26
125	30	27
125	30	28
125	30	29
125	30	30
125	30	31
125	30	32
125	30	33
125	30	34
125	30	35
125	30	36
125	30	37
125	30	38
125	30	39
125	30	40
125	30	41
125	30	42
125	30	43
125	30	44
125	30	45
125	30	46
125	30	47
125	31	24
125	31	25
125	31	26
125	31	27
125	31	28
125	31	29
125	31	30
125	31	31
125	31	32
125	31	33
125	31	34
125	31	35
125	31	36
125	31	37
125	31	38
125	31	39
125	31	40
125	31	41
125	31	42
125	31	43
125	31	44
125	31	45
125	32	22
125	32	23
125	32	24
125	32	25
125	32	26
125	32	27
125	32	28
125	32	29
125	32	30
125	32	31
125	32	32
125	32	33
125	32	34
125	32	35
125	32	36
125	32	37
125	32	38
125	32	39
125	32	40
125	32	41
125	32	42
125	32	43
125	32	44
125	32	45
125	33	22
125	33	23
125	33	24
125	33	25
125	33	26
125	33	27
125	33	28
125	33	29
125	33	30
125	33	31
125	33	32
125	33	33
125	33	34
125	33	35
125	33	36
125	33	37
125	33	38
125	33	39
125	33	40
125	33	41
125	33	42
125	33	43
125	33	44
125	34	23
125	34	24
125	34	25
125	34	26
125	34	27
125	34	28
125	34	29
125	34	30
125	34	31
125	34	32
125	34	33
125	34	34
125	34	35
125	34	36
125	34	37
125	34	38
125	34	39
125	34	40
125	34	41
125	34	42
125	34	43
125	35	25
125	35	26
125	35	27
125	35	28
125	35	29
125	35	30
125	35	31
125	35	32
125	35	33
125	35	34
125	35	35
125	35	36
125	35	37
125	35	38
125	35	39
125	35	40
125	35	41
125	35	42
125	35	43
125	36	31
125	36	32
125	36	33
125	36	34
125	36	35
125	36	36
125	36	37
125	36	38
125	36	39
125	36	40
125	36	41
125	36	42
125	36	43
125	36	44
125	36	45
125	36	46
125	36	47
125	37	34
125	37	35
125	37	36
125	37	37
125	37	38
125	37	39
125	37	40
125	37	41
125	37	42
125	37	43
125	37	44
125	37	45
125	37	46
125	37	47
125	37	48
125	37	49
125	37	50
125	37	51
125	37	52
125	38	36
125	38	37
125	38	38
125	38	39
125	38	40
125	38	41
125	38	42
125	38	43
125	38	44
125	38	45
125	38	46
125	38	47
125	38	48
125	38	49
125	38	50
125	38	51
125	38	52
125	38	53
125	39	37
125	39	38
125	39	39
125	39	40
125	39	41
125	39	42
125	39	43
125	39	44
125	39	45
125	39	46
125	39	47
125	39	48
125	39	49
125	39	50
125	39	51
125	39	52
125	39	53
125	39	54
125	40	38
125	40	39
125	40	40
125	40	41
125	40	42
125	40	43
125	40	44
125	40	45
125	40	46
125	40	47
125	40	48
125	40	49
125	40	50
125	40	51
125	40	52
125	40	53
125	40	54
125	41	39
125	41	40
125	41	41
125	41	42
125	41	43
125	41	44
125	41	45
125	41	46
125	41	47
125	41	48
125	41	49
125	41	50
125	41	51
125	41	52
125	41	53
125	42	39
125	42	40
125	42	41
125	42	42
125	42	43
125	42	44
125	42	45
125	42	46
125	42	47
125	42	48
125	42	49
125	42	50
125	42	51
125	43	40
125	43	41
125	43	42
125	43	43
125	43	44
125	43	45
125	43	46
125	43	47
125	43	48
125	44	43
125	44	44
125	44	45
126	6	41
126	6	42
126	6	43
126	6	44
126	6	45
126	7	41
126	7	42
126	7	43
126	7	44
126	7	45
126	7	46
126	8	40
126	8	41
126	8	42
126	8	43
126	8	44
126	8	45
126	8	46
126	8	47
126	9	39
126	9	40
126	9	41
126	9	42
126	9	43
126	9	44
126	9	45
126	9	46
126	9	47
126	9	48
126	10	38
126	10	39
126	10	40
126	10	41
126	10	42
126	10	43
126	10	44
126	10	45
126	10	46
126	10	47
126	10	48
126	10	49
126	11	38
126	11	39
126	11	40
126	11	41
126	11	42
126	11	43
126	11	44
126	11	45
126	11	46
126	11	47
126	11	48
126	11	49
126	11	50
126	12	38
126	12	39
126	12	40
126	12	41
126	12	42
126	12	43
126	12	44
126	12	45
126	12	46
126	12	47
126	12	48
126	12	49
126	12	50
126	12	51
126	13	38
126	13	39
126	13	40
126	13	41
126	13	42
126	13	43
126	13	44
126	13	45
126	13	46
126	13	47
126	13	48
126	13	49
126	13	50
126	13	51
126	13	52
126	14	38
126	14	39
126	14	40
126	14	41
126	14	42
126	14	43
126	14	44
126	14	45
126	14	46
126	14	47
126	14	48
126	14	49
126	14	50
126	14	51
126	14	52
126	15	26
126	15	38
126	15	39
126	15	40
126	15	41
126	15	42
126	15	43
126	15	44
126	15	45
126	15	46
126	15	47
126	15	48
126	15	49
126	15	50
126	15	51
126	15	52
126	16	25
126	16	26
126	16	27
126	16	38
126	16	39
126	16	40
126	16	41
126	16	42
126	16	43
126	16	44
126	16	45
126	16	46
126	16	47
126	16	48
126	16	49
126	16	50
126	16	51
126	16	52
126	17	23
126	17	24
126	17	25
126	17	26
126	17	27
126	17	28
126	17	29
126	17	30
126	17	37
126	17	38
126	17	39
126	17	40
126	17	41
126	17	42
126	17	43
126	17	44
126	17	45
126	17	46
126	17	47
126	17	48
126	17	49
126	17	50
126	17	51
126	18	23
126	18	24
126	18	25
126	18	26
126	18	27
126	18	28
126	18	29
126	18	30
126	18	31
126	18	32
126	18	33
126	18	34
126	18	36
126	18	37
126	18	38
126	18	39
126	18	40
126	18	41
126	18	42
126	18	43
126	18	44
126	18	45
126	18	46
126	18	47
126	18	48
126	18	49
126	18	50
126	19	24
126	19	25
126	19	26
126	19	27
126	19	28
126	19	29
126	19	30
126	19	31
126	19	32
126	19	33
126	19	34
126	19	35
126	19	36
126	19	37
126	19	38
126	19	39
126	19	40
126	19	41
126	19	42
126	19	43
126	19	44
126	19	45
126	19	46
126	19	47
126	19	48
126	19	49
126	19	50
126	20	24
126	20	25
126	20	26
126	20	27
126	20	28
126	20	29
126	20	30
126	20	31
126	20	32
126	20	33
126	20	34
126	20	35
126	20	36
126	20	37
126	20	38
126	20	39
126	20	40
126	20	41
126	20	42
126	20	43
126	20	44
126	20	45
126	20	46
126	20	47
126	20	48
126	20	49
126	21	24
126	21	25
126	21	26
126	21	27
126	21	28
126	21	29
126	21	30
126	21	31
126	21	32
126	21	33
126	21	34
126	21	35
126	21	36
126	21	37
126	21	38
126	21	39
126	21	40
126	21	41
126	21	42
126	21	43
126	21	44
126	21	45
126	21	46
126	21	47
126	22	23
126	22	24
126	22	25
126	22	26
126	22	27
126	22	28
126	22	29
126	22	30
126	22	31
126	22	32
126	22	33
126	22	34
126	22	35
126	22	36
126	22	37
126	22	38
126	22	39
126	22	40
126	22	41
126	22	42
126	22	43
126	22	44
126	22	45
126	22	46
126	22	47
126	23	22
126	23	23
126	23	24
126	23	25
126	23	26
126	23	27
126	23	28
126	23	29
126	23	30
126	23	31
126	23	32
126	23	33
126	23	34
126	23	35
126	23	36
126	23	37
126	23	38
126	23	39
126	23	40
126	23	41
126	23	42
126	23	43
126	23	44
126	23	45
126	23	46
126	23	47
126	24	21
126	24	22
126	24	23
126	24	24
126	24	25
126	24	26
126	24	27
126	24	28
126	24	29
126	24	30
126	24	31
126	24	32
126	24	33
126	24	34
126	24	35
126	24	36
126	24	37
126	24	38
126	24	39
126	24	40
126	24	41
126	24	42
126	24	43
126	24	44
126	24	45
126	24	46
126	24	47
126	25	20
126	25	21
126	25	22
126	25	23
126	25	24
126	25	25
126	25	26
126	25	27
126	25	28
126	25	29
126	25	30
126	25	31
126	25	32
126	25	33
126	25	34
126	25	35
126	25	36
126	25	37
126	25	38
126	25	39
126	25	40
126	25	41
126	25	42
126	25	43
126	25	44
126	25	45
126	25	46
126	25	47
126	26	20
126	26	21
126	26	22
126	26	23
126	26	24
126	26	25
126	26	26
126	26	27
126	26	28
126	26	29
126	26	30
126	26	31
126	26	32
126	26	33
126	26	34
126	26	35
126	26	36
126	26	37
126	26	38
126	26	39
126	26	40
126	26	41
126	26	42
126	26	43
126	26	44
126	26	45
126	26	46
126	26	47
126	27	20
126	27	21
126	27	22
126	27	23
126	27	24
126	27	25
126	27	26
126	27	27
126	27	28
126	27	29
126	27	30
126	27	31
126	27	32
126	27	33
126	27	34
126	27	35
126	27	36
126	27	37
126	27	38
126	27	39
126	27	40
126	27	41
126	27	42
126	27	43
126	27	44
126	27	45
126	27	46
126	27	47
126	28	20
126	28	21
126	28	22
126	28	23
126	28	24
126	28	25
126	28	26
126	28	27
126	28	28
126	28	29
126	28	30
126	28	31
126	28	32
126	28	33
126	28	34
126	28	35
126	28	36
126	28	37
126	28	38
126	28	39
126	28	40
126	28	41
126	28	42
126	28	43
126	28	44
126	28	45
126	28	46
126	28	47
126	28	48
126	29	20
126	29	21
126	29	22
126	29	23
126	29	24
126	29	25
126	29	26
126	29	27
126	29	28
126	29	29
126	29	30
126	29	31
126	29	32
126	29	33
126	29	34
126	29	35
126	29	36
126	29	37
126	29	38
126	29	39
126	29	40
126	29	41
126	29	42
126	29	43
126	29	44
126	29	45
126	29	46
126	29	47
126	29	48
126	30	24
126	30	25
126	30	26
126	30	27
126	30	28
126	30	29
126	30	30
126	30	31
126	30	32
126	30	33
126	30	34
126	30	35
126	30	36
126	30	37
126	30	38
126	30	39
126	30	40
126	30	41
126	30	42
126	30	43
126	30	44
126	30	45
126	31	23
126	31	24
126	31	25
126	31	26
126	31	27
126	31	28
126	31	29
126	31	30
126	31	31
126	31	32
126	31	33
126	31	34
126	31	35
126	31	36
126	31	37
126	31	38
126	31	39
126	31	40
126	31	41
126	31	42
126	31	43
126	31	44
126	32	22
126	32	23
126	32	24
126	32	25
126	32	26
126	32	27
126	32	28
126	32	29
126	32	30
126	32	31
126	32	32
126	32	33
126	32	34
126	32	35
126	32	36
126	32	37
126	32	38
126	32	39
126	32	40
126	32	41
126	32	42
126	32	43
126	32	44
126	33	22
126	33	23
126	33	24
126	33	25
126	33	26
126	33	27
126	33	28
126	33	29
126	33	30
126	33	31
126	33	32
126	33	33
126	33	34
126	33	35
126	33	36
126	33	37
126	33	38
126	33	39
126	33	40
126	33	41
126	33	42
126	33	43
126	34	23
126	34	24
126	34	25
126	34	26
126	34	27
126	34	28
126	34	29
126	34	30
126	34	31
126	34	32
126	34	33
126	34	34
126	34	35
126	34	36
126	34	37
126	34	38
126	34	39
126	34	40
126	34	41
126	34	42
126	34	43
126	35	25
126	35	26
126	35	27
126	35	28
126	35	29
126	35	30
126	35	31
126	35	32
126	35	33
126	35	34
126	35	35
126	35	36
126	35	37
126	35	38
126	35	39
126	35	40
126	35	41
126	35	42
126	35	43
126	35	44
126	36	33
126	36	34
126	36	35
126	36	36
126	36	37
126	36	38
126	36	39
126	36	40
126	36	41
126	36	42
126	36	43
126	36	44
126	36	45
126	36	46
126	36	47
126	36	48
126	36	49
126	36	50
126	36	51
126	36	52
126	37	35
126	37	36
126	37	37
126	37	38
126	37	39
126	37	40
126	37	41
126	37	42
126	37	43
126	37	44
126	37	45
126	37	46
126	37	47
126	37	48
126	37	49
126	37	50
126	37	51
126	37	52
126	37	53
126	38	36
126	38	37
126	38	38
126	38	39
126	38	40
126	38	41
126	38	42
126	38	43
126	38	44
126	38	45
126	38	46
126	38	47
126	38	48
126	38	49
126	38	50
126	38	51
126	38	52
126	38	53
126	38	54
126	39	37
126	39	38
126	39	39
126	39	40
126	39	41
126	39	42
126	39	43
126	39	44
126	39	45
126	39	46
126	39	47
126	39	48
126	39	49
126	39	50
126	39	51
126	39	52
126	39	53
126	39	54
126	40	38
126	40	39
126	40	40
126	40	41
126	40	42
126	40	43
126	40	44
126	40	45
126	40	46
126	40	47
126	40	48
126	40	49
126	40	50
126	40	51
126	40	52
126	40	53
126	41	39
126	41	40
126	41	41
126	41	42
126	41	43
126	41	44
126	41	45
126	41	46
126	41	47
126	41	48
126	41	49
126	41	50
126	41	51
126	41	52
126	42	40
126	42	41
126	42	42
126	42	43
126	42	44
126	42	45
126	42	46
126	42	47
126	42	48
126	42	49
126	43	41
126	43	42
126	43	43
126	43	44
126	43	45
126	43	46
126	43	47
127	7	42
127	7	43
127	7	44
127	7	45
127	7	46
127	8	41
127	8	42
127	8	43
127	8	44
127	8	45
127	8	46
127	8	47
127	9	40
127	9	41
127	9	42
127	9	43
127	9	44
127	9	45
127	9	46
127	9	47
127	9	48
127	9	49
127	10	39
127	10	40
127	10	41
127	10	42
127	10	43
127	10	44
127	10	45
127	10	46
127	10	47
127	10	48
127	10	49
127	10	50
127	11	37
127	11	38
127	11	39
127	11	40
127	11	41
127	11	42
127	11	43
127	11	44
127	11	45
127	11	46
127	11	47
127	11	48
127	11	49
127	11	50
127	11	51
127	11	52
127	12	37
127	12	38
127	12	39
127	12	40
127	12	41
127	12	42
127	12	43
127	12	44
127	12	45
127	12	46
127	12	47
127	12	48
127	12	49
127	12	50
127	12	51
127	13	37
127	13	38
127	13	39
127	13	40
127	13	41
127	13	42
127	13	43
127	13	44
127	13	45
127	13	46
