#i	j	k
117	1	57
117	2	52
117	2	53
117	2	54
117	2	55
117	2	56
117	2	57
117	3	52
117	3	53
117	3	54
117	3	55
117	3	56
117	3	57
117	4	52
117	4	53
117	4	54
117	4	55
117	4	56
117	4	57
117	4	58
117	122	51
117	123	51
117	123	52
117	123	53
117	123	54
117	123	55
117	124	52
117	124	53
117	124	54
117	124	55
117	124	56
117	124	57
117	124	58
117	125	52
117	125	53
117	125	54
117	125	55
117	125	56
117	125	57
117	125	58
117	126	52
117	126	53
117	126	54
117	126	55
117	126	56
117	126	57
117	126	58
117	127	52
117	127	53
117	127	54
117	127	55
117	127	56
117	127	57
117	127	58
118	0	53
118	0	54
118	0	55
118	0	56
118	1	53
118	1	54
118	1	55
118	1	56
118	2	53
118	2	54
118	2	55
118	2	56
118	3	53
118	3	54
118	3	55
118	3	56
118	3	57
118	4	56
118	4	57
118	124	53
118	124	54
118	125	53
118	125	54
118	125	55
118	125	56
118	125	57
118	126	53
118	126	54
118	126	55
118	126	56
118	126	57
118	127	53
118	127	54
118	127	55
118	127	56
119	0	54
119	0	55
119	1	54
119	1	55
119	2	54
119	2	55
119	3	54
119	3	55
119	126	53
119	126	54
119	126	55
119	127	54
119	127	55
