#i	j	k
46	40	69
46	40	70
46	40	71
46	40	72
46	40	73
46	41	64
46	41	65
46	41	66
46	41	67
46	41	68
46	41	69
46	41	70
46	41	71
46	41	72
46	41	73
46	42	65
46	42	66
46	42	67
46	42	68
46	42	69
46	42	70
46	42	71
46	42	72
46	43	66
46	43	67
46	43	68
46	43	69
46	43	70
46	43	71
46	43	72
46	44	67
46	44	68
46	44	69
46	44	70
46	44	71
46	44	72
46	45	67
46	45	68
46	45	69
46	45	70
46	45	71
46	46	67
46	46	68
46	46	69
46	46	70
46	46	71
47	32	64
47	32	65
47	33	64
47	33	65
47	33	66
47	33	67
47	33	68
47	33	69
47	34	63
47	34	64
47	34	65
47	34	66
47	34	67
47	34	68
47	34	69
47	34	70
47	34	71
47	34	72
47	35	63
47	35	64
47	35	65
47	35	66
47	35	67
47	35	68
47	35	69
47	35	70
47	35	71
47	35	72
47	35	73
47	36	63
47	36	64
47	36	65
47	36	66
47	36	67
47	36	68
47	36	69
47	36	70
47	36	71
47	36	72
47	36	73
47	37	63
47	37	64
47	37	65
47	37	66
47	37	67
47	37	68
47	37	69
47	37	70
47	37	71
47	37	72
47	37	73
47	38	63
47	38	64
47	38	65
47	38	66
47	38	67
47	38	68
47	38	69
47	38	70
47	38	71
47	38	72
47	38	73
47	39	63
47	39	64
47	39	65
47	39	66
47	39	67
47	39	68
47	39	69
47	39	70
47	39	71
47	39	72
47	39	73
47	40	64
47	40	65
47	40	66
47	40	67
47	40	68
47	40	69
47	40	70
47	40	71
47	40	72
47	41	65
47	41	66
47	41	67
47	41	68
47	41	69
47	41	70
47	41	71
47	41	72
47	42	66
47	42	67
47	42	68
47	42	69
47	42	70
47	42	71
47	42	72
47	43	66
47	43	67
47	43	68
47	43	69
47	43	70
47	43	71
47	44	67
47	44	68
47	44	69
47	44	70
47	44	71
47	45	67
47	45	68
47	45	69
47	45	70
47	45	71
47	46	67
47	46	68
47	46	69
47	46	70
47	46	71
47	47	67
47	47	68
47	47	69
47	47	70
47	48	67
48	34	65
48	34	66
48	34	67
48	35	65
48	35	66
48	35	67
48	35	68
48	35	69
48	35	70
48	35	71
48	36	65
48	36	66
48	36	67
48	36	68
48	36	69
48	36	70
48	36	71
48	36	72
48	36	73
48	37	65
48	37	66
48	37	67
48	37	68
48	37	69
48	37	70
48	37	71
48	37	72
48	38	65
48	38	66
48	38	67
48	38	68
48	38	69
48	38	70
48	38	71
48	38	72
48	39	65
48	39	66
48	39	67
48	39	68
48	39	69
48	39	70
48	39	71
48	39	72
48	40	65
48	40	66
48	40	67
48	40	68
48	40	69
48	40	70
48	40	71
48	40	72
48	41	66
48	41	67
48	41	68
48	41	69
48	41	70
48	41	71
48	42	66
48	42	67
48	42	68
48	42	69
48	42	70
48	42	71
48	43	67
48	43	68
48	43	69
48	43	70
48	43	71
48	44	67
48	44	68
48	44	69
48	44	70
48	44	71
48	45	67
48	45	68
48	45	69
48	45	70
48	45	71
48	46	67
48	46	68
48	46	69
48	46	70
48	46	71
48	47	67
48	47	68
48	47	69
48	47	70
48	47	71
48	48	67
48	48	68
48	48	69
48	48	70
48	48	71
48	49	68
48	49	69
48	49	70
49	35	66
49	36	67
49	36	68
49	36	69
49	36	70
49	37	67
49	37	68
49	37	69
49	37	70
49	37	71
49	37	72
49	38	67
49	38	68
49	38	69
49	38	70
49	38	71
49	38	72
49	39	66
49	39	67
49	39	68
49	39	69
49	39	70
49	39	71
49	40	66
49	40	67
49	40	68
49	40	69
49	40	70
49	40	71
49	41	66
49	41	67
49	41	68
49	41	69
49	41	70
49	42	66
49	42	67
49	42	68
49	42	69
49	42	70
49	43	67
49	43	68
49	43	69
49	43	70
49	43	71
49	44	67
49	44	68
49	44	69
49	44	70
49	44	71
49	45	66
49	45	67
49	45	68
49	45	69
49	45	70
49	45	71
49	46	66
49	46	67
49	46	68
49	46	69
49	46	70
49	46	71
49	47	66
49	47	67
49	47	68
49	47	69
49	47	70
49	47	71
49	48	67
49	48	68
49	48	69
49	48	70
49	48	71
49	49	67
49	49	68
49	49	69
49	49	70
49	49	71
49	50	68
49	50	69
49	50	70
49	50	71
50	37	68
50	38	68
50	38	69
50	38	70
50	38	71
50	39	67
50	39	68
50	39	69
50	39	70
50	40	67
50	40	68
50	40	69
50	40	70
50	41	67
50	41	68
50	41	69
50	41	70
50	42	67
50	42	68
50	42	69
50	42	70
50	43	66
50	43	67
50	43	68
50	43	69
50	43	70
50	44	66
50	44	67
50	44	68
50	44	69
50	44	70
50	44	71
50	45	66
50	45	67
50	45	68
50	45	69
50	45	70
50	45	71
50	46	66
50	46	67
50	46	68
50	46	69
50	46	70
50	46	71
50	47	66
50	47	67
50	47	68
50	47	69
50	47	70
50	47	71
50	48	66
50	48	67
50	48	68
50	48	69
50	48	70
50	48	71
50	49	67
50	49	68
50	49	69
50	49	70
50	49	71
50	50	67
50	50	68
50	50	69
50	50	70
50	50	71
50	51	68
50	51	69
50	51	70
50	51	71
51	39	68
51	39	69
51	39	70
51	40	68
51	40	69
51	41	67
51	41	68
51	41	69
51	42	66
51	42	67
51	42	68
51	42	69
51	42	70
51	43	66
51	43	67
51	43	68
51	43	69
51	43	70
51	44	66
51	44	67
51	44	68
51	44	69
51	44	70
51	44	71
51	45	66
51	45	67
51	45	68
51	45	69
51	45	70
51	45	71
51	46	65
51	46	66
51	46	67
51	46	68
51	46	69
51	46	70
51	46	71
51	47	65
51	47	66
51	47	67
51	47	68
51	47	69
51	47	70
51	47	71
51	48	66
51	48	67
51	48	68
51	48	69
51	48	70
51	48	71
51	49	66
51	49	67
51	49	68
51	49	69
51	49	70
51	49	71
51	51	68
51	51	69
51	51	70
52	41	67
52	41	68
52	42	66
52	42	67
52	42	68
52	42	69
52	43	66
52	43	67
52	43	68
52	43	69
52	43	70
52	44	65
52	44	66
52	44	67
52	44	68
52	44	69
52	44	70
52	45	65
52	45	66
52	45	67
52	45	68
52	45	69
52	45	70
52	46	64
52	46	65
52	46	66
52	46	67
52	46	68
52	46	69
52	46	70
52	47	64
52	47	65
52	47	66
52	47	67
52	47	68
52	47	69
52	47	70
52	48	64
52	48	65
52	48	66
52	48	67
52	48	68
52	48	69
52	48	70
52	49	66
53	42	67
53	42	68
53	43	66
53	43	67
53	43	68
53	43	69
53	43	70
53	44	65
53	44	66
53	44	67
53	44	68
53	44	69
53	44	70
53	45	64
53	45	65
53	45	66
53	45	67
53	45	68
53	45	69
53	46	64
53	46	65
53	46	66
53	46	67
53	46	68
53	46	69
53	47	64
53	47	65
53	47	66
53	47	67
53	47	68
53	47	69
53	48	64
53	48	65
53	48	66
53	48	67
53	49	66
54	43	67
54	43	68
54	43	69
54	43	70
54	44	65
54	44	66
54	44	67
54	44	68
54	44	69
54	44	70
54	45	64
54	45	65
54	45	66
54	45	67
54	45	68
54	45	69
54	46	64
54	46	65
54	46	66
54	46	67
54	47	64
54	47	65
54	47	66
54	47	67
54	48	64
54	48	65
54	48	66
54	48	67
55	43	69
55	43	70
55	44	67
55	44	68
55	44	69
55	44	70
55	45	65
55	45	66
55	46	64
55	46	65
55	46	66
