#i	j	k
115	23	68
115	23	69
115	23	70
115	23	71
115	23	72
115	23	73
115	23	74
115	23	75
115	23	76
115	23	77
115	23	78
115	24	40
115	24	41
115	24	42
115	24	43
115	24	44
115	24	45
115	24	46
115	24	47
115	24	48
115	24	49
115	24	50
115	24	51
115	24	52
115	24	53
115	24	54
115	24	55
115	24	56
115	24	57
115	24	58
115	24	59
115	24	60
115	24	61
115	24	62
115	24	63
115	24	64
115	24	65
115	24	66
115	24	67
115	24	68
115	24	69
115	24	70
115	24	71
115	24	72
115	24	73
115	24	74
115	24	75
115	24	76
115	24	77
115	25	39
115	25	40
115	25	41
115	25	42
115	25	43
115	25	44
115	25	45
115	25	46
115	25	47
115	25	48
115	25	49
115	25	50
115	25	51
115	25	52
115	25	53
115	25	54
115	25	55
115	25	56
115	25	57
115	25	58
115	25	59
115	25	60
115	25	61
115	25	62
115	25	63
115	25	64
115	25	65
115	25	66
115	25	67
115	25	68
115	25	69
115	25	70
115	25	71
115	25	72
115	25	73
115	25	74
115	25	75
115	25	76
115	26	38
115	26	39
115	26	40
115	26	41
115	26	42
115	26	43
115	26	44
115	26	45
115	26	46
115	26	47
115	26	48
115	26	49
115	26	50
115	26	51
115	26	52
115	26	53
115	26	54
115	26	55
115	26	56
115	26	57
115	26	58
115	26	59
115	26	60
115	26	61
115	26	62
115	26	63
115	26	64
115	26	65
115	26	66
115	26	67
115	26	68
115	26	69
115	26	70
115	26	71
115	26	72
115	26	73
115	26	74
115	26	75
115	26	76
115	27	37
115	27	38
115	27	39
115	27	40
115	27	41
115	27	42
115	27	43
115	27	44
115	27	45
115	27	46
115	27	47
115	27	48
115	27	49
115	27	50
115	27	51
115	27	52
115	27	53
115	27	54
115	27	55
115	27	56
115	27	57
115	27	58
115	27	59
115	27	60
115	27	61
115	27	62
115	27	63
115	27	64
115	27	65
115	27	66
115	27	67
115	27	68
115	27	69
115	27	70
115	27	71
115	27	72
115	27	73
115	27	74
115	27	75
115	27	76
115	28	37
115	28	38
115	28	39
115	28	40
115	28	41
115	28	42
115	28	43
115	28	44
115	28	45
115	28	46
115	28	47
115	28	48
115	28	49
115	28	50
115	28	51
115	28	52
115	28	53
115	28	54
115	28	55
115	28	56
115	28	57
115	28	58
115	28	59
115	28	60
115	28	61
115	28	62
115	28	63
115	28	64
115	28	65
115	28	66
115	28	68
115	28	69
115	28	70
115	28	71
115	28	72
115	28	73
115	28	74
115	28	75
115	28	76
115	29	37
115	29	38
115	29	39
115	29	40
115	29	41
115	29	42
115	29	43
115	29	44
115	29	45
115	29	46
115	29	47
115	29	48
115	29	49
115	29	50
115	29	51
115	29	52
115	29	53
115	29	54
115	29	55
115	29	56
115	29	57
115	29	58
115	29	59
115	29	60
115	29	61
115	29	62
115	29	63
115	29	64
115	29	65
115	29	66
115	29	71
115	29	72
115	29	73
115	29	74
115	29	75
115	29	76
115	30	37
115	30	38
115	30	39
115	30	40
115	30	41
115	30	42
115	30	43
115	30	44
115	30	45
115	30	46
115	30	47
115	30	48
115	30	49
115	30	50
115	30	51
115	30	52
115	30	53
115	30	54
115	30	55
115	30	56
115	30	57
115	30	58
115	30	59
115	30	60
115	30	61
115	30	62
115	30	63
115	30	64
115	30	65
115	30	66
115	30	72
115	30	73
115	30	74
115	30	75
115	30	76
115	31	37
115	31	38
115	31	39
115	31	40
115	31	41
115	31	42
115	31	43
115	31	44
115	31	45
115	31	46
115	31	47
115	31	48
115	31	49
115	31	50
115	31	51
115	31	52
115	31	53
115	31	54
115	31	55
115	31	56
115	31	57
115	31	58
115	31	59
115	31	60
115	31	61
115	31	62
115	31	63
115	31	64
115	31	65
115	31	66
115	32	37
115	32	38
115	32	39
115	32	40
115	32	41
115	32	42
115	32	43
115	32	44
115	32	45
115	32	46
115	32	47
115	32	48
115	32	49
115	32	50
115	32	51
115	32	52
115	32	53
115	32	54
115	32	55
115	32	56
115	32	57
115	32	58
115	32	59
115	32	60
115	32	61
115	32	62
115	32	63
115	32	64
115	32	65
115	32	66
115	33	37
115	33	38
115	33	39
115	33	40
115	33	41
115	33	42
115	33	43
115	33	44
115	33	45
115	33	46
115	33	47
115	33	48
115	33	49
115	33	50
115	33	51
115	33	52
115	33	53
115	33	54
115	33	55
115	33	56
115	33	57
115	33	58
115	33	59
115	33	60
115	33	61
115	33	62
115	33	63
115	33	64
115	33	65
115	33	66
115	34	37
115	34	38
115	34	39
115	34	40
115	34	41
115	34	42
115	34	43
115	34	44
115	34	45
115	34	46
115	34	47
115	34	48
115	34	49
115	34	50
115	34	51
115	34	52
115	34	53
115	34	54
115	34	55
115	34	56
115	34	57
115	34	58
115	34	59
115	34	60
115	34	61
115	34	62
115	34	63
115	34	64
115	34	65
115	34	66
115	34	67
115	35	38
115	35	39
115	35	40
115	35	41
115	35	42
115	35	43
115	35	44
115	35	45
115	35	46
115	35	47
115	35	48
115	35	49
115	35	50
115	35	51
115	35	52
115	35	53
115	35	54
115	35	55
115	35	56
115	35	57
115	35	58
115	35	59
115	35	60
115	35	61
115	35	62
115	35	63
115	35	64
115	35	65
115	35	66
115	36	40
115	36	41
115	36	42
115	36	43
115	36	44
115	36	45
115	36	46
115	36	47
115	36	48
115	36	49
115	36	50
115	36	51
115	36	52
115	36	53
115	36	54
115	36	55
115	36	56
115	36	57
115	36	58
115	36	59
115	36	60
115	36	61
115	36	62
115	36	63
115	36	64
115	36	65
115	37	42
115	37	43
115	37	44
115	37	45
115	37	46
115	37	47
115	37	48
115	37	49
115	37	50
115	37	51
115	37	52
115	37	53
115	37	54
115	37	55
115	37	56
115	37	57
115	37	58
115	37	59
115	37	60
115	37	61
115	37	62
115	37	63
115	38	46
115	38	47
115	38	48
115	38	49
115	38	50
115	38	51
115	38	52
115	38	53
115	38	54
115	38	55
115	38	56
115	38	57
115	38	58
115	38	59
115	38	60
115	38	61
115	38	62
116	4	76
116	4	77
116	5	75
116	5	76
116	5	77
116	5	78
116	5	79
116	6	74
116	6	75
116	6	76
116	6	77
116	6	78
116	6	79
116	6	80
116	7	74
116	7	75
116	7	76
116	7	77
116	7	78
116	7	79
116	7	80
116	7	81
116	7	82
116	8	65
116	8	74
116	8	75
116	8	76
116	8	77
116	8	78
116	8	79
116	8	80
116	8	81
116	8	82
116	8	83
116	8	84
116	9	64
116	9	65
116	9	66
116	9	74
116	9	75
116	9	76
116	9	77
116	9	78
116	9	79
116	9	80
116	9	81
116	9	82
116	9	83
116	9	84
116	9	85
116	10	63
116	10	64
116	10	65
116	10	66
116	10	74
116	10	75
116	10	76
116	10	77
116	10	78
116	10	79
116	10	80
116	10	81
116	10	82
116	10	83
116	10	84
116	10	85
116	10	86
116	11	62
116	11	63
116	11	64
116	11	65
116	11	66
116	11	67
116	11	74
116	11	75
116	11	76
116	11	77
116	11	78
116	11	79
116	11	80
116	11	81
116	11	82
116	11	83
116	11	84
116	11	85
116	11	86
116	12	61
116	12	62
116	12	63
116	12	64
116	12	65
116	12	66
116	12	67
116	12	68
116	12	69
116	12	70
116	12	71
116	12	72
116	12	73
116	12	74
116	12	75
116	12	76
116	12	77
116	12	78
116	12	79
116	12	80
116	12	81
116	12	82
116	12	83
116	12	84
116	12	85
116	12	86
116	13	60
116	13	61
116	13	62
116	13	63
116	13	64
116	13	65
116	13	66
116	13	67
116	13	68
116	13	69
116	13	70
116	13	71
116	13	72
116	13	73
116	13	74
116	13	75
116	13	76
116	13	77
116	13	78
116	13	79
116	13	80
116	13	81
116	13	82
116	13	83
116	13	84
116	13	85
116	13	86
116	14	55
116	14	59
116	14	60
116	14	61
116	14	62
116	14	63
116	14	64
116	14	65
116	14	66
116	14	67
116	14	68
116	14	69
116	14	70
116	14	71
116	14	72
116	14	73
116	14	74
116	14	75
116	14	76
116	14	77
116	14	78
116	14	79
116	14	80
116	14	81
116	14	82
116	14	83
116	14	84
116	14	85
116	14	86
116	15	45
116	15	54
116	15	55
116	15	56
116	15	57
116	15	58
116	15	59
116	15	60
116	15	61
116	15	62
116	15	63
116	15	64
116	15	65
116	15	66
116	15	67
116	15	68
116	15	69
116	15	70
116	15	71
116	15	72
116	15	73
116	15	74
116	15	75
116	15	76
116	15	77
116	15	78
116	15	79
116	15	80
116	15	81
116	15	82
116	15	83
116	15	84
116	15	85
116	15	86
116	16	44
116	16	45
116	16	46
116	16	53
116	16	54
116	16	55
116	16	56
116	16	57
116	16	58
116	16	59
116	16	60
116	16	61
116	16	62
116	16	63
116	16	64
116	16	65
116	16	66
116	16	67
116	16	68
116	16	69
116	16	70
116	16	71
116	16	72
116	16	73
116	16	74
116	16	75
116	16	76
116	16	77
116	16	78
116	16	79
116	16	80
116	16	81
116	16	82
116	16	83
116	16	84
116	16	85
116	16	86
116	17	44
116	17	45
116	17	46
116	17	47
116	17	48
116	17	49
116	17	51
116	17	52
116	17	53
116	17	54
116	17	55
116	17	56
116	17	57
116	17	58
116	17	59
116	17	60
116	17	61
116	17	62
116	17	63
116	17	64
116	17	65
116	17	66
116	17	67
116	17	68
116	17	69
116	17	70
116	17	71
116	17	72
116	17	73
116	17	74
116	17	75
116	17	76
116	17	77
116	17	78
116	17	79
116	17	80
116	17	81
116	17	82
116	17	83
116	17	84
116	17	85
116	17	86
116	18	43
116	18	44
116	18	45
116	18	46
116	18	47
116	18	48
116	18	49
116	18	50
116	18	51
116	18	52
116	18	53
116	18	54
116	18	55
116	18	56
116	18	57
116	18	58
116	18	59
116	18	60
116	18	61
116	18	62
116	18	63
116	18	64
116	18	65
116	18	66
116	18	67
116	18	68
116	18	69
116	18	70
116	18	71
116	18	72
116	18	73
116	18	74
116	18	75
116	18	76
116	18	77
116	18	78
116	18	79
116	18	80
116	18	81
116	18	82
116	18	83
116	18	84
116	18	85
116	18	86
116	19	43
116	19	44
116	19	45
116	19	46
116	19	47
116	19	48
116	19	49
116	19	50
116	19	51
116	19	52
116	19	53
116	19	54
116	19	55
116	19	56
116	19	57
116	19	58
116	19	59
116	19	60
116	19	61
116	19	62
116	19	63
116	19	64
116	19	65
116	19	66
116	19	67
116	19	68
116	19	69
116	19	70
116	19	71
116	19	72
116	19	73
116	19	74
116	19	75
116	19	76
116	19	77
116	19	78
116	19	79
116	19	80
116	19	81
116	19	82
116	19	83
116	19	84
116	19	85
116	19	86
116	20	43
116	20	44
116	20	45
116	20	46
116	20	47
116	20	48
116	20	49
116	20	50
116	20	51
116	20	52
116	20	53
116	20	54
116	20	55
116	20	56
116	20	57
116	20	58
116	20	59
116	20	60
116	20	61
116	20	62
116	20	63
116	20	64
116	20	65
116	20	66
116	20	67
116	20	68
116	20	69
116	20	70
116	20	71
116	20	72
116	20	73
116	20	74
116	20	75
116	20	76
116	20	77
116	20	78
116	20	79
116	20	80
116	20	81
116	20	82
116	20	83
116	20	84
116	20	85
116	20	86
116	21	43
116	21	44
116	21	45
116	21	46
116	21	47
116	21	48
116	21	49
116	21	50
116	21	51
116	21	52
116	21	53
116	21	54
116	21	55
116	21	56
116	21	57
116	21	58
116	21	59
116	21	60
116	21	61
116	21	62
116	21	63
116	21	64
116	21	65
116	21	66
116	21	67
116	21	68
116	21	69
116	21	70
116	21	71
116	21	72
116	21	73
116	21	74
116	21	75
116	21	76
116	21	77
116	21	78
116	21	79
116	21	80
116	21	81
116	21	82
116	21	83
116	21	84
116	21	85
116	22	42
116	22	43
116	22	44
116	22	45
116	22	46
116	22	47
116	22	48
116	22	49
116	22	50
116	22	51
116	22	52
116	22	53
116	22	54
116	22	55
116	22	56
116	22	57
116	22	58
116	22	59
116	22	60
116	22	61
116	22	62
116	22	63
116	22	64
116	22	65
116	22	66
116	22	67
116	22	68
116	22	69
116	22	70
116	22	71
116	22	72
116	22	73
116	22	74
116	22	75
116	22	76
116	22	77
116	22	78
116	22	79
116	22	80
116	22	81
116	22	82
116	22	83
116	22	84
116	23	41
116	23	42
116	23	43
116	23	44
116	23	45
116	23	46
116	23	47
116	23	48
116	23	49
116	23	50
116	23	51
116	23	52
116	23	53
116	23	54
116	23	55
116	23	56
116	23	57
116	23	58
116	23	59
116	23	60
116	23	61
116	23	62
116	23	63
116	23	64
116	23	65
116	23	66
116	23	67
116	23	68
116	23	69
116	23	70
116	23	71
116	23	72
116	23	73
116	23	74
116	23	75
116	23	76
116	23	77
116	23	78
116	23	79
116	23	80
116	23	81
116	24	40
116	24	41
116	24	42
116	24	43
116	24	44
116	24	45
116	24	46
116	24	47
116	24	48
116	24	49
116	24	50
116	24	51
116	24	52
116	24	53
116	24	54
116	24	55
116	24	56
116	24	57
116	24	58
116	24	59
116	24	60
116	24	61
116	24	62
116	24	63
116	24	64
116	24	65
116	24	66
116	24	67
116	24	68
116	24	69
116	24	70
116	24	71
116	24	72
116	24	73
116	24	74
116	24	75
116	24	76
116	24	77
116	25	39
116	25	40
116	25	41
116	25	42
116	25	43
116	25	44
116	25	45
116	25	46
116	25	47
116	25	48
116	25	49
116	25	50
116	25	51
116	25	52
116	25	53
116	25	54
116	25	55
116	25	56
116	25	57
116	25	58
116	25	59
116	25	60
116	25	61
116	25	62
116	25	63
116	25	64
116	25	65
116	25	66
116	25	67
116	25	68
116	25	69
116	25	70
116	25	71
116	25	72
116	25	73
116	25	74
116	25	75
116	25	76
116	26	38
116	26	39
116	26	40
116	26	41
116	26	42
116	26	43
116	26	44
116	26	45
116	26	46
116	26	47
116	26	48
116	26	49
116	26	50
116	26	51
116	26	52
116	26	53
116	26	54
116	26	55
116	26	56
116	26	57
116	26	58
116	26	59
116	26	60
116	26	61
116	26	62
116	26	63
116	26	64
116	26	65
116	26	66
116	26	67
116	26	68
116	26	69
116	26	70
116	26	71
116	26	72
116	26	73
116	26	74
116	26	75
116	26	76
116	27	38
116	27	39
116	27	40
116	27	41
116	27	42
116	27	43
116	27	44
116	27	45
116	27	46
116	27	47
116	27	48
116	27	49
116	27	50
116	27	51
116	27	52
116	27	53
116	27	54
116	27	55
116	27	56
116	27	57
116	27	58
116	27	59
116	27	60
116	27	61
116	27	62
116	27	63
116	27	64
116	27	65
116	27	66
116	27	67
116	27	68
116	27	69
116	27	70
116	27	71
116	27	72
116	27	73
116	27	74
116	27	75
116	27	76
116	28	38
116	28	39
116	28	40
116	28	41
116	28	42
116	28	43
116	28	44
116	28	45
116	28	46
116	28	47
116	28	48
116	28	49
116	28	50
116	28	51
116	28	52
116	28	53
116	28	54
116	28	55
116	28	56
116	28	57
116	28	58
116	28	59
116	28	60
116	28	61
116	28	62
116	28	63
116	28	64
116	28	65
116	28	66
116	28	67
116	28	68
116	28	69
116	28	70
116	28	71
116	28	72
116	28	73
116	28	74
116	28	75
116	28	76
116	29	38
116	29	39
116	29	40
116	29	41
116	29	42
116	29	43
116	29	44
116	29	45
116	29	46
116	29	47
116	29	48
116	29	49
116	29	50
116	29	51
116	29	52
116	29	53
116	29	54
116	29	55
116	29	56
116	29	57
116	29	58
116	29	59
116	29	60
116	29	61
116	29	62
116	29	63
116	29	64
116	29	65
116	29	66
116	29	67
116	29	72
116	29	73
116	29	74
116	29	75
116	30	38
116	30	39
116	30	40
116	30	41
116	30	42
116	30	43
116	30	44
116	30	45
116	30	46
116	30	47
116	30	48
116	30	49
116	30	50
116	30	51
116	30	52
116	30	53
116	30	54
116	30	55
116	30	56
116	30	57
116	30	58
116	30	59
116	30	60
116	30	61
116	30	62
116	30	63
116	30	64
116	30	65
116	30	66
116	30	67
116	30	74
116	30	75
116	31	38
116	31	39
116	31	40
116	31	41
116	31	42
116	31	43
116	31	44
116	31	45
116	31	46
116	31	47
116	31	48
116	31	49
116	31	50
116	31	51
116	31	52
116	31	53
116	31	54
116	31	55
116	31	56
116	31	57
116	31	58
116	31	59
116	31	60
116	31	61
116	31	62
116	31	63
116	31	64
116	31	65
116	31	66
116	31	67
116	32	38
116	32	39
116	32	40
116	32	41
116	32	42
116	32	43
116	32	44
116	32	45
116	32	46
116	32	47
116	32	48
116	32	49
116	32	50
116	32	51
116	32	52
116	32	53
116	32	54
116	32	55
116	32	56
116	32	57
116	32	58
116	32	59
116	32	60
116	32	61
116	32	62
116	32	63
116	32	64
116	32	65
116	32	66
116	32	67
116	33	38
116	33	39
116	33	40
116	33	41
116	33	42
116	33	43
116	33	44
116	33	45
116	33	46
116	33	47
116	33	48
116	33	49
116	33	50
116	33	51
116	33	52
116	33	53
116	33	54
116	33	55
116	33	56
116	33	57
116	33	58
116	33	59
116	33	60
116	33	61
116	33	62
116	33	63
116	33	64
116	33	65
116	33	66
116	33	67
116	34	37
116	34	38
116	34	39
116	34	40
116	34	41
116	34	42
116	34	43
116	34	44
116	34	45
116	34	46
116	34	47
116	34	48
116	34	49
116	34	50
116	34	51
116	34	52
116	34	53
116	34	54
116	34	55
116	34	56
116	34	57
116	34	58
116	34	59
116	34	60
116	34	61
116	34	62
116	34	63
116	34	64
116	34	65
116	34	66
116	35	37
116	35	38
116	35	39
116	35	40
116	35	41
116	35	42
116	35	43
116	35	44
116	35	45
116	35	46
116	35	47
116	35	48
116	35	49
116	35	50
116	35	51
116	35	52
116	35	53
116	35	54
116	35	55
116	35	56
116	35	57
116	35	58
116	35	59
116	35	60
116	35	61
116	35	62
116	35	63
116	35	64
116	35	65
116	35	66
116	36	39
116	36	40
116	36	41
116	36	42
116	36	43
116	36	44
116	36	45
116	36	46
116	36	47
116	36	48
116	36	49
116	36	50
116	36	51
116	36	52
116	36	53
116	36	54
116	36	55
116	36	56
116	36	57
116	36	58
116	36	59
116	36	60
116	36	61
116	36	62
116	36	63
116	36	64
116	37	42
116	37	43
116	37	44
116	37	45
116	37	46
116	37	47
116	37	48
116	37	49
116	37	50
116	37	51
116	37	52
116	37	53
116	37	54
116	37	55
116	37	56
116	37	57
116	37	58
116	37	59
116	37	60
116	37	61
116	37	62
116	37	63
116	38	46
116	38	47
116	38	48
116	38	49
116	38	50
116	38	51
116	38	52
116	38	53
116	38	54
116	38	55
116	38	56
116	38	57
116	38	58
116	38	59
116	38	60
117	4	76
117	4	77
117	5	75
117	5	76
117	5	77
117	5	78
117	6	74
117	6	75
117	6	76
117	6	77
117	6	78
117	6	79
117	6	80
117	7	73
117	7	74
117	7	75
117	7	76
117	7	77
117	7	78
117	7	79
117	7	80
117	7	81
117	7	82
117	8	65
117	8	73
117	8	74
117	8	75
117	8	76
117	8	77
117	8	78
117	8	79
117	8	80
117	8	81
117	8	82
117	8	83
117	8	84
117	8	85
117	9	64
117	9	65
117	9	66
117	9	73
117	9	74
117	9	75
117	9	76
117	9	77
117	9	78
117	9	79
117	9	80
117	9	81
117	9	82
117	9	83
117	9	84
117	9	85
117	9	86
117	9	87
117	10	63
117	10	64
117	10	65
117	10	66
117	10	73
117	10	74
117	10	75
117	10	76
117	10	77
117	10	78
117	10	79
117	10	80
117	10	81
117	10	82
117	10	83
117	10	84
117	10	85
117	10	86
117	10	87
117	10	88
117	11	62
117	11	63
117	11	64
117	11	65
117	11	66
117	11	67
117	11	68
117	11	69
117	11	70
117	11	71
117	11	72
117	11	73
117	11	74
117	11	75
117	11	76
117	11	77
117	11	78
117	11	79
117	11	80
117	11	81
117	11	82
117	11	83
117	11	84
117	11	85
117	11	86
117	11	87
117	11	88
117	12	61
117	12	62
117	12	63
117	12	64
117	12	65
117	12	66
117	12	67
117	12	68
117	12	69
117	12	70
117	12	71
117	12	72
117	12	73
117	12	74
117	12	75
117	12	76
117	12	77
117	12	78
117	12	79
117	12	80
117	12	81
117	12	82
117	12	83
117	12	84
117	12	85
117	12	86
117	13	60
117	13	61
117	13	62
117	13	63
117	13	64
117	13	65
117	13	66
117	13	67
117	13	68
117	13	69
117	13	70
117	13	71
117	13	72
117	13	73
117	13	74
117	13	75
117	13	76
117	13	77
117	13	78
117	13	79
117	13	80
117	13	81
117	13	82
117	13	83
117	13	84
117	13	85
117	13	86
117	14	44
117	14	55
117	14	59
117	14	60
117	14	61
117	14	62
117	14	63
117	14	64
117	14	65
117	14	66
117	14	67
117	14	68
117	14	69
117	14	70
117	14	71
117	14	72
117	14	73
117	14	74
117	14	75
117	14	76
117	14	77
117	14	78
117	14	79
117	14	80
117	14	81
117	14	82
117	14	83
117	14	84
117	14	85
117	14	86
117	15	43
117	15	44
117	15	45
117	15	54
117	15	55
117	15	56
117	15	57
117	15	58
117	15	59
117	15	60
117	15	61
117	15	62
117	15	63
117	15	64
117	15	65
117	15	66
117	15	67
117	15	68
117	15	69
117	15	70
117	15	71
117	15	72
117	15	73
117	15	74
117	15	75
117	15	76
117	15	77
117	15	78
117	15	79
117	15	80
117	15	81
117	15	82
117	15	83
117	15	84
117	15	85
117	15	86
117	16	43
117	16	44
117	16	45
117	16	46
117	16	52
117	16	53
117	16	54
117	16	55
117	16	56
117	16	57
117	16	58
117	16	59
117	16	60
117	16	61
117	16	62
117	16	63
117	16	64
117	16	65
117	16	66
117	16	67
117	16	68
117	16	69
117	16	70
117	16	71
117	16	72
117	16	73
117	16	74
117	16	75
117	16	76
117	16	77
117	16	78
117	16	79
117	16	80
117	16	81
117	16	82
117	16	83
117	16	84
117	16	85
117	16	86
117	17	42
117	17	43
117	17	44
117	17	45
117	17	46
117	17	47
117	17	48
117	17	49
117	17	51
117	17	52
117	17	53
117	17	54
117	17	55
117	17	56
117	17	57
117	17	58
117	17	59
117	17	60
117	17	61
117	17	62
117	17	63
117	17	64
117	17	65
117	17	66
117	17	67
117	17	68
117	17	69
117	17	70
117	17	71
117	17	72
117	17	73
117	17	74
117	17	75
117	17	76
117	17	77
117	17	78
117	17	79
117	17	80
117	17	81
117	17	82
117	17	83
117	17	84
117	17	85
117	17	86
117	18	42
117	18	43
117	18	44
117	18	45
117	18	46
117	18	47
117	18	48
117	18	49
117	18	50
117	18	51
117	18	52
117	18	53
117	18	54
117	18	55
117	18	56
117	18	57
117	18	58
117	18	59
117	18	60
117	18	61
117	18	62
117	18	63
117	18	64
117	18	65
117	18	66
117	18	67
117	18	68
117	18	69
117	18	70
117	18	71
117	18	72
117	18	73
117	18	74
117	18	75
117	18	76
117	18	77
117	18	78
117	18	79
117	18	80
117	18	81
117	18	82
117	18	83
117	18	84
117	18	85
117	18	86
117	19	42
117	19	43
117	19	44
117	19	45
117	19	46
117	19	47
117	19	48
117	19	49
117	19	50
117	19	51
117	19	52
117	19	53
117	19	54
117	19	55
117	19	56
117	19	57
117	19	58
117	19	59
117	19	60
117	19	61
117	19	62
117	19	63
117	19	64
117	19	65
117	19	66
117	19	67
117	19	68
117	19	69
117	19	70
117	19	71
117	19	72
117	19	73
117	19	74
117	19	75
117	19	76
117	19	77
117	19	78
117	19	79
117	19	80
117	19	81
117	19	82
117	19	83
117	19	84
117	19	85
117	19	86
117	20	42
117	20	43
117	20	44
117	20	45
117	20	46
117	20	47
117	20	48
117	20	49
117	20	50
117	20	51
117	20	52
117	20	53
117	20	54
117	20	55
117	20	56
117	20	57
117	20	58
117	20	59
117	20	60
117	20	61
117	20	62
117	20	63
117	20	64
117	20	65
117	20	66
117	20	67
117	20	68
117	20	69
117	20	70
117	20	71
117	20	72
117	20	73
117	20	74
117	20	75
117	20	76
117	20	77
117	20	78
117	20	79
117	20	80
117	20	81
117	20	82
117	20	83
117	20	84
117	20	85
117	20	86
117	21	42
117	21	43
117	21	44
117	21	45
117	21	46
117	21	47
117	21	48
117	21	49
117	21	50
117	21	51
117	21	52
117	21	53
117	21	54
117	21	55
117	21	56
117	21	57
117	21	58
117	21	59
117	21	60
117	21	61
117	21	62
117	21	63
117	21	64
117	21	65
117	21	66
117	21	67
117	21	68
117	21	69
117	21	70
117	21	71
117	21	72
117	21	73
117	21	74
117	21	75
117	21	76
117	21	77
117	21	78
117	21	79
117	21	80
117	21	81
117	21	82
117	21	83
117	21	84
117	21	85
117	21	86
117	22	42
117	22	43
117	22	44
117	22	45
117	22	46
117	22	47
117	22	48
117	22	49
117	22	50
117	22	51
117	22	52
117	22	53
117	22	54
117	22	55
117	22	56
117	22	57
117	22	58
117	22	59
117	22	60
117	22	61
117	22	62
117	22	63
117	22	64
117	22	65
117	22	66
117	22	67
117	22	68
117	22	69
117	22	70
117	22	71
117	22	72
117	22	73
117	22	74
117	22	75
117	22	76
117	22	77
117	22	78
117	22	79
117	22	80
117	22	81
117	22	82
117	22	83
117	22	84
117	22	85
117	23	41
117	23	42
117	23	43
117	23	44
117	23	45
117	23	46
117	23	47
117	23	48
117	23	49
117	23	50
117	23	51
117	23	52
117	23	53
117	23	54
117	23	55
117	23	56
117	23	57
117	23	58
117	23	59
117	23	60
117	23	61
117	23	62
117	23	63
117	23	64
117	23	65
117	23	66
117	23	67
117	23	68
117	23	69
117	23	70
117	23	71
117	23	72
117	23	73
117	23	74
117	23	75
117	23	76
117	23	77
117	23	78
117	23	79
117	23	80
117	23	81
117	23	82
117	23	83
117	23	84
117	24	40
117	24	41
117	24	42
117	24	43
117	24	44
117	24	45
117	24	46
117	24	47
117	24	48
117	24	49
117	24	50
117	24	51
117	24	52
117	24	53
117	24	54
117	24	55
117	24	56
117	24	57
117	24	58
117	24	59
117	24	60
117	24	61
117	24	62
117	24	63
117	24	64
117	24	65
117	24	66
117	24	67
117	24	68
117	24	69
117	24	70
117	24	71
117	24	72
117	24	73
117	24	74
117	24	75
117	24	76
117	24	77
117	24	78
117	24	79
117	25	39
117	25	40
117	25	41
117	25	42
117	25	43
117	25	44
117	25	45
117	25	46
117	25	47
117	25	48
117	25	49
117	25	50
117	25	51
117	25	52
117	25	53
117	25	54
117	25	55
117	25	56
117	25	57
117	25	58
117	25	59
117	25	60
117	25	61
117	25	62
117	25	63
117	25	64
117	25	65
117	25	66
117	25	67
117	25	68
117	25	69
117	25	70
117	25	71
117	25	72
117	25	73
117	25	74
117	25	75
117	25	76
117	26	39
117	26	40
117	26	41
117	26	42
117	26	43
117	26	44
117	26	45
117	26	46
117	26	47
117	26	48
117	26	49
117	26	50
117	26	51
117	26	52
117	26	53
117	26	54
117	26	55
117	26	56
117	26	57
117	26	58
117	26	59
117	26	60
117	26	61
117	26	62
117	26	63
117	26	64
117	26	65
117	26	66
117	26	67
117	26	68
117	26	69
117	26	70
117	26	71
117	26	72
117	26	73
117	26	74
117	26	75
117	26	76
117	27	39
117	27	40
117	27	41
117	27	42
117	27	43
117	27	44
117	27	45
117	27	46
117	27	47
117	27	48
117	27	49
117	27	50
117	27	51
117	27	52
117	27	53
117	27	54
117	27	55
117	27	56
117	27	57
117	27	58
117	27	59
117	27	60
117	27	61
117	27	62
117	27	63
117	27	64
117	27	65
117	27	66
117	27	67
117	27	68
117	27	69
117	27	70
117	27	71
117	27	72
117	27	73
117	27	74
117	27	75
117	28	39
117	28	40
117	28	41
117	28	42
117	28	43
117	28	44
117	28	45
117	28	46
117	28	47
117	28	48
117	28	49
117	28	50
117	28	51
117	28	52
117	28	53
117	28	54
117	28	55
117	28	56
117	28	57
117	28	58
117	28	59
117	28	60
117	28	61
117	28	62
117	28	63
117	28	64
117	28	65
117	28	66
117	28	67
117	28	68
117	28	69
117	28	70
117	28	71
117	28	72
117	28	73
117	28	74
117	28	75
117	29	39
117	29	40
117	29	41
117	29	42
117	29	43
117	29	44
117	29	45
117	29	46
117	29	47
117	29	48
117	29	49
117	29	50
117	29	51
117	29	52
117	29	53
117	29	54
117	29	55
117	29	56
117	29	57
117	29	58
117	29	59
117	29	60
117	29	61
117	29	62
117	29	63
117	29	64
117	29	65
117	29	66
117	29	67
117	29	73
117	29	74
117	30	39
117	30	40
117	30	41
117	30	42
117	30	43
117	30	44
117	30	45
117	30	46
117	30	47
117	30	48
117	30	49
117	30	50
117	30	51
117	30	52
117	30	53
117	30	54
117	30	55
117	30	56
117	30	57
117	30	58
117	30	59
117	30	60
117	30	61
117	30	62
117	30	63
117	30	64
117	30	65
117	30	66
117	30	67
117	31	39
117	31	40
117	31	41
117	31	42
117	31	43
117	31	44
117	31	45
