#i	j	k
116	54	49
116	54	50
116	54	51
116	55	38
116	55	39
116	55	40
116	55	41
116	55	42
116	55	43
116	55	44
116	55	45
116	55	46
116	55	47
116	55	48
116	55	49
116	55	50
116	55	51
116	55	52
116	56	38
116	56	39
116	56	40
116	56	41
116	56	42
116	56	43
116	56	44
116	56	45
116	56	46
116	56	47
116	56	48
116	56	49
116	56	50
116	56	51
116	56	52
116	56	53
116	57	38
116	57	39
116	57	40
116	57	41
116	57	42
116	57	43
116	57	44
116	57	45
116	57	46
116	57	47
116	57	48
116	57	49
116	57	50
116	57	51
116	57	52
116	57	53
116	57	54
116	58	38
116	58	39
116	58	40
116	58	41
116	58	42
116	58	43
116	58	44
116	58	45
116	58	46
116	58	47
116	58	48
116	58	49
116	58	50
116	58	51
116	58	52
116	58	53
116	58	54
116	59	38
116	59	39
116	59	40
116	59	41
116	59	42
116	59	43
116	59	44
116	59	45
116	59	46
116	59	47
116	59	48
116	59	49
116	59	50
116	59	51
116	59	52
116	59	53
116	59	54
116	59	55
116	60	38
116	60	39
116	60	40
116	60	41
116	60	42
116	60	43
116	60	44
116	60	45
116	60	46
116	60	47
116	60	48
116	60	49
116	60	50
116	60	51
116	60	52
116	60	53
116	60	54
116	60	55
116	61	38
116	61	39
116	61	40
116	61	41
116	61	42
116	61	43
116	61	44
116	61	45
116	61	46
116	61	47
116	61	48
116	61	49
116	61	50
116	61	51
116	61	52
116	61	53
116	61	54
116	61	55
116	62	38
116	62	39
116	62	40
116	62	41
116	62	42
116	62	43
116	62	44
116	62	45
116	62	46
116	62	47
116	62	48
116	62	49
116	62	50
116	62	51
116	62	52
116	62	53
116	62	54
116	62	55
116	62	56
116	63	38
116	63	39
116	63	40
116	63	41
116	63	42
116	63	43
116	63	44
116	63	45
116	63	46
116	63	47
116	63	48
116	63	49
116	63	50
116	63	51
116	63	52
116	63	53
116	63	54
116	63	55
116	63	56
116	64	38
116	64	39
116	64	40
116	64	41
116	64	42
116	64	43
116	64	44
116	64	45
116	64	46
116	64	47
116	64	48
116	64	49
116	64	50
116	64	51
116	64	52
116	64	53
116	64	54
116	64	55
116	64	56
116	65	38
116	65	39
116	65	40
116	65	41
116	65	42
116	65	43
116	65	44
116	65	45
116	65	46
116	65	47
116	65	48
116	65	49
116	65	50
116	65	51
116	65	52
116	65	53
116	65	54
116	65	55
116	65	56
116	66	38
116	66	39
116	66	40
116	66	41
116	66	42
116	66	43
116	66	44
116	66	45
116	66	46
116	66	47
116	66	48
116	66	49
116	66	50
116	66	51
116	66	52
116	66	53
116	66	54
116	66	55
116	66	56
116	67	38
116	67	39
116	67	40
116	67	41
116	67	42
116	67	43
116	67	44
116	67	45
116	67	46
116	67	47
116	67	48
116	67	49
116	67	50
116	67	51
116	67	52
116	67	53
116	67	54
116	67	55
116	68	38
116	68	39
116	68	40
116	68	41
116	68	42
116	68	43
116	68	44
116	68	45
116	68	46
116	68	47
116	68	48
116	68	49
116	68	50
116	68	51
116	68	52
116	68	53
116	68	54
116	69	36
116	69	37
116	69	38
116	69	39
116	69	40
116	69	41
116	69	42
116	69	43
116	69	44
116	69	45
116	69	46
116	69	47
116	69	48
116	69	49
116	69	50
116	69	51
116	69	52
116	69	53
116	70	36
116	70	37
116	70	38
116	70	39
116	70	40
116	70	41
116	70	42
116	70	43
116	70	44
116	70	45
116	70	46
116	70	47
116	70	48
116	70	49
116	70	50
116	70	51
116	70	52
116	71	35
116	71	36
116	71	37
116	71	38
116	71	39
116	71	40
116	71	41
116	71	42
116	71	43
116	71	44
116	71	45
116	71	46
116	71	47
116	71	48
116	71	49
116	71	50
116	71	51
116	72	34
116	72	35
116	72	36
116	72	37
116	72	38
116	72	39
116	72	40
116	72	41
116	72	42
116	72	43
116	72	44
116	72	45
116	72	46
116	72	47
116	72	48
116	72	49
116	72	50
116	73	34
116	73	35
116	73	36
116	73	37
116	73	38
116	73	39
116	73	40
116	73	41
116	73	42
116	73	43
116	73	44
116	73	45
116	73	46
116	73	47
116	73	48
116	73	49
116	74	34
116	74	35
116	74	36
116	74	37
116	74	38
116	74	39
116	74	40
116	74	41
116	74	42
116	74	43
116	74	44
116	74	45
116	74	46
116	74	47
116	74	48
116	74	49
116	75	33
116	75	34
116	75	35
116	75	36
116	75	37
116	75	38
116	75	39
116	75	40
116	75	41
116	75	42
116	75	43
116	75	44
116	75	45
116	75	46
116	75	47
116	75	48
116	76	34
116	76	35
116	76	36
116	76	37
116	76	38
116	76	39
116	76	40
116	76	41
116	76	42
116	76	43
116	76	44
116	76	45
116	76	46
116	77	35
116	77	36
116	77	37
116	77	38
116	77	39
116	77	40
116	77	41
116	77	42
116	77	43
116	77	44
116	77	45
116	78	36
116	78	37
116	78	38
116	78	39
116	78	40
116	78	41
116	78	42
116	78	43
116	78	44
116	78	45
116	78	46
116	79	36
116	79	37
116	79	38
116	79	39
116	79	40
116	79	41
116	79	42
116	79	43
116	79	44
116	79	45
116	79	46
116	80	36
116	80	37
116	80	38
116	80	39
116	80	40
116	80	41
116	80	42
116	80	43
116	80	44
116	80	45
116	80	46
116	80	47
116	81	37
116	81	38
116	81	39
116	81	40
116	81	41
116	81	42
116	81	43
116	81	44
116	81	45
116	81	46
116	81	47
116	82	40
116	82	41
116	82	42
116	82	43
116	82	44
116	82	45
116	83	42
116	83	43
117	53	41
117	53	42
117	53	43
117	53	44
117	53	45
117	53	46
117	53	47
117	53	48
117	53	49
117	53	50
117	53	51
117	54	38
117	54	39
117	54	40
117	54	41
117	54	42
117	54	43
117	54	44
117	54	45
117	54	46
117	54	47
117	54	48
117	54	49
117	54	50
117	54	51
117	54	52
117	55	36
117	55	37
117	55	38
117	55	39
117	55	40
117	55	41
117	55	42
117	55	43
117	55	44
117	55	45
117	55	46
117	55	47
117	55	48
117	55	49
117	55	50
117	55	51
117	55	52
117	55	53
117	56	36
117	56	37
117	56	38
117	56	39
117	56	40
117	56	41
117	56	42
117	56	43
117	56	44
117	56	45
117	56	46
117	56	47
117	56	48
117	56	49
117	56	50
117	56	51
117	56	52
117	56	53
117	57	36
117	57	37
117	57	38
117	57	39
117	57	40
117	57	41
117	57	42
117	57	43
117	57	44
117	57	45
117	57	46
117	57	47
117	57	48
117	57	49
117	57	50
117	57	51
117	57	52
117	57	53
117	57	54
117	58	36
117	58	37
117	58	38
117	58	39
117	58	40
117	58	41
117	58	42
117	58	43
117	58	44
117	58	45
117	58	46
117	58	47
117	58	48
117	58	49
117	58	50
117	58	51
117	58	52
117	58	53
117	58	54
117	59	35
117	59	36
117	59	37
117	59	38
117	59	39
117	59	40
117	59	41
117	59	42
117	59	43
117	59	44
117	59	45
117	59	46
117	59	47
117	59	48
117	59	49
117	59	50
117	59	51
117	59	52
117	59	53
117	59	54
117	60	35
117	60	36
117	60	37
117	60	38
117	60	39
117	60	40
117	60	41
117	60	42
117	60	43
117	60	44
117	60	45
117	60	46
117	60	47
117	60	48
117	60	49
117	60	50
117	60	51
117	60	52
117	60	53
117	60	54
117	61	35
117	61	36
117	61	37
117	61	38
117	61	39
117	61	40
117	61	41
117	61	42
117	61	43
117	61	44
117	61	45
117	61	46
117	61	47
117	61	48
117	61	49
117	61	50
117	61	51
117	61	52
117	61	53
117	61	54
117	62	36
117	62	37
117	62	38
117	62	39
117	62	40
117	62	41
117	62	42
117	62	43
117	62	44
117	62	45
117	62	46
117	62	47
117	62	48
117	62	49
117	62	50
117	62	51
117	62	52
117	62	53
117	62	54
117	63	37
117	63	38
117	63	39
117	63	40
117	63	41
117	63	42
117	63	43
117	63	44
117	63	45
117	63	46
117	63	47
117	63	48
117	63	49
117	63	50
117	63	51
117	63	52
117	63	53
117	63	54
117	64	37
117	64	38
117	64	39
117	64	40
117	64	41
117	64	42
117	64	43
117	64	44
117	64	45
117	64	46
117	64	47
117	64	48
117	64	49
117	64	50
117	64	51
117	64	52
117	64	53
117	64	54
117	65	38
117	65	39
117	65	40
117	65	41
117	65	42
117	65	43
117	65	44
117	65	45
117	65	46
117	65	47
117	65	48
117	65	49
117	65	50
117	65	51
117	65	52
117	65	53
117	65	54
117	66	38
117	66	39
117	66	40
117	66	41
117	66	42
117	66	43
117	66	44
117	66	45
117	66	46
117	66	47
117	66	48
117	66	49
117	66	50
117	66	51
117	66	52
117	66	53
117	66	54
117	67	37
117	67	38
117	67	39
117	67	40
117	67	41
117	67	42
117	67	43
117	67	44
117	67	45
117	67	46
117	67	47
117	67	48
117	67	49
117	67	50
117	67	51
117	67	52
117	67	53
117	68	37
117	68	38
117	68	39
117	68	40
117	68	41
117	68	42
117	68	43
117	68	44
117	68	45
117	68	46
117	68	47
117	68	48
117	68	49
117	68	50
117	68	51
117	68	52
117	69	37
117	69	38
117	69	39
117	69	40
117	69	41
117	69	42
117	69	43
117	69	44
117	69	45
117	69	46
117	69	47
117	69	48
117	69	49
117	69	50
117	69	51
117	70	35
117	70	36
117	70	37
117	70	38
117	70	39
117	70	40
117	70	41
117	70	42
117	70	43
117	70	44
117	70	45
117	70	46
117	70	47
117	70	48
117	70	49
117	70	50
117	71	35
117	71	36
117	71	37
117	71	38
117	71	39
117	71	40
117	71	41
117	71	42
117	71	43
117	71	44
117	71	45
117	71	46
117	71	47
117	71	48
117	71	49
117	71	50
117	72	34
117	72	35
117	72	36
117	72	37
117	72	38
117	72	39
117	72	40
117	72	41
117	72	42
117	72	43
117	72	44
117	72	45
117	72	46
117	72	47
117	72	48
117	72	49
117	73	34
117	73	35
117	73	36
117	73	37
117	73	38
117	73	39
117	73	40
117	73	41
117	73	42
117	73	43
117	73	44
117	73	45
117	73	46
117	73	47
117	73	48
117	73	49
117	74	34
117	74	35
117	74	36
117	74	37
117	74	38
117	74	39
117	74	40
117	74	41
117	74	42
117	74	43
117	74	44
117	74	45
117	74	46
117	74	47
117	74	48
117	75	36
117	75	37
117	75	38
117	75	39
117	75	40
117	75	41
117	75	42
117	75	43
117	75	44
117	75	45
117	75	46
117	76	37
117	76	38
117	76	39
117	76	40
117	76	41
117	76	42
117	76	43
117	76	44
117	76	45
117	77	37
117	77	38
117	77	39
117	77	40
117	77	41
117	77	42
117	77	43
117	77	44
117	77	45
117	78	37
117	78	38
117	78	39
117	78	40
117	78	41
117	78	42
117	78	43
117	78	44
117	78	45
117	79	37
117	79	38
117	79	39
117	79	40
117	79	41
117	79	42
117	79	43
117	79	44
117	79	45
117	80	37
117	80	38
117	80	39
117	80	40
117	80	41
117	80	42
117	80	43
117	80	44
117	80	45
117	81	40
117	81	41
117	81	42
117	81	43
117	81	44
117	81	45
117	81	46
117	82	43
117	82	44
118	52	42
118	52	43
118	52	44
118	52	45
118	52	46
118	52	47
118	52	48
118	52	49
118	53	38
118	53	39
118	53	40
118	53	41
118	53	42
118	53	43
118	53	44
118	53	45
118	53	46
118	53	47
118	53	48
118	53	49
118	53	50
118	53	51
118	53	52
118	54	37
118	54	38
118	54	39
118	54	40
118	54	41
118	54	42
118	54	43
118	54	44
118	54	45
118	54	46
118	54	47
118	54	48
118	54	49
118	54	50
118	54	51
118	54	52
118	55	36
118	55	37
118	55	38
118	55	39
118	55	40
118	55	41
118	55	42
118	55	43
118	55	44
118	55	45
118	55	46
118	55	47
118	55	48
118	55	49
118	55	50
118	55	51
118	55	52
118	56	35
118	56	36
118	56	37
118	56	38
118	56	39
118	56	40
118	56	41
118	56	42
118	56	43
118	56	44
118	56	45
118	56	46
118	56	47
118	56	48
118	56	49
118	56	50
118	56	51
118	56	52
118	57	35
118	57	36
118	57	37
118	57	38
118	57	39
118	57	40
118	57	41
118	57	42
118	57	43
118	57	44
118	57	45
118	57	46
118	57	47
118	57	48
118	57	49
118	57	50
118	57	51
118	57	52
118	58	34
118	58	35
118	58	36
118	58	37
118	58	38
118	58	39
118	58	40
118	58	41
118	58	42
118	58	43
118	58	44
118	58	45
118	58	46
118	58	47
118	58	48
118	58	49
118	58	50
118	58	51
118	58	52
118	58	53
118	59	34
118	59	35
118	59	36
118	59	37
118	59	38
118	59	39
118	59	40
118	59	41
118	59	42
118	59	43
118	59	44
118	59	45
118	59	46
118	59	47
118	59	48
118	59	49
118	59	50
118	59	51
118	59	52
118	59	53
118	60	33
118	60	34
118	60	35
118	60	36
118	60	37
118	60	38
118	60	39
118	60	40
118	60	41
118	60	42
118	60	43
118	60	44
118	60	45
118	60	46
118	60	47
118	60	48
118	60	49
118	60	50
118	60	51
118	60	52
118	60	53
118	61	33
118	61	34
118	61	35
118	61	36
118	61	37
118	61	38
118	61	39
118	61	40
118	61	41
118	61	42
118	61	43
118	61	44
118	61	45
118	61	46
118	61	47
118	61	48
118	61	49
118	61	50
118	61	51
118	61	52
118	62	34
118	62	35
118	62	36
118	62	37
118	62	38
118	62	39
118	62	40
118	62	41
118	62	42
118	62	43
118	62	44
118	62	45
118	62	46
118	62	47
118	62	48
118	62	49
118	62	50
118	62	51
118	62	52
118	63	34
118	63	35
118	63	36
118	63	37
118	63	38
118	63	39
118	63	40
118	63	41
118	63	42
118	63	43
118	63	44
118	63	45
118	63	46
118	63	47
118	63	48
118	63	49
118	63	50
118	63	51
118	64	34
118	64	35
118	64	36
118	64	37
118	64	38
118	64	39
118	64	40
118	64	41
118	64	42
118	64	43
118	64	44
118	64	45
118	64	46
118	64	47
118	64	48
118	64	49
118	64	50
118	65	36
118	65	37
118	65	38
118	65	39
118	65	40
118	65	41
118	65	42
118	65	43
118	65	44
118	65	45
118	65	46
118	65	47
118	65	48
118	65	49
118	66	37
118	66	38
118	66	39
118	66	40
118	66	41
118	66	42
118	66	43
118	66	44
118	66	45
118	66	46
118	66	47
118	66	48
118	66	49
118	67	37
118	67	38
118	67	39
118	67	40
118	67	41
118	67	42
118	67	43
118	67	44
118	67	45
118	67	46
118	67	47
118	67	48
118	67	49
118	68	36
118	68	37
118	68	38
118	68	39
118	68	40
118	68	41
118	68	42
118	68	43
118	68	44
118	68	45
118	68	46
118	68	47
118	68	48
118	68	49
118	68	50
118	69	36
118	69	37
118	69	38
118	69	39
118	69	40
118	69	41
118	69	42
118	69	43
118	69	44
118	69	45
118	69	46
118	69	47
118	69	48
118	69	49
118	69	50
118	70	36
118	70	37
118	70	38
118	70	39
118	70	40
118	70	41
118	70	42
118	70	43
118	70	44
118	70	45
118	70	46
118	70	47
118	70	48
118	70	49
118	71	34
118	71	35
118	71	36
118	71	37
118	71	38
118	71	39
118	71	40
118	71	41
118	71	42
118	71	43
118	71	44
118	71	45
118	71	46
118	71	47
118	71	48
118	72	34
118	72	35
118	72	36
118	72	37
118	72	38
118	72	39
118	72	40
118	72	41
118	72	42
118	72	43
118	72	44
118	72	45
118	72	46
118	72	47
118	72	48
118	73	36
118	73	37
118	73	38
118	73	39
118	73	40
118	73	41
118	73	42
118	73	43
118	73	44
118	73	45
118	73	46
118	73	47
118	73	48
118	74	37
118	74	38
118	74	39
118	74	40
118	74	41
118	74	42
118	74	43
118	74	44
118	74	45
118	74	46
118	75	37
118	75	38
118	75	39
118	75	40
118	75	41
118	75	42
118	75	43
118	75	44
118	75	45
118	76	37
118	76	38
118	76	39
118	76	40
118	76	41
118	76	42
118	76	43
118	76	45
118	77	37
118	77	38
118	77	39
118	77	40
118	77	41
118	77	42
118	77	43
118	77	44
118	78	37
118	78	38
118	78	39
118	78	40
118	78	41
118	78	42
118	78	43
118	78	44
118	79	38
118	79	39
118	79	40
118	79	41
118	79	42
118	79	43
118	79	44
118	80	42
118	80	43
118	80	44
118	81	43
118	81	44
118	81	45
119	52	38
119	52	39
119	52	40
119	52	41
119	52	42
119	52	43
119	52	44
119	52	45
119	52	46
119	52	47
119	52	48
119	52	49
119	52	50
119	52	51
119	53	37
119	53	38
119	53	39
119	53	40
119	53	41
119	53	42
119	53	43
119	53	44
119	53	45
119	53	46
119	53	47
119	53	48
119	53	49
119	53	50
119	53	51
119	53	52
119	54	36
119	54	37
119	54	38
119	54	39
119	54	40
119	54	41
119	54	42
119	54	43
119	54	44
119	54	45
119	54	46
119	54	47
119	54	48
119	54	49
119	54	50
119	54	51
119	54	52
119	55	36
119	55	37
119	55	38
119	55	39
119	55	40
119	55	41
119	55	42
119	55	43
119	55	44
119	55	45
119	55	46
119	55	47
119	55	48
119	55	49
119	55	50
119	55	51
119	55	52
119	56	35
119	56	36
119	56	37
119	56	38
119	56	39
119	56	40
119	56	41
119	56	42
119	56	43
119	56	44
119	56	45
119	56	46
119	56	47
119	56	48
119	56	49
119	56	50
119	56	51
119	57	35
119	57	36
119	57	37
119	57	38
119	57	39
119	57	40
119	57	41
119	57	42
119	57	43
119	57	44
119	57	45
119	57	46
119	57	47
119	57	48
119	57	49
119	57	50
119	58	34
119	58	35
119	58	36
119	58	37
119	58	38
119	58	39
119	58	40
119	58	41
119	58	42
119	58	43
119	58	44
119	58	45
119	58	46
119	58	47
119	58	48
119	59	34
119	59	35
119	59	36
119	59	37
119	59	38
119	59	39
119	59	40
119	59	41
119	59	42
119	59	43
119	59	44
119	59	45
119	59	46
119	59	47
119	59	48
119	60	33
119	60	34
119	60	35
119	60	36
119	60	37
119	60	38
119	60	39
119	60	40
119	60	41
119	60	42
119	60	43
119	60	44
119	60	45
119	60	46
119	60	47
119	61	33
119	61	34
119	61	35
119	61	36
119	61	37
119	61	38
119	61	39
119	61	40
119	61	41
119	61	42
119	61	43
119	61	44
119	61	45
119	61	46
119	61	47
119	62	33
119	62	34
119	62	35
119	62	36
119	62	37
119	62	38
119	62	39
119	62	40
119	62	41
119	62	42
119	62	43
119	62	44
119	62	45
119	62	46
119	62	47
119	63	33
119	63	34
119	63	35
119	63	36
119	63	37
119	63	38
119	63	39
119	63	40
119	63	41
119	63	42
119	63	43
119	63	44
119	63	45
119	63	46
119	63	47
119	64	33
119	64	34
119	64	35
119	64	36
119	64	37
119	64	38
119	64	39
119	64	40
119	64	41
119	64	42
119	64	43
119	64	44
119	64	45
119	64	46
119	64	47
119	65	33
119	65	34
119	65	35
119	65	36
119	65	37
119	65	38
119	65	39
119	65	40
119	65	41
119	65	42
119	65	43
119	65	44
119	65	45
119	65	46
119	65	47
119	66	35
119	66	36
119	66	37
119	66	38
119	66	39
119	66	40
119	66	41
119	66	42
119	66	43
119	66	44
119	66	45
119	66	46
119	67	36
119	67	37
119	67	38
119	67	39
119	67	40
119	67	41
119	67	42
119	67	43
119	67	44
119	67	45
119	67	46
119	68	36
119	68	37
119	68	38
119	68	39
119	68	40
119	68	41
119	68	42
119	68	43
119	68	44
119	68	45
119	69	35
119	69	36
119	69	37
119	69	38
119	69	39
119	69	40
119	69	41
119	69	42
119	69	43
119	69	44
119	69	45
119	70	35
119	70	36
119	70	37
119	70	38
119	70	39
119	70	40
119	70	41
119	70	42
119	70	43
119	70	44
119	71	35
119	71	36
119	71	37
119	71	38
119	71	39
119	71	40
119	71	41
119	71	42
119	71	43
119	72	37
119	72	38
119	72	39
119	72	40
119	72	41
119	72	42
119	73	37
119	73	38
119	73	39
119	73	40
119	73	41
119	73	42
119	74	38
119	74	39
119	74	40
119	74	41
119	74	47
119	75	38
119	75	39
119	75	40
119	75	41
119	76	38
119	76	39
119	76	40
119	76	41
119	77	38
119	77	39
119	77	40
119	77	41
119	78	38
119	78	39
119	78	40
120	51	37
120	51	38
120	51	39
120	51	40
120	52	36
120	52	37
120	52	38
120	52	39
120	52	40
120	52	41
120	52	42
120	52	43
120	52	44
120	52	45
120	52	46
120	52	47
120	52	48
120	52	49
120	52	50
120	53	36
120	53	37
120	53	38
120	53	39
120	53	40
120	53	41
120	53	42
120	53	43
120	53	44
120	53	45
120	53	46
120	53	47
120	53	48
120	53	49
120	53	50
120	53	51
120	53	52
120	54	35
120	54	36
120	54	37
120	54	38
120	54	39
120	54	40
120	54	41
120	54	42
120	54	43
120	54	44
120	54	45
120	54	46
120	54	47
120	54	48
120	54	49
120	54	50
120	54	51
120	54	52
120	55	35
120	55	36
120	55	37
120	55	38
120	55	39
120	55	40
120	55	41
120	55	42
120	55	43
120	55	44
120	55	45
120	55	46
120	55	47
120	55	48
120	55	49
120	55	50
120	55	51
120	56	35
120	56	36
120	56	37
120	56	38
120	56	39
120	56	40
120	56	41
120	56	42
120	56	43
120	56	44
120	56	45
120	56	46
120	56	47
120	56	48
120	57	35
120	57	36
120	57	37
120	57	38
120	57	39
120	57	40
120	57	41
120	57	42
120	57	43
120	57	44
120	57	45
120	57	46
120	58	35
120	58	36
120	58	37
120	58	38
120	58	39
120	58	40
120	58	41
120	58	42
120	58	43
120	58	44
120	58	45
120	59	34
120	59	35
120	59	36
120	59	37
120	59	38
120	59	39
120	59	40
120	59	41
120	59	42
120	59	43
120	59	44
120	59	45
120	60	33
120	60	34
120	60	35
120	60	36
120	60	37
120	60	38
120	60	39
120	60	40
120	60	41
120	60	42
120	60	43
120	60	44
120	60	45
120	61	32
120	61	33
120	61	34
120	61	35
120	61	36
120	61	37
120	61	38
120	61	39
120	61	40
120	61	41
120	61	42
120	61	43
120	61	44
120	61	45
120	62	32
120	62	33
120	62	34
120	62	35
120	62	36
120	62	37
120	62	38
120	62	39
120	62	40
120	62	41
120	62	42
120	62	43
120	62	44
120	62	45
120	63	32
120	63	33
120	63	34
120	63	35
120	63	36
120	63	37
120	63	38
120	63	39
120	63	40
120	63	41
120	63	42
120	63	43
120	63	44
120	63	45
120	64	32
120	64	33
120	64	34
120	64	35
120	64	36
120	64	37
120	64	38
120	64	39
120	64	40
120	64	41
120	64	42
120	64	43
120	64	44
120	64	45
120	65	32
120	65	33
120	65	34
120	65	35
120	65	36
120	65	37
120	65	38
120	65	39
120	65	40
120	65	41
120	65	42
120	65	43
120	65	44
120	66	32
120	66	33
120	66	34
120	66	35
120	66	36
120	66	37
120	66	38
120	66	39
120	66	40
120	66	41
120	66	42
120	66	43
120	66	44
120	67	34
120	67	35
120	67	36
120	67	37
120	67	38
120	67	39
120	67	40
120	67	41
120	67	42
120	67	43
120	68	35
120	68	36
120	68	37
120	68	38
120	68	39
120	68	40
120	68	41
120	68	42
120	68	43
120	69	35
120	69	36
120	69	37
120	69	38
120	69	39
120	69	40
120	69	41
120	69	42
120	70	36
120	70	37
120	70	38
120	70	39
120	70	40
120	70	41
120	71	37
120	71	38
120	71	39
120	71	40
120	71	41
120	72	38
120	72	39
120	72	40
120	73	38
120	73	39
120	73	40
120	74	38
120	74	39
120	74	40
120	75	38
120	75	39
120	76	38
120	76	39
121	51	36
121	51	37
121	51	38
121	51	39
121	51	40
121	51	41
121	52	35
121	52	36
121	52	37
121	52	38
121	52	39
121	52	40
121	52	41
121	52	42
121	52	43
121	52	44
121	52	45
121	52	46
121	52	47
121	52	48
121	53	35
121	53	36
121	53	37
121	53	38
121	53	39
121	53	40
121	53	41
121	53	42
121	53	43
121	53	44
121	53	45
121	53	46
121	53	47
121	53	48
121	53	49
121	53	50
121	54	35
121	54	36
121	54	37
121	54	38
121	54	39
121	54	40
121	54	41
121	54	42
121	54	43
121	54	44
121	54	45
121	54	46
121	54	47
121	54	48
121	54	49
121	54	50
121	55	35
121	55	36
121	55	37
121	55	38
121	55	39
121	55	40
121	55	41
121	55	42
121	55	43
121	55	44
121	55	45
121	55	46
121	55	47
121	55	48
121	55	49
121	55	50
121	56	35
121	56	36
121	56	37
121	56	38
121	56	39
121	56	40
121	56	41
121	56	42
121	56	43
121	56	44
121	56	45
121	56	46
121	57	35
121	57	36
121	57	37
121	57	38
121	57	39
121	57	40
121	57	41
121	57	42
121	57	43
121	57	44
121	57	45
121	58	34
121	58	35
121	58	36
121	58	37
121	58	38
121	58	39
121	58	40
121	58	41
121	58	42
121	58	43
121	58	44
121	59	34
121	59	35
121	59	36
121	59	37
121	59	38
121	59	39
121	59	40
121	59	41
121	59	42
121	59	43
121	60	33
121	60	34
121	60	35
121	60	36
121	60	37
121	60	38
121	60	39
121	60	40
121	60	41
121	60	42
121	60	43
121	61	33
121	61	34
121	61	35
121	61	36
121	61	37
121	61	38
121	61	39
121	61	40
121	61	41
121	61	42
121	61	43
121	62	32
121	62	33
121	62	34
121	62	35
121	62	36
121	62	37
121	62	38
121	62	39
121	62	40
121	62	41
121	62	42
121	62	43
121	63	32
121	63	33
121	63	34
121	63	35
121	63	36
121	63	37
121	63	38
121	63	39
121	63	40
121	63	41
121	63	42
121	63	43
121	64	31
121	64	32
121	64	33
121	64	34
121	64	35
121	64	36
121	64	37
121	64	38
121	64	39
121	64	40
121	64	41
121	64	42
121	65	31
121	65	32
121	65	33
121	65	34
121	65	35
121	65	36
121	65	37
121	65	38
121	65	39
121	65	40
121	65	41
121	65	42
121	66	32
121	66	33
121	66	34
121	66	35
121	66	36
121	66	37
121	66	38
121	66	39
121	66	40
121	66	41
121	67	33
121	67	34
121	67	35
121	67	36
121	67	37
121	67	38
121	67	39
121	67	40
121	67	41
121	68	35
121	68	36
121	68	37
121	68	38
121	68	39
121	68	40
121	69	36
121	69	37
121	69	38
121	69	39
122	51	36
122	51	37
122	51	38
122	51	39
122	51	40
122	52	36
122	52	37
122	52	38
122	52	39
122	52	40
122	52	41
122	52	42
122	53	35
122	53	36
122	53	37
122	53	38
122	53	39
122	53	40
122	53	41
122	53	42
122	53	43
122	53	44
122	53	45
122	53	46
122	53	47
122	53	48
122	54	35
122	54	36
122	54	37
122	54	38
122	54	39
122	54	40
122	54	41
122	54	42
122	54	43
122	54	44
122	54	45
122	54	46
122	54	47
122	54	48
122	55	35
122	55	36
122	55	37
122	55	38
122	55	39
122	55	40
122	55	41
122	55	42
122	55	43
122	55	44
122	55	45
122	55	46
122	56	35
122	56	36
122	56	37
122	56	38
122	56	39
122	56	40
122	56	41
122	56	42
122	56	43
122	56	44
122	57	35
122	57	36
122	57	37
122	57	38
122	57	39
122	57	40
122	57	41
122	57	42
122	57	43
122	58	35
122	58	36
122	58	37
122	58	38
122	58	39
122	58	40
122	58	41
122	58	42
122	58	43
122	59	34
122	59	35
122	59	36
122	59	37
122	59	38
122	59	39
122	59	40
122	59	41
122	59	42
122	59	43
122	60	34
122	60	35
122	60	36
122	60	37
122	60	38
122	60	39
122	60	40
122	60	41
122	60	42
122	61	33
122	61	34
122	61	35
122	61	36
122	61	37
122	61	38
122	61	39
122	61	40
122	61	41
122	61	42
122	62	33
122	62	34
122	62	35
122	62	36
122	62	37
122	62	38
122	62	39
122	62	40
122	62	41
122	63	33
122	63	34
122	63	35
122	63	36
122	63	37
122	63	38
122	63	39
122	63	40
122	63	41
122	64	32
122	64	33
122	64	34
122	64	35
122	64	36
122	64	37
122	64	38
122	64	39
122	64	40
122	65	33
122	65	34
122	65	35
122	65	36
122	65	37
122	65	38
122	65	39
122	66	35
122	66	36
122	66	37
122	66	38
123	51	37
123	51	38
123	51	39
123	52	36
123	52	37
123	52	38
123	52	39
123	52	40
123	52	41
123	53	36
123	53	37
123	53	38
123	53	39
123	53	40
123	53	41
123	53	42
123	54	36
123	54	37
123	54	38
123	54	39
123	54	40
123	54	41
123	54	42
123	55	35
123	55	36
123	55	37
123	55	38
123	55	39
123	55	40
123	55	41
123	55	42
123	56	35
123	56	36
123	56	37
123	56	38
123	56	39
123	56	40
123	56	41
123	56	42
123	57	35
123	57	36
123	57	37
123	57	38
123	57	39
123	57	40
123	57	41
123	57	42
123	58	35
123	58	36
123	58	37
123	58	38
123	58	39
123	58	40
123	58	41
123	58	42
123	59	34
123	59	35
123	59	36
123	59	37
123	59	38
123	59	39
123	59	40
123	59	41
123	60	34
123	60	35
123	60	36
123	60	37
123	60	38
123	60	39
123	60	40
123	61	34
123	61	35
123	61	36
123	61	37
123	61	38
123	61	39
123	62	34
123	62	35
123	62	36
123	62	37
123	62	38
123	63	35
123	63	36
123	63	37
124	50	37
124	52	37
124	52	38
124	52	39
124	52	40
124	53	36
124	53	37
124	53	38
124	53	39
124	53	40
124	53	41
124	54	36
124	54	37
124	54	38
124	54	39
